Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,117461.000000,0.501961,121.427080
Mark_Hamister_,101904.250000,0.641724,128.094879
Mark_Heller_,0.000000,0.781320,124.728168
Mark_Hurlbert_,0.000000,0.470373,144.690065
Mark_Philippoussis_,103195.000000,0.652262,93.127687
Mark_Richt_,78239.000000,0.693321,144.755556
Mark_Schweiker_,118538.333333,0.424517,129.120323
Mark_Wahlberg_,104241.500000,0.970131,117.862722
Mark_Warner_,102082.000000,0.535425,132.889526
Markus_Naslund_,129180.000000,0.649846,130.483225
Marlene_Weingartner_,153416.000000,1.208882,144.816399
Martha_Beatriz_Roque_,102746.000000,0.634926,167.639753
Martha_Bowen_,76693.000000,0.405509,137.563816
Martha_Burk_,116736.500000,0.827850,141.149895
Martha_Lucia_Ramirez_,125675.000000,0.715915,99.656130
Martha_Stewart_,82324.000000,0.771309,127.918144
Martin_Brodeur_,124773.000000,0.763534,87.384821
Martin_Cauchon_,154273.500000,0.533428,140.741787
Martin_Hoellwarth_,151353.000000,0.777042,107.999784
Martin_McCauley_,118528.000000,0.633399,117.820007
Martin_McGuinness_,99683.500000,0.520496,150.563223
Martin_Scorsese_,126188.000000,0.415778,125.385216
Martin_Sheen_,151409.500000,0.964627,101.324009
Martin_Verkerk_,145632.000000,0.525606,153.201975
Martina_Hingis_,160956.000000,0.696981,120.040222
Martina_McBride_,143757.000000,0.684874,140.122437
Marty_Mornhinweg_,0.000000,0.638707,131.629786
Marwan_Barghouthi_,109141.000000,0.514117,164.432613
Mary-Kate_Olsen_,0.000000,0.534131,158.136503
Mary_Carey_,94363.000000,0.523663,128.182692
Mary_Landrieu_,0.000000,0.566011,137.537054
Mary_Steenburgen_,115782.000000,0.622404,119.425562
Mary_Tyler_Moore_,130770.000000,0.536651,142.744663
Masahiko_Nagasawa_,127855.000000,0.636206,130.006882
Masum_Turker_,126441.000000,0.570708,120.028587
Mathias_Reichhold_,88024.000000,0.611996,136.286020
Matt_Damon_,0.000000,0.423030,99.330931
Matt_Dillon_,0.000000,0.701949,111.475691
Matt_Doherty_,0.000000,1.142665,137.018547
Matthew_Broderick_,134307.000000,0.491196,157.135492
Matthew_Perry_,143172.000000,0.496793,114.796659
Maureen_Fanning_,126243.000000,0.421700,107.662886
Max_Mayfield_,132190.500000,0.935772,142.232533
Megan_Mullally_,129901.000000,0.657830,114.006353
Megawati_Sukarnoputri_,128230.000000,0.669892,127.768063
Meghann_Shaughnessy_,163802.500000,0.805741,157.130476
Mel_Brooks_,57173.000000,0.642170,104.049149
Mel_Gibson_,153423.000000,0.773591,138.955030
Melanie_Griffith_,123387.500000,0.643743,98.561201
Melissa_Etheridge_,143353.000000,0.661408,89.558187
Meryl_Streep_,77879.000000,0.621472,88.558800
Mesut_Yilmaz_,131243.000000,0.687151,162.962856
Mian_Khursheed_Mehmood_Kasuri_,151455.000000,0.672607,140.300488
Michael_Ballack_,132470.000000,0.501678,132.929628
Michael_Bloomberg_,134046.500000,0.468077,145.642475
Michael_Caine_,129122.000000,0.694499,100.365364
Michael_Capellas_,117663.500000,0.472616,125.725029
Michael_Chang_,158328.000000,0.686472,133.250648
Michael_Chiklis_,122422.000000,0.612458,120.186293
Michael_Douglas_,122287.000000,0.738688,113.003286
Michael_J_Sheehan_,163333.000000,0.637785,101.610518
Michael_Jackson_,118954.000000,0.761410,114.662491
Michael_Jordan_,154878.000000,0.699986,154.648151
Michael_Keaton_,104398.000000,0.585546,124.433573
Michael_Kostelnik_,144332.000000,0.468207,95.248571
Michael_Leavitt_,118934.000000,0.602316,120.719219
Michael_Moore_,126085.000000,0.396641,102.578947
Michael_Patrick_King_,121511.500000,0.594186,117.391724
Michael_Phelps_,156125.000000,0.856615,105.810701
Michael_Powell_,157909.000000,0.662906,124.263451
Michael_Schumacher_,94220.500000,0.420718,147.154613
Michael_Sullivan_,123224.000000,0.384138,101.206787
Michael_Winterbottom_,96848.000000,0.381021,121.475365
Michel_Duclos_,122835.000000,0.480331,90.182901
Michel_Temer_,109404.500000,0.505508,126.286272
Michel_Therrien_,0.000000,0.736066,121.168779
Michelle_Branch_,135870.000000,0.687343,109.244738
Michelle_Collins_,99731.000000,0.688830,154.089382
Michelle_Kwan_,120039.500000,0.466403,154.569061
Michelle_Pfeiffer_,0.000000,0.493337,88.767756
Michelle_Rodriguez_,0.000000,0.598440,134.499575
Michelle_Yeoh_,0.000000,0.562091,116.116123
Mick_Jagger_,121484.000000,0.665580,118.559399
Miguel_Contreras_,113592.000000,0.495582,140.473070
Miguel_Estrada_,136806.000000,0.679265,115.005960
Mike_Babcock_,84383.000000,0.767904,132.348284
Mike_Brey_,0.000000,0.521968,116.976164
Mike_Helton_,0.000000,0.792666,111.812210
Mike_Holmgren_,0.000000,0.605292,127.910606
Mike_Krzyzewski_,137535.000000,0.492898,121.234947
Mike_Martz_,104697.500000,0.485022,117.395878
Mike_Miller_,0.000000,0.836055,125.931925
Mike_Montgomery_,97998.000000,0.619659,115.461258
Mike_Myers_,134996.000000,0.610589,105.728815
Mike_Price_,99974.000000,0.660635,140.729362
Mike_Scioscia_,137000.000000,0.909797,138.472603
Mike_Tyson_,99756.000000,0.447037,142.933453
Mike_Weir_,185907.000000,1.038727,137.914284
Mikhail_Gorbachev_,0.000000,0.791147,102.561865
Mikhail_Kasyanov_,134283.000000,0.544094,90.949968
Mikhail_Wehbe_,122522.000000,0.605939,119.213259
Mikhail_Youzhny_,0.000000,0.813232,140.190586
Mikulas_Dzurinda_,140234.333333,0.730572,134.582476
Milo_Djukanovic_,142571.500000,0.723709,89.623365
Milo_Maestrecampo_,0.000000,0.772747,161.700012
Minnie_Driver_,126915.000000,0.635706,113.142513
Mireya_Moscoso_,143693.000000,0.990030,154.414551
Miroljub_,135414.000000,0.654862,143.884861
Mitchell_Daniels_,113759.000000,0.533854,112.897928
Mitoji_Yabunaka_,96553.000000,0.427736,121.032930
Miyako_Miyazaki_,110560.000000,0.372909,131.634964
Mohamed_Benaissa_,0.000000,0.930620,124.740038
Mohamed_ElBaradei_,114340.000000,0.375008,151.092461
Mohammad_Khatami_,137428.000000,0.494717,144.853554
Mohammed_Al-Douri_,91957.000000,0.654002,147.617670
Mohammed_Baqir_al-Hakim_,131149.000000,0.741297,101.718750
Monica_Bellucci_,141518.500000,0.493105,121.576765
Monica_Lewinsky_,0.000000,0.472152,87.102770
Monica_Seles_,112956.000000,0.634734,151.572411
Monique_Garbrecht-Enfeldt_,120582.000000,0.720606,119.688997
Morgan_Freeman_,131491.000000,0.685296,156.701244
Moshe_Katsav_,127915.000000,0.779376,152.146969
Muammar_Gaddafi_,137454.000000,0.681506,170.488098
Muhammad_Ali_,109683.500000,0.442717,127.147064
Muhammad_Saeed_al-Sahhaf_,132406.666667,0.393378,133.212254
Mukesh_Ambani_,141516.000000,0.698509,111.941319
Munir_Akram_,115218.000000,0.475287,138.222958
Nabil_Shaath_,106280.000000,0.546609,93.061821
Nadia_Petrova_,142174.000000,1.159037,171.857792
Nadine_Vinzens_,103947.000000,0.476813,128.093521
Naji_Sabri_,145040.000000,0.711102,137.635221
Nan_Wang_,0.000000,0.672072,90.751179
Nancy_Demme_,0.000000,0.548579,143.489986
Nancy_Pelosi_,101419.000000,0.628706,116.312637
Nancy_Reagan_,133580.333333,0.513221,107.899788
Nancy_Sinatra_,128515.000000,0.574524,115.461504
Nanni_Moretti_,153175.500000,0.608676,155.855152
Naomi_Campbell_,0.000000,0.460971,153.571724
Naomi_Watts_,149349.000000,0.577568,106.845154
Naoto_Kan_,147431.000000,0.605268,123.500004
Nasser_al-Kidwa_,129077.500000,1.100801,150.262112
Nastassia_Kinski_,162888.000000,0.598278,106.923176
Natalie_Cole_,116929.000000,0.511537,128.262568
Natalie_Coughlin_,150597.000000,0.564688,135.361588
Natalie_Maines_,189713.000000,0.861334,133.375755
Natasha_McElhone_,128727.000000,0.469557,97.684229
Nathalie_Baye_,142435.000000,0.565098,119.827379
Nathan_Lane_,91186.000000,0.385712,152.006029
Nebojsa_Pavkovic_,94811.000000,0.479003,114.852652
Nelson_Mandela_,145839.000000,0.513463,181.800406
Neri_Marcore_,133823.000000,0.822688,99.504049
Nestor_Kirchner_,131003.000000,0.830179,85.470131
Nia_Vardalos_,108444.000000,0.421249,127.350388
Nicanor_Duarte_Frutos_,114193.000000,0.445500,122.282656
Nicholas_Byron_,124320.000000,0.740332,143.296301
Nicholas_Tse_,0.000000,0.648912,127.400478
Nick_Nolte_,128214.000000,0.635070,125.872572
Nicolas_Cage_,102824.000000,0.520453,133.312475
Nicolas_Escude_,150473.000000,0.660026,143.021299
Nicolas_Lapentti_,121122.000000,0.907502,155.992237
Nicole_Kidman_,162397.000000,0.892257,118.670938
Nikki_Reed_,0.000000,0.544612,120.095812
Noah_Wyle_,0.000000,0.570678,115.253622
Noelle_Bush_,120683.000000,0.631215,143.173912
Nora_Bendijo_,0.000000,0.608161,108.251417
Norah_Jones_,147805.000000,0.567907,95.349581
Norm_Coleman_,151533.000000,0.590204,114.744156
Norman_Jewison_,83388.000000,0.692030,128.843651
Norodom_Sihanouk_,104638.000000,0.499840,139.079420
Nursultan_Nazarbayev_,109340.000000,0.630054,122.819361
OJ_Simpson_,94402.000000,0.375502,137.270035
Oleksandr_Moroz_,0.000000,0.632439,96.789673
Olesya_Bonabarenko_,0.000000,0.680172,121.392385
Olivia_Newton-John_,128389.000000,0.514670,86.029146
Omar_Sharif_,163738.000000,1.035645,132.495384
Oprah_Winfrey_,112418.000000,0.679896,138.411919
Orlando_Bloom_,154993.000000,0.951204,89.903936
Orrin_Hatch_,0.000000,0.709946,131.023865
Osama_bin_Laden_,81898.000000,0.487800,143.103815
Oscar_De_La_Hoya_,100515.000000,0.599310,138.736216
Oscar_Elias_Biscet_,99816.000000,0.491918,154.742422
Oswaldo_Paya_,107390.000000,0.652553,159.988226
Owen_Wilson_,123173.000000,0.623365,115.089920
Oxana_Fedorova_,144687.000000,0.643202,125.687189
Ozzy_Osbourne_,122696.000000,0.558384,123.946510
Padraig_Harrington_,127052.000000,0.752809,148.000948
Pamela_Anderson_,183616.000000,0.658094,75.982019
Paradorn_Srichaphan_,81792.000000,0.664577,145.861786
Paris_Hilton_,125268.000000,0.528493,128.905512
Parris_Glendening_,165927.000000,0.707757,138.567556
Pascal_Lamy_,132586.500000,0.553969,129.526667
Pascal_Quignard_,146675.000000,0.449896,103.682455
Pat_Burns_,95587.500000,0.742180,144.375570
Pat_Cox_,90248.000000,0.378471,157.488722
Patrice_Chereau_,109439.000000,0.470402,144.432032
Patricia_Clarkson_,159916.000000,0.784718,119.640499
Patricia_Heaton_,137042.000000,0.607766,124.159933
Patrick_Ewing_,106416.000000,0.912835,166.970753
Patrick_Leahy_,118530.500000,0.525804,145.269558
Patrick_McEnroe_,145999.000000,0.676068,134.446121
Patrick_Roy_,95052.750000,0.528235,126.201735
Patrick_Stewart_,131877.000000,0.699360,128.628954
Patti_Labelle_,131931.000000,0.634145,112.921335
Patty_Schnyder_,0.000000,0.964160,164.174032
Paul-Henri_Mathieu_,132901.400000,0.555419,134.735748
Paul_Bremer_,136743.000000,0.699958,91.005730
Paul_Burrell_,99617.000000,0.551949,111.563105
Paul_Byrd_,107584.666667,0.402858,134.519468
Paul_Coppin_,127240.000000,1.183123,178.013407
Paul_Gascoigne_,123513.000000,0.496847,138.663244
Paul_Hogan_,137804.000000,0.688756,152.397676
Paul_Kagame_,114666.666667,0.720592,143.727789
Paul_Martin_,139080.500000,0.536073,125.366413
Paul_McCartney_,141008.000000,0.916037,107.810299
Paul_McNulty_,0.000000,0.732467,104.279108
Paul_ONeill_,134965.000000,0.642494,124.822708
Paul_Patton_,66624.000000,0.383277,127.388809
Paul_Pierce_,138115.000000,0.647883,163.907190
Paul_Sarbanes_,160281.000000,0.907365,120.356319
Paul_Shanley_,94878.000000,0.488919,142.943815
Paul_Tagliabue_,128445.000000,0.924116,116.322252
Paul_Wellstone_,87816.000000,0.416637,120.135622
Paul_William_Hurley_,0.000000,0.597038,111.827188
Paul_Wolfowitz_,145000.500000,0.635115,147.429346
Paula_Radcliffe_,117823.000000,0.785649,122.984034
Paula_Zahn_,116383.500000,0.614729,136.289539
Paulo_Cesar_Pinheiro_,136791.000000,0.581534,163.113457
Pedro_Almodovar_,117086.000000,0.655208,137.910072
Pedro_Malan_,112145.000000,0.555809,121.731958
Pedro_Solbes_,131910.500000,0.639254,122.514738
Penelope_Ann_Miller_,115881.500000,0.620934,130.847290
Penelope_Cruz_,166708.000000,0.628792,104.767336
Pervez_Musharraf_,109545.000000,0.469151,101.273146
Pete_Carroll_,0.000000,0.894109,117.867910
Pete_Rose_,0.000000,1.042100,125.524870
Pete_Sampras_,142366.000000,0.752438,123.972317
Peter_Arnett_,128547.000000,0.604061,147.356909
Peter_Bacanovic_,124390.000000,0.513834,106.084694
Peter_Costello_,142066.000000,0.410189,95.299856
Peter_Greenaway_,0.000000,0.748682,117.338333
Peter_Harrison_,138962.000000,0.539096,148.384356
Peter_Hillary_,0.000000,0.848485,121.639776
Peter_Struck_,124897.000000,0.738235,73.571457
Petria_Thomas_,140151.000000,0.718329,132.884117
Petro_Symonenko_,117371.000000,0.547735,131.633326
Phan_Van_Khai_,156204.000000,0.713252,125.892431
Phil_Gramm_,127744.000000,0.491373,140.346598
Phil_Mickelson_,0.000000,0.999864,159.343916
Phil_Vassar_,128580.000000,0.669549,150.609497
Philippe_Noiret_,137900.000000,0.888714,138.119627
Pierce_Brosnan_,94892.000000,0.628872,106.527897
Pierre_Boulanger_,124662.000000,0.990016,118.789059
Pierre_Pettigrew_,123195.000000,0.580119,110.117109
Placido_Domingo_,133105.000000,0.683796,136.139097
Prince_Charles_,118807.000000,0.532922,121.022858
Prince_Claus_,156110.000000,0.634398,85.573271
Prince_Edward_,109674.000000,0.670989,129.309937
Prince_Harry_,139048.000000,0.659095,106.543236
Prince_Naruhito_,122148.000000,0.891762,109.007135
Prince_Willem-Alexander_,0.000000,0.640823,146.607077
Prince_William_,128355.333333,0.884823,149.459465
Princess_Aiko_,174031.000000,0.998191,90.221474
Princess_Anne_,0.000000,0.593151,124.371447
Princess_Caroline_,159895.000000,0.730720,140.416822
Princess_Elisabeth_,122219.000000,0.534443,82.233912
Princess_Masako_,105450.000000,0.795198,140.596474
Priscilla_Owen_,101726.000000,0.419415,125.713202
Priscilla_Presley_,120117.000000,0.675600,108.823545
Pupi_Avati_,75187.000000,0.715820,71.146681
Queen_Beatrix_,0.000000,0.707206,117.327187
Queen_Elizabeth_II_,133750.000000,0.830939,137.820051
Queen_Latifah_,123291.000000,0.498970,133.840204
Queen_Rania_,133370.000000,0.580449,97.114819
Rachel_Griffiths_,111764.000000,0.495900,127.724842
Rachel_Hunter_,130662.000000,0.553084,132.749866
Rafael_Ramirez_,134130.500000,0.646241,114.115141
Raghad_Saddam_Hussein_,163863.000000,0.871618,120.143545
Rainer_Schuettler_,133454.000000,0.813848,152.755499
Ralf_Schumacher_,122284.000000,0.884242,123.550858
Ralph_Firman_,108981.000000,0.727895,116.279287
Ralph_Klein_,0.000000,0.654206,164.768299
Ralph_Lauren_,135878.000000,0.637461,113.661440
Ranil_Wickremasinghe_,69923.500000,0.429271,171.202108
Raoul_Ruiz_,141374.000000,0.496140,97.418287
Raquel_Welch_,128577.000000,0.473275,126.636192
Ray_Allen_,109798.500000,0.789667,158.987345
Ray_Nagin_,0.000000,0.636289,108.420609
Ray_Romano_,112647.500000,0.556107,132.494705
Raymond_Odierno_,106367.000000,0.575690,125.957550
Rebecca_Romijn-Stamos_,117120.000000,0.571383,134.627483
Rebekah_Chantay_Revels_,130607.500000,0.612158,159.426266
Recep_Tayyip_Erdogan_,142245.000000,0.647480,121.547123
Reese_Witherspoon_,120244.000000,0.629930,71.834404
Reggie_Miller_,133389.000000,0.762721,151.251453
Renee_Zellweger_,121911.000000,0.641515,80.711452
Ricardo_Lagos_,97542.500000,0.659174,132.391756
Ricardo_Lopez_Murphy_,180997.000000,0.584511,119.077000
Ricardo_Maduro_,148257.000000,0.804387,130.715261
Ricardo_Monasterio_,125853.333333,0.711966,124.309687
Ricardo_Sanchez_,103738.000000,0.757911,158.547556
Rich_Gannon_,138387.000000,0.533577,95.296999
Richard_Armitage_,118129.000000,0.531641,83.918169
Richard_Branson_,157057.000000,0.626977,120.838963
Richard_Butler_,125760.000000,0.410959,135.526974
Richard_Crenna_,118352.000000,0.728950,104.083944
Richard_Gephardt_,108476.000000,0.670250,130.618883
Richard_Gere_,159319.000000,0.757228,122.547741
Richard_Haass_,104625.000000,0.519013,102.181198
Richard_Krajicek_,128970.000000,0.736214,159.554377
Richard_Myers_,129303.000000,0.530827,108.122730
Richard_Norton-Taylor_,118145.000000,0.682719,131.299864
Richard_Sambrook_,0.000000,0.740476,116.517639
Richard_Shelby_,99637.500000,0.416841,117.642015
Richard_Virenque_,127347.500000,0.599808,133.770857
Richie_Adubato_,81134.000000,0.660336,125.946371
Rick_Barnes_,124550.500000,0.424859,115.561939
Rick_Carlisle_,118362.500000,0.957463,112.676146
Rick_Dinse_,146338.000000,0.760583,150.741814
Rick_Perry_,114193.000000,0.499049,115.328264
Rick_Pitino_,153323.000000,0.527287,120.458351
Rick_Romley_,152044.000000,0.560626,93.443363
Rick_Santorum_,112857.000000,0.502159,106.614403
Rick_Stansbury_,99950.800000,0.524192,134.918068
Rick_Wagoner_,0.000000,0.942512,93.751879
Ricky_Barnes_,126894.000000,0.530654,123.242197
Ricky_Martin_,0.000000,0.401117,137.722389
Ricky_Ponting_,124792.000000,0.969999,167.145536
Rio_Ferdinand_,0.000000,0.683620,115.053499
Rita_Grande_,0.000000,0.842790,139.571754
Rita_Moreno_,123408.000000,0.696471,115.711212
Rita_Wilson_,89953.000000,0.416114,127.173759
Rob_Lowe_,123650.000000,0.615869,137.494030
Rob_Marshall_,109095.000000,0.754878,126.927530
Rob_Schneider_,0.000000,0.740513,140.740467
Robbie_Fowler_,0.000000,0.768403,138.929220
Robbie_Williams_,133557.500000,0.402754,106.953741
Robby_Ginepri_,142927.000000,0.643248,151.583216
Robert_Blackwill_,0.000000,0.742239,98.528507
Robert_Blake_,109435.000000,0.402644,96.085014
Robert_Bonner_,91063.500000,0.508780,127.233782
Robert_Bullock_,0.000000,0.733075,112.951113
Robert_DeFraites_,139120.000000,0.528724,125.581202
Robert_De_Niro_,92055.333333,0.376850,106.890337
Robert_Duvall_,204297.000000,0.818414,104.907669
Robert_Ehrlich_,123991.000000,0.616474,96.763390
Robert_Evans_,112818.000000,0.753186,127.876312
Robert_Fico_,125632.500000,0.602755,122.427553
Robert_Horan_,0.000000,0.993217,117.787607
Robert_Kocharian_,122440.500000,0.573424,118.654137
Robert_Mueller_,119842.000000,0.796614,93.395819
Robert_Mugabe_,133162.000000,0.549242,163.508631
Robert_Redford_,124242.000000,0.605599,133.352196
Robert_Stack_,117567.000000,0.809113,147.583469
Robert_Torricelli_,132549.000000,0.795614,156.825048
Robert_Witt_,0.000000,0.446200,119.671431
Robert_Zoellick_,148880.000000,0.717199,134.634626
Roberto_Benigni_,126310.000000,0.447594,120.139542
Roberto_Carlos_,134246.500000,0.855647,140.753536
Roberto_Marinho_,0.000000,0.858931,111.153885
Robin_Cook_,97952.000000,0.349596,135.688730
Robin_McLaurin_Williams_,0.000000,0.557263,70.928398
Robinson_Stevenin_,0.000000,0.595551,136.105209
Rod_Blagojevich_,0.000000,0.725193,110.897446
Rod_Stewart_,158089.000000,0.929425,128.640142
Rodrigo_Borja_,98759.000000,0.448445,132.561996
Roger_Clemens_,139618.000000,0.961282,139.013342
Roger_Federer_,144650.000000,0.393668,140.579554
Roger_Moore_,106131.000000,0.735591,111.982491
Rogerio_Romero_,125922.000000,0.447280,136.396189
Roh_Moo-hyun_,146385.000000,0.476717,83.282497
Rolandas_Paksas_,142931.666667,0.515472,89.924578
Rolf_Eckrodt_,137997.500000,0.490643,117.730648
Roman_Polanski_,133212.500000,0.421799,80.218628
Romano_Prodi_,135860.000000,0.766980,143.501659
Ron_Dittemore_,127579.000000,0.561376,132.739178
Ron_Howard_,0.000000,0.539409,99.434410
Ronald_Reagan_,118080.000000,0.568147,137.809353
Ronaldo_Luis_Nazario_de_Lima_,150270.500000,0.519128,109.490059
Roseanne_Barr_,94752.000000,0.459693,123.775360
Rosemarie_Stack_,125515.000000,0.572144,131.655163
Roy_Jones_Jr_,109843.500000,0.360990,138.320414
Roy_Moore_,120701.000000,0.444364,131.249674
Roy_Williams_,162577.000000,0.761222,142.694923
Ruben_Studdard_,109159.000000,0.492413,164.147490
Rubens_Barrichello_,123603.000000,0.707213,122.947935
Rudolph_Giuliani_,95919.000000,0.592724,124.119101
Rupert_Grint_,123811.000000,0.392155,72.437613
Rupert_Murdoch_,108487.500000,0.574589,107.476151
Russell_Coutts_,100215.000000,0.613140,150.025925
Russell_Crowe_,103421.500000,0.273388,97.774391
Russell_Simmons_,98378.000000,0.586476,145.792980
Ruth_Dreifuss_,115691.000000,0.679639,128.050751
Ruth_Harlow_,0.000000,0.862211,140.346960
S_Jayakumar_,78019.000000,0.470989,167.080414
Saburo_Kawabuchi_,136237.000000,0.725413,119.242022
Sachiko_Yamada_,75703.000000,0.516444,132.297525
Saddam_Hussein_,152734.500000,0.659631,124.660524
Sadie_Frost_,0.000000,0.764527,114.469389
Saeb_Erekat_,0.000000,0.804056,180.069757
Sally_Field_,123209.333333,0.759672,113.381952
Sally_Kirkland_,91488.000000,0.497704,112.385803
Sally_Ride_,0.000000,0.716380,146.537588
Salma_Hayek_,174707.000000,0.596922,128.822180
Salman_Rushdie_,113308.000000,0.730130,128.022146
Sam_Bith_,84216.000000,0.527905,120.801891
Sam_Mendes_,0.000000,0.530229,133.854322
Sam_Torrance_,121363.500000,0.537212,166.859730
Samira_Makhmalbaf_,0.000000,0.670722,100.446501
Sammy_Sosa_,141937.000000,0.655612,164.973978
Samuel_Waksal_,73782.000000,0.469853,150.012989
Sandra_Bullock_,139217.000000,0.545728,84.296194
Saparmurat_Niyazov_,118146.000000,0.733966,122.977194
Sarah_Hughes_,111244.000000,0.503822,166.672588
Sarah_Jessica_Parker_,149719.000000,0.596976,108.832350
Sarah_Michelle_Gellar_,123245.000000,0.565100,132.212351
Scott_McClellan_,111644.333333,0.523178,114.832886
Scott_McNealy_,143589.000000,0.987376,130.173185
Scott_Peterson_,141616.000000,0.601531,134.890196
Scott_Ritter_,0.000000,0.662499,129.170578
Scott_Sullivan_,116486.500000,0.564633,83.155949
Scott_Wolf_,120067.000000,0.390477,92.102041
Sean_Astin_,96232.000000,0.344998,127.243437
Sean_Hayes_,97729.000000,0.688242,115.115992
Sean_OKeefe_,106766.000000,0.425015,138.234251
Sean_Patrick_OMalley_,138378.000000,0.768296,122.470930
Sean_Penn_,158115.000000,0.713017,121.529863
Sebastian_Saja_,121786.000000,0.758380,174.269766
Sebastien_Grosjean_,0.000000,0.878961,147.128048
Sepp_Blatter_,85885.000000,0.638834,156.954716
Serena_Williams_,119936.000000,0.613932,145.194925
Sergei_Ivanov_,122442.000000,0.529313,126.031120
Sergey_Lavrov_,89766.000000,0.497762,123.784286
Sergio_Garcia_,123215.000000,0.526618,133.277945
Sergio_Vieira_De_Mello_,106292.000000,0.568483,118.985004
Shane_Mosley_,111873.500000,0.556502,181.569284
Shane_Warne_,136143.000000,0.605219,104.968027
Shannon_OBrien_,150234.000000,0.923495,126.416349
Sharon_Davis_,142926.000000,0.777772,124.518044
Sharon_Frey_,161299.000000,1.159800,142.418989
Sharon_Osbourne_,131305.000000,0.568748,131.546888
Sharon_Stone_,80834.000000,0.596718,128.540165
Shaukat_Aziz_,132108.666667,0.538161,141.581598
Shaul_Mofaz_,100865.000000,0.564281,125.143660
Sheila_Copps_,142185.500000,0.787998,127.848839
Sheila_Fraser_,143165.000000,0.447589,98.585466
Sheila_Wellstone_,0.000000,0.668470,129.719053
Sheryl_Crow_,149826.000000,0.520310,143.702618
Shia_LaBeouf_,131206.000000,0.741196,97.683073
Shimon_Peres_,133928.000000,0.660136,131.657784
Sila_Calderon_,142178.000000,0.747189,137.182602
Silvan_Shalom_,127601.500000,0.469754,94.255760
Silvia_Farina_Elia_,107060.000000,0.449846,124.255249
Silvio_Berlusconi_,129894.000000,0.700067,141.414156
Silvio_Fernandez_,0.000000,0.714629,145.307497
Simon_Cowell_,0.000000,0.833190,97.590385
Slobodan_Milosevic_,106061.000000,0.935751,125.861500
Sonia_Gandhi_,134974.500000,0.468759,102.911053
Sophia_Loren_,130658.000000,0.746986,124.676691
Sourav_Ganguly_,143952.000000,0.685616,184.080687
Spencer_Abraham_,118405.000000,0.633532,108.968752
Stacy_Dragila_,156097.000000,0.522768,130.997694
Stan_Heath_,0.000000,0.597615,161.087849
Stanley_McChrystal_,145019.000000,0.864782,150.332781
Stanley_Tong_,134405.000000,0.657265,105.851879
Stefano_Accorsi_,110253.500000,0.534543,126.579279
Steffi_Graf_,142135.500000,0.489975,114.297712
Stellan_Skarsgard_,0.000000,1.171652,135.203413
Stephen_Ambrose_,0.000000,0.644596,87.274786
Stephen_Daldry_,138157.000000,0.501318,128.215555
Stephen_Friedman_,156799.000000,0.917450,114.369699
Steve_Backley_,96547.000000,0.586111,172.534597
Steve_Ballmer_,123857.000000,0.818006,89.322104
Steve_Lavin_,127398.000000,0.861476,125.015455
Steve_Mariucci_,0.000000,0.733290,121.764847
Steve_Nash_,132852.333333,0.529181,135.511606
Steve_Park_,126016.500000,0.558444,130.614254
Steve_Spurrier_,86670.000000,0.456856,151.256269
Steve_Waugh_,124535.000000,0.547354,77.991341
Steven_Hatfill_,0.000000,0.654097,123.221321
Steven_Seagal_,0.000000,0.685136,111.896780
Steven_Spielberg_,120098.000000,0.470368,101.124329
Stockard_Channing_,131984.000000,0.761782,142.035683
Strom_Thurmond_,107753.000000,0.608414,108.889973
Sue_Wicks_,88933.000000,0.538524,129.341965
Surakait_Sathirathai_,166552.000000,0.562819,98.729048
Susan_Collins_,132689.000000,0.996706,142.163748
Susan_Sarandon_,129950.000000,0.637757,113.027664
Susie_Castillo_,129847.000000,0.488125,150.845228
Susilo_Bambang_Yudhoyono_,114199.000000,0.443811,140.125029
Suzanne_Gaudet_,0.000000,0.618977,130.768307
Svetlana_Koroleva_,117494.000000,0.416831,99.085545
Sylvester_Stallone_,142151.000000,0.682644,121.480070
Taha_Yassin_Ramadan_,111551.250000,0.413068,146.347668
Takashi_Sorimachi_,116893.000000,0.431573,129.137484
Tamara_Brooks_,129690.500000,0.905617,151.907522
Tammy_Lynn_Michaels_,0.000000,0.712816,91.928539
Tang_Jiaxuan_,125898.000000,0.467332,96.960390
Tariq_Aziz_,101530.000000,0.686917,143.330835
Tassos_Papadopoulos_,140896.000000,0.884680,137.522301
Taufik_Hidayat_,98441.000000,0.527382,124.000862
Ted_Maher_,117398.000000,0.593646,90.868528
Terje_Roed-Larsen_,112215.250000,0.335525,138.215084
Terrell_Suggs_,107495.500000,0.473170,183.396139
Terry_McAuliffe_,0.000000,0.679689,123.141617
Terry_Stotts_,0.000000,0.639079,136.976124
Thabo_Mbeki_,124157.000000,0.456691,159.453993
Thaksin_Shinawatra_,133305.500000,0.599762,65.150351
Theo_Epstein_,95215.500000,0.705507,159.044107
Theodore_Tweed_Roosevelt_,90991.000000,0.589226,115.017187
Theresa_May_,128299.000000,0.698464,139.562233
Thierry_Falise_,0.000000,0.522238,111.659042
Thomas_Birmingham_,0.000000,0.915600,170.696089
Thomas_Bjorn_,122865.000000,0.587692,127.292770
Thomas_Fargo_,123885.500000,0.414897,96.277752
Thomas_Malchow_,138078.500000,0.631213,146.849627
Thomas_OBrien_,133356.000000,0.545367,75.733242
