Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,108790.000000,0.610395,134.698307
Mark_Cuban_,128089.000000,0.523495,133.517502
Mark_Dacey_,141082.000000,1.006951,103.443739
Mark_Geragos_,161732.000000,0.855567,115.358721
Mark_Gottfried_,131117.000000,0.941335,121.501249
Mark_Hamister_,105599.000000,0.867704,128.138184
Mark_Heller_,85069.000000,0.593827,145.972246
Mark_Hurlbert_,153895.000000,0.599286,122.737907
Mark_Philippoussis_,111985.500000,0.792952,151.144781
Mark_Richt_,122807.000000,1.120495,154.834129
Mark_Schweiker_,149307.500000,0.634534,143.158991
Mark_Wahlberg_,168386.000000,1.121786,117.867945
Mark_Warner_,124501.000000,0.825486,132.927376
Markus_Naslund_,107861.000000,0.612427,130.544771
Marlene_Weingartner_,143181.000000,0.893547,144.845877
Martha_Beatriz_Roque_,90839.000000,0.954207,167.675314
Martha_Bowen_,114417.500000,0.892616,137.600172
Martha_Burk_,129111.500000,0.717984,141.190611
Martha_Lucia_Ramirez_,154928.000000,0.632418,138.561615
Martha_Stewart_,157186.000000,0.702621,78.451046
Martin_Brodeur_,113710.200000,0.565661,87.427425
Martin_Cauchon_,163882.000000,0.920373,140.745367
Martin_Hoellwarth_,138976.250000,0.819941,108.051090
Martin_McCauley_,99101.000000,0.790671,117.914673
Martin_McGuinness_,174900.000000,0.995731,109.390291
Martin_Scorsese_,105989.000000,0.827067,125.421385
Martin_Sheen_,142451.000000,0.700658,101.385698
Martin_Verkerk_,128127.500000,0.820754,153.223652
Martina_Hingis_,122280.000000,1.162771,120.095848
Martina_McBride_,104220.600000,0.461847,140.147823
Marty_Mornhinweg_,139052.000000,0.713190,97.718475
Marwan_Barghouthi_,133466.000000,0.692622,164.456640
Mary-Kate_Olsen_,148029.500000,0.962852,80.634344
Mary_Carey_,114974.750000,1.006415,128.211670
Mary_Landrieu_,76105.000000,0.975614,106.633307
Mary_Steenburgen_,117224.000000,0.674879,119.432440
Mary_Tyler_Moore_,116127.500000,0.702742,142.758331
Masahiko_Nagasawa_,119003.000000,0.737901,130.024727
Masum_Turker_,89798.000000,0.467922,122.553883
Mathias_Reichhold_,115755.000000,0.659571,117.310694
Matt_Damon_,146102.000000,0.617915,105.629147
Matt_Dillon_,103769.750000,0.559192,133.095770
Matt_Doherty_,148606.000000,0.769291,137.914442
Matthew_Broderick_,124360.666667,0.916121,157.159138
Matthew_Perry_,80807.000000,0.683949,114.843794
Maureen_Fanning_,133115.000000,0.541522,92.077011
Max_Mayfield_,123050.000000,1.016777,142.267109
Megan_Mullally_,141984.000000,0.620639,114.038237
Megawati_Sukarnoputri_,107425.333333,0.828752,127.814291
Meghann_Shaughnessy_,117058.000000,0.897443,157.185377
Mel_Brooks_,148642.000000,1.055263,104.124147
Mel_Gibson_,129956.000000,0.672550,104.293467
Melanie_Griffith_,0.000000,0.765927,98.597458
Melissa_Etheridge_,0.000000,0.911376,89.621325
Meryl_Streep_,138172.500000,0.665373,70.974972
Mesut_Yilmaz_,130903.000000,1.080284,163.001040
Mian_Khursheed_Mehmood_Kasuri_,154967.000000,0.912938,171.111988
Michael_Ballack_,114697.000000,0.865549,132.950211
Michael_Bloomberg_,151416.000000,1.118306,88.963211
Michael_Caine_,115670.333333,0.768481,100.434040
Michael_Capellas_,142889.000000,0.956499,125.743980
Michael_Chang_,125259.000000,0.909229,133.338387
Michael_Chiklis_,84327.000000,0.770401,120.208914
Michael_Douglas_,125095.000000,0.481092,104.688721
Michael_J_Sheehan_,132169.000000,0.641229,101.631594
Michael_Jackson_,120256.000000,0.609701,65.776781
Michael_Jordan_,130097.000000,0.632559,194.325174
Michael_Keaton_,106153.000000,0.525517,158.786057
Michael_Kostelnik_,105279.333333,0.916076,95.274147
Michael_Leavitt_,142599.000000,0.701528,120.795435
Michael_Moore_,137612.000000,0.712105,124.801474
Michael_Patrick_King_,110574.000000,1.048033,117.421778
Michael_Phelps_,132450.000000,0.888014,116.536440
Michael_Powell_,118396.000000,0.546549,124.321859
Michael_Schumacher_,99211.000000,0.698136,147.979271
Michael_Sullivan_,149592.500000,0.813465,101.246340
Michael_Winterbottom_,130909.000000,0.792113,121.509062
Michel_Duclos_,143935.000000,0.884075,90.207563
Michel_Temer_,83824.500000,1.285810,119.646347
Michel_Therrien_,0.000000,0.770230,121.190853
Michelle_Branch_,89740.000000,0.723625,113.754402
Michelle_Collins_,100616.500000,0.782711,154.120918
Michelle_Kwan_,148385.000000,0.836589,134.845713
Michelle_Pfeiffer_,159866.000000,1.053574,131.132818
Michelle_Rodriguez_,118865.000000,0.445946,135.194813
Michelle_Yeoh_,125554.000000,0.705901,114.758850
Mick_Jagger_,146931.000000,0.781855,133.042597
Miguel_Contreras_,128612.000000,0.670909,148.232397
Miguel_Estrada_,133809.500000,0.795007,128.265343
Mike_Babcock_,132880.000000,0.575236,132.373444
Mike_Brey_,0.000000,0.709648,117.005072
Mike_Helton_,134629.000000,0.490075,93.645277
Mike_Holmgren_,119188.000000,0.610972,100.693459
Mike_Krzyzewski_,136920.000000,0.590589,140.638344
Mike_Martz_,129072.500000,0.610446,117.477865
Mike_Miller_,136129.000000,0.771291,163.728390
Mike_Montgomery_,134801.000000,0.627349,115.598940
Mike_Myers_,130993.000000,0.516651,153.849792
Mike_Price_,125363.000000,1.110693,140.752466
Mike_Scioscia_,93734.333333,0.611704,138.521835
Mike_Tyson_,156532.000000,0.904092,156.703472
Mike_Weir_,145556.000000,0.661192,137.934597
Mikhail_Gorbachev_,140755.000000,0.636816,131.104662
Mikhail_Kasyanov_,131721.000000,0.496417,91.044630
Mikhail_Wehbe_,114754.000000,0.593006,127.729284
Mikhail_Youzhny_,125210.000000,0.756698,123.335648
Mikulas_Dzurinda_,163182.000000,0.871983,134.606369
Milo_Djukanovic_,93505.250000,0.960019,89.676178
Milo_Maestrecampo_,146144.000000,0.583228,132.920181
Minnie_Driver_,119865.000000,0.683876,91.823692
Mireya_Moscoso_,152483.000000,0.835773,154.426235
Miroljub_,108252.000000,0.687022,143.930759
Mitchell_Daniels_,131410.000000,0.898995,116.154682
Mitoji_Yabunaka_,123454.333333,0.634649,164.928541
Miyako_Miyazaki_,144637.000000,0.785782,134.838160
Mohamed_Benaissa_,125941.666667,0.781476,124.774462
Mohamed_ElBaradei_,118722.000000,1.144710,135.375984
Mohammad_Khatami_,88616.000000,0.808290,144.913877
Mohammed_Al-Douri_,120306.000000,0.998948,147.661879
Mohammed_Baqir_al-Hakim_,122165.000000,0.532815,101.755136
Monica_Bellucci_,103203.000000,0.447743,103.337082
Monica_Lewinsky_,157815.000000,0.878004,129.820620
Monica_Seles_,139723.333333,0.687322,141.389069
Monique_Garbrecht-Enfeldt_,133710.000000,0.995000,142.373905
Morgan_Freeman_,0.000000,0.934510,156.734041
Moshe_Katsav_,138912.250000,0.935857,126.363098
Muammar_Gaddafi_,131917.666667,0.815463,170.500547
Muhammad_Ali_,134374.000000,0.871458,127.157152
Muhammad_Saeed_al-Sahhaf_,145548.500000,0.713975,133.233486
Mukesh_Ambani_,157246.000000,0.878607,109.515287
Munir_Akram_,137610.500000,0.815475,138.254429
Nabil_Shaath_,118721.500000,0.644118,93.126419
Nadia_Petrova_,144635.666667,0.841572,146.309288
Nadine_Vinzens_,141495.000000,0.603377,128.129253
Naji_Sabri_,152961.000000,0.804732,137.665188
Nan_Wang_,99415.000000,0.706334,108.550465
Nancy_Demme_,74501.000000,0.693060,143.528202
Nancy_Pelosi_,134343.666667,0.725385,134.948898
Nancy_Reagan_,142901.000000,0.683627,107.964161
Nancy_Sinatra_,128268.000000,0.643712,115.499468
Nanni_Moretti_,162299.000000,0.734478,171.621473
Naomi_Campbell_,146725.333333,0.521850,131.031876
Naomi_Watts_,116233.666667,0.484334,106.898661
Naoto_Kan_,108073.800000,0.557559,130.802658
Nasser_al-Kidwa_,113686.000000,1.081504,150.307518
Nastassia_Kinski_,143117.000000,0.698909,106.971481
Natalie_Cole_,109242.666667,0.607472,180.581369
Natalie_Coughlin_,145562.500000,0.859483,91.477097
Natalie_Maines_,143771.000000,1.161095,133.410955
Natasha_McElhone_,124759.500000,0.498802,120.546068
Nathalie_Baye_,159051.000000,0.804748,119.851204
Nathan_Lane_,138348.000000,0.673203,152.024750
Nebojsa_Pavkovic_,113258.000000,0.635110,158.146927
Nelson_Mandela_,133539.000000,0.982664,181.832273
Neri_Marcore_,146586.500000,0.656094,99.555830
Nestor_Kirchner_,147685.000000,0.685027,124.331495
Nia_Vardalos_,117184.500000,0.542827,127.805466
Nicanor_Duarte_Frutos_,67422.000000,0.442557,89.327290
Nicholas_Byron_,148393.500000,0.705216,113.716185
Nicholas_Tse_,150144.000000,0.639612,140.705753
Nick_Nolte_,113872.000000,0.878803,100.293812
Nicolas_Cage_,122520.000000,0.595709,133.325081
Nicolas_Escude_,134649.000000,1.037509,143.048054
Nicolas_Lapentti_,137712.000000,0.902787,156.018188
Nicole_Kidman_,124256.500000,0.509159,90.720705
Nikki_Reed_,139041.000000,0.582403,105.128805
Noah_Wyle_,122077.500000,0.538385,103.311003
Noelle_Bush_,120052.000000,0.749724,148.161844
Nora_Bendijo_,132282.000000,1.161570,142.068991
Norah_Jones_,124193.000000,0.595560,178.750120
Norm_Coleman_,108500.000000,0.695517,114.783285
Norman_Jewison_,130471.000000,0.771304,146.376331
Norodom_Sihanouk_,128507.500000,0.977334,139.146030
Nursultan_Nazarbayev_,144549.000000,0.723365,122.856531
OJ_Simpson_,123531.000000,0.480817,124.258604
Oleksandr_Moroz_,0.000000,0.729792,96.817245
Olesya_Bonabarenko_,132252.000000,0.433665,121.407850
Olivia_Newton-John_,135026.142857,0.652100,115.266665
Omar_Sharif_,120247.000000,0.974951,132.528881
Oprah_Winfrey_,117305.500000,0.735922,140.073614
Orlando_Bloom_,135513.000000,0.502114,126.812767
Orrin_Hatch_,136345.000000,0.790695,148.135658
Osama_bin_Laden_,100954.000000,0.695795,143.113731
Oscar_De_La_Hoya_,127080.666667,0.659654,118.673258
Oscar_Elias_Biscet_,131079.000000,0.455496,154.770788
Oswaldo_Paya_,153483.000000,0.708258,160.016802
Owen_Wilson_,128216.750000,0.411631,115.146425
Oxana_Fedorova_,160536.500000,0.935984,125.692619
Ozzy_Osbourne_,150502.000000,0.795006,123.971733
Padraig_Harrington_,123258.000000,0.838235,138.898443
Pamela_Anderson_,144896.000000,0.690655,76.041771
Paradorn_Srichaphan_,122252.000000,0.585391,131.034191
Paris_Hilton_,166820.500000,0.725780,110.714996
Parris_Glendening_,154760.000000,0.762682,138.601009
Pascal_Lamy_,113289.500000,0.849247,129.557072
Pascal_Quignard_,173238.000000,0.681367,103.713871
Pat_Burns_,114479.500000,0.679943,131.811588
Pat_Cox_,121143.750000,0.606725,157.545918
Patrice_Chereau_,154587.000000,1.006764,112.814169
Patricia_Clarkson_,133761.666667,0.579175,103.347540
Patricia_Heaton_,168103.000000,0.520229,124.188660
Patrick_Ewing_,117868.000000,0.843935,182.790468
Patrick_Leahy_,131969.000000,0.798987,145.282089
Patrick_McEnroe_,129000.000000,0.777118,139.890806
Patrick_Roy_,142549.500000,0.621303,126.254681
Patrick_Stewart_,129615.000000,0.944325,134.683296
Patti_Labelle_,89116.000000,0.872276,135.952948
Patty_Schnyder_,131098.000000,0.604545,122.436417
Paul-Henri_Mathieu_,131634.000000,0.676846,139.910030
Paul_Bremer_,136686.000000,0.578656,159.337637
Paul_Burrell_,129071.500000,1.099168,140.725424
Paul_Byrd_,123756.000000,0.656594,134.551416
Paul_Coppin_,72698.000000,0.478773,126.390034
Paul_Gascoigne_,164138.000000,0.642446,138.696331
Paul_Hogan_,119927.000000,0.928747,152.454075
Paul_Kagame_,0.000000,0.667445,146.591017
Paul_Martin_,50950.000000,1.068427,101.218723
Paul_McCartney_,136764.500000,0.635268,107.847198
Paul_McNulty_,133225.000000,0.790950,88.299763
Paul_ONeill_,165405.000000,0.914495,113.410807
Paul_Patton_,112314.500000,0.474812,127.399096
Paul_Pierce_,92219.000000,0.538474,150.606672
Paul_Sarbanes_,128048.666667,0.673331,120.399553
Paul_Shanley_,97833.500000,0.826637,142.987713
Paul_Tagliabue_,151284.000000,1.026741,111.188997
Paul_Wellstone_,127484.000000,0.668937,120.157396
Paul_William_Hurley_,102091.000000,0.423528,111.862053
Paul_Wolfowitz_,134571.000000,0.580079,147.441664
Paula_Radcliffe_,105457.750000,0.529268,107.593502
Paula_Zahn_,134120.000000,0.634396,126.240200
Paulo_Cesar_Pinheiro_,0.000000,0.825035,123.494974
Pedro_Almodovar_,136055.666667,0.720561,136.032734
Pedro_Malan_,129491.000000,1.092553,134.863466
Pedro_Solbes_,166925.000000,0.608706,122.575859
Penelope_Ann_Miller_,111147.000000,0.395666,130.876474
Penelope_Cruz_,122321.000000,0.610709,104.783915
Pervez_Musharraf_,152571.000000,0.799475,101.321634
Pete_Carroll_,123136.666667,0.568574,117.894058
Pete_Rose_,131033.500000,0.907861,106.796598
Pete_Sampras_,81010.000000,1.083191,154.051662
Peter_Arnett_,131288.666667,1.032344,91.949635
Peter_Bacanovic_,124230.000000,0.506792,106.135275
Peter_Costello_,0.000000,0.633476,141.769863
Peter_Greenaway_,150824.000000,0.725684,126.727886
Peter_Harrison_,85397.000000,1.079928,148.423264
Peter_Hillary_,0.000000,0.916808,121.665384
Peter_Struck_,141465.000000,0.856357,95.611397
Petria_Thomas_,122750.000000,0.911757,123.160604
Petro_Symonenko_,107540.000000,1.048407,131.682976
Phan_Van_Khai_,119731.000000,0.680699,141.394098
Phil_Gramm_,102640.000000,0.991931,140.361023
Phil_Mickelson_,0.000000,0.650748,159.365723
Phil_Vassar_,122429.500000,0.782159,150.651144
Philippe_Noiret_,95684.000000,0.889423,149.155125
Pierce_Brosnan_,124963.000000,0.689759,106.590208
Pierre_Boulanger_,129432.000000,1.060051,118.805841
Pierre_Pettigrew_,175282.000000,0.665651,110.164974
Placido_Domingo_,0.000000,0.852223,130.221020
Prince_Charles_,147253.666667,0.813216,82.209881
Prince_Claus_,132975.500000,1.235848,101.565098
Prince_Edward_,136490.000000,0.802508,142.606886
Prince_Harry_,150395.000000,0.867056,101.972416
Prince_Naruhito_,105444.000000,0.905519,124.676289
Prince_Willem-Alexander_,128117.000000,0.973140,146.531023
Prince_William_,116435.500000,0.823749,149.487751
Princess_Aiko_,133941.500000,0.829157,90.236225
Princess_Anne_,0.000000,0.840639,124.383753
Princess_Caroline_,124357.000000,0.603876,155.939575
Princess_Elisabeth_,168406.000000,0.778252,103.404572
Princess_Masako_,103749.000000,0.686230,140.626122
Priscilla_Owen_,138775.000000,0.678366,125.727627
Priscilla_Presley_,139353.000000,0.542392,108.865494
Pupi_Avati_,167995.000000,0.749630,71.158546
Queen_Beatrix_,129929.000000,0.697479,79.191063
Queen_Elizabeth_II_,138172.333333,1.008303,130.889839
Queen_Latifah_,134662.250000,0.688135,133.920321
Queen_Rania_,83570.000000,0.719302,97.129826
Rachel_Griffiths_,123820.000000,0.849737,127.763369
Rachel_Hunter_,161506.000000,0.557160,127.943771
Rafael_Ramirez_,94651.666667,0.654330,114.119984
Raghad_Saddam_Hussein_,0.000000,0.758153,133.766472
Rainer_Schuettler_,133698.500000,1.177536,152.782515
Ralf_Schumacher_,147426.000000,0.730953,146.670998
Ralph_Firman_,155779.000000,0.847929,116.311989
Ralph_Klein_,137669.000000,0.920076,105.802692
Ralph_Lauren_,135855.000000,0.658520,113.681826
Ranil_Wickremasinghe_,136327.000000,0.713663,150.564751
Raoul_Ruiz_,114125.000000,0.470727,123.982410
Raquel_Welch_,115418.000000,0.765902,126.660271
Ray_Allen_,107625.000000,0.920638,159.012379
Ray_Nagin_,117079.000000,0.871412,114.839100
Ray_Romano_,138207.666667,0.766644,132.530926
Raymond_Odierno_,122587.500000,1.078392,125.995747
Rebecca_Romijn-Stamos_,132130.500000,0.856602,69.896791
Rebekah_Chantay_Revels_,180990.000000,0.579641,98.156061
Recep_Tayyip_Erdogan_,140844.333333,0.580090,121.600231
Reese_Witherspoon_,109478.000000,0.513913,91.107611
Reggie_Miller_,130274.500000,0.947051,144.204287
Renee_Zellweger_,124460.000000,1.008905,80.831285
Ricardo_Lagos_,134748.500000,0.980096,108.826302
Ricardo_Lopez_Murphy_,122734.666667,0.938859,119.105461
Ricardo_Maduro_,126399.000000,1.044812,174.946369
Ricardo_Monasterio_,140526.500000,0.586286,124.326231
Ricardo_Sanchez_,108880.000000,0.811251,158.574354
Rich_Gannon_,108845.000000,0.896067,130.670824
Richard_Armitage_,138300.500000,0.865007,84.087458
Richard_Branson_,127457.000000,0.688374,90.436899
Richard_Butler_,131137.500000,0.728857,135.561138
Richard_Crenna_,106635.000000,0.618009,125.570721
Richard_Gephardt_,118012.000000,0.749332,154.433638
Richard_Gere_,116917.000000,0.672363,122.601538
Richard_Haass_,137849.000000,0.818487,134.700109
Richard_Krajicek_,130443.000000,1.110451,159.565399
Richard_Myers_,115829.000000,0.786129,161.628662
Richard_Norton-Taylor_,109672.000000,0.760198,131.353559
Richard_Sambrook_,0.000000,0.824855,116.564653
Richard_Shelby_,106362.500000,0.988301,117.697081
Richard_Virenque_,104952.000000,1.209876,145.115231
Richie_Adubato_,98339.000000,0.737292,125.986681
Rick_Barnes_,121329.000000,0.694201,115.614616
Rick_Carlisle_,85695.000000,0.857339,112.706343
Rick_Dinse_,113990.500000,1.009154,138.438803
Rick_Perry_,90202.000000,0.868066,104.467201
Rick_Pitino_,141786.500000,0.838760,120.474083
Rick_Romley_,109895.000000,0.667210,102.915970
Rick_Santorum_,109000.600000,0.559124,138.625271
Rick_Stansbury_,127592.000000,0.878100,129.809307
Rick_Wagoner_,0.000000,0.658139,93.842331
Ricky_Barnes_,0.000000,1.174092,128.129286
Ricky_Martin_,164967.000000,0.932327,145.968187
Ricky_Ponting_,151082.000000,0.920497,167.159311
Rio_Ferdinand_,114919.500000,0.561271,148.897919
Rita_Grande_,132978.000000,1.162982,141.166330
Rita_Moreno_,0.000000,0.783568,119.936085
Rita_Wilson_,107581.500000,0.593272,127.191502
Rob_Lowe_,126823.333333,0.780491,137.525494
Rob_Marshall_,103634.000000,0.837006,116.942373
Rob_Schneider_,128128.000000,0.656574,142.112690
Robbie_Fowler_,97289.000000,0.469872,139.031113
Robbie_Williams_,109763.500000,0.627972,106.992617
Robby_Ginepri_,0.000000,0.555396,120.990225
Robert_Blackwill_,107753.000000,0.780535,125.607275
Robert_Blake_,115243.000000,1.019149,158.562252
Robert_Bonner_,101348.000000,0.632021,127.324669
Robert_Bullock_,123099.000000,1.083819,112.298914
Robert_DeFraites_,138850.500000,0.474391,125.165815
Robert_De_Niro_,129216.500000,0.654845,106.920103
Robert_Duvall_,136211.000000,0.604374,104.936008
Robert_Ehrlich_,116961.000000,1.104181,134.792179
Robert_Evans_,109389.000000,0.702403,127.922716
Robert_Fico_,106043.000000,0.718771,111.798203
Robert_Horan_,136440.500000,0.777950,117.825336
Robert_Kocharian_,142323.666667,0.533266,118.685390
Robert_Mueller_,133455.000000,0.588793,93.433062
Robert_Mugabe_,73206.000000,0.850838,163.525726
Robert_Redford_,116149.000000,0.806824,133.393738
Robert_Stack_,131340.666667,0.632506,116.954163
Robert_Torricelli_,103947.000000,0.512024,143.100555
Robert_Witt_,105176.000000,0.797674,125.138401
Robert_Zoellick_,119441.333333,0.628463,134.642138
Roberto_Benigni_,125325.750000,0.782699,124.552637
Roberto_Carlos_,115034.666667,0.638830,159.974607
Roberto_Marinho_,90715.000000,0.524000,113.975939
Robin_Cook_,132925.000000,0.984221,128.334700
Robin_McLaurin_Williams_,123542.000000,0.637127,137.899340
Robinson_Stevenin_,0.000000,0.854069,136.120138
Rod_Blagojevich_,112822.000000,0.911021,110.948320
Rod_Stewart_,108534.000000,0.520922,110.743460
Rodrigo_Borja_,140604.500000,0.601098,132.613386
Roger_Clemens_,126349.000000,0.837439,139.067188
Roger_Federer_,138027.000000,0.759563,140.591190
Roger_Moore_,123369.000000,0.660375,151.453983
Rogerio_Romero_,120353.000000,0.762124,136.407604
Roh_Moo-hyun_,102639.000000,0.555970,83.337040
Rolandas_Paksas_,148946.000000,0.686073,89.944893
Rolf_Eckrodt_,89799.000000,0.386962,121.645844
Roman_Polanski_,99616.666667,1.026116,141.241785
Romano_Prodi_,109759.500000,0.518906,143.538404
Ron_Dittemore_,76263.000000,0.807952,131.468971
Ron_Howard_,134510.000000,0.626316,99.523623
Ronald_Reagan_,129163.000000,0.891737,154.336956
Ronaldo_Luis_Nazario_de_Lima_,145154.000000,0.903575,109.547483
Roseanne_Barr_,119744.500000,0.831598,149.704931
Rosemarie_Stack_,109837.500000,1.048573,131.694185
Roy_Jones_Jr_,97562.000000,0.599178,157.744915
Roy_Moore_,120533.000000,1.014614,131.263512
Roy_Williams_,143885.500000,0.731853,142.730169
Ruben_Studdard_,125158.000000,0.690622,167.661541
Rubens_Barrichello_,150113.000000,0.603052,157.302584
Rudolph_Giuliani_,106461.666667,0.858010,138.160688
Rupert_Grint_,160623.333333,0.724465,72.441639
Rupert_Murdoch_,123160.500000,0.863696,107.552652
Russell_Coutts_,131432.000000,0.624932,150.050917
Russell_Crowe_,150237.000000,0.834733,97.802746
Russell_Simmons_,123377.000000,0.907300,145.856430
Ruth_Dreifuss_,0.000000,1.177576,128.084774
Ruth_Harlow_,0.000000,0.816852,140.377897
S_Jayakumar_,128664.500000,0.704552,167.117876
Saburo_Kawabuchi_,151579.500000,0.539686,119.299780
Sachiko_Yamada_,74977.000000,1.045290,112.699127
Saddam_Hussein_,139324.000000,1.067385,124.669128
Sadie_Frost_,133654.500000,0.519310,105.994480
Saeb_Erekat_,126668.000000,0.775543,129.161007
Sally_Field_,114855.500000,0.548688,113.426842
Sally_Kirkland_,124449.000000,0.674307,134.483919
Sally_Ride_,109314.000000,0.826411,106.516727
Salma_Hayek_,108069.000000,0.526353,128.857279
Salman_Rushdie_,134241.000000,0.545356,136.911739
Sam_Bith_,156982.500000,0.632317,122.632605
Sam_Mendes_,117349.500000,0.725398,139.039803
Sam_Torrance_,98048.333333,0.895990,186.426231
Samira_Makhmalbaf_,0.000000,0.778342,100.478609
Sammy_Sosa_,151554.000000,0.612175,164.990107
Samuel_Waksal_,133471.000000,0.490643,123.999025
Sandra_Bullock_,128453.000000,0.556591,114.420755
Saparmurat_Niyazov_,95226.250000,0.804293,114.818602
Sarah_Hughes_,151752.000000,0.663807,132.575300
Sarah_Jessica_Parker_,67475.000000,0.447919,108.860081
Sarah_Michelle_Gellar_,96776.000000,0.679363,107.679331
Scott_McClellan_,122865.000000,0.435489,134.260288
Scott_McNealy_,103595.000000,0.611460,130.206961
Scott_Peterson_,142157.000000,0.805928,147.727957
Scott_Ritter_,122840.500000,0.731674,105.536867
Scott_Rudin_,100376.500000,0.693067,121.662415
Scott_Sullivan_,0.000000,0.857398,83.203556
Scott_Wolf_,122897.000000,0.468827,88.125795
Sean_Astin_,126875.500000,0.652829,127.309977
Sean_Hayes_,135239.000000,1.035838,115.156208
Sean_OKeefe_,124237.000000,0.736403,138.251560
Sean_Patrick_OMalley_,112159.500000,0.852308,122.482395
Sean_Penn_,119489.500000,0.641418,121.563908
Sebastian_Saja_,107246.000000,0.513193,174.275877
Sebastien_Grosjean_,135275.000000,0.807766,141.976851
Sepp_Blatter_,92175.000000,0.861140,150.915592
Serena_Williams_,155588.000000,0.856125,145.232187
Sergei_Ivanov_,140251.000000,0.786622,152.598623
Sergey_Lavrov_,120623.500000,0.703686,149.507523
Sergio_Garcia_,0.000000,0.801432,133.324232
Sergio_Vieira_De_Mello_,72391.000000,0.795456,166.078766
Shane_Mosley_,0.000000,0.771861,181.580769
Shane_Warne_,102275.750000,0.540746,105.021645
Shannon_OBrien_,123869.000000,0.563778,126.454481
Sharon_Davis_,0.000000,0.585553,120.330198
Sharon_Frey_,129035.000000,0.768894,120.980818
Sharon_Osbourne_,120257.000000,0.566285,131.548946
Sharon_Stone_,138476.000000,0.676848,162.385666
Shaukat_Aziz_,101045.000000,0.787300,127.476393
Shaul_Mofaz_,123626.000000,0.687479,142.917582
Sheila_Copps_,133978.000000,0.739729,127.891180
Sheila_Fraser_,135953.500000,0.865685,98.598404
Sheila_Wellstone_,0.000000,0.649927,129.778540
Sheryl_Crow_,130475.000000,0.685080,105.578875
Shia_LaBeouf_,144501.500000,0.579844,121.094650
Shimon_Peres_,119606.500000,0.819388,77.401932
Sila_Calderon_,96590.000000,0.595194,103.905504
Silvan_Shalom_,122448.000000,0.961286,114.030207
Silvia_Farina_Elia_,110690.000000,0.673445,124.272337
Silvio_Berlusconi_,145354.000000,0.624494,96.090021
Silvio_Fernandez_,161111.000000,0.773896,181.234739
Simon_Cowell_,98632.666667,0.539473,97.636183
Slobodan_Milosevic_,118040.000000,0.830842,160.597317
Sonia_Gandhi_,126789.000000,0.710219,102.920795
Sophia_Loren_,136205.000000,0.660434,60.951113
Sourav_Ganguly_,127093.000000,0.705949,184.102730
Spencer_Abraham_,133071.000000,0.504253,134.703430
Stacy_Dragila_,0.000000,0.905239,131.044239
Stan_Heath_,150256.750000,0.616048,168.513376
Stanley_McChrystal_,96444.666667,0.725366,115.596752
Stanley_Tong_,117401.000000,0.680147,105.902002
Stefano_Accorsi_,111057.000000,0.800286,126.631973
Steffi_Graf_,109439.000000,0.509223,165.988426
Stellan_Skarsgard_,82554.000000,0.830849,105.874332
Stephen_Ambrose_,145940.000000,0.808222,125.400723
Stephen_Daldry_,103450.000000,0.572367,123.128437
Stephen_Friedman_,103188.000000,0.920614,129.013107
Steve_Backley_,112388.666667,0.784732,172.555357
Steve_Ballmer_,142487.000000,1.052932,89.373734
Steve_Lavin_,99728.000000,0.699948,125.062454
Steve_Mariucci_,135099.000000,0.985351,145.675447
Steve_Nash_,138837.500000,0.718396,135.542728
Steve_Park_,129889.500000,0.650023,141.671896
Steve_Spurrier_,114412.000000,0.854389,151.286674
Steve_Waugh_,135685.000000,0.599798,78.010902
Steven_Hatfill_,109482.000000,0.761565,94.259802
Steven_Seagal_,0.000000,1.021224,111.955120
Steven_Spielberg_,137208.000000,0.659855,119.699923
Stockard_Channing_,169842.000000,0.564839,142.045671
Strom_Thurmond_,148363.000000,0.675526,103.141262
Sue_Wicks_,122110.333333,1.170347,136.657585
Surakait_Sathirathai_,141504.000000,0.889321,98.747511
Susan_Collins_,101765.000000,0.640663,140.574015
Susan_Sarandon_,154679.000000,0.920772,113.085318
Susie_Castillo_,100615.000000,0.572498,150.860287
Susilo_Bambang_Yudhoyono_,107904.000000,0.933023,132.005634
Suzanne_Gaudet_,118147.500000,0.661661,107.639866
Svetlana_Koroleva_,151290.000000,0.639965,129.812061
Sylvester_Stallone_,130888.000000,0.616138,121.513525
Taha_Yassin_Ramadan_,135238.000000,0.541574,109.485323
Takashi_Sorimachi_,141845.000000,0.495639,129.153938
Tamara_Brooks_,114312.000000,1.040489,151.924929
Tammy_Lynn_Michaels_,138996.000000,0.791654,116.080231
Tang_Jiaxuan_,146217.600000,0.550947,115.556112
Tariq_Aziz_,120904.666667,0.742478,147.137070
Tassos_Papadopoulos_,112151.000000,0.900375,127.099342
Taufik_Hidayat_,108549.000000,1.014583,142.050303
Ted_Maher_,136109.000000,0.850271,90.923910
Terje_Roed-Larsen_,102992.000000,0.705208,138.240042
Terrell_Suggs_,139648.000000,0.795229,180.458014
Terry_McAuliffe_,133921.500000,0.625158,123.153479
Terry_Stotts_,137524.500000,0.989588,126.212957
Thabo_Mbeki_,120603.000000,0.921789,159.461105
Thaksin_Shinawatra_,124493.500000,0.676989,65.234526
Theo_Epstein_,90034.000000,0.519452,159.072821
Theodore_Tweed_Roosevelt_,157566.000000,0.835400,115.046951
Theresa_May_,124506.000000,0.684648,139.599066
