Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,93448.500000,0.621414,106.403997
Mark_Cuban_,138272.000000,0.523717,129.084318
Mark_Dacey_,95864.500000,0.601072,103.417477
Mark_Geragos_,101647.000000,0.662292,115.339104
Mark_Gottfried_,115596.750000,0.553045,121.453962
Mark_Hamister_,109168.000000,0.725814,128.107233
Mark_Heller_,123394.000000,0.755763,145.968699
Mark_Hurlbert_,139764.500000,0.561290,122.713102
Mark_Philippoussis_,96352.500000,0.571286,151.137989
Mark_Richt_,113086.000000,0.565367,154.810255
Mark_Schweiker_,89004.000000,0.624395,143.151600
Mark_Wahlberg_,159664.500000,0.965896,117.864336
Mark_Warner_,127442.666667,0.972839,132.900135
Markus_Naslund_,83297.000000,0.602100,130.503447
Marlene_Weingartner_,154186.666667,0.863943,144.826340
Martha_Beatriz_Roque_,131066.000000,0.876483,131.934361
Martha_Bowen_,112250.000000,0.724290,137.574757
Martha_Burk_,114580.500000,0.629632,141.161695
Martha_Lucia_Ramirez_,112034.000000,0.744038,134.641314
Martha_Stewart_,125605.000000,0.715964,118.254126
Martin_Brodeur_,111219.000000,0.746121,87.397472
Martin_Cauchon_,94368.333333,0.579185,112.917547
Martin_Hoellwarth_,141737.000000,0.908169,125.386984
Martin_McCauley_,137993.666667,1.044185,117.853497
Martin_McGuinness_,126872.500000,0.823586,139.700560
Martin_Scorsese_,88725.000000,0.837330,125.398794
Martin_Sheen_,140729.000000,0.808604,85.295191
Martin_Verkerk_,73611.500000,0.744915,153.208374
Martina_Hingis_,103451.000000,0.697851,120.057285
Martina_McBride_,158769.000000,0.891590,140.130098
Marty_Mornhinweg_,134267.000000,0.699254,97.698860
Marwan_Barghouthi_,0.000000,0.847182,171.745750
Mary-Kate_Olsen_,139115.000000,0.822247,80.591057
Mary_Carey_,144096.000000,0.761041,110.920212
Mary_Landrieu_,124194.666667,0.923526,106.599182
Mary_Steenburgen_,115806.000000,1.063450,119.427668
Mary_Tyler_Moore_,99458.000000,0.711202,142.748215
Masahiko_Nagasawa_,141970.000000,1.116636,130.011930
Masum_Turker_,85299.750000,0.608030,120.037191
Mathias_Reichhold_,110581.000000,0.710983,117.270731
Matt_Damon_,138090.000000,1.020508,85.894312
Matt_Dillon_,119161.500000,0.650269,133.076902
Matt_Doherty_,73827.500000,0.262400,147.010281
Matthew_Broderick_,80205.500000,0.608734,157.140963
Matthew_Perry_,87810.000000,0.697933,114.811985
Maureen_Fanning_,117640.000000,0.751361,92.042942
Max_Mayfield_,96926.666667,0.501283,117.972231
Megan_Mullally_,0.000000,0.713629,137.131325
Megawati_Sukarnoputri_,96821.000000,0.863186,127.783279
Meghann_Shaughnessy_,107114.000000,0.621102,157.146687
Mel_Brooks_,81717.000000,0.839195,104.071569
Mel_Gibson_,124882.000000,0.840201,138.956230
Melanie_Griffith_,74327.000000,0.628937,151.880764
Melissa_Etheridge_,150209.000000,0.846156,89.578762
Meryl_Streep_,127787.000000,0.729548,70.905239
Mesut_Yilmaz_,0.000000,0.790807,147.144705
Mian_Khursheed_Mehmood_Kasuri_,130792.400000,0.625875,171.078424
Michael_Ballack_,63409.000000,0.465777,132.935934
Michael_Bloomberg_,124943.000000,0.640501,145.655949
Michael_Caine_,111326.000000,1.061481,99.251198
Michael_Capellas_,127880.000000,0.804980,125.731045
Michael_Chang_,133584.000000,0.612331,122.408598
Michael_Chiklis_,127081.000000,0.656654,120.193317
Michael_Douglas_,138342.000000,1.000960,104.676781
Michael_J_Sheehan_,109105.000000,0.642533,101.616684
Michael_Jackson_,162733.000000,0.984556,65.740429
Michael_Jordan_,115627.000000,0.744624,154.652401
Michael_Keaton_,0.000000,0.948077,124.436832
Michael_Kostelnik_,116800.500000,0.834852,95.255472
Michael_Leavitt_,99526.833333,0.487184,138.809679
Michael_Moore_,139357.000000,0.977865,102.589437
Michael_Patrick_King_,109549.000000,1.054667,117.400452
Michael_Phelps_,89075.500000,0.804960,116.497334
Michael_Powell_,102064.000000,0.745604,124.281689
Michael_Schumacher_,137592.000000,0.810362,147.959894
Michael_Sullivan_,99462.750000,0.799020,124.658388
Michael_Winterbottom_,148699.000000,1.141505,67.005484
Michel_Duclos_,184822.000000,0.866952,90.189886
Michel_Temer_,114341.000000,0.855362,119.625902
Michel_Therrien_,107966.000000,0.879827,125.799685
Michelle_Branch_,138656.666667,0.907793,109.250059
Michelle_Collins_,88236.000000,0.696206,154.099464
Michelle_Kwan_,129941.000000,0.829061,134.823198
Michelle_Pfeiffer_,98518.000000,0.935614,131.115025
Michelle_Rodriguez_,104288.000000,0.824336,134.505112
Michelle_Yeoh_,156742.000000,1.098032,114.741131
Mick_Jagger_,115642.500000,0.906927,133.303802
Miguel_Contreras_,142436.000000,0.881245,148.219353
Miguel_Estrada_,144610.500000,1.059003,128.243633
Mike_Babcock_,150720.500000,0.756817,132.357014
Mike_Brey_,68150.250000,0.594900,104.867903
Mike_Helton_,142742.000000,0.756528,93.628229
Mike_Holmgren_,111094.000000,0.734171,100.667330
Mike_Krzyzewski_,99494.666667,0.531611,148.192780
Mike_Martz_,148811.000000,0.892324,92.862299
Mike_Miller_,128348.000000,0.490071,125.943205
Mike_Montgomery_,85702.333333,0.637139,115.510988
Mike_Myers_,129728.000000,0.601267,153.832985
Mike_Price_,138594.000000,0.612777,136.969313
Mike_Scioscia_,119206.000000,0.607366,138.486618
Mike_Tyson_,100930.750000,0.565781,142.941336
Mike_Weir_,111629.000000,0.833746,144.329716
Mikhail_Gorbachev_,140848.500000,0.693852,131.062506
Mikhail_Kasyanov_,129743.000000,0.671375,90.981514
Mikhail_Wehbe_,96509.500000,0.817765,119.219090
Mikhail_Youzhny_,76907.000000,0.618350,132.215254
Mikulas_Dzurinda_,61458.000000,0.701157,112.358320
Milo_Djukanovic_,121641.000000,0.648918,163.818924
Milo_Maestrecampo_,109970.000000,0.445893,182.728617
Minnie_Driver_,144127.000000,0.946032,113.152157
Mireya_Moscoso_,132388.250000,0.604609,154.418278
Miroljub_,63478.000000,0.405966,130.508329
Mitchell_Daniels_,121072.333333,0.673699,116.127144
Mitoji_Yabunaka_,128112.500000,0.903513,121.052839
Miyako_Miyazaki_,150043.000000,0.830142,131.640253
Mohamed_Benaissa_,123201.000000,0.723204,124.750751
Mohamed_ElBaradei_,112708.500000,0.699220,135.370998
Mohammad_Khatami_,106101.666667,0.570876,144.872509
Mohammed_Al-Douri_,133036.000000,0.972974,153.559282
Mohammed_Baqir_al-Hakim_,116790.000000,0.641083,101.727568
Monica_Bellucci_,115000.000000,0.649819,100.893459
Monica_Lewinsky_,112595.000000,0.896536,129.816418
Monica_Seles_,123280.750000,1.019431,141.371080
Monique_Garbrecht-Enfeldt_,143018.333333,0.606058,142.349199
Morgan_Freeman_,116715.000000,0.894606,156.710474
Moshe_Katsav_,93159.666667,0.431383,152.155981
Muammar_Gaddafi_,129944.000000,0.902616,170.491892
Muhammad_Ali_,153956.000000,0.858084,147.173666
Muhammad_Saeed_al-Sahhaf_,94616.000000,0.798335,127.785666
Mukesh_Ambani_,104065.666667,0.603360,109.485462
Munir_Akram_,135140.000000,0.638034,138.232925
Nabil_Shaath_,124734.500000,0.687387,93.078386
Nadia_Petrova_,141241.000000,0.868143,170.943443
Nadine_Vinzens_,143403.500000,0.670796,128.105173
Naji_Sabri_,129190.000000,0.665111,137.643976
Nan_Wang_,126122.000000,0.679894,104.424379
Nancy_Demme_,85743.500000,0.527715,111.532366
Nancy_Pelosi_,120527.000000,0.894077,134.937351
Nancy_Reagan_,150251.000000,0.722288,107.921219
Nancy_Sinatra_,126221.000000,0.792917,115.472784
Nanni_Moretti_,153897.000000,0.681621,155.863724
Naomi_Campbell_,0.000000,0.775868,153.573807
Naomi_Watts_,135895.500000,0.745384,106.861980
Naoto_Kan_,114410.000000,0.760711,130.767075
Nasser_al-Kidwa_,111537.500000,0.804013,150.273224
Nastassia_Kinski_,135805.000000,1.081068,111.035900
Natalie_Cole_,137231.000000,0.897357,128.273579
Natalie_Coughlin_,96644.000000,0.710641,123.253607
Natalie_Maines_,181337.000000,0.892363,133.387087
Natasha_McElhone_,119925.000000,0.831974,120.501698
Nathalie_Baye_,154787.000000,0.966608,119.835264
Nathan_Lane_,136155.333333,0.750709,119.292868
Nebojsa_Pavkovic_,125572.000000,0.731251,158.128969
Nelson_Mandela_,132100.000000,0.706692,181.810570
Neri_Marcore_,122709.000000,0.570282,99.520073
Nestor_Kirchner_,128193.500000,0.631299,127.997610
Nia_Vardalos_,150701.000000,0.638940,127.357735
Nicanor_Duarte_Frutos_,135005.500000,0.981005,89.249203
Nicholas_Byron_,96667.000000,0.483875,143.305510
Nicholas_Tse_,155235.500000,0.867835,127.415590
Nick_Nolte_,104184.500000,0.740936,150.773312
Nicolas_Cage_,116988.000000,0.828905,133.316195
Nicolas_Escude_,114149.666667,0.552817,150.987509
Nicolas_Lapentti_,112823.666667,0.748576,155.999477
Nicole_Kidman_,102139.666667,0.661674,109.919147
Nikki_Reed_,134678.000000,0.992040,120.104836
Noah_Wyle_,0.000000,0.788997,115.290956
Noelle_Bush_,90754.500000,0.511081,148.146322
Nora_Bendijo_,139939.000000,0.612276,142.059864
Norah_Jones_,147183.000000,0.727415,178.748854
Norm_Coleman_,72265.500000,0.665358,114.756104
Norman_Jewison_,106100.333333,0.614220,128.854933
Norodom_Sihanouk_,0.000000,0.844671,107.883520
Nursultan_Nazarbayev_,103014.000000,0.543401,122.831079
OJ_Simpson_,126903.000000,0.861455,137.278662
Oleksandr_Moroz_,123764.500000,0.665113,92.483017
Olesya_Bonabarenko_,90385.000000,0.685089,97.229147
Olivia_Newton-John_,0.000000,0.852643,86.047451
Omar_Sharif_,115775.750000,0.401590,132.504780
Oprah_Winfrey_,132086.000000,0.893449,144.015265
Orlando_Bloom_,117183.000000,0.906783,126.786987
Orrin_Hatch_,144163.000000,0.998324,148.132267
Osama_bin_Laden_,110498.000000,0.840027,143.106468
Oscar_De_La_Hoya_,106650.666667,0.935528,118.661232
Oscar_Elias_Biscet_,152826.500000,0.631818,154.750944
Oswaldo_Paya_,89419.400000,0.518054,159.996891
Owen_Wilson_,124583.000000,0.721357,115.106989
Oxana_Fedorova_,168140.000000,0.991362,125.688784
Ozzy_Osbourne_,123675.000000,0.860424,154.939676
Pamela_Anderson_,104565.000000,0.520018,136.332893
Paradorn_Srichaphan_,84242.000000,0.561500,131.016222
Paris_Hilton_,90084.000000,0.913618,128.916071
Parris_Glendening_,111119.833333,0.525029,138.578033
Pascal_Lamy_,127571.500000,0.706120,129.535492
Pascal_Quignard_,90978.333333,0.692287,119.512491
Pat_Burns_,95761.000000,0.590055,131.789652
Pat_Cox_,170351.000000,0.876991,157.507998
Patrice_Chereau_,86749.000000,0.586455,144.437851
Patricia_Clarkson_,171504.000000,0.825039,119.665205
Patricia_Heaton_,123807.000000,0.599902,124.168121
Patrick_Ewing_,135455.000000,0.636187,182.771072
Patrick_Leahy_,129160.000000,0.811881,145.272058
Patrick_McEnroe_,87516.750000,0.411827,139.869581
Patrick_Roy_,0.000000,0.728183,126.215935
Patrick_Stewart_,137747.500000,0.697682,134.667311
Patti_Labelle_,116175.000000,0.861691,112.936022
Patty_Schnyder_,106982.000000,0.648309,126.650593
Paul-Henri_Mathieu_,134612.200000,0.540991,139.884617
Paul_Bremer_,122580.000000,0.850721,113.056374
Paul_Burrell_,151223.333333,0.824225,140.718393
Paul_Byrd_,96333.500000,0.678290,134.528458
Paul_Coppin_,118784.000000,0.618585,178.018190
Paul_Gascoigne_,129823.500000,0.806457,139.468306
Paul_Hogan_,67184.000000,0.507686,152.414768
Paul_Kagame_,133783.000000,0.728944,143.739822
Paul_Martin_,130446.000000,0.572497,101.180447
Paul_McCartney_,125893.250000,0.561962,107.821556
Paul_McNulty_,0.000000,0.829640,104.293863
Paul_ONeill_,121754.000000,0.592978,113.362228
Paul_Patton_,101154.000000,0.742921,107.441189
Paul_Pierce_,135149.000000,0.747146,150.580322
Paul_Sarbanes_,140745.000000,0.799337,109.041746
Paul_Shanley_,98346.666667,0.691878,142.957815
Paul_Tagliabue_,124759.333333,0.967668,111.139597
Paul_Wellstone_,145592.333333,0.882975,120.141304
Paul_William_Hurley_,160147.000000,0.943454,134.180426
Paul_Wolfowitz_,102442.500000,0.854623,138.447733
Paula_Radcliffe_,129713.000000,0.970136,107.551989
Paula_Zahn_,123401.000000,0.601499,126.211475
Paulo_Cesar_Pinheiro_,121049.000000,0.524679,163.123169
Pedro_Almodovar_,125798.333333,0.761003,136.024284
Pedro_Malan_,110308.000000,1.016329,134.847315
Pedro_Solbes_,101625.200000,0.601043,122.533703
Penelope_Ann_Miller_,137018.000000,0.745459,130.854671
Penelope_Cruz_,124561.000000,0.963882,104.772089
Pervez_Musharraf_,98946.000000,0.680625,101.288948
Pete_Carroll_,121098.000000,0.579839,102.410957
Pete_Rose_,72347.400000,0.519547,106.763182
Pete_Sampras_,87908.333333,0.502560,154.044420
Peter_Arnett_,116933.000000,0.518325,147.369078
Peter_Bacanovic_,69892.750000,0.380082,163.118326
Peter_Costello_,118784.000000,0.629022,95.310230
Peter_Greenaway_,114606.000000,0.572011,126.662857
Peter_Harrison_,118941.500000,0.756204,148.395653
Peter_Hillary_,88964.142857,0.486477,121.648438
Peter_Struck_,138264.000000,1.020221,95.598473
Petria_Thomas_,75104.500000,0.316178,132.891436
Petro_Symonenko_,132303.000000,0.833726,131.645584
Phan_Van_Khai_,90635.333333,0.641224,125.897182
Phil_Gramm_,108918.000000,0.829407,140.350857
Phil_Mickelson_,0.000000,0.752826,159.350353
Phil_Vassar_,110320.500000,0.514725,150.620424
Philippe_Noiret_,119148.000000,0.771403,149.142767
Pierce_Brosnan_,133651.666667,0.749911,84.968927
Pierre_Boulanger_,96579.500000,0.856180,118.794199
Pierre_Pettigrew_,105629.333333,0.716036,110.131550
Placido_Domingo_,121803.500000,0.500919,133.952520
Prince_Charles_,130851.000000,0.847695,82.192764
Prince_Claus_,122652.000000,0.899906,93.014971
Prince_Edward_,107014.250000,0.633700,129.313553
Prince_Harry_,97806.000000,0.600075,101.935720
Prince_Naruhito_,86113.000000,0.810404,108.570951
Prince_Willem-Alexander_,90114.400000,0.379934,146.514486
Prince_William_,0.000000,0.660287,99.845585
Princess_Aiko_,130248.000000,1.079018,90.226007
Princess_Anne_,88972.500000,0.853747,124.374483
Princess_Caroline_,102448.000000,0.880597,159.139778
Princess_Elisabeth_,138746.500000,0.880082,82.241726
Princess_Masako_,0.000000,0.889642,114.750006
Priscilla_Owen_,135200.000000,0.795483,125.717777
Priscilla_Presley_,151657.000000,0.988575,108.837284
Pupi_Avati_,120667.000000,0.721773,71.149750
Queen_Beatrix_,105685.000000,0.786909,79.145308
Queen_Elizabeth_II_,113409.000000,0.734823,130.842976
Queen_Latifah_,150597.000000,0.888089,133.861656
Queen_Rania_,90783.666667,0.606503,97.119421
Rachel_Griffiths_,106912.000000,0.763905,127.736820
Rachel_Hunter_,137478.000000,0.870057,127.914089
Rafael_Ramirez_,155084.000000,0.803050,81.901915
Raghad_Saddam_Hussein_,106000.000000,0.541493,120.152304
Rainer_Schuettler_,135607.500000,0.797338,129.838781
Ralf_Schumacher_,135460.000000,0.861750,138.478945
Ralph_Firman_,92583.500000,0.589685,116.288979
Ralph_Klein_,60157.000000,0.521593,105.761826
Ralph_Lauren_,103522.000000,0.533448,113.667652
Ranil_Wickremasinghe_,139557.000000,0.852696,150.543316
Raoul_Ruiz_,105429.000000,0.699261,97.423244
Raquel_Welch_,151839.500000,0.825923,108.319979
Ray_Allen_,100689.500000,0.704728,158.994888
Ray_Nagin_,94041.250000,0.495561,114.797646
Ray_Romano_,134514.000000,0.698293,149.669653
Raymond_Odierno_,132974.500000,0.842792,125.969124
Rebecca_Romijn-Stamos_,112955.000000,0.774173,69.841585
Rebekah_Chantay_Revels_,98838.000000,0.623103,159.430052
Recep_Tayyip_Erdogan_,110472.000000,0.701071,121.561985
Reese_Witherspoon_,141161.000000,0.801765,91.054905
Reggie_Miller_,73965.666667,0.535967,144.178276
Renee_Zellweger_,124446.500000,0.939241,80.752504
Ricardo_Lagos_,129567.000000,1.115082,106.457626
Ricardo_Lopez_Murphy_,56802.000000,0.739792,119.085278
Ricardo_Maduro_,92920.000000,0.646162,130.740059
Ricardo_Monasterio_,105312.000000,0.669309,124.313705
Ricardo_Sanchez_,79138.000000,0.449844,158.554934
Rich_Gannon_,98618.285714,0.422996,130.639360
Richard_Armitage_,116170.000000,0.875627,83.979698
Richard_Branson_,92542.000000,0.539581,120.860661
Richard_Butler_,93957.250000,0.639193,135.535931
Richard_Crenna_,171513.000000,0.893500,104.092657
Richard_Gephardt_,128093.000000,0.676077,121.556654
Richard_Gere_,164501.000000,0.753067,122.563465
Richard_Haass_,161182.000000,0.566934,134.668423
Richard_Krajicek_,112136.500000,0.738988,159.557634
Richard_Myers_,108273.000000,0.768522,97.176798
Richard_Norton-Taylor_,75027.833333,0.453660,131.316736
Richard_Sambrook_,84336.500000,0.533760,135.879803
Richard_Shelby_,104103.000000,0.825336,117.659748
Richard_Virenque_,96777.666667,0.586099,133.771200
Richie_Adubato_,81519.500000,0.574842,125.959257
Rick_Barnes_,98537.000000,0.667500,115.578688
Rick_Carlisle_,71704.000000,0.480692,112.685575
Rick_Dinse_,122217.000000,0.462506,138.420349
Rick_Perry_,143108.500000,0.950771,104.401487
Rick_Pitino_,156346.500000,0.996323,120.462049
Rick_Romley_,0.000000,0.839339,93.460373
Rick_Santorum_,143375.500000,0.814354,106.622389
Rick_Stansbury_,85696.600000,0.586083,129.801397
Rick_Wagoner_,0.000000,0.659829,93.778933
Ricky_Barnes_,127292.500000,0.642418,123.251299
Ricky_Martin_,121114.000000,0.518296,145.939495
Ricky_Ponting_,0.000000,0.821050,153.231819
Rio_Ferdinand_,111355.000000,0.566780,148.868547
Rita_Grande_,130010.000000,0.845590,141.144236
Rita_Moreno_,60610.000000,0.930232,119.923203
Rita_Wilson_,141689.500000,1.009309,68.414623
Rob_Lowe_,108555.000000,0.709517,110.148760
Rob_Marshall_,99505.000000,0.947910,116.935846
Rob_Schneider_,0.000000,0.828249,140.743715
Robbie_Fowler_,108928.000000,0.618472,135.425226
Robbie_Williams_,83848.800000,0.586748,106.965336
Robby_Ginepri_,122520.000000,0.640089,151.589344
Robert_Blackwill_,112961.250000,0.553010,125.579887
Robert_Blake_,120261.000000,0.782400,158.540792
Robert_Bonner_,141041.000000,0.782377,145.176523
Robert_Bullock_,102476.333333,0.506476,112.260382
Robert_DeFraites_,156243.000000,0.627731,125.134737
Robert_De_Niro_,125134.333333,0.905395,106.897327
Robert_Duvall_,140357.000000,0.804922,134.709417
Robert_Ehrlich_,97650.666667,0.401465,96.777355
Robert_Evans_,139465.000000,0.581286,127.890308
Robert_Fico_,93697.800000,0.632845,111.787458
Robert_Horan_,106214.500000,0.702486,105.991755
Robert_Kocharian_,127404.000000,0.782320,118.663532
Robert_Mueller_,89825.000000,0.528035,118.373312
Robert_Mugabe_,118890.500000,0.520985,163.512926
Robert_Redford_,92979.666667,0.593308,133.364214
Robert_Stack_,0.000000,0.908373,147.584448
Robert_Torricelli_,123076.000000,0.899105,143.085920
Robert_Witt_,126051.000000,0.858877,119.681227
Robert_Zoellick_,153178.000000,0.798266,114.959112
Roberto_Benigni_,95986.000000,0.876216,120.140877
Roberto_Carlos_,112316.000000,0.648488,159.963449
Roberto_Marinho_,155514.000000,0.895152,102.467672
Robin_Cook_,105677.666667,0.836916,135.693836
Robin_McLaurin_Williams_,140633.000000,0.851958,70.988935
Robinson_Stevenin_,117030.333333,0.562845,113.966928
Rod_Blagojevich_,91411.000000,0.570092,109.072788
Rod_Stewart_,113269.000000,0.998689,110.693159
Rodrigo_Borja_,82435.000000,0.583472,132.577301
Roger_Clemens_,130751.000000,0.644741,155.200310
Roger_Federer_,111467.333333,0.451385,152.996391
Roger_Moore_,84382.000000,0.619838,111.991903
Rogerio_Romero_,105825.666667,0.804239,136.399307
Roh_Moo-hyun_,119245.000000,1.119439,114.405828
Rolandas_Paksas_,127412.500000,0.747043,89.930487
Rolf_Eckrodt_,120278.500000,0.578070,121.587666
Roman_Polanski_,139202.000000,0.813326,85.583996
Romano_Prodi_,127760.000000,0.931056,143.511799
Ron_Dittemore_,135312.000000,0.870335,131.450302
Ron_Howard_,148030.000000,0.817595,123.462019
Ronald_Reagan_,103993.000000,0.559285,154.307486
Ronaldo_Luis_Nazario_de_Lima_,137976.500000,0.970949,146.668583
Roseanne_Barr_,97137.000000,0.614257,123.786913
Rosemarie_Stack_,159251.000000,0.788135,131.667170
Roy_Jones_Jr_,104220.333333,0.554305,157.732224
Roy_Moore_,160110.000000,0.897046,131.252775
Roy_Williams_,129287.666667,0.716925,142.705355
Ruben_Studdard_,156842.000000,0.906429,167.629711
Rubens_Barrichello_,94803.000000,0.612271,111.525427
Rudolph_Giuliani_,107853.400000,0.635723,124.131872
Rupert_Grint_,122670.000000,0.969418,72.439007
Rupert_Murdoch_,134089.000000,0.658120,107.501856
Russell_Coutts_,164428.000000,0.663817,150.033098
Russell_Crowe_,96414.666667,0.676711,97.782839
Russell_Simmons_,121771.000000,0.989524,145.812292
Ruth_Dreifuss_,133361.000000,0.915438,128.061008
Ruth_Harlow_,130714.000000,0.936691,140.357065
S_Jayakumar_,0.000000,0.857603,151.380173
Saburo_Kawabuchi_,154502.000000,0.700717,102.811447
Sachiko_Yamada_,87545.666667,0.588367,128.362129
Saddam_Hussein_,119364.500000,0.744797,159.588516
Sadie_Frost_,157624.000000,0.914909,105.987339
Saeb_Erekat_,113659.500000,0.656665,129.131147
Sally_Field_,0.000000,0.991731,133.824503
Sally_Kirkland_,131591.000000,0.903641,134.467169
Sally_Ride_,148666.000000,0.800617,146.555798
Salma_Hayek_,126776.000000,1.007319,163.322849
Salman_Rushdie_,115248.200000,0.505666,128.041039
Sam_Bith_,125365.000000,0.592737,120.812561
Sam_Mendes_,145830.000000,0.723992,133.860783
Sam_Torrance_,100208.000000,0.505307,186.418676
Samira_Makhmalbaf_,156172.000000,0.784004,127.496756
Sammy_Sosa_,111223.000000,0.645792,164.978239
Samuel_Waksal_,130678.000000,0.841364,150.015705
Sandra_Bullock_,167482.000000,0.854336,114.409313
Saparmurat_Niyazov_,0.000000,0.849027,122.992273
Sarah_Hughes_,112136.666667,0.748528,141.533230
Sarah_Jessica_Parker_,153958.000000,0.781687,108.841185
Sarah_Michelle_Gellar_,0.000000,0.872505,132.233299
Scott_McClellan_,133389.500000,0.599573,134.234097
Scott_McNealy_,79625.166667,0.474367,137.550566
Scott_Peterson_,93788.600000,0.446178,147.721012
Scott_Ritter_,119408.000000,0.672469,129.178211
Scott_Rudin_,0.000000,0.830723,137.755920
Scott_Sullivan_,94668.400000,0.477265,119.367268
Scott_Wolf_,130349.000000,0.777490,92.113092
Sean_Astin_,163178.000000,0.913935,127.264568
Sean_Hayes_,156747.000000,0.840307,115.127346
Sean_OKeefe_,72769.000000,0.657336,138.239244
Sean_Patrick_OMalley_,105398.000000,0.636490,125.978283
Sean_Penn_,118006.000000,0.520437,121.539549
Sebastian_Saja_,157004.000000,0.664021,174.271578
Sebastien_Grosjean_,98045.000000,0.779463,141.956989
Sepp_Blatter_,76432.000000,0.615573,150.910172
Serena_Williams_,30761.000000,0.515074,145.207598
Sergei_Ivanov_,68471.000000,0.516694,114.791544
Sergey_Lavrov_,127276.333333,0.689259,149.499069
Sergio_Garcia_,63479.285714,0.574708,138.740103
Sergio_Vieira_De_Mello_,117097.000000,0.766268,118.997929
Shane_Mosley_,112122.400000,0.518618,181.572651
Shane_Warne_,150755.000000,0.953320,104.979776
Shannon_OBrien_,130604.000000,0.873413,126.427177
Sharon_Davis_,109332.000000,0.590507,124.527164
Sharon_Frey_,87347.000000,0.642429,120.942099
Sharon_Osbourne_,146535.000000,0.913725,131.547310
Sharon_Stone_,128986.000000,0.823806,162.383154
Shaukat_Aziz_,104867.000000,0.721791,127.446157
Shaul_Mofaz_,109651.000000,0.510219,125.157568
Sheila_Copps_,116115.000000,1.036630,99.028484
Sheila_Fraser_,0.000000,0.742080,96.041464
Sheila_Wellstone_,98883.000000,0.746937,145.912807
Sheryl_Crow_,119345.000000,0.815082,105.547266
Shia_LaBeouf_,88600.500000,0.666658,97.700525
Shimon_Peres_,128180.000000,0.707312,131.671787
Sila_Calderon_,158196.000000,0.931480,103.894520
Silvan_Shalom_,110097.200000,0.581582,114.004911
Silvia_Farina_Elia_,133436.000000,0.811554,124.260614
Silvio_Berlusconi_,77936.000000,0.641779,141.427942
Silvio_Fernandez_,119201.000000,0.625038,181.230093
Simon_Cowell_,146813.000000,1.006234,105.052458
Slobodan_Milosevic_,88561.750000,0.465595,106.344591
Sonia_Gandhi_,123141.000000,0.706134,135.657394
Sophia_Loren_,153463.000000,0.743658,147.035233
Sourav_Ganguly_,102935.000000,0.686479,184.088156
Spencer_Abraham_,85351.500000,0.490880,108.989113
Stacy_Dragila_,133994.000000,0.728496,121.339228
Stan_Heath_,111038.000000,0.676962,168.506500
Stanley_McChrystal_,70089.000000,0.538359,115.554472
Stanley_Tong_,132851.500000,0.881104,105.865435
Stefano_Accorsi_,95151.333333,0.636024,126.596321
Steffi_Graf_,95195.000000,0.617155,141.765959
Stellan_Skarsgard_,105146.500000,0.577644,105.815622
Stephen_Ambrose_,105250.750000,0.587429,125.379684
Stephen_Daldry_,124352.333333,0.948741,128.217976
Stephen_Friedman_,130980.000000,0.580928,114.381014
Steve_Backley_,80401.000000,0.389459,172.541388
Steve_Ballmer_,77334.000000,0.378595,135.032364
Steve_Lavin_,108452.285714,0.552247,125.029163
Steve_Mariucci_,107530.500000,0.800548,145.664886
Steve_Nash_,145082.000000,0.733606,135.521446
Steve_Park_,122140.000000,0.770652,130.626478
Steve_Spurrier_,91400.000000,0.716967,151.265158
Steve_Waugh_,164136.000000,0.772895,77.997465
Steven_Hatfill_,95733.200000,0.419231,94.243797
Steven_Seagal_,82079.250000,0.578898,92.928120
Steven_Spielberg_,111580.000000,0.666218,108.396423
Stockard_Channing_,137736.666667,0.960418,142.038490
Strom_Thurmond_,111757.000000,0.877267,108.912552
Sue_Wicks_,125535.500000,0.587529,129.348103
Surakait_Sathirathai_,0.000000,0.849758,111.787022
Susan_Collins_,0.000000,1.054343,140.534061
Susan_Sarandon_,138506.000000,0.925650,110.208084
Susie_Castillo_,88540.000000,0.858025,150.849073
Susilo_Bambang_Yudhoyono_,85307.666667,0.463138,131.953150
Suzanne_Gaudet_,163516.000000,0.921550,107.634089
Svetlana_Koroleva_,123368.000000,0.701889,99.093891
Sylvester_Stallone_,69979.600000,0.505292,121.490616
Taha_Yassin_Ramadan_,127953.000000,0.856171,146.350704
Takashi_Sorimachi_,126235.500000,0.716900,129.142159
Tamara_Brooks_,131251.500000,0.735228,151.912537
Tammy_Lynn_Michaels_,144743.000000,0.847671,116.073538
Tang_Jiaxuan_,148092.000000,0.983979,115.549929
Tariq_Aziz_,151162.500000,0.806011,147.107464
Tassos_Papadopoulos_,107991.000000,0.650300,137.532104
Taufik_Hidayat_,150403.000000,0.891395,142.021322
Ted_Maher_,162524.000000,0.755838,123.448088
Terje_Roed-Larsen_,107429.000000,0.731651,138.223310
Terrell_Suggs_,158438.000000,0.599641,180.444849
Terry_McAuliffe_,116148.000000,0.540676,131.675369
Terry_Stotts_,112074.200000,0.707053,136.997820
Thabo_Mbeki_,112804.000000,0.680991,159.455786
Thaksin_Shinawatra_,91798.000000,0.620019,65.174515
Theo_Epstein_,131739.000000,0.682894,159.052660
Theodore_Tweed_Roosevelt_,68261.000000,0.769060,115.026249
Theresa_May_,114876.666667,0.562343,139.573383
