Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.200460,111.801733
Mark_Geragos_,150467.000000,0.678800,139.042866
Mark_Gottfried_,100247.666667,0.604504,110.864628
Mark_Hamister_,114464.250000,0.721255,128.074467
Mark_Heller_,0.000000,0.914683,124.702402
Mark_Hurlbert_,144038.500000,0.660967,144.678703
Mark_Philippoussis_,163352.000000,0.731040,139.748011
Mark_Richt_,0.000000,0.716758,108.510468
Mark_Schweiker_,141448.333333,0.614741,143.142864
Mark_Wahlberg_,164089.000000,0.964411,117.860086
Mark_Warner_,125393.000000,0.677598,133.390581
Markus_Naslund_,115637.500000,0.621623,130.464878
Marlene_Weingartner_,0.000000,0.971247,139.835463
Martha_Beatriz_Roque_,122731.000000,0.600577,167.623646
Martha_Bowen_,119131.000000,0.569611,137.548800
Martha_Burk_,118989.000000,0.693213,85.863174
Martha_Lucia_Ramirez_,129171.000000,0.759156,138.537859
Martha_Stewart_,124645.000000,0.651758,78.338062
Martin_Brodeur_,159507.500000,0.671666,87.376362
Martin_Cauchon_,97795.000000,0.933833,140.740877
Martin_Hoellwarth_,0.000000,0.814940,125.380508
Martin_McCauley_,80192.000000,0.580391,118.605297
Martin_McGuinness_,92967.000000,0.764133,109.286217
Martin_Scorsese_,138760.000000,0.567460,125.375191
Martin_Sheen_,134868.666667,0.553640,85.283356
Martin_Verkerk_,152463.000000,0.769580,153.196001
Martina_Hingis_,137429.000000,0.962950,120.014421
Martina_McBride_,136262.000000,0.612193,140.115173
Marty_Mornhinweg_,142909.000000,0.762597,169.964159
Marwan_Barghouthi_,108390.000000,0.772267,164.424017
Mary-Kate_Olsen_,132052.666667,0.556805,80.541138
Mary_Carey_,82193.250000,0.604917,128.172844
Mary_Landrieu_,125505.000000,0.778300,123.732264
Mary_Steenburgen_,106603.666667,0.600860,119.422817
Mary_Tyler_Moore_,144483.666667,0.511832,142.736570
Masahiko_Nagasawa_,134439.500000,0.655347,127.801758
Masum_Turker_,134937.000000,0.747480,120.017887
Mathias_Reichhold_,124573.250000,0.667223,117.223286
Matt_Damon_,122477.000000,1.066930,105.593344
Matt_Dillon_,130964.000000,0.747409,140.847708
Matt_Doherty_,138426.000000,1.056521,137.880184
Matthew_Broderick_,127750.000000,0.612714,157.118719
Matthew_Perry_,137820.000000,0.477017,114.779058
Maureen_Fanning_,154866.333333,0.701267,92.002237
Max_Mayfield_,95154.000000,0.803472,117.959574
Megan_Mullally_,102400.000000,0.488246,113.993107
Megawati_Sukarnoputri_,127827.000000,0.962778,127.755014
Meghann_Shaughnessy_,87981.000000,0.752854,157.118259
Mel_Brooks_,106244.666667,0.913667,104.015057
Mel_Gibson_,134884.333333,0.698508,104.251354
Melanie_Griffith_,161955.000000,0.415356,151.875195
Melissa_Etheridge_,99649.000000,0.802127,100.162169
Meryl_Streep_,134054.666667,0.472593,100.082657
Mesut_Yilmaz_,135844.500000,0.741354,162.940098
Mian_Khursheed_Mehmood_Kasuri_,125218.000000,0.873933,171.041864
Michael_Ballack_,123445.000000,0.608784,156.500305
Michael_Bloomberg_,90802.000000,1.087365,88.869244
Michael_Caine_,87962.000000,0.828210,100.316954
Michael_Capellas_,85058.750000,0.664895,125.717205
Michael_Chang_,123763.000000,1.104101,122.371578
Michael_Chiklis_,114403.500000,0.616233,120.179081
Michael_Douglas_,122653.500000,0.552867,104.665554
Michael_J_Sheehan_,157015.000000,0.725222,101.600489
Michael_Jackson_,123771.000000,0.543079,65.697536
Michael_Jordan_,123566.000000,0.704310,158.367701
Michael_Keaton_,105027.000000,0.624017,158.770704
Michael_Kostelnik_,148683.000000,0.598552,132.148237
Michael_Leavitt_,127378.000000,0.786634,138.778576
Michael_Moore_,104766.000000,0.585999,124.761702
Michael_Patrick_King_,135423.000000,0.730568,112.201780
Michael_Phelps_,132033.000000,0.681124,116.453255
Michael_Powell_,123321.500000,0.667763,124.238909
Michael_Schumacher_,74345.000000,0.540309,147.146881
Michael_Sullivan_,101166.500000,0.587339,101.195429
Michael_Winterbottom_,95211.000000,0.586884,121.458969
Michel_Duclos_,93987.000000,0.838978,90.169014
Michel_Temer_,131823.000000,0.578548,126.258532
Michel_Therrien_,116130.250000,0.744682,125.765688
Michelle_Branch_,132794.000000,0.754254,109.237589
Michelle_Collins_,118889.000000,0.832065,154.075266
Michelle_Kwan_,147267.000000,0.977272,107.991491
Michelle_Pfeiffer_,120396.000000,0.790101,131.095413
Michelle_Rodriguez_,149563.000000,0.535067,135.190470
Michelle_Yeoh_,129062.000000,0.674912,114.728085
Mick_Jagger_,164372.000000,0.627152,98.513960
Miguel_Contreras_,142050.000000,0.764880,148.205151
Miguel_Estrada_,152621.000000,0.887019,128.222488
Mike_Babcock_,157498.000000,0.874726,139.859076
Mike_Brey_,133650.000000,0.631035,116.963100
Mike_Helton_,87332.000000,0.520672,93.605999
Mike_Holmgren_,86975.000000,0.497341,100.639458
Mike_Krzyzewski_,127885.000000,0.579830,148.184069
Mike_Martz_,122812.000000,0.522333,117.360695
Mike_Miller_,123819.500000,0.884837,163.686495
Mike_Montgomery_,101384.000000,0.661148,115.412281
Mike_Myers_,127336.000000,0.757110,153.814558
Mike_Price_,0.000000,1.013945,136.957796
Mike_Scioscia_,146847.333333,0.620410,139.249840
Mike_Tyson_,147939.666667,0.638989,142.917448
Mike_Weir_,145544.500000,0.816133,137.908272
Mikhail_Gorbachev_,151315.000000,1.036464,131.016518
Mikhail_Kasyanov_,93765.000000,0.411962,90.913574
Mikhail_Wehbe_,96525.000000,0.570667,127.653406
Mikhail_Youzhny_,0.000000,0.878105,140.178953
Mikulas_Dzurinda_,135990.000000,0.733160,112.334631
Milo_Djukanovic_,139883.000000,0.820561,89.605883
Milo_Maestrecampo_,134491.500000,0.614180,132.856686
Minnie_Driver_,86706.000000,0.473483,113.129976
Mireya_Moscoso_,110555.666667,0.574402,145.921267
Miroljub_,67858.000000,0.908894,143.857288
Mitchell_Daniels_,133667.500000,0.968736,116.096441
Mitoji_Yabunaka_,142647.333333,0.645958,164.918003
Miyako_Miyazaki_,103290.000000,0.375896,134.795881
Mohamed_Benaissa_,0.000000,0.903684,124.729490
Mohamed_ElBaradei_,110957.000000,0.742247,135.364380
Mohammad_Khatami_,162321.000000,0.409704,144.821232
Mohammed_Al-Douri_,116439.000000,0.627481,153.554005
Mohammed_Baqir_al-Hakim_,148382.000000,0.796346,101.712862
Monica_Bellucci_,124355.500000,0.386965,100.841902
Monica_Lewinsky_,111004.000000,0.766646,120.720123
Monica_Seles_,126727.000000,0.957288,156.444571
Monique_Garbrecht-Enfeldt_,66760.000000,0.535672,142.321375
Morgan_Freeman_,118153.000000,0.850238,156.683035
Moshe_Katsav_,154798.000000,0.625081,152.134922
Muammar_Gaddafi_,145519.000000,0.786806,170.483082
Muhammad_Ali_,124182.000000,0.714889,127.139860
Muhammad_Saeed_al-Sahhaf_,132401.500000,0.495185,127.776119
Mukesh_Ambani_,156523.000000,0.719579,109.452688
Munir_Akram_,133044.333333,0.639083,138.212454
Nabil_Shaath_,136517.500000,0.814847,121.913462
Nadia_Petrova_,120109.000000,0.857753,170.935688
Nadine_Vinzens_,136184.666667,0.459527,128.078142
Naji_Sabri_,82737.000000,0.922817,137.620119
Nan_Wang_,168102.000000,0.596270,108.505272
Nancy_Demme_,0.000000,0.614324,143.473030
Nancy_Pelosi_,147978.500000,0.639888,134.925079
Nancy_Reagan_,110797.600000,0.496405,107.875511
Nancy_Sinatra_,142097.000000,0.649569,115.442139
Nanni_Moretti_,122536.000000,0.570678,155.836639
Naomi_Campbell_,0.000000,0.595440,153.569626
Naomi_Watts_,124877.000000,0.559459,106.822195
Naoto_Kan_,133831.500000,0.599687,123.473719
Nasser_al-Kidwa_,114161.000000,0.613966,132.976633
Nastassia_Kinski_,146238.000000,0.668780,106.904596
Natalie_Cole_,130845.500000,0.531664,180.569542
Natalie_Coughlin_,148208.000000,0.809079,91.403419
Natalie_Maines_,129112.750000,0.635180,133.362476
Natasha_McElhone_,112376.000000,0.635006,120.452522
Nathalie_Baye_,162609.500000,0.708405,119.820919
Nathan_Lane_,103677.000000,0.843113,119.269217
Nebojsa_Pavkovic_,170256.000000,0.495931,114.834682
Nelson_Mandela_,132554.000000,0.734354,160.892153
Neri_Marcore_,146514.333333,0.623933,99.477118
Nestor_Kirchner_,135800.000000,0.804193,94.563097
Nia_Vardalos_,151251.500000,0.513646,127.343204
Nicanor_Duarte_Frutos_,126517.000000,0.553791,96.078484
Nicholas_Byron_,153677.000000,0.821155,143.273941
Nicholas_Tse_,128717.000000,0.612191,127.375248
Nick_Nolte_,135680.000000,0.686899,150.766958
Nicolas_Cage_,136381.200000,0.511261,133.307442
Nicolas_Escude_,150634.000000,0.847032,143.008894
Nicolas_Lapentti_,0.000000,0.709210,166.033587
Nicole_Kidman_,123845.500000,0.568286,90.675934
Nikki_Reed_,124927.000000,0.500353,105.064943
Noah_Wyle_,127765.333333,0.376498,115.920019
Noelle_Bush_,94089.000000,0.520800,143.162186
Nora_Bendijo_,116824.000000,0.749946,142.050318
Norah_Jones_,88260.000000,0.609389,178.747211
Norm_Coleman_,137719.000000,0.764176,122.122040
Norman_Jewison_,0.000000,0.795577,128.830456
Norodom_Sihanouk_,143836.400000,0.744940,107.861778
Nursultan_Nazarbayev_,102696.000000,0.440534,125.973700
OJ_Simpson_,93339.000000,0.445966,137.261517
Oleksandr_Moroz_,79562.000000,0.596590,92.457331
Olesya_Bonabarenko_,101352.000000,0.740485,97.177885
Olivia_Newton-John_,106414.666667,0.636213,115.153244
Omar_Sharif_,151355.500000,0.930170,147.836349
Oprah_Winfrey_,137756.500000,0.628264,138.404324
Orlando_Bloom_,124398.333333,0.597162,126.761181
Orrin_Hatch_,145360.000000,0.835698,148.128611
Osama_bin_Laden_,125011.000000,0.713976,196.303110
Oscar_De_La_Hoya_,135308.000000,0.563102,138.732702
Oscar_Elias_Biscet_,100995.000000,0.485489,154.727734
Oswaldo_Paya_,122647.000000,0.800728,149.930750
Owen_Wilson_,78330.000000,0.725194,161.295101
Oxana_Fedorova_,99959.500000,0.730503,125.684952
Ozzy_Osbourne_,102236.000000,0.554415,123.936588
Padraig_Harrington_,170382.000000,0.932950,156.765648
Pamela_Anderson_,151547.000000,0.623115,146.977474
Paradorn_Srichaphan_,101444.000000,0.743902,145.848700
Paris_Hilton_,128757.500000,0.798064,128.890818
Parris_Glendening_,0.000000,0.752009,119.836191
Pascal_Lamy_,0.000000,0.710396,129.513342
Pascal_Quignard_,105149.000000,0.513372,103.675598
Pat_Burns_,133505.000000,0.791357,131.764290
Pat_Cox_,0.000000,0.501711,104.845633
Patrice_Chereau_,123657.000000,0.886600,112.734863
Patricia_Clarkson_,108788.666667,0.510814,119.618069
Patricia_Heaton_,115047.000000,0.489416,124.143915
Patrick_Ewing_,140746.500000,0.746600,182.750078
Patrick_Leahy_,133241.000000,0.424010,145.261379
Patrick_McEnroe_,0.000000,0.794999,134.439032
Patrick_Roy_,67221.750000,0.527377,126.175249
Patrick_Stewart_,101348.500000,0.458740,134.650822
Patti_Labelle_,108217.500000,0.804376,135.908127
Patty_Schnyder_,100014.000000,0.774497,126.604744
Paul-Henri_Mathieu_,134805.666667,0.835428,139.856588
Paul_Bremer_,163738.000000,0.733345,159.283871
Paul_Burrell_,125857.333333,0.718671,111.543884
Paul_Byrd_,118551.000000,0.391547,134.501928
Paul_Coppin_,133695.500000,0.538735,126.361494
Paul_Gascoigne_,145868.000000,0.674785,138.649479
Paul_Hogan_,117107.000000,0.639562,145.537580
Paul_Kagame_,164448.000000,0.864793,143.709574
Paul_Martin_,132229.666667,0.799311,125.360317
Paul_McCartney_,157661.000000,0.969933,107.796919
Paul_McNulty_,123146.000000,1.079155,88.244522
Paul_ONeill_,183081.000000,1.072432,113.315697
Paul_Patton_,114712.000000,0.552621,127.383972
Paul_Pierce_,89979.000000,0.543003,150.551216
Paul_Sarbanes_,138246.000000,1.011311,120.332857
Paul_Shanley_,0.000000,0.731805,118.417410
Paul_Tagliabue_,145119.000000,0.794517,111.091347
Paul_Wellstone_,164775.500000,0.669724,120.123079
Paul_William_Hurley_,0.000000,0.696039,111.812145
Paul_Wolfowitz_,140486.666667,0.923642,147.423967
Paula_Radcliffe_,118733.500000,0.711032,122.967609
Paula_Zahn_,126400.000000,0.538245,126.189100
Paulo_Cesar_Pinheiro_,121258.500000,0.647388,163.099710
Pedro_Almodovar_,126131.000000,0.908758,113.682278
Pedro_Malan_,146058.000000,0.862876,134.829504
Pedro_Solbes_,149938.000000,0.654309,122.478827
Penelope_Ann_Miller_,136627.000000,0.669426,130.827570
Penelope_Cruz_,113858.000000,0.751051,104.759052
Pervez_Musharraf_,41541.000000,0.474888,101.264067
Pete_Carroll_,148701.000000,0.988643,131.969688
Pete_Rose_,102374.000000,0.850013,106.728861
Pete_Sampras_,145953.000000,0.842176,154.037342
Peter_Arnett_,143393.500000,0.609771,147.336514
Peter_Bacanovic_,98003.000000,0.524091,106.054310
Peter_Costello_,121616.000000,0.546807,95.286829
Peter_Greenaway_,130347.500000,0.845328,126.610649
Peter_Harrison_,108043.000000,0.913946,148.365616
Peter_Hillary_,101329.000000,0.973128,121.632288
Peter_Struck_,124359.000000,0.818408,139.748985
Petria_Thomas_,123840.000000,0.894894,123.102646
Petro_Symonenko_,125687.000000,0.790316,131.600155
Phan_Van_Khai_,106638.000000,0.801576,141.378023
Phil_Gramm_,103986.000000,0.637381,106.062609
Phil_Mickelson_,118269.000000,0.703143,129.569305
Phil_Vassar_,141375.000000,0.821340,150.584848
Philippe_Noiret_,0.000000,1.060008,149.130859
Pierce_Brosnan_,93569.000000,0.406903,130.398123
Pierre_Boulanger_,155122.000000,0.572650,143.946562
Pierre_Pettigrew_,102518.000000,0.780124,132.855999
Placido_Domingo_,110552.000000,0.720471,136.124212
Prince_Charles_,139548.000000,0.465323,82.185654
Prince_Claus_,126511.000000,0.657428,69.585266
Prince_Edward_,0.000000,1.095709,142.544207
Prince_Harry_,136092.000000,0.783857,106.515556
Prince_Naruhito_,135350.000000,1.074951,108.968388
Prince_Willem-Alexander_,0.000000,0.896505,146.602680
Prince_William_,127809.000000,0.976561,149.451187
Princess_Aiko_,160409.000000,0.939450,90.217333
Princess_Anne_,0.000000,0.793040,124.364992
Princess_Caroline_,121029.000000,0.503896,155.926132
Princess_Elisabeth_,122847.000000,0.554024,103.327791
Princess_Masako_,125455.000000,0.800502,114.715944
Priscilla_Owen_,143964.000000,0.636316,125.708229
Priscilla_Presley_,0.000000,0.689947,118.487434
Pupi_Avati_,130941.666667,0.614330,71.140062
Queen_Beatrix_,105990.000000,0.579204,79.096376
Queen_Elizabeth_II_,138333.500000,0.779845,130.787563
Queen_Latifah_,132433.000000,0.584140,133.789368
Queen_Rania_,115849.000000,0.602483,97.109547
Rachel_Griffiths_,95729.500000,0.506856,127.711531
Rachel_Hunter_,119941.500000,0.439176,127.881737
Rafael_Ramirez_,103730.500000,0.518604,114.113306
Raghad_Saddam_Hussein_,143949.500000,0.673508,120.133419
Rainer_Schuettler_,145938.000000,0.938115,129.813782
Ralf_Schumacher_,139463.000000,0.823614,138.448904
Ralph_Firman_,141623.500000,0.877464,116.266054
Ralph_Klein_,139056.000000,0.851064,105.718325
Ralph_Lauren_,125063.000000,0.760125,113.653467
Ranil_Wickremasinghe_,139586.000000,0.666289,150.521709
Raoul_Ruiz_,130173.000000,0.605406,123.924953
Raquel_Welch_,97979.571429,0.371014,108.293867
Ray_Allen_,127508.000000,1.034601,158.976103
Ray_Nagin_,0.000000,0.862107,108.415953
Ray_Romano_,128565.000000,0.583372,132.479368
Raymond_Odierno_,101934.000000,0.756550,125.942345
Rebecca_Romijn-Stamos_,86027.000000,0.692089,69.781454
Rebekah_Chantay_Revels_,140879.000000,0.610393,98.124004
Recep_Tayyip_Erdogan_,132858.000000,0.859617,121.526049
Reese_Witherspoon_,141870.666667,0.652949,71.813200
Reggie_Miller_,0.000000,0.602356,151.243610
Renee_Zellweger_,124594.500000,0.745780,97.517147
Ricardo_Lagos_,125725.000000,0.704080,104.989283
Ricardo_Lopez_Murphy_,0.000000,0.914161,90.659002
Ricardo_Maduro_,124324.000000,0.928580,174.909372
Ricardo_Monasterio_,126513.800000,0.572380,124.300182
Ricardo_Sanchez_,125760.000000,0.791556,155.808393
Rich_Gannon_,115187.000000,0.494945,95.290592
Richard_Armitage_,121945.800000,0.780357,83.857498
Richard_Branson_,0.000000,0.849940,120.806459
Richard_Butler_,140475.000000,0.629205,135.507765
Richard_Crenna_,131549.000000,1.076939,125.512484
Richard_Gephardt_,113630.500000,0.551560,121.511232
Richard_Gere_,157947.000000,0.788863,111.742929
Richard_Haass_,95602.000000,0.802609,134.633244
Richard_Krajicek_,148621.000000,0.609750,159.549139
Richard_Myers_,144279.500000,0.924510,161.596180
Richard_Norton-Taylor_,130202.000000,0.795253,113.256712
Richard_Sambrook_,141495.000000,0.641625,135.863993
Richard_Shelby_,107840.500000,0.695676,117.633621
Richard_Virenque_,113568.000000,0.501798,133.769142
Richie_Adubato_,122288.000000,0.668267,125.935093
Rick_Barnes_,174192.000000,0.852175,85.061821
Rick_Carlisle_,0.000000,0.944317,109.673800
Rick_Dinse_,150709.000000,0.584666,138.400640
Rick_Perry_,82850.000000,0.820713,104.338406
Rick_Pitino_,137179.500000,0.805796,120.446571
Rick_Romley_,100838.000000,0.927531,96.939192
Rick_Santorum_,97803.333333,0.417158,106.606468
Rick_Stansbury_,104410.000000,0.674157,109.071011
Rick_Wagoner_,152037.000000,0.926675,93.706652
Ricky_Barnes_,120077.000000,0.710658,123.226091
Ricky_Martin_,0.000000,0.557202,137.709484
Ricky_Ponting_,144159.000000,0.845179,167.138819
Rio_Ferdinand_,153262.500000,0.997494,115.029598
Rita_Grande_,88547.000000,0.805413,141.120987
Rita_Moreno_,127871.000000,0.725361,119.910110
Rita_Wilson_,114252.000000,0.548425,127.166267
Rob_Lowe_,93407.000000,0.789889,137.478165
Rob_Marshall_,123042.000000,0.723739,116.929081
Rob_Schneider_,106043.000000,0.439016,142.089548
Robbie_Fowler_,117564.500000,0.736439,135.397591
Robbie_Williams_,113614.000000,0.444124,121.994789
Robby_Ginepri_,126764.666667,0.671944,151.573050
Robert_Blackwill_,164572.000000,0.945882,98.506832
Robert_Blake_,125285.000000,0.546898,96.074121
Robert_Bonner_,120854.333333,0.594378,127.194544
Robert_Bullock_,142627.000000,1.078376,112.945950
Robert_DeFraites_,0.000000,0.840013,125.098948
Robert_De_Niro_,122580.000000,0.663572,106.869585
Robert_Duvall_,122668.000000,0.538007,104.896486
Robert_Ehrlich_,0.000000,0.790418,134.745848
Robert_Evans_,126027.500000,0.806389,127.534424
Robert_Fico_,135912.333333,0.684724,122.419106
Robert_Horan_,0.000000,1.060787,117.772018
Robert_Kocharian_,125783.000000,0.519617,118.636961
Robert_Mueller_,156749.000000,0.993117,118.336021
Robert_Mugabe_,120970.000000,0.631817,174.707964
Robert_Redford_,149285.000000,0.696140,133.330866
Robert_Stack_,91386.000000,0.534062,116.921373
Robert_Torricelli_,137820.000000,1.022060,143.069717
Robert_Witt_,129599.000000,0.680319,119.660021
Robert_Zoellick_,111289.000000,0.715748,134.631731
Roberto_Benigni_,127488.000000,0.662812,124.523941
Roberto_Carlos_,146200.000000,0.406978,159.953728
Roberto_Marinho_,86018.500000,0.552322,102.450085
Robin_Cook_,114685.500000,0.624592,135.681370
Robin_McLaurin_Williams_,130026.000000,0.562311,137.886570
Robinson_Stevenin_,169596.000000,0.875392,113.911528
Rod_Blagojevich_,109732.000000,0.666128,109.043793
Rod_Stewart_,0.000000,0.798672,126.468773
Rodrigo_Borja_,0.000000,0.875886,129.959728
Roger_Clemens_,155716.333333,1.040343,138.995424
Roger_Federer_,105976.000000,0.629628,140.572893
Roger_Moore_,110075.000000,0.565361,111.969299
Rogerio_Romero_,122090.000000,0.580219,120.358904
Roh_Moo-hyun_,137294.000000,0.539472,83.271025
Rolandas_Paksas_,0.000000,0.955198,141.218246
Rolf_Eckrodt_,103356.000000,0.734572,117.725986
Roman_Polanski_,121820.500000,0.947978,85.481085
Romano_Prodi_,141949.000000,0.759374,143.483250
Ron_Dittemore_,143262.333333,0.626023,132.737114
Ron_Howard_,147676.500000,0.731045,99.428589
Ronald_Reagan_,0.000000,0.906983,137.765715
Ronaldo_Luis_Nazario_de_Lima_,96746.750000,0.487817,109.457827
Roseanne_Barr_,150161.000000,0.926873,149.693035
Rosemarie_Stack_,78910.000000,0.657892,131.638073
Roy_Jones_Jr_,117696.333333,0.504353,138.313719
Roy_Moore_,85263.333333,0.686913,131.247015
Roy_Williams_,179503.000000,1.031311,142.677773
Ruben_Studdard_,119880.000000,0.563448,164.137070
Rubens_Barrichello_,124078.000000,0.885941,157.271723
Rudolph_Giuliani_,117131.000000,0.713297,124.105017
Rupert_Grint_,134608.000000,0.676684,72.436415
Rupert_Murdoch_,96154.666667,0.642505,107.451078
Russell_Coutts_,109635.500000,0.498113,150.013666
Russell_Crowe_,80095.500000,0.528672,97.762552
Russell_Simmons_,127094.000000,0.550837,159.260380
Ruth_Dreifuss_,66076.000000,0.861472,128.033058
Ruth_Harlow_,0.000000,0.686763,140.334919
S_Jayakumar_,140759.000000,0.581981,167.064262
Saburo_Kawabuchi_,105395.000000,0.713083,102.774410
Sachiko_Yamada_,127338.000000,0.652145,128.333399
Saddam_Hussein_,122593.000000,0.838421,103.618925
Sadie_Frost_,120494.000000,0.573199,105.979631
Saeb_Erekat_,0.000000,0.961161,180.066854
Sally_Field_,119920.000000,0.716358,113.360325
Sally_Kirkland_,115787.333333,0.709335,134.449415
Sally_Ride_,0.000000,0.891041,146.488504
Salma_Hayek_,123525.333333,0.449082,128.812796
Salman_Rushdie_,124573.000000,0.714678,128.001736
Sam_Bith_,133225.000000,0.818592,122.578003
Sam_Mendes_,138060.333333,0.687111,139.026495
Sam_Torrance_,130692.000000,0.470437,166.855906
Samira_Makhmalbaf_,144259.000000,0.765528,100.430727
Sammy_Sosa_,147847.000000,0.941014,155.562483
Samuel_Waksal_,152921.000000,0.730169,150.008408
Sandra_Bullock_,133163.000000,0.496543,84.287405
Saparmurat_Niyazov_,111012.000000,0.489865,122.955647
Sarah_Hughes_,113527.000000,0.497572,141.512114
Sarah_Jessica_Parker_,96365.500000,0.622314,108.824167
Sarah_Michelle_Gellar_,122431.000000,0.843290,107.622828
Scott_McClellan_,153577.000000,0.654252,134.206644
Scott_McNealy_,0.000000,0.673696,137.540203
Scott_Peterson_,113510.000000,0.630937,126.378880
Scott_Ritter_,141919.000000,0.301372,105.532295
Scott_Rudin_,115726.000000,0.545098,121.613913
Scott_Sullivan_,151720.000000,0.802017,119.346100
Scott_Wolf_,157572.000000,0.897770,88.112141
Sean_Astin_,119017.000000,0.724011,127.210850
Sean_Hayes_,115517.000000,0.689350,115.099947
Sean_OKeefe_,131289.500000,0.534548,130.342726
Sean_Patrick_OMalley_,0.000000,0.771699,147.711275
Sean_Penn_,124264.000000,0.729681,121.511524
Sebastian_Saja_,110546.500000,0.889547,174.267544
Sebastien_Grosjean_,128123.500000,0.924243,141.939667
Sepp_Blatter_,72686.000000,0.613876,150.904608
Serena_Williams_,160177.500000,0.674066,145.184816
Sergei_Ivanov_,145398.000000,0.663711,114.749828
Sergey_Lavrov_,117894.000000,0.476058,135.747528
Sergio_Garcia_,182291.000000,0.624837,133.258188
Sergio_Vieira_De_Mello_,94700.000000,0.646046,118.964039
Shane_Mosley_,106842.000000,0.827832,180.016111
Shane_Warne_,110874.000000,0.723459,104.948145
Shannon_OBrien_,145991.000000,1.030561,126.396275
Sharon_Davis_,119169.500000,0.697246,124.503822
Sharon_Frey_,124734.000000,0.990498,120.903252
Sharon_Osbourne_,125082.000000,0.623520,122.500490
Sharon_Stone_,127703.000000,0.594425,128.528372
Shaukat_Aziz_,130597.333333,0.540649,141.546103
Shaul_Mofaz_,146278.000000,0.542067,125.121984
Sheila_Copps_,119186.500000,1.030515,127.835297
Sheila_Fraser_,94034.000000,0.752120,95.996534
Sheila_Wellstone_,0.000000,0.727121,129.700451
Sheryl_Crow_,137198.666667,0.579353,105.511227
Shia_LaBeouf_,116537.400000,0.534912,121.021803
Shimon_Peres_,144220.000000,0.845686,131.641560
Sila_Calderon_,139882.000000,0.702036,103.884050
Silvan_Shalom_,132209.000000,1.071133,148.286659
Silvia_Farina_Elia_,129337.000000,1.076809,153.656586
Silvio_Berlusconi_,106998.000000,0.834966,96.044306
Silvio_Fernandez_,102442.000000,0.768067,181.225460
Simon_Cowell_,151814.000000,0.701917,105.024969
Slobodan_Milosevic_,121655.000000,0.735934,106.298223
Sonia_Gandhi_,126633.000000,0.612668,107.921921
Sophia_Loren_,103448.000000,0.474889,60.830133
Sourav_Ganguly_,158534.000000,0.778182,184.072193
Spencer_Abraham_,100801.000000,0.349347,105.211004
Stacy_Dragila_,128062.000000,0.569253,121.301416
Stan_Heath_,119587.000000,0.889420,168.500296
Stanley_McChrystal_,111240.000000,0.651764,123.905933
Stanley_Tong_,131205.000000,0.687035,105.827085
Stefano_Accorsi_,109993.750000,0.749855,126.556406
Steffi_Graf_,94360.000000,0.832765,165.980619
Stellan_Skarsgard_,121999.000000,0.899095,105.761395
Stephen_Ambrose_,0.000000,0.547192,87.268972
Stephen_Daldry_,118997.000000,0.670536,123.028198
Stephen_Friedman_,113970.000000,1.117500,114.362299
Steve_Backley_,0.000000,0.728270,145.437565
Steve_Ballmer_,134897.000000,1.029005,89.300390
Steve_Lavin_,109381.000000,0.847911,124.992212
Steve_Mariucci_,136236.000000,0.864011,146.431822
Steve_Nash_,145784.000000,0.478023,135.500162
Steve_Park_,129618.333333,0.698370,130.586355
Steve_Spurrier_,91667.000000,0.735072,151.242252
Steve_Waugh_,127555.000000,0.612602,77.985901
Steven_Hatfill_,171976.000000,0.749561,94.228333
Steven_Seagal_,113070.000000,0.755930,111.872803
Steven_Spielberg_,104597.000000,0.559928,101.112890
Stockard_Channing_,78789.000000,0.595492,142.030548
Strom_Thurmond_,143506.000000,0.569455,108.821569
Sue_Wicks_,100401.666667,0.489787,129.331656
Surakait_Sathirathai_,110887.000000,0.478027,111.743938
Susan_Collins_,0.000000,0.747281,140.501835
Susan_Sarandon_,134872.000000,0.695053,112.998806
Susie_Castillo_,150574.000000,0.645529,150.837387
Susilo_Bambang_Yudhoyono_,0.000000,0.828225,118.983122
Suzanne_Gaudet_,0.000000,0.834534,130.762535
Svetlana_Koroleva_,88197.000000,0.516342,99.073616
Sylvester_Stallone_,111254.000000,0.563882,118.191824
Taha_Yassin_Ramadan_,129473.000000,0.788666,109.421236
Takashi_Sorimachi_,127645.000000,0.438461,129.129292
Tamara_Brooks_,135648.000000,0.773288,151.899813
Tammy_Lynn_Michaels_,128373.000000,0.588987,91.898418
Tang_Jiaxuan_,163882.000000,0.619257,115.544340
Tariq_Aziz_,130801.500000,0.720919,147.075817
Tassos_Papadopoulos_,130644.000000,0.713487,137.496914
Taufik_Hidayat_,83023.000000,0.708180,123.982166
Ted_Maher_,124892.000000,0.571823,123.387278
Terje_Roed-Larsen_,127857.333333,0.501925,138.205864
Terrell_Suggs_,111731.000000,0.650839,180.429626
Terry_McAuliffe_,122337.000000,1.102951,131.658554
Terry_Stotts_,0.000000,0.833619,136.950724
Thabo_Mbeki_,113110.000000,0.744578,147.568127
Thaksin_Shinawatra_,126310.000000,0.923943,112.188038
Theo_Epstein_,138394.500000,0.575107,159.032215
Theodore_Tweed_Roosevelt_,133607.500000,0.731171,115.004934
Theresa_May_,115222.500000,0.678185,139.547812
Thierry_Falise_,133980.000000,0.627785,106.586956
Thomas_Birmingham_,129486.000000,0.514557,135.581480
