Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,135247.000000,1.066640,111.817629
Mark_Geragos_,129455.000000,0.783452,139.053780
Mark_Gottfried_,0.000000,1.366785,186.758270
Mark_Hamister_,122984.333333,1.251022,128.096203
Mark_Heller_,0.000000,0.813459,124.728678
Mark_Hurlbert_,120307.000000,0.501604,131.718388
Mark_Philippoussis_,129881.500000,0.572540,151.135477
Mark_Richt_,144567.000000,0.749924,144.756096
Mark_Schweiker_,124493.000000,0.875396,143.148859
Mark_Wahlberg_,124738.666667,1.323492,117.862925
Mark_Warner_,0.000000,0.889491,133.414576
Markus_Naslund_,149012.000000,0.841736,130.487606
Marlene_Weingartner_,113245.500000,0.497502,139.847427
Martha_Beatriz_Roque_,108988.000000,1.264179,167.640968
Martha_Bowen_,115805.000000,1.094948,109.562332
Martha_Burk_,81646.000000,0.370266,76.293781
Martha_Lucia_Ramirez_,145857.000000,0.567846,138.547470
Martha_Stewart_,159125.500000,0.782469,78.373711
Martin_Brodeur_,121241.666667,0.503435,87.387993
Martin_Cauchon_,86157.000000,1.135688,140.742004
Martin_Hoellwarth_,119761.000000,1.170296,125.384876
Martin_McCauley_,127016.000000,1.167345,117.827585
Martin_McGuinness_,84620.000000,0.630994,139.692684
Martin_Scorsese_,117701.000000,0.877873,92.433475
Martin_Sheen_,101218.000000,0.338275,101.329010
Martin_Verkerk_,119559.000000,0.929549,153.203304
Martina_Hingis_,139862.000000,1.019370,156.860737
Martina_McBride_,139752.000000,0.931594,137.939915
Marty_Mornhinweg_,106103.000000,0.799740,97.692137
Marwan_Barghouthi_,122871.000000,0.683698,164.434137
Mary-Kate_Olsen_,102265.000000,0.584926,127.813171
Mary_Carey_,160204.000000,1.302737,128.184565
Mary_Landrieu_,123285.000000,1.131881,106.587297
Mary_Steenburgen_,100474.000000,0.454706,131.947723
Mary_Tyler_Moore_,126559.000000,0.853204,142.744726
Masahiko_Nagasawa_,126814.000000,0.934025,130.007685
Masum_Turker_,151870.000000,0.991389,120.030048
Mathias_Reichhold_,130576.000000,1.222574,111.586603
Matt_Damon_,86474.000000,0.272011,105.608177
Matt_Dillon_,113213.000000,0.346613,133.069651
Matt_Doherty_,114320.000000,0.942520,147.005774
Matthew_Broderick_,93192.000000,0.414756,94.389856
Matthew_Perry_,118856.500000,0.835581,141.452166
Maureen_Fanning_,162606.000000,0.611289,92.029911
Max_Mayfield_,168640.000000,0.845457,117.967180
Megan_Mullally_,119431.000000,0.689693,114.007988
Megawati_Sukarnoputri_,132985.500000,0.510105,127.771444
Meghann_Shaughnessy_,136711.000000,0.933571,137.195200
Mel_Brooks_,137954.000000,1.049616,104.051949
Mel_Gibson_,84017.000000,0.497820,138.955130
Melanie_Griffith_,132070.000000,0.864949,151.878761
Melissa_Etheridge_,0.000000,1.290723,89.560987
Meryl_Streep_,129425.000000,0.785484,70.879900
Mesut_Yilmaz_,115334.000000,1.335554,162.963640
Mian_Khursheed_Mehmood_Kasuri_,135959.000000,0.583158,140.304598
Michael_Ballack_,121026.000000,0.880048,132.930632
Michael_Bloomberg_,144253.000000,1.150594,88.896872
Michael_Caine_,125750.000000,0.555619,152.148932
Michael_Capellas_,0.000000,1.185306,111.394871
Michael_Chang_,92481.000000,0.765685,126.529142
Michael_Chiklis_,128982.000000,0.760889,120.187660
Michael_Douglas_,90618.000000,0.344033,99.229370
Michael_J_Sheehan_,112224.000000,0.506593,101.611158
Michael_Jackson_,116611.666667,0.894565,114.663322
Michael_Jordan_,113286.000000,0.874384,194.302994
Michael_Keaton_,129348.000000,0.497019,158.774357
Michael_Kostelnik_,128212.500000,0.582914,132.151880
Michael_Leavitt_,114415.000000,0.967290,138.799950
Michael_Moore_,141684.333333,0.945707,124.773693
Michael_Patrick_King_,119288.000000,1.470174,117.392609
Michael_Phelps_,124554.000000,1.014765,129.447392
Michael_Powell_,139332.500000,0.621418,124.266254
Michael_Schumacher_,139219.500000,0.846756,147.952391
Michael_Sullivan_,127371.000000,1.011745,124.655787
Michael_Winterbottom_,142917.500000,1.145816,67.004175
Michel_Duclos_,0.000000,0.946720,122.744423
Michel_Temer_,110278.000000,1.434792,119.619759
Michel_Therrien_,0.000000,0.732517,121.169815
Michelle_Branch_,124623.000000,1.128638,109.245543
Michelle_Collins_,0.000000,1.119594,153.735626
Michelle_Kwan_,130430.500000,0.656768,108.027334
Michelle_Pfeiffer_,127609.000000,0.926872,88.769314
Michelle_Rodriguez_,0.000000,1.082190,134.500471
Michelle_Yeoh_,130125.000000,0.441260,96.725233
Mick_Jagger_,148427.000000,1.045508,118.559214
Miguel_Contreras_,0.000000,1.213678,140.474255
Miguel_Estrada_,127789.000000,0.912450,128.235632
Mike_Babcock_,95266.714286,0.253977,132.350660
Mike_Brey_,121771.000000,0.971319,116.977135
Mike_Helton_,126063.000000,0.644896,93.621912
Mike_Holmgren_,144985.000000,0.535180,100.656633
Mike_Krzyzewski_,130836.000000,0.426691,140.629833
Mike_Martz_,124705.500000,0.749132,117.399803
Mike_Miller_,137371.000000,0.646450,163.700083
Mike_Montgomery_,163305.000000,0.615289,115.471455
Mike_Myers_,141102.000000,1.208816,132.713346
Mike_Price_,102352.000000,0.419751,136.965345
Mike_Scioscia_,139901.500000,0.638000,138.473223
Mike_Tyson_,77059.000000,0.687548,142.933851
Mike_Weir_,133408.000000,0.741523,137.915808
Mikhail_Gorbachev_,138434.000000,0.382797,102.563271
Mikhail_Kasyanov_,142529.000000,0.783696,90.955694
Mikhail_Wehbe_,144081.000000,0.955001,119.214142
Mikhail_Youzhny_,124400.000000,0.655918,123.250982
Mikulas_Dzurinda_,119785.000000,0.943808,134.582876
Milo_Djukanovic_,119427.500000,0.618081,163.812136
Milo_Maestrecampo_,116886.000000,0.538202,132.874657
Minnie_Driver_,130815.000000,0.801761,91.781923
Mireya_Moscoso_,135844.000000,0.709010,154.415085
Miroljub_,85139.000000,0.763647,130.499626
Mitchell_Daniels_,154957.000000,0.758186,115.405989
Mitoji_Yabunaka_,95482.000000,0.742601,164.920971
Miyako_Miyazaki_,143135.000000,0.912787,131.636044
Mohamed_Benaissa_,124474.000000,0.641047,131.853127
Mohamed_ElBaradei_,117457.500000,0.843446,151.093460
Mohammad_Khatami_,128393.000000,1.011230,144.855354
Mohammed_Al-Douri_,154305.000000,1.305294,153.557718
Mohammed_Baqir_al-Hakim_,106877.000000,0.411574,101.720690
Monica_Bellucci_,132407.000000,0.653811,100.876389
Monica_Lewinsky_,122621.000000,0.921016,120.723248
Monica_Seles_,133828.000000,0.688790,144.872150
Monique_Garbrecht-Enfeldt_,127331.000000,1.126685,142.339079
Morgan_Freeman_,115523.000000,1.104913,139.903719
Moshe_Katsav_,113545.500000,0.978212,126.329275
Muammar_Gaddafi_,142709.000000,0.518242,113.414478
Muhammad_Ali_,123854.000000,1.141375,127.146767
Muhammad_Saeed_al-Sahhaf_,158112.000000,1.176292,133.214148
Mukesh_Ambani_,130222.000000,0.983015,109.473907
Munir_Akram_,0.000000,0.970051,151.392614
Nabil_Shaath_,134187.333333,0.774533,121.926609
Nadia_Petrova_,119430.500000,1.066973,171.859293
Nadine_Vinzens_,162005.000000,0.919123,142.104712
Naji_Sabri_,142522.000000,0.785182,137.636070
Nan_Wang_,83242.000000,0.375090,134.893608
Nancy_Demme_,0.000000,0.718912,143.491335
Nancy_Pelosi_,143195.000000,0.903626,116.315378
Nancy_Reagan_,100038.000000,0.848198,107.903757
Nancy_Sinatra_,152006.000000,0.657400,115.462641
Nanni_Moretti_,111133.500000,0.833489,155.855341
Naomi_Campbell_,127510.000000,0.589662,153.572056
Naomi_Watts_,76957.000000,0.588120,106.847698
Naoto_Kan_,174291.000000,0.651786,130.753958
Nasser_al-Kidwa_,153871.500000,0.735324,132.990433
Nastassia_Kinski_,127635.500000,1.149794,106.926044
Natalie_Cole_,131599.000000,0.724822,176.089224
Natalie_Coughlin_,95899.000000,1.051511,123.245033
Natalie_Maines_,136070.000000,1.624424,133.377808
Natasha_McElhone_,106825.000000,0.447180,120.484795
Nathalie_Baye_,95967.666667,1.172010,119.829218
Nathan_Lane_,0.000000,0.939246,152.006279
Nebojsa_Pavkovic_,0.000000,0.625211,158.121920
Nelson_Mandela_,0.000000,1.014088,152.697754
Neri_Marcore_,163799.000000,0.553414,99.505640
Nestor_Kirchner_,137744.000000,0.836056,124.283524
Nia_Vardalos_,117220.600000,0.259906,121.724529
Nicanor_Duarte_Frutos_,128896.000000,1.064922,119.195711
Nicholas_Byron_,126665.000000,0.632397,143.296341
Nicholas_Tse_,0.000000,0.689348,127.402061
Nick_Nolte_,144412.000000,0.738692,98.738256
Nicolas_Cage_,142654.000000,1.032325,133.313034
Nicolas_Escude_,160532.000000,0.983016,150.981455
Nicolas_Lapentti_,0.000000,1.162608,166.052635
Nicole_Kidman_,131875.000000,0.676588,118.673887
Nikki_Reed_,102453.333333,0.831211,105.088091
Noah_Wyle_,124630.000000,0.741385,103.259289
Noelle_Bush_,133951.000000,0.740407,148.140444
Nora_Bendijo_,105940.500000,1.338942,142.056719
Norah_Jones_,148324.000000,0.648858,178.748539
Norm_Coleman_,114392.500000,0.533401,152.762791
Norman_Jewison_,123202.000000,0.762687,128.845642
Norodom_Sihanouk_,120458.000000,1.328861,139.083960
Nursultan_Nazarbayev_,144171.333333,0.997453,122.821266
OJ_Simpson_,96205.000000,0.507840,124.211693
Oleksandr_Moroz_,147119.000000,0.826444,92.471306
Olesya_Bonabarenko_,95703.500000,0.637016,121.393488
Olivia_Newton-John_,124260.000000,0.593910,115.193647
Omar_Sharif_,136217.000000,0.874291,132.495964
Oprah_Winfrey_,113285.000000,1.338165,138.413557
Orlando_Bloom_,137752.500000,0.629975,89.903959
Orrin_Hatch_,100327.250000,0.914479,148.131277
Osama_bin_Laden_,152723.500000,0.509605,140.131712
Oscar_De_La_Hoya_,178635.000000,0.927197,118.658024
Oscar_Elias_Biscet_,130656.000000,0.612131,154.743254
Oswaldo_Paya_,145102.500000,0.805868,159.989796
Owen_Wilson_,119689.500000,0.441495,115.090731
Oxana_Fedorova_,141544.000000,1.302320,125.687435
Ozzy_Osbourne_,160694.500000,0.879557,186.894842
Padraig_Harrington_,147357.000000,1.520489,156.776075
Pamela_Anderson_,151358.000000,0.778061,75.984541
Paradorn_Srichaphan_,122194.000000,0.508690,143.410528
Paris_Hilton_,144210.000000,0.982673,110.671917
Parris_Glendening_,0.000000,0.906162,119.862900
Pascal_Lamy_,116268.500000,0.481521,127.174109
Pascal_Quignard_,161478.000000,0.769378,103.684673
Pat_Burns_,97784.000000,0.534780,131.781006
Pat_Cox_,117712.333333,0.730657,157.493065
Patrice_Chereau_,136660.000000,1.210657,112.762754
Patricia_Clarkson_,142395.000000,0.795069,103.313175
Patricia_Heaton_,165194.000000,0.670246,124.160404
Patrick_Ewing_,123995.000000,0.923866,182.763664
Patrick_Leahy_,129831.000000,0.830391,145.269180
Patrick_McEnroe_,0.000000,1.097211,134.448856
Patrick_Roy_,100840.000000,0.923238,90.289465
Patrick_Stewart_,121918.000000,0.795950,128.629402
Patti_Labelle_,133490.000000,0.964929,135.920938
Patty_Schnyder_,115877.000000,0.462352,152.592424
Paul-Henri_Mathieu_,131989.000000,0.529583,139.874371
Paul_Bremer_,86201.000000,0.707318,159.300383
Paul_Burrell_,179471.000000,1.381218,140.716396
Paul_Byrd_,112183.333333,0.717738,134.520027
Paul_Coppin_,145591.000000,0.748644,178.014240
Paul_Gascoigne_,111592.000000,0.875778,138.665047
Paul_Hogan_,118416.500000,0.558989,145.539709
Paul_Kagame_,148011.500000,1.100519,143.729261
Paul_Martin_,110003.500000,1.214344,101.166418
Paul_McCartney_,103487.000000,0.689112,107.812241
Paul_McNulty_,147125.000000,0.811995,88.261332
Paul_ONeill_,83104.000000,0.760809,124.826754
Paul_Patton_,152993.500000,1.318140,107.414560
Paul_Pierce_,102756.000000,0.609791,150.571030
Paul_Sarbanes_,94266.000000,0.312196,120.357380
Paul_Shanley_,101662.000000,0.677885,118.444494
Paul_Tagliabue_,143781.000000,1.157506,111.121326
Paul_Wellstone_,154073.000000,0.888095,120.135731
Paul_William_Hurley_,153558.000000,0.957721,134.171112
Paul_Wolfowitz_,134634.333333,1.199742,112.349937
Paula_Radcliffe_,135507.000000,0.831406,122.985071
Paula_Zahn_,113059.000000,0.922300,136.290180
Paulo_Cesar_Pinheiro_,129426.000000,0.756496,163.114874
Pedro_Almodovar_,152506.000000,0.977563,113.881390
Pedro_Malan_,98576.000000,1.402868,134.841816
Pedro_Solbes_,129753.000000,1.115761,123.919329
Penelope_Ann_Miller_,116868.333333,0.510644,130.846888
Penelope_Cruz_,162863.000000,0.856494,104.767792
Pervez_Musharraf_,134599.000000,0.704852,137.746729
Pete_Carroll_,168323.000000,0.542416,102.403576
Pete_Rose_,109359.000000,0.831788,106.751596
Pete_Sampras_,105178.000000,1.102802,154.041615
Peter_Arnett_,81430.000000,1.225834,91.908957
Peter_Bacanovic_,141487.000000,0.596538,106.084816
Peter_Costello_,121401.000000,0.611347,141.716095
Peter_Greenaway_,112503.000000,0.731256,126.638315
Peter_Harrison_,96071.000000,0.723049,126.961584
Peter_Hillary_,0.000000,0.832650,121.641752
Peter_Struck_,92986.000000,0.359662,139.751406
Petria_Thomas_,0.000000,0.992123,123.119125
Petro_Symonenko_,132440.500000,1.448774,131.632750
Phan_Van_Khai_,0.000000,1.035726,103.173126
Phil_Gramm_,153116.500000,1.405514,140.347195
Phil_Mickelson_,134486.000000,0.912543,129.588726
Phil_Vassar_,117929.666667,1.157619,138.154627
Philippe_Noiret_,155516.000000,0.632439,138.120777
Pierce_Brosnan_,117732.000000,0.979073,130.399946
Pierre_Boulanger_,147845.000000,0.967900,143.968094
Pierre_Pettigrew_,123463.500000,0.545276,110.120605
Placido_Domingo_,127233.000000,1.394808,136.139866
Prince_Charles_,149046.000000,0.678753,127.444738
Prince_Claus_,115321.333333,0.642971,85.579865
Prince_Edward_,136385.666667,0.533424,129.310274
Prince_Harry_,120886.000000,0.758863,101.921854
Prince_Naruhito_,142798.000000,0.548999,109.009483
Prince_Willem-Alexander_,108714.000000,0.885051,146.508139
Prince_William_,149389.000000,0.480160,149.461548
Princess_Aiko_,148270.000000,1.016569,90.222466
Princess_Anne_,103565.500000,0.453290,112.904644
Princess_Caroline_,120626.000000,1.247294,144.529833
Princess_Elisabeth_,122265.000000,1.085505,103.354893
Princess_Masako_,101731.500000,0.454344,140.599150
Priscilla_Owen_,167609.000000,0.849105,125.714087
Priscilla_Presley_,121263.333333,0.636663,108.826792
Pupi_Avati_,100570.000000,1.130757,92.050785
Queen_Beatrix_,154686.000000,0.512250,79.125811
Queen_Elizabeth_II_,205506.000000,1.008041,103.380322
Queen_Latifah_,129170.000000,0.834208,133.840126
Queen_Rania_,162112.000000,0.862425,108.652731
Rachel_Griffiths_,115654.000000,1.113070,127.727024
Rachel_Hunter_,112080.500000,1.191472,145.110838
Rafael_Ramirez_,84463.000000,0.788374,114.115421
Raghad_Saddam_Hussein_,141125.000000,0.922696,120.145102
Rainer_Schuettler_,121271.333333,0.389435,129.827763
Ralf_Schumacher_,152269.000000,0.801113,138.469753
Ralph_Firman_,118198.000000,0.783180,116.280752
Ralph_Klein_,152230.000000,0.968416,105.745575
Ralph_Lauren_,0.000000,0.578524,113.662413
Ranil_Wickremasinghe_,79228.500000,0.411299,181.399225
Raoul_Ruiz_,122955.500000,0.844780,132.184042
Raquel_Welch_,128130.000000,0.913988,108.311020
Ray_Allen_,95309.000000,0.625212,158.988354
Ray_Nagin_,113718.000000,0.284382,108.421402
Ray_Romano_,140749.000000,0.870385,135.883614
Raymond_Odierno_,147105.000000,1.277661,125.959360
Rebecca_Romijn-Stamos_,135165.500000,0.981248,69.820423
Rebekah_Chantay_Revels_,107713.500000,0.368519,98.135145
Recep_Tayyip_Erdogan_,86746.000000,0.290673,121.549101
Reese_Witherspoon_,134501.666667,0.900873,114.323696
Reggie_Miller_,0.000000,0.979635,151.251829
Renee_Zellweger_,117919.500000,1.251568,97.523775
Ricardo_Lagos_,113373.000000,0.577682,100.946589
Ricardo_Lopez_Murphy_,148466.000000,0.585088,90.682234
Ricardo_Maduro_,104291.500000,0.506082,130.714357
Ricardo_Monasterio_,87062.400000,0.448374,129.458036
Ricardo_Sanchez_,124399.000000,0.936117,122.311399
Rich_Gannon_,142741.000000,0.744024,130.626404
Richard_Armitage_,160070.000000,0.483246,58.592163
Richard_Branson_,116557.500000,0.474594,90.400518
Richard_Butler_,135727.000000,1.031560,135.527269
Richard_Crenna_,94059.400000,0.223872,125.535732
Richard_Gephardt_,113403.500000,0.429282,154.388483
Richard_Gere_,135057.000000,0.557133,111.783628
Richard_Haass_,152081.000000,0.727267,134.657759
Richard_Krajicek_,116404.500000,1.453550,159.554731
Richard_Myers_,131638.000000,1.262703,108.124002
Richard_Norton-Taylor_,96955.666667,0.457286,113.282671
Richard_Sambrook_,106922.500000,0.505261,135.873415
Richard_Shelby_,127876.000000,1.211928,117.647181
Richard_Virenque_,113682.000000,1.195029,145.082701
Richie_Adubato_,0.000000,0.905294,123.008686
Rick_Barnes_,101110.000000,0.504867,85.069872
Rick_Carlisle_,154350.000000,0.975442,112.677565
Rick_Dinse_,152319.000000,1.324181,150.742750
Rick_Perry_,130319.000000,1.022883,104.372948
Rick_Pitino_,118381.000000,1.296962,139.906185
Rick_Romley_,120468.000000,0.489942,102.811773
Rick_Santorum_,90547.666667,0.187389,138.615223
Rick_Stansbury_,132159.500000,1.038623,129.798580
Rick_Wagoner_,0.000000,0.404030,93.754854
Ricky_Barnes_,114261.500000,0.600852,123.243006
Ricky_Martin_,108319.000000,0.753451,145.928232
Ricky_Ponting_,145616.250000,1.131827,167.146008
Rio_Ferdinand_,0.000000,0.896432,115.053684
Rita_Grande_,156114.500000,1.296060,141.136354
Rita_Moreno_,73376.000000,0.495475,115.712181
Rita_Wilson_,140130.000000,0.793193,127.174374
Rob_Lowe_,162871.000000,0.789210,137.494682
Rob_Marshall_,128152.000000,1.118820,116.933550
Rob_Schneider_,125969.000000,0.752106,142.096670
Robbie_Fowler_,131070.333333,0.988274,135.415815
Robbie_Williams_,0.000000,0.628530,61.420092
Robby_Ginepri_,98423.000000,0.457020,120.971731
Robert_Blackwill_,131791.000000,0.523698,125.569742
Robert_Blake_,137928.000000,0.739980,96.085875
Robert_Bonner_,140923.000000,0.762109,127.238626
Robert_Bullock_,130002.000000,0.880321,112.951651
Robert_DeFraites_,75370.500000,0.279987,125.122971
Robert_De_Niro_,140153.000000,1.142965,136.857777
Robert_Duvall_,146011.500000,0.429101,104.909351
Robert_Ehrlich_,87809.000000,0.776074,96.766014
Robert_Evans_,126997.000000,0.793989,127.878347
Robert_Fico_,89058.500000,0.537283,122.426712
Robert_Horan_,117884.000000,0.347512,117.789598
Robert_Kocharian_,111298.333333,0.446247,118.654888
Robert_Mueller_,127480.000000,1.190565,118.359221
Robert_Mugabe_,127173.500000,1.032320,163.508747
Robert_Redford_,160744.000000,0.504938,86.883041
Robert_Stack_,0.000000,0.599376,147.583578
Robert_Torricelli_,65878.666667,0.167014,143.079958
Robert_Witt_,120564.000000,1.023320,119.673109
Robert_Zoellick_,113963.000000,0.786533,105.736031
Roberto_Benigni_,0.000000,1.208462,124.532352
Roberto_Carlos_,126814.000000,0.823541,176.408253
Roberto_Marinho_,106270.000000,1.342072,102.461765
Robin_Cook_,130188.500000,1.044947,128.288832
Robin_McLaurin_Williams_,0.000000,0.696315,70.943556
Robinson_Stevenin_,168346.000000,1.073105,113.947903
Rod_Blagojevich_,126576.500000,1.410769,110.898369
Rod_Stewart_,109342.333333,0.554206,110.676702
Rodrigo_Borja_,162592.000000,0.909251,132.563776
Roger_Clemens_,160151.000000,0.761321,155.193151
Roger_Federer_,135090.000000,1.037363,140.579620
Roger_Moore_,119509.000000,0.698644,151.430578
Rogerio_Romero_,130802.250000,0.934052,136.396299
Roh_Moo-hyun_,141042.000000,0.775051,118.646666
Rolandas_Paksas_,177171.000000,0.872996,89.925415
Rolf_Eckrodt_,132228.000000,0.439768,121.563261
Roman_Polanski_,86857.250000,0.221835,85.551430
Romano_Prodi_,176737.000000,1.047979,90.448696
Ron_Dittemore_,125569.250000,1.114541,132.739258
Ron_Howard_,0.000000,0.548600,99.441965
Ronald_Reagan_,121022.000000,0.511657,137.810955
Ronaldo_Luis_Nazario_de_Lima_,136187.666667,0.955124,146.661274
Roseanne_Barr_,128117.000000,0.894119,123.777777
Rosemarie_Stack_,155814.000000,1.474337,131.656866
Roy_Jones_Jr_,0.000000,0.662815,138.321136
Roy_Moore_,126236.000000,1.354248,141.825281
Roy_Williams_,143084.500000,0.524245,142.696072
Ruben_Studdard_,118001.000000,0.830035,167.618006
Rubens_Barrichello_,164040.000000,0.649298,152.541727
Rudolph_Giuliani_,150587.666667,0.800435,108.392469
Rupert_Grint_,125496.000000,0.973066,72.437889
Rupert_Murdoch_,0.000000,1.093765,132.733051
Russell_Coutts_,159525.000000,0.540539,140.786234
Russell_Crowe_,109135.000000,1.059062,97.775610
Russell_Simmons_,189320.000000,0.718324,159.273672
Ruth_Dreifuss_,150293.000000,1.224577,124.454554
Ruth_Harlow_,157873.500000,0.814682,117.115356
S_Jayakumar_,127312.500000,0.888487,167.082220
Saburo_Kawabuchi_,100175.000000,0.650275,119.244392
Sachiko_Yamada_,0.000000,0.725202,125.810749
Saddam_Hussein_,113303.000000,1.020098,103.627510
Sadie_Frost_,104461.800000,0.381517,104.736277
Saeb_Erekat_,119582.000000,0.628839,129.118971
Sally_Field_,119994.500000,0.695084,117.601002
Sally_Kirkland_,134932.000000,1.247129,147.624886
Sally_Ride_,188757.000000,0.900959,146.536816
Salma_Hayek_,112864.000000,0.993629,103.353367
Salman_Rushdie_,118820.000000,0.595736,136.876371
Sam_Bith_,148049.000000,1.135209,120.803581
Sam_Mendes_,127159.500000,1.163028,139.030989
Sam_Torrance_,141489.000000,1.019722,166.859886
Samira_Makhmalbaf_,128153.000000,0.946394,127.489115
Sammy_Sosa_,116947.000000,0.825597,164.974255
Samuel_Waksal_,133602.500000,1.167020,150.013292
Sandra_Bullock_,156200.000000,0.546889,114.405716
Saparmurat_Niyazov_,0.000000,0.711875,122.979347
Sarah_Hughes_,106998.000000,0.762032,132.513474
Sarah_Jessica_Parker_,120886.000000,0.491446,108.834280
Sarah_Michelle_Gellar_,0.000000,0.957328,132.214754
Scott_McClellan_,113662.000000,0.951722,114.834337
Scott_McNealy_,109549.800000,0.233355,130.174559
Scott_Peterson_,141195.000000,0.786113,126.402409
Scott_Ritter_,159037.000000,0.861314,105.533426
Scott_Rudin_,0.000000,1.137242,137.747938
Scott_Sullivan_,143853.000000,1.203401,83.157141
Scott_Wolf_,106755.400000,0.286165,88.115938
Sean_Astin_,124197.333333,0.598629,127.245907
Sean_Hayes_,0.000000,0.685411,128.713158
Sean_OKeefe_,137619.000000,1.068585,138.235210
Sean_Patrick_OMalley_,121340.000000,0.845039,122.471561
Sean_Penn_,122017.000000,0.417679,121.530470
Sebastian_Saja_,131924.666667,0.310136,174.270096
Sebastien_Grosjean_,131023.500000,0.595244,136.727856
Sepp_Blatter_,139239.000000,1.231700,156.955437
Serena_Williams_,114978.000000,0.902987,181.971663
Sergei_Ivanov_,129632.500000,0.861772,114.777733
Sergey_Lavrov_,104579.000000,0.665587,135.770050
Sergio_Garcia_,154628.500000,0.890633,138.726276
Sergio_Vieira_De_Mello_,165657.000000,1.176284,166.070786
Shane_Mosley_,102442.250000,0.657273,180.025805
Shane_Warne_,104728.333333,0.241029,157.695278
Shannon_OBrien_,92729.666667,0.411637,126.417198
Sharon_Davis_,145898.000000,0.714275,124.519167
Sharon_Frey_,0.000000,0.556581,142.421076
Sharon_Osbourne_,114415.000000,0.868533,131.546947
Sharon_Stone_,139021.500000,0.819404,162.382513
Shaukat_Aziz_,77307.000000,0.428081,127.434555
Shaul_Mofaz_,100560.000000,1.030081,125.145239
Sheila_Copps_,144776.500000,0.491041,127.851608
Sheila_Fraser_,116697.000000,1.220748,98.584810
Sheila_Wellstone_,142388.000000,1.090495,145.910675
Sheryl_Crow_,42548.000000,0.930016,105.535362
Shia_LaBeouf_,112832.000000,1.172899,97.685360
Shimon_Peres_,124775.000000,0.944001,77.382757
Sila_Calderon_,155284.000000,1.019866,103.890779
Silvan_Shalom_,136715.000000,1.111305,113.996244
Silvia_Farina_Elia_,129502.000000,0.661411,124.255964
Silvio_Berlusconi_,124785.500000,0.791298,141.417631
Silvio_Fernandez_,155147.000000,0.950259,181.228380
Simon_Cowell_,130937.000000,0.630455,97.592508
Slobodan_Milosevic_,150947.000000,0.651664,120.318031
Sonia_Gandhi_,120272.000000,1.003216,135.650723
Sophia_Loren_,129194.000000,0.871976,60.857901
Sourav_Ganguly_,105375.000000,0.727254,138.891222
Spencer_Abraham_,132211.000000,0.668959,105.225420
Stacy_Dragila_,165513.500000,1.046131,131.000723
Stan_Heath_,108948.000000,0.494169,168.504160
Stanley_McChrystal_,131650.500000,0.873713,115.538971
Stanley_Tong_,87421.000000,1.116430,105.852966
Stefano_Accorsi_,114897.000000,0.960786,126.581873
Steffi_Graf_,102764.200000,0.420894,165.982859
Stellan_Skarsgard_,121244.500000,0.714474,135.204290
Stephen_Ambrose_,123366.500000,0.772167,125.372139
Stephen_Daldry_,151063.500000,1.111422,128.215929
Stephen_Friedman_,121144.000000,0.460526,114.372589
Steve_Backley_,133873.000000,0.627447,145.452652
Steve_Ballmer_,0.000000,1.262885,127.067564
Steve_Lavin_,109305.000000,0.392652,95.941261
Steve_Mariucci_,0.000000,1.019461,121.766390
Steve_Nash_,133479.000000,0.923361,135.513369
Steve_Park_,130249.000000,0.879781,141.642485
Steve_Spurrier_,145175.000000,1.155966,151.257360
Steve_Waugh_,128277.333333,0.436067,77.992653
Steven_Hatfill_,124201.000000,0.655126,94.238316
Steven_Seagal_,128380.000000,0.689367,92.914539
Steven_Spielberg_,152202.000000,1.095553,101.128689
Stockard_Channing_,120738.666667,0.695710,142.035902
Strom_Thurmond_,143898.000000,0.945616,103.085218
Sue_Wicks_,140220.000000,0.994358,129.342548
Surakait_Sathirathai_,127747.000000,1.153263,98.728191
Susan_Collins_,163780.000000,1.472235,142.165047
Susan_Sarandon_,148580.000000,0.738336,110.197016
Susie_Castillo_,122185.750000,0.698046,150.845432
Susilo_Bambang_Yudhoyono_,132929.000000,0.630834,155.370089
Suzanne_Gaudet_,0.000000,0.998822,130.768785
Svetlana_Koroleva_,132464.000000,0.641580,99.086750
Sylvester_Stallone_,147723.000000,0.748206,121.482115
Taha_Yassin_Ramadan_,123834.000000,0.346495,109.439159
Takashi_Sorimachi_,156557.000000,0.774823,129.137890
Tamara_Brooks_,132703.000000,1.063322,151.908138
Tammy_Lynn_Michaels_,105220.000000,1.065819,116.070972
Tang_Jiaxuan_,132588.000000,0.623646,115.547760
Tariq_Aziz_,118687.000000,0.833473,147.095964
Tassos_Papadopoulos_,115585.000000,0.587641,127.051729
Taufik_Hidayat_,130214.000000,0.942009,124.003284
Ted_Maher_,149850.000000,1.223180,90.873192
Terje_Roed-Larsen_,134257.000000,0.384499,142.161102
Terrell_Suggs_,151214.000000,0.944412,183.396252
Terry_McAuliffe_,89387.000000,1.347915,131.665604
Terry_Stotts_,0.000000,0.815477,136.979933
Thabo_Mbeki_,123209.500000,1.155792,159.453878
Thaksin_Shinawatra_,138690.000000,1.129731,144.688713
Theo_Epstein_,0.000000,1.217938,159.041677
Theodore_Tweed_Roosevelt_,0.000000,0.807882,118.275164
Theresa_May_,126122.000000,0.827027,139.564024
Thierry_Falise_,117992.000000,1.044319,109.813829
Thomas_Birmingham_,89664.000000,0.586644,135.586142
