Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,127955.333333,1.065928,96.459578
Marissa_Jaret_Winokur_,121832.500000,0.653402,106.391222
Mark_Cuban_,131675.000000,0.601804,129.072460
Mark_Dacey_,78959.000000,0.726397,103.401991
Mark_Geragos_,69439.000000,0.666611,115.326296
Mark_Gottfried_,98836.000000,0.289940,110.879574
Mark_Hamister_,65715.250000,0.506657,128.086609
Mark_Heller_,163132.000000,1.101128,145.966324
Mark_Hurlbert_,146959.000000,1.130321,131.715498
Mark_Philippoussis_,134716.000000,0.887576,151.133102
Mark_Richt_,102803.000000,0.622329,154.794304
Mark_Schweiker_,100553.000000,0.601694,143.146114
Mark_Wahlberg_,110296.500000,0.632928,117.861645
Mark_Warner_,118373.600000,0.477415,133.403978
Markus_Naslund_,0.000000,0.835323,136.372469
Marlene_Weingartner_,0.000000,1.106918,139.842197
Martha_Beatriz_Roque_,108393.666667,0.521037,167.633368
Martha_Bowen_,111556.000000,0.451075,137.558237
Martha_Burk_,145363.000000,1.089214,141.142366
Martha_Lucia_Ramirez_,149166.000000,1.003720,138.542934
Martha_Stewart_,157633.000000,0.808333,78.357985
Martin_Brodeur_,110723.000000,1.182047,87.383465
Martin_Cauchon_,127010.500000,0.602075,140.741529
Martin_Hoellwarth_,149803.500000,0.818373,107.997141
Martin_McCauley_,0.000000,0.390927,118.615967
Martin_McGuinness_,109576.333333,0.555513,109.306789
Martin_Scorsese_,133017.333333,0.511694,125.382874
Martin_Sheen_,0.000000,1.432122,101.320171
Martin_Verkerk_,106078.000000,0.598437,153.200294
Martina_Hingis_,116089.500000,0.489766,120.030067
Martina_McBride_,132591.500000,0.981880,140.120365
Marty_Mornhinweg_,145205.000000,0.890238,131.626795
Marwan_Barghouthi_,0.000000,1.023130,171.740150
Mary-Kate_Olsen_,173126.000000,1.230387,127.807203
Mary_Carey_,101342.000000,0.360116,128.179441
Mary_Landrieu_,112987.666667,0.496121,106.579962
Mary_Steenburgen_,170137.000000,0.751433,119.424553
Mary_Tyler_Moore_,133946.750000,0.935962,142.741043
Masahiko_Nagasawa_,142635.000000,0.785862,130.004604
Masum_Turker_,121423.000000,0.598257,120.024668
Mathias_Reichhold_,112818.000000,1.002132,117.240290
Matt_Damon_,117076.500000,1.346065,105.601154
Matt_Dillon_,0.000000,1.156000,111.473701
Matt_Doherty_,135300.000000,0.695401,147.002632
Matthew_Broderick_,146656.000000,0.522135,157.127346
Matthew_Perry_,153075.000000,0.803348,114.790388
Maureen_Fanning_,162855.000000,0.941797,92.017282
Max_Mayfield_,155301.000000,0.892773,142.229549
Megan_Mullally_,108152.000000,0.995431,114.001400
Megawati_Sukarnoputri_,106769.000000,1.047419,127.764427
Meghann_Shaughnessy_,152611.333333,0.621593,157.127913
Mel_Brooks_,118273.250000,0.522631,104.035316
Mel_Gibson_,147564.500000,0.733131,104.259748
Melanie_Griffith_,134414.800000,0.649780,151.877197
Melissa_Etheridge_,119794.000000,0.517616,89.546288
Meryl_Streep_,160795.000000,0.895888,70.857197
Mesut_Yilmaz_,132720.000000,0.626670,147.132624
Mian_Khursheed_Mehmood_Kasuri_,140941.000000,0.762218,171.054522
Michael_Ballack_,108669.500000,0.603563,132.926516
Michael_Bloomberg_,110665.000000,0.455977,88.884846
Michael_Caine_,120287.000000,1.125790,100.340853
Michael_Capellas_,106529.666667,0.303991,125.722076
Michael_Chang_,157082.000000,0.975143,122.383703
Michael_Chiklis_,136137.500000,0.808129,120.184017
Michael_Douglas_,118614.000000,1.017153,104.669615
Michael_J_Sheehan_,135052.000000,1.038194,101.606394
Michael_Jackson_,104647.000000,0.919243,114.659698
Michael_Jordan_,119783.000000,0.450882,158.370398
Michael_Keaton_,109340.000000,0.935100,158.772858
Michael_Kostelnik_,167719.000000,0.419712,95.241001
Michael_Leavitt_,131379.000000,0.807328,120.712502
Michael_Moore_,137431.666667,0.736925,124.768488
Michael_Patrick_King_,0.000000,0.915020,112.216698
Michael_Phelps_,103975.500000,0.748484,116.469301
Michael_Powell_,87647.000000,1.028976,92.189856
Michael_Schumacher_,112338.000000,0.819470,147.946291
Michael_Sullivan_,118764.500000,0.340056,101.203451
Michael_Winterbottom_,112205.333333,0.629540,121.468863
Michel_Duclos_,113006.000000,0.468517,90.176731
Michel_Temer_,120542.500000,0.343739,119.610704
Michel_Therrien_,57233.000000,1.008034,121.165186
Michelle_Branch_,105967.000000,0.648716,109.242178
Michelle_Collins_,123577.000000,0.512042,153.731972
Michelle_Kwan_,160414.500000,0.718980,134.812094
Michelle_Pfeiffer_,142136.000000,0.690340,131.102669
Michelle_Rodriguez_,130960.500000,0.586728,134.496944
Michelle_Yeoh_,149361.000000,1.111290,114.732315
Mick_Jagger_,135604.000000,0.500161,133.298668
Miguel_Contreras_,143879.000000,0.474813,140.464272
Miguel_Estrada_,139180.000000,0.699994,128.229908
Mike_Babcock_,143291.000000,1.275743,132.347637
Mike_Brey_,135228.000000,0.638974,116.971006
Mike_Helton_,91202.000000,1.036601,93.614780
Mike_Holmgren_,0.000000,0.707697,127.907154
Mike_Krzyzewski_,172023.500000,1.183395,140.627867
Mike_Martz_,93436.000000,0.698312,117.382311
Mike_Miller_,136001.500000,0.912572,163.694170
Mike_Montgomery_,126365.000000,0.827148,115.445520
Mike_Myers_,138788.000000,1.170388,153.821409
Mike_Price_,87801.666667,0.343651,140.723759
Mike_Scioscia_,127519.500000,1.178539,138.459249
Mike_Tyson_,132494.000000,0.738775,142.926477
Mike_Weir_,113939.500000,1.130389,137.912607
Mikhail_Gorbachev_,143680.000000,1.416647,131.032913
Mikhail_Kasyanov_,113653.000000,0.806879,90.937128
Mikhail_Wehbe_,0.000000,0.557069,131.638918
Mikhail_Youzhny_,128608.250000,0.847831,132.201561
Mikulas_Dzurinda_,121331.000000,0.560259,112.342907
Milo_Djukanovic_,103054.000000,0.279486,147.282953
Milo_Maestrecampo_,112442.000000,1.091070,132.866882
Minnie_Driver_,101928.000000,0.786935,113.137907
Mireya_Moscoso_,136518.000000,1.037658,154.412615
Miroljub_,0.000000,0.770217,130.491871
Mitchell_Daniels_,136048.000000,0.876904,112.891998
Mitoji_Yabunaka_,0.000000,0.669620,121.027161
Miyako_Miyazaki_,99974.500000,0.504678,134.804398
Mohamed_Benaissa_,0.000000,1.295140,124.736843
Mohamed_ElBaradei_,114588.000000,0.317294,135.366905
Mohammad_Khatami_,144314.500000,0.600434,144.840038
Mohammed_Al-Douri_,170143.000000,0.742828,113.545778
Mohammed_Baqir_al-Hakim_,114258.000000,1.142594,101.717787
Monica_Bellucci_,123224.000000,1.250743,103.323719
Monica_Lewinsky_,128449.000000,0.508070,129.813475
Monica_Seles_,103877.000000,0.960166,141.358545
Monique_Garbrecht-Enfeldt_,123911.666667,0.353607,142.331137
Morgan_Freeman_,92076.000000,0.645081,139.898890
Moshe_Katsav_,120088.000000,0.842788,134.012659
Muammar_Gaddafi_,0.000000,0.834502,113.404860
Muhammad_Ali_,121989.000000,0.583086,127.143448
Muhammad_Saeed_al-Sahhaf_,133512.500000,0.393933,133.211876
Mukesh_Ambani_,119784.000000,1.017368,111.936161
Munir_Akram_,91373.500000,0.455392,138.219534
Nabil_Shaath_,100712.000000,0.782720,93.041628
Nadia_Petrova_,127218.000000,0.902879,170.938433
Nadine_Vinzens_,122197.000000,0.729921,128.087677
Naji_Sabri_,109856.500000,0.557194,78.642496
Nan_Wang_,151523.000000,0.904877,108.512625
Nancy_Demme_,133507.000000,0.738032,111.505503
Nancy_Pelosi_,143279.000000,0.551145,134.929550
Nancy_Reagan_,125923.000000,0.567956,107.891035
Nancy_Sinatra_,121347.000000,0.982446,115.453362
Nanni_Moretti_,140128.666667,0.681408,155.846745
Naomi_Campbell_,0.000000,0.827651,153.571026
Naomi_Watts_,134172.000000,1.075902,106.836424
Naoto_Kan_,147899.000000,0.909135,130.741570
Nasser_al-Kidwa_,138948.000000,0.800693,150.248652
Nastassia_Kinski_,0.000000,0.847197,111.023361
Natalie_Cole_,130492.000000,0.658666,128.258112
Natalie_Coughlin_,95905.500000,0.719433,123.239216
Natalie_Maines_,118297.000000,0.418413,133.371191
Natasha_McElhone_,149299.000000,0.624258,97.672106
Nathalie_Baye_,137878.500000,0.586767,119.825710
Nathan_Lane_,102626.500000,0.600984,119.276730
Nebojsa_Pavkovic_,93006.250000,0.486146,114.844896
Nelson_Mandela_,99394.000000,0.665715,181.794201
Neri_Marcore_,140762.000000,1.179561,99.492849
Nestor_Kirchner_,119314.500000,0.935887,127.990980
Nia_Vardalos_,129614.500000,0.721479,127.348196
Nicanor_Duarte_Frutos_,141473.000000,0.459319,122.787516
Nicholas_Byron_,122372.200000,0.683092,113.669477
Nicholas_Tse_,134410.000000,0.852519,140.697580
Nick_Nolte_,116543.000000,0.592708,150.769135
Nicolas_Cage_,150066.000000,0.611810,133.310518
Nicolas_Escude_,125697.000000,0.480387,143.016247
Nicolas_Lapentti_,0.000000,0.448996,166.044043
Nicole_Kidman_,131476.000000,0.653499,109.901299
Nikki_Reed_,135333.250000,0.838341,105.077694
Noah_Wyle_,168759.000000,0.802276,115.923578
Noelle_Bush_,135577.000000,0.755753,148.135340
Nora_Bendijo_,105623.000000,0.520110,142.053850
Norah_Jones_,126526.000000,0.778285,95.339584
Norm_Coleman_,131290.333333,0.884289,85.750937
Norman_Jewison_,148592.000000,0.924448,146.344078
Norodom_Sihanouk_,0.000000,0.709620,107.869312
Nursultan_Nazarbayev_,122309.000000,0.632394,122.813770
OJ_Simpson_,141029.666667,0.362938,137.267462
Oleksandr_Moroz_,0.000000,1.099475,96.783819
Olesya_Bonabarenko_,98193.500000,1.082520,97.197138
Olivia_Newton-John_,121052.666667,0.961931,115.175644
Omar_Sharif_,150259.666667,0.930676,132.487484
Oprah_Winfrey_,135223.000000,0.465583,138.409552
Orlando_Bloom_,142158.500000,0.846237,138.363077
Orrin_Hatch_,0.000000,1.114934,131.021355
Osama_bin_Laden_,112748.800000,1.120896,140.125479
Oscar_De_La_Hoya_,129228.000000,1.079872,138.735502
Oscar_Elias_Biscet_,0.000000,1.032331,144.630180
Oswaldo_Paya_,102815.000000,0.930738,159.984755
Owen_Wilson_,134838.333333,1.254320,161.299101
Oxana_Fedorova_,139655.500000,0.481691,125.686296
Ozzy_Osbourne_,136081.000000,0.601675,123.942921
Padraig_Harrington_,91990.000000,0.766268,138.855049
Pamela_Anderson_,124846.000000,0.665225,146.987686
Paradorn_Srichaphan_,164109.000000,0.847484,131.004503
Paris_Hilton_,135298.000000,0.524439,128.899714
Parris_Glendening_,122278.750000,0.852620,138.561125
Pascal_Lamy_,144358.000000,0.514705,129.521448
Pascal_Quignard_,159039.500000,0.878246,103.681067
Pat_Burns_,124241.500000,0.812053,144.372721
Pat_Cox_,142677.000000,0.687520,157.484213
Patrice_Chereau_,98451.500000,0.457809,112.750311
Patricia_Clarkson_,117224.000000,1.034178,119.634014
Patricia_Heaton_,167454.000000,0.865627,124.152843
Patrick_Ewing_,153980.500000,0.865064,182.757681
Patrick_Leahy_,115684.000000,0.650520,145.265459
Patrick_McEnroe_,160945.333333,0.888891,139.854004
Patrick_Roy_,176649.000000,0.683772,90.287329
Patrick_Stewart_,122436.000000,0.502414,134.656628
Patti_Labelle_,114575.000000,0.807638,112.914860
Patty_Schnyder_,118740.000000,0.798739,126.620928
Paul-Henri_Mathieu_,118096.000000,1.225332,139.866455
Paul_Bremer_,119251.000000,1.033624,159.293100
Paul_Burrell_,106655.000000,0.280027,140.713943
Paul_Byrd_,0.000000,0.810981,164.778666
Paul_Coppin_,160793.000000,1.092481,126.366953
Paul_Gascoigne_,135376.000000,0.663751,138.658175
Paul_Hogan_,115249.500000,0.631197,152.386477
Paul_Kagame_,150718.000000,0.720075,143.720343
Paul_Martin_,80953.000000,0.518477,101.151428
Paul_McCartney_,101511.000000,0.450434,90.313192
Paul_McNulty_,153373.000000,0.713230,104.264671
Paul_ONeill_,83933.666667,0.431793,107.679010
Paul_Patton_,145949.000000,0.507576,107.391472
Paul_Pierce_,130803.500000,0.959189,150.561914
Paul_Sarbanes_,129808.000000,1.273391,109.024940
Paul_Shanley_,143732.500000,0.454493,142.938442
Paul_Tagliabue_,142962.000000,0.591830,111.108612
Paul_Wellstone_,135301.333333,0.626192,120.129959
Paul_William_Hurley_,0.000000,1.116180,111.821619
Paul_Wolfowitz_,139951.500000,0.725100,134.017717
Paula_Radcliffe_,156632.000000,1.055237,107.530661
Paula_Zahn_,141081.000000,1.013020,126.196707
Paulo_Cesar_Pinheiro_,0.000000,0.806646,123.420540
Pedro_Almodovar_,156571.000000,1.180320,113.698238
Pedro_Malan_,147842.000000,0.911148,121.716295
Pedro_Solbes_,110695.000000,0.479730,123.916271
Penelope_Ann_Miller_,102293.000000,1.005785,130.837942
Penelope_Cruz_,132359.000000,0.810444,104.763830
Pervez_Musharraf_,103438.600000,0.423764,101.272163
Pete_Carroll_,152705.333333,0.873091,131.982891
Pete_Rose_,0.000000,1.061281,125.522949
Pete_Sampras_,105494.000000,0.652557,154.039742
Peter_Arnett_,159090.000000,0.477385,91.901201
Peter_Bacanovic_,118692.000000,0.801933,106.070618
Peter_Costello_,0.000000,0.881127,141.706026
Peter_Greenaway_,117939.000000,0.770387,126.627310
Peter_Harrison_,101761.250000,0.388491,148.376503
Peter_Hillary_,160226.000000,0.876549,121.637705
Peter_Struck_,128456.000000,1.128607,110.812651
Petria_Thomas_,108753.666667,0.568332,132.879683
Petro_Symonenko_,109546.000000,0.334675,131.617912
Phan_Van_Khai_,139146.000000,1.355374,141.381123
Phil_Gramm_,112054.000000,0.377170,140.344238
Phil_Mickelson_,118891.000000,1.111496,159.339911
Phil_Vassar_,134781.000000,0.854506,150.598282
Philippe_Noiret_,109982.000000,1.076500,138.116039
Pierce_Brosnan_,193038.000000,0.884988,107.072502
Pierre_Boulanger_,154136.000000,0.681789,118.786989
Pierre_Pettigrew_,127962.000000,0.859995,110.114994
Placido_Domingo_,120796.000000,0.335412,136.132959
Prince_Charles_,92790.000000,0.538518,82.187965
Prince_Claus_,122905.000000,0.999764,85.573776
Prince_Edward_,115628.000000,0.998923,129.307261
Prince_Harry_,138598.000000,0.997129,101.911491
Prince_Naruhito_,143653.000000,0.981398,124.631372
Prince_Willem-Alexander_,135806.000000,0.692291,146.502895
Prince_William_,149853.000000,1.232907,149.457170
Princess_Aiko_,118708.000000,0.944299,90.220249
Princess_Anne_,85604.000000,0.600893,124.368580
Princess_Caroline_,121714.000000,0.891063,155.928659
Princess_Elisabeth_,159393.000000,0.539716,82.231627
Princess_Masako_,141022.000000,1.202577,140.595312
Priscilla_Owen_,139692.500000,0.553200,125.711555
Priscilla_Presley_,118710.500000,0.734634,118.499189
Pupi_Avati_,144444.000000,0.529143,92.046896
Queen_Beatrix_,96695.500000,1.124938,79.113005
Queen_Elizabeth_II_,194404.000000,0.660231,103.371307
Queen_Latifah_,144421.000000,0.817421,133.817642
Queen_Rania_,119531.666667,0.728526,97.112963
Rachel_Griffiths_,95907.200000,0.439584,127.720339
Rachel_Hunter_,112493.000000,0.569885,145.105602
Rafael_Ramirez_,135149.000000,1.074573,114.114466
Raghad_Saddam_Hussein_,124046.666667,0.837969,120.140043
Rainer_Schuettler_,95201.857143,0.366950,152.750599
Ralf_Schumacher_,159218.000000,1.092929,138.459845
Ralph_Firman_,120277.000000,0.775866,116.274199
Ralph_Klein_,159206.000000,0.681993,105.733519
Ralph_Lauren_,0.000000,1.015023,113.658442
Ranil_Wickremasinghe_,134941.000000,0.976603,150.529381
Raoul_Ruiz_,128642.000000,0.473626,97.414141
Raquel_Welch_,122166.333333,0.592095,108.303249
Ray_Allen_,146458.000000,0.866663,158.982927
Ray_Nagin_,126228.000000,1.155305,108.419083
Ray_Romano_,148499.000000,0.590859,132.488705
Raymond_Odierno_,113045.400000,0.312625,125.952040
Rebecca_Romijn-Stamos_,126163.500000,0.626366,134.624554
Rebekah_Chantay_Revels_,156871.000000,0.892651,159.423510
Recep_Tayyip_Erdogan_,91229.000000,1.151918,121.539293
Reese_Witherspoon_,133215.000000,0.926598,91.017721
Reggie_Miller_,84727.000000,0.591034,151.248127
Renee_Zellweger_,103311.000000,0.623486,80.695414
Ricardo_Lagos_,125802.000000,0.688922,106.443916
Ricardo_Lopez_Murphy_,105146.000000,0.904277,90.671751
Ricardo_Maduro_,155654.500000,0.476893,174.916307
Ricardo_Monasterio_,128924.333333,1.168682,124.305172
Ricardo_Sanchez_,154822.000000,0.825782,158.541510
Rich_Gannon_,125953.000000,0.962984,130.617111
Richard_Armitage_,112643.000000,1.102415,58.574492
Richard_Branson_,0.000000,0.747461,120.825747
Richard_Butler_,0.000000,1.198321,122.699947
Richard_Crenna_,140417.000000,1.570082,125.525095
Richard_Gephardt_,135581.000000,0.910905,114.442596
Richard_Gere_,168991.000000,1.093809,122.535671
Richard_Haass_,0.000000,0.679935,102.163744
Richard_Krajicek_,114913.500000,0.433812,159.552299
Richard_Myers_,80847.571429,0.190375,108.117226
Richard_Norton-Taylor_,0.000000,1.157822,113.270905
Richard_Sambrook_,0.000000,0.864398,116.510700
Richard_Shelby_,90495.000000,0.322462,117.642130
Richard_Virenque_,144571.000000,0.965868,145.074436
Richie_Adubato_,86379.000000,0.793128,123.006607
Rick_Barnes_,69154.000000,0.918856,85.066397
Rick_Carlisle_,109300.000000,0.764314,112.671335
Rick_Dinse_,112790.250000,0.501328,138.407621
Rick_Perry_,134988.333333,0.712483,104.358290
Rick_Pitino_,116869.250000,0.352518,139.904419
Rick_Romley_,0.000000,0.726743,93.431793
Rick_Santorum_,110864.600000,0.448902,106.612133
Rick_Stansbury_,112337.600000,0.388956,109.077950
Rick_Wagoner_,115185.666667,1.307479,93.733183
Ricky_Barnes_,60175.200000,0.246932,128.095423
Ricky_Martin_,0.000000,0.782783,137.720350
Ricky_Ponting_,172511.000000,0.726806,167.142769
Rio_Ferdinand_,150010.000000,0.990687,148.850763
Rita_Grande_,92550.200000,0.372196,141.129499
Rita_Moreno_,144919.000000,1.061317,115.708595
Rita_Wilson_,127246.333333,0.698975,127.170763
Rob_Lowe_,141391.000000,0.492311,110.116716
Rob_Marshall_,166686.333333,0.504866,116.931606
Rob_Schneider_,111792.000000,1.140410,142.093628
Robbie_Fowler_,96845.000000,0.651261,135.407553
Robbie_Williams_,159157.666667,0.955824,122.001455
Robby_Ginepri_,127631.000000,0.400215,151.578922
Robert_Blackwill_,0.000000,0.892735,98.522936
Robert_Blake_,140483.500000,0.470558,158.526405
Robert_Bonner_,123649.000000,1.344432,145.167055
Robert_Bullock_,113443.000000,0.674304,112.232744
Robert_DeFraites_,116849.000000,0.840024,125.578938
Robert_De_Niro_,129068.000000,0.544071,106.880301
Robert_Duvall_,153354.000000,1.275836,104.903692
Robert_Ehrlich_,119745.000000,0.685082,96.758392
Robert_Evans_,123826.500000,1.071339,127.543898
Robert_Fico_,132694.000000,0.860560,111.780287
Robert_Horan_,98418.500000,0.915048,105.987175
Robert_Kocharian_,171603.000000,1.339832,125.955822
Robert_Mueller_,138139.000000,0.584706,118.349171
Robert_Mugabe_,0.000000,0.892579,174.714560
Robert_Redford_,134884.000000,0.706094,119.618853
Robert_Stack_,119690.000000,1.118243,116.926523
Robert_Torricelli_,143866.000000,1.368592,148.501371
Robert_Witt_,123206.000000,0.482275,119.667419
Robert_Zoellick_,113653.000000,1.013141,129.709314
Roberto_Benigni_,151894.000000,0.449613,120.139496
Roberto_Carlos_,152962.000000,0.841979,140.749012
Roberto_Marinho_,132586.500000,0.401406,102.456453
Robin_Cook_,107145.500000,0.636926,135.685844
Robin_McLaurin_Williams_,0.000000,0.946654,70.918427
Robinson_Stevenin_,103064.000000,0.691438,113.931711
Rod_Blagojevich_,122182.000000,0.600151,109.053295
Rod_Stewart_,0.000000,0.507861,126.469297
Rodrigo_Borja_,134054.000000,0.640795,132.551733
Roger_Clemens_,135453.000000,0.993907,139.007502
Roger_Federer_,164494.000000,0.489332,140.576605
Roger_Moore_,162210.500000,0.671904,111.977423
Rogerio_Romero_,144512.000000,0.652273,136.393150
Roh_Moo-hyun_,109750.000000,0.950079,79.028282
Rolandas_Paksas_,163354.666667,0.656989,89.921505
Rolf_Eckrodt_,66632.000000,0.488713,117.728563
Roman_Polanski_,140870.000000,0.690783,80.199244
Romano_Prodi_,162276.000000,1.166914,143.493584
Ron_Dittemore_,129745.500000,0.565078,132.738218
Ron_Howard_,99156.000000,0.893665,123.448242
Ronald_Reagan_,217250.000000,1.077665,128.309376
Ronaldo_Luis_Nazario_de_Lima_,140461.500000,0.474980,109.475986
Roseanne_Barr_,194279.000000,0.954117,149.695120
Rosemarie_Stack_,110876.200000,0.314479,131.648575
Roy_Jones_Jr_,168356.000000,0.881661,138.317873
Roy_Moore_,96789.000000,0.291637,131.249001
Roy_Williams_,122743.000000,1.025458,142.687815
Ruben_Studdard_,0.000000,0.872077,164.143551
Rubens_Barrichello_,153613.000000,1.130204,157.277546
Rudolph_Giuliani_,130769.500000,0.854617,124.114477
Rupert_Grint_,162208.000000,1.014716,55.619015
Rupert_Murdoch_,128592.000000,0.554381,107.468311
Russell_Coutts_,76754.000000,0.948555,150.020815
Russell_Crowe_,102857.000000,0.428587,97.769873
Russell_Simmons_,143175.000000,1.014003,159.269114
Ruth_Dreifuss_,103006.333333,0.423129,128.043190
Ruth_Harlow_,169086.000000,1.003546,117.105679
S_Jayakumar_,132882.000000,0.578696,167.074244
Saburo_Kawabuchi_,0.000000,0.957032,102.788296
Sachiko_Yamada_,155813.500000,0.720125,132.293015
Saddam_Hussein_,137958.000000,0.714532,124.658373
Sadie_Frost_,126882.500000,1.305894,105.982548
Saeb_Erekat_,137664.000000,1.037848,129.108484
Sally_Field_,143910.000000,0.971053,117.597086
Sally_Kirkland_,135497.000000,0.819434,134.456076
Sally_Ride_,0.000000,0.690626,146.514954
Salma_Hayek_,150386.000000,0.816561,128.819695
Salman_Rushdie_,153129.000000,0.914227,128.015293
Sam_Bith_,167442.000000,1.169260,122.587425
Sam_Mendes_,0.000000,1.016820,133.845846
Sam_Torrance_,136537.666667,0.686331,166.858107
Samira_Makhmalbaf_,121074.666667,0.527665,100.439939
Sammy_Sosa_,125820.000000,0.884155,164.970402
Samuel_Waksal_,122893.600000,0.398991,150.011099
Sandra_Bullock_,123941.000000,0.425826,120.740055
Saparmurat_Niyazov_,153448.000000,0.659580,114.771994
Sarah_Hughes_,112415.500000,0.849550,141.519323
Sarah_Jessica_Parker_,143121.500000,0.567618,144.748949
Sarah_Michelle_Gellar_,131898.000000,1.120631,107.632359
Scott_McClellan_,137385.500000,0.603371,114.824062
Scott_McNealy_,97502.000000,1.500997,130.166573
Scott_Peterson_,141016.000000,0.931290,134.884678
Scott_Ritter_,127587.500000,0.658860,105.532913
Scott_Rudin_,127550.000000,0.568483,121.623850
Scott_Sullivan_,123867.000000,0.430362,83.147039
Scott_Wolf_,137078.000000,0.847425,92.100279
Sean_Astin_,129856.666667,0.835617,127.230354
Sean_Hayes_,161671.666667,0.580841,115.109739
Sean_OKeefe_,151546.000000,0.521380,138.232531
Sean_Patrick_OMalley_,137493.000000,0.635665,147.719385
Sean_Penn_,133861.000000,1.139167,121.522047
Sebastian_Saja_,121391.000000,1.106965,174.268974
Sebastien_Grosjean_,115745.500000,1.082099,136.720482
Sepp_Blatter_,119451.500000,0.523427,150.906620
Serena_Williams_,153993.000000,0.768347,145.192373
Sergei_Ivanov_,152786.000000,1.220904,152.586485
Sergey_Lavrov_,121416.000000,0.772412,135.759663
Sergio_Garcia_,134184.000000,0.691811,138.716047
Sergio_Vieira_De_Mello_,54535.333333,0.600091,125.245802
Shane_Mosley_,150923.000000,1.194594,180.021517
Shane_Warne_,131960.500000,1.407688,157.691805
Shannon_OBrien_,134725.000000,1.363110,126.407869
Sharon_Davis_,141519.000000,0.814234,124.512331
Sharon_Frey_,88615.000000,1.013479,120.917683
Sharon_Osbourne_,139823.000000,1.129140,122.500906
Sharon_Stone_,121940.000000,0.714219,128.536270
Shaukat_Aziz_,101837.500000,0.765188,141.565952
Shaul_Mofaz_,151993.000000,0.712011,125.134712
Sheila_Copps_,116647.000000,1.051613,99.011747
Sheila_Fraser_,129690.000000,0.536375,98.579950
Sheila_Wellstone_,129052.000000,0.677791,145.908567
Sheryl_Crow_,112668.000000,0.558733,143.695847
Shia_LaBeouf_,162795.000000,0.635100,97.672535
Shimon_Peres_,176026.000000,0.769316,131.652050
Sila_Calderon_,113871.000000,0.996966,128.661200
Silvan_Shalom_,87905.500000,0.616727,113.987827
Silvia_Farina_Elia_,134949.000000,0.909866,153.662191
Silvio_Berlusconi_,139347.500000,0.759448,141.412918
Silvio_Fernandez_,141456.000000,0.760950,181.227129
Simon_Cowell_,126328.000000,0.560572,105.034988
Slobodan_Milosevic_,73486.000000,0.750845,106.314791
Sonia_Gandhi_,109711.500000,0.479703,135.646330
Sophia_Loren_,89492.000000,1.199856,106.690395
Sourav_Ganguly_,134355.000000,0.928831,184.077610
Spencer_Abraham_,93576.000000,0.957395,134.659653
Stacy_Dragila_,121803.000000,0.940113,121.315004
Stan_Heath_,155139.000000,1.173185,168.502481
Stanley_McChrystal_,146193.333333,0.595935,115.526932
Stanley_Tong_,159115.000000,0.667382,105.841408
Stefano_Accorsi_,141579.000000,0.865271,133.463825
Steffi_Graf_,112913.000000,1.267877,165.981901
Stellan_Skarsgard_,128847.000000,1.090794,135.198133
Stephen_Ambrose_,132471.500000,0.788804,125.364529
Stephen_Daldry_,125885.000000,0.537062,128.214350
Stephen_Friedman_,186293.500000,1.257345,114.368576
Steve_Backley_,151059.000000,0.822941,145.445780
Steve_Ballmer_,127041.000000,0.660080,89.313749
Steve_Lavin_,131530.333333,1.123410,125.005774
Steve_Mariucci_,85191.000000,0.489286,145.657663
Steve_Nash_,109081.666667,0.544795,135.507547
Steve_Park_,136214.500000,0.854765,130.601631
Steve_Spurrier_,105861.000000,0.821438,134.899414
Steve_Waugh_,173354.000000,1.066552,77.989840
Steven_Hatfill_,0.000000,0.960142,123.217434
Steven_Seagal_,127271.000000,1.193253,92.904789
Steven_Spielberg_,106111.000000,0.909021,96.947964
Stockard_Channing_,116070.000000,0.814139,143.274328
Strom_Thurmond_,76015.000000,0.669938,103.074999
Sue_Wicks_,112610.750000,0.504444,129.337692
Surakait_Sathirathai_,135423.000000,0.682088,111.759617
Susan_Collins_,112317.600000,0.587048,142.158525
Susan_Sarandon_,113749.000000,0.689938,113.016348
Susie_Castillo_,104764.000000,0.808433,150.841734
Susilo_Bambang_Yudhoyono_,142894.000000,1.066681,155.361450
Suzanne_Gaudet_,148970.666667,0.990759,107.630871
Svetlana_Koroleva_,136968.000000,0.850464,99.080948
Sylvester_Stallone_,145795.333333,1.159819,118.200043
Taha_Yassin_Ramadan_,138215.250000,0.524625,146.346230
Takashi_Sorimachi_,133567.000000,0.416341,128.740719
Tamara_Brooks_,95448.000000,0.700575,151.904383
Tammy_Lynn_Michaels_,122318.000000,0.582379,116.069080
Tang_Jiaxuan_,134854.000000,0.590017,96.125307
Tariq_Aziz_,136820.500000,0.888949,147.087139
Tassos_Papadopoulos_,117529.000000,1.173451,137.510559
Taufik_Hidayat_,112967.500000,0.651198,142.851423
Ted_Maher_,139499.500000,0.779744,123.411922
Terje_Roed-Larsen_,119896.500000,0.668705,138.211849
Terrell_Suggs_,137017.000000,0.828003,180.435112
Terry_McAuliffe_,120847.333333,1.306212,131.676319
Terry_Stotts_,100807.000000,0.709693,136.966803
Thabo_Mbeki_,170147.000000,0.450295,159.451664
Thaksin_Shinawatra_,154879.000000,0.728193,65.133116
Theo_Epstein_,113227.000000,0.485004,159.034994
Theodore_Tweed_Roosevelt_,133291.000000,0.599081,115.012461
