Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,149185.000000,0.625417,117.612391
Marissa_Jaret_Winokur_,108399.750000,0.371568,106.389616
Mark_Cuban_,129541.000000,0.796961,133.486080
Mark_Dacey_,168908.000000,1.046701,103.402006
Mark_Geragos_,98183.000000,0.602991,115.327219
Mark_Gottfried_,153226.000000,0.571297,110.879814
Mark_Hamister_,92884.000000,0.740522,128.088360
Mark_Heller_,126948.000000,0.857204,124.720362
Mark_Hurlbert_,131455.000000,0.678109,122.696791
Mark_Philippoussis_,116633.000000,0.902429,151.133635
Mark_Richt_,125951.000000,0.517021,144.751722
Mark_Schweiker_,117962.500000,0.511036,143.146778
Mark_Wahlberg_,128967.500000,0.608646,133.082066
Mark_Warner_,82438.000000,0.727948,132.882591
Markus_Naslund_,76088.500000,0.619141,130.477501
Marlene_Weingartner_,118676.000000,1.091299,144.813210
Martha_Beatriz_Roque_,73134.000000,0.646093,167.634827
Martha_Bowen_,93711.200000,0.473977,137.559235
Martha_Burk_,112237.000000,0.852641,141.143879
Martha_Lucia_Ramirez_,101180.000000,0.711530,134.636992
Martha_Stewart_,95697.500000,0.507435,78.359867
Martin_Brodeur_,129646.666667,0.688698,87.382170
Martin_Cauchon_,132108.000000,0.584730,140.741415
Martin_Hoellwarth_,145524.666667,0.889683,107.995863
Martin_McCauley_,87657.333333,0.578014,118.617359
Martin_McGuinness_,136707.000000,0.654232,109.309847
Martin_Scorsese_,87295.000000,0.509364,125.382141
Martin_Sheen_,105323.000000,0.657928,85.287886
Martin_Verkerk_,120619.000000,0.599707,153.200109
Martina_Hingis_,143181.500000,0.751606,120.032291
Martina_McBride_,137755.500000,0.623283,140.120195
Marty_Mornhinweg_,146232.000000,0.649562,169.967743
Marwan_Barghouthi_,121877.666667,0.575076,164.429766
Mary-Kate_Olsen_,116229.000000,0.645137,127.807459
Mary_Carey_,137036.500000,0.624461,128.179523
Mary_Landrieu_,136991.000000,0.679845,106.579508
Mary_Steenburgen_,132639.000000,0.610303,131.946596
Mary_Tyler_Moore_,116046.000000,0.481087,142.742031
Masahiko_Nagasawa_,144537.000000,0.718705,127.810892
Masum_Turker_,108490.000000,0.521753,120.025137
Mathias_Reichhold_,112621.500000,0.616771,117.243172
Matt_Damon_,109465.000000,0.724357,104.007185
Matt_Dillon_,98348.666667,0.696771,133.064302
Matt_Doherty_,117844.750000,0.632303,147.002663
Matthew_Broderick_,116006.250000,0.489806,157.129478
Matthew_Perry_,125483.750000,0.450578,114.790716
Maureen_Fanning_,150542.333333,0.607491,92.020195
Max_Mayfield_,132440.000000,0.935522,142.229322
Megan_Mullally_,122199.000000,0.638260,114.002117
Megawati_Sukarnoputri_,137264.000000,0.852177,126.359329
Meghann_Shaughnessy_,99811.000000,0.748152,157.126686
Mel_Brooks_,88961.000000,0.688783,104.037741
Mel_Gibson_,70996.000000,0.472836,104.261147
Melanie_Griffith_,112941.666667,0.615133,151.877377
Melissa_Etheridge_,132273.000000,0.690834,100.166952
Meryl_Streep_,137322.000000,0.578549,88.552937
Mesut_Yilmaz_,126663.333333,0.716254,162.956337
Mian_Khursheed_Mehmood_Kasuri_,125116.000000,0.663849,171.055182
Michael_Ballack_,103647.000000,0.568033,132.926830
Michael_Bloomberg_,104871.333333,0.847414,88.884396
Michael_Caine_,149430.000000,0.635111,79.529648
Michael_Capellas_,130569.500000,0.570972,125.722418
Michael_Chang_,96142.000000,1.121736,122.382875
Michael_Chiklis_,114175.000000,0.570227,120.184103
Michael_Douglas_,87449.000000,0.591133,99.205650
Michael_J_Sheehan_,113355.500000,0.512933,101.607368
Michael_Jackson_,138560.500000,0.877763,65.716892
Michael_Jordan_,178888.000000,0.707656,154.645168
Michael_Keaton_,129567.500000,0.471757,158.772848
Michael_Kostelnik_,102588.333333,0.558732,95.243423
Michael_Leavitt_,126401.000000,0.551160,138.792856
Michael_Moore_,124061.000000,0.478877,149.188162
Michael_Patrick_King_,119223.000000,0.779126,117.387054
Michael_Phelps_,114571.500000,0.685656,116.471645
Michael_Powell_,131894.500000,0.660438,124.255239
Michael_Schumacher_,74057.000000,0.405887,147.152014
Michael_Sullivan_,70946.000000,0.582747,101.203218
Michael_Winterbottom_,111540.200000,0.360106,121.470528
Michel_Duclos_,108203.500000,0.647696,90.178219
Michel_Temer_,105898.000000,0.834504,119.613548
Michel_Therrien_,107280.000000,0.688532,125.780165
Michelle_Branch_,142801.000000,0.748821,109.242619
Michelle_Collins_,124951.000000,0.715449,154.084969
Michelle_Kwan_,140722.000000,0.653046,134.811344
Michelle_Pfeiffer_,196317.000000,0.816315,131.103682
Michelle_Rodriguez_,133690.000000,0.581194,135.190851
Michelle_Yeoh_,115820.000000,0.684265,114.731239
Mick_Jagger_,119514.000000,0.658704,133.298611
Miguel_Contreras_,82230.000000,0.776532,148.210869
Miguel_Estrada_,101510.500000,0.684202,128.230169
Mike_Babcock_,124003.000000,0.749419,139.861696
Mike_Brey_,105292.333333,0.681383,104.846743
Mike_Helton_,137960.000000,0.485121,93.617266
Mike_Holmgren_,110815.500000,0.498782,100.650042
Mike_Krzyzewski_,129751.000000,0.811946,140.628269
Mike_Martz_,113916.000000,0.482609,117.384466
Mike_Miller_,94459.000000,0.706837,163.694706
Mike_Montgomery_,105083.600000,0.598492,115.447184
Mike_Myers_,149233.000000,0.700465,153.822477
Mike_Price_,55665.000000,0.691466,140.725027
Mike_Scioscia_,131319.000000,0.874252,138.462461
Mike_Tyson_,59857.500000,0.505676,142.928528
Mike_Weir_,126444.000000,1.028316,137.912354
Mikhail_Gorbachev_,157023.666667,0.940572,131.034168
Mikhail_Kasyanov_,127756.000000,0.461576,90.938200
Mikhail_Wehbe_,133631.000000,0.465558,119.210827
Mikhail_Youzhny_,148061.000000,0.906594,132.201500
Mikulas_Dzurinda_,111546.400000,0.740654,134.577976
Milo_Djukanovic_,100849.000000,0.893695,147.283638
Milo_Maestrecampo_,135928.000000,0.954471,182.715828
Minnie_Driver_,108456.000000,0.579697,113.138763
Mireya_Moscoso_,79380.000000,0.957684,154.413013
Miroljub_,135780.500000,0.735513,143.875893
Mitchell_Daniels_,138611.000000,0.780501,116.110003
Mitoji_Yabunaka_,117903.500000,0.550472,164.919994
Miyako_Miyazaki_,159649.000000,0.476624,134.806158
Mohamed_Benaissa_,85501.000000,1.086530,131.844282
Mohamed_ElBaradei_,111277.333333,0.406034,151.089083
Mohammad_Khatami_,98749.166667,0.363111,144.843628
Mohammed_Al-Douri_,129255.000000,0.581885,153.556473
Mohammed_Baqir_al-Hakim_,115842.000000,0.774238,101.716770
Monica_Bellucci_,134936.000000,0.633646,100.864246
Monica_Lewinsky_,171318.000000,0.680378,120.721762
Monica_Seles_,134545.000000,1.090244,141.359579
Monique_Garbrecht-Enfeldt_,74146.500000,0.522907,142.332003
Morgan_Freeman_,143840.000000,0.634905,139.899517
Moshe_Katsav_,79520.666667,0.659742,152.143110
Muammar_Gaddafi_,138889.000000,0.818023,170.486525
Muhammad_Ali_,127714.000000,0.612632,127.144291
Muhammad_Saeed_al-Sahhaf_,161811.000000,0.501038,133.211037
Mukesh_Ambani_,112608.333333,0.833730,109.466053
Munir_Akram_,106271.000000,0.506600,138.219748
Nabil_Shaath_,116891.000000,0.540663,93.046555
Nadia_Petrova_,97310.250000,1.140359,177.981636
Nadine_Vinzens_,87281.666667,0.513591,128.088608
Naji_Sabri_,89126.333333,0.689744,137.630121
Nan_Wang_,97866.000000,0.608352,108.512329
Nancy_Demme_,117836.000000,0.588262,111.506525
Nancy_Pelosi_,124087.000000,0.597498,134.930258
Nancy_Reagan_,114532.000000,0.637706,107.891460
Nancy_Sinatra_,71942.000000,0.618252,115.455021
Nanni_Moretti_,117432.000000,0.716602,155.849009
Naomi_Campbell_,154811.000000,0.602978,130.984344
Naomi_Watts_,87625.333333,0.544533,106.837917
Naoto_Kan_,112866.000000,0.805646,130.744183
Nasser_al-Kidwa_,101362.666667,1.027236,150.252502
Nastassia_Kinski_,0.000000,0.613437,111.024374
Natalie_Cole_,154055.500000,0.596288,128.258600
Natalie_Coughlin_,113379.000000,0.894027,123.239275
Natalie_Maines_,181256.000000,0.803749,133.371601
Natasha_McElhone_,133636.500000,0.711601,120.473639
Nathalie_Baye_,111801.000000,0.591057,119.825296
Nathan_Lane_,77349.500000,0.342858,152.002396
Nebojsa_Pavkovic_,111364.666667,0.462630,114.846775
Nelson_Mandela_,109521.500000,0.546614,181.795343
Neri_Marcore_,97217.000000,0.616029,99.495916
Nestor_Kirchner_,173557.000000,0.600848,124.274160
Nia_Vardalos_,117730.333333,0.353375,127.348137
Nicanor_Duarte_Frutos_,107424.500000,0.780975,122.788120
Nicholas_Byron_,65899.000000,0.716049,143.288675
Nicholas_Tse_,114011.000000,0.600131,140.697718
Nick_Nolte_,102175.000000,0.635443,150.769129
Nicolas_Cage_,95960.000000,0.571334,133.310720
Nicolas_Escude_,137021.000000,0.788108,143.017099
Nicolas_Lapentti_,179397.000000,1.118997,155.987686
Nicole_Kidman_,106562.000000,0.370369,109.903894
Nikki_Reed_,141496.000000,0.654256,105.080059
Noah_Wyle_,161823.000000,0.575059,115.249489
Noelle_Bush_,135556.500000,0.606410,148.136271
Nora_Bendijo_,102300.000000,0.906796,142.054335
Norah_Jones_,105966.000000,0.431385,178.748203
Norm_Coleman_,146109.500000,0.713092,114.741629
Norman_Jewison_,125450.000000,0.574154,146.345612
Norodom_Sihanouk_,171884.500000,0.496110,139.072023
Nursultan_Nazarbayev_,102643.500000,0.380459,125.987253
OJ_Simpson_,101882.000000,0.730533,124.202675
Oleksandr_Moroz_,121159.000000,0.453032,92.464767
Olesya_Bonabarenko_,127721.000000,0.886039,97.200459
Olivia_Newton-John_,143217.000000,0.597981,115.179989
Omar_Sharif_,103746.400000,0.862523,132.489475
Oprah_Winfrey_,137215.500000,0.705939,140.017336
Orlando_Bloom_,106766.000000,0.613082,126.769047
Orrin_Hatch_,140524.000000,0.649914,148.130533
Osama_bin_Laden_,114588.500000,0.569153,143.101887
Oscar_De_La_Hoya_,122182.000000,0.555588,138.735142
Oscar_Elias_Biscet_,94347.000000,0.546544,154.737789
Oswaldo_Paya_,85212.000000,0.480265,159.984940
Owen_Wilson_,92450.000000,0.516035,115.079094
Oxana_Fedorova_,134494.000000,0.731788,125.686316
Ozzy_Osbourne_,92010.500000,0.767402,123.943262
Padraig_Harrington_,111471.000000,0.994186,156.772005
Pamela_Anderson_,127340.000000,0.760117,136.314278
Paradorn_Srichaphan_,98644.000000,0.685622,131.005894
Paris_Hilton_,68906.000000,0.588762,128.900686
Parris_Glendening_,110407.000000,0.662569,138.562590
Pascal_Lamy_,109770.000000,0.762906,127.169693
Pascal_Quignard_,111545.000000,0.404509,103.680336
Pat_Burns_,139759.000000,0.772312,131.774567
Pat_Cox_,118366.000000,0.494389,157.483517
Patrice_Chereau_,47328.000000,0.762428,112.752401
Patricia_Clarkson_,135519.000000,0.611560,119.634062
Patricia_Heaton_,84157.000000,0.530764,124.154661
Patrick_Ewing_,151820.500000,0.654912,182.758669
Patrick_Leahy_,150165.000000,0.592603,145.266380
Patrick_McEnroe_,77285.000000,0.582073,139.855686
Patrick_Roy_,109160.000000,0.604157,90.286858
Patrick_Stewart_,129578.500000,0.590635,134.656979
Patti_Labelle_,55383.000000,0.749979,135.915300
Patty_Schnyder_,107286.000000,0.679664,152.588108
Paul-Henri_Mathieu_,106057.666667,0.588878,134.731136
Paul_Bremer_,132553.000000,0.622964,164.025414
Paul_Burrell_,136777.000000,0.613084,140.714600
Paul_Byrd_,123170.500000,0.799373,164.780773
Paul_Coppin_,125883.000000,0.514011,126.367613
Paul_Gascoigne_,153139.500000,0.666276,139.462675
Paul_Hogan_,119423.000000,0.729464,152.388578
Paul_Kagame_,109078.666667,0.616380,143.721682
Paul_Martin_,140026.000000,0.484639,125.364431
Paul_McCartney_,67936.000000,0.876302,107.806244
Paul_McNulty_,142819.000000,0.868080,104.268398
Paul_ONeill_,124469.333333,0.942748,113.330536
Paul_Patton_,90094.000000,0.449429,127.387266
Paul_Pierce_,114032.000000,0.570568,150.563461
Paul_Sarbanes_,115975.000000,0.799516,120.349167
Paul_Shanley_,100150.000000,0.517032,142.938786
Paul_Tagliabue_,50635.000000,0.929241,116.317133
Paul_Wellstone_,102383.000000,0.531523,120.131426
Paul_William_Hurley_,118659.000000,0.531848,134.165464
Paul_Wolfowitz_,134539.500000,0.666367,147.427559
Paula_Radcliffe_,104999.000000,0.689797,123.971828
Paula_Zahn_,90932.666667,0.720656,136.283857
Paulo_Cesar_Pinheiro_,100646.666667,0.479648,163.108997
Pedro_Almodovar_,100275.500000,0.971485,113.699709
Pedro_Malan_,123590.000000,0.626093,121.720404
Pedro_Solbes_,119124.250000,0.553105,122.504288
Penelope_Ann_Miller_,153220.500000,0.618901,136.151642
Penelope_Cruz_,120818.500000,0.610712,104.764563
Pervez_Musharraf_,83268.000000,0.456195,101.270243
Pete_Carroll_,0.000000,0.990530,117.865492
Pete_Rose_,129863.750000,0.490816,106.743572
Pete_Sampras_,127264.000000,0.831110,154.039753
Peter_Arnett_,38442.000000,0.636195,147.349949
Peter_Bacanovic_,122248.000000,0.539096,106.073889
Peter_Costello_,83375.666667,0.366255,95.295538
Peter_Greenaway_,0.000000,0.736441,117.332541
Peter_Harrison_,55952.000000,0.686841,148.377790
Peter_Hillary_,101268.000000,0.557242,116.108480
Peter_Struck_,118997.000000,0.599218,95.590370
Petria_Thomas_,84769.000000,0.551167,132.880337
Petro_Symonenko_,113252.666667,0.662902,131.622309
Phan_Van_Khai_,139966.000000,0.837191,141.381685
Phil_Gramm_,111556.000000,0.511981,106.064230
Phil_Mickelson_,148140.000000,1.042823,129.581718
Phil_Vassar_,106278.750000,0.530389,150.601017
Philippe_Noiret_,76852.333333,0.691987,138.116634
Pierce_Brosnan_,141655.000000,0.584720,130.399088
Pierre_Boulanger_,119535.000000,1.068468,118.787127
Pierre_Pettigrew_,127629.000000,0.586141,110.113768
Placido_Domingo_,91473.000000,0.692132,136.134529
Prince_Charles_,89586.500000,0.381209,82.187572
Prince_Claus_,148028.000000,0.649545,92.996494
Prince_Edward_,117717.666667,0.582778,129.307749
Prince_Harry_,131691.000000,0.894782,101.912214
Prince_Naruhito_,135490.666667,0.871400,108.995342
Prince_Willem-Alexander_,83015.500000,0.462530,146.503531
Prince_William_,171347.000000,0.767985,149.456980
Princess_Aiko_,122063.000000,1.027428,90.220024
Princess_Anne_,122273.500000,0.677373,112.899530
Princess_Caroline_,125942.000000,0.653566,155.929043
Princess_Elisabeth_,126575.000000,0.719747,82.231430
Princess_Masako_,124585.000000,0.661777,140.594498
Priscilla_Owen_,80403.500000,0.520449,125.711630
Priscilla_Presley_,118670.500000,0.645570,118.500704
Pupi_Avati_,87043.666667,0.524072,71.144407
Queen_Beatrix_,149499.500000,0.652204,79.113525
Queen_Elizabeth_II_,141302.500000,0.839735,103.373676
Queen_Latifah_,128486.333333,0.482434,133.825073
Queen_Rania_,127332.000000,0.450815,97.113169
Rachel_Griffiths_,145260.666667,0.543246,127.720594
Rachel_Hunter_,130084.500000,0.492950,127.893496
Rafael_Ramirez_,137365.000000,0.604223,114.114458
Raghad_Saddam_Hussein_,78366.500000,0.787223,120.140169
Rainer_Schuettler_,117911.666667,0.898582,129.820789
Ralf_Schumacher_,132721.000000,0.999345,138.461685
Ralph_Firman_,135464.000000,0.837876,116.274794
Ralph_Klein_,96227.000000,0.678893,164.762020
Ralph_Lauren_,115477.000000,0.589451,111.064041
Ranil_Wickremasinghe_,154385.500000,1.012392,181.397797
Raoul_Ruiz_,90997.000000,0.566080,97.415104
Raquel_Welch_,116879.000000,0.511082,108.304310
Ray_Allen_,83445.000000,0.848947,158.983744
Ray_Nagin_,97718.000000,0.835457,114.770632
Ray_Romano_,100830.666667,0.642453,132.489418
Raymond_Odierno_,87107.000000,0.730884,125.953039
Rebecca_Romijn-Stamos_,133283.500000,0.612732,69.805630
Rebekah_Chantay_Revels_,85093.000000,0.740055,98.131315
Recep_Tayyip_Erdogan_,114185.250000,0.583490,121.540735
Reese_Witherspoon_,101550.666667,0.693139,71.826979
Reggie_Miller_,154891.500000,0.605766,144.162186
Renee_Zellweger_,87407.500000,0.535715,97.521372
Ricardo_Lagos_,111848.000000,0.614433,106.446453
Ricardo_Lopez_Murphy_,110407.666667,0.588738,119.072514
Ricardo_Maduro_,126508.000000,0.780313,174.917051
Ricardo_Monasterio_,170104.000000,0.643622,124.305943
Ricardo_Sanchez_,126892.000000,0.792331,158.542908
Rich_Gannon_,111044.500000,0.774351,130.618216
Richard_Armitage_,149412.666667,0.658071,83.899632
Richard_Branson_,82216.000000,0.764701,90.393871
Richard_Butler_,77312.500000,0.471686,135.520483
Richard_Crenna_,101630.500000,0.979906,125.528383
Richard_Gephardt_,88582.500000,0.538248,114.443308
Richard_Gere_,115838.000000,0.614939,111.763046
Richard_Haass_,124243.666667,0.829543,134.649624
Richard_Krajicek_,138975.000000,0.677635,159.552799
Richard_Myers_,103178.000000,0.655440,108.118429
Richard_Norton-Taylor_,107721.500000,0.646193,131.291910
Richard_Sambrook_,131281.000000,0.557428,135.869341
Richard_Shelby_,99947.000000,0.605824,117.639523
Richard_Virenque_,100479.750000,0.560646,133.770359
Richie_Adubato_,125366.400000,0.594480,125.942802
Rick_Barnes_,108853.000000,0.442367,115.554701
Rick_Carlisle_,133511.000000,0.932818,112.672142
Rick_Dinse_,146559.000000,0.710811,140.571321
Rick_Perry_,148474.000000,0.924666,104.354778
Rick_Pitino_,118259.000000,0.643775,120.454212
Rick_Romley_,110917.500000,1.015531,96.971214
Rick_Santorum_,92521.000000,0.851988,138.613415
Rick_Stansbury_,105958.000000,0.571754,129.796186
Rick_Wagoner_,152684.000000,0.585043,110.593885
Ricky_Barnes_,91680.000000,0.421527,123.236504
Ricky_Martin_,113890.000000,0.449861,137.718128
Ricky_Ponting_,137249.000000,1.050990,167.143297
Rio_Ferdinand_,127472.000000,0.676101,148.851755
Rita_Grande_,112388.666667,0.775184,141.130661
Rita_Moreno_,147507.000000,0.660542,115.709080
Rita_Wilson_,92727.750000,0.498541,127.171343
Rob_Lowe_,139136.666667,0.851815,137.488544
Rob_Marshall_,96997.000000,0.607007,116.931997
Rob_Schneider_,97699.000000,0.696931,140.739777
Robbie_Fowler_,0.000000,0.896974,138.919580
Robbie_Williams_,127225.500000,0.483113,106.948978
Robby_Ginepri_,156899.500000,0.813361,120.968201
Robert_Blackwill_,130194.000000,0.741270,125.562021
Robert_Blake_,115145.500000,0.431025,96.081703
Robert_Bonner_,113977.500000,0.576551,127.222088
Robert_Bullock_,99159.000000,0.691049,112.235401
Robert_DeFraites_,119928.500000,0.671367,125.579205
Robert_De_Niro_,106883.000000,0.484373,106.882868
Robert_Duvall_,165656.000000,0.674752,104.904142
Robert_Ehrlich_,91104.200000,0.616215,96.758718
Robert_Evans_,128264.000000,0.719254,127.870123
Robert_Fico_,103069.000000,0.670476,111.780815
Robert_Horan_,116649.666667,0.491861,105.987186
Robert_Kocharian_,80371.666667,0.557356,118.648396
Robert_Mueller_,92616.500000,0.779590,118.350140
Robert_Mugabe_,103505.000000,0.549615,163.505543
Robert_Redford_,87968.250000,0.593716,133.345430
Robert_Stack_,137855.000000,0.615479,116.926067
Robert_Torricelli_,74322.000000,0.966732,143.076122
Robert_Witt_,151026.000000,0.576143,119.667660
Robert_Zoellick_,109573.500000,0.688661,134.633734
Roberto_Benigni_,93236.750000,0.471386,120.139280
Roberto_Carlos_,99742.500000,0.382428,159.956844
Roberto_Marinho_,129172.000000,0.660921,102.457296
Robin_Cook_,89697.000000,0.385375,135.686251
Robin_McLaurin_Williams_,117515.000000,0.564257,137.889027
Robinson_Stevenin_,136828.000000,0.726920,113.935163
Rod_Blagojevich_,124690.500000,0.764119,109.051893
Rod_Stewart_,108918.500000,0.605880,110.662054
Rodrigo_Borja_,83588.000000,0.534542,132.553726
Roger_Clemens_,129752.000000,1.052277,139.007177
Roger_Federer_,91916.250000,0.559159,140.577337
Roger_Moore_,128792.000000,0.638738,111.978283
Rogerio_Romero_,118283.600000,0.440095,136.393951
Roh_Moo-hyun_,123362.000000,0.538025,83.278891
Rolandas_Paksas_,136848.000000,0.551940,89.921957
Rolf_Eckrodt_,91203.250000,0.677107,121.546099
Roman_Polanski_,142168.000000,0.542669,71.934668
Romano_Prodi_,135677.500000,0.773547,143.494940
Ron_Dittemore_,110049.000000,0.574650,132.738455
Ron_Howard_,79502.000000,0.806873,123.448896
Ronald_Reagan_,59096.000000,0.700106,154.289331
Ronaldo_Luis_Nazario_de_Lima_,121873.000000,0.605330,109.479507
Roseanne_Barr_,122873.000000,1.106777,149.695261
Rosemarie_Stack_,93443.000000,0.619613,149.367201
Roy_Jones_Jr_,109850.000000,0.437397,138.318275
Roy_Moore_,156706.000000,0.576888,131.248734
Roy_Williams_,141445.000000,0.763929,142.689240
Ruben_Studdard_,131015.000000,0.673904,167.609232
Rubens_Barrichello_,115937.000000,0.654358,152.530893
Rudolph_Giuliani_,81281.400000,0.667111,124.114582
Rupert_Grint_,158282.500000,0.482106,72.437244
Rupert_Murdoch_,89546.500000,0.542948,107.468275
Russell_Coutts_,127615.500000,0.480597,150.021976
Russell_Crowe_,105083.250000,0.360241,97.770634
Russell_Simmons_,139765.000000,0.535653,159.265581
Ruth_Dreifuss_,0.000000,0.810988,128.044920
Ruth_Harlow_,96506.000000,1.035681,117.106560
S_Jayakumar_,155396.000000,1.129172,151.370434
Saburo_Kawabuchi_,111816.750000,0.596032,119.232859
Sachiko_Yamada_,137384.000000,0.532551,128.343285
Saddam_Hussein_,93378.000000,0.943288,103.623737
Sadie_Frost_,150956.000000,0.737990,105.983023
Saeb_Erekat_,122400.000000,0.912862,129.110342
Sally_Field_,62825.000000,0.785940,113.374231
Sally_Kirkland_,126873.000000,0.514877,134.457350
Sally_Ride_,114074.500000,0.826823,146.521608
Salma_Hayek_,142933.000000,0.639589,128.819468
Salman_Rushdie_,106321.333333,0.681901,128.015301
Sam_Bith_,153287.000000,0.690074,122.587677
Sam_Mendes_,105532.000000,0.591958,133.848238
Sam_Torrance_,98891.000000,0.346172,166.858496
Samira_Makhmalbaf_,147111.000000,0.643183,127.483593
Sammy_Sosa_,139026.000000,0.748041,164.970995
Samuel_Waksal_,75293.500000,0.595305,150.011541
Sandra_Bullock_,112948.333333,0.453703,84.293341
Saparmurat_Niyazov_,128078.000000,0.700323,114.773363
Sarah_Hughes_,138649.000000,0.508358,141.519373
Sarah_Jessica_Parker_,118767.000000,0.604532,108.829918
Sarah_Michelle_Gellar_,83628.000000,0.860469,107.632406
Scott_McClellan_,103978.000000,0.637680,134.217558
Scott_McNealy_,117706.333333,0.529357,137.544441
Scott_Peterson_,162843.500000,0.733535,147.716534
Scott_Ritter_,96110.000000,0.602071,129.167522
Scott_Rudin_,77318.500000,0.377601,121.625902
Scott_Sullivan_,130385.000000,0.720735,119.353504
Scott_Wolf_,127964.000000,0.386477,92.099184
Sean_Astin_,120698.000000,0.556547,127.233952
Sean_Hayes_,141926.000000,0.721723,115.110237
Sean_OKeefe_,89440.000000,0.322907,138.232464
Sean_Patrick_OMalley_,137288.000000,0.848259,122.469595
Sean_Penn_,125219.000000,0.580471,121.524214
Sebastian_Saja_,133549.250000,0.724959,174.268940
Sebastien_Grosjean_,76242.000000,0.984541,141.944441
Sepp_Blatter_,70282.500000,0.716196,150.906862
Serena_Williams_,125540.500000,0.492760,145.191780
Sergei_Ivanov_,116435.000000,0.401010,114.767696
Sergey_Lavrov_,103772.666667,0.539799,135.762566
Sergio_Garcia_,110337.000000,0.678410,138.717096
Sergio_Vieira_De_Mello_,139960.000000,0.678716,118.978498
Shane_Mosley_,108763.333333,0.709758,181.567492
Shane_Warne_,116078.500000,0.645254,104.960938
Shannon_OBrien_,123850.000000,0.883614,126.410076
Sharon_Davis_,96357.000000,0.765665,120.320499
Sharon_Frey_,145911.000000,1.027003,120.919441
Sharon_Osbourne_,113497.000000,0.671778,132.275011
Sharon_Stone_,127969.000000,0.897691,162.381992
Shaukat_Aziz_,146253.000000,0.820807,127.426394
Shaul_Mofaz_,100004.000000,0.465038,125.136671
Sheila_Copps_,88386.000000,0.796537,99.013008
Sheila_Fraser_,128530.000000,0.554243,98.581285
Sheila_Wellstone_,97058.500000,0.561082,129.713388
Sheryl_Crow_,113370.000000,0.569338,143.697449
Shia_LaBeouf_,147912.333333,0.673276,121.038996
Shimon_Peres_,124744.000000,0.708786,131.652580
Sila_Calderon_,104358.000000,0.787363,103.888023
Silvan_Shalom_,103818.000000,0.805889,113.989874
Silvia_Farina_Elia_,112260.500000,0.590146,124.252831
Silvio_Berlusconi_,108370.000000,0.749174,141.411360
Silvio_Fernandez_,133225.000000,0.956571,181.227234
Simon_Cowell_,116071.500000,0.602439,105.036402
Slobodan_Milosevic_,96387.000000,0.788333,125.858276
Sonia_Gandhi_,59904.000000,0.450257,135.646269
Sophia_Loren_,109317.000000,0.717158,106.690317
Sourav_Ganguly_,125255.000000,0.715281,184.077936
Spencer_Abraham_,72556.000000,0.482853,105.220179
Stacy_Dragila_,118196.000000,0.509546,121.316385
Stan_Heath_,135271.000000,0.792242,168.502581
Stanley_McChrystal_,127361.500000,0.487594,115.528669
Stanley_Tong_,136623.000000,0.815511,105.843582
Stefano_Accorsi_,87465.142857,0.620088,126.572046
Steffi_Graf_,103342.750000,0.546088,141.757118
Stellan_Skarsgard_,136723.000000,0.627119,105.778786
Stephen_Ambrose_,136562.000000,0.561607,87.273016
Stephen_Daldry_,126402.000000,0.541342,128.214552
Stephen_Friedman_,142938.500000,0.815930,114.367510
Steve_Backley_,100796.000000,0.573784,172.532370
Steve_Ballmer_,130596.000000,0.834545,89.314529
Steve_Lavin_,114431.500000,0.735869,125.007858
Steve_Mariucci_,138274.500000,0.724566,145.658569
Steve_Nash_,115989.000000,0.565238,135.507776
Steve_Park_,107973.750000,0.607625,130.604950
Steve_Spurrier_,83159.000000,0.551623,151.250982
Steve_Waugh_,163001.000000,0.525393,77.989653
Steven_Hatfill_,102955.000000,0.582029,94.234379
Steven_Seagal_,116939.000000,0.958176,92.905563
Steven_Spielberg_,62310.000000,0.454309,101.120909
Stockard_Channing_,163204.000000,0.786803,134.130466
Strom_Thurmond_,87029.000000,0.637681,108.867775
Sue_Wicks_,94937.666667,0.591314,129.338602
Surakait_Sathirathai_,0.000000,0.721794,111.761805
Susan_Collins_,118313.000000,0.921708,142.159393
Susan_Sarandon_,117339.000000,0.615979,113.019938
Susie_Castillo_,132764.000000,0.534709,150.842279
Susilo_Bambang_Yudhoyono_,131857.333333,0.777843,155.363253
Suzanne_Gaudet_,138126.000000,0.686991,107.630394
Svetlana_Koroleva_,108336.000000,0.306545,99.081867
Sylvester_Stallone_,125956.000000,0.659620,121.476643
Taha_Yassin_Ramadan_,124400.500000,0.704588,109.430998
Takashi_Sorimachi_,113301.666667,0.405931,129.134861
Tamara_Brooks_,145010.000000,0.677849,119.519375
Tammy_Lynn_Michaels_,126875.000000,0.636116,116.069195
Tang_Jiaxuan_,141945.500000,0.551121,115.546080
Tariq_Aziz_,150632.000000,0.699111,131.630941
Tassos_Papadopoulos_,105686.000000,0.966751,127.042000
Taufik_Hidayat_,94548.000000,0.659941,123.994875
Ted_Maher_,123164.000000,0.700809,123.419231
Terje_Roed-Larsen_,89846.000000,0.389986,138.212112
Terrell_Suggs_,125045.000000,0.667713,183.391897
Terry_McAuliffe_,83492.000000,0.512116,123.138832
Terry_Stotts_,0.000000,0.633161,136.968296
Thabo_Mbeki_,127075.000000,0.494570,159.452374
Thaksin_Shinawatra_,127854.333333,0.578177,65.136156
Theo_Epstein_,115160.000000,0.756706,159.040255
