Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,110574.000000,0.540932,117.612625
Marissa_Jaret_Winokur_,138202.000000,0.772255,106.389709
Mark_Dacey_,129502.333333,0.756219,103.402426
Mark_Geragos_,125722.500000,0.728334,115.328974
Mark_Gottfried_,140555.000000,0.786130,110.880060
Mark_Hamister_,142736.000000,0.837568,128.089226
Mark_Heller_,115404.000000,0.662239,124.720936
Mark_Hurlbert_,138824.250000,0.535181,131.715460
Mark_Philippoussis_,84967.000000,0.389860,151.133865
Mark_Richt_,102207.000000,0.738729,144.752609
Mark_Schweiker_,136595.000000,0.545690,143.147070
Mark_Wahlberg_,132044.000000,0.966618,117.862001
Mark_Warner_,113521.666667,0.717930,132.883419
Markus_Naslund_,94338.000000,0.532157,130.477432
Marlene_Weingartner_,116743.444444,0.536528,139.842972
Martha_Beatriz_Roque_,135977.000000,1.104161,131.915306
Martha_Bowen_,139800.333333,0.794864,137.559483
Martha_Burk_,153642.000000,0.633022,141.144739
Martha_Lucia_Ramirez_,136237.600000,0.507787,138.545322
Martha_Stewart_,123532.333333,0.717087,78.361187
Martin_Brodeur_,110952.000000,0.552608,87.382269
Martin_Cauchon_,143653.000000,0.925136,140.741583
Martin_Hoellwarth_,120817.500000,0.833354,107.995842
Martin_McCauley_,104435.500000,0.768144,117.810535
Martin_McGuinness_,117824.500000,0.697671,139.687592
Martin_Scorsese_,143468.000000,0.837260,125.381870
Martin_Sheen_,125639.750000,0.702849,85.288284
Martin_Verkerk_,119084.500000,0.611169,153.200230
Martina_Hingis_,128199.500000,0.925609,120.032812
Martina_McBride_,95250.000000,0.594536,140.120230
Marty_Mornhinweg_,137545.500000,0.805331,169.967878
Marwan_Barghouthi_,123230.333333,0.762752,164.429972
Mary-Kate_Olsen_,119787.000000,0.784207,127.807856
Mary_Carey_,147155.000000,0.995179,128.179678
Mary_Landrieu_,138980.000000,0.941970,106.579929
Mary_Steenburgen_,109444.000000,0.474884,131.946598
Mary_Tyler_Moore_,155540.000000,0.707076,113.025602
Masahiko_Nagasawa_,112855.000000,0.775083,130.005058
Masum_Turker_,103873.000000,0.805342,120.025423
Mathias_Reichhold_,101773.666667,0.604925,117.243231
Matt_Damon_,125585.500000,0.583916,105.604969
Matt_Dillon_,76960.500000,0.358360,133.064932
Matt_Doherty_,113587.500000,0.653612,137.886383
Matthew_Broderick_,113502.800000,0.710614,94.377020
Matthew_Perry_,161514.000000,0.701862,114.791357
Maureen_Fanning_,95724.000000,0.546064,92.021437
Max_Mayfield_,104702.666667,0.719474,117.964075
Megan_Mullally_,133039.000000,0.679513,114.002539
Megawati_Sukarnoputri_,132209.000000,0.787218,127.763908
Meghann_Shaughnessy_,132022.750000,0.712175,137.189421
Mel_Brooks_,168631.000000,0.949198,104.039299
Mel_Gibson_,144516.000000,0.802641,104.261347
Melanie_Griffith_,146376.500000,0.507023,151.877449
Melissa_Etheridge_,101937.000000,0.963281,89.549234
Meryl_Streep_,115380.000000,0.548420,70.863745
Mesut_Yilmaz_,123577.666667,0.723774,147.133026
Mian_Khursheed_Mehmood_Kasuri_,148894.000000,0.792531,171.055384
Michael_Ballack_,143873.000000,0.668576,156.507427
Michael_Bloomberg_,131741.000000,0.819530,88.884823
Michael_Caine_,137303.666667,0.731462,152.144714
Michael_Capellas_,133474.000000,0.846262,125.722754
Michael_Chang_,165133.000000,0.690410,149.321594
Michael_Chiklis_,131043.000000,0.709950,120.184097
Michael_Douglas_,101045.285714,0.352922,99.204294
Michael_J_Sheehan_,119243.500000,0.574749,101.607630
Michael_Jackson_,88513.000000,0.693764,114.660252
Michael_Jordan_,163066.000000,0.733783,154.645941
Michael_Keaton_,117032.000000,0.597393,158.772911
Michael_Kostelnik_,139045.000000,0.729356,132.150785
Michael_Leavitt_,142365.500000,0.762399,138.793690
Michael_Moore_,154164.000000,0.873918,102.576172
Michael_Patrick_King_,133010.000000,1.000200,117.387621
Michael_Phelps_,124552.000000,0.732626,116.472090
Michael_Powell_,119823.000000,0.659673,124.256367
Michael_Schumacher_,96553.000000,0.643994,147.947500
Michael_Sullivan_,132142.666667,0.675180,101.203362
Michael_Winterbottom_,136636.500000,0.895094,121.470226
Michel_Duclos_,127479.000000,0.705130,122.739445
Michel_Temer_,102268.000000,1.122391,119.615948
Michel_Therrien_,181343.000000,0.618273,121.166059
Michelle_Branch_,99024.000000,0.885219,109.242727
Michelle_Collins_,157271.666667,0.682373,154.085285
Michelle_Kwan_,154138.000000,0.766238,134.811369
Michelle_Pfeiffer_,151445.000000,0.701209,114.643618
Michelle_Rodriguez_,159232.500000,0.616266,135.190857
Michelle_Yeoh_,167717.000000,0.847666,114.731268
Mick_Jagger_,116675.000000,0.752189,133.298779
Miguel_Contreras_,128990.000000,0.691483,148.211601
Miguel_Estrada_,137909.000000,0.850958,128.230576
Mike_Babcock_,106036.333333,0.628514,132.346632
Mike_Brey_,95793.333333,0.445762,104.846634
Mike_Helton_,128160.333333,0.634710,93.617834
Mike_Holmgren_,120702.000000,0.580440,100.649782
Mike_Krzyzewski_,126097.500000,0.569210,140.628672
Mike_Martz_,128104.000000,0.477686,117.385422
Mike_Miller_,122282.750000,0.572307,163.694662
Mike_Montgomery_,118068.250000,0.543704,115.445147
Mike_Myers_,135210.000000,0.461855,153.822985
Mike_Price_,153148.000000,0.872879,140.725849
Mike_Scioscia_,128935.000000,0.584336,138.464561
Mike_Tyson_,144595.750000,0.507952,142.928978
Mike_Weir_,146319.500000,0.722444,144.323502
Mikhail_Gorbachev_,130908.000000,0.543752,131.035046
Mikhail_Kasyanov_,132362.333333,0.615204,90.938892
Mikhail_Wehbe_,144020.000000,0.889912,119.211205
Mikhail_Youzhny_,125597.000000,0.654080,123.237583
Mikulas_Dzurinda_,146548.000000,0.784461,134.578754
Milo_Djukanovic_,89850.000000,0.621878,163.807724
Milo_Maestrecampo_,113299.666667,0.507292,182.715832
Minnie_Driver_,136043.000000,0.741837,113.138790
Mireya_Moscoso_,141153.666667,0.525469,154.413023
Miroljub_,101569.000000,0.783080,143.877415
Mitchell_Daniels_,106350.000000,0.741621,116.111052
Mitoji_Yabunaka_,135192.000000,0.787015,164.920187
Miyako_Miyazaki_,140893.000000,0.813636,134.807016
Mohamed_Benaissa_,111181.000000,0.583121,131.845144
Mohamed_ElBaradei_,143632.000000,0.726204,151.089943
Mohammad_Khatami_,94533.200000,0.411613,140.225498
Mohammed_Al-Douri_,156024.000000,0.938201,153.556755
Mohammed_Baqir_al-Hakim_,125551.600000,0.426679,101.717005
Monica_Bellucci_,118100.666667,0.483903,100.865271
Monica_Lewinsky_,125405.500000,0.843389,129.814016
Monica_Seles_,127605.000000,0.575328,141.359734
Monique_Garbrecht-Enfeldt_,120797.000000,0.809208,142.332458
Morgan_Freeman_,127927.000000,0.802240,139.900124
Moshe_Katsav_,96869.000000,0.602555,152.143480
Muammar_Gaddafi_,146750.500000,0.669814,170.486616
Muhammad_Ali_,166261.000000,1.045737,127.145144
Muhammad_Saeed_al-Sahhaf_,142911.000000,0.736742,133.211021
Mukesh_Ambani_,122343.500000,0.594911,109.466425
Munir_Akram_,151975.000000,0.731792,138.219761
Nabil_Shaath_,116434.000000,0.609343,93.050449
Nadia_Petrova_,90045.000000,0.763809,171.854803
Nadine_Vinzens_,121481.666667,0.464843,128.088909
Naji_Sabri_,132630.500000,0.770736,137.630949
Nan_Wang_,131409.000000,0.845039,104.409067
Nancy_Demme_,134525.000000,0.608895,111.507742
Nancy_Pelosi_,125845.500000,0.823345,134.930410
Nancy_Reagan_,111745.000000,0.625496,107.892277
Nancy_Sinatra_,145862.000000,0.692139,115.456085
Nanni_Moretti_,153554.000000,0.587711,155.849930
Naomi_Campbell_,162059.333333,0.539198,130.985430
Naomi_Watts_,132010.000000,0.539465,106.838404
Naoto_Kan_,146970.000000,0.586819,130.745636
Nasser_al-Kidwa_,91798.000000,0.785342,150.254532
Nastassia_Kinski_,127277.333333,0.871340,106.917549
Natalie_Cole_,158857.500000,0.850556,128.258730
Natalie_Coughlin_,119117.000000,0.912815,123.239502
Natalie_Maines_,141770.000000,0.676567,141.590559
Natasha_McElhone_,157439.000000,0.830824,97.675901
Nathalie_Baye_,158313.000000,0.901395,130.202721
Nathan_Lane_,132131.000000,0.800802,152.003092
Nebojsa_Pavkovic_,138928.000000,0.843638,114.847612
Nelson_Mandela_,132013.000000,0.880514,181.795912
Neri_Marcore_,133289.750000,0.661366,99.496162
Nestor_Kirchner_,179570.000000,0.948778,94.567986
Nia_Vardalos_,100709.333333,0.606529,127.348219
Nicanor_Duarte_Frutos_,182404.000000,1.130539,122.788639
Nicholas_Byron_,84690.000000,0.547663,143.290506
Nicholas_Tse_,151410.000000,0.614056,140.697857
Nick_Nolte_,116267.666667,0.706830,125.867289
Nicolas_Cage_,126299.666667,0.692074,133.311033
Nicolas_Escude_,147880.666667,0.745652,143.017792
Nicolas_Lapentti_,0.000000,0.832766,166.046177
Nicole_Kidman_,122171.500000,0.767406,109.904457
Nikki_Reed_,147252.000000,0.711543,105.080458
Noah_Wyle_,141636.000000,0.680636,115.924063
Noelle_Bush_,157669.000000,0.545824,148.136641
Nora_Bendijo_,0.000000,0.976367,108.247564
Norah_Jones_,123517.000000,0.642949,178.748362
Norm_Coleman_,130439.000000,0.438235,114.741564
Norman_Jewison_,117416.000000,0.647738,128.839619
Norodom_Sihanouk_,118360.000000,1.128341,139.072174
Nursultan_Nazarbayev_,125631.000000,0.596085,125.986717
OJ_Simpson_,122040.000000,0.501569,124.203854
Oleksandr_Moroz_,135702.750000,0.731793,96.785908
Olesya_Bonabarenko_,114054.000000,0.666087,97.200506
Olivia_Newton-John_,129232.000000,0.873480,86.023037
Omar_Sharif_,102892.000000,0.488803,164.416662
Oprah_Winfrey_,0.000000,0.590938,144.012310
Orlando_Bloom_,150174.000000,0.584311,126.768953
Orrin_Hatch_,78607.000000,0.905846,148.130672
Osama_bin_Laden_,114364.000000,0.790213,143.102348
Oscar_De_La_Hoya_,149533.000000,0.790211,118.656269
Oscar_Elias_Biscet_,88239.666667,0.540229,154.738243
Oswaldo_Paya_,111526.666667,0.655421,159.985332
Owen_Wilson_,106245.000000,0.492350,115.079967
Oxana_Fedorova_,118958.000000,0.540631,121.631756
Ozzy_Osbourne_,125625.000000,0.542436,123.943623
Padraig_Harrington_,141703.000000,0.565392,138.856873
Pamela_Anderson_,84735.000000,0.785527,136.314939
Paradorn_Srichaphan_,104236.000000,0.526128,131.006924
Paris_Hilton_,114555.000000,0.863777,128.901163
Parris_Glendening_,143307.500000,0.527649,138.562786
Pascal_Lamy_,107670.000000,0.629665,127.170172
Pascal_Quignard_,144866.000000,0.669115,119.504383
Pat_Burns_,127654.500000,0.651916,131.775414
Pat_Cox_,116570.750000,0.663979,157.483477
Patrice_Chereau_,109225.000000,0.900149,144.429413
Patricia_Clarkson_,133400.500000,0.566239,139.081059
Patricia_Heaton_,139757.250000,0.611697,124.155405
Patrick_Ewing_,172168.000000,0.749918,182.758886
Patrick_Leahy_,172929.000000,0.689138,145.267467
Patrick_McEnroe_,117576.333333,0.595736,139.856533
Patrick_Roy_,154390.000000,0.597370,126.194435
Patrick_Stewart_,115544.000000,0.887668,134.657389
Patti_Labelle_,132188.000000,0.866027,112.916115
Patty_Schnyder_,116994.000000,0.567179,126.623131
Paul-Henri_Mathieu_,97275.000000,0.540988,139.867702
Paul_Bremer_,111331.400000,0.448098,159.293238
Paul_Burrell_,115392.333333,0.534073,93.946888
Paul_Byrd_,127665.666667,0.551557,134.514614
Paul_Coppin_,82918.000000,0.624033,126.368124
Paul_Gascoigne_,117449.500000,0.604602,138.659197
Paul_Hogan_,0.000000,0.646416,145.538797
Paul_Kagame_,127024.500000,0.936232,143.722420
Paul_Martin_,100506.500000,0.516308,125.364527
Paul_McCartney_,124492.800000,0.544236,107.806293
Paul_McNulty_,123642.500000,0.694530,88.254599
Paul_ONeill_,120434.333333,0.697091,113.331078
Paul_Patton_,117977.500000,0.563675,127.387463
Paul_Pierce_,104265.000000,0.461785,150.565121
Paul_Sarbanes_,125290.000000,0.543610,120.349802
Paul_Shanley_,147523.000000,0.684101,142.939163
Paul_Tagliabue_,100260.500000,0.555697,116.317804
Paul_Wellstone_,114474.500000,0.710055,120.132195
Paul_William_Hurley_,165334.000000,0.785856,134.165413
Paul_Wolfowitz_,108788.666667,0.678882,147.427771
Paula_Radcliffe_,139427.000000,0.687453,107.527880
Paula_Zahn_,135666.000000,0.552119,126.195936
Paulo_Cesar_Pinheiro_,112991.500000,0.484943,163.109608
Pedro_Almodovar_,142959.000000,0.592775,113.700779
Pedro_Malan_,119981.000000,0.545231,121.720469
Pedro_Solbes_,123939.000000,0.529072,122.504393
Penelope_Ann_Miller_,88630.000000,0.386939,130.841930
Penelope_Cruz_,149700.666667,0.813256,104.765049
Pervez_Musharraf_,131405.000000,0.699109,101.270254
Pete_Carroll_,119092.714286,0.482421,102.398830
Pete_Rose_,164707.000000,0.764632,106.744297
Pete_Sampras_,115643.000000,0.781677,154.039812
Peter_Arnett_,155800.000000,0.473888,147.351158
Peter_Bacanovic_,101354.000000,0.505534,106.076487
Peter_Costello_,126522.000000,0.564675,95.296103
Peter_Greenaway_,140277.666667,0.614575,126.622749
Peter_Harrison_,150679.500000,0.641218,126.955177
Peter_Hillary_,100932.500000,0.786204,116.110596
Peter_Struck_,146322.000000,0.925974,95.590351
Petria_Thomas_,117916.000000,0.589406,132.881025
Petro_Symonenko_,144449.500000,0.998392,131.624620
Phan_Van_Khai_,109445.000000,0.631521,125.890615
Phil_Gramm_,119726.750000,1.017698,140.344860
Phil_Mickelson_,96657.333333,0.586263,129.584139
Phil_Vassar_,103745.000000,0.776921,150.602915
Philippe_Noiret_,85087.000000,0.699535,138.116875
Pierce_Brosnan_,147923.000000,0.930720,130.399185
Pierre_Boulanger_,114270.500000,0.768351,118.787319
Pierre_Pettigrew_,111198.600000,0.593294,110.113920
Placido_Domingo_,156739.000000,0.702357,133.941236
Prince_Charles_,0.000000,0.478577,136.727119
Prince_Claus_,131840.000000,0.626595,92.997152
Prince_Edward_,112789.000000,0.451976,129.308159
Prince_Harry_,123846.000000,0.770500,101.912996
Prince_Naruhito_,168132.000000,0.749159,108.996330
Prince_Willem-Alexander_,110656.000000,0.738333,146.504055
Prince_William_,94194.500000,0.715801,149.456888
Princess_Aiko_,175012.000000,0.825243,90.220249
Princess_Anne_,158236.000000,0.648769,112.900366
Princess_Caroline_,103434.000000,0.651312,155.929285
Princess_Elisabeth_,0.000000,0.726370,103.346046
Princess_Masako_,173724.000000,0.671608,140.594231
Priscilla_Owen_,102017.500000,0.660229,125.711733
Priscilla_Presley_,144636.500000,0.672513,108.820133
Pupi_Avati_,104369.000000,0.686378,71.144920
Queen_Beatrix_,108877.000000,0.778111,105.124786
Queen_Elizabeth_II_,122795.000000,0.888227,130.810888
Queen_Latifah_,130698.000000,0.751379,101.139904
Queen_Rania_,99730.500000,0.739670,108.651865
Rachel_Griffiths_,125965.000000,0.753574,127.720812
Rachel_Hunter_,123271.000000,0.644432,127.893505
Rafael_Ramirez_,139637.000000,0.806173,114.114603
Raghad_Saddam_Hussein_,135155.000000,0.612062,120.140583
Rainer_Schuettler_,106774.000000,0.576494,129.820942
Ralf_Schumacher_,118480.000000,0.678034,146.582685
Ralph_Firman_,115519.666667,0.411096,147.192629
Ralph_Klein_,92432.000000,0.586876,105.735031
Ralph_Lauren_,112608.000000,0.481422,113.659098
Ranil_Wickremasinghe_,152905.000000,0.736249,150.530968
Raoul_Ruiz_,84352.000000,0.705496,132.178665
Raquel_Welch_,137076.000000,0.752903,126.634750
Ray_Allen_,137124.666667,0.624888,158.984182
Ray_Nagin_,106364.000000,0.534686,108.419235
Ray_Romano_,122352.500000,0.773268,132.490324
Raymond_Odierno_,0.000000,0.781163,129.718903
Rebecca_Romijn-Stamos_,118978.500000,0.535175,128.270544
Rebekah_Chantay_Revels_,114340.000000,0.625638,98.131546
Recep_Tayyip_Erdogan_,103724.250000,0.573785,121.541149
Reese_Witherspoon_,134971.000000,0.475716,91.024799
Reggie_Miller_,143572.000000,0.717058,144.163198
Renee_Zellweger_,100101.000000,1.118595,97.521975
Ricardo_Lagos_,120255.500000,0.774371,132.386877
Ricardo_Lopez_Murphy_,130818.000000,0.868552,119.073248
Ricardo_Maduro_,144106.500000,0.946457,174.917379
Ricardo_Monasterio_,122119.000000,0.540132,124.307119
Ricardo_Sanchez_,90798.000000,0.520625,158.543663
Rich_Gannon_,122534.333333,0.544662,130.617975
Richard_Armitage_,117781.000000,0.889686,83.898439
Richard_Branson_,130471.333333,0.570447,90.394156
Richard_Butler_,145889.000000,0.696997,135.521797
Richard_Crenna_,86798.000000,0.635545,125.530039
Richard_Gephardt_,103924.500000,0.743173,154.380955
Richard_Gere_,150474.000000,0.649587,122.539799
Richard_Haass_,78358.500000,0.716322,134.651066
Richard_Krajicek_,0.000000,0.897016,125.902702
Richard_Myers_,80684.500000,0.755833,161.602283
Richard_Norton-Taylor_,107216.000000,0.369612,113.276249
Richard_Sambrook_,85258.000000,0.582399,135.869370
Richard_Shelby_,132754.000000,0.842760,117.639467
Richard_Virenque_,123379.750000,0.526025,133.770447
Richie_Adubato_,110601.333333,0.613384,125.942842
Rick_Barnes_,91550.666667,0.572136,115.555000
Rick_Carlisle_,122805.000000,0.569148,112.672367
Rick_Dinse_,94443.000000,0.672318,138.408623
Rick_Perry_,123883.000000,0.770808,104.354216
Rick_Pitino_,100324.000000,0.936593,120.455210
Rick_Romley_,125299.000000,0.702121,96.971102
Rick_Santorum_,96621.666667,0.494978,138.613607
Rick_Stansbury_,102781.500000,0.729781,129.796774
Rick_Wagoner_,124250.000000,0.959054,110.594065
Ricky_Barnes_,105685.666667,0.685461,123.237761
Ricky_Martin_,0.000000,0.695027,137.718109
Ricky_Ponting_,136653.000000,0.756212,167.143633
Rio_Ferdinand_,115504.000000,0.561286,148.852547
Rita_Grande_,148180.000000,0.936781,141.131409
Rita_Moreno_,166813.000000,0.573882,115.709019
Rita_Wilson_,94773.500000,0.650897,127.171627
Rob_Lowe_,133820.500000,0.574823,137.489697
Rob_Marshall_,163614.000000,0.917830,116.932095
Rob_Schneider_,107933.333333,0.673722,140.739769
Robbie_Fowler_,124322.500000,0.684855,135.409716
Robbie_Williams_,117776.000000,0.501185,106.949406
Robby_Ginepri_,162454.000000,0.844994,151.580269
Robert_Blackwill_,119293.000000,0.641531,125.563307
Robert_Blake_,110541.000000,0.693208,96.081951
Robert_Bonner_,128282.500000,0.616894,127.221571
Robert_Bullock_,128542.500000,0.724528,112.235804
Robert_DeFraites_,114505.500000,0.558302,125.579109
Robert_De_Niro_,112057.500000,0.976947,127.003437
Robert_Duvall_,127311.000000,0.732397,134.691458
Robert_Ehrlich_,116019.666667,0.518007,96.758772
Robert_Evans_,100704.500000,0.682717,127.543758
Robert_Fico_,122445.333333,0.535834,111.780960
Robert_Horan_,92410.000000,0.727742,105.987316
Robert_Kocharian_,135582.500000,0.590767,118.649242
Robert_Mueller_,154642.000000,0.846593,118.350189
Robert_Mugabe_,120259.000000,0.577424,174.716337
Robert_Redford_,80870.000000,0.664075,133.346212
Robert_Stack_,127991.500000,0.701419,116.926413
Robert_Torricelli_,133914.000000,0.509719,143.076054
Robert_Witt_,132246.000000,0.690291,125.086348
Robert_Zoellick_,94415.000000,0.623049,134.633730
Roberto_Benigni_,0.000000,0.808821,124.528889
Roberto_Carlos_,149181.000000,0.547370,159.956930
Roberto_Marinho_,107127.800000,0.504225,113.905689
Robin_Cook_,95229.500000,0.859178,135.686634
Robin_McLaurin_Williams_,0.000000,0.784961,70.913347
Robinson_Stevenin_,0.000000,0.892492,136.103180
Rod_Blagojevich_,78438.000000,0.787100,109.052059
Rod_Stewart_,150049.000000,0.614968,128.632647
Rodrigo_Borja_,105292.500000,0.527220,132.555042
Roger_Clemens_,147088.000000,0.652815,139.008099
Roger_Federer_,133058.250000,0.821533,140.577808
Roger_Moore_,132649.000000,0.690817,111.978676
Rogerio_Romero_,144752.000000,0.777899,136.394348
Roh_Moo-hyun_,152457.000000,0.902638,114.404310
Rolandas_Paksas_,146268.500000,0.766549,89.922222
Rolf_Eckrodt_,93555.800000,0.388672,121.547188
Roman_Polanski_,157516.000000,0.514570,85.530201
Romano_Prodi_,107606.500000,0.643423,143.496565
Ron_Dittemore_,145984.000000,0.947345,132.738518
Ron_Howard_,114395.000000,0.787032,123.449553
Ronald_Reagan_,118419.000000,0.663163,128.311663
Ronaldo_Luis_Nazario_de_Lima_,156636.500000,0.770528,109.480917
Roseanne_Barr_,114333.000000,1.077045,149.695368
Rosemarie_Stack_,141625.500000,1.036851,131.650238
Roy_Jones_Jr_,116336.666667,0.368737,157.724360
Roy_Moore_,145588.000000,0.978970,131.248945
Roy_Williams_,116574.500000,0.506336,142.690140
Ruben_Studdard_,125460.000000,0.741654,167.610458
Rubens_Barrichello_,129972.000000,0.659749,157.278915
Rudolph_Giuliani_,72128.333333,0.493880,124.115011
Rupert_Grint_,138648.000000,0.911423,72.437153
Rupert_Murdoch_,127400.000000,0.719281,107.468355
Russell_Coutts_,108349.800000,0.664268,150.022448
Russell_Crowe_,126082.000000,0.735661,97.771002
Russell_Simmons_,144068.000000,0.791456,159.265444
Ruth_Dreifuss_,103879.000000,0.862987,124.443918
Ruth_Harlow_,154742.000000,0.833913,140.343258
S_Jayakumar_,111601.000000,0.634446,167.075439
Saburo_Kawabuchi_,108497.666667,0.677110,119.234158
Sachiko_Yamada_,98400.000000,0.825723,112.632587
Saddam_Hussein_,141367.500000,1.257949,124.659245
Sadie_Frost_,145030.500000,0.563416,105.983221
Saeb_Erekat_,138268.000000,0.492017,129.111002
Sally_Field_,125480.625000,0.503541,113.376122
Sally_Kirkland_,120855.000000,0.741442,134.458818
Sally_Ride_,120953.000000,0.805772,146.524858
Salma_Hayek_,143646.000000,0.512577,128.819336
Salman_Rushdie_,92720.500000,0.398096,128.016081
Sam_Bith_,123385.000000,0.625957,122.587744
Sam_Mendes_,111091.000000,0.995768,139.029455
Sam_Torrance_,130571.500000,0.808426,166.858702
Samira_Makhmalbaf_,119190.500000,0.686739,127.484282
Sammy_Sosa_,114616.000000,0.658837,164.971739
Samuel_Waksal_,140595.500000,0.958539,150.011724
Sandra_Bullock_,135947.600000,0.530829,84.293554
Saparmurat_Niyazov_,168756.000000,0.850583,114.774134
Sarah_Hughes_,130304.000000,0.617129,141.519545
Sarah_Jessica_Parker_,110208.666667,0.555313,108.829887
Sarah_Michelle_Gellar_,103362.000000,0.612277,107.633402
Scott_McClellan_,77969.800000,0.336419,134.217876
Scott_McNealy_,168829.000000,0.589998,130.168398
Scott_Peterson_,122592.500000,0.671378,147.716558
Scott_Ritter_,118050.600000,0.575282,129.168163
Scott_Rudin_,135828.000000,0.705769,121.626896
Scott_Sullivan_,105190.000000,0.567274,83.149614
Scott_Wolf_,99276.000000,0.616958,92.099585
Sean_Astin_,131424.000000,0.732629,145.376133
Sean_Hayes_,185173.000000,0.794997,115.111506
Sean_OKeefe_,153873.000000,0.807539,138.232716
Sean_Patrick_OMalley_,120939.000000,0.605945,122.469767
Sean_Penn_,125689.000000,0.478297,121.524639
Sebastian_Saja_,90132.500000,0.367012,174.269176
Sebastien_Grosjean_,136443.000000,0.786310,141.944118
Sepp_Blatter_,133218.000000,0.674538,150.906876
Serena_Williams_,156516.000000,0.765661,145.191736
Sergei_Ivanov_,121904.000000,0.740428,114.768801
Sergey_Lavrov_,110787.000000,0.471478,135.764229
Sergio_Garcia_,103512.000000,0.728232,138.717100
Sergio_Vieira_De_Mello_,164171.500000,0.940147,118.979034
Shane_Mosley_,153476.000000,0.675502,180.021889
Shane_Warne_,114847.000000,0.617354,157.692263
Shannon_OBrien_,91363.500000,0.575302,126.410814
Sharon_Davis_,129464.333333,0.492947,124.514103
Sharon_Frey_,134231.000000,0.618179,120.920153
Sharon_Osbourne_,150504.800000,0.802588,131.546774
Sharon_Stone_,179753.000000,0.576513,162.382151
Shaukat_Aziz_,97937.000000,0.470547,127.427032
Shaul_Mofaz_,122926.000000,0.726377,125.137257
Sheila_Copps_,136403.000000,0.897925,99.013954
Sheila_Fraser_,126600.250000,0.950985,98.582735
Sheila_Wellstone_,0.000000,0.622129,129.713436
Sheryl_Crow_,131744.000000,0.590827,101.317886
Shia_LaBeouf_,178867.000000,0.822807,97.675650
Shimon_Peres_,136241.000000,0.893252,109.662956
Sila_Calderon_,137682.000000,0.795519,103.888433
Silvan_Shalom_,112536.000000,0.558831,148.288364
Silvia_Farina_Elia_,94983.000000,0.544591,124.252970
Silvio_Berlusconi_,121413.250000,0.791347,141.411467
Silvio_Fernandez_,146500.500000,0.501216,181.227280
Simon_Cowell_,102554.333333,0.830954,105.037140
Slobodan_Milosevic_,176527.000000,0.565133,106.317484
Sonia_Gandhi_,127731.000000,0.705418,135.646515
Sophia_Loren_,105613.000000,0.739985,60.840466
Sourav_Ganguly_,107855.000000,0.510632,184.078018
Spencer_Abraham_,118229.000000,0.585574,105.220669
Stacy_Dragila_,118252.666667,0.639570,121.316933
Stan_Heath_,74448.000000,0.399499,168.502701
Stanley_McChrystal_,103644.000000,0.511493,115.529100
Stanley_Tong_,147555.000000,0.730872,105.845161
Stefano_Accorsi_,80026.000000,0.651197,126.572443
Steffi_Graf_,109713.800000,0.467772,165.981970
Stellan_Skarsgard_,117477.000000,0.688147,105.778578
Stephen_Ambrose_,131279.000000,0.859180,87.273016
Stephen_Daldry_,144207.000000,0.891459,128.214638
Stephen_Friedman_,0.000000,0.888411,128.956236
Steve_Backley_,112959.500000,0.466740,172.532240
Steve_Ballmer_,134409.750000,0.959141,89.315746
Steve_Lavin_,104483.500000,0.538720,125.008911
Steve_Mariucci_,78631.000000,0.419274,146.441483
Steve_Nash_,168887.000000,0.690953,135.508194
Steve_Park_,106699.400000,0.651071,130.606787
Steve_Spurrier_,147099.250000,0.827952,151.252411
Steve_Waugh_,123216.500000,0.660799,77.989645
Steven_Hatfill_,107598.500000,0.501026,94.234890
Steven_Seagal_,0.000000,0.840731,111.889942
Steven_Spielberg_,137684.000000,0.979377,101.120419
Stockard_Channing_,135089.666667,0.669793,142.034264
Strom_Thurmond_,127581.333333,0.743104,108.872288
Sue_Wicks_,136975.500000,0.728235,129.339016
Surakait_Sathirathai_,0.000000,0.787700,111.761795
Susan_Collins_,133957.000000,1.063300,142.159939
Susan_Sarandon_,156263.000000,0.611634,110.190056
Susie_Castillo_,127324.666667,0.683971,150.843201
Susilo_Bambang_Yudhoyono_,114614.000000,0.487057,155.364515
Suzanne_Gaudet_,0.000000,0.864129,130.766735
Svetlana_Koroleva_,97977.500000,0.670186,99.082079
Sylvester_Stallone_,100596.600000,0.392838,121.476723
Taha_Yassin_Ramadan_,140937.750000,0.710811,109.430809
Takashi_Sorimachi_,146036.000000,0.620464,129.135201
Tamara_Brooks_,108342.000000,0.823679,119.519859
Tammy_Lynn_Michaels_,133434.000000,0.509995,91.919718
Tang_Jiaxuan_,139566.000000,0.631214,115.546402
Tariq_Aziz_,138651.000000,0.756627,131.631174
Tassos_Papadopoulos_,134022.333333,0.643632,127.043674
Taufik_Hidayat_,128364.500000,0.680854,123.995399
Ted_Maher_,131180.333333,0.420682,123.425192
Terje_Roed-Larsen_,137025.000000,0.644234,138.212208
Terrell_Suggs_,110686.000000,0.854844,183.392872
Terry_McAuliffe_,126033.000000,1.011292,131.659327
Terry_Stotts_,131753.000000,0.739072,126.180902
Thabo_Mbeki_,121563.666667,0.637870,170.444487
Thaksin_Shinawatra_,154715.000000,0.806514,65.138969
Theo_Epstein_,124068.500000,0.519106,159.040695
Theodore_Tweed_Roosevelt_,163728.000000,0.781092,115.013666
