Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,151742.000000,0.796406,117.615200
Marissa_Jaret_Winokur_,108634.000000,0.685094,106.405100
Mark_Cuban_,90798.000000,0.520625,133.499659
Mark_Dacey_,116049.500000,0.689092,103.418398
Mark_Geragos_,161856.000000,0.767936,115.339216
Mark_Gottfried_,107995.000000,0.778238,110.909706
Mark_Hamister_,126044.000000,0.671593,128.108765
Mark_Heller_,142494.500000,0.765130,145.968819
Mark_Hurlbert_,111091.000000,0.514793,131.723562
Mark_Philippoussis_,92963.200000,0.601851,151.138298
Mark_Richt_,116261.000000,0.705316,154.811316
Mark_Schweiker_,87360.333333,0.578402,143.151918
Mark_Wahlberg_,149986.000000,0.830336,133.103979
Mark_Warner_,116268.000000,0.813768,132.901720
Markus_Naslund_,162546.000000,0.712979,130.505148
Marlene_Weingartner_,128994.500000,0.838893,144.827087
Martha_Beatriz_Roque_,119464.500000,0.896906,131.935888
Martha_Bowen_,114382.000000,0.704790,137.576097
Martha_Burk_,158980.000000,0.715099,141.163118
Martha_Lucia_Ramirez_,135662.000000,0.772766,138.551180
Martha_Stewart_,148728.000000,0.875365,78.395899
Martin_Brodeur_,104823.000000,0.824666,87.398369
Martin_Cauchon_,112279.000000,0.826110,140.742748
Martin_Hoellwarth_,137805.000000,0.766028,108.018122
Martin_McCauley_,81766.000000,0.925191,117.856003
Martin_McGuinness_,90887.333333,0.647210,109.344019
Martin_Scorsese_,118204.000000,0.846319,125.399687
Martin_Sheen_,96465.000000,0.957298,85.295572
Martin_Verkerk_,92866.400000,0.611874,153.208893
Martina_Hingis_,107632.500000,0.704151,120.059441
Martina_McBride_,137670.000000,0.786250,137.946138
Marty_Mornhinweg_,60861.500000,0.655085,169.976864
Marwan_Barghouthi_,103183.000000,0.775603,171.746052
Mary-Kate_Olsen_,115272.000000,0.878456,80.593481
Mary_Carey_,116987.000000,0.876449,128.192846
Mary_Landrieu_,103344.500000,0.792615,123.767485
Mary_Steenburgen_,156599.000000,0.836588,131.949755
Mary_Tyler_Moore_,131900.000000,0.790590,142.748718
Masahiko_Nagasawa_,0.000000,0.952678,127.829409
Masum_Turker_,91796.500000,0.710658,120.037979
Mathias_Reichhold_,136112.333333,0.868712,117.272985
Matt_Damon_,114449.000000,0.695186,105.613922
Matt_Dillon_,108433.500000,0.643589,133.077875
Matt_Doherty_,102148.500000,0.528516,147.010750
Matthew_Broderick_,123092.250000,0.685169,157.141685
Matthew_Perry_,115614.000000,0.850025,107.779985
Maureen_Fanning_,98928.000000,0.724136,92.044624
Max_Mayfield_,107792.666667,0.606141,142.245552
Megan_Mullally_,119182.000000,0.764985,138.117062
Megawati_Sukarnoputri_,112930.333333,0.844782,127.784372
Meghann_Shaughnessy_,123613.500000,0.686137,157.148056
Mel_Brooks_,106127.000000,0.805062,104.073593
Mel_Gibson_,146202.000000,0.857151,104.275478
Melanie_Griffith_,148811.666667,0.718076,151.881016
Melissa_Etheridge_,0.000000,0.838009,89.580896
Meryl_Streep_,131756.333333,0.702059,70.909092
Mesut_Yilmaz_,133822.000000,0.983408,162.976728
Mian_Khursheed_Mehmood_Kasuri_,115123.000000,0.649643,171.079918
Michael_Ballack_,53043.000000,0.601488,132.936441
Michael_Bloomberg_,93557.000000,0.642424,88.917259
Michael_Caine_,153620.500000,1.026052,79.560219
Michael_Capellas_,131161.000000,0.778951,125.731579
Michael_Chang_,120327.000000,0.676105,122.409800
Michael_Chiklis_,132854.000000,0.725195,141.429184
Michael_Douglas_,144575.000000,0.717529,99.272184
Michael_J_Sheehan_,94359.666667,0.608636,101.617359
Michael_Jackson_,126374.000000,0.995263,65.742716
Michael_Jordan_,119105.500000,0.675446,158.375755
Michael_Keaton_,0.000000,0.854859,124.437035
Michael_Kostelnik_,0.000000,0.888916,132.153721
Michael_Leavitt_,76056.000000,0.645042,138.811068
Michael_Moore_,88840.000000,0.727283,149.213602
Michael_Patrick_King_,98978.750000,0.988266,117.401472
Michael_Phelps_,121484.400000,0.876134,116.499420
Michael_Powell_,124038.333333,0.791446,124.283360
Michael_Schumacher_,125380.000000,0.843978,147.960493
Michael_Sullivan_,122476.500000,0.735992,101.219725
Michael_Winterbottom_,155596.000000,0.800512,121.488451
Michel_Duclos_,80481.200000,0.670499,122.753353
Michel_Temer_,96016.000000,0.825885,119.626474
Michel_Therrien_,157702.000000,0.837386,125.800747
Michelle_Branch_,138421.500000,0.808718,109.250652
Michelle_Collins_,68734.000000,0.735967,154.100529
Michelle_Kwan_,151635.000000,0.788786,137.911415
Michelle_Pfeiffer_,112610.333333,0.984837,131.115665
Michelle_Rodriguez_,134897.000000,0.912876,135.192551
Michelle_Yeoh_,123115.000000,0.738067,116.141558
Mick_Jagger_,119332.500000,0.801713,133.304073
Miguel_Contreras_,0.000000,0.791550,140.486473
Miguel_Estrada_,134842.333333,0.887147,128.244368
Mike_Babcock_,147013.000000,0.763315,132.357410
Mike_Brey_,92958.250000,0.564329,104.869411
Mike_Helton_,114340.500000,0.844165,93.629395
Mike_Holmgren_,147738.500000,0.874738,100.668201
Mike_Krzyzewski_,125910.000000,0.693516,140.631903
Mike_Martz_,122968.000000,0.733267,136.225700
Mike_Miller_,127067.500000,0.622723,163.709389
Mike_Montgomery_,93975.000000,0.727384,115.515589
Mike_Myers_,131906.000000,0.658437,153.833887
Mike_Price_,102773.500000,0.654866,140.736588
Mike_Scioscia_,119726.500000,0.651755,138.488070
Mike_Tyson_,142867.000000,0.567990,142.942539
Mike_Weir_,145424.000000,0.734794,144.330137
Mikhail_Gorbachev_,127746.000000,0.747803,131.064468
Mikhail_Kasyanov_,144525.000000,0.786249,90.984369
Mikhail_Wehbe_,106310.750000,0.777443,119.219442
Mikhail_Youzhny_,104964.400000,0.574627,132.216112
Mikulas_Dzurinda_,89482.000000,0.715349,112.359282
Milo_Djukanovic_,126457.666667,0.765229,89.641651
Milo_Maestrecampo_,117816.000000,0.848594,132.889086
Minnie_Driver_,175598.500000,0.989320,91.794830
Mireya_Moscoso_,113206.333333,0.723421,154.418695
Miroljub_,98374.750000,0.479087,130.509502
Mitchell_Daniels_,129009.500000,0.754929,116.128490
Mitoji_Yabunaka_,127543.000000,0.884361,164.922476
Miyako_Miyazaki_,147157.000000,0.767180,131.640617
Mohamed_Benaissa_,108540.000000,0.806125,124.751671
Mohamed_ElBaradei_,93218.000000,0.681602,135.371191
Mohammad_Khatami_,106158.000000,0.766878,144.874937
Mohammed_Al-Douri_,172244.000000,0.873857,153.559509
Mohammed_Baqir_al-Hakim_,97600.000000,0.665331,101.727854
Monica_Bellucci_,147929.000000,0.795236,100.895935
Monica_Lewinsky_,0.000000,0.775292,87.108793
Monica_Seles_,90334.500000,0.848545,141.372068
Monique_Garbrecht-Enfeldt_,151280.000000,0.977599,119.700720
Morgan_Freeman_,0.000000,0.865258,156.711605
Moshe_Katsav_,88099.333333,0.541690,152.156830
Muammar_Gaddafi_,132701.000000,0.858685,170.492290
Muhammad_Ali_,145369.000000,0.946558,127.149532
Muhammad_Saeed_al-Sahhaf_,133118.000000,0.754181,133.219597
Mukesh_Ambani_,118447.666667,0.734902,109.486858
Munir_Akram_,119555.500000,0.558316,151.408037
Nabil_Shaath_,103058.000000,0.663060,93.079979
Nadia_Petrova_,172988.000000,0.862466,171.867033
Nadine_Vinzens_,113808.000000,0.661758,128.106230
Naji_Sabri_,83064.000000,0.762361,137.644730
Nan_Wang_,138723.000000,0.687573,104.425037
Nancy_Demme_,92726.000000,0.607162,111.533964
Nancy_Pelosi_,141396.250000,0.841751,134.937901
Nancy_Reagan_,118351.500000,0.779211,107.922573
Nancy_Sinatra_,128584.000000,0.815744,115.473886
Nanni_Moretti_,130443.000000,0.690231,155.864786
Naomi_Campbell_,182738.000000,0.806575,131.003761
Naomi_Watts_,138542.000000,0.810615,106.863644
Naoto_Kan_,115520.000000,0.714082,130.768805
Nasser_al-Kidwa_,105213.800000,0.835561,150.275082
Nastassia_Kinski_,99157.000000,0.975198,106.940723
Natalie_Cole_,0.000000,0.724656,176.093355
Natalie_Coughlin_,129102.000000,0.776393,123.254467
Natalie_Maines_,108486.000000,0.627518,141.601133
Natasha_McElhone_,132464.000000,0.939140,97.703281
Nathalie_Baye_,146272.000000,0.809061,130.206665
Nathan_Lane_,181883.000000,0.791846,119.293798
Nebojsa_Pavkovic_,178994.000000,0.778131,114.863432
Nelson_Mandela_,102894.500000,0.734729,151.678686
Neri_Marcore_,107612.500000,0.716371,99.522242
Nestor_Kirchner_,142570.000000,0.732682,127.997995
Nia_Vardalos_,143543.000000,0.781935,121.727476
Nicanor_Duarte_Frutos_,141824.000000,0.823608,122.805901
Nicholas_Byron_,158122.000000,0.655512,143.306728
Nicholas_Tse_,157677.500000,0.770385,140.700642
Nick_Nolte_,117722.500000,0.647884,150.773495
Nicolas_Cage_,115478.500000,0.798769,126.726881
Nicolas_Escude_,145511.500000,0.746064,143.029976
Nicolas_Lapentti_,125411.000000,0.686417,156.000183
Nicole_Kidman_,99535.000000,0.678129,109.920568
Nikki_Reed_,149942.000000,0.880122,105.101397
Noah_Wyle_,141277.000000,0.766787,103.275066
Noelle_Bush_,96849.500000,0.584803,148.147039
Nora_Bendijo_,92250.000000,0.711925,142.060192
Norah_Jones_,144075.000000,0.712320,178.748932
Norm_Coleman_,95953.000000,0.545067,114.756876
Norman_Jewison_,95295.500000,0.549353,128.856010
Norodom_Sihanouk_,122022.000000,0.852465,139.104017
Nursultan_Nazarbayev_,135506.666667,0.668263,122.832069
OJ_Simpson_,143945.000000,0.897293,137.279394
Oleksandr_Moroz_,122637.000000,0.684478,96.797909
Olesya_Bonabarenko_,122561.000000,0.856735,121.397968
Olivia_Newton-John_,124803.000000,0.832744,115.215405
Omar_Sharif_,117298.333333,0.650199,132.506060
Oprah_Winfrey_,144932.666667,0.910598,140.041937
Orlando_Bloom_,129536.000000,0.810111,126.787838
Orrin_Hatch_,186089.000000,0.944018,148.132488
Osama_bin_Laden_,93859.000000,0.845701,143.106737
Oscar_De_La_Hoya_,132995.000000,0.802505,118.661325
Oscar_Elias_Biscet_,147873.500000,0.605118,144.650667
Oswaldo_Paya_,103529.000000,0.595239,159.997679
Owen_Wilson_,139914.500000,0.795094,115.109552
Oxana_Fedorova_,134858.000000,0.876407,121.636223
Ozzy_Osbourne_,154402.000000,0.781526,123.955317
Padraig_Harrington_,93227.600000,0.449844,138.874834
Pamela_Anderson_,120814.000000,0.654904,136.333870
Paradorn_Srichaphan_,124493.500000,0.570349,131.017015
Paris_Hilton_,113621.000000,0.662647,110.684168
Parris_Glendening_,95709.000000,0.705058,138.579010
Pascal_Lamy_,135718.000000,0.619274,129.536489
Pascal_Quignard_,126604.000000,0.910711,103.692579
Pat_Burns_,130120.000000,0.713220,131.790541
Pat_Cox_,131737.000000,0.649195,104.892921
Patrice_Chereau_,124199.000000,0.777434,112.778437
Patricia_Clarkson_,136171.000000,0.892374,103.323416
Patricia_Heaton_,147423.000000,0.723125,124.169071
Patrick_Ewing_,127937.000000,0.651189,166.989304
Patrick_Leahy_,185347.000000,0.863690,145.272228
Patrick_McEnroe_,90925.250000,0.525492,139.870428
Patrick_Roy_,144019.000000,0.751788,126.217474
Patrick_Stewart_,134345.000000,0.784289,134.667852
Patti_Labelle_,116439.000000,0.924653,112.937243
Patty_Schnyder_,81985.000000,0.594256,126.652361
Paul-Henri_Mathieu_,97718.000000,0.619818,139.885801
Paul_Bremer_,153503.000000,0.877313,113.056671
Paul_Burrell_,134318.000000,0.743363,140.718599
Paul_Byrd_,91495.000000,0.738355,134.529760
Paul_Coppin_,94813.000000,0.691666,178.018476
Paul_Gascoigne_,188146.000000,0.678400,138.675068
Paul_Hogan_,145428.500000,0.599581,152.416376
Paul_Kagame_,96956.000000,0.842237,143.741018
Paul_Martin_,117293.666667,0.661677,101.182959
Paul_McCartney_,108815.666667,0.552890,107.822662
Paul_McNulty_,136749.000000,0.814512,88.272709
Paul_ONeill_,80364.000000,0.587444,113.363962
Paul_Patton_,121802.500000,0.746804,107.445061
Paul_Pierce_,101091.500000,0.644826,163.914637
Paul_Sarbanes_,141023.000000,0.687136,120.370998
Paul_Shanley_,119347.000000,0.643120,142.959171
Paul_Tagliabue_,123576.000000,0.883817,111.142080
Paul_Wellstone_,132727.000000,0.817217,107.434956
Paul_William_Hurley_,150043.000000,0.817258,134.181288
Paul_Wolfowitz_,155202.000000,0.843856,147.433609
Paula_Radcliffe_,55172.000000,0.907642,122.994766
Paula_Zahn_,139056.000000,0.794302,126.212582
Paulo_Cesar_Pinheiro_,79711.000000,0.600683,163.124100
Pedro_Almodovar_,132616.000000,0.784782,113.728838
Pedro_Malan_,134488.000000,0.798626,137.557755
Pedro_Solbes_,125339.500000,0.691240,122.536713
Penelope_Ann_Miller_,107678.000000,0.889514,136.155018
Penelope_Cruz_,91934.000000,0.890944,104.772577
Pervez_Musharraf_,119804.000000,0.777318,101.289959
Pete_Carroll_,137273.000000,0.680750,117.874868
Pete_Rose_,44088.000000,0.563425,106.764677
Pete_Sampras_,63921.500000,0.679487,154.044714
Peter_Arnett_,146015.500000,0.753144,91.920691
Peter_Bacanovic_,93852.000000,0.710353,106.099260
Peter_Costello_,98126.000000,0.575577,95.310995
Peter_Greenaway_,83929.000000,0.589856,126.664848
Peter_Harrison_,103738.333333,0.733293,148.396603
Peter_Hillary_,160501.000000,0.772711,116.127558
Peter_Struck_,129493.000000,0.899076,95.599094
Petria_Thomas_,81527.666667,0.552007,132.892019
Petro_Symonenko_,139715.000000,0.804790,131.647606
Phan_Van_Khai_,137484.000000,0.843618,141.386570
Phil_Gramm_,0.000000,0.888337,106.066761
Phil_Mickelson_,143372.000000,0.893197,129.597126
Phil_Vassar_,141346.000000,0.944616,138.159676
Philippe_Noiret_,145715.000000,0.724535,149.143135
Pierce_Brosnan_,166659.000000,1.008056,130.401154
Pierre_Boulanger_,119185.500000,0.847726,118.794558
Pierre_Pettigrew_,115396.000000,0.725373,110.132679
Placido_Domingo_,131531.000000,0.874729,136.148760
Prince_Charles_,106480.666667,0.615669,127.458080
Prince_Claus_,129428.666667,0.717518,85.597822
Prince_Edward_,113059.500000,0.719327,129.313843
Prince_Harry_,111131.750000,0.652516,101.936993
Prince_Naruhito_,140683.000000,0.740804,109.033125
Prince_Willem-Alexander_,94193.000000,0.545408,146.515074
Prince_William_,138752.000000,0.745895,149.469606
Princess_Aiko_,139475.000000,0.970044,112.356916
Princess_Anne_,130532.000000,0.781131,124.374882
Princess_Caroline_,122736.500000,0.858702,155.933287
Princess_Elisabeth_,0.000000,0.722997,103.369839
Princess_Masako_,142675.333333,0.661049,140.607433
Priscilla_Owen_,100054.000000,0.767505,113.703217
Priscilla_Presley_,107080.000000,0.935859,108.838230
Pupi_Avati_,94361.000000,0.873241,71.150038
Queen_Beatrix_,135351.500000,0.905598,79.147472
Queen_Elizabeth_II_,104309.000000,0.799372,130.845407
Queen_Latifah_,135299.000000,0.860068,133.865711
Queen_Rania_,120375.500000,0.698060,97.119848
Rachel_Griffiths_,134098.000000,0.835533,152.520401
Rachel_Hunter_,0.000000,0.862024,114.470264
Rafael_Ramirez_,48069.000000,0.592972,150.458870
Raghad_Saddam_Hussein_,146193.000000,0.719224,120.153074
Rainer_Schuettler_,91593.666667,0.771799,129.839703
Ralf_Schumacher_,58417.000000,0.651247,123.556608
Ralph_Firman_,102299.666667,0.676700,116.289732
Ralph_Klein_,97570.666667,0.590433,105.763420
Ralph_Lauren_,135065.000000,0.910113,111.100790
Ranil_Wickremasinghe_,122198.000000,0.808953,150.543938
Raoul_Ruiz_,114141.000000,0.708556,97.423786
Raquel_Welch_,0.000000,0.721184,126.644247
Ray_Allen_,101892.666667,0.692674,158.995686
Ray_Nagin_,90697.333333,0.518643,114.799274
Ray_Romano_,119046.600000,0.761867,132.506680
Raymond_Odierno_,112874.500000,0.794373,125.970472
Rebecca_Romijn-Stamos_,119376.500000,0.920083,134.633329
Rebekah_Chantay_Revels_,170519.000000,0.728472,159.430679
Recep_Tayyip_Erdogan_,122804.500000,0.670744,121.563696
Reese_Witherspoon_,114405.000000,0.794981,91.058126
Reggie_Miller_,104721.750000,0.570532,144.179811
Renee_Zellweger_,131500.000000,0.863998,80.756615
Ricardo_Lagos_,136602.000000,1.018383,106.458746
Ricardo_Lopez_Murphy_,91654.000000,0.701827,119.086187
Ricardo_Maduro_,123147.000000,0.738731,174.929838
Ricardo_Monasterio_,140567.000000,0.624212,129.458977
Ricardo_Sanchez_,175101.000000,0.838103,155.835020
Rich_Gannon_,61760.000000,0.523953,130.641022
Richard_Armitage_,94276.000000,0.754957,83.984852
Richard_Branson_,83635.000000,0.630837,120.862604
Richard_Butler_,103034.750000,0.571581,135.537027
Richard_Crenna_,175376.000000,0.838183,125.546059
Richard_Gephardt_,135953.666667,0.700777,114.469326
Richard_Gere_,145704.333333,0.848989,111.820402
Richard_Haass_,85702.750000,0.575477,102.204523
Richard_Krajicek_,139419.000000,0.890910,159.558071
Richard_Myers_,128737.000000,0.706010,108.133410
Richard_Norton-Taylor_,92069.600000,0.534600,131.318537
Richard_Sambrook_,96516.000000,0.638762,135.880510
Richard_Shelby_,92905.000000,0.731598,117.661015
Richard_Virenque_,134693.000000,0.890148,145.092121
Richie_Adubato_,81685.250000,0.713447,125.960155
Rick_Barnes_,89760.800000,0.647556,115.580740
Rick_Carlisle_,107993.000000,0.618797,112.686373
Rick_Dinse_,73954.000000,0.672481,138.421097
Rick_Perry_,134396.000000,0.855640,104.403749
Rick_Pitino_,99985.000000,0.770410,139.909410
Rick_Romley_,135768.000000,0.717178,93.462151
Rick_Santorum_,119117.500000,0.860572,106.623171
Rick_Stansbury_,79844.000000,0.537272,129.801632
Rick_Wagoner_,128029.000000,0.666662,93.781857
Ricky_Barnes_,122019.000000,0.678674,123.252054
Ricky_Martin_,132911.500000,0.709775,145.940901
Ricky_Ponting_,161669.000000,0.791129,167.150108
Rio_Ferdinand_,87242.000000,0.679550,148.869825
Rita_Grande_,128840.666667,0.875584,141.145222
Rita_Moreno_,143355.000000,0.887690,115.717770
Rita_Wilson_,134480.500000,0.666406,141.902201
Rob_Lowe_,164703.000000,0.810099,137.503544
Rob_Marshall_,120016.500000,0.865816,116.936171
Rob_Schneider_,131940.000000,0.832226,140.743799
Robbie_Fowler_,144494.000000,0.683300,135.426367
Robbie_Williams_,71854.000000,0.591007,106.966484
Robby_Ginepri_,94597.000000,0.674426,151.589935
Robert_Blackwill_,105703.500000,0.521851,125.580658
Robert_Blake_,122119.500000,0.645992,158.541965
Robert_Bonner_,134669.000000,0.680810,127.267937
Robert_Bullock_,114193.000000,0.584274,112.262617
Robert_DeFraites_,95388.000000,0.664627,125.136217
Robert_De_Niro_,146293.000000,0.866593,106.898134
Robert_Duvall_,146525.000000,0.774314,134.710903
Robert_Ehrlich_,87520.250000,0.502683,96.778572
Robert_Evans_,84018.333333,0.646755,127.891769
Robert_Fico_,93490.833333,0.568368,111.787947
Robert_Horan_,105972.250000,0.745371,105.992014
Robert_Kocharian_,129189.000000,0.863658,118.664459
Robert_Mueller_,90314.800000,0.601991,118.375122
Robert_Mugabe_,77005.500000,0.658207,163.513519
Robert_Redford_,100233.000000,0.785529,133.365646
Robert_Stack_,125989.000000,0.896742,116.937012
Robert_Torricelli_,145993.000000,0.834421,148.503500
Robert_Witt_,111059.000000,0.851504,119.682070
Robert_Zoellick_,98549.000000,0.630818,129.728666
Roberto_Benigni_,111927.000000,0.758805,124.538387
Roberto_Carlos_,85046.500000,0.611733,140.765547
Roberto_Marinho_,128738.000000,0.910546,102.468168
Robin_Cook_,151200.000000,0.845022,135.694227
Robin_McLaurin_Williams_,0.000000,0.837128,70.993063
Robinson_Stevenin_,57833.000000,0.699753,113.969687
Rod_Blagojevich_,105193.500000,0.689877,109.073797
Rod_Stewart_,138458.000000,0.943701,110.694677
Rodrigo_Borja_,87957.500000,0.567004,132.578835
Roger_Clemens_,115911.000000,0.748294,139.031906
Roger_Federer_,137968.200000,0.584828,152.996586
Roger_Moore_,168300.000000,0.888700,139.178549
Rogerio_Romero_,112843.000000,0.743518,136.399759
Roh_Moo-hyun_,132333.000000,0.874043,83.300518
Rolandas_Paksas_,104263.400000,0.666360,89.931074
Rolf_Eckrodt_,118288.600000,0.647065,121.590721
Roman_Polanski_,171055.000000,0.859954,80.244593
Romano_Prodi_,153762.500000,0.816979,143.512384
Ron_Dittemore_,111644.666667,0.933355,132.740452
Ron_Howard_,129704.000000,0.881768,123.462786
Ronald_Reagan_,139334.666667,0.726573,154.308779
Ronaldo_Luis_Nazario_de_Lima_,147044.000000,0.800236,109.509186
Roseanne_Barr_,0.000000,0.684485,123.787916
Rosemarie_Stack_,155734.500000,0.908050,131.668457
Roy_Jones_Jr_,73802.000000,0.584118,157.732796
Roy_Moore_,89706.000000,0.830493,131.252796
Roy_Williams_,104812.600000,0.614390,142.706486
Ruben_Studdard_,131120.000000,0.787874,164.156364
Rubens_Barrichello_,159152.000000,0.648636,157.288572
Rudolph_Giuliani_,95996.500000,0.607537,124.132996
Rupert_Grint_,134844.000000,0.885247,97.830006
Rupert_Murdoch_,95499.000000,0.601762,132.743259
Russell_Coutts_,145578.000000,0.733143,150.033939
Russell_Crowe_,105571.500000,0.672756,97.783701
Russell_Simmons_,118397.000000,0.970040,131.394266
Ruth_Dreifuss_,117804.000000,0.924991,124.473125
Ruth_Harlow_,130556.000000,0.851519,117.129442
S_Jayakumar_,125259.000000,0.699750,167.093864
Saburo_Kawabuchi_,117642.000000,0.633649,119.261898
Sachiko_Yamada_,133072.000000,0.729228,112.659296
Saddam_Hussein_,135832.000000,1.140679,124.662991
Sadie_Frost_,119682.500000,0.807490,104.740271
Saeb_Erekat_,103141.666667,0.647872,129.132593
Sally_Field_,132469.500000,0.719923,117.606937
Sally_Kirkland_,143221.000000,0.908225,128.248173
Sally_Ride_,120887.000000,0.972185,106.466782
Salma_Hayek_,140539.000000,0.918582,163.323055
Salman_Rushdie_,105101.200000,0.529542,128.042564
Sam_Bith_,109199.000000,0.731640,122.606422
Sam_Mendes_,125742.500000,0.963186,139.033665
Sam_Torrance_,162857.000000,0.854266,166.861944
Samira_Makhmalbaf_,177036.000000,0.773065,127.498236
Sammy_Sosa_,101635.000000,0.586330,164.978518
Samuel_Waksal_,135102.000000,0.823090,150.016048
Sandra_Bullock_,133692.000000,0.843638,114.409714
Saparmurat_Niyazov_,114761.000000,0.856589,122.993734
Sarah_Hughes_,142397.000000,0.753573,141.534010
Sarah_Jessica_Parker_,133217.000000,0.742447,108.841991
Sarah_Michelle_Gellar_,140005.000000,0.884862,113.837070
Scott_McClellan_,121415.000000,0.663804,114.847359
Scott_McNealy_,86144.333333,0.543236,137.551128
Scott_Peterson_,101296.200000,0.556549,147.721317
Scott_Ritter_,169654.000000,0.974168,105.534372
Scott_Rudin_,114164.500000,0.757911,121.640985
Scott_Sullivan_,115439.500000,0.528461,119.367987
Scott_Wolf_,144728.000000,0.737606,88.118513
Sean_Astin_,0.000000,0.805729,86.361622
Sean_Hayes_,175778.000000,0.862460,115.128283
Sean_OKeefe_,110203.000000,0.731692,138.239489
Sean_Patrick_OMalley_,175158.000000,0.755416,122.474756
Sean_Penn_,118687.750000,0.619511,121.540985
Sebastian_Saja_,138378.500000,0.632484,174.271725
Sebastien_Grosjean_,121952.500000,0.683863,141.957722
Sepp_Blatter_,127335.000000,0.669846,150.910490
Serena_Williams_,113674.333333,0.666564,145.208540
Sergei_Ivanov_,125943.250000,0.659532,114.793463
Sergey_Lavrov_,114083.000000,0.741087,135.780403
Sergio_Garcia_,90080.250000,0.605473,138.741663
Sergio_Vieira_De_Mello_,136264.000000,0.825782,118.999596
Shane_Mosley_,140841.000000,0.705775,180.032398
Shane_Warne_,130215.000000,0.793225,157.700592
Shannon_OBrien_,0.000000,0.729445,116.978098
Sharon_Davis_,120308.000000,0.678142,124.527987
Sharon_Frey_,85909.500000,0.707019,120.944210
Sharon_Osbourne_,166107.000000,0.944581,122.502048
Sharon_Stone_,151367.000000,0.756133,162.383316
Shaukat_Aziz_,92643.333333,0.627533,127.447329
Shaul_Mofaz_,85146.000000,0.633937,125.159130
Sheila_Copps_,134882.000000,0.710428,127.863487
Sheila_Fraser_,148263.000000,0.932643,98.588177
Sheila_Wellstone_,115234.000000,0.778183,145.913141
Sheryl_Crow_,93341.000000,0.737189,162.421518
Shia_LaBeouf_,99217.000000,0.749942,97.702255
Shimon_Peres_,107715.666667,0.724684,131.673004
Sila_Calderon_,127342.000000,0.661687,128.668251
Silvan_Shalom_,122569.000000,0.602499,114.006275
Silvia_Farina_Elia_,99893.000000,0.662913,153.673597
Silvio_Berlusconi_,95718.600000,0.580986,141.428913
Silvio_Fernandez_,133694.000000,0.621920,181.230303
Simon_Cowell_,142453.000000,0.929801,105.053596
Slobodan_Milosevic_,83987.250000,0.494448,106.346684
Sonia_Gandhi_,119319.500000,0.750358,135.658056
Sophia_Loren_,124160.000000,0.793431,124.681438
Sourav_Ganguly_,148976.000000,0.665586,184.088741
Spencer_Abraham_,163647.500000,0.875908,105.233841
Stacy_Dragila_,107372.166667,0.497842,131.015070
Stan_Heath_,149555.500000,0.615746,161.093285
Stanley_McChrystal_,103656.333333,0.552615,115.556879
Stanley_Tong_,165637.000000,0.904254,105.866951
Stefano_Accorsi_,171141.000000,0.761748,126.597996
Steffi_Graf_,159718.000000,0.972104,122.776793
Stellan_Skarsgard_,85521.500000,0.707951,135.212076
Stephen_Ambrose_,86770.875000,0.496417,125.380896
Stephen_Daldry_,145532.250000,0.874334,128.218252
Stephen_Friedman_,138418.500000,0.672213,114.381956
Steve_Backley_,103693.625000,0.416774,172.542000
Steve_Ballmer_,150588.500000,0.835010,89.339912
Steve_Lavin_,98956.333333,0.680199,125.030729
Steve_Mariucci_,115858.500000,0.727863,145.665010
Steve_Nash_,125047.000000,0.655916,141.523071
Steve_Park_,152701.000000,0.717239,141.651073
Steve_Spurrier_,97582.000000,0.681610,151.265535
Steve_Waugh_,0.000000,0.932264,98.665405
Steven_Hatfill_,76890.000000,0.454091,94.244448
Steven_Seagal_,85331.000000,0.720811,92.929779
Steven_Spielberg_,121348.000000,0.879715,96.970659
Stockard_Channing_,152904.000000,0.987503,134.135616
Strom_Thurmond_,105289.000000,0.817678,108.916859
Sue_Wicks_,77021.000000,0.643106,129.348682
Surakait_Sathirathai_,132373.666667,0.919174,111.789415
Susan_Collins_,113087.000000,0.917161,140.535389
Susan_Sarandon_,132537.500000,0.926857,113.049168
Susie_Castillo_,132784.000000,0.832355,150.849339
Susilo_Bambang_Yudhoyono_,129463.000000,0.634607,155.379770
Suzanne_Gaudet_,160447.000000,0.893791,107.634214
Svetlana_Koroleva_,119935.000000,0.759428,99.094851
Sylvester_Stallone_,107844.500000,0.540404,121.491514
Taha_Yassin_Ramadan_,77519.000000,0.870049,109.453558
Takashi_Sorimachi_,109552.500000,0.711844,129.142735
Tamara_Brooks_,120064.000000,0.917841,119.547895
Tammy_Lynn_Michaels_,137902.000000,0.787681,116.073734
Tang_Jiaxuan_,163014.000000,0.899668,80.358641
Tariq_Aziz_,138875.000000,0.818238,147.108912
Tassos_Papadopoulos_,131475.000000,0.751843,137.533657
Taufik_Hidayat_,140167.000000,0.577913,142.875578
Ted_Maher_,104417.000000,0.707070,123.450193
Terje_Roed-Larsen_,116866.750000,0.720341,138.223986
Terrell_Suggs_,74645.000000,0.643872,180.445274
Terry_McAuliffe_,109943.000000,0.650381,131.677011
Terry_Stotts_,97498.000000,0.678849,126.192310
Thabo_Mbeki_,132905.000000,0.735094,159.456060
Thaksin_Shinawatra_,121707.500000,0.856747,144.695694
Theo_Epstein_,104434.500000,0.772413,159.053545
