Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,113262.500000,0.461784,106.389231
Mark_Cuban_,155569.333333,0.714336,133.485664
Mark_Dacey_,154828.000000,0.920147,103.401524
Mark_Geragos_,148697.000000,0.587214,115.327068
Mark_Gottfried_,128245.400000,0.529669,110.878931
Mark_Hamister_,103943.000000,0.677866,128.088055
Mark_Heller_,128177.000000,0.616704,145.966343
Mark_Hurlbert_,111638.000000,0.743872,122.696228
Mark_Philippoussis_,123894.500000,0.516486,139.752836
Mark_Richt_,139491.000000,0.712011,154.794872
Mark_Schweiker_,135916.800000,0.551807,143.146681
Mark_Wahlberg_,109377.500000,0.714191,133.081667
Mark_Warner_,91548.750000,0.742570,132.882250
Markus_Naslund_,145144.000000,0.669839,130.476507
Marlene_Weingartner_,118345.333333,1.050368,144.812645
Martha_Beatriz_Roque_,111288.166667,0.547128,167.634544
Martha_Bowen_,120547.500000,0.485969,137.558884
Martha_Burk_,117714.666667,0.704992,111.560198
Martha_Lucia_Ramirez_,129605.000000,0.754079,138.544147
Martha_Stewart_,97396.666667,0.713660,118.222233
Martin_Brodeur_,167819.000000,0.738652,87.381737
Martin_Cauchon_,134499.500000,0.709824,112.901825
Martin_Hoellwarth_,138595.000000,0.879646,107.994940
Martin_McCauley_,129124.000000,0.855480,117.808727
Martin_McGuinness_,137190.000000,0.514955,109.309090
Martin_Scorsese_,128856.000000,0.623255,92.428001
Martin_Sheen_,125636.000000,0.928698,101.317724
Martin_Verkerk_,114345.333333,0.684672,153.199886
Martina_Hingis_,137921.000000,0.764680,120.031635
Martina_McBride_,118154.250000,0.751572,140.119896
Marty_Mornhinweg_,116972.166667,0.471453,97.687422
Marwan_Barghouthi_,125857.750000,0.608486,164.429384
Mary-Kate_Olsen_,120301.000000,0.672732,80.563181
Mary_Carey_,110719.500000,0.629029,128.179081
Mary_Landrieu_,131258.333333,0.676255,123.744646
Mary_Steenburgen_,45181.000000,0.647208,131.946575
Mary_Tyler_Moore_,124261.750000,0.588106,142.742002
Masahiko_Nagasawa_,144400.500000,0.768257,127.810036
Masum_Turker_,142515.000000,0.551582,120.024820
Mathias_Reichhold_,96281.666667,0.724882,117.242561
Matt_Damon_,97864.000000,0.790074,104.006702
Matt_Dillon_,143240.000000,0.774866,133.064054
Matt_Doherty_,177700.000000,0.606630,147.002377
Matthew_Broderick_,109623.000000,0.577695,157.129389
Matthew_Perry_,116960.600000,0.559786,114.789959
Maureen_Fanning_,119459.000000,0.639853,92.019661
Max_Mayfield_,121253.000000,0.867622,142.228689
Megan_Mullally_,115574.500000,0.763699,114.001652
Megawati_Sukarnoputri_,131308.000000,0.751283,127.763014
Meghann_Shaughnessy_,0.000000,1.056305,137.188852
Mel_Brooks_,107224.500000,0.766034,104.037096
Mel_Gibson_,196890.000000,0.748142,138.954294
Melanie_Griffith_,126237.250000,0.613341,151.877260
Melissa_Etheridge_,158781.000000,0.733199,100.166561
Meryl_Streep_,128474.000000,0.731633,70.861891
Mesut_Yilmaz_,115300.000000,0.833775,162.956007
Mian_Khursheed_Mehmood_Kasuri_,146869.000000,0.647522,171.054316
Michael_Ballack_,114372.500000,0.584639,156.506699
Michael_Bloomberg_,135452.000000,0.766870,88.883230
Michael_Caine_,141809.000000,0.745121,100.346212
Michael_Capellas_,125806.500000,0.566456,125.722120
Michael_Chang_,106514.000000,1.034579,122.381836
Michael_Chiklis_,148148.000000,0.439817,141.414902
Michael_Douglas_,144491.000000,0.733990,104.669859
Michael_J_Sheehan_,136505.666667,0.650897,101.607149
Michael_Jackson_,106561.000000,0.817246,114.660097
Michael_Jordan_,96300.000000,0.751939,154.645081
Michael_Keaton_,149819.500000,0.598513,158.772722
Michael_Kostelnik_,0.000000,0.631935,132.150463
Michael_Leavitt_,127723.666667,0.559086,138.792717
Michael_Moore_,156995.000000,0.594188,124.768166
Michael_Patrick_King_,107896.000000,0.659290,112.214348
Michael_Phelps_,94985.000000,0.768758,116.471031
Michael_Powell_,94936.000000,0.639477,124.254505
Michael_Schumacher_,156682.000000,0.820576,147.946590
Michael_Sullivan_,124429.333333,0.628871,101.202814
Michael_Winterbottom_,117681.200000,0.546116,121.469994
Michel_Duclos_,140589.333333,0.626830,90.178104
Michel_Temer_,126979.000000,0.809739,119.613565
Michel_Therrien_,124012.000000,0.760425,125.779810
Michelle_Branch_,0.000000,0.682229,113.721048
Michelle_Collins_,128688.000000,0.665874,154.084520
Michelle_Kwan_,72430.000000,0.725896,119.089550
Michelle_Pfeiffer_,160838.000000,0.737395,114.641342
Michelle_Rodriguez_,115958.666667,0.599562,134.497120
Michelle_Yeoh_,161528.000000,0.863513,96.721073
Mick_Jagger_,166340.000000,0.670217,133.039158
Miguel_Contreras_,118017.000000,0.700493,148.210726
Miguel_Estrada_,166420.000000,0.738526,128.229734
Mike_Babcock_,138822.000000,0.764470,132.346138
Mike_Brey_,123526.333333,0.639818,104.846127
Mike_Helton_,146704.000000,0.585081,93.617203
Mike_Holmgren_,146459.000000,0.525021,127.906759
Mike_Krzyzewski_,83130.600000,0.476788,148.187756
Mike_Martz_,123359.000000,0.559651,117.383324
Mike_Miller_,0.000000,0.818101,125.927286
Mike_Montgomery_,83043.000000,0.666641,115.444962
Mike_Myers_,145533.250000,0.745558,132.703438
Mike_Price_,161363.666667,0.592674,140.724760
Mike_Scioscia_,148276.500000,0.607743,139.263807
Mike_Tyson_,77919.500000,0.513480,142.928297
Mike_Weir_,128673.000000,0.907778,137.912046
Mikhail_Gorbachev_,136365.500000,0.957509,131.033169
Mikhail_Kasyanov_,139166.000000,0.594380,90.936737
Mikhail_Wehbe_,92418.000000,0.569907,119.210665
Mikhail_Youzhny_,119377.500000,0.777511,123.233643
Mikulas_Dzurinda_,108388.500000,0.715620,134.577780
Milo_Djukanovic_,127486.000000,0.843151,89.616966
Milo_Maestrecampo_,123221.000000,0.746942,132.865421
Minnie_Driver_,153148.000000,0.712429,113.138357
Mireya_Moscoso_,129286.000000,0.922638,154.412849
Miroljub_,112287.000000,0.686046,143.875645
Mitchell_Daniels_,112849.000000,0.723624,116.109667
Mitoji_Yabunaka_,158400.000000,0.588714,121.026255
Miyako_Miyazaki_,55874.000000,0.486825,134.805984
Mohamed_Benaissa_,124084.000000,0.990407,131.843599
Mohamed_ElBaradei_,138074.333333,0.642269,135.367447
Mohammad_Khatami_,115660.400000,0.447448,144.843010
Mohammed_Al-Douri_,133919.250000,0.664742,153.556526
Mohammed_Baqir_al-Hakim_,95178.500000,0.680115,101.716475
Monica_Bellucci_,106910.500000,0.646117,100.863445
Monica_Lewinsky_,139996.000000,0.760380,129.813738
Monica_Seles_,119089.500000,1.023515,141.359261
Monique_Garbrecht-Enfeldt_,102296.000000,0.506323,142.331463
Morgan_Freeman_,145300.000000,0.603649,139.899307
Moshe_Katsav_,97187.500000,0.614957,152.142773
Muammar_Gaddafi_,99192.000000,0.848261,170.486351
Muhammad_Ali_,133143.000000,0.653625,127.144283
Muhammad_Saeed_al-Sahhaf_,140868.666667,0.574503,133.210690
Mukesh_Ambani_,116232.500000,0.699568,109.465548
Munir_Akram_,89713.000000,0.495484,138.219347
Nabil_Shaath_,87738.000000,0.640033,93.046103
Nadia_Petrova_,145217.000000,1.125120,171.854593
Nadine_Vinzens_,122411.000000,0.549126,128.088095
Naji_Sabri_,133747.000000,0.688354,137.629826
Nan_Wang_,57360.000000,0.795956,134.889229
Nancy_Demme_,136611.000000,0.582595,143.483822
Nancy_Pelosi_,152218.000000,0.649932,134.930149
Nancy_Reagan_,141351.250000,0.638520,107.890438
Nancy_Sinatra_,150571.000000,0.643615,115.454615
Nanni_Moretti_,154207.666667,0.577966,155.848856
Naomi_Campbell_,117128.000000,0.590307,153.570896
Naomi_Watts_,97037.000000,0.665996,106.837311
Naoto_Kan_,126511.000000,0.770850,130.743664
Nasser_al-Kidwa_,121513.000000,0.985673,150.252230
Nastassia_Kinski_,126679.500000,0.745469,106.916866
Natalie_Cole_,106784.000000,0.681167,176.086224
Natalie_Coughlin_,121127.500000,0.614749,91.421185
Natalie_Maines_,112795.000000,0.701735,133.371056
Natasha_McElhone_,116507.000000,0.811037,120.473047
Nathalie_Baye_,135806.000000,0.678095,119.824892
Nathan_Lane_,89301.000000,0.505747,152.002230
Nebojsa_Pavkovic_,96729.000000,0.460457,114.846588
Nelson_Mandela_,111442.400000,0.549699,181.794876
Neri_Marcore_,105319.000000,0.652173,99.495476
Nestor_Kirchner_,126522.000000,0.767815,124.273829
Nia_Vardalos_,120518.000000,0.499315,127.347837
Nicanor_Duarte_Frutos_,140665.000000,0.768580,122.787497
Nicholas_Byron_,126998.250000,0.686532,143.288410
Nicholas_Tse_,116531.000000,0.634822,140.697706
Nick_Nolte_,109108.500000,0.675298,150.768990
Nicolas_Cage_,126566.666667,0.564061,133.310570
Nicolas_Escude_,96873.000000,0.742513,143.016768
Nicolas_Lapentti_,94439.000000,0.869277,166.045652
Nicole_Kidman_,106758.000000,0.478117,109.903620
Nikki_Reed_,125841.666667,0.748691,105.079613
Noah_Wyle_,171761.000000,0.621590,115.923639
Noelle_Bush_,98902.000000,0.651264,148.135990
Nora_Bendijo_,123328.000000,0.815995,142.054174
Norah_Jones_,145939.000000,0.515720,178.748209
Norm_Coleman_,112585.000000,0.657230,114.741177
Norman_Jewison_,0.000000,0.658605,128.839046
Norodom_Sihanouk_,140473.000000,0.567694,139.070904
Nursultan_Nazarbayev_,139141.000000,0.555254,125.986376
OJ_Simpson_,113111.000000,0.678589,124.202185
Oleksandr_Moroz_,110120.500000,0.553923,92.464540
Olesya_Bonabarenko_,103718.000000,0.795278,97.199764
Olivia_Newton-John_,129721.333333,0.691163,115.179453
Omar_Sharif_,156998.000000,0.797188,132.489168
Oprah_Winfrey_,114839.000000,0.733743,138.409035
Orlando_Bloom_,135335.000000,0.691778,126.768206
Orrin_Hatch_,127739.500000,0.726734,131.021826
Osama_bin_Laden_,125914.000000,0.630379,143.101839
Oscar_De_La_Hoya_,143723.750000,0.670279,118.656160
Oscar_Elias_Biscet_,82860.000000,0.551216,154.737474
Oswaldo_Paya_,76100.500000,0.600132,159.984646
Owen_Wilson_,149433.000000,0.679453,115.078548
Oxana_Fedorova_,161760.000000,0.771388,125.686193
Ozzy_Osbourne_,133620.666667,0.692712,123.942858
Padraig_Harrington_,122256.000000,0.549653,138.856417
Pamela_Anderson_,132093.000000,0.670655,146.988424
Paradorn_Srichaphan_,121162.000000,0.622524,131.005772
Paris_Hilton_,141260.500000,0.672917,128.900352
Parris_Glendening_,113787.000000,0.655519,138.562262
Pascal_Lamy_,121265.000000,0.868034,127.169497
Pascal_Quignard_,132125.000000,0.552432,103.680031
Pat_Burns_,178650.000000,0.785265,131.774145
Pat_Cox_,101590.000000,0.588168,157.482508
Patrice_Chereau_,129995.500000,0.722496,112.751810
Patricia_Clarkson_,132706.000000,0.622546,103.305418
Patricia_Heaton_,0.000000,0.675041,96.538584
Patrick_Ewing_,114983.000000,0.795411,166.964327
Patrick_Leahy_,115761.000000,0.665059,145.266418
Patrick_McEnroe_,159311.000000,0.609843,139.855400
Patrick_Roy_,106748.500000,0.455712,126.192501
Patrick_Stewart_,124516.333333,0.528565,134.656612
Patti_Labelle_,124770.333333,0.732711,112.914881
Patty_Schnyder_,0.000000,0.805894,164.169571
Paul-Henri_Mathieu_,130042.000000,0.695838,139.867159
Paul_Bremer_,108489.000000,0.862788,159.292696
Paul_Burrell_,137852.333333,0.625822,140.714582
Paul_Byrd_,126535.500000,0.434595,134.513884
Paul_Coppin_,139311.000000,0.625083,126.367376
Paul_Gascoigne_,151457.000000,0.626754,138.658407
Paul_Hogan_,115610.500000,0.674494,152.387980
Paul_Kagame_,0.000000,0.711833,146.544779
Paul_Martin_,129574.000000,0.592565,125.363852
Paul_McCartney_,135368.000000,0.757793,107.805952
Paul_McNulty_,172822.000000,0.851537,104.268051
Paul_ONeill_,134870.000000,0.843881,113.329369
Paul_Patton_,132754.000000,0.647538,107.395355
Paul_Pierce_,136193.000000,0.611853,150.563135
Paul_Sarbanes_,142515.500000,0.903780,120.348682
Paul_Shanley_,152553.000000,0.572600,142.938223
Paul_Tagliabue_,154114.500000,0.831930,111.108730
Paul_Wellstone_,105182.000000,0.644831,120.131323
Paul_William_Hurley_,162296.500000,0.645598,134.165043
Paul_Wolfowitz_,112261.000000,0.713419,147.427380
Paula_Radcliffe_,127451.000000,0.696537,107.527542
Paula_Zahn_,137151.000000,0.633215,126.195562
Paulo_Cesar_Pinheiro_,75473.000000,0.504116,163.108604
Pedro_Almodovar_,127857.000000,0.909886,113.699003
Pedro_Malan_,132490.000000,0.673368,121.719793
Pedro_Solbes_,120449.250000,0.553551,122.503794
Penelope_Ann_Miller_,144539.000000,0.701126,130.840372
Penelope_Cruz_,133661.000000,0.732078,104.764393
Pervez_Musharraf_,113246.250000,0.454442,101.269516
Pete_Carroll_,123011.500000,0.950583,117.865311
Pete_Rose_,133070.000000,0.672089,106.743334
Pete_Sampras_,94357.800000,0.576180,123.969852
Peter_Arnett_,147562.000000,0.621506,147.349619
Peter_Bacanovic_,105349.250000,0.509165,106.073496
Peter_Costello_,0.000000,0.591113,141.705866
Peter_Greenaway_,0.000000,0.748789,117.332153
Peter_Harrison_,106260.500000,0.451409,126.953671
Peter_Hillary_,153003.000000,0.790060,121.636890
Peter_Struck_,176945.000000,0.691901,95.590141
Petria_Thomas_,111658.250000,0.492672,132.880083
Petro_Symonenko_,118401.000000,0.655724,131.622129
Phan_Van_Khai_,154903.000000,0.942419,141.381603
Phil_Gramm_,127948.000000,0.628765,140.344358
Phil_Mickelson_,147373.000000,0.866738,129.581623
Phil_Vassar_,109780.000000,0.604729,150.600887
Philippe_Noiret_,155527.000000,0.774957,138.116289
Pierce_Brosnan_,140477.000000,0.708980,130.398956
Pierre_Boulanger_,171499.000000,0.990944,118.786911
Pierre_Pettigrew_,112678.500000,0.627134,132.867855
Placido_Domingo_,95213.000000,0.721958,136.134298
Prince_Charles_,106364.500000,0.553374,82.187469
Prince_Claus_,141110.000000,0.671815,92.996115
Prince_Edward_,91929.000000,0.642024,129.307596
Prince_Harry_,127756.500000,0.663385,106.885885
Prince_Naruhito_,136107.500000,0.789277,124.631207
Prince_Willem-Alexander_,140421.500000,0.518435,146.503233
Prince_William_,143425.000000,0.713372,99.818649
Princess_Aiko_,135072.000000,0.979841,90.219814
Princess_Anne_,69460.000000,0.712708,112.899439
Princess_Caroline_,129802.500000,0.776608,155.928989
Princess_Elisabeth_,0.000000,0.494065,103.344286
Princess_Masako_,80817.500000,0.692200,140.593933
Priscilla_Owen_,88078.000000,0.566064,125.711424
Priscilla_Presley_,114088.500000,0.703797,118.500273
Pupi_Avati_,95476.000000,0.697123,71.144341
Queen_Beatrix_,108054.500000,0.753464,79.112370
Queen_Elizabeth_II_,122853.000000,0.834229,103.373590
Queen_Latifah_,158937.000000,0.722523,101.137545
Queen_Rania_,124321.000000,0.547418,97.113018
Rachel_Griffiths_,115301.333333,0.574918,127.720060
Rachel_Hunter_,126075.000000,0.676872,127.892797
Rafael_Ramirez_,181338.000000,0.674133,81.879755
Raghad_Saddam_Hussein_,146357.000000,0.753881,120.139872
Rainer_Schuettler_,126865.000000,0.882171,129.820068
Ralf_Schumacher_,136330.800000,0.995834,138.461548
Ralph_Firman_,137486.000000,0.731359,116.274471
Ralph_Klein_,0.000000,0.702883,164.761457
Ralph_Lauren_,133656.000000,0.716088,111.062981
Ranil_Wickremasinghe_,115167.000000,0.770770,150.529678
Raoul_Ruiz_,119316.000000,0.600974,97.414970
Raquel_Welch_,136016.000000,0.615459,108.303869
Ray_Allen_,73816.000000,0.819088,158.983477
Ray_Nagin_,123267.000000,0.687608,114.769772
Ray_Romano_,113583.333333,0.608734,132.488995
Raymond_Odierno_,117521.500000,0.742182,125.952656
Rebecca_Romijn-Stamos_,148745.000000,0.708745,69.804585
Rebekah_Chantay_Revels_,138783.000000,0.820537,98.131243
Recep_Tayyip_Erdogan_,129016.666667,0.652422,121.540241
Reese_Witherspoon_,144494.000000,0.711664,91.022446
Reggie_Miller_,137545.000000,0.668363,144.161976
Renee_Zellweger_,145146.000000,0.655523,80.695829
Ricardo_Lagos_,140899.000000,0.749459,106.446442
Ricardo_Lopez_Murphy_,106813.600000,0.667186,119.072239
Ricardo_Maduro_,115342.000000,0.750826,174.916628
Ricardo_Monasterio_,110430.666667,0.692694,124.305799
Ricardo_Sanchez_,127506.500000,0.703465,158.542814
Rich_Gannon_,105577.000000,0.488991,95.294678
Richard_Armitage_,105176.666667,0.681497,83.895735
Richard_Branson_,137003.333333,0.718842,90.393356
Richard_Butler_,106979.500000,0.541396,135.520340
Richard_Crenna_,165578.000000,1.030653,125.528326
Richard_Gephardt_,126329.500000,0.732202,154.379766
Richard_Gere_,132330.000000,0.730733,111.760571
Richard_Haass_,99534.000000,0.796945,134.649380
Richard_Krajicek_,119124.000000,0.639425,159.552671
Richard_Myers_,131942.000000,0.557146,108.118164
Richard_Norton-Taylor_,128079.500000,0.675179,131.291176
Richard_Sambrook_,119688.800000,0.596041,135.869005
Richard_Shelby_,114099.333333,0.584166,117.638941
Richard_Virenque_,115978.500000,0.622201,133.770365
Richie_Adubato_,122108.500000,0.583221,125.942320
Rick_Barnes_,132366.666667,0.499726,115.554111
Rick_Carlisle_,133549.500000,0.785130,118.554380
Rick_Dinse_,149384.000000,0.676547,140.571203
Rick_Perry_,122965.500000,0.910575,104.352425
Rick_Pitino_,161308.000000,0.659557,158.437115
Rick_Romley_,175369.500000,0.958943,96.970245
Rick_Santorum_,121723.000000,0.567350,106.611521
Rick_Stansbury_,117993.666667,0.503323,129.796129
Rick_Wagoner_,139478.000000,0.625675,110.592232
Ricky_Barnes_,105290.000000,0.528617,123.236238
Ricky_Martin_,147567.666667,0.896741,145.919746
Ricky_Ponting_,138475.000000,0.923871,167.143158
Rio_Ferdinand_,156159.000000,0.710047,148.851458
Rita_Grande_,131952.333333,0.649932,141.130373
Rita_Moreno_,135266.200000,0.744785,115.708950
Rita_Wilson_,118301.000000,0.595369,127.171177
Rob_Lowe_,133454.333333,0.859462,110.121765
Rob_Marshall_,126148.000000,0.663760,116.931967
Rob_Schneider_,119971.000000,0.766638,142.093906
Robbie_Fowler_,123219.000000,0.695202,135.408598
Robbie_Williams_,119902.666667,0.542597,106.948502
Robby_Ginepri_,122160.000000,0.689210,151.579651
Robert_Blackwill_,164773.000000,0.803427,125.561481
Robert_Blake_,97271.750000,0.719932,158.527607
Robert_Bonner_,104771.000000,0.574769,127.220684
Robert_Bullock_,120364.000000,0.823221,112.949293
Robert_DeFraites_,123336.000000,0.701453,125.579008
Robert_De_Niro_,142728.750000,0.476208,106.882730
Robert_Duvall_,102040.000000,0.628492,134.691048
Robert_Ehrlich_,82779.800000,0.534713,96.758236
Robert_Evans_,118965.250000,0.732391,127.869520
Robert_Fico_,144150.500000,0.672748,122.424234
Robert_Horan_,132776.666667,0.936715,117.782074
Robert_Kocharian_,147958.333333,0.711714,125.866556
Robert_Mueller_,103302.333333,0.636514,118.349503
Robert_Mugabe_,98758.500000,0.549163,163.505476
Robert_Redford_,94602.000000,0.632880,133.345133
Robert_Stack_,135648.750000,0.787763,116.925741
Robert_Torricelli_,133361.333333,0.840718,148.501780
Robert_Witt_,118932.000000,0.609161,119.667294
Robert_Zoellick_,115994.000000,0.734244,134.633627
Roberto_Benigni_,155715.500000,0.566219,120.139168
Roberto_Carlos_,104964.000000,0.515887,159.956629
Roberto_Marinho_,146300.000000,0.848013,111.152836
Robin_Cook_,103996.000000,0.514656,135.686050
Robin_McLaurin_Williams_,126334.000000,0.685356,137.888897
Robinson_Stevenin_,164875.000000,0.748708,113.934324
Rod_Blagojevich_,124746.000000,0.707561,110.888491
Rod_Stewart_,127913.666667,0.710604,110.661741
Rodrigo_Borja_,88895.000000,0.501827,132.553133
Roger_Clemens_,140543.000000,0.831291,155.188023
Roger_Federer_,131775.000000,0.671474,140.577227
Roger_Moore_,118998.500000,0.683929,111.977934
Rogerio_Romero_,128689.500000,0.568242,136.393881
Roh_Moo-hyun_,99657.000000,0.557956,83.278172
Rolandas_Paksas_,135634.000000,0.578886,89.921688
Rolf_Eckrodt_,118287.000000,0.645000,121.544804
Roman_Polanski_,159398.500000,0.927481,85.527157
Romano_Prodi_,129798.000000,0.836742,143.494715
Ron_Dittemore_,144674.333333,0.676843,132.738400
Ron_Howard_,128271.000000,0.758413,123.448521
Ronald_Reagan_,121423.500000,0.638906,154.288784
Ronaldo_Luis_Nazario_de_Lima_,138157.000000,0.591982,135.001303
Roseanne_Barr_,104507.000000,0.544781,123.771444
Rosemarie_Stack_,111860.000000,0.731518,149.366911
Roy_Jones_Jr_,98840.833333,0.466711,138.318119
Roy_Moore_,97337.000000,0.613186,131.248627
Roy_Williams_,132969.000000,0.789466,142.688881
Ruben_Studdard_,116847.000000,0.833046,167.608995
Rubens_Barrichello_,112034.000000,0.691900,152.529850
Rudolph_Giuliani_,71531.000000,0.607573,124.114094
Rupert_Grint_,147136.000000,0.577340,72.437159
Rupert_Murdoch_,129868.666667,0.578718,107.467009
Russell_Coutts_,110739.000000,0.627399,150.021761
Russell_Crowe_,122630.000000,0.380821,97.770323
Russell_Simmons_,104740.000000,0.644476,145.782370
Ruth_Dreifuss_,125129.000000,0.750625,124.442648
Ruth_Harlow_,88035.000000,0.795288,117.105911
S_Jayakumar_,125964.000000,0.635317,167.075153
Saburo_Kawabuchi_,124195.000000,0.607588,119.232084
Sachiko_Yamada_,84502.500000,0.523971,128.342648
Saddam_Hussein_,125530.000000,0.800351,118.766279
Sadie_Frost_,161196.000000,0.840426,105.982952
Saeb_Erekat_,140779.666667,0.856177,129.109695
Sally_Field_,106408.000000,0.792900,113.373861
Sally_Kirkland_,113274.000000,0.604852,134.457294
Sally_Ride_,168646.333333,0.758351,146.521233
Salma_Hayek_,122174.500000,0.595689,103.352083
Salman_Rushdie_,108533.000000,0.676889,128.014503
Sam_Bith_,156851.000000,0.729626,122.587099
Sam_Mendes_,148150.000000,0.702931,139.029213
Sam_Torrance_,94277.333333,0.528374,166.858442
Samira_Makhmalbaf_,114725.750000,0.626208,127.483444
Sammy_Sosa_,133953.500000,0.754378,164.970892
Samuel_Waksal_,100259.000000,0.627130,150.011446
Sandra_Bullock_,120420.000000,0.556716,84.292990
Saparmurat_Niyazov_,122098.000000,0.734995,114.773064
Sarah_Hughes_,129414.750000,0.638969,141.518829
Sarah_Jessica_Parker_,125539.750000,0.725117,108.829557
Sarah_Michelle_Gellar_,79646.000000,0.886001,107.631865
Scott_McClellan_,131966.500000,0.677000,134.217123
Scott_McNealy_,124964.000000,0.479808,137.544306
Scott_Peterson_,146189.000000,0.718125,147.716366
Scott_Ritter_,158540.000000,0.585792,105.532583
Scott_Rudin_,93863.500000,0.433653,121.625738
Scott_Sullivan_,122564.500000,0.586166,83.149096
Scott_Wolf_,96959.600000,0.517766,92.098892
Sean_Astin_,108664.000000,0.596330,127.233299
Sean_Hayes_,113915.000000,0.738969,115.109861
Sean_OKeefe_,86384.333333,0.431572,138.232264
Sean_Patrick_OMalley_,117178.333333,0.748643,122.469469
Sean_Penn_,114750.666667,0.632104,121.524038
Sebastian_Saja_,117693.333333,0.778072,174.268829
Sebastien_Grosjean_,132546.000000,0.878698,141.943859
Sepp_Blatter_,114825.500000,0.650081,150.906815
Serena_Williams_,128167.000000,0.489990,145.191143
Sergei_Ivanov_,150548.000000,0.534096,114.766972
Sergey_Lavrov_,72397.000000,0.594715,135.762438
Sergio_Garcia_,131383.666667,0.611214,138.716196
Sergio_Vieira_De_Mello_,148191.333333,0.551324,166.069241
Shane_Mosley_,78206.666667,0.509840,181.567396
Shane_Warne_,143696.000000,0.803524,104.960890
Shannon_OBrien_,141620.000000,0.963277,126.409775
Sharon_Davis_,114636.000000,0.753402,124.512815
Sharon_Frey_,0.000000,1.002726,142.409307
Sharon_Osbourne_,108094.000000,0.698488,131.546673
Sharon_Stone_,145484.000000,0.871564,162.381998
Shaukat_Aziz_,89939.500000,0.518645,141.569544
Shaul_Mofaz_,128082.000000,0.458657,125.136192
Sheila_Copps_,96361.000000,0.918744,99.012602
Sheila_Fraser_,164560.000000,0.651472,98.581270
Sheila_Wellstone_,125826.500000,0.630177,145.909040
Sheryl_Crow_,109790.400000,0.558801,143.697218
Shia_LaBeouf_,122647.500000,0.577682,121.038378
Shimon_Peres_,112682.000000,0.559018,77.379040
Sila_Calderon_,121915.000000,0.770668,103.887865
Silvan_Shalom_,94012.000000,0.609724,113.989679
Silvia_Farina_Elia_,131569.500000,0.627716,124.252584
Silvio_Berlusconi_,145615.666667,0.720588,141.410854
Silvio_Fernandez_,123898.500000,0.795900,181.227144
Simon_Cowell_,143543.000000,0.685772,105.035942
Slobodan_Milosevic_,126924.333333,0.566248,106.316259
Sonia_Gandhi_,113076.750000,0.503772,135.645977
Sophia_Loren_,113208.000000,0.666548,60.838894
Sourav_Ganguly_,136211.750000,0.691300,184.077553
Spencer_Abraham_,134301.500000,0.580171,105.219904
Stacy_Dragila_,130241.333333,0.574985,121.315861
Stan_Heath_,109229.250000,0.449888,161.086472
Stanley_McChrystal_,86388.000000,0.624405,115.527847
Stanley_Tong_,141315.500000,0.868855,82.484283
Stefano_Accorsi_,90635.000000,0.670925,126.571384
Steffi_Graf_,149521.500000,0.848593,165.981718
Stellan_Skarsgard_,110553.000000,0.688444,105.777536
Stephen_Ambrose_,123290.000000,0.569869,125.366356
Stephen_Daldry_,149403.000000,0.606736,128.214525
Stephen_Friedman_,117537.000000,0.780216,114.367018
Steve_Backley_,114148.500000,0.443596,145.446764
Steve_Ballmer_,61279.250000,0.491796,135.022104
Steve_Lavin_,123906.333333,0.798192,125.007420
Steve_Mariucci_,120096.000000,0.691662,145.658567
Steve_Nash_,131351.750000,0.518790,135.507317
Steve_Park_,106344.250000,0.601237,130.604551
Steve_Spurrier_,105859.500000,0.617614,151.250626
Steve_Waugh_,136901.500000,0.836002,98.656170
Steven_Hatfill_,103289.333333,0.494843,123.217791
Steven_Seagal_,108481.500000,0.958713,92.905090
Steven_Spielberg_,110593.000000,0.594543,96.945763
Stockard_Channing_,152560.000000,0.903660,142.033895
Strom_Thurmond_,118797.500000,0.726288,108.867737
Sue_Wicks_,118479.400000,0.609266,129.338455
Surakait_Sathirathai_,114732.000000,0.744006,111.761513
Susan_Collins_,148408.000000,0.957078,142.159014
Susan_Sarandon_,131487.000000,0.738033,113.019615
Susie_Castillo_,160854.000000,0.584238,150.842121
Susilo_Bambang_Yudhoyono_,147686.500000,0.823134,155.362911
Suzanne_Gaudet_,139095.000000,0.764326,130.766516
Svetlana_Koroleva_,111033.500000,0.521589,99.081598
Sylvester_Stallone_,84395.000000,0.647110,121.476242
Taha_Yassin_Ramadan_,103479.500000,0.759568,109.430267
Takashi_Sorimachi_,126581.333333,0.591709,128.742651
Tamara_Brooks_,136249.000000,0.914631,151.904627
Tammy_Lynn_Michaels_,82841.000000,0.635704,116.069092
Tang_Jiaxuan_,174980.500000,0.704569,115.545940
Tariq_Aziz_,133422.000000,0.721746,147.087612
Tassos_Papadopoulos_,84614.666667,0.799756,137.514114
Taufik_Hidayat_,130427.333333,0.606071,142.852859
Ted_Maher_,110104.000000,0.629767,90.865633
Terje_Roed-Larsen_,103394.200000,0.470176,138.211697
Terrell_Suggs_,138147.000000,0.674396,183.391777
Terry_McAuliffe_,106175.000000,0.928955,131.675940
Terry_Stotts_,158628.000000,0.814176,126.180176
Thabo_Mbeki_,152868.666667,0.740007,147.571169
Thaksin_Shinawatra_,105688.000000,0.755067,144.683731
Theo_Epstein_,134586.000000,0.719107,159.039934
Theodore_Tweed_Roosevelt_,121040.666667,0.680385,115.012775
