Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,111316.750000,0.439194,117.613377
Marissa_Jaret_Winokur_,134029.250000,0.786268,106.391874
Mark_Cuban_,76960.500000,0.358360,133.489363
Mark_Dacey_,142215.000000,0.986744,103.405638
Mark_Geragos_,110919.000000,0.815592,115.331957
Mark_Gottfried_,110246.000000,1.057202,110.885986
Mark_Hamister_,121971.000000,1.044024,128.093880
Mark_Heller_,128994.500000,0.692146,124.726679
Mark_Hurlbert_,113289.666667,0.466609,131.716999
Mark_Philippoussis_,82352.000000,0.446529,151.135029
Mark_Richt_,102942.250000,0.496668,108.525476
Mark_Schweiker_,108011.333333,0.642771,143.148363
Mark_Wahlberg_,148674.500000,1.178896,117.862608
Mark_Warner_,89603.000000,0.643595,132.888260
Markus_Naslund_,99712.000000,0.680036,136.377460
Marlene_Weingartner_,134778.500000,0.848460,144.816048
Martha_Beatriz_Roque_,124210.000000,0.992500,167.638941
Martha_Bowen_,123464.000000,0.962047,109.558552
Martha_Burk_,142142.000000,0.604209,141.149067
Martha_Lucia_Ramirez_,120059.500000,0.664139,138.547289
Martha_Stewart_,118051.000000,0.690394,78.368980
Martin_Brodeur_,110655.000000,0.574018,87.384764
Martin_Cauchon_,125400.666667,0.710365,112.906305
Martin_Hoellwarth_,149395.000000,0.967627,107.999643
Martin_McCauley_,135161.000000,0.901315,117.819237
Martin_McGuinness_,100473.500000,0.769951,109.320169
Martin_Scorsese_,94732.000000,0.796123,125.385075
Martin_Sheen_,59722.000000,0.548029,85.289917
Martin_Verkerk_,142415.800000,0.697426,153.201818
Martina_Hingis_,137000.500000,0.818404,153.531536
Martina_McBride_,121540.800000,0.615636,140.122206
Marty_Mornhinweg_,122802.000000,0.862097,169.969351
Marwan_Barghouthi_,114872.000000,0.571925,171.741602
Mary-Kate_Olsen_,83789.000000,0.737345,127.810909
Mary_Carey_,78968.000000,1.124786,128.182356
Mary_Landrieu_,129619.000000,0.882493,123.750214
Mary_Steenburgen_,80270.000000,1.023512,166.070028
Mary_Tyler_Moore_,131334.000000,0.813518,142.744225
Masahiko_Nagasawa_,143503.000000,0.899233,130.006624
Masum_Turker_,132590.750000,0.854167,120.028145
Mathias_Reichhold_,97078.666667,0.458302,117.250332
Matt_Damon_,117919.000000,0.416240,105.607985
Matt_Doherty_,90524.000000,0.725358,147.004505
Matthew_Broderick_,120166.000000,1.112465,149.723221
Matthew_Perry_,138770.000000,0.776624,114.795990
Maureen_Fanning_,112377.666667,0.504618,92.027441
Max_Mayfield_,121819.000000,0.681918,142.232216
Megan_Mullally_,106641.500000,0.567608,114.005833
Megawati_Sukarnoputri_,110528.500000,0.626359,127.767721
Meghann_Shaughnessy_,103566.500000,0.855165,137.192802
Mel_Brooks_,137023.000000,0.964460,104.047411
Mel_Gibson_,129193.000000,0.760047,104.264727
Melanie_Griffith_,128029.600000,0.539051,151.878269
Melissa_Etheridge_,147263.000000,1.107241,100.168957
Meryl_Streep_,48340.000000,0.633212,70.874802
Mesut_Yilmaz_,140053.000000,0.820082,147.135527
Mian_Khursheed_Mehmood_Kasuri_,151043.500000,0.504991,140.300432
Michael_Ballack_,121449.000000,0.614713,132.929306
Michael_Bloomberg_,96222.000000,1.007932,88.891090
Michael_Caine_,162976.500000,0.684541,152.147532
Michael_Capellas_,102164.000000,0.923278,125.724705
Michael_Chang_,128536.000000,0.744541,122.387970
Michael_Chiklis_,129385.000000,0.730786,120.186043
Michael_Douglas_,86318.285714,0.275858,99.218285
Michael_J_Sheehan_,78395.000000,0.464138,101.609978
Michael_Jackson_,137619.000000,0.715223,65.723539
Michael_Jordan_,141258.000000,0.730171,154.647760
Michael_Keaton_,124964.000000,0.518434,158.773731
Michael_Kostelnik_,132577.000000,0.948648,95.247591
Michael_Leavitt_,115766.000000,0.879642,138.798340
Michael_Moore_,126610.000000,0.856764,102.578707
Michael_Patrick_King_,0.000000,0.686374,112.221687
Michael_Phelps_,95666.333333,0.741900,116.478506
Michael_Powell_,101502.500000,0.563423,124.262392
Michael_Schumacher_,141562.000000,0.729632,147.950546
Michael_Sullivan_,145070.000000,0.859325,101.206450
Michael_Winterbottom_,168677.000000,0.814675,121.474464
Michel_Duclos_,146661.000000,1.025408,90.182137
Michel_Temer_,171161.500000,1.229806,119.619795
Michel_Therrien_,143015.000000,0.923554,125.786976
Michelle_Branch_,135353.000000,1.076511,109.244436
Michelle_Collins_,0.000000,0.956002,153.734425
Michelle_Kwan_,140336.000000,0.886153,134.813431
Michelle_Pfeiffer_,116845.000000,1.082175,131.107548
Michelle_Rodriguez_,178837.000000,0.434329,135.191143
Michelle_Yeoh_,140581.000000,0.747268,114.732788
Mick_Jagger_,111752.200000,0.640790,133.039585
Miguel_Contreras_,114877.000000,0.685546,148.213669
Miguel_Estrada_,106309.750000,0.554009,115.005680
Mike_Babcock_,98238.500000,0.464779,132.348343
Mike_Brey_,107249.250000,0.713734,104.851452
Mike_Helton_,128820.250000,0.566906,93.621243
Mike_Holmgren_,102503.666667,0.533693,100.653791
Mike_Krzyzewski_,137318.000000,0.529712,140.629578
Mike_Martz_,134369.400000,0.543564,117.394255
Mike_Miller_,111910.000000,0.571169,163.697763
Mike_Montgomery_,104349.000000,0.529500,115.459316
Mike_Myers_,109219.666667,0.382072,153.825649
Mike_Price_,137518.000000,1.046231,140.728682
Mike_Scioscia_,121349.500000,0.592714,138.470980
Mike_Tyson_,96393.500000,0.506767,142.932512
Mike_Weir_,150542.000000,0.653689,137.914160
Mikhail_Gorbachev_,68681.000000,0.380184,102.561590
Mikhail_Kasyanov_,108886.000000,0.631272,90.948568
Mikhail_Wehbe_,114198.000000,0.785714,119.212950
Mikhail_Youzhny_,124941.000000,0.950581,132.204369
Mikulas_Dzurinda_,119565.000000,0.796475,134.581770
Milo_Djukanovic_,107174.000000,0.955883,89.622801
Milo_Maestrecampo_,127183.500000,0.612147,182.718464
Minnie_Driver_,137092.500000,0.852796,113.141941
Mireya_Moscoso_,114360.000000,0.449734,154.414284
Miroljub_,111592.000000,0.838111,143.883301
Mitchell_Daniels_,100696.000000,0.769770,116.115440
Mitoji_Yabunaka_,0.000000,0.826581,121.032196
Miyako_Miyazaki_,129138.000000,0.763559,131.634798
Mohamed_Benaissa_,121453.000000,0.591349,131.849989
Mohamed_ElBaradei_,141484.000000,1.218572,135.369001
Mohammad_Khatami_,116712.000000,0.804148,144.851803
Mohammed_Al-Douri_,165872.000000,1.042432,153.557531
Mohammed_Baqir_al-Hakim_,105053.000000,0.408114,101.718609
Monica_Bellucci_,166728.000000,1.205334,121.576603
Monica_Lewinsky_,148250.000000,1.059261,129.814718
Monica_Seles_,128841.666667,0.857990,156.459291
Monique_Garbrecht-Enfeldt_,162490.000000,0.982338,119.688374
Morgan_Freeman_,0.000000,0.881954,156.700199
Moshe_Katsav_,89242.000000,0.717143,152.146442
Muammar_Gaddafi_,133771.000000,0.788856,170.487854
Muhammad_Ali_,95783.000000,1.076961,127.146631
Muhammad_Saeed_al-Sahhaf_,125313.000000,0.926436,127.781082
Mukesh_Ambani_,75864.166667,0.463167,111.940737
Munir_Akram_,158168.000000,0.899850,138.222553
Nabil_Shaath_,108455.000000,0.681041,93.059433
Nadia_Petrova_,118842.000000,0.949876,171.857376
Nadine_Vinzens_,83587.000000,0.470544,128.092821
Naji_Sabri_,104782.500000,0.514024,98.630262
Nan_Wang_,111704.000000,0.726606,108.515255
Nancy_Demme_,60009.000000,0.540866,111.513466
Nancy_Pelosi_,149710.000000,0.498442,122.945293
Nancy_Reagan_,118501.500000,0.658716,107.898775
Nancy_Sinatra_,132805.500000,0.671506,115.460581
Nanni_Moretti_,118637.666667,0.716523,155.854071
Naomi_Campbell_,133293.500000,0.541672,130.989746
Naomi_Watts_,119889.000000,0.449195,106.844116
Naoto_Kan_,166160.000000,0.852671,126.807703
Nasser_al-Kidwa_,113925.800000,0.823805,150.260448
Nastassia_Kinski_,0.000000,0.869225,111.028236
Natalie_Cole_,132815.666667,0.942792,128.262020
Natalie_Coughlin_,125868.000000,0.896646,123.242479
Natalie_Maines_,153999.000000,1.336469,133.375273
Natasha_McElhone_,138398.000000,0.873147,97.682743
Nathalie_Baye_,128096.000000,1.027042,119.827217
Nathan_Lane_,132229.000000,0.875892,119.277342
Nebojsa_Pavkovic_,75380.000000,0.513984,158.120378
Nelson_Mandela_,115572.500000,0.913866,181.799656
Neri_Marcore_,102390.000000,0.551341,99.502579
Nestor_Kirchner_,120441.000000,0.826697,124.281034
Nia_Vardalos_,133557.000000,0.687559,127.350168
Nicanor_Duarte_Frutos_,145763.000000,0.724063,89.214767
Nicholas_Byron_,108193.000000,0.462099,143.295088
Nicholas_Tse_,107124.800000,0.495687,140.698484
Nick_Nolte_,88817.000000,0.588429,150.770142
Nicolas_Cage_,143125.000000,0.879850,133.312263
Nicolas_Escude_,138413.000000,0.944430,150.979492
Nicolas_Lapentti_,90958.000000,0.884319,155.991545
Nicole_Kidman_,97373.000000,0.813418,109.908773
Nikki_Reed_,136009.000000,0.755980,105.085609
Noah_Wyle_,110389.500000,0.593457,103.255749
Noelle_Bush_,109238.750000,0.591594,148.139130
Nora_Bendijo_,0.000000,1.006441,108.250772
Norah_Jones_,110757.000000,0.585096,178.748596
Norm_Coleman_,119279.000000,0.612306,114.744040
Norman_Jewison_,85261.000000,0.551039,128.843061
Norodom_Sihanouk_,99719.000000,1.177281,139.078594
Nursultan_Nazarbayev_,123422.000000,0.817857,122.818705
OJ_Simpson_,94283.000000,0.956656,137.269796
Oleksandr_Moroz_,101223.666667,0.678964,96.788996
Olesya_Bonabarenko_,135396.000000,0.576875,121.392244
Olivia_Newton-John_,88263.000000,0.618662,115.190313
Omar_Sharif_,102827.333333,0.640138,132.494373
Oprah_Winfrey_,160389.000000,1.083337,138.411667
Orlando_Bloom_,91353.000000,0.568418,126.772532
Orrin_Hatch_,118244.000000,0.851787,148.131237
Osama_bin_Laden_,91645.000000,0.437338,140.130587
Oscar_De_La_Hoya_,117324.000000,0.879145,118.657055
Oscar_Elias_Biscet_,94260.000000,0.544174,154.741674
Oswaldo_Paya_,89065.750000,0.713350,159.987881
Owen_Wilson_,111630.750000,0.400513,115.087881
Oxana_Fedorova_,125423.666667,0.473474,121.632954
Ozzy_Osbourne_,143839.500000,0.748997,123.946144
Padraig_Harrington_,127192.000000,0.650269,138.861156
Pamela_Anderson_,123947.666667,0.726494,136.318739
Paradorn_Srichaphan_,104450.666667,0.562578,131.009672
Paris_Hilton_,145776.500000,0.843335,128.904819
Parris_Glendening_,118710.666667,0.475130,138.566704
Pascal_Lamy_,98699.333333,0.451809,127.172894
Pascal_Quignard_,144488.333333,0.754082,103.682339
Pat_Burns_,116397.750000,0.637298,131.779127
Pat_Cox_,123787.750000,0.693026,157.488272
Patrice_Chereau_,82283.000000,0.952342,112.759806
Patricia_Clarkson_,137010.000000,0.813615,119.639801
Patricia_Heaton_,143199.000000,0.544163,124.159040
Patrick_Ewing_,97819.500000,0.525266,166.970001
Patrick_Leahy_,110856.000000,0.708233,145.269081
Patrick_McEnroe_,119479.000000,0.931853,134.446121
Patrick_Roy_,119272.000000,0.946318,90.287931
Patrick_Stewart_,0.000000,0.834593,128.628191
Patti_Labelle_,81775.000000,0.834710,135.918293
Patty_Schnyder_,106152.000000,0.560064,152.590973
Paul-Henri_Mathieu_,92065.000000,0.595922,139.871765
Paul_Bremer_,74695.000000,0.610038,159.297146
Paul_Burrell_,151754.666667,1.169078,140.716242
Paul_Byrd_,77280.000000,0.564930,134.518532
Paul_Coppin_,113686.000000,0.532266,126.370295
Paul_Gascoigne_,127983.666667,0.629474,138.662697
Paul_Hogan_,119397.500000,0.749356,152.396479
Paul_Kagame_,135103.333333,0.934635,143.726862
Paul_Martin_,81424.000000,0.428726,125.366625
Paul_McCartney_,99086.000000,0.647139,107.809731
Paul_McNulty_,96704.500000,0.776466,88.258293
Paul_ONeill_,93995.000000,0.846312,113.337355
Paul_Patton_,123163.000000,1.073063,107.408466
Paul_Pierce_,136470.000000,0.506597,150.569365
Paul_Sarbanes_,146114.000000,0.343297,120.355095
Paul_Shanley_,122698.000000,0.879813,142.943232
Paul_Tagliabue_,142644.000000,0.949020,111.116362
Paul_Wellstone_,128847.000000,0.724079,120.134912
Paul_William_Hurley_,89202.500000,0.473264,111.826550
Paul_Wolfowitz_,100888.000000,0.541884,147.429096
Paula_Radcliffe_,141869.000000,0.537024,107.531651
Paula_Zahn_,142110.000000,0.558444,126.198769
Paulo_Cesar_Pinheiro_,84541.500000,0.521386,163.112864
Pedro_Almodovar_,87504.333333,0.474923,113.707222
Pedro_Malan_,122974.000000,0.558006,121.729980
Pedro_Solbes_,123122.333333,0.445740,122.512695
Penelope_Ann_Miller_,121893.800000,0.435478,130.846111
Penelope_Cruz_,128069.666667,0.772993,104.766912
Pervez_Musharraf_,161131.000000,0.940301,101.273233
Pete_Carroll_,88661.200000,0.359041,102.401783
Pete_Rose_,84361.250000,0.588755,106.749231
Pete_Sampras_,49898.000000,0.780086,154.040768
Peter_Arnett_,123744.000000,0.741913,99.072798
Peter_Bacanovic_,117554.250000,0.534612,106.083057
Peter_Costello_,93116.000000,0.673096,95.299334
Peter_Greenaway_,68123.000000,0.736313,126.628962
Peter_Harrison_,0.000000,0.597869,126.959692
Peter_Hillary_,63349.000000,0.811418,116.115154
Peter_Struck_,132147.000000,1.003593,95.592228
Petria_Thomas_,92957.000000,0.723402,132.883644
Petro_Symonenko_,145713.500000,1.218317,131.631416
Phan_Van_Khai_,118288.000000,0.510608,141.383425
Phil_Gramm_,141929.000000,1.212605,140.346334
Phil_Mickelson_,0.000000,0.574773,159.343433
Phil_Vassar_,143789.000000,0.653560,150.608183
Philippe_Noiret_,88868.000000,0.583218,138.119234
Pierce_Brosnan_,130654.000000,0.910365,130.399633
Pierre_Boulanger_,122457.000000,0.897107,118.788830
Pierre_Pettigrew_,110814.500000,0.573880,110.116982
Placido_Domingo_,156751.000000,1.210202,136.138313
Prince_Charles_,116472.000000,0.855908,82.188314
Prince_Claus_,79285.000000,0.616788,85.573555
Prince_Edward_,100604.500000,0.371359,129.309628
Prince_Harry_,70501.000000,0.773778,101.918203
Prince_Naruhito_,162934.000000,0.795954,124.635221
Prince_Willem-Alexander_,127827.000000,0.694974,146.506615
Prince_William_,123138.333333,0.528977,149.459227
Princess_Aiko_,0.000000,0.827711,112.344147
Princess_Anne_,161238.000000,0.888242,124.371078
Princess_Caroline_,149823.500000,0.786543,155.930256
Princess_Elisabeth_,0.000000,0.888579,103.352116
Princess_Masako_,111387.000000,0.483969,140.596409
Priscilla_Owen_,100758.000000,0.749012,125.713022
Priscilla_Presley_,136087.500000,0.618883,118.506287
Pupi_Avati_,117934.800000,0.564133,71.146326
Queen_Beatrix_,92477.500000,0.426887,79.119892
Queen_Elizabeth_II_,139957.000000,0.977634,130.819054
Queen_Latifah_,131359.500000,0.746840,133.837278
Queen_Rania_,125312.000000,0.802501,97.114567
Rachel_Griffiths_,88384.000000,0.875730,127.724310
Rachel_Hunter_,137229.000000,0.647447,127.898134
Rafael_Ramirez_,132938.000000,0.787525,114.115076
Raghad_Saddam_Hussein_,141786.000000,0.749842,120.143175
Rainer_Schuettler_,69541.800000,0.446526,129.824080
Ralf_Schumacher_,153593.000000,0.725778,138.468489
Ralph_Firman_,57967.000000,0.700435,116.278723
Ralph_Klein_,89616.000000,0.764216,105.741165
Ralph_Lauren_,104836.500000,0.502371,113.661097
Ranil_Wickremasinghe_,102486.000000,0.506712,181.398643
Raoul_Ruiz_,132735.000000,1.047983,97.417765
Raquel_Welch_,0.000000,0.865521,126.636171
Ray_Allen_,74464.000000,0.608551,158.986841
Ray_Nagin_,90902.666667,0.375111,108.420433
Ray_Romano_,154254.000000,0.841396,132.494091
Raymond_Odierno_,131054.000000,0.980729,125.956892
Rebecca_Romijn-Stamos_,135673.000000,0.938764,69.815422
Rebekah_Chantay_Revels_,130592.500000,0.683151,155.472517
Recep_Tayyip_Erdogan_,91606.166667,0.425011,121.546162
Reese_Witherspoon_,128864.500000,0.902939,71.833321
Reggie_Miller_,0.000000,0.852859,151.251053
Renee_Zellweger_,111888.000000,1.131228,97.523355
Ricardo_Lagos_,119326.000000,1.032784,106.450500
Ricardo_Lopez_Murphy_,102784.666667,0.870503,119.076361
Ricardo_Maduro_,109208.000000,1.100674,174.920254
Ricardo_Monasterio_,108922.000000,0.404621,124.309175
Ricardo_Sanchez_,99690.333333,0.643589,158.546810
Rich_Gannon_,124569.000000,0.520159,130.622866
Richard_Armitage_,104838.000000,0.938868,83.915915
Richard_Branson_,86423.000000,0.533564,90.397142
Richard_Butler_,64163.500000,0.803752,135.525955
Richard_Crenna_,134590.000000,0.507955,104.083387
Richard_Gephardt_,93757.000000,0.492879,154.386208
Richard_Gere_,112860.000000,0.712350,111.771624
Richard_Haass_,113114.500000,0.689129,134.656118
Richard_Krajicek_,109545.250000,1.220340,159.554106
Richard_Myers_,111523.000000,0.969897,108.122032
Richard_Norton-Taylor_,94919.750000,0.701953,131.298706
Richard_Sambrook_,119115.750000,0.487865,135.871540
Richard_Shelby_,133048.500000,1.000895,117.642345
Richard_Virenque_,103901.600000,0.430297,133.770735
Richie_Adubato_,102262.000000,0.712803,125.946064
Rick_Barnes_,100336.333333,0.593956,115.560843
Rick_Carlisle_,117383.500000,0.684603,112.675560
Rick_Dinse_,45836.000000,0.683261,138.411434
Rick_Perry_,132032.333333,0.851018,104.362556
Rick_Pitino_,143940.000000,0.971556,120.457592
Rick_Romley_,117858.500000,0.521433,102.802526
Rick_Santorum_,97382.500000,0.223134,138.614733
Rick_Stansbury_,104239.000000,0.948074,129.798227
Rick_Wagoner_,138721.000000,0.926830,110.603361
Ricky_Barnes_,89835.571429,0.537414,123.241394
Ricky_Martin_,99939.000000,0.689588,137.722334
Ricky_Ponting_,117241.000000,0.967668,167.145220
Rio_Ferdinand_,129371.500000,0.535599,148.856451
Rita_Grande_,96106.000000,0.580297,139.570883
Rita_Moreno_,0.000000,0.975539,119.916826
Rita_Wilson_,117193.333333,0.754345,127.173414
Rob_Lowe_,147124.000000,0.846866,110.132298
Rob_Marshall_,51096.333333,0.306216,145.381355
Rob_Schneider_,108224.500000,0.417525,140.740402
Robbie_Fowler_,126784.500000,0.852686,135.413712
Robbie_Williams_,125666.000000,0.552441,106.953108
Robby_Ginepri_,121594.000000,0.551667,120.970404
Robert_Blackwill_,107277.000000,0.391882,125.567438
Robert_Blake_,126862.000000,0.704372,96.084475
Robert_Bonner_,134755.500000,0.575222,127.231794
Robert_Bullock_,106250.750000,0.642079,112.242172
Robert_DeFraites_,115113.250000,0.553387,125.580925
Robert_De_Niro_,141183.000000,0.937152,136.853544
Robert_Duvall_,92395.000000,0.854237,134.693451
Robert_Ehrlich_,106128.750000,0.603151,96.762785
Robert_Evans_,81974.000000,0.536833,127.875431
Robert_Fico_,91449.666667,0.516352,111.782534
Robert_Horan_,130474.000000,0.657314,105.988304
Robert_Kocharian_,140912.000000,0.466696,118.653217
Robert_Mueller_,115402.333333,1.044313,118.355392
Robert_Mugabe_,0.000000,0.555680,174.718872
Robert_Redford_,119118.000000,0.706000,133.351084
Robert_Stack_,145651.000000,0.602763,116.928331
Robert_Torricelli_,136399.000000,0.328354,143.078409
Robert_Witt_,163201.000000,0.892462,125.090471
Robert_Zoellick_,90776.000000,0.655473,134.634489
Roberto_Benigni_,89383.000000,1.019180,120.139584
Roberto_Carlos_,68070.500000,0.446211,159.958168
Roberto_Marinho_,96761.571429,0.326258,113.913544
Robin_Cook_,126674.000000,0.798604,135.688391
Robin_McLaurin_Williams_,140440.000000,0.763048,70.927641
Robinson_Stevenin_,146382.000000,0.881044,113.943537
Rod_Blagojevich_,81367.000000,0.957555,109.055704
Rod_Stewart_,121679.000000,0.587521,128.638916
Rodrigo_Borja_,83476.000000,0.665302,132.560787
Roger_Clemens_,124305.000000,0.783363,139.012835
Roger_Federer_,90185.000000,0.930805,140.579214
Roger_Moore_,125383.000000,0.873148,139.169052
Rogerio_Romero_,121840.000000,0.694987,136.395813
Roh_Moo-hyun_,139966.000000,0.789326,118.645449
Rolandas_Paksas_,114564.750000,0.860671,89.924183
Rolf_Eckrodt_,67268.285714,0.363830,121.557671
Roman_Polanski_,115653.000000,0.356253,85.545416
Romano_Prodi_,92243.500000,0.504070,143.500685
Ron_Dittemore_,126816.666667,0.998905,132.739048
Ron_Howard_,145179.000000,0.721694,99.435091
Ronald_Reagan_,100852.000000,0.594831,154.293472
Ronaldo_Luis_Nazario_de_Lima_,128108.500000,0.951598,109.488293
Roseanne_Barr_,140211.750000,0.725856,123.774984
Rosemarie_Stack_,133262.000000,1.250124,131.654383
Roy_Jones_Jr_,105995.500000,0.439227,157.726290
Roy_Moore_,96973.000000,1.118912,141.823887
Roy_Williams_,110040.333333,0.509738,142.694103
Ruben_Studdard_,117165.500000,0.693945,167.616270
Rubens_Barrichello_,107858.333333,0.764561,111.515402
Rudolph_Giuliani_,95801.250000,0.541311,124.118561
Rupert_Grint_,128171.000000,0.952921,72.437536
Rupert_Murdoch_,128521.000000,0.784741,107.475317
Russell_Coutts_,121654.500000,0.646099,150.025297
Russell_Crowe_,115362.000000,0.878838,97.773834
Russell_Simmons_,120493.000000,1.005230,145.791370
Ruth_Dreifuss_,119377.000000,1.059655,124.450592
Ruth_Harlow_,144839.000000,0.740278,117.112112
S_Jayakumar_,160850.000000,0.729146,151.373642
Saburo_Kawabuchi_,146508.000000,0.810799,102.798584
Sachiko_Yamada_,163479.000000,0.638686,128.347301
Saddam_Hussein_,142569.000000,1.347793,124.660276
Sadie_Frost_,138549.000000,0.395370,105.984325
Saeb_Erekat_,113547.000000,0.430809,129.116188
Sally_Field_,90882.666667,0.495122,113.380974
Sally_Kirkland_,39373.000000,0.688382,134.461489
Sally_Ride_,137206.500000,0.867500,146.534777
Salma_Hayek_,125153.500000,0.603615,128.821838
Salman_Rushdie_,96291.333333,0.580974,128.021469
Sam_Bith_,121715.750000,0.494491,122.591515
Sam_Mendes_,144709.000000,1.090032,139.030451
Sam_Torrance_,150203.000000,0.848038,166.859558
Samira_Makhmalbaf_,166696.500000,0.710206,127.487967
Sammy_Sosa_,128006.000000,0.682524,164.973560
Samuel_Waksal_,111342.000000,0.649398,101.174116
Sandra_Bullock_,133764.000000,0.659827,84.295906
Saparmurat_Niyazov_,86927.000000,0.936088,114.778360
Sarah_Hughes_,124737.000000,0.914363,166.672323
Sarah_Jessica_Parker_,93278.200000,0.418229,108.832125
Sarah_Michelle_Gellar_,75281.333333,0.542586,107.637070
Scott_McClellan_,71645.600000,0.290913,134.221830
Scott_McNealy_,77277.000000,0.444509,130.172365
Scott_Peterson_,114629.500000,0.611158,147.717506
Scott_Ritter_,131248.000000,0.737876,105.533064
Scott_Rudin_,0.000000,1.024802,137.746681
Scott_Sullivan_,131203.000000,0.721742,119.356668
Scott_Wolf_,108525.200000,0.485070,92.101816
Sean_Astin_,73227.000000,0.682162,127.241632
Sean_Hayes_,162550.500000,0.878076,115.115328
Sean_OKeefe_,151877.000000,0.862707,138.234058
Sean_Patrick_OMalley_,116004.000000,0.836840,122.470802
Sean_Penn_,108055.000000,0.437008,121.528849
Sebastian_Saja_,96643.285714,0.310473,174.269707
Sebastien_Grosjean_,113374.500000,0.921684,141.946333
Sepp_Blatter_,123292.000000,0.857054,150.907627
Serena_Williams_,132552.333333,0.722138,145.194714
Sergei_Ivanov_,88408.500000,0.656013,114.774706
Sergey_Lavrov_,109829.000000,0.480284,135.768923
Sergio_Garcia_,116412.500000,0.734511,138.722435
Sergio_Vieira_De_Mello_,114132.000000,0.600811,125.230797
Shane_Mosley_,106151.000000,0.601701,180.024071
Shane_Warne_,115900.000000,0.440537,157.694008
Shannon_OBrien_,122838.500000,0.466049,126.415289
Sharon_Davis_,105682.500000,0.513130,124.517405
Sharon_Frey_,90007.000000,0.657994,120.925459
Sharon_Osbourne_,135704.000000,0.772211,131.546871
Sharon_Stone_,125042.800000,0.547901,162.382412
Shaukat_Aziz_,83433.500000,0.399186,127.431557
Shaul_Mofaz_,106939.000000,0.809366,142.895422
Sheila_Copps_,156986.000000,0.911419,99.017740
Sheila_Fraser_,139283.000000,1.050949,98.584808
Sheila_Wellstone_,122229.000000,1.011813,145.910336
Sheryl_Crow_,110368.333333,0.792569,105.532927
Shia_LaBeouf_,135030.000000,0.986846,97.681890
Shimon_Peres_,162722.000000,0.748852,131.657122
Sila_Calderon_,110342.000000,0.600244,128.662346
Silvan_Shalom_,109296.500000,0.998149,113.994783
Silvia_Farina_Elia_,119685.000000,0.589691,124.254847
Silvio_Berlusconi_,120957.800000,0.823173,141.414091
Silvio_Fernandez_,0.000000,0.647210,145.307196
Simon_Cowell_,125918.000000,0.712685,97.589491
Slobodan_Milosevic_,107004.400000,0.730138,106.324259
Sonia_Gandhi_,102437.285714,0.782095,135.648800
Sophia_Loren_,124484.666667,0.807453,60.847050
Sourav_Ganguly_,101033.666667,0.550475,184.080305
Spencer_Abraham_,121916.000000,0.564999,105.223803
Stacy_Dragila_,115277.250000,0.555315,121.322290
Stan_Heath_,88394.000000,0.511792,168.503542
Stanley_McChrystal_,82510.333333,0.585920,115.535061
Stanley_Tong_,134072.000000,0.820420,105.850649
Stefano_Accorsi_,167703.000000,0.614998,126.578272
Steffi_Graf_,72313.666667,0.433027,165.982435
Stellan_Skarsgard_,89615.000000,0.647075,135.202837
Stephen_Ambrose_,104182.000000,0.643459,125.370924
Stephen_Daldry_,144712.000000,1.028845,128.215403
Stephen_Friedman_,117825.500000,0.537877,114.369640
Steve_Backley_,121067.833333,0.543760,172.534264
Steve_Ballmer_,83176.500000,0.641617,135.024220
Steve_Lavin_,86329.666667,0.411333,125.014263
Steve_Mariucci_,122777.500000,0.982756,145.661375
Steve_Nash_,106692.333333,0.405594,151.732113
Steve_Park_,87233.000000,0.661149,130.612692
Steve_Spurrier_,0.000000,1.060933,134.900080
Steve_Waugh_,152560.666667,0.523898,77.991177
Steven_Hatfill_,102396.000000,0.472024,94.237030
Steven_Seagal_,107416.500000,0.571254,92.910967
Steven_Spielberg_,102149.000000,1.038252,101.124136
Stockard_Channing_,0.000000,0.765449,143.275055
Strom_Thurmond_,130747.000000,0.924262,108.885971
Sue_Wicks_,134368.000000,1.108086,136.630808
Surakait_Sathirathai_,121561.000000,0.847064,111.768030
Susan_Collins_,134618.500000,1.187552,142.163145
Susan_Sarandon_,135656.000000,0.607192,110.194342
Susie_Castillo_,98077.000000,0.619356,150.844843
Susilo_Bambang_Yudhoyono_,91909.000000,0.488851,155.368509
Suzanne_Gaudet_,138591.000000,0.675973,107.630861
Svetlana_Koroleva_,116536.666667,0.571679,99.085007
Sylvester_Stallone_,114613.000000,0.601749,121.479673
Taha_Yassin_Ramadan_,128723.000000,0.516687,109.434916
Takashi_Sorimachi_,97222.000000,0.674075,129.137058
Tamara_Brooks_,137820.000000,0.700903,119.526337
Tammy_Lynn_Michaels_,141808.000000,0.587356,91.926941
Tang_Jiaxuan_,150172.000000,0.600482,115.547159
Tariq_Aziz_,149494.000000,0.701818,131.637615
Tassos_Papadopoulos_,92739.000000,0.699387,127.049562
Taufik_Hidayat_,113930.000000,0.799306,142.859257
Ted_Maher_,96554.000000,1.080176,90.868666
Terje_Roed-Larsen_,130729.000000,0.666809,138.214670
Terrell_Suggs_,118920.000000,0.724172,180.438875
Terry_McAuliffe_,123052.000000,1.149352,131.664598
Terry_Stotts_,110793.000000,1.090446,126.183243
Thabo_Mbeki_,100206.000000,0.502564,170.448284
Thaksin_Shinawatra_,119096.333333,0.818315,65.148361
Theo_Epstein_,134252.000000,0.693710,159.043579
Theodore_Tweed_Roosevelt_,127415.500000,0.781341,115.016661
