Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,131866.000000,0.949661,106.414919
Mark_Cuban_,87614.000000,0.571796,133.508369
Mark_Dacey_,125546.500000,0.788522,103.428963
Mark_Geragos_,180269.000000,0.849398,115.348171
Mark_Gottfried_,149236.333333,0.776413,110.928703
Mark_Hamister_,108188.000000,0.939533,128.122606
Mark_Heller_,0.000000,0.843194,124.757490
Mark_Hurlbert_,127004.000000,0.889069,131.728764
Mark_Philippoussis_,131824.000000,0.893864,139.764874
Mark_Richt_,137643.000000,0.798706,154.822168
Mark_Schweiker_,125654.250000,0.800278,143.155514
Mark_Wahlberg_,163021.000000,0.962488,117.866278
Mark_Warner_,111476.000000,0.864863,132.914862
Markus_Naslund_,0.000000,0.856270,136.404928
Marlene_Weingartner_,100108.000000,1.111242,144.835827
Martha_Beatriz_Roque_,122673.500000,0.959189,167.662439
Martha_Bowen_,152180.000000,0.935346,137.587168
Martha_Burk_,142450.000000,0.801535,141.176458
Martha_Lucia_Ramirez_,152115.500000,0.886314,138.556599
Martha_Stewart_,127807.500000,0.836242,78.419825
Martin_Brodeur_,86581.000000,0.805954,87.408779
Martin_Cauchon_,138069.333333,0.923360,140.743784
Martin_Hoellwarth_,105749.000000,0.961949,108.031994
Martin_McCauley_,154568.250000,0.643165,117.883644
Martin_McGuinness_,154233.000000,0.909325,139.710108
Martin_Scorsese_,106330.571429,0.811627,125.410297
Martin_Sheen_,139576.000000,0.775343,85.300785
Martin_Verkerk_,113893.750000,0.787521,153.214600
Martina_Hingis_,0.000000,0.943374,156.871132
Martina_McBride_,132730.000000,0.837164,140.137590
Marty_Mornhinweg_,122023.500000,0.881016,97.707003
Marwan_Barghouthi_,133493.500000,0.894149,164.448347
Mary-Kate_Olsen_,130256.000000,1.106474,127.832327
Mary_Carey_,107556.000000,0.981240,128.201296
Mary_Landrieu_,163849.500000,0.911056,106.613258
Mary_Steenburgen_,159256.000000,0.986763,119.429897
Mary_Tyler_Moore_,121761.500000,0.748652,113.053207
Masahiko_Nagasawa_,0.000000,0.982894,127.840574
Masum_Turker_,108791.000000,1.064026,120.046257
Mathias_Reichhold_,116457.000000,0.578646,117.291849
Matt_Damon_,150233.000000,1.085722,105.622017
Matt_Dillon_,120267.000000,0.542138,133.087063
Matt_Doherty_,70208.000000,0.758960,147.016037
Matthew_Broderick_,121102.500000,0.849404,157.150867
Matthew_Perry_,119108.000000,1.023419,115.552713
Maureen_Fanning_,81616.500000,0.719151,92.061190
Max_Mayfield_,136786.000000,0.878342,117.978466
Megan_Mullally_,97175.000000,0.834255,138.120150
Megawati_Sukarnoputri_,141402.000000,0.965244,127.797043
Meghann_Shaughnessy_,150725.000000,0.908910,137.215830
Mel_Brooks_,139044.000000,0.874819,104.097326
Mel_Gibson_,91518.200000,0.947005,104.284801
Melanie_Griffith_,139543.000000,0.710816,151.883371
Melissa_Etheridge_,0.000000,1.062375,89.601551
Meryl_Streep_,137477.000000,0.702380,70.940193
Mesut_Yilmaz_,153357.000000,0.983892,162.989996
Mian_Khursheed_Mehmood_Kasuri_,131634.000000,0.865478,102.300230
Michael_Ballack_,123410.000000,0.853071,156.525133
Michael_Bloomberg_,169483.000000,0.812939,88.937843
Michael_Caine_,141016.000000,0.928059,100.408136
Michael_Capellas_,138613.666667,0.759170,125.737574
Michael_Chang_,160393.000000,0.811018,122.426373
Michael_Chiklis_,132242.500000,0.738546,120.200161
Michael_Douglas_,166878.000000,0.714069,99.312757
Michael_J_Sheehan_,140457.000000,1.089290,110.298470
Michael_Jackson_,74447.500000,0.696124,114.673595
Michael_Jordan_,145468.000000,0.865026,154.658346
Michael_Keaton_,104785.500000,0.896293,158.779749
Michael_Kostelnik_,114062.000000,0.858352,95.266329
Michael_Leavitt_,87653.000000,1.047721,120.772644
Michael_Moore_,144641.500000,1.026592,124.790939
Michael_Patrick_King_,146898.000000,0.769020,117.411074
Michael_Phelps_,114096.500000,0.834514,116.517605
Michael_Powell_,137016.000000,0.949643,124.301777
Michael_Schumacher_,113257.000000,0.735348,147.969269
Michael_Sullivan_,127887.000000,0.718662,101.230370
Michael_Winterbottom_,117846.500000,0.994465,67.007313
Michel_Duclos_,93571.000000,1.110188,90.199081
Michel_Temer_,133505.000000,0.981177,119.636702
Michel_Therrien_,125390.000000,0.597582,125.815338
Michelle_Branch_,125804.000000,1.042998,109.256039
Michelle_Collins_,113340.000000,0.960681,154.110754
Michelle_Kwan_,91026.000000,0.953266,134.832039
Michelle_Pfeiffer_,104489.000000,1.007305,131.124060
Michelle_Rodriguez_,125649.333333,0.861159,135.193512
Michelle_Yeoh_,130421.500000,0.962926,114.748167
Mick_Jagger_,110937.333333,0.796575,133.041807
Miguel_Contreras_,125573.000000,0.832910,148.225948
Miguel_Estrada_,160255.000000,0.955541,128.253626
Mike_Babcock_,115804.000000,0.970992,132.364031
Mike_Brey_,130559.666667,0.745004,104.883720
Mike_Helton_,111186.000000,0.813480,93.637995
Mike_Holmgren_,118177.000000,0.891626,127.928431
Mike_Krzyzewski_,127373.000000,0.951833,141.033545
Mike_Martz_,86685.000000,0.641385,117.450392
Mike_Miller_,144295.500000,0.833190,125.954939
Mike_Montgomery_,133516.250000,0.638435,115.556547
Mike_Myers_,171491.000000,0.705509,153.841597
Mike_Price_,0.000000,0.758565,136.974598
Mike_Scioscia_,106697.000000,0.796791,138.505796
Mike_Tyson_,143300.250000,0.732609,142.952078
Mike_Weir_,153287.500000,0.929310,144.334719
Mikhail_Gorbachev_,123952.000000,0.733884,131.084358
Mikhail_Kasyanov_,94718.000000,0.859953,91.013756
Mikhail_Wehbe_,121362.000000,1.075852,119.225355
Mikhail_Youzhny_,112418.333333,1.182716,132.225143
Mikulas_Dzurinda_,120714.000000,0.699777,112.369547
Milo_Djukanovic_,114969.000000,0.761612,89.657072
Milo_Maestrecampo_,167374.500000,0.799517,132.902756
Minnie_Driver_,100451.000000,0.944340,113.162464
Mireya_Moscoso_,114936.333333,0.908797,145.929899
Miroljub_,122399.000000,0.802897,130.520313
Mitchell_Daniels_,106204.000000,0.843759,116.141401
Mitoji_Yabunaka_,123451.000000,0.962038,164.924273
Miyako_Miyazaki_,153978.000000,0.945332,134.828861
Mohamed_Benaissa_,115550.000000,0.760576,131.881838
Mohamed_ElBaradei_,102055.000000,1.035028,135.373829
Mohammad_Khatami_,123306.500000,0.858386,144.895321
Mohammed_Al-Douri_,120858.000000,0.912669,153.561708
Mohammed_Baqir_al-Hakim_,97844.000000,0.789074,75.378704
Monica_Bellucci_,155140.000000,0.988106,103.333021
Monica_Lewinsky_,71415.000000,0.934813,120.727875
Monica_Seles_,138749.000000,1.016645,156.478109
Monique_Garbrecht-Enfeldt_,123972.750000,0.833312,142.362158
Morgan_Freeman_,124963.000000,0.829685,156.722548
Moshe_Katsav_,146935.000000,0.907997,134.033886
Muammar_Gaddafi_,143112.000000,0.547170,170.496017
Muhammad_Ali_,133904.000000,0.996168,127.153519
Muhammad_Saeed_al-Sahhaf_,138818.500000,0.825541,133.224979
Mukesh_Ambani_,142419.000000,0.783300,145.321997
Munir_Akram_,134417.000000,0.797058,138.242714
Nabil_Shaath_,139268.000000,0.881120,93.104385
Nadia_Petrova_,107466.000000,0.837424,177.995983
Nadine_Vinzens_,136465.333333,0.663588,128.117477
Naji_Sabri_,148836.000000,0.929309,137.654634
Nan_Wang_,132836.250000,0.840900,108.537605
Nancy_Demme_,124560.000000,0.799411,111.552446
Nancy_Pelosi_,115639.400000,0.972726,134.942982
Nancy_Reagan_,94508.333333,0.628901,107.942078
Nancy_Sinatra_,99867.333333,0.871768,115.486813
Nanni_Moretti_,0.000000,0.831390,171.614929
Naomi_Campbell_,133101.000000,0.844031,131.016960
Naomi_Watts_,86545.800000,0.680570,106.880327
Naoto_Kan_,153788.000000,0.838757,126.848160
Nasser_al-Kidwa_,147585.666667,0.629545,150.291723
Nastassia_Kinski_,125439.000000,0.880881,106.955385
Natalie_Cole_,112690.000000,1.066333,128.285498
Natalie_Coughlin_,141497.000000,0.733328,123.264172
Natalie_Maines_,158685.000000,1.094249,133.398880
Natasha_McElhone_,98806.666667,0.780211,97.722059
Nathalie_Baye_,131492.000000,0.911363,119.842400
Nathan_Lane_,126301.000000,0.792508,119.305605
Nebojsa_Pavkovic_,162380.000000,0.855418,158.138569
Nelson_Mandela_,113957.000000,0.852279,160.899397
Neri_Marcore_,142841.333333,0.808068,148.189247
Nestor_Kirchner_,135747.000000,0.795380,124.313944
Nia_Vardalos_,92537.000000,0.801392,127.364851
Nicanor_Duarte_Frutos_,137096.000000,0.832987,89.294657
Nicholas_Byron_,139666.000000,0.561847,143.319805
Nicholas_Tse_,138429.500000,0.861391,140.702538
Nick_Nolte_,104193.000000,0.845699,150.776344
Nicolas_Cage_,113351.000000,0.949638,133.320303
Nicolas_Escude_,120461.000000,0.831891,143.038723
Nicolas_Lapentti_,160184.333333,0.821046,166.075300
Nicole_Kidman_,110838.250000,0.929086,109.931992
Nikki_Reed_,0.000000,0.935078,120.113941
Noah_Wyle_,166116.000000,0.829445,115.934755
Noelle_Bush_,127072.500000,0.764356,148.154205
Nora_Bendijo_,139068.333333,1.045486,108.270317
Norah_Jones_,154652.500000,0.921301,178.749575
Norm_Coleman_,127352.000000,0.851889,114.766537
Norman_Jewison_,139163.000000,1.066665,146.366661
Norodom_Sihanouk_,129352.500000,1.101767,139.124063
Nursultan_Nazarbayev_,142348.000000,0.887720,122.843363
OJ_Simpson_,130103.000000,0.781636,137.287066
Oleksandr_Moroz_,103663.000000,0.795930,92.497627
Olesya_Bonabarenko_,111503.000000,0.681163,121.402548
Olivia_Newton-John_,121283.000000,0.773641,115.239981
Omar_Sharif_,104531.000000,0.710512,132.517324
Oprah_Winfrey_,141366.000000,0.889834,138.427317
Orlando_Bloom_,110652.500000,0.757172,126.799156
Orrin_Hatch_,114324.000000,0.972840,148.133890
Osama_bin_Laden_,134550.000000,0.918735,143.110121
Oscar_De_La_Hoya_,140339.000000,1.028653,118.664557
Oscar_Elias_Biscet_,115157.666667,0.763002,154.761480
Oswaldo_Paya_,115967.500000,0.870200,115.401155
Owen_Wilson_,94329.500000,0.803362,115.129917
Oxana_Fedorova_,160816.000000,0.857314,125.690592
Ozzy_Osbourne_,89150.666667,0.729308,123.963202
Padraig_Harrington_,126786.000000,0.833969,138.886469
Pamela_Anderson_,148168.500000,0.940026,136.346556
Paradorn_Srichaphan_,85661.000000,0.713155,131.025084
Paris_Hilton_,120279.000000,0.810933,128.927599
Parris_Glendening_,114581.666667,0.741982,138.589504
Pascal_Lamy_,130114.000000,0.548033,127.188847
Pascal_Quignard_,120181.666667,0.956010,103.700361
Pat_Burns_,91702.000000,0.867223,131.801174
Pat_Cox_,97546.750000,0.990529,157.525465
Patrice_Chereau_,140087.500000,0.759481,112.796257
Patricia_Clarkson_,102636.000000,0.860327,103.335257
Patricia_Heaton_,154667.000000,0.798663,124.178902
Patrick_Ewing_,126310.000000,0.973852,182.780802
Patrick_Leahy_,103776.000000,0.981646,87.936954
Patrick_McEnroe_,97953.000000,0.799537,134.467409
Patrick_Roy_,138385.000000,0.799807,126.234655
Patrick_Stewart_,125253.000000,0.970209,128.645317
Patti_Labelle_,116103.000000,0.920080,135.940132
Patty_Schnyder_,123133.000000,0.975639,126.671764
Paul-Henri_Mathieu_,109930.000000,0.899975,139.897366
Paul_Bremer_,159446.000000,0.672469,159.324068
Paul_Burrell_,124127.000000,0.882580,106.042583
Paul_Byrd_,121778.000000,0.761695,134.540556
Paul_Coppin_,0.000000,0.985540,178.022980
Paul_Gascoigne_,99394.250000,0.727801,138.685591
Paul_Hogan_,96266.500000,0.836118,145.542866
Paul_Kagame_,164922.000000,0.875853,146.576778
Paul_Martin_,130396.000000,0.756475,101.201651
Paul_McCartney_,143200.000000,0.941287,107.833166
Paul_McNulty_,119669.750000,0.627667,88.285070
Paul_ONeill_,132823.500000,0.924896,124.858711
Paul_Patton_,125687.000000,0.967573,107.476810
Paul_Pierce_,104107.000000,0.669848,150.593472
Paul_Sarbanes_,124168.400000,0.700487,122.311255
Paul_Shanley_,122677.000000,0.825416,142.972340
Paul_Tagliabue_,142346.000000,0.900767,116.344337
Paul_Wellstone_,100461.500000,0.731099,120.149563
Paul_William_Hurley_,97551.666667,0.973102,134.191330
Paul_Wolfowitz_,111961.666667,0.832278,147.437550
Paula_Radcliffe_,101834.333333,0.943965,107.569494
Paula_Zahn_,126623.666667,0.729312,136.310797
Paulo_Cesar_Pinheiro_,105351.000000,0.608823,163.134302
Pedro_Almodovar_,145001.000000,0.601343,113.748028
Pedro_Malan_,107885.000000,0.556282,121.787323
Pedro_Solbes_,167832.000000,0.712894,122.557947
Penelope_Ann_Miller_,61028.000000,0.773388,130.866714
Penelope_Cruz_,136562.500000,0.952948,104.778053
Pervez_Musharraf_,137394.000000,0.832972,101.302185
Pete_Carroll_,130622.000000,0.615715,102.420635
Pete_Rose_,132120.500000,0.811988,106.778982
Pete_Sampras_,119130.000000,0.949391,123.983315
Peter_Arnett_,101660.500000,0.662292,147.383993
Peter_Bacanovic_,83141.000000,0.659293,106.117464
Peter_Costello_,102265.500000,0.896445,95.321293
Peter_Greenaway_,112277.000000,1.087984,126.691143
Peter_Harrison_,133598.500000,0.706565,126.985571
Peter_Hillary_,90302.200000,0.893115,116.141481
Peter_Struck_,134948.500000,0.971630,95.604584
Petria_Thomas_,131507.000000,0.891142,123.145178
Petro_Symonenko_,0.000000,0.900929,105.325787
Phan_Van_Khai_,129388.000000,0.892124,141.390133
Phil_Gramm_,131924.000000,1.003740,140.355677
Phil_Mickelson_,78931.000000,0.811676,129.608870
Phil_Vassar_,132693.000000,0.703012,150.636499
Philippe_Noiret_,122550.000000,0.851911,138.134874
Pierce_Brosnan_,104670.000000,0.669215,106.567894
Pierre_Boulanger_,136340.000000,0.637227,143.992861
Pierre_Pettigrew_,124185.500000,0.938348,110.144726
Placido_Domingo_,141821.000000,0.922326,136.158373
Prince_Charles_,119236.500000,0.820874,82.195683
Prince_Claus_,158254.000000,0.825352,93.029869
Prince_Edward_,129473.333333,0.739919,129.317993
Prince_Harry_,142061.000000,0.679880,106.586964
Prince_Naruhito_,144387.000000,0.927552,124.661085
Prince_Willem-Alexander_,156581.000000,1.009433,127.378307
Prince_William_,134366.500000,0.887906,149.477480
Princess_Aiko_,0.000000,0.870242,112.368830
Princess_Anne_,117946.000000,0.797958,112.921513
Princess_Caroline_,123225.000000,0.912131,155.936216
Princess_Elisabeth_,128971.000000,0.889700,103.386721
Princess_Masako_,114529.250000,0.743880,114.769003
Priscilla_Owen_,89300.500000,0.809858,125.722435
Priscilla_Presley_,123385.000000,0.835421,108.849831
Pupi_Avati_,170402.000000,0.781294,71.154036
Queen_Beatrix_,144134.000000,0.659336,79.168312
Queen_Elizabeth_II_,118376.000000,0.777958,130.868113
Queen_Latifah_,102797.333333,0.875046,133.894144
Queen_Rania_,131464.333333,0.988277,97.124094
Rachel_Griffiths_,132869.500000,0.849200,127.748920
Rachel_Hunter_,112354.000000,0.753515,127.928963
Rafael_Ramirez_,138249.500000,0.927393,81.917736
Raghad_Saddam_Hussein_,126606.000000,0.751470,120.161446
Rainer_Schuettler_,126000.333333,0.844183,142.307632
Ralf_Schumacher_,105998.000000,0.849221,146.647820
Ralph_Firman_,142072.000000,0.678842,116.299755
Ralph_Klein_,91678.000000,0.624010,105.782133
Ralph_Lauren_,136133.000000,0.720581,111.124447
Ranil_Wickremasinghe_,144400.000000,0.855819,150.553297
Raoul_Ruiz_,107760.000000,0.758831,123.966583
Raquel_Welch_,129334.000000,0.858104,108.332108
Ray_Allen_,124576.000000,0.835640,159.003723
Ray_Nagin_,144237.000000,0.935471,108.429132
Ray_Romano_,129002.000000,0.851722,132.518276
Raymond_Odierno_,107475.000000,0.639525,125.981905
Rebecca_Romijn-Stamos_,102763.000000,0.911029,69.869421
Rebekah_Chantay_Revels_,154120.000000,0.867567,98.148281
Recep_Tayyip_Erdogan_,119614.000000,0.965418,121.579042
Reese_Witherspoon_,86016.000000,0.765478,71.860352
Reggie_Miller_,0.000000,0.849034,151.261435
Renee_Zellweger_,129238.500000,1.066481,97.531094
Ricardo_Lagos_,135612.000000,1.089075,106.467400
Ricardo_Lopez_Murphy_,135557.000000,0.979148,119.095699
Ricardo_Maduro_,130264.250000,0.807203,130.780796
Ricardo_Monasterio_,155526.000000,0.837766,124.319801
Ricardo_Sanchez_,126817.000000,0.888671,158.564722
Rich_Gannon_,128041.000000,0.637474,130.655203
Richard_Armitage_,136815.500000,1.027615,84.036386
Richard_Branson_,114623.500000,0.907042,90.421951
Richard_Butler_,117622.000000,0.863992,135.548780
Richard_Crenna_,108386.000000,0.864625,125.559025
Richard_Gephardt_,121564.000000,0.912354,154.417542
Richard_Gere_,114041.000000,1.125619,111.854244
Richard_Haass_,90714.000000,0.866663,102.228580
Richard_Krajicek_,126784.500000,1.023475,159.561594
Richard_Myers_,91386.000000,0.728029,161.621593
Richard_Norton-Taylor_,120158.000000,0.950495,131.336012
Richard_Sambrook_,116090.000000,0.810334,135.887405
Richard_Shelby_,137241.000000,0.948085,117.674774
Richard_Virenque_,116639.000000,0.854101,145.103287
Richie_Adubato_,125255.500000,0.842912,123.014448
Rick_Barnes_,84445.500000,0.878282,115.597927
Rick_Carlisle_,118005.500000,0.884810,118.575487
Rick_Dinse_,132462.000000,0.722511,138.429409
Rick_Perry_,117632.000000,0.557500,104.433090
Rick_Pitino_,121113.000000,0.875395,120.468607
Rick_Romley_,131676.333333,0.619467,97.050898
Rick_Santorum_,138374.000000,0.600469,181.516277
Rick_Stansbury_,112155.250000,0.935563,129.805500
Rick_Wagoner_,123272.000000,0.825949,93.812044
Ricky_Barnes_,136328.000000,0.823569,123.262646
Ricky_Martin_,107174.500000,0.904091,145.954382
Ricky_Ponting_,157759.000000,0.878255,167.154676
Rio_Ferdinand_,118869.000000,0.818511,148.881884
Rita_Grande_,122644.000000,0.840883,141.154995
Rita_Moreno_,161595.000000,0.664988,115.723415
Rita_Wilson_,118820.000000,0.938345,127.184473
Rob_Lowe_,153354.500000,0.364642,110.172445
Rob_Marshall_,85495.000000,0.898226,116.939022
Rob_Schneider_,92843.000000,0.915084,142.105928
Robbie_Fowler_,112464.666667,0.855173,135.437950
Robbie_Williams_,112907.000000,1.022873,61.466455
Robby_Ginepri_,125460.000000,0.958294,151.596584
Robert_Blackwill_,113990.500000,0.817190,125.593168
Robert_Blake_,115913.500000,0.838698,96.100565
Robert_Bonner_,97702.500000,0.666072,127.296242
Robert_Bullock_,103158.600000,0.839832,112.280264
Robert_DeFraites_,124350.750000,0.855452,125.593719
Robert_De_Niro_,136139.000000,0.955024,106.909548
Robert_Duvall_,97090.000000,0.903390,134.722889
Robert_Ehrlich_,122508.000000,0.705296,96.791128
Robert_Evans_,114121.000000,0.781952,127.906252
Robert_Fico_,99267.000000,0.972041,111.792625
Robert_Horan_,84890.500000,0.895273,105.995010
Robert_Kocharian_,118115.500000,0.939395,125.985704
Robert_Mueller_,117986.000000,0.665282,93.420034
Robert_Mugabe_,0.000000,0.839267,174.733891
Robert_Redford_,112797.666667,0.612013,133.379398
Robert_Stack_,0.000000,0.855150,147.585890
Robert_Torricelli_,123299.000000,0.947352,148.504852
Robert_Witt_,147498.000000,0.799354,125.121195
Robert_Zoellick_,105311.000000,0.833134,134.639208
Roberto_Benigni_,130760.333333,0.941749,120.141796
Roberto_Carlos_,115876.000000,0.776933,176.415867
Roberto_Marinho_,104779.000000,0.887194,102.475708
Robin_Cook_,69714.000000,1.048328,135.699623
Robin_McLaurin_Williams_,0.000000,1.027147,71.038681
Robinson_Stevenin_,0.000000,1.075620,136.114574
Rod_Blagojevich_,152984.000000,0.742543,109.087543
Rod_Stewart_,126208.000000,0.824970,110.719259
Rodrigo_Borja_,128531.000000,0.729949,132.595760
Roger_Clemens_,65667.000000,1.019176,139.047871
Roger_Federer_,99128.666667,0.883821,140.587032
Roger_Moore_,123792.500000,0.691014,112.002323
Rogerio_Romero_,100776.000000,0.870552,136.403799
Roh_Moo-hyun_,124572.000000,0.973899,83.313995
Rolandas_Paksas_,127887.666667,1.151371,89.937119
Rolf_Eckrodt_,120360.000000,0.698501,121.619690
Roman_Polanski_,107347.000000,0.679714,85.630981
Romano_Prodi_,114622.333333,0.871796,143.524328
Ron_Dittemore_,128375.000000,0.968572,132.741690
Ron_Howard_,128191.000000,1.144395,99.478403
Ronald_Reagan_,106470.000000,0.782132,154.321455
Ronaldo_Luis_Nazario_de_Lima_,119501.000000,0.955507,109.529186
Roseanne_Barr_,161771.000000,0.996647,149.701830
Rosemarie_Stack_,146822.000000,0.944183,131.680765
Roy_Jones_Jr_,120979.000000,0.778333,157.738428
Roy_Moore_,128327.000000,0.963392,131.255596
Roy_Williams_,122583.000000,0.908988,150.183167
Ruben_Studdard_,145355.500000,0.903888,167.647352
Rubens_Barrichello_,122277.250000,0.799999,152.578241
Rudolph_Giuliani_,103072.500000,0.849781,124.145027
Rupert_Grint_,97826.800000,1.123831,72.440144
Rupert_Murdoch_,101795.000000,0.726446,107.526163
Russell_Coutts_,126057.000000,0.707998,140.813049
Russell_Crowe_,135792.000000,0.935872,97.792355
Russell_Simmons_,106748.000000,0.901881,159.303743
Ruth_Dreifuss_,86743.000000,0.818855,124.492397
Ruth_Harlow_,106486.000000,0.853258,140.367270
S_Jayakumar_,137865.000000,0.705237,167.105316
Saburo_Kawabuchi_,158086.000000,0.898080,119.281340
Sachiko_Yamada_,132790.000000,0.778116,128.375990
Saddam_Hussein_,118206.000000,1.223062,124.665983
Sadie_Frost_,176838.000000,0.803472,105.990915
Saeb_Erekat_,118414.000000,0.708787,129.147072
Sally_Field_,114192.666667,0.682234,113.410042
Sally_Kirkland_,129396.333333,0.896834,134.474934
Sally_Ride_,118687.500000,0.876812,146.586859
Salma_Hayek_,115527.666667,0.699158,128.842234
Salman_Rushdie_,117194.000000,0.675677,128.060190
Sam_Bith_,148060.000000,0.918251,122.618292
Sam_Mendes_,124064.666667,1.076409,139.036564
Sam_Torrance_,143007.000000,0.938629,166.864395
Samira_Makhmalbaf_,119379.000000,0.788348,127.508457
Sammy_Sosa_,0.000000,0.792969,155.598768
Samuel_Waksal_,159409.000000,0.889053,150.019083
Sandra_Bullock_,109446.600000,0.855182,84.313477
Saparmurat_Niyazov_,106618.000000,0.985977,114.804417
Sarah_Hughes_,104158.000000,0.764877,141.543158
Sarah_Jessica_Parker_,104220.000000,0.786947,108.849688
Sarah_Michelle_Gellar_,112300.000000,0.788680,107.663120
Scott_McClellan_,101444.333333,0.556054,134.246878
Scott_McNealy_,122646.250000,0.792088,137.555323
Scott_Peterson_,145677.333333,0.886843,147.724373
Scott_Ritter_,128894.000000,0.744875,105.535444
Scott_Rudin_,149316.000000,0.809709,121.651718
Scott_Sullivan_,121066.000000,0.789264,119.377350
Scott_Wolf_,120934.000000,0.843049,92.123970
Sean_Astin_,112364.500000,0.914276,127.288713
Sean_Hayes_,112370.000000,0.613796,115.140575
Sean_OKeefe_,172562.000000,0.854969,130.349480
Sean_Patrick_OMalley_,133654.000000,0.749817,122.478222
Sean_Penn_,144222.000000,0.968724,122.737505
Sebastian_Saja_,104031.500000,0.575477,174.273621
Sebastien_Grosjean_,145867.500000,1.043755,141.965740
Sepp_Blatter_,127683.000000,1.016430,150.912848
Serena_Williams_,120124.000000,0.950022,145.218918
Sergei_Ivanov_,105408.500000,0.817733,114.810951
Sergey_Lavrov_,113181.000000,0.671471,135.793236
Sergio_Garcia_,99601.000000,0.829042,133.308796
Sergio_Vieira_De_Mello_,121649.500000,0.862580,119.013468
Shane_Mosley_,127008.000000,0.887577,180.039314
Shane_Warne_,0.000000,0.870220,104.995985
Shannon_OBrien_,112809.000000,0.868366,126.441437
Sharon_Davis_,141481.000000,0.612982,124.538273
Sharon_Frey_,131662.000000,0.613992,120.960934
Sharon_Osbourne_,155330.000000,0.781187,132.283075
Sharon_Stone_,143051.000000,0.885444,162.384331
Shaukat_Aziz_,111654.000000,0.771522,127.460888
Shaul_Mofaz_,72741.000000,0.812610,142.910633
Sheila_Copps_,133047.500000,0.824624,112.457682
Sheila_Fraser_,100159.333333,1.026117,98.593693
Sheila_Wellstone_,129676.000000,0.890979,129.758905
Sheryl_Crow_,131676.000000,0.890993,105.563602
Shia_LaBeouf_,150329.000000,0.907142,97.720922
Shimon_Peres_,96015.000000,0.804147,131.686094
Sila_Calderon_,134102.000000,0.814930,103.899445
Silvan_Shalom_,157082.000000,1.029428,114.017698
Silvia_Farina_Elia_,98796.000000,0.792670,124.266504
Silvio_Berlusconi_,131014.000000,1.036823,141.440001
Silvio_Fernandez_,161361.000000,0.651604,181.232244
Simon_Cowell_,43235.000000,0.831661,105.065098
Slobodan_Milosevic_,100333.500000,0.875896,120.354624
Sonia_Gandhi_,115491.333333,0.827362,135.665554
Sophia_Loren_,90065.333333,0.979422,60.914063
Sourav_Ganguly_,119713.500000,0.827065,184.095425
Spencer_Abraham_,104025.000000,0.794437,105.243010
Stacy_Dragila_,117170.000000,0.833545,121.357002
Stan_Heath_,140763.500000,0.662973,168.509542
Stanley_McChrystal_,91463.000000,0.816441,123.954666
Stanley_Tong_,142911.000000,0.627653,105.883310
Stefano_Accorsi_,92730.000000,0.389464,126.614693
Steffi_Graf_,133271.000000,0.918713,141.772633
Stellan_Skarsgard_,117535.500000,0.748766,135.221004
Stephen_Ambrose_,109891.666667,0.825719,125.390882
Stephen_Daldry_,117184.000000,1.152889,128.220688
Stephen_Friedman_,0.000000,0.953358,128.995895
Steve_Backley_,115699.000000,0.824886,172.548021
Steve_Ballmer_,86235.000000,0.751688,135.039696
Steve_Lavin_,124909.000000,0.511375,125.046194
Steve_Mariucci_,143356.000000,0.706125,146.467165
Steve_Nash_,130339.000000,0.879364,135.531643
Steve_Park_,112499.000000,0.799160,130.644560
Steve_Spurrier_,133636.500000,1.094411,134.914415
Steve_Waugh_,107592.000000,0.795615,78.003159
Steven_Hatfill_,103204.000000,0.891148,94.251265
Steven_Seagal_,150752.000000,0.952598,111.934891
Steven_Spielberg_,140460.000000,1.135944,101.156019
Stockard_Channing_,117032.000000,0.875043,142.042068
Strom_Thurmond_,106217.000000,0.831345,108.953516
Sue_Wicks_,129185.000000,0.840229,136.648060
Surakait_Sathirathai_,132950.000000,0.650040,111.807100
Susan_Collins_,134715.500000,0.874011,142.183384
Susan_Sarandon_,125188.000000,0.978032,113.067503
Susie_Castillo_,108190.800000,0.932401,150.854517
Susilo_Bambang_Yudhoyono_,125526.500000,0.608175,155.391554
Suzanne_Gaudet_,164281.000000,0.899398,107.636440
Svetlana_Koroleva_,127513.500000,0.945179,99.103336
Sylvester_Stallone_,112166.333333,0.680527,121.501074
Taha_Yassin_Ramadan_,155516.000000,0.955473,109.467478
Takashi_Sorimachi_,63749.000000,0.892862,129.148088
Tamara_Brooks_,117360.000000,0.597058,151.918409
Tammy_Lynn_Michaels_,116010.666667,1.079918,116.076675
Tang_Jiaxuan_,145935.000000,0.830578,115.552511
Tariq_Aziz_,93199.000000,0.704092,147.122465
Tassos_Papadopoulos_,150887.000000,0.836525,137.547375
Taufik_Hidayat_,100274.000000,0.781614,124.031157
Ted_Maher_,109943.000000,0.735161,123.475554
Terje_Roed-Larsen_,144527.000000,0.879890,142.170166
Terrell_Suggs_,152499.000000,1.062381,180.451595
Terry_McAuliffe_,135032.000000,1.033920,131.690725
Terry_Stotts_,133665.000000,0.887859,126.200151
Thabo_Mbeki_,141316.000000,0.938755,159.458651
Thaksin_Shinawatra_,125623.000000,0.852005,65.204691
Theo_Epstein_,85564.875000,0.526867,159.062328
Theodore_Tweed_Roosevelt_,122161.000000,1.046139,149.389612
