Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,80754.000000,0.506862,106.391159
Mark_Cuban_,110411.250000,0.515707,129.075415
Mark_Dacey_,117221.000000,0.752926,103.404484
Mark_Geragos_,96580.666667,0.513570,115.328747
Mark_Gottfried_,100944.500000,0.546011,110.884562
Mark_Hamister_,91390.333333,0.596949,128.091257
Mark_Heller_,114942.500000,0.568675,145.966930
Mark_Hurlbert_,101146.000000,0.818310,114.545441
Mark_Philippoussis_,86113.000000,0.629523,151.134378
Mark_Richt_,106196.500000,0.669797,154.797501
Mark_Schweiker_,103850.666667,0.553862,143.147566
Mark_Wahlberg_,161921.500000,0.739016,117.862207
Mark_Warner_,58670.000000,0.542071,133.409946
Markus_Naslund_,79201.000000,0.507258,136.376331
Marlene_Weingartner_,140310.500000,0.809567,144.815531
Martha_Beatriz_Roque_,122171.000000,0.729031,167.637440
Martha_Bowen_,149876.500000,0.681093,137.561749
Martha_Burk_,112365.000000,0.673657,111.564999
Martha_Lucia_Ramirez_,133451.000000,0.745088,138.545004
Martha_Stewart_,142387.000000,0.600889,78.365309
Martin_Brodeur_,121214.000000,0.780003,87.384050
Martin_Cauchon_,127344.000000,0.748869,140.741493
Martin_Hoellwarth_,119041.500000,0.705555,107.999245
Martin_McCauley_,145644.750000,0.909891,117.818640
Martin_McGuinness_,135056.000000,0.569132,109.314857
Martin_Scorsese_,116527.000000,0.657081,125.385170
Martin_Sheen_,119545.500000,0.884859,85.288963
Martin_Verkerk_,119032.400000,0.741761,153.201260
Martina_Hingis_,103334.000000,0.693971,120.036524
Martina_McBride_,114489.000000,0.777521,140.121744
Marty_Mornhinweg_,129918.666667,0.580122,97.689173
Marwan_Barghouthi_,132119.500000,0.761455,171.741093
Mary-Kate_Olsen_,163623.000000,0.865201,127.809662
Mary_Carey_,113363.000000,0.722932,128.181700
Mary_Landrieu_,125260.000000,0.680506,106.582663
Mary_Steenburgen_,124728.500000,0.765586,119.425180
Mary_Tyler_Moore_,117579.500000,0.635732,142.742855
Masahiko_Nagasawa_,146772.000000,0.714142,130.005899
Masum_Turker_,84158.500000,0.579853,120.027212
Mathias_Reichhold_,137826.000000,0.800476,117.248878
Matt_Damon_,116797.000000,0.707870,105.604647
Matt_Dillon_,108501.750000,0.804937,133.066515
Matt_Doherty_,47265.400000,0.448286,147.003820
Matthew_Broderick_,87586.000000,0.720836,157.131067
Matthew_Perry_,104528.000000,0.667094,141.448133
Maureen_Fanning_,137232.000000,0.611520,92.024111
Max_Mayfield_,117110.000000,0.683380,142.232183
Megan_Mullally_,113851.000000,0.731981,138.113365
Megawati_Sukarnoputri_,107451.500000,0.744190,127.767260
Meghann_Shaughnessy_,82329.000000,0.484197,157.129526
Mel_Brooks_,101483.000000,0.720763,104.043472
Mel_Gibson_,0.000000,0.767898,138.954853
Melanie_Griffith_,77779.500000,0.676606,151.877974
Melissa_Etheridge_,128809.500000,0.782373,100.168707
Meryl_Streep_,75195.000000,0.704990,70.869965
Mesut_Yilmaz_,144845.000000,0.933035,162.960016
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.815965,97.884470
Michael_Ballack_,74259.666667,0.511442,132.928314
Michael_Bloomberg_,107703.000000,0.700116,88.889656
Michael_Caine_,122085.000000,0.880531,99.245571
Michael_Capellas_,128464.000000,0.637207,125.723850
Michael_Chang_,127124.000000,0.572613,133.244745
Michael_Chiklis_,97769.000000,0.683886,120.185650
Michael_Douglas_,103855.000000,0.806054,104.671040
Michael_J_Sheehan_,138914.000000,0.679078,101.609037
Michael_Jackson_,111636.666667,0.975216,65.720850
Michael_Jordan_,96646.750000,0.617853,158.371456
Michael_Keaton_,138426.000000,0.624063,158.773413
Michael_Kostelnik_,128569.500000,0.730152,95.245266
Michael_Leavitt_,115317.000000,0.422407,138.795694
Michael_Moore_,168212.500000,0.805501,124.771036
Michael_Patrick_King_,123828.500000,0.914684,117.389339
Michael_Phelps_,96979.000000,0.759331,116.476177
Michael_Powell_,110049.000000,0.861028,92.194283
Michael_Schumacher_,136781.500000,0.521426,147.153801
Michael_Sullivan_,74233.000000,0.609881,101.205601
Michael_Winterbottom_,197978.000000,0.901705,67.003384
Michel_Duclos_,109482.000000,0.495165,90.180286
Michel_Temer_,117102.750000,0.587146,126.282448
Michel_Therrien_,122873.000000,0.829761,125.783030
Michelle_Branch_,131621.500000,0.696164,113.723883
Michelle_Collins_,111990.500000,0.637237,154.087421
Michelle_Kwan_,130865.800000,0.664850,134.812977
Michelle_Pfeiffer_,134067.200000,0.826990,131.105379
Michelle_Rodriguez_,99594.333333,0.720030,134.498955
Michelle_Yeoh_,120009.000000,0.880432,96.723316
Mick_Jagger_,115004.000000,0.550877,133.039574
Miguel_Contreras_,109619.000000,0.795021,148.212151
Miguel_Estrada_,93087.000000,0.735342,128.232365
Mike_Babcock_,100808.000000,0.744585,139.862377
Mike_Brey_,67369.000000,0.557170,104.850605
Mike_Helton_,128614.666667,0.670896,93.619074
Mike_Holmgren_,137496.000000,0.736376,100.653580
Mike_Krzyzewski_,136059.500000,0.697174,140.628681
Mike_Martz_,165174.000000,0.637286,117.391169
Mike_Miller_,167198.000000,0.629164,163.697161
Mike_Montgomery_,63534.000000,0.657529,115.460426
Mike_Myers_,96979.000000,0.692023,153.824167
Mike_Price_,120302.000000,0.603938,140.726778
Mike_Scioscia_,103950.000000,0.757160,138.466547
Mike_Tyson_,154407.000000,0.528435,142.930696
Mike_Weir_,120207.666667,0.660873,137.913820
Mikhail_Gorbachev_,111739.500000,0.969813,131.038694
Mikhail_Kasyanov_,133911.000000,0.589320,90.945923
Mikhail_Wehbe_,100337.500000,0.767865,119.211899
Mikhail_Youzhny_,97944.500000,0.527686,132.203997
Mikulas_Dzurinda_,119415.000000,0.749448,134.579845
Milo_Djukanovic_,152801.000000,0.682716,89.621206
Milo_Maestrecampo_,128657.500000,0.723892,161.698193
Minnie_Driver_,0.000000,0.846398,91.778370
Mireya_Moscoso_,112022.500000,0.799551,154.413935
Miroljub_,117856.333333,0.612203,143.879110
Mitchell_Daniels_,134248.000000,0.589856,112.895485
Mitoji_Yabunaka_,163603.000000,0.698435,164.920343
Miyako_Miyazaki_,143603.250000,0.589718,131.634649
Mohamed_Benaissa_,110047.000000,0.814942,131.847652
Mohamed_ElBaradei_,127922.000000,0.538573,135.368103
Mohammad_Khatami_,60038.000000,0.584893,144.849310
Mohammed_Al-Douri_,147376.000000,0.796712,153.556870
Mohammed_Baqir_al-Hakim_,106256.500000,0.631615,101.717951
Monica_Bellucci_,158815.000000,0.719064,100.869011
Monica_Lewinsky_,137624.000000,0.625001,87.100729
Monica_Seles_,101349.500000,0.912560,141.361500
Monique_Garbrecht-Enfeldt_,122928.000000,0.566748,142.335100
Morgan_Freeman_,128757.000000,0.891462,156.698135
Moshe_Katsav_,47193.000000,0.529431,152.145260
Muammar_Gaddafi_,98131.500000,0.926867,170.487432
Muhammad_Ali_,145334.333333,0.753657,127.145060
Muhammad_Saeed_al-Sahhaf_,128997.000000,0.590135,133.212141
Mukesh_Ambani_,112882.000000,0.636763,145.313189
Munir_Akram_,107205.666667,0.535792,138.221985
Nabil_Shaath_,87617.500000,0.722083,121.923281
Nadia_Petrova_,159039.000000,0.776208,171.857012
Nadine_Vinzens_,96890.000000,0.622198,128.091696
Naji_Sabri_,125650.666667,0.662280,137.632458
Nan_Wang_,135140.000000,0.618420,104.411222
Nancy_Demme_,87209.666667,0.526897,111.510248
Nancy_Pelosi_,155072.500000,0.719976,134.931467
Nancy_Reagan_,145289.500000,0.706621,121.585104
Nancy_Sinatra_,0.000000,0.653292,121.609579
Nanni_Moretti_,149908.000000,0.508506,155.851645
Naomi_Campbell_,117952.000000,0.587653,153.571474
Naomi_Watts_,146078.000000,0.756428,72.152222
Naoto_Kan_,119044.000000,0.604235,123.497396
Nasser_al-Kidwa_,117150.600000,0.961238,150.255188
Nastassia_Kinski_,90446.000000,0.759208,106.921436
Natalie_Cole_,149891.000000,0.691412,128.260815
Natalie_Coughlin_,122487.000000,0.770711,91.425716
Natalie_Maines_,145081.250000,0.792525,133.374109
Natasha_McElhone_,145269.000000,0.804613,120.478590
Nathalie_Baye_,148630.000000,0.726176,119.826910
Nathan_Lane_,96903.000000,0.713892,119.277246
Nebojsa_Pavkovic_,119655.000000,0.516260,114.849522
Nelson_Mandela_,126737.000000,0.708457,181.798193
Neri_Marcore_,131603.000000,0.664658,99.500626
Nestor_Kirchner_,123524.000000,0.786743,124.277964
Nia_Vardalos_,109985.000000,0.480960,127.349705
Nicanor_Duarte_Frutos_,125341.000000,0.832995,122.791496
Nicholas_Byron_,111901.000000,0.612918,143.290937
Nicholas_Tse_,97681.000000,0.664981,140.698219
Nick_Nolte_,89972.666667,0.591336,150.769764
Nicolas_Cage_,151647.500000,0.630855,133.311615
Nicolas_Escude_,100573.000000,0.702183,143.018976
Nicolas_Lapentti_,109003.333333,0.710519,155.989674
Nicole_Kidman_,103711.000000,0.613003,109.906527
Nikki_Reed_,0.000000,0.739596,120.095024
Noah_Wyle_,125733.000000,0.664089,115.924803
Noelle_Bush_,107847.000000,0.536225,148.137995
Nora_Bendijo_,0.000000,0.843849,108.248600
Norah_Jones_,112224.000000,0.526619,178.748220
Norm_Coleman_,99816.500000,0.677105,114.743629
Norman_Jewison_,111527.000000,0.870265,146.347689
Norodom_Sihanouk_,131840.000000,0.638499,161.215122
Nursultan_Nazarbayev_,156690.000000,0.649042,122.817472
OJ_Simpson_,134696.000000,0.617578,137.269190
Oleksandr_Moroz_,158089.000000,0.605007,92.466688
Olesya_Bonabarenko_,122859.000000,0.753260,97.205194
Olivia_Newton-John_,128287.000000,0.771185,115.184895
Omar_Sharif_,50179.000000,0.729625,132.492067
Oprah_Winfrey_,125407.000000,0.691635,138.411121
Orlando_Bloom_,127972.000000,0.620152,126.772572
Orrin_Hatch_,91002.000000,0.776293,148.130816
Osama_bin_Laden_,133973.000000,0.684154,143.102577
Oscar_De_La_Hoya_,150998.000000,0.617884,138.735987
Oscar_Elias_Biscet_,132581.000000,0.504400,154.740076
Oswaldo_Paya_,123349.000000,0.633387,159.986698
Owen_Wilson_,138863.500000,0.662362,115.084425
Oxana_Fedorova_,123404.000000,0.630875,133.353189
Ozzy_Osbourne_,148771.000000,0.685974,123.945137
Padraig_Harrington_,99682.333333,0.528786,138.859995
Pamela_Anderson_,121994.000000,0.605881,136.317225
Paradorn_Srichaphan_,142111.333333,0.523700,131.007219
Paris_Hilton_,113242.500000,0.660334,128.903532
Parris_Glendening_,88737.500000,0.657387,138.565712
Pascal_Lamy_,96753.750000,0.548124,129.524727
Pascal_Quignard_,120322.666667,0.767262,103.681860
Pat_Burns_,0.000000,0.694839,144.374275
Pat_Cox_,123441.000000,0.563757,157.487762
Patrice_Chereau_,147987.000000,0.560501,144.430613
Patricia_Clarkson_,140178.000000,0.625810,103.308504
Patricia_Heaton_,113070.000000,0.584183,124.157026
Patrick_Ewing_,159122.000000,0.564128,182.760889
Patrick_Leahy_,106169.666667,0.642157,145.267052
Patrick_McEnroe_,93689.333333,0.512608,139.858027
Patrick_Roy_,107704.500000,0.711249,90.288027
Patrick_Stewart_,149080.000000,0.561031,134.658594
Patti_Labelle_,135110.000000,0.684663,135.917480
Patty_Schnyder_,127774.000000,0.635901,152.590124
Paul-Henri_Mathieu_,96866.333333,0.666869,139.870852
Paul_Bremer_,142775.000000,0.827212,164.025547
Paul_Burrell_,126076.000000,0.559858,111.558603
Paul_Byrd_,119697.000000,0.551599,134.516371
Paul_Coppin_,142614.600000,0.672674,126.368992
Paul_Gascoigne_,116685.500000,0.671930,138.661482
Paul_Hogan_,127673.333333,0.556212,152.392744
Paul_Kagame_,143087.500000,0.811279,143.725060
Paul_Martin_,135801.333333,0.686463,101.160109
Paul_McCartney_,120631.333333,0.608690,107.808905
Paul_McNulty_,125782.000000,0.889328,88.256580
Paul_ONeill_,94389.000000,0.709106,113.335871
Paul_Patton_,117058.000000,0.717794,107.404619
Paul_Pierce_,127836.500000,0.773145,150.566031
Paul_Sarbanes_,135751.000000,0.804144,120.352470
Paul_Shanley_,97624.000000,0.688019,142.941818
Paul_Tagliabue_,117665.500000,0.836225,111.114264
Paul_Wellstone_,155604.000000,0.727658,120.133001
Paul_William_Hurley_,117774.000000,0.554184,134.167645
Paul_Wolfowitz_,84375.000000,0.707367,138.436785
Paula_Radcliffe_,110410.000000,0.776107,107.531435
Paula_Zahn_,108575.000000,0.636599,136.286411
Paulo_Cesar_Pinheiro_,110257.000000,0.531284,163.111065
Pedro_Almodovar_,114948.000000,0.881781,113.704370
Pedro_Malan_,107233.000000,0.848445,137.553881
Pedro_Solbes_,60096.000000,0.560036,122.510094
Penelope_Ann_Miller_,112503.000000,0.763400,130.842789
Penelope_Cruz_,138724.000000,0.797852,104.765736
Pervez_Musharraf_,94144.000000,0.568992,101.272812
Pete_Carroll_,137981.000000,0.625653,102.400579
Pete_Rose_,82296.000000,0.657172,106.746702
Pete_Sampras_,88642.200000,0.725836,154.040558
Peter_Arnett_,147398.000000,0.715821,91.904394
Peter_Bacanovic_,102141.500000,0.378581,163.103756
Peter_Costello_,131641.500000,0.512665,95.297750
Peter_Greenaway_,112719.000000,0.456720,126.628208
Peter_Harrison_,129080.000000,0.732385,148.380531
Peter_Hillary_,89973.000000,0.634940,121.639208
Peter_Struck_,111730.000000,0.721827,95.591890
Petria_Thomas_,90811.000000,0.580406,132.882088
Petro_Symonenko_,143175.000000,0.674593,105.320892
Phan_Van_Khai_,147873.000000,0.874361,141.382345
Phil_Gramm_,141986.333333,0.670648,140.345579
Phil_Mickelson_,139575.000000,0.798037,129.583462
Phil_Vassar_,121786.000000,0.617639,150.603951
Philippe_Noiret_,141908.000000,0.826157,149.136257
Pierce_Brosnan_,123439.000000,0.879110,130.399540
Pierre_Boulanger_,130558.333333,1.059354,118.788248
Pierre_Pettigrew_,138920.333333,0.650767,110.116154
Placido_Domingo_,156475.500000,0.658690,136.136656
Prince_Charles_,123881.750000,0.636495,127.438774
Prince_Claus_,84998.000000,0.664079,85.573414
Prince_Edward_,110776.000000,0.656370,129.308720
Prince_Harry_,118718.250000,0.756676,101.916086
Prince_Naruhito_,135959.000000,0.756198,124.634396
Prince_Willem-Alexander_,88562.000000,0.518473,146.505363
Prince_William_,142361.000000,0.617374,99.822254
Princess_Aiko_,124040.000000,0.877194,90.220890
Princess_Anne_,120467.000000,0.797364,112.901424
Princess_Caroline_,68626.000000,0.869835,144.529118
Princess_Elisabeth_,103530.666667,0.510361,103.348991
Princess_Masako_,142487.500000,0.704195,140.596600
Priscilla_Owen_,143998.000000,0.588582,125.712568
Priscilla_Presley_,143888.500000,0.904907,108.822523
Pupi_Avati_,123893.000000,0.777507,71.145233
Queen_Beatrix_,115053.500000,0.679657,105.129568
Queen_Elizabeth_II_,131557.000000,0.791003,130.816433
Queen_Latifah_,114799.000000,0.682102,133.831182
Queen_Rania_,112731.250000,0.633315,97.114292
Rachel_Griffiths_,124950.400000,0.642127,127.723398
Rachel_Hunter_,179558.000000,0.683446,127.897478
Rafael_Ramirez_,121476.000000,0.889291,114.114851
Raghad_Saddam_Hussein_,99696.000000,0.798891,120.142090
Rainer_Schuettler_,94750.000000,0.831538,129.823412
Ralf_Schumacher_,155489.000000,0.882414,138.464544
Ralph_Firman_,78129.333333,0.558815,116.276997
Ralph_Klein_,72395.000000,0.648075,105.739214
Ralph_Lauren_,55736.000000,0.658572,113.660212
Ranil_Wickremasinghe_,130065.500000,0.854651,150.532190
Raoul_Ruiz_,131097.000000,0.561391,97.416447
Raquel_Welch_,122152.000000,0.504906,126.635912
Ray_Allen_,112257.000000,0.622585,158.985502
Ray_Nagin_,87086.000000,0.658708,114.775015
Ray_Romano_,129040.333333,0.638347,132.492027
Raymond_Odierno_,103285.500000,0.749390,125.955643
Rebecca_Romijn-Stamos_,114448.000000,0.829256,69.811827
Rebekah_Chantay_Revels_,129735.000000,0.860357,98.133013
Recep_Tayyip_Erdogan_,102699.250000,0.612477,121.543989
Reese_Witherspoon_,106850.000000,0.626960,71.829870
Reggie_Miller_,121962.250000,0.631319,144.164755
Renee_Zellweger_,136424.333333,0.750706,80.708948
Ricardo_Lagos_,112306.500000,0.643091,108.774200
Ricardo_Lopez_Murphy_,117756.000000,0.660713,119.074301
Ricardo_Maduro_,122178.500000,0.753763,174.919304
Ricardo_Monasterio_,115308.000000,0.613598,129.457373
Ricardo_Sanchez_,116564.666667,0.606679,158.544783
Rich_Gannon_,80358.250000,0.691231,130.622324
Richard_Armitage_,106215.500000,0.590657,83.915956
Richard_Branson_,126311.500000,0.837504,90.396494
Richard_Butler_,109361.571429,0.488141,135.522787
Richard_Crenna_,114933.500000,0.977279,125.530643
Richard_Gephardt_,141750.000000,0.725731,154.383026
Richard_Gere_,91559.000000,0.622749,111.773201
Richard_Haass_,62869.000000,0.750298,134.652224
Richard_Krajicek_,77243.666667,0.675492,159.553591
Richard_Myers_,102598.750000,0.579524,108.121004
Richard_Norton-Taylor_,84474.000000,0.489359,131.296291
Richard_Sambrook_,107642.000000,0.622128,135.871233
Richard_Shelby_,118233.000000,0.682521,117.641665
Richard_Virenque_,141762.000000,0.634645,133.770409
Richie_Adubato_,86832.000000,0.603297,125.945553
Rick_Barnes_,92667.000000,0.616658,115.558636
Rick_Carlisle_,113062.333333,0.653791,112.674522
Rick_Dinse_,81419.000000,0.546494,138.410450
Rick_Perry_,131871.000000,0.983941,104.363144
Rick_Pitino_,98358.500000,0.619288,139.904978
Rick_Romley_,114481.500000,0.854858,96.979713
Rick_Santorum_,136294.333333,0.931423,138.614103
Rick_Stansbury_,79968.666667,0.399238,129.797066
Rick_Wagoner_,0.000000,0.762048,93.743895
Ricky_Barnes_,116834.250000,0.622626,123.238947
Ricky_Martin_,0.000000,0.697528,137.722094
Ricky_Ponting_,0.000000,0.654316,153.222925
Rio_Ferdinand_,109452.750000,0.556101,148.854290
Rita_Grande_,132853.000000,0.734846,141.132957
Rita_Moreno_,74717.000000,0.812648,115.710472
Rita_Wilson_,127978.000000,0.520398,127.172577
Rob_Lowe_,151039.000000,0.796231,137.490698
Rob_Marshall_,117219.000000,0.707965,116.932524
Rob_Schneider_,125859.800000,0.783959,140.740353
Robbie_Fowler_,114970.000000,0.740886,138.927835
Robbie_Williams_,118887.666667,0.441120,106.951689
Robby_Ginepri_,111636.000000,0.562501,120.969807
Robert_Blackwill_,126363.500000,0.789387,125.564978
Robert_Blake_,133760.000000,0.600789,96.083353
Robert_Bonner_,130706.333333,0.648780,127.230835
Robert_Bullock_,126807.500000,0.640019,112.240015
Robert_DeFraites_,114839.000000,0.524295,125.580589
Robert_De_Niro_,102467.000000,0.634657,106.884958
Robert_Duvall_,163737.500000,0.912777,104.906351
Robert_Ehrlich_,88989.400000,0.563894,96.761976
Robert_Evans_,77523.500000,0.726615,127.873230
Robert_Fico_,109808.600000,0.477430,111.781929
Robert_Horan_,101378.000000,0.766964,105.988045
Robert_Kocharian_,134456.666667,0.673889,118.651096
Robert_Mueller_,59660.000000,0.477231,118.354225
Robert_Mugabe_,0.000000,0.639887,174.717140
Robert_Redford_,56201.000000,0.633516,133.348488
Robert_Stack_,124287.500000,0.946826,116.927439
Robert_Torricelli_,131782.500000,0.944041,143.077974
Robert_Witt_,85073.500000,0.578279,125.089092
Robert_Zoellick_,108401.000000,0.727128,129.713579
Roberto_Benigni_,68062.000000,0.701855,120.139563
Roberto_Carlos_,94212.000000,0.544834,140.752361
Roberto_Marinho_,133512.666667,0.842852,113.905514
Robin_Cook_,80665.000000,0.574385,135.687445
Robin_McLaurin_Williams_,142685.000000,0.892601,137.889696
Robinson_Stevenin_,102876.750000,0.653529,113.941189
Rod_Blagojevich_,100204.666667,0.656892,109.054998
Rod_Stewart_,165656.333333,0.859362,128.636518
Rodrigo_Borja_,90028.500000,0.497260,132.557510
Roger_Clemens_,106204.750000,0.723988,139.010790
Roger_Federer_,99361.333333,0.644238,131.508204
Roger_Moore_,111726.000000,0.768600,111.980566
Rogerio_Romero_,96530.500000,0.673253,136.394804
Roh_Moo-hyun_,183018.000000,0.801209,79.034121
Rolandas_Paksas_,132700.666667,0.434852,89.923311
Rolf_Eckrodt_,123865.750000,0.578605,121.553959
Roman_Polanski_,106427.000000,0.762894,71.937456
Romano_Prodi_,134234.500000,0.882368,143.497686
Ron_Dittemore_,128378.000000,0.820816,132.738947
Ron_Howard_,128844.000000,0.893254,123.450741
Ronald_Reagan_,127961.000000,0.620899,154.292032
Ronaldo_Luis_Nazario_de_Lima_,131784.000000,0.605358,135.004122
Roseanne_Barr_,143962.000000,0.904087,107.659655
Rosemarie_Stack_,154104.500000,0.642524,131.652664
Roy_Jones_Jr_,74720.000000,0.609231,157.725533
Roy_Moore_,139801.333333,0.641855,131.249123
Roy_Williams_,150707.000000,0.742639,142.691862
Ruben_Studdard_,113124.000000,0.654798,164.145763
Rubens_Barrichello_,71180.000000,0.502864,111.514866
Rudolph_Giuliani_,112857.000000,0.582228,124.117086
Rupert_Grint_,122557.000000,0.721599,55.623674
Rupert_Murdoch_,107276.250000,0.638756,107.474285
Russell_Coutts_,120387.333333,0.574800,140.781902
Russell_Crowe_,115776.666667,0.477482,97.772610
Russell_Simmons_,129637.000000,0.800323,145.787960
Ruth_Dreifuss_,126508.000000,0.833714,124.448317
Ruth_Harlow_,120929.000000,0.886128,117.110271
S_Jayakumar_,0.000000,1.077374,151.372190
Saburo_Kawabuchi_,134853.666667,0.689151,102.793352
Sachiko_Yamada_,148472.000000,0.662148,128.346479
Saddam_Hussein_,153334.500000,0.983007,124.659357
Sadie_Frost_,114007.000000,0.680636,104.734741
Saeb_Erekat_,0.000000,0.701003,180.069696
Sally_Field_,98896.000000,0.738112,113.376984
Sally_Kirkland_,131076.000000,0.652925,134.458693
Sally_Ride_,0.000000,0.612644,146.526079
Salma_Hayek_,140182.750000,0.689182,103.352402
Salman_Rushdie_,117707.666667,0.662565,128.019432
Sam_Bith_,111590.000000,0.663029,122.590752
Sam_Mendes_,124116.500000,0.588178,133.850138
Sam_Torrance_,99717.000000,0.670338,166.858971
Samira_Makhmalbaf_,157820.500000,0.719971,127.485622
Sammy_Sosa_,123038.666667,0.589636,164.972132
Samuel_Waksal_,111995.333333,0.677479,150.012184
Sandra_Bullock_,124559.000000,0.564563,84.295210
Saparmurat_Niyazov_,103658.000000,0.720403,114.776171
Sarah_Hughes_,95430.666667,0.563735,166.672306
Sarah_Jessica_Parker_,164089.000000,0.589449,108.831627
Sarah_Michelle_Gellar_,116078.500000,0.680401,107.634912
Scott_McClellan_,109567.000000,0.577674,134.220507
Scott_McNealy_,76501.500000,0.479998,137.545610
Scott_Peterson_,82854.500000,0.613373,147.717264
Scott_Ritter_,145195.000000,0.709859,105.532974
Scott_Rudin_,147746.000000,0.597212,121.627913
Scott_Sullivan_,66212.500000,0.547720,119.355713
Scott_Wolf_,168407.000000,0.691311,92.100632
Sean_Astin_,133368.000000,0.680112,127.240206
Sean_Hayes_,136214.000000,0.893077,115.112703
Sean_OKeefe_,122075.666667,0.582087,138.233488
Sean_Patrick_OMalley_,144996.000000,0.825051,122.470257
Sean_Penn_,112211.000000,0.604278,121.526958
Sebastian_Saja_,112571.333333,0.699121,174.269232
Sebastien_Grosjean_,134229.250000,0.578313,141.946564
Sepp_Blatter_,79925.000000,0.595931,150.907372
Serena_Williams_,106839.500000,0.509474,145.194389
Sergei_Ivanov_,87705.666667,0.505350,114.771378
Sergey_Lavrov_,129861.000000,0.623368,135.765106
Sergio_Garcia_,66347.500000,0.572895,138.721691
Sergio_Vieira_De_Mello_,123896.000000,0.618531,118.981819
Shane_Mosley_,126788.666667,0.814058,180.023325
Shane_Warne_,143870.500000,0.952352,157.693161
Shannon_OBrien_,123033.500000,0.735509,116.955391
Sharon_Davis_,157146.000000,0.669276,124.515110
Sharon_Frey_,141261.000000,0.920533,120.922617
Sharon_Osbourne_,153501.000000,0.732772,131.546686
Sharon_Stone_,132653.666667,0.746833,162.382015
Shaukat_Aziz_,137276.000000,0.721005,127.429817
Shaul_Mofaz_,120455.000000,0.654310,142.893633
Sheila_Copps_,134206.000000,0.726526,127.847307
Sheila_Fraser_,149605.000000,0.644483,96.016043
Sheila_Wellstone_,105001.500000,0.658566,145.909775
Sheryl_Crow_,128450.500000,0.745516,105.530373
Shia_LaBeouf_,118318.000000,0.641980,97.678722
Shimon_Peres_,153914.000000,0.645596,131.655855
Sila_Calderon_,141933.000000,0.810070,103.888971
Silvan_Shalom_,97215.000000,0.723358,94.254208
Silvia_Farina_Elia_,101949.500000,0.644589,124.254290
Silvio_Berlusconi_,103810.000000,0.540108,141.413523
Silvio_Fernandez_,144368.500000,0.768543,181.227718
Simon_Cowell_,119220.000000,0.742721,105.039141
Slobodan_Milosevic_,118363.200000,0.467140,106.322256
Sonia_Gandhi_,89085.666667,0.541829,135.648113
Sophia_Loren_,133318.800000,0.904439,106.691761
Sourav_Ganguly_,102038.333333,0.633352,184.079987
Spencer_Abraham_,131465.000000,0.886637,114.715076
Stacy_Dragila_,93050.000000,0.610625,121.320208
Stan_Heath_,159949.000000,0.779451,168.503178
Stanley_McChrystal_,121918.000000,0.482355,115.532801
Stanley_Tong_,140023.500000,0.836957,105.846720
Stefano_Accorsi_,119456.250000,0.810418,126.576483
Steffi_Graf_,103691.500000,0.872138,165.982151
Stellan_Skarsgard_,127843.000000,0.766268,105.785141
Stephen_Ambrose_,143731.500000,0.612001,125.368607
Stephen_Daldry_,127177.000000,0.684371,128.215036
Stephen_Friedman_,117881.000000,0.718283,114.369282
Steve_Backley_,113545.666667,0.412738,172.534065
Steve_Ballmer_,57939.000000,0.490062,135.023962
Steve_Lavin_,152392.000000,0.836855,125.011347
Steve_Mariucci_,116814.000000,0.685661,145.659351
Steve_Nash_,129823.000000,0.497311,135.510031
Steve_Park_,123237.500000,0.582576,141.638660
Steve_Spurrier_,81401.000000,0.597753,151.253077
Steve_Waugh_,156676.000000,0.673056,77.990936
Steven_Hatfill_,103968.500000,0.432922,94.235735
Steven_Seagal_,95627.000000,0.855129,92.909273
Steven_Spielberg_,133239.000000,0.731868,101.124573
Stockard_Channing_,129268.666667,0.818173,142.034695
Strom_Thurmond_,64977.000000,0.810895,108.873873
Sue_Wicks_,102395.600000,0.569499,129.340193
Surakait_Sathirathai_,171640.000000,0.775378,98.724581
Susan_Collins_,103177.000000,0.935619,142.161726
Susan_Sarandon_,139401.000000,0.857995,110.191687
Susie_Castillo_,106801.666667,0.627348,150.843105
Susilo_Bambang_Yudhoyono_,136033.000000,0.761516,155.365416
Suzanne_Gaudet_,147405.250000,0.732762,107.631033
Svetlana_Koroleva_,110516.666667,0.530121,99.083939
Sylvester_Stallone_,76455.000000,0.596824,121.478891
Taha_Yassin_Ramadan_,87222.000000,0.823294,109.434593
Takashi_Sorimachi_,132847.500000,0.582076,129.136026
Tamara_Brooks_,163525.000000,0.918150,151.906075
Tammy_Lynn_Michaels_,135436.000000,0.626458,116.069952
Tang_Jiaxuan_,162239.500000,0.797131,115.546707
Tariq_Aziz_,132102.500000,0.770041,147.091362
Tassos_Papadopoulos_,155123.000000,0.778953,137.517189
Taufik_Hidayat_,139368.000000,0.717480,142.005745
Ted_Maher_,0.000000,0.654839,90.868618
Terje_Roed-Larsen_,90444.500000,0.545251,138.214277
Terrell_Suggs_,147677.000000,0.827338,183.393293
Terry_McAuliffe_,119075.000000,0.564315,131.660715
Terry_Stotts_,114974.250000,0.697521,136.974680
Thabo_Mbeki_,83388.000000,0.658519,159.452999
Thaksin_Shinawatra_,124199.000000,0.582023,65.142065
Theo_Epstein_,137960.333333,0.557118,159.038521
Theodore_Tweed_Roosevelt_,78629.000000,0.840338,115.015209
