Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,116141.000000,0.748067,106.445150
Mark_Cuban_,109994.000000,0.643994,133.517437
Mark_Dacey_,0.000000,0.986741,111.878078
Mark_Geragos_,84249.000000,0.724739,115.362160
Mark_Gottfried_,112157.400000,0.751796,110.953760
Mark_Hamister_,121591.333333,0.745494,128.139967
Mark_Heller_,0.000000,0.928559,124.771463
Mark_Hurlbert_,134059.000000,0.701208,113.771584
Mark_Philippoussis_,151929.500000,0.852447,151.145504
Mark_Richt_,111967.000000,0.836071,154.835424
Mark_Schweiker_,119944.000000,0.765054,143.159273
Mark_Wahlberg_,139242.000000,0.639643,117.868284
Mark_Warner_,95563.000000,0.877848,132.928408
Markus_Naslund_,130032.000000,0.549588,130.547920
Marlene_Weingartner_,135516.000000,0.776424,144.848303
Martha_Beatriz_Roque_,134638.000000,0.935714,167.677423
Martha_Bowen_,115977.000000,0.690052,137.602230
Martha_Burk_,67231.000000,1.032039,141.191881
Martha_Lucia_Ramirez_,139821.333333,0.835221,138.562498
Martha_Stewart_,130464.500000,0.569150,78.462580
Martin_Brodeur_,128511.500000,0.641463,87.434750
Martin_Cauchon_,0.000000,0.844784,112.948956
Martin_Hoellwarth_,0.000000,0.928090,125.394102
Martin_McCauley_,134715.000000,0.905482,117.914118
Martin_McGuinness_,129195.000000,0.873098,139.724422
Martin_Scorsese_,109145.000000,0.787927,125.420601
Martin_Sheen_,150980.000000,0.813983,101.390051
Martin_Verkerk_,0.000000,0.816351,182.432983
Martina_Hingis_,117556.000000,0.906980,120.096634
Martina_McBride_,154671.000000,0.653010,140.150570
Marty_Mornhinweg_,154612.000000,0.869054,169.996082
Marwan_Barghouthi_,145194.000000,0.791216,164.457247
Mary-Kate_Olsen_,0.000000,0.551010,158.142273
Mary_Carey_,140617.500000,0.726507,128.213642
Mary_Landrieu_,127295.500000,1.033215,106.639021
Mary_Steenburgen_,138900.500000,0.605523,119.432858
Mary_Tyler_Moore_,169772.000000,0.723529,142.759371
Masahiko_Nagasawa_,111273.250000,0.486970,130.027903
Masum_Turker_,148564.000000,0.935695,120.057346
Mathias_Reichhold_,148726.000000,0.713848,117.309605
Matt_Damon_,114613.000000,0.813093,105.629803
Matt_Dillon_,141562.000000,0.729632,133.096474
Matt_Doherty_,158353.000000,0.905919,137.914963
Matthew_Broderick_,123237.000000,0.880019,157.159338
Matthew_Perry_,105706.000000,0.863081,141.490473
Maureen_Fanning_,133535.500000,0.662165,92.078814
Max_Mayfield_,100965.500000,0.935183,142.268784
Megan_Mullally_,107768.000000,0.666144,114.039686
Megawati_Sukarnoputri_,125648.500000,0.835866,127.818727
Meghann_Shaughnessy_,146463.000000,0.717191,137.230343
Mel_Brooks_,120561.000000,1.016582,104.125259
Mel_Gibson_,80732.000000,0.745214,104.293489
Melanie_Griffith_,113535.500000,0.532150,151.886122
Melissa_Etheridge_,144640.500000,0.704389,89.619923
Meryl_Streep_,97728.666667,0.620832,70.981968
Mesut_Yilmaz_,124019.000000,1.004482,163.000172
Mian_Khursheed_Mehmood_Kasuri_,138264.500000,0.926721,171.111649
Michael_Ballack_,163041.000000,0.798420,156.534773
Michael_Bloomberg_,127915.500000,0.921618,144.197590
Michael_Caine_,142399.000000,0.786645,100.436684
Michael_Capellas_,134694.000000,0.841217,125.744761
Michael_Chang_,149200.000000,0.755089,133.337883
Michael_Chiklis_,152827.000000,0.835955,120.214258
Michael_Douglas_,97237.000000,0.592529,104.693893
Michael_J_Sheehan_,0.000000,0.758427,110.303535
Michael_Jackson_,113470.000000,0.656436,114.679499
Michael_Jordan_,128433.000000,0.842345,154.666092
Michael_Keaton_,135696.500000,0.695542,158.796614
Michael_Kostelnik_,116573.666667,0.923043,95.273148
Michael_Leavitt_,124513.000000,0.817881,138.836109
Michael_Moore_,125700.500000,0.760854,124.803741
Michael_Patrick_King_,0.000000,0.835144,112.299648
Michael_Phelps_,78761.000000,0.919537,101.086075
Michael_Powell_,133421.000000,0.737563,92.255989
Michael_Schumacher_,175308.000000,0.784718,122.567835
Michael_Sullivan_,133772.333333,0.753629,101.252499
Michael_Winterbottom_,153093.000000,0.879919,67.008978
Michel_Duclos_,152240.000000,0.867208,90.208088
Michel_Temer_,120870.666667,1.006203,119.648483
Michel_Therrien_,175400.000000,0.622245,121.192282
Michelle_Branch_,0.000000,0.813906,113.754200
Michelle_Collins_,114223.333333,0.786280,154.120960
Michelle_Kwan_,121803.000000,0.665242,119.108065
Michelle_Pfeiffer_,104219.000000,0.951813,131.134285
Michelle_Rodriguez_,175402.000000,0.841750,134.516922
Michelle_Yeoh_,130977.333333,0.674558,114.763803
Mick_Jagger_,141062.000000,0.752112,133.314678
Miguel_Contreras_,0.000000,0.817533,140.523069
Miguel_Estrada_,113696.500000,0.766824,128.268808
Mike_Babcock_,129382.000000,0.871600,132.376196
Mike_Brey_,140500.333333,0.753332,104.903419
Mike_Helton_,107180.000000,0.628415,93.645628
Mike_Holmgren_,171866.000000,0.660161,100.707218
Mike_Krzyzewski_,159688.000000,0.815509,140.640404
Mike_Martz_,126420.750000,0.667192,117.478416
Mike_Miller_,0.000000,0.785595,125.969240
Mike_Montgomery_,161117.000000,0.859120,136.744799
Mike_Myers_,109448.666667,0.679326,153.850800
Mike_Price_,116462.000000,0.897615,136.980314
Mike_Scioscia_,122917.000000,0.737425,139.316053
Mike_Tyson_,149083.000000,0.747879,142.962126
Mike_Weir_,149418.333333,0.621021,144.340918
Mikhail_Gorbachev_,126294.000000,0.908114,131.104584
Mikhail_Kasyanov_,134313.750000,0.467778,91.044563
Mikhail_Wehbe_,145133.000000,0.716725,128.948990
Mikhail_Youzhny_,136564.000000,0.854610,132.239914
Mikulas_Dzurinda_,132939.500000,1.015659,134.607241
Milo_Djukanovic_,120178.000000,0.766671,89.679718
Milo_Maestrecampo_,110421.666667,0.847048,182.751675
Minnie_Driver_,94846.000000,0.565825,113.175388
Mireya_Moscoso_,171226.000000,0.790280,154.426683
Miroljub_,0.000000,0.808360,130.530369
Mitchell_Daniels_,156108.000000,0.856253,116.156528
Mitoji_Yabunaka_,143743.000000,0.695343,164.938725
Miyako_Miyazaki_,137818.333333,0.620905,134.838892
Mohamed_Benaissa_,116085.500000,0.700212,131.899109
Mohamed_ElBaradei_,133157.000000,0.878464,135.376163
Mohammad_Khatami_,152659.666667,0.717313,144.912201
Mohammed_Al-Douri_,117054.000000,0.767073,153.565256
Mohammed_Baqir_al-Hakim_,141696.000000,0.747597,101.772743
Monica_Bellucci_,113818.333333,0.539186,100.935795
Monica_Lewinsky_,165248.000000,0.761198,129.821270
Monica_Seles_,124850.500000,0.684085,141.390640
Monique_Garbrecht-Enfeldt_,118939.000000,0.669027,142.373669
Morgan_Freeman_,134535.000000,1.003386,156.736616
Moshe_Katsav_,120327.000000,0.715153,152.176785
Muammar_Gaddafi_,137281.500000,0.817177,170.501707
Muhammad_Ali_,119993.000000,0.693867,119.237284
Muhammad_Saeed_al-Sahhaf_,117645.000000,0.690611,133.236631
Mukesh_Ambani_,146431.000000,0.924894,109.517786
Munir_Akram_,0.000000,0.755441,151.439688
Nabil_Shaath_,152154.000000,0.599366,93.127043
Nadia_Petrova_,195031.500000,0.768995,171.883276
Nadine_Vinzens_,113919.000000,0.579174,128.129782
Naji_Sabri_,90732.000000,0.842384,78.700335
Nan_Wang_,133898.000000,1.020658,104.457609
Nancy_Demme_,0.000000,0.654266,143.530428
Nancy_Pelosi_,131519.000000,0.875738,134.950487
Nancy_Reagan_,137102.000000,0.658612,107.964987
Nancy_Sinatra_,132425.500000,0.687755,115.499784
Nanni_Moretti_,127646.000000,0.709352,155.887575
Naomi_Campbell_,150079.000000,0.585417,131.035532
Naomi_Watts_,176975.000000,0.662910,106.899961
Naoto_Kan_,115840.500000,0.748344,130.804729
Nasser_al-Kidwa_,114054.800000,0.845398,133.021381
Nastassia_Kinski_,94868.000000,0.693061,106.972172
Natalie_Cole_,141679.666667,0.714243,128.306553
Natalie_Coughlin_,129050.500000,1.005594,123.278440
Natalie_Maines_,148557.000000,0.867237,133.413153
Natasha_McElhone_,134505.666667,0.808479,97.739840
Nathalie_Baye_,117462.333333,0.756986,119.852427
Nathan_Lane_,157237.333333,0.937789,119.329508
Nebojsa_Pavkovic_,142777.000000,0.600538,114.886383
Nelson_Mandela_,113260.000000,0.855022,160.901503
Neri_Marcore_,186507.000000,0.808217,99.556299
Nestor_Kirchner_,135864.500000,0.703997,128.019178
Nia_Vardalos_,141469.500000,0.638387,127.808498
Nicanor_Duarte_Frutos_,147126.000000,1.044151,122.829964
Nicholas_Byron_,140495.000000,0.749187,113.717674
Nicholas_Tse_,160421.000000,0.570842,140.707987
Nick_Nolte_,143817.000000,0.677521,150.782743
Nicolas_Cage_,143391.500000,0.793890,133.327059
Nicolas_Escude_,107537.000000,0.809404,143.049551
Nicolas_Lapentti_,154996.000000,0.897525,156.020018
Nicole_Kidman_,95460.000000,0.558564,90.721283
Nikki_Reed_,129240.000000,0.635973,105.130405
Noah_Wyle_,91891.500000,0.406397,115.946417
Noelle_Bush_,154865.000000,0.721715,148.162806
Nora_Bendijo_,119571.000000,0.757591,108.281948
Norah_Jones_,123482.000000,0.642859,178.750696
Norm_Coleman_,134070.000000,0.791053,114.791214
Norman_Jewison_,142754.000000,0.759430,146.380396
Norodom_Sihanouk_,106259.000000,0.976140,139.147055
Nursultan_Nazarbayev_,148686.666667,0.851345,122.858974
OJ_Simpson_,139647.000000,0.702856,137.296261
Oleksandr_Moroz_,135246.000000,0.701800,92.543552
Olesya_Bonabarenko_,126273.750000,0.905345,97.277775
Olivia_Newton-John_,137672.000000,0.765173,115.270630
Omar_Sharif_,139402.500000,0.835578,132.529770
Oprah_Winfrey_,143487.000000,0.842319,138.439259
Orlando_Bloom_,109790.000000,0.496794,126.815084
Orrin_Hatch_,116583.000000,1.020363,148.135815
Osama_bin_Laden_,133052.000000,0.822592,143.114367
Oscar_De_La_Hoya_,125344.500000,0.769767,118.688450
Oscar_Elias_Biscet_,135377.500000,0.648384,154.771673
Oswaldo_Paya_,152964.000000,0.604688,115.417067
Owen_Wilson_,148540.000000,0.624729,115.144196
Oxana_Fedorova_,155674.333333,0.921032,125.693213
Ozzy_Osbourne_,155428.500000,0.841605,123.973589
Padraig_Harrington_,118688.000000,1.015885,156.797115
Pamela_Anderson_,103877.000000,0.868212,136.369730
Paradorn_Srichaphan_,153412.000000,0.810864,145.484648
Paris_Hilton_,142860.000000,0.843992,128.939409
Parris_Glendening_,119385.333333,0.864080,119.920372
Pascal_Lamy_,151166.333333,0.849462,129.560328
Pascal_Quignard_,130291.000000,0.774298,103.723738
Pat_Burns_,147091.000000,0.973651,131.811974
Pat_Cox_,95918.000000,0.695361,157.549156
Patrice_Chereau_,130533.500000,0.842050,112.815392
Patricia_Clarkson_,135849.000000,0.654068,103.348900
Patricia_Heaton_,148534.666667,0.696634,124.190027
Patrick_Ewing_,150872.000000,0.804918,182.791426
Patrick_Leahy_,137145.000000,0.674953,145.284431
Patrick_McEnroe_,110483.500000,0.783755,134.490948
Patrick_Roy_,116720.000000,0.855609,90.318626
Patrick_Stewart_,154538.000000,0.714293,134.685944
Patti_Labelle_,105985.000000,1.007342,135.957516
Patty_Schnyder_,128824.000000,0.682989,126.693651
Paul-Henri_Mathieu_,120941.000000,0.833978,139.911486
Paul_Bremer_,126781.000000,0.814830,159.340012
Paul_Burrell_,126841.000000,0.766764,111.604145
Paul_Byrd_,178204.000000,0.598200,134.552238
Paul_Coppin_,121714.500000,0.653605,126.390011
Paul_Gascoigne_,0.000000,0.793914,91.341690
Paul_Hogan_,130225.666667,0.714093,145.545404
Paul_Kagame_,163776.000000,1.093275,143.766840
Paul_Martin_,99207.000000,0.785722,101.218981
Paul_McCartney_,132591.000000,0.722625,90.392342
Paul_McNulty_,123938.000000,0.950609,88.303642
Paul_ONeill_,132543.000000,0.726077,124.884769
Paul_Patton_,143110.000000,0.714428,107.499868
Paul_Pierce_,101223.000000,0.642663,150.608208
Paul_Sarbanes_,145483.000000,0.793240,109.067739
Paul_Shanley_,108983.000000,0.885775,118.491207
Paul_Tagliabue_,128510.000000,0.822453,116.360149
Paul_Wellstone_,88259.000000,0.860918,120.158173
Paul_William_Hurley_,125591.666667,0.681646,134.214808
Paul_Wolfowitz_,120957.000000,0.864592,147.442617
Paula_Radcliffe_,142149.000000,0.672099,107.596489
Paula_Zahn_,137856.000000,0.601954,136.324541
Paulo_Cesar_Pinheiro_,0.000000,0.761962,123.495525
Pedro_Almodovar_,130864.000000,0.825069,113.769461
Pedro_Malan_,128172.000000,0.783039,121.817232
Pedro_Solbes_,161306.000000,0.691985,122.572992
Penelope_Ann_Miller_,119227.750000,0.681050,130.877466
Penelope_Cruz_,121469.333333,0.863254,104.785408
Pervez_Musharraf_,136673.000000,0.756373,137.779085
Pete_Carroll_,121803.000000,0.745810,102.432049
Pete_Rose_,138297.000000,0.879179,106.801191
Pete_Sampras_,131964.000000,0.856788,154.053194
Peter_Arnett_,148194.000000,0.942142,91.954817
Peter_Bacanovic_,164290.000000,0.664244,106.137062
Peter_Costello_,113579.500000,0.540963,95.337090
Peter_Greenaway_,134224.000000,0.737414,126.729992
Peter_Harrison_,162318.000000,0.801771,126.997864
Peter_Hillary_,114402.000000,0.892175,116.161144
Peter_Struck_,126975.000000,0.894064,73.674643
Petria_Thomas_,102631.000000,0.788811,132.909855
Petro_Symonenko_,0.000000,0.796766,105.328079
Phan_Van_Khai_,129857.333333,0.579076,141.396278
Phil_Gramm_,129005.000000,0.684858,140.362814
Phil_Mickelson_,108237.500000,0.629325,129.625336
Phil_Vassar_,0.000000,0.711992,138.177444
Philippe_Noiret_,121264.800000,0.817545,149.157707
Pierce_Brosnan_,121178.000000,0.730410,130.404293
Pierre_Boulanger_,0.000000,0.668706,144.007767
Pierre_Pettigrew_,126656.000000,0.891943,132.916458
Placido_Domingo_,127207.000000,0.764899,136.168770
Prince_Charles_,118554.000000,0.646087,82.236683
Prince_Claus_,135142.500000,0.696718,93.052977
Prince_Edward_,123013.000000,0.975684,142.607126
Prince_Harry_,95017.000000,0.769154,106.613745
Prince_Naruhito_,124493.333333,0.839500,124.680017
Prince_Willem-Alexander_,117070.000000,0.885466,127.382950
Prince_William_,0.000000,0.658843,99.903437
Princess_Aiko_,172817.000000,0.826350,90.239206
Princess_Anne_,0.000000,1.002454,124.385616
Princess_Caroline_,138232.000000,0.634121,155.940847
Princess_Elisabeth_,106621.000000,0.679947,103.408279
Princess_Masako_,153696.500000,0.902838,114.806301
Priscilla_Owen_,132253.000000,0.778124,113.726892
Priscilla_Presley_,107701.000000,0.746303,118.549711
Pupi_Avati_,129911.666667,0.587955,71.162210
Queen_Beatrix_,156740.000000,0.562279,79.192585
Queen_Elizabeth_II_,143041.000000,0.756186,130.889143
Queen_Latifah_,124099.000000,0.571226,133.922070
Queen_Rania_,140792.000000,0.560353,108.659552
Rachel_Griffiths_,156526.000000,0.646493,127.766964
Rachel_Hunter_,142645.500000,0.558200,127.946442
Rafael_Ramirez_,160919.000000,0.622800,114.121593
Raghad_Saddam_Hussein_,109555.000000,0.726700,120.175840
Rainer_Schuettler_,145678.500000,0.928070,152.783878
Ralf_Schumacher_,167149.500000,0.537519,138.506708
Ralph_Firman_,160573.500000,0.877013,116.315069
Ralph_Klein_,0.000000,0.829800,164.809113
Ralph_Lauren_,0.000000,0.765317,113.684546
Ranil_Wickremasinghe_,132646.000000,1.011351,181.406931
Raoul_Ruiz_,116378.000000,0.722797,123.985580
Raquel_Welch_,147340.000000,0.520134,108.344728
Ray_Allen_,141537.000000,0.949740,159.013302
Ray_Nagin_,110455.250000,1.133430,114.840363
Ray_Romano_,134007.500000,0.763925,132.533384
Raymond_Odierno_,126840.000000,0.928654,125.998695
Rebecca_Romijn-Stamos_,130174.000000,0.761621,69.901093
Rebekah_Chantay_Revels_,117758.000000,0.633011,98.157383
Recep_Tayyip_Erdogan_,152753.000000,0.735082,121.609081
Reese_Witherspoon_,122838.500000,0.584679,71.875750
Reggie_Miller_,125010.000000,0.870381,144.205273
Renee_Zellweger_,133514.500000,0.966357,80.833841
Ricardo_Lagos_,147112.000000,0.812925,106.474594
Ricardo_Lopez_Murphy_,121955.000000,0.866366,119.106833
Ricardo_Maduro_,117827.000000,0.721848,130.808914
Ricardo_Monasterio_,129109.000000,0.581150,124.327753
Ricardo_Sanchez_,124369.000000,0.843978,158.575663
Rich_Gannon_,159109.000000,0.854008,130.672337
Richard_Armitage_,142723.000000,0.834762,84.083696
Richard_Branson_,118600.000000,0.951210,90.441349
Richard_Butler_,165825.000000,0.835645,122.736244
Richard_Crenna_,103454.000000,0.683910,104.119045
Richard_Gephardt_,131056.000000,0.776980,114.517160
Richard_Gere_,115996.400000,0.775290,111.899929
Richard_Haass_,118958.000000,0.745557,102.251884
Richard_Krajicek_,132649.000000,0.832245,159.566053
Richard_Myers_,148039.333333,0.998310,161.629013
Richard_Norton-Taylor_,107089.000000,0.759226,113.324011
Richard_Sambrook_,102330.000000,0.805155,116.573870
Richard_Shelby_,0.000000,0.774164,113.849390
Richard_Virenque_,122744.500000,1.123322,145.116938
Richie_Adubato_,130566.333333,0.565051,125.993736
Rick_Barnes_,124676.000000,0.702581,85.093988
Rick_Carlisle_,123377.000000,1.037057,118.587118
Rick_Dinse_,139443.500000,0.844303,150.769178
Rick_Perry_,135994.000000,0.733434,115.354822
Rick_Pitino_,148168.000000,0.911990,120.473577
Rick_Romley_,146977.666667,0.654614,102.915092
Rick_Santorum_,97903.000000,0.787052,138.626642
Rick_Stansbury_,133764.000000,0.823447,129.811441
Rick_Wagoner_,125067.000000,0.905759,110.696766
Ricky_Barnes_,157082.000000,0.808817,123.276623
Ricky_Martin_,165237.000000,1.040980,145.968670
Ricky_Ponting_,108866.000000,0.551282,167.159611
Rio_Ferdinand_,92001.000000,0.622699,148.901800
Rita_Grande_,135525.000000,0.827694,105.268732
Rita_Moreno_,118742.500000,0.573350,115.738129
Rita_Wilson_,93482.000000,0.557376,127.197104
Rob_Lowe_,118211.000000,0.756201,137.527056
Rob_Marshall_,125482.000000,0.837221,116.943098
Rob_Schneider_,90447.000000,0.709562,142.115232
Robbie_Fowler_,95086.000000,0.799057,135.451229
Robbie_Williams_,135640.000000,0.700125,106.996048
Robby_Ginepri_,143411.000000,0.793399,151.603912
Robert_Blackwill_,77627.000000,0.950271,98.606585
Robert_Blake_,89586.000000,0.523158,96.114311
Robert_Bonner_,113415.000000,0.631171,127.324249
Robert_Bullock_,91466.000000,0.862905,112.299145
Robert_DeFraites_,169106.000000,0.705697,125.604509
Robert_De_Niro_,181603.500000,0.846571,106.920797
Robert_Duvall_,164997.000000,0.685161,104.936241
Robert_Ehrlich_,147547.000000,0.722376,96.810980
Robert_Evans_,191857.000000,0.530637,127.927204
Robert_Fico_,128841.500000,0.778245,111.802206
Robert_Horan_,129683.000000,0.721866,106.001394
Robert_Kocharian_,116636.000000,0.644751,118.685028
Robert_Mueller_,152511.500000,0.821492,93.434544
Robert_Mugabe_,139357.500000,0.883534,163.527136
Robert_Redford_,153760.000000,0.744253,133.395029
Robert_Stack_,143749.000000,0.585381,116.959827
Robert_Torricelli_,137065.000000,0.781144,143.100883
Robert_Witt_,141040.500000,0.652359,119.708504
Robert_Zoellick_,115472.000000,0.921560,129.754663
Roberto_Benigni_,78949.000000,0.918200,120.142675
Roberto_Carlos_,127247.000000,0.960695,140.788935
Roberto_Marinho_,142073.000000,0.821509,102.485415
Robin_Cook_,187982.000000,0.652898,135.710476
Robin_McLaurin_Williams_,93520.500000,0.755917,137.903692
Robinson_Stevenin_,148268.000000,0.828873,136.124874
Rod_Blagojevich_,145364.000000,0.687051,110.949408
Rod_Stewart_,102677.666667,0.668822,110.744436
Rodrigo_Borja_,134894.000000,0.941123,130.016020
Roger_Clemens_,115150.000000,0.712077,139.069042
Roger_Federer_,137108.000000,0.597406,140.592340
Roger_Moore_,120123.500000,0.701683,112.013777
Rogerio_Romero_,129058.000000,0.707358,136.407724
Roh_Moo-hyun_,162494.000000,0.678267,83.348400
Rolandas_Paksas_,119444.000000,0.620048,89.952658
Rolf_Eckrodt_,131915.000000,0.540142,121.644735
Roman_Polanski_,88642.000000,0.554115,80.299631
Romano_Prodi_,157690.666667,0.839957,90.488567
Ron_Dittemore_,96848.000000,0.873065,132.742857
Ron_Howard_,124187.333333,1.043507,123.484526
Ronald_Reagan_,101695.000000,0.901613,154.338526
Ronaldo_Luis_Nazario_de_Lima_,152074.500000,0.674084,109.547371
Roseanne_Barr_,129472.500000,0.774065,149.705315
Rosemarie_Stack_,142946.500000,0.847429,131.694744
Roy_Jones_Jr_,136146.000000,0.584413,138.337423
Roy_Moore_,114295.500000,0.825992,131.273998
Roy_Williams_,154312.666667,0.901645,142.731234
Ruben_Studdard_,0.000000,0.694614,164.175623
Rubens_Barrichello_,127287.000000,0.592054,152.597351
Rudolph_Giuliani_,133206.000000,0.688689,124.169851
Rupert_Grint_,90034.000000,0.762962,72.443996
Rupert_Murdoch_,0.000000,1.002497,132.769032
Russell_Coutts_,149272.000000,0.801693,150.052763
Russell_Crowe_,120271.000000,0.731786,97.805382
Russell_Simmons_,107754.000000,0.662973,159.336706
Ruth_Dreifuss_,135425.000000,0.614694,124.512625
Ruth_Harlow_,127740.000000,0.839398,140.379499
S_Jayakumar_,100413.000000,0.854638,151.395041
Saburo_Kawabuchi_,140364.000000,0.785217,102.851166
Sachiko_Yamada_,194132.000000,0.678065,128.399549
Saddam_Hussein_,149739.000000,1.060476,124.670008
Sadie_Frost_,126070.666667,0.648317,105.995205
Saeb_Erekat_,136218.500000,0.989680,180.108442
Sally_Field_,107512.000000,0.660639,113.430462
Sally_Kirkland_,145302.000000,0.820274,134.487085
Sally_Ride_,123206.000000,0.889658,106.522688
Salma_Hayek_,154577.333333,0.524448,128.862972
Salman_Rushdie_,209910.000000,0.857122,128.082071
Sam_Bith_,143957.000000,0.738439,122.636433
Sam_Mendes_,112712.500000,0.792221,139.041174
Sam_Torrance_,151230.000000,0.671759,166.868547
Samira_Makhmalbaf_,141314.000000,0.879424,127.519962
Sammy_Sosa_,128174.000000,0.600710,164.991428
Samuel_Waksal_,133541.500000,0.897677,138.380987
Sandra_Bullock_,118653.000000,0.597102,84.327230
Saparmurat_Niyazov_,134727.000000,0.764432,114.821436
Sarah_Hughes_,111161.500000,0.550470,141.558338
Sarah_Jessica_Parker_,116139.000000,0.579811,108.863373
Sarah_Michelle_Gellar_,101121.000000,0.848999,107.683048
Scott_McClellan_,139365.000000,0.570469,134.262667
Scott_McNealy_,137385.000000,1.024359,130.206825
Scott_Peterson_,128170.000000,0.834750,134.917437
Scott_Ritter_,136574.000000,0.562789,105.537504
Scott_Rudin_,136203.000000,0.689470,121.663744
Scott_Sullivan_,142264.000000,0.754454,83.211777
Scott_Wolf_,79243.000000,0.713790,88.138786
Sean_Astin_,95691.500000,0.804964,127.310186
Sean_Hayes_,135203.500000,0.806558,128.771002
Sean_OKeefe_,120749.500000,0.712066,130.352127
Sean_Patrick_OMalley_,134207.500000,0.938133,126.008631
Sean_Penn_,139865.333333,0.821955,122.745642
Sebastian_Saja_,120774.000000,0.677910,129.844841
Sebastien_Grosjean_,125739.000000,0.881409,141.979616
Sepp_Blatter_,98094.500000,0.744091,150.915909
Serena_Williams_,106522.500000,0.699581,131.280050
Sergei_Ivanov_,160110.000000,0.857964,126.087788
Sergey_Lavrov_,136501.000000,0.638741,135.805704
Sergio_Garcia_,178981.000000,0.758267,133.325537
Sergio_Vieira_De_Mello_,112338.000000,0.819470,119.029741
Shane_Mosley_,110044.000000,0.834607,180.048187
Shane_Warne_,140764.500000,0.652053,105.031139
Shannon_OBrien_,0.000000,0.820556,117.022024
Sharon_Davis_,138285.000000,0.735925,124.551310
Sharon_Frey_,111627.000000,0.871323,120.984680
Sharon_Osbourne_,100039.000000,0.550241,122.504066
Sharon_Stone_,127482.000000,0.640151,162.385733
Shaukat_Aziz_,142207.000000,0.887172,127.478788
Shaul_Mofaz_,159255.500000,0.797335,125.189104
Sheila_Copps_,107985.000000,0.824285,127.894394
Sheila_Fraser_,154411.000000,0.734710,98.598471
Sheila_Wellstone_,105204.000000,0.861244,145.918549
Sheryl_Crow_,127092.000000,0.773085,105.581112
Shia_LaBeouf_,138568.000000,0.721571,121.095606
Shimon_Peres_,84598.000000,0.848963,77.408939
Sila_Calderon_,151098.000000,0.829846,128.679419
Silvan_Shalom_,128897.500000,1.017887,114.031904
Silvia_Farina_Elia_,151583.500000,0.983925,153.689638
Silvio_Berlusconi_,130887.500000,0.982980,141.471003
Silvio_Fernandez_,142431.000000,0.815036,181.235275
Simon_Cowell_,140238.000000,0.866743,105.076534
Slobodan_Milosevic_,111337.500000,0.779622,120.377922
Sonia_Gandhi_,171148.000000,0.771340,102.921347
Sophia_Loren_,148693.000000,0.594342,60.957371
Sourav_Ganguly_,143833.333333,0.617537,184.103544
Spencer_Abraham_,106719.666667,0.553286,105.252438
Stacy_Dragila_,119129.666667,0.673578,121.378990
Stan_Heath_,156279.000000,0.852112,168.514891
Stanley_McChrystal_,0.000000,0.718170,150.344563
Stanley_Tong_,111168.600000,0.678205,105.904846
Stefano_Accorsi_,128713.000000,0.789932,126.631855
Steffi_Graf_,142714.000000,0.757854,165.989735
Stellan_Skarsgard_,119634.000000,0.778719,105.878920
Stephen_Ambrose_,139020.000000,0.824098,125.403107
Stephen_Daldry_,89615.000000,0.844287,128.226391
Stephen_Friedman_,161907.000000,0.988131,114.412539
Steve_Backley_,94892.000000,0.766017,172.557320
Steve_Ballmer_,95374.000000,0.946700,89.374161
Steve_Lavin_,146603.000000,0.895009,125.063719
Steve_Mariucci_,194672.000000,0.819936,146.480522
Steve_Nash_,127136.000000,0.692268,141.535761
Steve_Park_,129727.500000,0.740749,130.660664
Steve_Spurrier_,147004.000000,0.895638,151.287912
Steve_Waugh_,164839.000000,0.688807,78.015919
Steven_Hatfill_,157599.000000,0.744836,94.262058
Steven_Seagal_,0.000000,0.858322,111.956240
Steven_Spielberg_,118765.000000,0.751338,101.187927
Stockard_Channing_,123486.500000,0.535740,134.143053
Strom_Thurmond_,126016.000000,0.668807,108.984047
Sue_Wicks_,153491.000000,0.746424,129.364969
Surakait_Sathirathai_,127183.500000,0.674001,111.831167
Susan_Collins_,144399.000000,0.803062,142.193853
Susan_Sarandon_,133486.000000,0.803529,113.086029
Susie_Castillo_,82066.500000,0.752081,150.861597
Susilo_Bambang_Yudhoyono_,133670.000000,0.754752,155.404261
Suzanne_Gaudet_,171975.000000,0.658692,107.640858
Svetlana_Koroleva_,113256.000000,0.578386,99.112820
Sylvester_Stallone_,142391.000000,0.633294,118.234770
Taha_Yassin_Ramadan_,139299.000000,0.850595,146.359081
Takashi_Sorimachi_,130903.000000,0.548811,129.155592
Tamara_Brooks_,169213.000000,0.796516,119.592667
Tammy_Lynn_Michaels_,130524.000000,0.724370,116.087345
Tang_Jiaxuan_,167951.000000,0.535890,115.563253
Tariq_Aziz_,119988.000000,0.722133,131.693552
Tassos_Papadopoulos_,151140.000000,0.787871,137.560785
Taufik_Hidayat_,124395.750000,0.799207,124.050344
Ted_Maher_,144867.000000,0.779683,90.934900
Terje_Roed-Larsen_,133999.500000,0.715221,138.242250
Terrell_Suggs_,137118.500000,0.812126,183.418848
Terry_McAuliffe_,124349.000000,1.031798,131.702715
Terry_Stotts_,0.000000,0.877980,137.035912
Thabo_Mbeki_,161506.000000,0.906193,147.584311
Thaksin_Shinawatra_,74900.000000,0.970647,112.253958
Theo_Epstein_,111126.000000,0.651401,159.074266
Theodore_Tweed_Roosevelt_,129388.000000,0.840800,115.048601
Theresa_May_,104131.000000,0.608701,133.944950
