Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,101415.500000,0.864565,117.612486
Marissa_Jaret_Winokur_,96780.500000,0.897361,106.391327
Mark_Cuban_,122805.000000,0.569148,133.488218
Mark_Dacey_,131512.000000,0.587321,103.404388
Mark_Geragos_,162125.000000,0.728824,115.327648
Mark_Gottfried_,99324.333333,0.748915,110.884485
Mark_Hamister_,111818.333333,0.816872,128.090593
Mark_Heller_,149149.000000,0.944482,145.966825
Mark_Hurlbert_,117901.333333,0.747169,131.716621
Mark_Philippoussis_,118120.500000,0.576567,151.134176
Mark_Richt_,114148.333333,0.554783,154.797140
Mark_Schweiker_,107578.333333,0.860224,143.147305
Mark_Wahlberg_,134676.500000,1.132053,133.085159
Mark_Warner_,111449.000000,1.032275,132.884708
Markus_Naslund_,123063.500000,0.632749,130.482370
Marlene_Weingartner_,113383.000000,0.652714,139.844818
Martha_Beatriz_Roque_,108145.000000,0.916423,167.636982
Martha_Bowen_,111464.000000,0.865500,137.561487
Martha_Burk_,119492.333333,0.659891,111.564823
Martha_Lucia_Ramirez_,158583.000000,0.831418,134.637676
Martha_Stewart_,138998.000000,0.859111,78.364504
Martin_Brodeur_,0.000000,0.821021,108.140936
Martin_Cauchon_,117132.000000,1.018562,140.741426
Martin_Hoellwarth_,143651.666667,0.787797,107.999834
Martin_McCauley_,113240.000000,0.858132,117.819624
Martin_McGuinness_,116636.500000,0.661762,109.313694
Martin_Scorsese_,132679.500000,0.988705,125.385780
Martin_Sheen_,134506.000000,0.869593,101.323704
Martin_Verkerk_,148073.000000,0.816938,153.201237
Martina_Hingis_,123818.000000,0.629247,120.036083
Martina_McBride_,136476.666667,0.718745,137.937405
Marty_Mornhinweg_,132976.000000,0.832945,97.689173
Marwan_Barghouthi_,136913.500000,0.983687,164.431656
Mary-Kate_Olsen_,98960.000000,0.884816,80.567158
Mary_Carey_,87665.000000,0.948074,128.181664
Mary_Landrieu_,128347.333333,1.067972,137.534922
Mary_Steenburgen_,134305.000000,0.945139,131.946974
Mary_Tyler_Moore_,112940.000000,0.964887,142.742422
Masahiko_Nagasawa_,131238.000000,0.932221,130.005726
Masum_Turker_,112450.000000,0.914798,120.027082
Mathias_Reichhold_,110843.500000,0.788083,117.248190
Matt_Damon_,143086.000000,0.930261,105.603607
Matt_Dillon_,121557.000000,0.684603,133.066025
Matt_Doherty_,88775.400000,0.422305,147.003798
Matthew_Broderick_,126985.500000,0.859278,157.129957
Matthew_Perry_,147858.000000,0.905106,114.794268
Maureen_Fanning_,97934.000000,0.819721,92.023315
Max_Mayfield_,128919.000000,0.687541,142.232483
Megan_Mullally_,118964.500000,1.102406,114.004295
Megawati_Sukarnoputri_,135510.000000,0.916585,126.365746
Meghann_Shaughnessy_,118692.250000,0.810166,157.129763
Mel_Brooks_,116203.666667,0.931272,104.042269
Mel_Gibson_,0.000000,0.935020,138.954758
Melanie_Griffith_,110486.000000,0.684417,151.877932
Melissa_Etheridge_,124333.000000,0.898050,89.553917
Meryl_Streep_,94540.000000,0.802832,70.868586
Mesut_Yilmaz_,122642.000000,0.998711,147.134781
Mian_Khursheed_Mehmood_Kasuri_,118985.250000,0.503832,102.239130
Michael_Ballack_,93883.000000,0.574609,132.928188
Michael_Bloomberg_,131548.000000,0.645685,88.889862
Michael_Caine_,102811.333333,1.206940,100.347437
Michael_Capellas_,128662.000000,0.898757,125.723764
Michael_Chang_,107141.500000,0.528046,122.387850
Michael_Chiklis_,136674.000000,0.879651,120.185659
Michael_Douglas_,152787.000000,1.137321,104.670929
Michael_J_Sheehan_,113003.800000,0.830699,101.608793
Michael_Jackson_,123844.000000,0.953454,65.720251
Michael_Jordan_,116332.666667,0.483337,158.371332
Michael_Keaton_,0.000000,1.070595,124.432972
Michael_Kostelnik_,95954.333333,0.902090,95.244724
Michael_Leavitt_,144888.000000,0.703114,138.794796
Michael_Moore_,132974.000000,1.139539,124.771133
Michael_Patrick_King_,126765.000000,1.024017,117.388920
Michael_Phelps_,123783.800000,0.720452,116.475578
Michael_Powell_,99226.000000,0.985982,124.259235
Michael_Schumacher_,144367.000000,0.793885,147.948912
Michael_Sullivan_,110239.800000,0.843478,101.205534
Michael_Winterbottom_,112030.000000,1.324678,67.003328
Michel_Duclos_,148459.666667,1.019440,90.179585
Michel_Temer_,118892.500000,0.804085,119.613535
Michel_Therrien_,139003.500000,0.749385,121.167271
Michelle_Branch_,139309.000000,0.906076,109.243589
Michelle_Collins_,123806.000000,0.860650,154.087215
Michelle_Kwan_,131236.000000,0.891293,134.813166
Michelle_Pfeiffer_,118616.000000,0.903438,114.644239
Michelle_Rodriguez_,100309.000000,1.050923,135.191343
Michelle_Yeoh_,130259.500000,1.170556,114.732735
Mick_Jagger_,118646.666667,1.003366,133.299496
Miguel_Contreras_,136257.000000,1.031299,148.211693
Miguel_Estrada_,92994.000000,1.120611,128.232246
Mike_Babcock_,117712.000000,0.804999,139.862389
Mike_Brey_,93391.400000,0.610358,104.850487
Mike_Helton_,0.000000,0.926960,111.811827
Mike_Holmgren_,122160.000000,0.857038,100.653660
Mike_Krzyzewski_,139635.333333,0.698730,140.995771
Mike_Martz_,128185.333333,0.786635,117.390619
Mike_Miller_,127888.000000,0.863497,163.697132
Mike_Montgomery_,111933.000000,0.637047,115.461325
Mike_Myers_,115352.000000,0.809912,153.823767
Mike_Price_,105952.000000,0.711979,136.963741
Mike_Scioscia_,138496.000000,0.683011,138.465380
Mike_Tyson_,101980.000000,0.767429,142.930153
Mike_Weir_,141110.500000,0.639467,137.913898
Mikhail_Gorbachev_,0.000000,0.816301,102.560381
Mikhail_Kasyanov_,137909.000000,0.834231,90.945824
Mikhail_Wehbe_,120094.750000,0.752218,128.900124
Mikhail_Youzhny_,131294.500000,0.754616,132.204094
Mikulas_Dzurinda_,118527.000000,0.749608,134.579260
Milo_Djukanovic_,0.000000,0.708124,147.285185
Milo_Maestrecampo_,108870.250000,0.560399,182.717880
Minnie_Driver_,66540.000000,0.950365,113.141096
Mireya_Moscoso_,148728.333333,0.480813,154.413855
Miroljub_,114208.000000,0.814393,143.877787
Mitchell_Daniels_,120501.000000,0.751292,116.111773
Mitoji_Yabunaka_,0.000000,1.107595,121.031885
Miyako_Miyazaki_,109411.000000,0.956828,131.634724
Mohamed_Benaissa_,140232.000000,0.824400,131.847492
Mohamed_ElBaradei_,106307.000000,0.770374,135.367878
Mohammad_Khatami_,120479.000000,0.799605,144.848415
Mohammed_Al-Douri_,156753.000000,1.019718,153.556608
Mohammed_Baqir_al-Hakim_,106042.666667,0.739795,101.717987
Monica_Bellucci_,127476.500000,0.757160,100.868404
Monica_Lewinsky_,139958.000000,0.929346,129.814114
Monica_Seles_,108036.000000,0.736625,141.361361
Monique_Garbrecht-Enfeldt_,120701.333333,0.967811,119.686956
Morgan_Freeman_,0.000000,0.942797,156.697313
Moshe_Katsav_,106525.600000,0.711691,152.145037
Muammar_Gaddafi_,119529.500000,0.884757,170.487358
Muhammad_Ali_,155887.000000,1.221673,127.144430
Muhammad_Saeed_al-Sahhaf_,116025.000000,0.932594,133.212387
Mukesh_Ambani_,121890.000000,0.694856,109.469330
Munir_Akram_,128747.500000,0.769731,138.222029
Nabil_Shaath_,159651.000000,0.843793,93.048933
Nadia_Petrova_,108455.500000,0.681500,171.857038
Nadine_Vinzens_,108520.000000,0.760735,128.091482
Naji_Sabri_,116189.500000,0.721335,78.648094
Nan_Wang_,128336.000000,0.705534,104.411667
Nancy_Demme_,93547.500000,0.672745,111.509829
Nancy_Pelosi_,135598.200000,1.077515,134.931236
Nancy_Reagan_,132621.500000,0.800605,107.896811
Nancy_Sinatra_,0.000000,0.929104,121.607616
Nanni_Moretti_,142569.000000,0.735756,155.850721
Naomi_Campbell_,0.000000,0.966960,153.571411
Naomi_Watts_,143748.000000,0.832912,106.841694
Naoto_Kan_,122408.500000,0.813455,130.746811
Nasser_al-Kidwa_,131220.000000,0.696245,150.253780
Nastassia_Kinski_,0.000000,1.151495,111.025463
Natalie_Cole_,129264.500000,1.073895,128.260611
Natalie_Coughlin_,98593.500000,0.582448,123.241613
Natalie_Maines_,136568.000000,0.885849,133.374031
Natasha_McElhone_,134298.333333,0.905797,120.477982
Nathalie_Baye_,124354.000000,1.140007,119.827053
Nathan_Lane_,135955.000000,0.819378,119.277922
Nebojsa_Pavkovic_,115039.000000,0.778108,114.848717
Nelson_Mandela_,153995.333333,0.928065,160.894737
Neri_Marcore_,119395.666667,0.852662,148.178659
Nestor_Kirchner_,130277.500000,0.975112,94.568655
Nia_Vardalos_,128848.000000,0.874445,127.349762
Nicanor_Duarte_Frutos_,128332.750000,0.944249,122.791279
Nicholas_Byron_,114141.000000,0.573016,143.289961
Nicholas_Tse_,143655.000000,0.950607,140.698101
Nick_Nolte_,126902.333333,0.827110,150.769701
Nicolas_Cage_,122640.000000,0.977129,133.311493
Nicolas_Escude_,124825.333333,0.671112,143.018602
Nicolas_Lapentti_,62783.000000,0.711918,155.989080
Nicole_Kidman_,128775.500000,0.947663,109.905785
Nikki_Reed_,150178.000000,0.962562,105.083282
Noah_Wyle_,121934.000000,0.904591,103.252960
Noelle_Bush_,118187.250000,0.665061,148.137705
Nora_Bendijo_,128595.000000,0.510138,142.054893
Norah_Jones_,104813.000000,0.966185,154.132551
Norm_Coleman_,102559.000000,0.842076,114.743835
Norman_Jewison_,92133.000000,0.819973,128.842161
Norodom_Sihanouk_,151019.333333,1.112082,107.872158
Nursultan_Nazarbayev_,114759.000000,0.715794,122.817173
OJ_Simpson_,145204.500000,0.975750,137.269285
Oleksandr_Moroz_,161949.000000,1.010244,96.786009
Olesya_Bonabarenko_,119797.500000,0.817576,97.204723
Olivia_Newton-John_,130014.000000,0.906868,115.183491
Omar_Sharif_,113531.000000,0.351887,132.491438
Oprah_Winfrey_,163521.500000,0.894630,138.411066
Orlando_Bloom_,116943.000000,0.864612,126.773001
Orrin_Hatch_,103863.500000,0.950649,131.022533
Osama_bin_Laden_,127879.500000,0.627465,140.127367
Oscar_De_La_Hoya_,115821.000000,1.043007,118.656940
Oscar_Elias_Biscet_,161713.000000,0.815520,154.739698
Oswaldo_Paya_,140058.500000,0.742247,159.986521
Owen_Wilson_,0.000000,0.931721,161.300308
Oxana_Fedorova_,125544.000000,1.104996,125.686666
Ozzy_Osbourne_,121383.000000,1.111952,154.938602
Padraig_Harrington_,82355.250000,0.480692,138.859520
Pamela_Anderson_,127548.250000,0.673260,136.316929
Paradorn_Srichaphan_,113510.666667,0.691860,131.006533
Paris_Hilton_,122331.000000,0.955063,128.903189
Parris_Glendening_,134193.000000,0.694129,138.565283
Pascal_Lamy_,138918.500000,0.793035,129.524418
Pascal_Quignard_,144124.000000,1.099511,103.682001
Pat_Burns_,138749.000000,0.850458,131.776848
Pat_Cox_,75401.000000,1.036662,157.488178
Patrice_Chereau_,144439.000000,0.659255,112.755381
Patricia_Clarkson_,135293.000000,0.957438,103.308065
Patricia_Heaton_,54084.000000,0.839083,124.156366
Patrick_Ewing_,136634.000000,0.619815,166.969723
Patrick_Leahy_,132950.333333,0.987670,145.266285
Patrick_McEnroe_,107003.500000,0.580355,139.857317
Patrick_Roy_,116520.000000,1.160996,90.288160
Patrick_Stewart_,99182.000000,0.791328,134.658501
Patti_Labelle_,92973.000000,0.860630,135.917437
Patty_Schnyder_,84535.500000,0.733348,126.626978
Paul-Henri_Mathieu_,134650.000000,0.770312,139.870575
Paul_Bremer_,119678.000000,0.642221,159.296961
Paul_Burrell_,130036.666667,0.856802,140.714533
Paul_Byrd_,139818.000000,0.821722,134.515701
Paul_Coppin_,109155.666667,0.760945,178.012602
Paul_Gascoigne_,120950.500000,0.924893,138.661400
Paul_Hogan_,90638.000000,0.715429,152.391968
Paul_Kagame_,131957.500000,0.956640,143.724611
Paul_Martin_,108769.000000,0.902391,125.366606
Paul_McCartney_,134055.333333,0.725974,107.808643
Paul_McNulty_,102587.000000,0.873221,88.256598
Paul_ONeill_,137373.500000,0.720285,113.336123
Paul_Patton_,116633.500000,0.901890,107.403847
Paul_Pierce_,128672.200000,0.627355,163.906416
Paul_Sarbanes_,107380.000000,0.795856,120.351927
Paul_Shanley_,107207.600000,0.848832,142.941719
Paul_Tagliabue_,131006.000000,0.677013,111.114040
Paul_Wellstone_,146490.000000,1.002549,107.415657
Paul_William_Hurley_,154048.000000,1.050990,134.167805
Paul_Wolfowitz_,116411.000000,0.664530,112.345257
Paula_Radcliffe_,150879.000000,0.729405,122.979849
Paula_Zahn_,134389.500000,0.819757,126.198290
Paulo_Cesar_Pinheiro_,109685.000000,0.681156,163.110714
Pedro_Almodovar_,118290.000000,0.575513,113.703741
Pedro_Malan_,133258.000000,0.819431,121.725891
Pedro_Solbes_,107316.000000,0.748561,122.509075
Penelope_Ann_Miller_,0.000000,0.994333,136.152176
Penelope_Cruz_,126920.000000,0.873472,126.952234
Pervez_Musharraf_,96513.000000,0.713970,115.991386
Pete_Carroll_,119837.500000,0.878843,131.987154
Pete_Rose_,96983.000000,0.630624,106.745909
Pete_Sampras_,102649.000000,0.429119,154.040590
Peter_Arnett_,122272.500000,0.619080,147.352154
Peter_Bacanovic_,124675.500000,0.791302,106.075937
Peter_Costello_,0.000000,0.897957,141.710878
Peter_Greenaway_,111260.333333,0.803813,126.629417
Peter_Harrison_,130445.000000,0.795723,148.379854
Peter_Hillary_,118022.500000,0.655468,121.639391
Peter_Struck_,133078.000000,1.175592,95.591824
Petria_Thomas_,90814.600000,0.486399,132.881701
Petro_Symonenko_,119921.000000,0.871372,131.623913
Phan_Van_Khai_,112364.000000,0.920515,141.382006
Phil_Gramm_,127450.000000,0.861656,140.345425
Phil_Mickelson_,133113.000000,0.725901,129.582111
Phil_Vassar_,106663.000000,0.715205,150.602522
Philippe_Noiret_,107922.000000,0.671827,138.118097
Pierce_Brosnan_,127394.500000,1.014583,130.399548
Pierre_Boulanger_,107402.000000,0.609567,118.788157
Pierre_Pettigrew_,149965.666667,0.867919,110.116285
Placido_Domingo_,103359.500000,0.791459,136.136221
Prince_Charles_,131616.000000,0.958203,82.188160
Prince_Claus_,130274.000000,0.908717,85.574266
Prince_Edward_,119080.500000,0.767940,129.308487
Prince_Harry_,136678.500000,0.809270,106.538002
Prince_Naruhito_,162174.500000,0.880976,108.999937
Prince_Willem-Alexander_,100602.000000,0.667914,146.505064
Prince_William_,132196.500000,0.851817,149.459084
Princess_Aiko_,95227.000000,0.919555,90.220888
Princess_Anne_,123606.800000,0.997145,124.369696
Princess_Caroline_,131867.000000,0.968378,173.181154
Princess_Elisabeth_,156609.000000,0.879762,103.347937
Princess_Masako_,143881.500000,0.801636,140.597015
Priscilla_Owen_,94758.000000,0.893447,113.688881
Priscilla_Presley_,99513.000000,0.622348,118.503256
Pupi_Avati_,145782.000000,1.139554,92.048531
Queen_Beatrix_,156533.000000,0.876193,79.119951
Queen_Elizabeth_II_,143596.000000,0.849601,103.374319
Queen_Latifah_,133570.500000,1.045594,133.829033
Queen_Rania_,131676.000000,0.965013,97.114189
Rachel_Griffiths_,135425.000000,0.882629,127.723320
Rachel_Hunter_,141004.500000,0.958851,127.897465
Rafael_Ramirez_,165705.000000,0.934739,81.883667
Raghad_Saddam_Hussein_,112775.750000,0.520424,120.141928
Rainer_Schuettler_,124398.500000,0.879847,129.823732
Ralf_Schumacher_,152862.500000,0.791389,138.462902
Ralph_Firman_,146611.000000,0.778399,147.194002
Ralph_Klein_,94795.000000,0.383362,105.738888
Ralph_Lauren_,100204.500000,0.701570,113.660065
Ranil_Wickremasinghe_,0.000000,0.922087,171.200075
Raoul_Ruiz_,108282.000000,0.911700,97.415997
Raquel_Welch_,140218.000000,0.933774,108.306347
Ray_Allen_,116099.000000,0.524302,158.985210
Ray_Nagin_,108881.333333,0.712264,114.774416
Ray_Romano_,91200.000000,0.848298,132.491587
Raymond_Odierno_,127950.000000,0.786148,125.955429
Rebecca_Romijn-Stamos_,90334.000000,0.932778,69.811174
Rebekah_Chantay_Revels_,124888.000000,1.052944,98.132538
Recep_Tayyip_Erdogan_,113600.000000,0.883919,121.543623
Reese_Witherspoon_,129610.666667,0.802935,71.828932
Reggie_Miller_,105654.000000,0.782664,144.163811
Renee_Zellweger_,138933.000000,1.107273,80.709404
Ricardo_Lagos_,132642.000000,1.297868,106.447575
Ricardo_Lopez_Murphy_,146620.000000,0.801140,119.073891
Ricardo_Maduro_,92707.333333,0.761302,174.919115
Ricardo_Monasterio_,105064.500000,0.761638,124.306236
Ricardo_Sanchez_,111446.800000,0.618797,158.544031
Rich_Gannon_,107720.000000,0.457190,130.622356
Richard_Armitage_,102715.000000,0.854538,83.917755
Richard_Branson_,0.000000,0.872171,120.833052
Richard_Butler_,73913.000000,0.836268,135.521767
Richard_Crenna_,99308.000000,0.927491,125.529404
Richard_Gephardt_,89152.000000,0.840585,114.446846
Richard_Gere_,129910.000000,0.947496,122.541935
Richard_Haass_,0.000000,0.660098,102.173250
Richard_Krajicek_,123098.000000,0.845361,159.553463
Richard_Myers_,80792.000000,0.668571,108.120670
Richard_Norton-Taylor_,110678.333333,0.677916,131.295790
Richard_Sambrook_,115909.666667,0.685637,116.514536
Richard_Shelby_,122274.000000,0.866014,117.642162
Richard_Virenque_,83435.500000,0.573786,145.077612
Richie_Adubato_,105355.500000,0.767333,125.945639
Rick_Barnes_,113422.400000,0.857408,115.558249
Rick_Carlisle_,93333.500000,0.857408,112.683239
Rick_Dinse_,120485.000000,0.576256,150.739511
Rick_Perry_,149722.000000,0.940664,104.364920
Rick_Pitino_,153544.500000,1.158963,120.454702
Rick_Romley_,86489.500000,0.534117,96.978874
Rick_Santorum_,140038.000000,0.887478,138.613979
Rick_Stansbury_,91501.000000,0.738944,129.796614
Rick_Wagoner_,156386.000000,0.813706,93.742760
Ricky_Barnes_,139827.000000,0.903789,123.238247
Ricky_Martin_,128816.000000,0.630845,145.923311
Ricky_Ponting_,168894.000000,0.636935,167.144165
Rio_Ferdinand_,136204.000000,0.713752,148.853678
Rita_Grande_,131510.000000,0.830254,141.132399
Rita_Moreno_,130975.000000,0.872247,115.710365
Rita_Wilson_,109928.000000,1.118079,68.402065
Rob_Lowe_,153234.000000,0.464870,110.123894
Rob_Marshall_,133121.000000,0.860250,145.380550
Rob_Schneider_,0.000000,1.033633,140.740353
Robbie_Fowler_,130036.250000,0.770531,135.411314
Robbie_Williams_,110503.500000,0.645541,106.951395
Robby_Ginepri_,128266.000000,0.745604,151.581242
Robert_Blackwill_,120794.500000,0.736141,125.564476
Robert_Blake_,113255.333333,0.994916,96.083097
Robert_Bonner_,139437.500000,0.771690,127.230793
Robert_Bullock_,107745.000000,0.624594,112.239340
Robert_DeFraites_,118208.000000,0.905579,125.580584
Robert_De_Niro_,121833.500000,0.978862,127.006720
Robert_Duvall_,157052.666667,0.970949,104.906477
Robert_Ehrlich_,99736.000000,0.587101,96.761841
Robert_Evans_,64981.000000,0.688866,127.872904
Robert_Fico_,93239.000000,0.769645,111.781805
Robert_Horan_,0.000000,0.894231,117.785564
Robert_Kocharian_,149887.000000,0.943429,125.959105
Robert_Mueller_,124482.000000,0.691771,118.354038
Robert_Mugabe_,100334.500000,0.791070,163.506058
Robert_Redford_,114272.500000,0.738632,133.347673
Robert_Stack_,131369.000000,0.871166,116.927439
Robert_Torricelli_,126423.333333,1.069664,148.501677
Robert_Witt_,0.000000,0.967397,119.669703
Robert_Zoellick_,120755.800000,0.474795,129.713140
Roberto_Benigni_,83578.000000,1.023565,124.530554
Roberto_Carlos_,84313.000000,0.751644,140.752319
Roberto_Marinho_,127694.000000,0.846773,113.902895
Robin_Cook_,116467.333333,1.018680,135.687254
Robin_McLaurin_Williams_,141853.000000,1.021768,137.889631
Robinson_Stevenin_,90355.666667,0.630425,113.940617
Rod_Blagojevich_,127095.000000,0.533850,109.055479
Rod_Stewart_,139333.000000,1.145484,110.663242
Rodrigo_Borja_,111438.000000,0.709058,132.556797
Roger_Clemens_,100116.000000,0.675058,139.010851
Roger_Federer_,120241.000000,0.513114,152.992441
Roger_Moore_,122243.666667,1.248261,151.428553
Rogerio_Romero_,135216.000000,0.959214,136.394524
Roh_Moo-hyun_,92399.000000,0.994681,79.033676
Rolandas_Paksas_,141519.333333,0.958848,89.923168
Rolf_Eckrodt_,138028.000000,0.716274,121.553347
Roman_Polanski_,156997.000000,1.237096,71.937044
Romano_Prodi_,121963.500000,1.138968,90.439398
Ron_Dittemore_,141604.500000,0.907322,131.438723
Ron_Howard_,117235.000000,0.943016,123.450489
Ronald_Reagan_,116042.000000,0.709460,154.291948
Ronaldo_Luis_Nazario_de_Lima_,130162.000000,0.927549,109.483416
Roseanne_Barr_,115588.000000,1.071904,149.695797
Rosemarie_Stack_,96470.000000,0.926864,131.652304
Roy_Jones_Jr_,105519.500000,0.640639,157.725399
Roy_Moore_,134045.000000,0.996063,131.249083
Roy_Williams_,125339.333333,0.726122,142.691332
Ruben_Studdard_,96798.000000,0.995046,167.611370
Rubens_Barrichello_,127906.000000,0.704613,157.279644
Rudolph_Giuliani_,103587.285714,0.768445,124.116899
Rupert_Grint_,125952.000000,1.180309,72.437752
Rupert_Murdoch_,146220.000000,0.839154,107.474617
Russell_Coutts_,152050.000000,0.742699,140.781395
Russell_Crowe_,97355.000000,0.922812,97.772346
Russell_Simmons_,129878.500000,1.139054,159.268194
Ruth_Dreifuss_,140058.000000,0.839710,128.047358
Ruth_Harlow_,142000.500000,0.875609,117.109989
S_Jayakumar_,127431.500000,0.823157,167.078691
Saburo_Kawabuchi_,89376.000000,0.863885,102.791798
Sachiko_Yamada_,96465.000000,0.566086,112.634995
Saddam_Hussein_,101165.000000,0.484590,139.871428
Sadie_Frost_,126545.500000,0.955740,105.983488
Saeb_Erekat_,78892.500000,0.645922,129.113836
Sally_Field_,123998.500000,1.001585,133.821268
Sally_Kirkland_,118689.000000,1.051141,134.457609
Sally_Ride_,102923.000000,0.830945,146.523729
Salma_Hayek_,123837.000000,0.866728,128.821390
Salman_Rushdie_,154788.000000,0.649607,128.019226
Sam_Bith_,144884.500000,0.907628,122.590784
Sam_Mendes_,116889.000000,0.763485,133.849018
Sam_Torrance_,116562.500000,0.591598,186.414684
Samira_Makhmalbaf_,190676.000000,0.884586,127.484907
Sammy_Sosa_,141098.000000,0.651921,164.971630
Samuel_Waksal_,118531.000000,1.009574,150.012074
Sandra_Bullock_,114052.000000,0.835143,84.295177
Saparmurat_Niyazov_,162191.000000,0.991691,114.775532
Sarah_Hughes_,132446.500000,0.826474,166.672264
Sarah_Jessica_Parker_,135832.000000,0.866327,108.831760
Sarah_Michelle_Gellar_,135085.000000,0.821775,107.634567
Scott_McClellan_,142223.000000,0.608648,134.220152
Scott_McNealy_,118895.000000,0.960133,130.170755
Scott_Peterson_,113921.800000,0.680184,147.717276
Scott_Ritter_,136741.000000,0.890813,105.533041
Scott_Rudin_,114210.000000,0.957463,121.627148
Scott_Sullivan_,115041.500000,0.504835,119.355726
Scott_Wolf_,110190.000000,0.949448,92.100569
Sean_Astin_,110084.500000,1.041439,127.239656
Sean_Hayes_,160438.000000,0.708272,115.112034
Sean_OKeefe_,125139.333333,0.897657,138.233440
Sean_Patrick_OMalley_,106132.000000,0.699983,125.964800
Sean_Penn_,95287.000000,0.764642,121.526215
Sebastian_Saja_,126576.000000,0.704461,174.269220
Sebastien_Grosjean_,106608.000000,0.832119,141.947031
Sepp_Blatter_,67649.000000,0.750788,150.907330
Serena_Williams_,124328.000000,0.749271,145.194750
Sergei_Ivanov_,104634.500000,0.789280,114.770927
Sergey_Lavrov_,96600.000000,0.815925,135.763840
Sergio_Garcia_,117806.750000,0.715328,138.721825
Sergio_Vieira_De_Mello_,131236.000000,0.764314,118.981277
Shane_Mosley_,150326.000000,0.776427,181.568171
Shane_Warne_,0.000000,1.137454,104.961506
Shannon_OBrien_,0.000000,0.821751,116.955280
Sharon_Davis_,123400.250000,0.914388,120.321146
Sharon_Frey_,107684.428571,0.610794,120.922197
Sharon_Osbourne_,126130.000000,0.852769,122.501005
Sharon_Stone_,119477.000000,0.703057,162.381958
Shaukat_Aziz_,122671.500000,0.678299,127.429470
Shaul_Mofaz_,130301.500000,0.856188,125.140060
Sheila_Copps_,130123.500000,0.861997,127.847466
Sheila_Fraser_,129876.000000,1.174754,98.581175
Sheila_Wellstone_,0.000000,0.835012,129.717966
Sheryl_Crow_,163842.000000,1.005807,105.529692
Shia_LaBeouf_,89933.000000,0.599949,97.678059
Shimon_Peres_,120918.000000,0.884452,131.655777
Sila_Calderon_,165430.500000,1.009154,103.888735
Silvan_Shalom_,134840.000000,0.752791,148.288651
Silvia_Farina_Elia_,101571.000000,0.857241,103.620916
Silvio_Berlusconi_,138570.000000,0.895129,141.413763
Silvio_Fernandez_,98219.000000,0.673545,181.227692
Simon_Cowell_,131083.000000,1.142369,105.038683
Slobodan_Milosevic_,111504.800000,0.671516,106.321943
Sonia_Gandhi_,109242.000000,0.897929,135.648027
Sophia_Loren_,86902.000000,0.809220,124.674969
Sourav_Ganguly_,105262.000000,0.713967,184.080008
Spencer_Abraham_,100650.500000,0.887463,105.221851
Stacy_Dragila_,105089.500000,0.916703,121.319733
Stan_Heath_,150824.000000,0.761234,168.503111
Stanley_McChrystal_,125845.000000,0.668769,115.532661
Stanley_Tong_,149206.000000,0.793262,105.845613
Stefano_Accorsi_,94082.000000,0.621683,126.576071
Steffi_Graf_,122412.000000,0.849585,165.982208
Stellan_Skarsgard_,96717.833333,0.382740,135.200466
Stephen_Ambrose_,142566.000000,0.969252,87.274683
Stephen_Daldry_,153743.600000,1.086527,128.214952
Stephen_Friedman_,149097.500000,0.746333,114.369560
Steve_Backley_,102279.500000,0.620635,172.534014
Steve_Ballmer_,118187.000000,0.818698,89.318159
Steve_Lavin_,129140.666667,0.548830,125.010557
Steve_Mariucci_,93935.500000,0.709137,145.658617
Steve_Nash_,112495.500000,0.792666,135.509932
Steve_Park_,126603.000000,0.951051,130.607126
Steve_Spurrier_,127567.000000,0.768380,151.252459
Steve_Waugh_,130049.000000,0.985119,77.990965
Steven_Hatfill_,106268.333333,0.608867,94.235472
Steven_Seagal_,110412.000000,0.692293,111.892529
Steven_Spielberg_,141279.000000,1.277387,101.125174
Stockard_Channing_,110249.000000,0.897401,142.034473
Strom_Thurmond_,171763.000000,1.013523,108.870001
Sue_Wicks_,116078.000000,0.760934,129.339745
Surakait_Sathirathai_,152807.000000,0.843435,111.765594
Susan_Collins_,0.000000,1.060762,140.514704
Susan_Sarandon_,111598.000000,0.949042,113.024868
Susie_Castillo_,139557.000000,1.059818,150.842695
Susilo_Bambang_Yudhoyono_,92419.500000,0.411420,131.923697
Suzanne_Gaudet_,138850.000000,0.896522,107.631186
Svetlana_Koroleva_,170526.000000,0.916904,99.083715
Sylvester_Stallone_,95113.000000,0.616883,121.478846
Taha_Yassin_Ramadan_,164628.000000,1.043354,142.487696
Takashi_Sorimachi_,101247.500000,0.879457,129.135744
Tamara_Brooks_,136296.000000,0.769456,119.523527
Tammy_Lynn_Michaels_,145259.000000,1.073910,116.069925
Tang_Jiaxuan_,188814.000000,1.199828,96.958010
Tariq_Aziz_,145162.000000,0.633133,131.635584
Tassos_Papadopoulos_,111476.666667,0.597239,127.044127
Taufik_Hidayat_,151891.000000,0.822427,123.997995
Ted_Maher_,142295.000000,0.975089,90.869116
Terje_Roed-Larsen_,118835.000000,0.895881,138.214317
Terrell_Suggs_,0.000000,0.934739,180.437077
Terry_McAuliffe_,131700.000000,0.792561,131.683960
Terry_Stotts_,114549.000000,0.770470,126.182003
Thabo_Mbeki_,143038.500000,0.878295,159.452780
Thaksin_Shinawatra_,113665.000000,0.746454,65.140617
Theo_Epstein_,103421.000000,0.576786,159.041967
