Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,122823.000000,1.303774,117.612478
Marissa_Jaret_Winokur_,130194.000000,0.731596,106.390423
Mark_Cuban_,155099.000000,0.963599,133.486740
Mark_Dacey_,105337.250000,0.571104,103.402889
Mark_Geragos_,127124.000000,0.776977,115.327980
Mark_Gottfried_,126100.750000,0.417191,110.881428
Mark_Hamister_,112947.000000,0.439528,128.089005
Mark_Heller_,114495.000000,0.891631,124.720724
Mark_Hurlbert_,105211.000000,1.339611,113.733706
Mark_Philippoussis_,146726.000000,0.960889,151.133806
Mark_Richt_,154834.000000,0.964158,108.522142
Mark_Schweiker_,125429.000000,0.711209,143.146954
Mark_Wahlberg_,110545.500000,0.497490,117.861980
Mark_Warner_,133630.000000,0.702909,133.407106
Markus_Naslund_,167156.000000,0.842454,130.479149
Marlene_Weingartner_,119603.750000,1.049671,139.843395
Martha_Beatriz_Roque_,112280.500000,0.500768,167.635305
Martha_Bowen_,0.000000,0.642860,109.556129
Martha_Burk_,142043.000000,0.995361,141.144442
Martha_Lucia_Ramirez_,126674.200000,1.013661,138.544388
Martha_Stewart_,136231.000000,0.942807,78.361361
Martin_Brodeur_,147556.800000,1.287687,87.383101
Martin_Cauchon_,138807.000000,0.695484,140.741497
Martin_Hoellwarth_,154473.333333,0.851896,107.997417
Martin_McCauley_,126392.333333,0.661912,117.813745
Martin_McGuinness_,132207.000000,1.224753,173.875145
Martin_Scorsese_,105759.000000,0.807376,92.428991
Martin_Sheen_,164986.000000,1.341300,85.288218
Martin_Verkerk_,142722.500000,0.588196,140.196012
Martina_Hingis_,125131.000000,0.564294,120.033203
Martina_McBride_,133089.666667,1.154151,140.120726
Marty_Mornhinweg_,134704.000000,0.865556,97.688433
Marwan_Barghouthi_,100529.000000,1.079118,164.430470
Mary-Kate_Olsen_,125885.000000,1.302718,127.808210
Mary_Carey_,127749.000000,0.445376,128.180317
Mary_Landrieu_,127310.000000,0.590794,106.580759
Mary_Steenburgen_,152163.000000,0.847902,119.424835
Mary_Tyler_Moore_,116436.500000,0.992084,142.742146
Masahiko_Nagasawa_,115011.000000,0.870898,130.005146
Masum_Turker_,125244.000000,0.752044,120.025791
Mathias_Reichhold_,120031.500000,1.194393,117.244362
Matt_Damon_,142765.500000,1.435989,105.603588
Matt_Dillon_,139025.000000,1.322621,133.064732
Matt_Doherty_,123958.000000,0.669950,147.003130
Matthew_Broderick_,120155.000000,0.571485,157.129774
Matthew_Perry_,138540.000000,0.907763,114.792072
Maureen_Fanning_,127118.000000,1.068460,92.021015
Max_Mayfield_,169148.000000,0.925768,142.230356
Megan_Mullally_,125210.000000,0.908135,138.112873
Megawati_Sukarnoputri_,119295.500000,1.197563,127.765175
Meghann_Shaughnessy_,43359.000000,0.616104,157.127851
Mel_Brooks_,104756.000000,0.678075,104.039492
Mel_Gibson_,89609.000000,0.937396,104.261648
Melanie_Griffith_,135335.000000,1.088699,113.420280
Melissa_Etheridge_,124924.000000,0.511745,89.550200
Meryl_Streep_,155110.000000,0.867378,70.863691
Mesut_Yilmaz_,122052.500000,0.805710,147.133512
Mian_Khursheed_Mehmood_Kasuri_,133404.000000,0.691086,171.056553
Michael_Ballack_,92719.000000,0.785266,156.507713
Michael_Bloomberg_,161199.000000,0.500559,88.886524
Michael_Caine_,143438.000000,1.202278,100.348408
Michael_Capellas_,154233.000000,0.626362,111.391685
Michael_Chang_,116515.500000,0.962857,122.384815
Michael_Chiklis_,139094.000000,0.799818,89.081253
Michael_Douglas_,196971.000000,1.258907,104.670286
Michael_J_Sheehan_,129205.000000,1.228378,101.607727
Michael_Jackson_,125372.000000,0.954312,65.717424
Michael_Jordan_,140682.000000,0.937873,194.299139
Michael_Keaton_,0.000000,1.081092,124.432638
Michael_Kostelnik_,123828.666667,0.560528,95.243496
Michael_Leavitt_,132044.000000,0.676518,138.793274
Michael_Moore_,0.000000,1.056536,149.189262
Michael_Patrick_King_,140734.666667,0.426308,117.387562
Michael_Phelps_,112875.000000,0.747422,101.031332
Michael_Powell_,149133.000000,0.939431,92.192383
Michael_Schumacher_,122843.000000,0.945872,147.947784
Michael_Sullivan_,127847.000000,0.485373,101.204098
Michael_Winterbottom_,140500.500000,0.859223,121.471308
Michel_Duclos_,140120.000000,0.593381,90.178711
Michel_Temer_,95200.000000,0.379150,119.613819
Michel_Therrien_,126216.666667,1.010358,121.166229
Michelle_Branch_,118858.000000,0.648645,109.242849
Michelle_Collins_,121246.000000,0.931118,154.085627
Michelle_Kwan_,123307.000000,0.847085,134.812029
Michelle_Pfeiffer_,130700.000000,0.775805,131.104177
Michelle_Rodriguez_,117681.000000,1.405289,135.191069
Michelle_Yeoh_,132880.000000,1.234617,114.731947
Mick_Jagger_,131685.000000,0.558331,133.298960
Miguel_Contreras_,116264.000000,1.148890,148.211304
Miguel_Estrada_,154308.500000,0.838396,128.230936
Mike_Babcock_,89599.500000,1.454715,132.347471
Mike_Brey_,139003.000000,0.682159,104.847792
Mike_Helton_,109900.000000,1.483040,111.808823
Mike_Holmgren_,135718.000000,1.213189,100.650936
Mike_Krzyzewski_,126782.000000,1.229051,140.628363
Mike_Martz_,120936.000000,0.585602,92.833210
Mike_Miller_,114379.333333,0.458786,125.928602
Mike_Montgomery_,114681.000000,1.024522,115.451014
Mike_Myers_,122810.000000,1.250374,153.822847
Mike_Price_,114277.857143,0.374259,140.725477
Mike_Scioscia_,120706.000000,1.145891,138.463472
Mike_Tyson_,124907.000000,0.902746,142.928806
Mike_Weir_,146214.000000,0.916430,137.912947
Mikhail_Gorbachev_,0.000000,1.339145,102.559677
Mikhail_Kasyanov_,126735.500000,0.481248,116.678572
Mikhail_Wehbe_,131544.000000,0.899290,119.211189
Mikhail_Youzhny_,75842.000000,1.095405,123.233566
Mikulas_Dzurinda_,136569.000000,0.809768,134.578375
Milo_Djukanovic_,121745.500000,0.577496,89.619068
Milo_Maestrecampo_,108299.000000,0.602934,161.696054
Minnie_Driver_,133243.000000,0.927752,113.139341
Mireya_Moscoso_,62828.000000,0.988023,154.413225
Miroljub_,115657.000000,0.764354,143.876352
Mitchell_Daniels_,118376.500000,0.796548,116.110506
Mitoji_Yabunaka_,153746.000000,0.963660,164.920044
Miyako_Miyazaki_,111364.000000,0.557706,134.806501
Mohamed_Benaissa_,0.000000,1.324568,124.737534
Mohamed_ElBaradei_,141076.000000,0.849949,151.089716
Mohammad_Khatami_,138670.250000,0.764728,144.844685
Mohammed_Al-Douri_,123487.500000,0.593397,153.556534
Mohammed_Baqir_al-Hakim_,107613.000000,1.200238,101.717325
Monica_Bellucci_,149444.000000,1.431608,103.324324
Monica_Lewinsky_,136331.000000,0.808871,120.722034
Monica_Seles_,120387.000000,0.941572,141.359972
Monique_Garbrecht-Enfeldt_,120608.000000,0.572540,142.332956
Morgan_Freeman_,125792.666667,0.742217,139.900015
Moshe_Katsav_,130864.000000,0.842785,152.143755
Muammar_Gaddafi_,162761.000000,1.028508,113.405428
Muhammad_Ali_,96390.000000,0.642829,127.144543
Muhammad_Saeed_al-Sahhaf_,154283.000000,0.629903,127.779951
Mukesh_Ambani_,85906.333333,0.745755,109.466949
Munir_Akram_,107216.000000,0.552740,138.220455
Nabil_Shaath_,108021.500000,0.942369,121.921886
Nadia_Petrova_,104776.500000,0.664026,171.855492
Nadine_Vinzens_,0.000000,0.753495,142.101444
Naji_Sabri_,153325.500000,0.958265,137.630810
Nan_Wang_,111318.000000,0.569056,104.410227
Nancy_Demme_,181491.000000,0.830531,143.485031
Nancy_Pelosi_,143098.000000,0.724664,134.930498
Nancy_Reagan_,126988.666667,0.730668,107.893669
Nancy_Sinatra_,126426.500000,1.126764,115.455830
Nanni_Moretti_,116298.000000,0.795976,155.849499
Naomi_Campbell_,0.000000,1.000984,153.571140
Naomi_Watts_,145978.000000,1.143116,106.839090
Naoto_Kan_,154501.500000,0.922209,123.493254
Nasser_al-Kidwa_,144583.000000,0.814042,150.252710
Nastassia_Kinski_,125669.000000,0.937395,111.024935
Natalie_Cole_,133305.000000,0.759734,128.259171
Natalie_Coughlin_,97443.000000,0.744942,123.240133
Natalie_Maines_,99343.333333,0.331440,133.372417
Natasha_McElhone_,153063.000000,1.356094,120.474459
Nathalie_Baye_,102867.500000,0.592123,119.825993
Nathan_Lane_,101376.500000,0.679346,119.276140
Nebojsa_Pavkovic_,135415.000000,0.544297,114.847387
Nelson_Mandela_,137782.000000,1.338547,160.894606
Neri_Marcore_,132819.000000,1.248880,99.496693
Nestor_Kirchner_,106855.000000,0.816888,124.275013
Nia_Vardalos_,123212.000000,0.828264,127.348682
Nicanor_Duarte_Frutos_,105290.666667,0.474295,122.789312
Nicholas_Byron_,119227.333333,0.986693,143.289133
Nicholas_Tse_,153808.000000,0.998505,140.697859
Nick_Nolte_,133225.000000,0.742728,150.769394
Nicolas_Cage_,125720.666667,1.291600,126.716473
Nicolas_Escude_,138858.500000,0.764074,150.978300
Nicolas_Lapentti_,106186.500000,0.603985,155.988228
Nicole_Kidman_,104585.333333,1.257725,90.687170
Nikki_Reed_,143450.333333,0.973199,105.080748
Noah_Wyle_,163125.000000,0.898127,115.924124
Noelle_Bush_,169873.000000,0.784856,148.136713
Nora_Bendijo_,112604.500000,0.484292,142.054564
Norah_Jones_,127141.000000,0.842591,95.342751
Norm_Coleman_,87267.000000,0.848592,114.742514
Norman_Jewison_,135871.000000,1.131673,146.346069
Norodom_Sihanouk_,154319.500000,0.530799,139.073843
Nursultan_Nazarbayev_,146718.333333,0.791969,122.815414
OJ_Simpson_,143214.000000,1.177718,124.203581
Oleksandr_Moroz_,162947.500000,0.848830,92.465475
Olesya_Bonabarenko_,111721.500000,1.044208,97.201094
Olivia_Newton-John_,130915.000000,1.089099,115.180716
Omar_Sharif_,111367.000000,0.896531,164.416456
Oprah_Winfrey_,131113.000000,0.511593,138.410107
Orlando_Bloom_,127708.000000,1.036923,126.770437
Orrin_Hatch_,115391.666667,1.266209,131.022087
Osama_bin_Laden_,149262.000000,1.024810,143.102074
Oscar_De_La_Hoya_,105985.000000,0.803040,118.656551
Oscar_Elias_Biscet_,124797.000000,1.004252,154.738251
Oswaldo_Paya_,118999.500000,0.916351,159.985567
Owen_Wilson_,106095.000000,1.325762,115.079813
Oxana_Fedorova_,124672.000000,0.557740,125.686497
Ozzy_Osbourne_,112577.000000,1.288781,154.938232
Padraig_Harrington_,134988.000000,0.438861,156.772549
Pamela_Anderson_,121308.000000,0.822439,146.989420
Paradorn_Srichaphan_,130244.500000,0.586909,145.858643
Paris_Hilton_,0.000000,0.646990,110.664066
Parris_Glendening_,127528.000000,1.080830,138.563358
Pascal_Lamy_,104694.000000,1.248247,127.170038
Pascal_Quignard_,150596.000000,0.754505,110.198265
Pat_Burns_,141550.000000,1.238003,131.775362
Pat_Cox_,139588.000000,0.960775,104.867266
Patrice_Chereau_,112737.333333,0.510682,112.753368
Patricia_Clarkson_,124761.000000,0.932860,103.306843
Patricia_Heaton_,120983.666667,0.985734,124.155136
Patrick_Ewing_,136091.000000,1.101913,166.966482
Patrick_Leahy_,120165.000000,0.975697,145.266590
Patrick_McEnroe_,0.000000,0.601807,134.444416
Patrick_Roy_,125852.000000,0.829919,90.287298
Patrick_Stewart_,139313.000000,0.523653,134.657545
Patti_Labelle_,122459.000000,0.724331,135.916159
Patty_Schnyder_,147977.666667,1.193756,152.588459
Paul-Henri_Mathieu_,109448.000000,1.141480,139.868412
Paul_Bremer_,124165.000000,1.170657,113.050913
Paul_Burrell_,124408.000000,0.390630,140.714651
Paul_Byrd_,141439.000000,0.952687,134.514338
Paul_Coppin_,0.000000,1.082360,178.011988
Paul_Gascoigne_,154092.000000,0.767312,138.659672
Paul_Hogan_,124749.000000,1.193129,145.538916
Paul_Kagame_,148334.000000,0.697517,143.722647
Paul_Martin_,77191.666667,0.440359,101.156418
Paul_McCartney_,103058.500000,0.874412,107.806952
Paul_McNulty_,121386.000000,0.846934,88.255016
Paul_ONeill_,133228.000000,0.749764,113.332735
Paul_Patton_,105209.000000,0.512073,107.398022
Paul_Pierce_,129199.500000,0.762863,163.905378
Paul_Sarbanes_,143065.666667,1.412021,120.349642
Paul_Shanley_,87057.000000,0.588500,142.939806
Paul_Tagliabue_,158324.000000,0.677692,111.110863
Paul_Wellstone_,146844.500000,0.803812,120.131708
Paul_William_Hurley_,138532.500000,0.770022,134.166361
Paul_Wolfowitz_,125868.000000,1.222214,147.427853
Paula_Radcliffe_,138409.000000,1.033055,122.979055
Paula_Zahn_,116969.000000,1.094020,126.196875
Paulo_Cesar_Pinheiro_,130998.500000,0.785517,163.109657
Pedro_Almodovar_,114048.000000,1.090224,113.701170
Pedro_Malan_,146536.000000,1.227248,137.553406
Pedro_Solbes_,132333.000000,1.165159,122.504843
Penelope_Ann_Miller_,0.000000,0.728554,136.151812
Penelope_Cruz_,169118.000000,0.950863,104.764874
Pervez_Musharraf_,160943.000000,0.601971,101.271616
Pete_Carroll_,99753.666667,1.207163,102.399021
Pete_Rose_,139210.000000,0.845002,106.744184
Pete_Sampras_,138134.000000,0.609404,154.040041
Peter_Arnett_,131728.000000,0.559451,91.902576
Peter_Bacanovic_,146503.500000,0.937485,106.074814
Peter_Costello_,124073.000000,0.804483,95.296341
Peter_Greenaway_,119583.333333,0.912194,126.625940
Peter_Harrison_,82775.000000,0.543078,148.378712
Peter_Hillary_,98709.000000,0.899312,121.638121
Peter_Struck_,104809.000000,1.507664,139.750629
Petria_Thomas_,123630.000000,0.497000,132.880924
Petro_Symonenko_,102373.666667,0.376601,131.622622
Phan_Van_Khai_,114974.000000,1.327771,141.381868
Phil_Gramm_,117493.800000,0.441196,140.344915
Phil_Mickelson_,101524.000000,1.051360,159.341116
Phil_Vassar_,60679.000000,0.907529,150.601648
Philippe_Noiret_,147575.000000,1.174742,138.117064
Pierce_Brosnan_,147705.500000,0.723328,106.515869
Pierre_Boulanger_,0.000000,0.599086,143.961124
Pierre_Pettigrew_,142540.000000,1.129060,110.114862
Placido_Domingo_,104348.750000,0.363794,136.134882
Prince_Charles_,112601.000000,0.749394,82.187773
Prince_Claus_,147632.000000,1.114914,85.572041
Prince_Edward_,146205.400000,1.176757,129.308084
Prince_Harry_,140149.000000,0.952992,101.913551
Prince_Naruhito_,153651.333333,0.980985,124.632471
Prince_Willem-Alexander_,120712.000000,0.551061,127.370527
Prince_William_,135304.750000,1.248298,149.457674
Princess_Aiko_,128333.000000,0.817199,90.220434
Princess_Anne_,124765.000000,1.277526,112.899645
Princess_Caroline_,147992.000000,0.897533,159.133478
Princess_Elisabeth_,152149.000000,0.692827,82.231859
Princess_Masako_,128569.250000,1.277848,140.595423
Priscilla_Owen_,143411.000000,0.755468,125.711939
Priscilla_Presley_,0.000000,0.847049,118.501539
Pupi_Avati_,88826.000000,1.196383,71.144604
Queen_Beatrix_,126687.500000,1.268885,79.115440
Queen_Elizabeth_II_,130140.500000,0.608366,130.811789
Queen_Latifah_,163420.000000,1.155975,101.139965
Queen_Rania_,120399.000000,0.864147,108.651793
Rachel_Griffiths_,133525.500000,0.625738,127.721516
Rachel_Hunter_,119866.000000,0.945612,127.894735
Rafael_Ramirez_,150732.000000,1.163645,114.114624
Raghad_Saddam_Hussein_,126608.500000,0.829410,120.140852
Rainer_Schuettler_,134146.500000,1.279122,129.822046
Ralf_Schumacher_,178803.000000,1.017805,138.462749
Ralph_Firman_,127095.000000,0.822476,116.275593
Ralph_Klein_,150465.000000,0.667090,105.736031
Ralph_Lauren_,145604.500000,1.100673,111.066240
Ranil_Wickremasinghe_,137851.000000,0.907712,150.530809
Raoul_Ruiz_,70243.000000,0.539036,97.415405
Raquel_Welch_,117693.000000,0.777483,108.305124
Ray_Allen_,144022.000000,1.002768,158.984194
Ray_Nagin_,92557.000000,0.791535,114.772131
Ray_Romano_,121631.000000,0.693257,132.490362
Raymond_Odierno_,0.000000,0.331546,129.719229
Rebecca_Romijn-Stamos_,118678.500000,0.817065,134.625381
Rebekah_Chantay_Revels_,136517.666667,1.439117,98.131594
Recep_Tayyip_Erdogan_,84760.000000,1.346884,121.541424
Reese_Witherspoon_,154413.000000,0.534563,71.827847
Reggie_Miller_,0.000000,0.747835,151.249126
Renee_Zellweger_,159846.000000,0.561847,97.521563
Ricardo_Lagos_,122368.000000,0.706956,132.386631
Ricardo_Lopez_Murphy_,122755.000000,0.835081,119.072931
Ricardo_Maduro_,112026.750000,0.523703,174.917704
Ricardo_Monasterio_,112834.000000,1.286870,124.306368
Ricardo_Sanchez_,88256.500000,0.657393,138.768284
Rich_Gannon_,118963.000000,0.940281,130.619267
Richard_Armitage_,126557.000000,0.706693,83.905024
Richard_Branson_,108360.000000,1.261469,90.395195
Richard_Butler_,115870.000000,1.208411,122.702337
Richard_Crenna_,101306.000000,1.629271,125.528570
Richard_Gephardt_,124973.000000,1.340869,154.380453
Richard_Gere_,115077.500000,1.083631,111.767349
Richard_Haass_,117328.333333,0.986559,134.649965
Richard_Krajicek_,130561.250000,0.418651,159.552946
Richard_Myers_,126489.250000,0.376706,108.119005
Richard_Norton-Taylor_,76489.000000,1.231242,113.274544
Richard_Sambrook_,148333.000000,0.956140,116.512619
Richard_Shelby_,116272.000000,0.470537,117.640919
Richard_Virenque_,144884.500000,0.689754,145.076736
Richie_Adubato_,136614.000000,0.937728,125.943867
Rick_Barnes_,133115.000000,0.915902,115.555559
Rick_Carlisle_,102522.500000,0.587885,118.555334
Rick_Dinse_,114212.000000,0.618028,138.408915
Rick_Perry_,112364.000000,0.881992,115.325016
Rick_Pitino_,146861.500000,1.014738,158.439129
Rick_Romley_,109076.000000,1.235392,102.795134
Rick_Santorum_,134021.500000,1.593685,138.613514
Rick_Stansbury_,138281.500000,0.522859,129.796440
Rick_Wagoner_,87781.000000,1.308463,93.738869
Ricky_Barnes_,114585.000000,1.044322,123.237265
Ricky_Martin_,125346.500000,1.036731,145.921127
Ricky_Ponting_,151477.000000,0.565051,167.143599
Rio_Ferdinand_,109918.000000,1.120597,148.852453
Rita_Grande_,120554.000000,0.525392,141.131203
Rita_Moreno_,94844.000000,1.238238,115.709373
Rita_Wilson_,133986.000000,0.875627,127.171642
Rob_Lowe_,162769.000000,0.488934,110.122320
Rob_Marshall_,148583.500000,0.679287,116.932091
Rob_Schneider_,133627.000000,1.247582,142.094257
Robbie_Fowler_,120846.000000,0.637204,135.409712
Robbie_Williams_,157492.000000,0.840781,106.949780
Robby_Ginepri_,120568.250000,0.377529,151.580317
Robert_Blackwill_,108773.000000,1.195584,125.563131
Robert_Blake_,100599.000000,0.876333,96.082008
Robert_Bonner_,98323.000000,0.935271,127.224178
Robert_Bullock_,133823.500000,0.791384,112.236328
Robert_DeFraites_,140720.000000,1.307788,125.115149
Robert_De_Niro_,127039.000000,0.656782,136.845634
Robert_Duvall_,152246.000000,1.487812,104.904852
Robert_Ehrlich_,108687.000000,0.772261,96.759760
Robert_Evans_,0.000000,1.410307,111.959665
Robert_Fico_,155735.000000,0.991728,111.781088
Robert_Horan_,146900.000000,1.458878,117.783562
Robert_Kocharian_,116717.000000,1.294585,118.649080
Robert_Mueller_,118843.000000,0.423390,118.351261
Robert_Mugabe_,149941.000000,0.684210,163.505697
Robert_Redford_,126230.000000,0.695119,133.346062
Robert_Stack_,127433.000000,1.369744,147.582853
Robert_Torricelli_,86785.000000,1.644032,143.076582
Robert_Witt_,116529.000000,0.703027,125.087257
Robert_Zoellick_,145322.000000,1.026220,129.711422
Roberto_Benigni_,125170.000000,0.590770,120.139477
Roberto_Carlos_,103527.000000,0.713065,140.750389
Roberto_Marinho_,80141.000000,0.465044,102.457811
Robin_Cook_,117657.000000,0.917015,135.686615
Robin_McLaurin_Williams_,0.000000,1.097284,70.921257
Robinson_Stevenin_,147490.000000,0.631314,113.936357
Rod_Blagojevich_,121655.333333,0.388796,110.889273
Rod_Stewart_,143331.000000,1.232855,110.663158
Rodrigo_Borja_,129497.000000,0.712676,132.554790
Roger_Clemens_,121550.500000,0.876887,155.189224
Roger_Federer_,143433.000000,0.689906,140.577450
Roger_Moore_,159837.000000,0.706354,111.978931
Rogerio_Romero_,141481.000000,1.046249,120.361776
Roh_Moo-hyun_,88748.000000,0.744153,83.280252
Rolandas_Paksas_,159496.000000,0.523573,141.240957
Rolf_Eckrodt_,122257.000000,1.172508,121.547953
Roman_Polanski_,113063.000000,1.136811,71.935377
Romano_Prodi_,156486.000000,0.744822,90.439703
Ron_Dittemore_,175391.000000,0.776466,131.438221
Ron_Howard_,137704.000000,1.016631,123.449503
Ronald_Reagan_,115412.500000,0.998366,154.290228
Ronaldo_Luis_Nazario_de_Lima_,98856.000000,0.572958,109.480589
Roseanne_Barr_,118585.000000,0.835682,149.695450
Rosemarie_Stack_,114585.250000,0.256277,131.650526
Roy_Jones_Jr_,128740.500000,0.989197,138.318596
Roy_Moore_,124213.000000,0.427306,131.248934
Roy_Williams_,114007.333333,1.133661,142.689922
Ruben_Studdard_,120121.000000,0.889202,164.144571
Rubens_Barrichello_,153531.000000,0.984508,157.278877
Rudolph_Giuliani_,129998.000000,0.855083,124.115442
Rupert_Grint_,126965.000000,0.762441,72.437384
Rupert_Murdoch_,143125.000000,0.688965,107.470400
Russell_Coutts_,0.000000,1.032497,140.779140
Russell_Crowe_,0.000000,0.827165,138.771669
Russell_Simmons_,136407.000000,1.324589,158.322573
Ruth_Dreifuss_,147575.000000,0.574908,124.444632
Ruth_Harlow_,156786.666667,1.041911,117.107752
S_Jayakumar_,132041.500000,0.674265,167.076340
Saburo_Kawabuchi_,117335.666667,1.061567,119.234133
Sachiko_Yamada_,136786.000000,0.854346,132.294167
Saddam_Hussein_,139163.000000,0.884350,103.624218
Sadie_Frost_,138922.000000,1.282200,104.734137
Saeb_Erekat_,132614.000000,0.368311,180.069542
Sally_Field_,109616.000000,1.129991,113.375151
Sally_Kirkland_,115979.666667,0.374863,128.224447
Sally_Ride_,124926.000000,1.287829,106.433331
Salma_Hayek_,139192.500000,0.758333,103.352160
Salman_Rushdie_,109552.500000,1.321794,136.869261
Sam_Bith_,154716.000000,1.289964,122.588669
Sam_Mendes_,117276.500000,0.701797,139.029493
Sam_Torrance_,146266.000000,0.874548,166.858589
Samira_Makhmalbaf_,130050.000000,0.488970,100.441948
Sammy_Sosa_,137350.500000,0.912730,164.971411
Samuel_Waksal_,109750.600000,0.574404,150.011677
Sandra_Bullock_,115421.000000,1.102042,114.403645
Saparmurat_Niyazov_,136521.000000,0.791286,114.774073
Sarah_Hughes_,134238.000000,0.959428,141.520260
Sarah_Jessica_Parker_,116603.666667,1.199245,108.830534
Sarah_Michelle_Gellar_,110769.000000,0.945004,113.801826
Scott_McClellan_,139820.000000,1.140262,134.218330
Scott_McNealy_,127179.333333,1.524791,130.168756
Scott_Peterson_,97776.000000,1.068014,134.886362
Scott_Ritter_,154029.000000,1.006384,105.532894
Scott_Rudin_,173340.000000,0.793393,121.626183
Scott_Sullivan_,108900.000000,0.752033,119.354328
Scott_Wolf_,117908.000000,1.118439,92.099836
Sean_Astin_,131407.000000,1.106099,127.234974
Sean_Hayes_,123095.000000,0.609941,115.111176
Sean_OKeefe_,137156.500000,1.345756,130.344778
Sean_Patrick_OMalley_,112857.000000,0.762766,125.962801
Sean_Penn_,145978.000000,1.228044,121.524597
Sebastian_Saja_,120786.000000,1.236131,174.269102
Sebastien_Grosjean_,113658.250000,1.022473,136.721552
Sepp_Blatter_,149525.000000,0.481768,156.951509
Serena_Williams_,126763.500000,0.786613,145.192842
Sergei_Ivanov_,124171.000000,0.775997,114.768507
Sergey_Lavrov_,122936.000000,0.896288,149.494144
Sergio_Garcia_,141626.000000,0.719229,138.718464
Sergio_Vieira_De_Mello_,111069.800000,0.311967,118.979181
Shane_Mosley_,90125.000000,0.756240,181.567728
Shane_Warne_,136906.500000,1.473922,157.692394
Shannon_OBrien_,94918.666667,0.715637,116.952396
Sharon_Davis_,88472.000000,0.864739,124.513844
Sharon_Frey_,113387.333333,0.865574,120.920071
Sharon_Osbourne_,157895.000000,0.979338,131.546717
Sharon_Stone_,132167.000000,0.945398,162.381983
Shaukat_Aziz_,126137.000000,1.161063,127.427521
Shaul_Mofaz_,105845.000000,0.643982,125.137642
Sheila_Copps_,131237.000000,1.044320,99.013748
Sheila_Fraser_,127058.000000,0.705947,98.581604
Sheila_Wellstone_,154609.000000,1.248560,129.714931
Sheryl_Crow_,162436.500000,0.844835,105.527601
Shia_LaBeouf_,139280.000000,0.604133,97.675632
Shimon_Peres_,113103.400000,0.402336,137.539539
Sila_Calderon_,120424.000000,0.827081,103.888386
Silvan_Shalom_,103991.250000,0.525514,113.990206
Silvia_Farina_Elia_,131403.500000,0.930334,124.253206
Silvio_Berlusconi_,133168.000000,0.853967,141.412411
Silvio_Fernandez_,109090.000000,0.644710,181.227396
Simon_Cowell_,0.000000,1.245725,97.584824
Slobodan_Milosevic_,125027.000000,0.923112,120.308783
Sonia_Gandhi_,123254.000000,0.584689,135.646975
Sophia_Loren_,175263.000000,0.886936,60.845034
Sourav_Ganguly_,124597.666667,1.015237,184.078615
Spencer_Abraham_,112437.000000,1.394917,114.714693
Stacy_Dragila_,86806.500000,1.021980,121.317362
Stan_Heath_,148604.000000,1.055007,168.502783
Stanley_McChrystal_,100107.500000,0.803878,123.919857
Stanley_Tong_,120912.000000,0.666968,105.844345
Stefano_Accorsi_,116211.000000,1.072828,133.464893
Steffi_Graf_,114537.500000,1.245762,165.981983
Stellan_Skarsgard_,98276.000000,1.200239,105.781115
Stephen_Ambrose_,132934.000000,0.925439,125.366837
Stephen_Daldry_,0.000000,1.168904,123.040831
Stephen_Friedman_,124350.000000,0.675850,128.954439
Steve_Backley_,143141.000000,0.825982,172.532824
Steve_Ballmer_,98699.000000,0.793169,89.316086
Steve_Lavin_,154187.000000,1.116949,125.008738
Steve_Mariucci_,122737.500000,0.611988,145.658867
Steve_Nash_,126664.000000,0.745425,135.508602
Steve_Park_,121372.500000,0.996665,130.605511
Steve_Spurrier_,116354.500000,0.565032,151.251919
Steve_Waugh_,79094.000000,1.531970,98.656902
Steven_Hatfill_,129262.000000,1.078873,123.218613
Steven_Seagal_,122737.000000,1.174922,92.906652
Steven_Spielberg_,107415.666667,0.631820,104.433706
Stockard_Channing_,130415.000000,0.859046,134.130644
Strom_Thurmond_,122263.000000,0.737100,103.076416
Sue_Wicks_,130247.333333,0.694298,129.338991
Surakait_Sathirathai_,0.000000,0.793042,111.762678
Susan_Collins_,118537.500000,0.465447,142.160072
Susan_Sarandon_,86430.000000,0.765249,113.020552
Susie_Castillo_,134110.000000,0.986674,150.842617
Susilo_Bambang_Yudhoyono_,140516.000000,1.000958,155.363832
Suzanne_Gaudet_,176901.000000,1.148576,107.630753
Svetlana_Koroleva_,120728.250000,1.037053,99.082373
Sylvester_Stallone_,123029.500000,1.001080,124.453987
Taha_Yassin_Ramadan_,125752.000000,0.720184,135.541073
Takashi_Sorimachi_,130579.000000,0.574222,128.744104
Tamara_Brooks_,153189.000000,0.788400,151.905266
Tammy_Lynn_Michaels_,158448.500000,0.891900,91.919960
Tang_Jiaxuan_,154676.666667,1.255670,115.546419
Tariq_Aziz_,143568.500000,1.088394,131.632038
Tassos_Papadopoulos_,105019.000000,1.050115,127.042725
Taufik_Hidayat_,127622.000000,0.720019,123.995934
Ted_Maher_,98151.000000,0.968200,123.419249
Terje_Roed-Larsen_,149715.500000,0.881333,138.212830
Terrell_Suggs_,146159.500000,0.860190,180.436474
Terry_McAuliffe_,125788.000000,0.383121,131.658104
Terry_Stotts_,0.000000,0.824482,136.970095
Thabo_Mbeki_,139741.500000,0.578755,159.452465
Thaksin_Shinawatra_,144133.000000,0.725703,65.137985
Theo_Epstein_,128067.000000,0.665089,159.040834
