Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,98458.000000,0.810752,129.077560
Mark_Dacey_,84487.000000,1.087715,111.815971
Mark_Geragos_,104699.000000,0.798015,115.330660
Mark_Gottfried_,122296.500000,0.660251,121.432034
Mark_Hamister_,74116.500000,0.833106,128.094990
Mark_Heller_,79731.500000,1.120314,124.728304
Mark_Hurlbert_,139838.500000,0.800503,122.702745
Mark_Philippoussis_,76439.000000,1.022307,151.135218
Mark_Richt_,119707.000000,0.901664,108.527519
Mark_Schweiker_,111298.000000,0.679595,129.120092
Mark_Wahlberg_,140710.500000,0.978814,117.862713
Mark_Warner_,151456.000000,0.935913,133.414000
Markus_Naslund_,112053.000000,0.681128,130.486677
Marlene_Weingartner_,102192.000000,0.846887,144.817963
Martha_Beatriz_Roque_,112660.500000,1.038899,167.640457
Martha_Bowen_,78768.500000,0.798489,137.564831
Martha_Burk_,143270.000000,0.963294,141.150019
Martha_Lucia_Ramirez_,65112.000000,0.587999,134.638412
Martha_Stewart_,138235.000000,0.770012,78.371618
Martin_Brodeur_,97059.000000,0.687369,87.386641
Martin_Cauchon_,114215.000000,0.820477,140.741726
Martin_Hoellwarth_,135682.000000,0.790668,108.003057
Martin_McCauley_,124338.000000,0.966582,117.826506
Martin_McGuinness_,94995.000000,0.877777,173.878160
Martin_Scorsese_,120008.333333,0.805063,123.936583
Martin_Sheen_,156842.500000,0.817608,101.327660
Martin_Verkerk_,128897.666667,0.821290,153.202730
Martina_Hingis_,117723.000000,0.815091,120.041553
Martina_McBride_,98307.000000,0.873470,140.123514
Marty_Mornhinweg_,94280.000000,0.657194,97.691204
Marwan_Barghouthi_,131090.500000,0.954151,164.433607
Mary-Kate_Olsen_,97372.000000,0.901426,80.573870
Mary_Carey_,136126.500000,0.886927,128.183937
Mary_Landrieu_,141135.500000,0.898666,106.586039
Mary_Steenburgen_,133667.000000,0.845108,119.425694
Mary_Tyler_Moore_,82445.000000,0.542242,142.744171
Masahiko_Nagasawa_,0.000000,0.948458,127.817684
Masum_Turker_,0.000000,0.712167,122.506424
Mathias_Reichhold_,121831.000000,0.868689,117.253906
Matt_Damon_,139066.000000,0.956073,105.606730
Matt_Dillon_,112222.000000,0.794180,140.849739
Matt_Doherty_,93916.500000,0.620872,147.005259
Matthew_Broderick_,116603.000000,0.823757,149.723877
Matthew_Perry_,82161.000000,0.522598,114.798244
Maureen_Fanning_,122702.000000,0.888970,92.028711
Max_Mayfield_,120872.000000,0.996384,142.234900
Megan_Mullally_,139292.000000,1.016819,114.007288
Megawati_Sukarnoputri_,120155.000000,1.040269,127.770678
Meghann_Shaughnessy_,119418.500000,0.923351,157.132965
Mel_Brooks_,103897.500000,1.021200,104.049454
Mel_Gibson_,142183.000000,0.956035,104.266275
Melanie_Griffith_,149018.666667,0.646523,151.878614
Melissa_Etheridge_,129057.333333,0.803429,89.560171
Meryl_Streep_,128893.000000,0.915739,70.878653
Mesut_Yilmaz_,111777.500000,1.007264,162.963982
Mian_Khursheed_Mehmood_Kasuri_,155305.000000,0.761446,171.063726
Michael_Ballack_,83923.000000,0.681876,156.510841
Michael_Bloomberg_,137203.500000,0.845964,145.643679
Michael_Caine_,143458.000000,1.009608,79.539635
Michael_Capellas_,130548.000000,0.985566,111.394215
Michael_Chang_,84670.000000,1.066446,122.391872
Michael_Chiklis_,129527.000000,0.789897,120.187342
Michael_Douglas_,133421.000000,0.753337,99.229548
Michael_J_Sheehan_,142534.000000,0.706658,110.294430
Michael_Jackson_,145377.000000,1.166569,65.725975
Michael_Jordan_,105224.000000,0.653988,154.647573
Michael_Keaton_,131789.000000,0.934693,158.774145
Michael_Kostelnik_,155809.000000,0.830604,132.151564
Michael_Leavitt_,0.000000,0.684005,120.726044
Michael_Moore_,127591.333333,0.786701,124.773373
Michael_Patrick_King_,144136.000000,0.980741,117.391930
Michael_Phelps_,139433.500000,0.884020,116.481220
Michael_Powell_,134134.000000,0.957142,81.650793
Michael_Schumacher_,151656.000000,0.661741,147.155655
Michael_Sullivan_,101208.000000,0.922500,101.208347
Michael_Winterbottom_,173022.000000,0.949325,67.003874
Michel_Duclos_,122114.000000,1.009060,90.182383
Michel_Temer_,129407.000000,0.937435,119.617529
Michel_Therrien_,0.000000,0.540044,121.169327
Michelle_Branch_,0.000000,0.996183,113.726658
Michelle_Collins_,132863.500000,0.941114,154.090290
Michelle_Kwan_,121796.000000,0.725390,154.569145
Michelle_Pfeiffer_,144222.000000,0.826872,114.650064
Michelle_Rodriguez_,163795.000000,0.841190,135.191500
Michelle_Yeoh_,143985.500000,0.885041,114.734184
Mick_Jagger_,153252.500000,0.935442,133.039814
Miguel_Contreras_,124978.000000,0.872450,140.472204
Miguel_Estrada_,144516.000000,1.094475,128.234852
Mike_Babcock_,0.000000,0.874986,139.863222
Mike_Brey_,134183.000000,0.668297,116.976879
Mike_Helton_,0.000000,1.084460,111.815367
Mike_Holmgren_,0.000000,0.815437,127.911245
Mike_Krzyzewski_,151224.000000,0.840188,140.629316
Mike_Martz_,181515.000000,0.836946,117.398220
Mike_Miller_,151627.000000,0.836488,163.699789
Mike_Montgomery_,110898.500000,0.790380,115.472069
Mike_Myers_,143909.000000,0.757764,153.826256
Mike_Price_,86238.000000,0.822152,140.728905
Mike_Scioscia_,125518.500000,0.731187,138.471233
Mike_Tyson_,133262.000000,0.763662,156.687164
Mike_Weir_,132104.000000,0.949002,137.915380
Mikhail_Gorbachev_,103347.000000,0.745673,102.562428
Mikhail_Kasyanov_,147807.000000,0.651270,90.954033
Mikhail_Wehbe_,145127.000000,0.928807,128.904253
Mikhail_Youzhny_,116233.666667,0.828643,132.206402
Mikulas_Dzurinda_,123538.000000,0.810882,112.348690
Milo_Djukanovic_,101169.000000,0.837260,89.625410
Milo_Maestrecampo_,154352.500000,0.957844,182.720207
Minnie_Driver_,0.000000,0.917839,91.781618
Mireya_Moscoso_,138522.000000,0.848096,154.414955
Miroljub_,130697.000000,1.064663,143.883488
Mitchell_Daniels_,115640.000000,0.620827,116.116068
Mitoji_Yabunaka_,0.000000,0.887185,121.036173
Miyako_Miyazaki_,132037.000000,0.748089,134.810541
Mohamed_Benaissa_,0.000000,0.821237,124.741539
Mohamed_ElBaradei_,157675.000000,0.856413,151.092121
Mohammad_Khatami_,111726.000000,0.548132,144.855015
Mohammed_Al-Douri_,165183.000000,0.888011,155.517323
Mohammed_Baqir_al-Hakim_,149592.000000,1.009426,101.719587
Monica_Bellucci_,133725.000000,0.731197,100.875271
Monica_Lewinsky_,146885.000000,0.971049,129.814732
Monica_Seles_,104946.000000,0.579022,151.572786
Monique_Garbrecht-Enfeldt_,129001.000000,0.709644,142.338406
Morgan_Freeman_,132900.500000,1.009493,156.701015
Moshe_Katsav_,107569.500000,0.750587,152.147644
Muammar_Gaddafi_,123678.000000,0.910771,170.488453
Muhammad_Ali_,98014.000000,0.927603,127.145912
Muhammad_Saeed_al-Sahhaf_,111528.000000,0.870094,133.213541
Mukesh_Ambani_,123136.000000,0.801024,145.314186
Munir_Akram_,0.000000,0.770065,151.392229
Nabil_Shaath_,138275.000000,0.950655,93.057697
Nadia_Petrova_,91283.000000,1.104520,171.859179
Nadine_Vinzens_,108073.000000,0.696669,128.094740
Naji_Sabri_,121100.000000,0.884038,78.652964
Nan_Wang_,134643.000000,0.713811,108.517382
Nancy_Demme_,78391.000000,0.716394,111.515282
Nancy_Pelosi_,106743.000000,0.936036,134.932827
Nancy_Reagan_,124975.500000,1.006883,107.902050
Nancy_Sinatra_,0.000000,0.685561,121.613930
Nanni_Moretti_,105419.000000,0.866740,171.603765
Naomi_Campbell_,161153.000000,0.843995,130.990742
Naomi_Watts_,140888.666667,0.707266,106.846647
Naoto_Kan_,166281.000000,0.922214,141.214373
Nasser_al-Kidwa_,117228.000000,0.793720,132.989790
Nastassia_Kinski_,92501.000000,1.050954,106.925611
Natalie_Cole_,152976.000000,0.893792,128.263689
Natalie_Coughlin_,160715.000000,0.897066,123.244282
Natalie_Maines_,107032.000000,0.779814,141.593695
Natasha_McElhone_,160858.000000,0.879997,120.484316
Nathalie_Baye_,105748.000000,0.919318,119.828629
Nathan_Lane_,106104.500000,0.988796,119.280453
Nebojsa_Pavkovic_,143443.000000,0.707857,114.852373
Nelson_Mandela_,106894.000000,0.704040,181.801115
Neri_Marcore_,179770.000000,0.853151,99.505468
Nestor_Kirchner_,130098.500000,0.558478,127.993279
Nia_Vardalos_,163007.000000,0.682810,127.351444
Nicanor_Duarte_Frutos_,160704.000000,0.853025,122.794405
Nicholas_Byron_,105966.000000,0.827733,143.294525
Nicholas_Tse_,109870.000000,0.737170,140.698635
Nick_Nolte_,152368.000000,0.970333,125.872545
Nicolas_Cage_,156667.500000,0.875988,133.312590
Nicolas_Escude_,0.000000,1.090144,150.981201
Nicolas_Lapentti_,108784.000000,1.197341,155.991833
Nicole_Kidman_,152343.000000,0.606347,109.909763
Nikki_Reed_,137620.000000,0.807951,105.087742
Noah_Wyle_,125158.000000,0.565730,115.925919
Noelle_Bush_,129122.666667,0.613987,148.139908
Nora_Bendijo_,109598.000000,0.725921,142.056234
Norah_Jones_,154034.000000,0.733249,178.748425
Norm_Coleman_,109495.000000,0.895270,114.746132
Norman_Jewison_,160319.000000,0.964939,146.349840
Norodom_Sihanouk_,121963.500000,0.765396,139.082956
Nursultan_Nazarbayev_,126125.500000,0.597651,125.996626
OJ_Simpson_,163931.000000,0.843778,124.210121
Oleksandr_Moroz_,174928.000000,0.739131,96.788944
Olesya_Bonabarenko_,111883.333333,0.790880,97.211472
Olivia_Newton-John_,117563.000000,1.003683,115.191694
Omar_Sharif_,130713.000000,0.795567,132.495138
Oprah_Winfrey_,111162.000000,1.015434,140.026056
Orlando_Bloom_,148435.250000,0.832665,126.775671
Orrin_Hatch_,0.000000,0.582720,131.023855
Osama_bin_Laden_,0.000000,0.664988,157.144772
Oscar_De_La_Hoya_,118798.000000,0.996150,118.657703
Oscar_Elias_Biscet_,129716.000000,0.775298,154.742771
Oswaldo_Paya_,81908.000000,0.602127,149.942307
Owen_Wilson_,138057.000000,0.969308,161.301725
Oxana_Fedorova_,134344.000000,0.943290,125.687164
Ozzy_Osbourne_,122117.000000,1.003568,123.947380
Padraig_Harrington_,111774.000000,0.680386,138.863157
Pamela_Anderson_,130240.500000,0.722269,75.983894
Paradorn_Srichaphan_,129000.000000,0.758775,145.431139
Paris_Hilton_,153539.000000,1.049082,128.906290
Parris_Glendening_,108934.000000,0.867065,138.568464
Pascal_Lamy_,0.000000,0.858952,129.527296
Pascal_Quignard_,108172.000000,0.619605,119.506981
Pat_Burns_,0.000000,0.851730,144.375433
Pat_Cox_,94100.000000,0.939018,157.492138
Patrice_Chereau_,0.000000,0.840358,144.432432
Patricia_Clarkson_,147522.500000,0.538494,140.866230
Patricia_Heaton_,99833.600000,0.903782,124.159632
Patrick_Ewing_,137847.000000,0.762643,182.763252
Patrick_Leahy_,133419.333333,0.764603,87.890951
Patrick_McEnroe_,0.000000,0.910913,134.446922
Patrick_Roy_,142341.000000,1.074995,90.289183
Patrick_Stewart_,113480.666667,0.736067,134.660618
Patti_Labelle_,118288.000000,1.034619,135.920021
Patty_Schnyder_,125814.500000,0.855022,126.632658
Paul-Henri_Mathieu_,103559.666667,0.668946,139.873964
Paul_Bremer_,159627.000000,0.975829,164.025970
Paul_Burrell_,135997.500000,0.834710,140.715721
Paul_Byrd_,105419.000000,0.731505,134.519403
Paul_Coppin_,0.000000,0.896903,178.013851
Paul_Gascoigne_,149965.000000,0.865311,138.664442
Paul_Hogan_,88531.000000,0.514445,145.539564
Paul_Kagame_,131433.666667,0.944947,143.728382
Paul_Martin_,139226.000000,0.764758,125.368700
Paul_McCartney_,142132.000000,0.923072,107.811632
Paul_McNulty_,134080.000000,1.092717,104.277462
Paul_ONeill_,103670.000000,1.027740,113.341463
Paul_Patton_,159238.000000,0.757310,127.388792
Paul_Pierce_,122052.000000,0.830536,150.569092
Paul_Sarbanes_,0.000000,0.917230,122.281582
Paul_Shanley_,115401.500000,0.883196,142.945421
Paul_Tagliabue_,149791.000000,1.046068,111.120111
Paul_Wellstone_,127145.000000,0.954718,107.419668
Paul_William_Hurley_,160584.000000,0.940166,134.170221
Paul_Wolfowitz_,148982.000000,1.044623,138.439285
Paula_Radcliffe_,154475.000000,0.918469,107.535517
Paula_Zahn_,112436.500000,0.654129,126.200840
Paulo_Cesar_Pinheiro_,115642.000000,0.872101,163.113764
Pedro_Almodovar_,128760.000000,0.930627,113.709522
Pedro_Malan_,131321.000000,1.056849,134.840401
Pedro_Solbes_,161289.000000,0.905943,122.516277
Penelope_Ann_Miller_,142180.000000,0.870232,130.845697
Penelope_Cruz_,102291.000000,0.955099,104.767189
Pervez_Musharraf_,125255.000000,0.761850,101.276011
Pete_Carroll_,118598.000000,1.000003,131.991619
Pete_Rose_,107144.000000,0.696792,106.750532
Pete_Sampras_,119903.500000,0.980425,123.972483
Peter_Arnett_,122214.000000,0.803909,147.356405
Peter_Bacanovic_,90406.000000,0.822838,106.082279
Peter_Costello_,108927.000000,0.593864,95.300343
Peter_Greenaway_,113707.000000,0.899172,126.635151
Peter_Harrison_,133244.000000,0.907099,148.383877
Peter_Hillary_,123700.500000,0.578091,116.114271
Peter_Struck_,141147.000000,0.878939,73.570255
Petria_Thomas_,82091.000000,0.642659,132.884159
Petro_Symonenko_,121030.666667,0.833681,131.630684
Phan_Van_Khai_,143042.500000,0.741011,141.383211
Phil_Gramm_,132595.000000,0.815329,106.064991
Phil_Mickelson_,130758.250000,1.079300,129.586315
Phil_Vassar_,136447.000000,0.777263,150.607733
Philippe_Noiret_,91430.000000,0.712313,138.120283
Pierce_Brosnan_,118585.000000,0.574954,130.399860
Pierre_Boulanger_,116947.000000,1.030724,118.789520
Pierre_Pettigrew_,101318.000000,0.739818,110.119183
Placido_Domingo_,112761.000000,0.798495,133.945162
Prince_Charles_,155280.000000,1.039032,136.728931
Prince_Claus_,104873.000000,0.991778,101.457981
Prince_Edward_,133149.500000,0.826714,142.565351
Prince_Harry_,162368.000000,1.050880,101.920380
Prince_Naruhito_,110201.333333,0.938605,124.637495
Prince_Willem-Alexander_,137375.500000,0.667146,146.507351
Prince_William_,136196.666667,0.764427,149.461092
Princess_Aiko_,0.000000,0.951048,112.345184
Princess_Anne_,129318.333333,0.830918,124.371040
Princess_Caroline_,157704.000000,0.850231,155.930372
Princess_Elisabeth_,100887.500000,0.740953,103.353283
Princess_Masako_,94758.000000,0.714354,140.598742
Priscilla_Owen_,120360.500000,0.919221,125.713779
Priscilla_Presley_,151391.000000,0.802439,118.507473
Pupi_Avati_,135996.333333,1.072290,92.050278
Queen_Beatrix_,137955.000000,0.833502,79.125429
Queen_Elizabeth_II_,100844.000000,0.821152,130.822815
Queen_Latifah_,117175.333333,0.860278,133.839497
Queen_Rania_,78251.000000,0.632476,97.115355
Rachel_Griffiths_,174535.000000,0.908518,127.726339
Rachel_Hunter_,98550.000000,0.862494,127.901213
Rafael_Ramirez_,126401.000000,0.546960,114.115292
Raghad_Saddam_Hussein_,114577.000000,0.607163,120.144270
Rainer_Schuettler_,127329.000000,0.938053,152.755892
Ralf_Schumacher_,128099.000000,0.993580,138.467201
Ralph_Firman_,75408.000000,0.812413,116.279514
Ralph_Klein_,105667.000000,0.908461,164.768297
Ralph_Lauren_,0.000000,0.642627,113.661854
Ranil_Wickremasinghe_,124441.000000,0.877992,150.534498
Raoul_Ruiz_,107330.000000,0.754369,97.417999
Raquel_Welch_,106217.000000,0.720908,126.637480
Ray_Allen_,91565.666667,0.908256,158.987707
Ray_Nagin_,0.000000,0.783479,108.421005
Ray_Romano_,135814.500000,0.836486,132.495047
Raymond_Odierno_,124495.000000,0.942986,125.958815
Rebecca_Romijn-Stamos_,117459.500000,0.585309,69.818861
Rebekah_Chantay_Revels_,158595.000000,0.674200,159.426371
Recep_Tayyip_Erdogan_,119128.000000,0.897660,121.548300
Reese_Witherspoon_,106449.000000,0.867159,91.034771
Reggie_Miller_,0.000000,0.700468,151.251339
Renee_Zellweger_,137364.000000,0.831124,97.523096
Ricardo_Lagos_,152555.000000,0.864992,132.391598
Ricardo_Lopez_Murphy_,140221.500000,0.936178,119.076948
Ricardo_Maduro_,131333.250000,0.723470,174.921537
Ricardo_Monasterio_,115595.000000,0.690456,124.308313
Ricardo_Sanchez_,135631.000000,0.775532,158.547052
Rich_Gannon_,147734.000000,0.690609,130.626328
Richard_Armitage_,137656.600000,0.993282,83.930782
Richard_Branson_,133608.000000,0.966294,90.399134
Richard_Butler_,0.000000,0.922608,122.706837
Richard_Crenna_,145615.000000,0.975834,125.534185
Richard_Gephardt_,120144.500000,0.982571,154.387350
Richard_Gere_,120762.000000,0.914489,111.782278
Richard_Haass_,124111.000000,0.987133,134.656256
Richard_Krajicek_,109249.000000,0.770423,159.554590
Richard_Myers_,95772.000000,0.920092,108.123621
Richard_Norton-Taylor_,115689.500000,0.683062,131.301182
Richard_Sambrook_,119363.500000,0.676361,135.872999
Richard_Shelby_,140553.000000,0.965227,117.645214
Richard_Virenque_,116351.500000,1.191448,145.081348
Richie_Adubato_,0.000000,0.623630,123.008327
Rick_Barnes_,101669.000000,1.089753,85.069311
Rick_Carlisle_,147633.000000,0.943847,118.559048
Rick_Dinse_,116207.000000,0.614115,138.412722
Rick_Perry_,105420.000000,1.047591,104.371223
Rick_Pitino_,107573.000000,0.913503,120.456993
Rick_Romley_,160436.000000,0.899937,96.988522
Rick_Santorum_,136409.500000,0.944403,106.614935
Rick_Stansbury_,99397.000000,0.816943,129.797939
Rick_Wagoner_,115661.666667,0.911946,93.752342
Ricky_Barnes_,147873.000000,0.673509,123.241570
Ricky_Martin_,96011.000000,0.930302,145.927469
Ricky_Ponting_,150954.000000,1.046209,153.224735
Rio_Ferdinand_,107382.000000,0.657555,148.857365
Rita_Grande_,124381.000000,1.029133,141.135508
Rita_Moreno_,131022.000000,0.891299,115.711994
Rita_Wilson_,126550.000000,0.832799,127.173973
Rob_Lowe_,138741.000000,1.125910,137.493341
Rob_Marshall_,135934.000000,1.096288,138.685459
Rob_Schneider_,147357.000000,0.729626,142.096239
Robbie_Fowler_,135988.333333,1.075452,135.414906
Robbie_Williams_,128164.000000,0.668811,106.954716
Robby_Ginepri_,134589.000000,0.676019,120.971458
Robert_Blackwill_,0.000000,0.806220,98.534739
Robert_Blake_,123149.250000,0.909461,158.532532
Robert_Bonner_,148598.666667,1.013316,145.170996
Robert_Bullock_,124969.000000,0.882677,112.244841
Robert_DeFraites_,98680.000000,0.812348,125.121710
Robert_De_Niro_,183295.000000,0.830329,106.887869
Robert_Duvall_,145417.000000,0.746912,104.908916
Robert_Ehrlich_,109401.000000,0.759682,96.765234
Robert_Evans_,116676.500000,0.818434,127.877253
Robert_Fico_,114786.000000,1.026948,122.425583
Robert_Horan_,109303.000000,0.553567,105.988737
Robert_Kocharian_,126917.000000,0.718084,118.653913
Robert_Mueller_,87185.000000,0.860703,118.358492
Robert_Mugabe_,155289.000000,0.783474,174.719131
Robert_Redford_,107183.000000,0.851149,133.352201
Robert_Stack_,127445.500000,0.537933,116.929316
Robert_Torricelli_,0.000000,0.856570,156.824194
Robert_Witt_,104404.000000,0.914003,125.092672
Robert_Zoellick_,147464.333333,0.942098,123.530401
Roberto_Benigni_,158059.000000,0.838836,120.139816
Roberto_Carlos_,144869.000000,0.707346,159.959019
Roberto_Marinho_,157607.000000,0.949690,102.460831
Robin_Cook_,126770.000000,0.973778,128.287603
Robin_McLaurin_Williams_,0.000000,0.824111,70.943340
Robinson_Stevenin_,0.000000,0.794138,136.105225
Rod_Blagojevich_,144506.000000,0.736451,109.058710
Rod_Stewart_,138839.500000,1.085556,128.641659
Rodrigo_Borja_,128720.500000,0.856575,132.562080
Roger_Clemens_,121489.000000,0.960935,139.015055
Roger_Federer_,139867.500000,0.663867,152.993263
Roger_Moore_,175884.000000,0.794904,111.983143
Rogerio_Romero_,0.000000,0.694879,120.363298
Roh_Moo-hyun_,116378.000000,1.018782,114.404692
Rolandas_Paksas_,113079.500000,0.819304,89.924957
Rolf_Eckrodt_,140716.000000,0.772567,121.562222
Roman_Polanski_,175913.000000,0.838187,71.940924
Romano_Prodi_,106018.000000,1.111556,143.500429
Ron_Dittemore_,168924.000000,0.900314,132.739239
Ron_Howard_,133802.500000,1.144496,123.453386
Ronald_Reagan_,129330.000000,0.858196,154.295488
Ronaldo_Luis_Nazario_de_Lima_,149924.000000,0.846872,109.489988
Roseanne_Barr_,99260.500000,0.706822,123.777527
Rosemarie_Stack_,143535.000000,0.927811,131.656004
Roy_Jones_Jr_,135087.000000,0.768884,157.727053
Roy_Moore_,138274.000000,0.959410,131.249758
Roy_Williams_,87126.000000,0.759401,135.294718
Ruben_Studdard_,102218.000000,0.806155,167.616957
Rubens_Barrichello_,137056.000000,0.877666,157.281788
Rudolph_Giuliani_,120446.500000,0.959473,124.120253
Rupert_Grint_,159496.000000,0.598943,97.828350
Rupert_Murdoch_,121210.000000,0.924092,107.480360
Russell_Coutts_,108038.000000,0.585627,150.026012
Russell_Crowe_,120719.500000,0.800722,138.774734
Russell_Simmons_,142293.000000,0.826016,159.271278
Ruth_Dreifuss_,156726.500000,0.971676,124.453659
Ruth_Harlow_,134963.000000,1.161732,117.114283
S_Jayakumar_,117196.333333,0.784733,167.082035
Saburo_Kawabuchi_,62370.000000,0.744811,119.242830
Sachiko_Yamada_,154579.000000,0.798429,128.349882
Saddam_Hussein_,153207.000000,0.977405,124.660131
Sadie_Frost_,155934.500000,0.581278,114.469719
Saeb_Erekat_,148452.500000,0.936843,129.118252
Sally_Field_,113108.000000,0.964594,113.380793
Sally_Kirkland_,145212.500000,0.924913,134.460278
Sally_Ride_,0.000000,0.901249,146.533955
Salma_Hayek_,71441.000000,0.964252,128.823685
Salman_Rushdie_,102676.000000,0.863084,136.876234
Sam_Bith_,105530.000000,0.757177,120.803101
Sam_Mendes_,121137.500000,0.929508,139.030790
Sam_Torrance_,133716.000000,0.689012,166.859657
Samira_Makhmalbaf_,128796.000000,0.969177,100.446522
Sammy_Sosa_,122832.000000,0.717961,164.973316
Samuel_Waksal_,117863.333333,0.947318,150.013031
Sandra_Bullock_,143199.000000,0.717658,84.297228
Saparmurat_Niyazov_,162594.500000,0.850134,122.978325
Sarah_Hughes_,118177.000000,0.885210,166.673340
Sarah_Jessica_Parker_,133535.000000,0.899193,108.833805
Sarah_Michelle_Gellar_,87780.000000,0.984497,107.638002
Scott_McClellan_,142184.500000,0.763407,134.223568
Scott_McNealy_,96286.000000,0.943463,130.174194
Scott_Peterson_,127521.000000,0.726118,147.718140
Scott_Ritter_,0.000000,0.842719,129.170809
Scott_Rudin_,0.000000,0.830345,137.746868
Scott_Sullivan_,111014.000000,0.716525,119.358252
Scott_Wolf_,127460.333333,0.741930,92.102991
Sean_Astin_,110970.000000,0.894786,86.335011
Sean_Hayes_,165501.000000,0.974297,128.711784
Sean_OKeefe_,133164.000000,0.913228,130.345640
Sean_Patrick_OMalley_,124806.000000,0.874868,122.471230
Sean_Penn_,62714.000000,1.134130,122.725651
Sebastian_Saja_,108927.500000,0.868298,129.832296
Sebastien_Grosjean_,148103.000000,1.164220,141.948799
Sepp_Blatter_,132525.500000,0.951465,150.908047
Serena_Williams_,96587.000000,0.681104,145.197239
Sergei_Ivanov_,125242.000000,0.831974,126.031065
Sergey_Lavrov_,133635.000000,0.676174,123.784304
Sergio_Garcia_,77172.000000,0.976213,133.279833
Sergio_Vieira_De_Mello_,141164.000000,0.936716,118.985636
Shane_Mosley_,92069.000000,0.662120,180.025135
Shane_Warne_,118884.500000,0.986814,157.694714
Shannon_OBrien_,94136.750000,0.639803,116.959915
Sharon_Davis_,89488.000000,0.977745,124.517849
Sharon_Frey_,124255.000000,0.890210,120.927362
Sharon_Osbourne_,146910.000000,0.821154,131.546757
Sharon_Stone_,137374.000000,0.988957,162.382292
Shaukat_Aziz_,132952.000000,0.972294,127.433374
Shaul_Mofaz_,115992.333333,0.645715,125.144493
Sheila_Copps_,114248.000000,0.988815,112.427904
Sheila_Fraser_,121286.000000,0.885236,98.583328
Sheila_Wellstone_,89872.000000,0.626943,129.722561
Sheryl_Crow_,141624.000000,1.078567,105.534441
Shia_LaBeouf_,108318.000000,0.878439,121.047039
Shimon_Peres_,123999.000000,0.828825,131.659397
Sila_Calderon_,133593.500000,0.952286,103.890097
Silvan_Shalom_,114154.000000,1.016070,113.995277
Silvia_Farina_Elia_,128201.000000,0.835300,124.255709
Silvio_Berlusconi_,139486.500000,0.980048,141.416212
Silvio_Fernandez_,140206.000000,0.884421,181.228264
Simon_Cowell_,0.000000,1.007133,97.591213
Slobodan_Milosevic_,92729.000000,0.674055,120.316698
Sonia_Gandhi_,0.000000,0.672529,128.902142
Sophia_Loren_,136439.000000,0.783586,60.855543
Sourav_Ganguly_,159426.000000,0.846547,184.081774
Spencer_Abraham_,109100.500000,0.667079,105.224764
Stacy_Dragila_,126761.333333,0.767688,121.324581
Stan_Heath_,145449.750000,0.835019,168.503887
Stanley_McChrystal_,105983.333333,0.656026,123.926262
Stanley_Tong_,123666.000000,0.995027,105.851023
Stefano_Accorsi_,119457.250000,0.725367,133.470310
Steffi_Graf_,97839.666667,0.938976,165.982664
Stellan_Skarsgard_,125746.000000,0.656021,105.791622
Stephen_Ambrose_,129646.000000,0.704716,87.276981
Stephen_Daldry_,134137.500000,1.008275,128.215704
Stephen_Friedman_,122618.500000,0.407806,128.961723
Steve_Backley_,129129.000000,0.708631,172.535679
Steve_Ballmer_,140624.500000,1.138324,89.323038
Steve_Lavin_,112426.000000,0.686885,125.015467
Steve_Mariucci_,172003.000000,0.874602,145.660412
Steve_Nash_,137681.000000,0.935397,151.732363
Steve_Park_,135091.333333,0.952172,130.612823
Steve_Spurrier_,0.000000,0.803508,134.901432
Steve_Waugh_,0.000000,0.852872,98.659420
Steven_Hatfill_,140939.666667,0.754787,123.222012
Steven_Seagal_,103055.000000,0.696701,92.913343
Steven_Spielberg_,128626.000000,0.870154,101.128103
Stockard_Channing_,147650.000000,0.895286,142.035563
Strom_Thurmond_,90788.000000,0.837322,103.083124
Sue_Wicks_,102077.000000,0.842542,129.341930
Surakait_Sathirathai_,156099.000000,0.829122,111.771000
Susan_Collins_,136917.500000,0.857492,142.164335
Susan_Sarandon_,115960.000000,0.827353,96.091118
Susie_Castillo_,140345.000000,0.981163,150.844370
Susilo_Bambang_Yudhoyono_,134954.666667,0.795837,140.126347
Suzanne_Gaudet_,155147.500000,0.875130,107.631575
Svetlana_Koroleva_,121353.000000,0.606376,99.086321
Sylvester_Stallone_,95000.500000,0.844291,121.481518
Taha_Yassin_Ramadan_,133414.000000,0.996041,142.489470
Takashi_Sorimachi_,168570.000000,0.558297,129.137505
Tamara_Brooks_,160116.000000,0.756548,119.529076
Tammy_Lynn_Michaels_,143888.000000,0.981590,116.070745
Tang_Jiaxuan_,156552.000000,0.790507,115.547279
Tariq_Aziz_,0.000000,0.922252,158.514565
Tassos_Papadopoulos_,124340.000000,0.858785,127.049841
Taufik_Hidayat_,129999.000000,0.927116,124.002159
Ted_Maher_,152633.000000,0.886777,123.428711
Terje_Roed-Larsen_,124169.666667,0.683188,138.216248
Terrell_Suggs_,146723.000000,1.019744,183.395256
Terry_McAuliffe_,76451.500000,0.841507,131.664539
Terry_Stotts_,102060.000000,0.804650,126.184109
Thabo_Mbeki_,110188.000000,0.836191,159.453684
Thaksin_Shinawatra_,113801.000000,0.664911,65.149426
Theo_Epstein_,154015.000000,0.830759,159.044601
Theodore_Tweed_Roosevelt_,151250.000000,0.970988,115.017447
Theresa_May_,69486.000000,0.645409,139.563051
Thierry_Falise_,103589.000000,0.984761,109.813076
