Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,132048.000000,0.728171,106.404366
Mark_Cuban_,121319.000000,0.796845,129.080723
Mark_Dacey_,122216.200000,0.710825,103.414682
Mark_Geragos_,146352.500000,0.660121,115.333847
Mark_Gottfried_,69027.250000,0.505833,110.902601
Mark_Hamister_,126817.000000,0.576946,123.497591
Mark_Heller_,152300.000000,1.024125,145.968031
Mark_Hurlbert_,154440.000000,0.810625,131.721981
Mark_Philippoussis_,127165.500000,0.916986,151.136606
Mark_Richt_,106784.200000,0.524897,154.806341
Mark_Schweiker_,127538.000000,0.802659,143.149899
Mark_Wahlberg_,135393.000000,0.981682,133.096247
Mark_Warner_,134766.000000,0.896619,132.894278
Markus_Naslund_,119738.000000,0.930426,130.499632
Marlene_Weingartner_,142025.000000,1.046037,144.823717
Martha_Beatriz_Roque_,100826.000000,0.621394,131.930029
Martha_Bowen_,127021.500000,0.648827,137.571497
Martha_Burk_,92723.000000,1.109283,85.919786
Martha_Lucia_Ramirez_,157798.000000,1.120525,138.547379
Martha_Stewart_,128579.500000,0.942759,78.385996
Martin_Brodeur_,129262.750000,1.162862,87.396847
Martin_Cauchon_,122399.000000,0.696586,140.742495
Martin_Hoellwarth_,125972.000000,0.965071,108.014441
Martin_McCauley_,137142.000000,0.878856,117.845980
Martin_McGuinness_,142229.500000,1.071712,173.881277
Martin_Scorsese_,121275.000000,0.748247,125.396116
Martin_Sheen_,152607.000000,1.151286,101.341166
Martin_Verkerk_,125942.000000,0.589769,153.207367
Martina_Hingis_,89561.500000,0.527070,120.051043
Martina_McBride_,134387.000000,1.149027,140.128988
Marty_Mornhinweg_,99523.000000,0.853621,97.697168
Marwan_Barghouthi_,174860.000000,0.976915,171.744453
Mary-Kate_Olsen_,115153.000000,1.162799,127.818632
Mary_Carey_,124830.000000,0.625379,128.189592
Mary_Landrieu_,104693.000000,0.701009,123.761911
Mary_Steenburgen_,0.000000,0.803369,166.071737
Mary_Tyler_Moore_,133346.000000,1.055616,113.039211
Masahiko_Nagasawa_,0.000000,0.956241,127.824675
Masum_Turker_,135208.500000,0.701710,120.034414
Mathias_Reichhold_,99829.500000,1.086647,117.263321
Matt_Damon_,109719.500000,1.083102,105.608137
Matt_Dillon_,109257.666667,1.247000,140.850634
Matt_Doherty_,87821.333333,0.742739,147.008707
Matthew_Broderick_,130491.500000,0.661838,157.135458
Matthew_Perry_,109031.000000,0.754899,115.534702
Maureen_Fanning_,113833.666667,0.906443,92.035379
Max_Mayfield_,111427.000000,0.689096,142.242123
Megan_Mullally_,134642.500000,1.168501,114.012932
Megawati_Sukarnoputri_,136436.000000,1.042235,127.780363
Meghann_Shaughnessy_,110419.333333,0.719765,157.145706
Mel_Brooks_,82721.000000,0.591770,104.061859
Mel_Gibson_,115149.166667,0.887072,104.270729
Melanie_Griffith_,120266.000000,0.890170,151.879900
Melissa_Etheridge_,111169.666667,0.718340,100.175982
Meryl_Streep_,104731.000000,0.832488,70.894018
Mesut_Yilmaz_,115501.000000,0.843776,162.969215
Mian_Khursheed_Mehmood_Kasuri_,96534.000000,0.745627,171.073231
Michael_Ballack_,101391.333333,0.740322,132.933649
Michael_Bloomberg_,108961.500000,0.358562,88.909719
Michael_Caine_,147502.000000,1.136089,100.361736
Michael_Capellas_,138148.000000,0.503426,125.728827
Michael_Chang_,79672.000000,0.828922,122.404007
Michael_Chiklis_,101304.000000,0.899282,120.191900
Michael_Douglas_,138343.000000,1.254087,99.255447
Michael_J_Sheehan_,138189.000000,0.935189,101.614136
Michael_Jackson_,139141.500000,1.162403,65.733959
Michael_Jordan_,177837.000000,0.933192,194.306046
Michael_Keaton_,134329.000000,1.056068,158.776468
Michael_Kostelnik_,135156.500000,0.603144,95.251377
Michael_Leavitt_,141556.000000,0.659109,138.803986
Michael_Moore_,136868.000000,0.965764,124.779280
Michael_Patrick_King_,111546.000000,0.894586,112.242006
Michael_Phelps_,114935.333333,0.951446,116.490593
Michael_Powell_,64793.000000,1.056278,124.274895
Michael_Schumacher_,78267.500000,0.941377,147.956053
Michael_Sullivan_,157465.000000,0.648969,101.216667
Michael_Winterbottom_,136095.500000,0.818055,121.482775
Michel_Duclos_,133269.000000,0.747752,122.748657
Michel_Temer_,118654.000000,0.506720,119.618925
Michel_Therrien_,0.000000,0.930645,121.173180
Michelle_Branch_,111665.000000,0.846650,109.248631
Michelle_Collins_,135362.000000,0.761755,153.738552
Michelle_Kwan_,111049.500000,0.941061,134.822620
Michelle_Pfeiffer_,128607.000000,0.894131,114.657516
Michelle_Rodriguez_,121614.000000,1.275581,135.192289
Michelle_Yeoh_,140233.000000,1.222585,114.740597
Mick_Jagger_,141051.000000,0.695119,133.302858
Miguel_Contreras_,127453.000000,1.048986,148.216438
Miguel_Estrada_,125714.000000,0.816197,128.240686
Mike_Babcock_,124452.000000,1.137785,132.355928
Mike_Brey_,136799.500000,0.778064,104.863644
Mike_Helton_,143105.000000,1.216428,111.824909
Mike_Holmgren_,115519.000000,1.092948,100.663343
Mike_Krzyzewski_,103329.600000,0.525159,148.191597
Mike_Martz_,116196.500000,0.762534,117.412384
Mike_Miller_,124879.000000,0.831693,163.705532
Mike_Montgomery_,125461.500000,0.934419,115.499090
Mike_Myers_,127919.000000,1.129473,153.829998
Mike_Price_,107444.000000,0.377217,140.732042
Mike_Scioscia_,144158.000000,1.123264,138.477365
Mike_Tyson_,142339.666667,0.782890,156.689430
Mike_Weir_,145824.000000,1.139957,137.919672
Mikhail_Gorbachev_,125596.333333,1.090504,102.567369
Mikhail_Kasyanov_,136804.000000,0.951180,90.971661
Mikhail_Wehbe_,108375.000000,0.665648,119.217514
Mikhail_Youzhny_,115075.500000,0.781559,132.212831
Mikulas_Dzurinda_,120708.000000,0.799060,134.585249
Milo_Djukanovic_,114829.000000,0.991892,163.814880
Milo_Maestrecampo_,122725.500000,0.865574,182.726601
Minnie_Driver_,134366.000000,1.048344,113.149281
Mireya_Moscoso_,118455.666667,0.969260,154.416990
Miroljub_,133535.000000,0.739063,143.889387
Mitchell_Daniels_,98687.666667,0.796461,116.121828
Mitoji_Yabunaka_,115543.500000,0.919620,164.921713
Miyako_Miyazaki_,98705.000000,0.893567,131.638853
Mohamed_Benaissa_,0.000000,1.098604,124.748688
Mohamed_ElBaradei_,137764.000000,1.014558,127.495001
Mohammad_Khatami_,140833.666667,0.747239,144.863804
Mohammed_Al-Douri_,177048.000000,0.705160,153.558321
Mohammed_Baqir_al-Hakim_,80913.000000,0.867631,75.369139
Monica_Bellucci_,138645.500000,1.306190,103.327850
Monica_Lewinsky_,83967.000000,0.778263,129.815504
Monica_Seles_,100030.333333,1.079168,141.368389
Monique_Garbrecht-Enfeldt_,92687.333333,0.439298,142.344862
Morgan_Freeman_,159565.000000,0.922065,139.906349
Moshe_Katsav_,114053.666667,0.920946,152.152842
Muammar_Gaddafi_,109490.000000,0.852753,113.428860
Muhammad_Ali_,161415.000000,0.711096,127.146666
Muhammad_Saeed_al-Sahhaf_,100992.000000,0.789290,127.784407
Mukesh_Ambani_,103863.000000,0.847895,109.480341
Munir_Akram_,177040.000000,0.598359,138.230724
Nabil_Shaath_,128076.000000,0.972475,121.932364
Nadia_Petrova_,151676.000000,0.947996,171.863899
Nadine_Vinzens_,118794.000000,0.858358,142.107246
Naji_Sabri_,140132.000000,0.642404,78.660221
Nan_Wang_,108526.000000,0.446943,104.423351
Nancy_Demme_,0.000000,0.849640,143.496475
Nancy_Pelosi_,115434.333333,0.845869,134.935524
Nancy_Reagan_,100324.000000,0.761949,107.913744
Nancy_Sinatra_,136566.000000,1.022421,115.467007
Nanni_Moretti_,138852.000000,0.793611,155.858221
Naomi_Campbell_,180033.000000,1.091156,130.997595
Naomi_Watts_,183900.000000,1.069979,103.447470
Naoto_Kan_,142801.500000,0.997885,130.759638
Nasser_al-Kidwa_,116057.000000,0.797769,150.265266
Nastassia_Kinski_,124228.000000,0.930966,106.934763
Natalie_Cole_,109264.000000,0.888717,128.271456
Natalie_Coughlin_,81586.000000,0.636710,123.250780
Natalie_Maines_,112097.333333,0.657411,138.359562
Natasha_McElhone_,116601.000000,1.191905,118.553017
Nathalie_Baye_,138205.666667,0.771174,119.833830
Nathan_Lane_,134450.500000,0.716455,119.291775
Nebojsa_Pavkovic_,111763.500000,0.888181,158.125563
Nelson_Mandela_,141894.000000,1.203876,160.896206
Neri_Marcore_,160522.666667,0.673361,148.182653
Nestor_Kirchner_,131555.000000,0.975485,124.289331
Nia_Vardalos_,135254.000000,0.947044,127.775963
Nicanor_Duarte_Frutos_,156670.000000,0.687548,122.800289
Nicholas_Byron_,140972.000000,0.801750,113.684431
Nicholas_Tse_,104596.000000,1.055901,127.409161
Nick_Nolte_,123149.000000,0.688705,125.880081
Nicolas_Cage_,121835.000000,1.165636,126.723385
Nicolas_Escude_,123055.000000,0.659437,143.025658
Nicolas_Lapentti_,104194.000000,0.804827,155.995604
Nicole_Kidman_,97964.000000,0.877379,110.188070
Nikki_Reed_,152540.000000,1.073123,105.094009
Noah_Wyle_,0.000000,1.033804,115.289938
Noelle_Bush_,134802.000000,1.196493,164.988346
Nora_Bendijo_,112236.500000,0.601632,142.058094
Norah_Jones_,168093.000000,0.938430,178.748442
Norm_Coleman_,105107.000000,0.902588,133.910603
Norman_Jewison_,119862.500000,1.013588,146.353294
Norodom_Sihanouk_,96337.000000,0.556334,139.096027
Nursultan_Nazarbayev_,148894.000000,0.636447,122.827040
OJ_Simpson_,126785.500000,1.134425,124.218521
Oleksandr_Moroz_,94578.000000,0.755853,92.484980
Olesya_Bonabarenko_,99583.000000,1.077086,97.222689
Olivia_Newton-John_,99674.666667,1.052356,115.202944
Omar_Sharif_,110969.666667,0.889942,164.423727
Oprah_Winfrey_,93165.500000,0.971308,140.031725
Orlando_Bloom_,113865.000000,1.079409,126.783861
Orrin_Hatch_,127668.666667,0.884267,148.131607
Osama_bin_Laden_,154563.000000,0.958223,143.104750
Oscar_De_La_Hoya_,132849.000000,0.905964,118.661190
Oscar_Elias_Biscet_,110227.000000,0.960346,154.746988
Oswaldo_Paya_,117009.333333,0.788250,115.386053
Owen_Wilson_,140143.000000,1.211449,115.097347
Oxana_Fedorova_,157896.000000,0.701773,125.688057
Ozzy_Osbourne_,121839.000000,0.919455,123.951982
Padraig_Harrington_,112284.500000,0.714173,138.868971
Pamela_Anderson_,127291.000000,0.791440,136.329390
Paradorn_Srichaphan_,115479.500000,0.679758,145.871161
Paris_Hilton_,116207.000000,0.704750,128.911913
Parris_Glendening_,114587.000000,0.963011,138.573685
Pascal_Lamy_,0.000000,0.616187,129.532438
Pascal_Quignard_,130727.000000,0.999260,103.691242
Pat_Burns_,118076.333333,1.112720,131.784912
Pat_Cox_,128650.000000,0.820567,157.504265
Patrice_Chereau_,101113.333333,0.545853,112.769407
Patricia_Clarkson_,129766.000000,0.997134,103.317396
Patricia_Heaton_,135457.000000,0.975651,96.543411
Patrick_Ewing_,114193.500000,1.144373,166.983152
Patrick_Leahy_,148094.000000,0.887735,145.269102
Patrick_McEnroe_,119748.000000,0.821408,139.864664
Patrick_Roy_,0.000000,0.843911,126.208656
Patrick_Stewart_,156045.500000,0.702560,134.664715
Patti_Labelle_,106011.500000,0.833325,135.927259
Patty_Schnyder_,151236.000000,0.772008,164.181667
Paul-Henri_Mathieu_,119270.333333,1.086011,139.880505
Paul_Bremer_,118494.000000,1.126518,159.307669
Paul_Burrell_,140799.500000,0.473226,140.716753
Paul_Byrd_,129039.500000,0.931951,164.789864
Paul_Coppin_,130185.000000,1.019489,178.016722
Paul_Gascoigne_,175763.000000,0.773024,138.670424
Paul_Hogan_,90745.500000,0.985930,145.540590
Paul_Kagame_,93527.000000,0.741271,143.734528
Paul_Martin_,78306.500000,0.503244,101.172104
Paul_McCartney_,114287.000000,0.891844,107.818720
Paul_McNulty_,130260.500000,0.793311,88.267996
Paul_ONeill_,105099.666667,0.738381,113.356636
Paul_Patton_,106262.000000,0.683270,107.428732
Paul_Pierce_,121178.000000,1.001085,150.574148
Paul_Sarbanes_,135079.000000,1.130366,120.363329
Paul_Shanley_,149145.000000,0.776936,116.287657
Paul_Tagliabue_,120987.250000,0.629699,135.180994
Paul_Wellstone_,128575.500000,0.811021,120.137768
Paul_William_Hurley_,120554.000000,0.710945,134.179327
Paul_Wolfowitz_,56274.000000,0.837915,138.445330
Paula_Radcliffe_,107360.000000,1.123613,107.551373
Paula_Zahn_,118185.500000,1.172803,126.210325
Paulo_Cesar_Pinheiro_,104427.000000,0.772815,123.444000
Pedro_Almodovar_,126347.000000,1.018827,106.648745
Pedro_Malan_,142375.500000,1.067905,121.748257
Pedro_Solbes_,113465.000000,0.936986,96.430248
Penelope_Ann_Miller_,107145.500000,1.100992,130.848528
Penelope_Cruz_,142101.666667,0.934211,104.769741
Pervez_Musharraf_,88515.000000,0.669545,101.287794
Pete_Carroll_,110918.500000,0.904557,132.004755
Pete_Rose_,113026.000000,0.724707,106.758036
Pete_Sampras_,120369.666667,0.715641,123.975756
Peter_Arnett_,110921.800000,0.577813,91.915884
Peter_Bacanovic_,159357.500000,0.831281,106.088165
Peter_Costello_,149349.000000,0.900211,141.726803
Peter_Greenaway_,131691.000000,0.727844,126.659981
Peter_Harrison_,119988.000000,0.480370,148.389874
Peter_Hillary_,191894.000000,0.999860,116.119968
Peter_Struck_,137249.000000,0.992898,110.828516
Petria_Thomas_,89059.666667,0.680400,132.888111
Petro_Symonenko_,156316.000000,0.467957,131.636190
Phan_Van_Khai_,132330.000000,0.625120,103.179548
Phil_Gramm_,132149.000000,0.597797,140.349220
Phil_Mickelson_,84807.000000,1.092904,129.590130
Phil_Vassar_,129751.750000,0.821621,150.612944
Philippe_Noiret_,117489.500000,0.952333,138.124361
Pierce_Brosnan_,141290.666667,1.123652,130.400524
Pierre_Boulanger_,93597.000000,0.801366,118.792692
Pierre_Pettigrew_,122582.000000,0.510628,132.880192
Placido_Domingo_,118523.000000,0.565801,136.144075
Prince_Charles_,132983.000000,0.791521,82.193092
Prince_Claus_,147696.000000,1.074789,93.010466
Prince_Edward_,115565.833333,1.001387,129.311548
Prince_Harry_,116529.333333,0.911967,101.930042
Prince_Naruhito_,134993.000000,0.875648,124.645807
Prince_Willem-Alexander_,103549.000000,0.497487,127.373009
Prince_William_,147867.000000,1.046709,149.467142
Princess_Aiko_,0.000000,1.144086,112.351067
Princess_Anne_,108332.000000,1.084352,112.906683
Princess_Caroline_,150856.000000,1.109889,155.931789
Princess_Elisabeth_,111885.500000,0.679741,103.360672
Princess_Masako_,122511.333333,0.775985,114.749943
Priscilla_Owen_,130625.500000,0.817337,125.716640
Priscilla_Presley_,109029.000000,1.149307,108.834961
Pupi_Avati_,133170.750000,0.977244,71.147772
Queen_Beatrix_,119578.500000,1.096884,79.139357
Queen_Elizabeth_II_,112224.500000,0.922916,103.381802
Queen_Latifah_,122122.333333,0.909477,133.849504
Queen_Rania_,151755.000000,0.978206,108.653479
Rachel_Griffiths_,0.000000,0.712034,125.773403
Rachel_Hunter_,148484.500000,0.967495,127.909462
Rafael_Ramirez_,110086.000000,1.163918,114.116140
Raghad_Saddam_Hussein_,0.000000,0.921887,133.738520
Rainer_Schuettler_,186709.000000,1.088229,129.836931
Ralf_Schumacher_,130244.000000,0.863766,146.602592
Ralph_Firman_,105338.000000,0.762168,116.285313
Ralph_Klein_,116217.333333,0.687296,105.755287
Ralph_Lauren_,97001.500000,0.857235,113.665499
Ranil_Wickremasinghe_,131220.000000,1.046999,181.400429
Raoul_Ruiz_,119764.000000,0.592255,97.420507
Raquel_Welch_,115966.000000,0.867415,108.315218
Ray_Allen_,147293.000000,0.894976,158.991964
Ray_Nagin_,99672.000000,0.663899,114.790108
Ray_Romano_,170662.000000,0.876932,145.678598
Raymond_Odierno_,121390.000000,0.553249,125.966032
Rebecca_Romijn-Stamos_,136834.666667,0.967141,69.832275
Rebekah_Chantay_Revels_,128264.333333,1.303274,98.138060
Recep_Tayyip_Erdogan_,122311.000000,1.068612,121.558002
Reese_Witherspoon_,87424.000000,0.738737,71.838964
Reggie_Miller_,94094.000000,0.768318,144.172787
Renee_Zellweger_,144065.000000,0.737076,80.741697
Ricardo_Lagos_,168763.000000,0.730307,108.786337
Ricardo_Lopez_Murphy_,117072.500000,0.826914,90.686749
Ricardo_Maduro_,119984.000000,0.508836,174.925776
Ricardo_Monasterio_,122358.500000,1.204792,124.310059
Ricardo_Sanchez_,113975.750000,0.774301,158.550934
Rich_Gannon_,120398.750000,0.800555,130.635086
Richard_Armitage_,109112.000000,1.044564,58.599688
Richard_Branson_,105491.000000,1.078905,90.407848
Richard_Butler_,131452.000000,0.658400,135.530388
Richard_Crenna_,128089.000000,1.326152,125.537897
Richard_Gephardt_,79357.000000,0.760018,114.463297
Richard_Gere_,101585.333333,0.556361,151.348845
Richard_Haass_,0.000000,0.752939,102.191010
Richard_Krajicek_,127861.666667,0.866573,139.885990
Richard_Myers_,89864.000000,0.456906,108.128851
Richard_Norton-Taylor_,184334.000000,0.825903,131.309975
Richard_Sambrook_,127728.000000,1.040370,135.878120
Richard_Shelby_,133539.000000,0.520836,117.659582
Richard_Virenque_,117452.000000,0.842282,145.086172
Richie_Adubato_,149499.000000,0.877234,125.956903
Rick_Barnes_,116639.000000,0.716249,115.572706
Rick_Carlisle_,107077.333333,0.855842,112.682131
Rick_Dinse_,88759.000000,0.659123,138.417315
Rick_Perry_,128602.750000,0.842956,104.395142
Rick_Pitino_,120494.000000,0.692864,120.458220
Rick_Romley_,109398.000000,0.625397,97.004662
Rick_Santorum_,96618.000000,0.757573,106.621376
Rick_Stansbury_,69324.400000,0.450815,129.799044
Rick_Wagoner_,120076.000000,0.861779,110.626913
Ricky_Barnes_,88275.000000,0.851571,123.246416
Ricky_Martin_,103450.500000,1.054613,145.933819
Ricky_Ponting_,133092.000000,0.802070,167.147749
Rio_Ferdinand_,108704.000000,1.037049,148.864614
Rita_Grande_,108719.500000,0.476889,141.140326
Rita_Moreno_,123125.000000,1.138593,115.715750
Rita_Wilson_,96473.000000,0.904665,127.176838
Rob_Lowe_,160048.333333,0.653828,110.138060
Rob_Marshall_,100614.000000,0.773649,116.934851
Rob_Schneider_,112507.000000,1.281363,142.099281
Robbie_Fowler_,146051.500000,0.763970,135.420519
Robbie_Williams_,140243.000000,0.777277,106.961906
Robby_Ginepri_,126651.000000,1.078956,120.974813
Robert_Blackwill_,133919.000000,0.882650,125.574480
Robert_Blake_,124200.400000,0.848279,96.089821
Robert_Bonner_,142213.500000,0.835532,127.254875
Robert_Bullock_,118044.750000,0.666973,112.253832
Robert_DeFraites_,140216.000000,0.971239,125.586172
Robert_De_Niro_,99400.000000,0.538634,127.018122
Robert_Duvall_,134104.666667,1.313297,104.914196
Robert_Ehrlich_,160937.000000,0.726407,96.773941
Robert_Evans_,109115.666667,1.037323,127.559263
Robert_Fico_,137003.000000,0.815667,111.785839
Robert_Horan_,145998.000000,0.766629,105.990786
Robert_Kocharian_,118746.250000,1.133984,118.658175
Robert_Mueller_,100155.000000,0.531635,118.369062
Robert_Mugabe_,134305.000000,0.834324,163.510468
Robert_Redford_,111250.250000,1.059301,86.889908
Robert_Stack_,109597.500000,1.133305,116.934893
Robert_Torricelli_,65252.000000,1.374376,143.083725
Robert_Witt_,82816.000000,0.686702,125.102175
Robert_Zoellick_,132638.000000,0.842071,129.723167
Roberto_Benigni_,159280.500000,0.702043,120.140518
Roberto_Carlos_,139146.500000,0.738643,140.761532
Roberto_Marinho_,125193.333333,0.728576,102.464285
Robin_Cook_,87478.000000,0.750987,135.691885
Robin_McLaurin_Williams_,102612.000000,1.095869,137.892134
Robinson_Stevenin_,114209.000000,0.598964,136.107555
Rod_Blagojevich_,0.000000,0.710708,110.904755
Rod_Stewart_,132631.000000,1.132603,110.679876
Rodrigo_Borja_,0.000000,0.908542,129.982553
Roger_Clemens_,68608.800000,0.984281,139.025877
Roger_Federer_,121458.000000,0.878779,131.511839
Roger_Moore_,126732.000000,0.868396,111.988300
Rogerio_Romero_,152106.000000,0.866482,120.366646
Roh_Moo-hyun_,136253.000000,0.881812,83.298090
Rolandas_Paksas_,132140.500000,0.795245,89.928579
Rolf_Eckrodt_,168375.000000,1.037963,121.575466
Roman_Polanski_,134724.000000,1.240020,85.566687
Romano_Prodi_,131694.000000,0.622778,90.447458
Ron_Dittemore_,124660.500000,0.864954,132.739599
Ron_Howard_,116644.000000,1.071265,123.458553
Ronald_Reagan_,121661.333333,0.788571,154.304117
Ronaldo_Luis_Nazario_de_Lima_,146654.000000,0.697862,109.497740
Roseanne_Barr_,149513.000000,1.171810,149.698147
Rosemarie_Stack_,135578.000000,0.539083,131.662794
Roy_Jones_Jr_,0.000000,0.920881,138.323572
Roy_Moore_,101240.000000,0.442180,131.252705
Roy_Williams_,134701.000000,0.861876,142.700544
Ruben_Studdard_,0.000000,0.931476,164.152672
Rubens_Barrichello_,136701.500000,0.990048,152.552776
Rudolph_Giuliani_,121254.333333,0.773037,124.129040
Rupert_Grint_,97199.500000,0.786319,72.438780
Rupert_Murdoch_,126478.500000,0.652847,132.739019
Russell_Coutts_,161519.000000,0.977904,150.029877
Russell_Crowe_,131571.000000,0.594322,97.780012
Russell_Simmons_,181420.000000,1.232127,158.329796
Ruth_Dreifuss_,120928.500000,0.641335,128.055765
Ruth_Harlow_,0.000000,0.876053,140.353746
S_Jayakumar_,129609.500000,0.746465,167.088541
Saburo_Kawabuchi_,129145.000000,1.011248,119.252052
Sachiko_Yamada_,114229.000000,0.743964,112.650835
Saddam_Hussein_,140030.000000,0.931175,124.661266
Sadie_Frost_,154535.666667,1.368541,105.986151
Saeb_Erekat_,0.000000,0.437606,180.080160
Sally_Field_,90013.000000,1.218573,113.387629
Sally_Kirkland_,150988.500000,0.553672,128.237825
Sally_Ride_,131110.000000,1.198832,106.458975
Salma_Hayek_,142444.000000,1.006404,128.831532
Salman_Rushdie_,126213.000000,1.140596,136.879608
Sam_Bith_,126171.000000,0.653984,120.809195
Sam_Mendes_,109107.000000,0.844444,139.032322
Sam_Torrance_,153808.500000,0.863134,166.860565
Samira_Makhmalbaf_,132017.333333,0.865736,127.492743
Sammy_Sosa_,0.000000,0.897254,155.583118
Samuel_Waksal_,131452.000000,0.944068,101.185781
Sandra_Bullock_,152586.000000,1.027215,114.408394
Saparmurat_Niyazov_,120017.000000,0.867678,114.785992
Sarah_Hughes_,129286.750000,0.577381,166.675600
Sarah_Jessica_Parker_,137707.000000,0.842003,93.375866
Sarah_Michelle_Gellar_,148474.000000,1.111069,107.645983
Scott_McClellan_,119964.000000,1.011180,134.230181
Scott_McNealy_,127798.500000,1.249046,130.179632
Scott_Peterson_,120575.666667,0.902400,147.720175
Scott_Ritter_,132712.500000,0.917910,105.534075
Scott_Rudin_,159097.000000,0.718319,121.635092
Scott_Sullivan_,130868.400000,0.675249,119.364269
Scott_Wolf_,130667.000000,0.927115,92.113224
Sean_Astin_,83769.000000,0.750555,86.358459
Sean_Hayes_,133555.500000,0.753831,115.122807
Sean_OKeefe_,150404.000000,1.272959,130.346558
Sean_Patrick_OMalley_,79417.000000,0.789129,147.730995
Sean_Penn_,165017.000000,1.105987,121.534990
Sebastian_Saja_,99620.250000,0.801307,129.834257
Sebastien_Grosjean_,128915.000000,0.880738,141.955925
Sepp_Blatter_,112739.750000,0.671043,150.909548
Serena_Williams_,140336.000000,0.782376,145.205481
Sergei_Ivanov_,154675.000000,0.677536,114.784557
Sergey_Lavrov_,139625.000000,1.001063,135.772429
Sergio_Garcia_,122441.600000,0.664269,138.734655
Sergio_Vieira_De_Mello_,118967.000000,0.440992,118.992823
Shane_Mosley_,162716.500000,0.730464,181.571135
Shane_Warne_,179265.000000,1.229421,157.698420
Shannon_OBrien_,109339.000000,1.179924,126.422068
Sharon_Davis_,114519.333333,0.923772,124.523075
Sharon_Frey_,137227.500000,0.945887,120.937330
Sharon_Osbourne_,111748.000000,1.025331,131.547234
Sharon_Stone_,124917.000000,1.003875,162.382919
Shaukat_Aziz_,127696.000000,0.884454,127.441084
Shaul_Mofaz_,122395.333333,0.812874,142.898434
Sheila_Copps_,105965.500000,0.998699,127.859516
Sheila_Fraser_,98551.000000,0.803504,98.583757
Sheila_Wellstone_,127765.000000,0.816786,145.911562
Sheryl_Crow_,126441.000000,0.953565,105.541258
Shia_LaBeouf_,125869.000000,0.730274,97.693443
Shimon_Peres_,92175.333333,0.857751,131.667713
Sila_Calderon_,85691.000000,1.067561,128.666769
Silvan_Shalom_,103974.000000,0.515517,114.000290
Silvia_Farina_Elia_,115131.000000,0.798963,124.258572
Silvio_Berlusconi_,133889.500000,0.722452,141.427763
Silvio_Fernandez_,108916.333333,0.830397,145.311592
Simon_Cowell_,130380.000000,1.294637,97.598692
Slobodan_Milosevic_,113959.000000,0.731766,120.329540
Sonia_Gandhi_,132438.000000,0.622369,135.655418
Sophia_Loren_,74460.000000,1.306339,106.697058
Sourav_Ganguly_,90183.000000,0.980093,184.085798
Spencer_Abraham_,125843.000000,1.040016,105.229294
Stacy_Dragila_,178158.000000,0.942841,121.333897
Stan_Heath_,170565.000000,1.095702,168.505774
Stanley_McChrystal_,133351.000000,0.777215,123.934387
Stanley_Tong_,118810.000000,0.874829,82.504450
Stefano_Accorsi_,86754.000000,0.737328,126.590078
Steffi_Graf_,146692.000000,0.746930,114.317873
Stellan_Skarsgard_,100394.000000,0.929462,105.810549
Stephen_Ambrose_,105880.500000,1.000331,87.297256
Stephen_Daldry_,140447.000000,0.739311,128.217239
Stephen_Friedman_,156656.500000,1.007935,114.380352
Steve_Backley_,133555.500000,0.738739,172.539633
Steve_Ballmer_,104225.333333,0.714397,89.331694
Steve_Lavin_,144392.000000,1.230998,99.068590
Steve_Mariucci_,133258.500000,0.622956,145.661734
Steve_Nash_,112306.166667,0.637966,135.518436
Steve_Park_,142068.250000,0.910830,141.645517
Steve_Spurrier_,0.000000,0.749372,134.907173
Steve_Waugh_,0.000000,1.380053,98.662523
Steven_Hatfill_,104371.000000,0.769809,94.241566
Steven_Seagal_,95190.500000,0.568714,111.908489
Steven_Spielberg_,123285.500000,0.998510,96.966694
Stockard_Channing_,141032.000000,1.277564,142.037022
Strom_Thurmond_,85822.666667,0.836660,108.893499
Sue_Wicks_,134121.000000,0.662973,129.345213
Surakait_Sathirathai_,0.000000,0.907480,111.781712
Susan_Collins_,95884.000000,0.808838,142.169241
Susan_Sarandon_,112970.000000,0.829085,113.040140
Susie_Castillo_,111662.333333,0.975902,150.846493
Susilo_Bambang_Yudhoyono_,88453.500000,0.739145,131.943550
Suzanne_Gaudet_,149423.666667,1.104866,107.633844
Svetlana_Koroleva_,118714.000000,0.950468,99.090851
Sylvester_Stallone_,99280.000000,0.768470,121.488188
Taha_Yassin_Ramadan_,120577.000000,1.301593,109.449356
Takashi_Sorimachi_,148037.000000,0.614490,128.762182
Tamara_Brooks_,150790.500000,0.989646,119.539379
Tammy_Lynn_Michaels_,87937.750000,0.806317,116.072517
Tang_Jiaxuan_,149200.000000,0.796992,96.973526
Tariq_Aziz_,119740.000000,0.938436,147.103027
Tassos_Papadopoulos_,125511.666667,0.937360,127.056547
Taufik_Hidayat_,125788.000000,0.634769,124.010593
Ted_Maher_,120223.000000,0.978338,123.432142
Terje_Roed-Larsen_,137616.000000,1.316747,142.163710
Terrell_Suggs_,0.000000,0.853894,180.441631
Terry_McAuliffe_,107951.500000,0.437713,131.668268
Terry_Stotts_,114604.000000,0.723396,136.990702
Thabo_Mbeki_,94317.500000,0.794483,147.573238
Thaksin_Shinawatra_,126045.000000,0.743058,65.162394
Theo_Epstein_,86608.500000,0.922334,159.049707
Theodore_Tweed_Roosevelt_,135020.750000,0.768356,118.282053
