Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,115707.000000,0.737639,133.492493
Mark_Dacey_,129826.000000,1.016348,103.409103
Mark_Geragos_,78466.000000,0.668410,139.054731
Mark_Gottfried_,139423.000000,0.556855,121.435932
Mark_Hamister_,96058.000000,0.606450,128.098043
Mark_Heller_,125563.000000,0.843332,145.967625
Mark_Hurlbert_,155621.000000,1.022537,131.718796
Mark_Philippoussis_,77456.000000,0.758824,139.756285
Mark_Richt_,116051.000000,0.831475,144.757011
Mark_Schweiker_,120132.000000,0.411195,143.149462
Mark_Wahlberg_,129151.500000,0.611861,133.093204
Mark_Warner_,112097.285714,0.596755,132.892410
Markus_Naslund_,0.000000,0.764175,136.382000
Marlene_Weingartner_,156243.000000,0.950385,144.819427
Martha_Beatriz_Roque_,121539.500000,0.723693,167.642673
Martha_Bowen_,0.000000,0.916378,109.563400
Martha_Burk_,139437.000000,1.017569,141.152956
Martha_Lucia_Ramirez_,124161.000000,0.771641,138.548256
Martha_Stewart_,100561.333333,0.730430,127.921062
Martin_Brodeur_,125427.333333,0.789120,87.387905
Martin_Cauchon_,0.000000,0.815558,112.909592
Martin_Hoellwarth_,140743.000000,0.844664,108.004902
Martin_McCauley_,150063.500000,0.507296,118.626766
Martin_McGuinness_,96520.000000,0.862948,109.327185
Martin_Scorsese_,111406.333333,0.456330,125.389582
Martin_Sheen_,0.000000,1.090394,101.330067
Martin_Verkerk_,121758.000000,0.497686,153.203600
Martina_Hingis_,86212.000000,0.722722,153.531939
Martina_McBride_,88864.000000,0.550836,137.940557
Marty_Mornhinweg_,106515.333333,0.539865,97.692446
Marwan_Barghouthi_,111127.500000,0.580062,164.434984
Mary-Kate_Olsen_,111786.000000,0.775958,127.814146
Mary_Carey_,140847.000000,0.442699,128.185465
Mary_Landrieu_,126485.666667,0.477312,106.588337
Mary_Steenburgen_,150484.000000,0.276589,119.426140
Mary_Tyler_Moore_,121658.000000,0.570581,142.745483
Masahiko_Nagasawa_,120100.000000,0.594629,130.008137
Masum_Turker_,92767.000000,0.638418,120.031080
Mathias_Reichhold_,135347.000000,0.786097,117.257761
Matt_Damon_,146007.000000,0.881071,105.609703
Matt_Dillon_,138300.500000,0.824950,133.071335
Matt_Doherty_,95139.000000,0.944825,137.891615
Matthew_Broderick_,141979.000000,0.474830,157.136614
Matthew_Perry_,87883.000000,0.534013,114.801165
Maureen_Fanning_,83332.000000,0.403997,107.666121
Max_Mayfield_,128043.000000,0.915282,117.967609
Megan_Mullally_,129156.000000,0.463542,138.115051
Megawati_Sukarnoputri_,106774.000000,0.451387,102.651180
Meghann_Shaughnessy_,165476.000000,0.799956,157.134621
Mel_Brooks_,115920.000000,0.806467,104.055094
Mel_Gibson_,62768.000000,0.417891,104.268101
Melanie_Griffith_,144065.500000,0.482208,151.879034
Melissa_Etheridge_,130592.000000,0.547390,100.171532
Meryl_Streep_,114074.000000,0.702818,70.885246
Mesut_Yilmaz_,139326.000000,0.642414,162.966608
Mian_Khursheed_Mehmood_Kasuri_,93299.500000,0.601133,140.304222
Michael_Ballack_,116120.500000,0.630676,156.512665
Michael_Bloomberg_,133641.500000,0.492301,145.646051
Michael_Caine_,112332.000000,0.761080,100.367928
Michael_Capellas_,107931.000000,0.596830,125.726734
Michael_Chang_,140982.500000,1.197226,122.394522
Michael_Chiklis_,114108.000000,0.831626,120.188297
Michael_Douglas_,114890.000000,0.748848,113.010071
Michael_J_Sheehan_,139088.000000,0.746280,101.612278
Michael_Jackson_,140829.500000,0.484642,114.664209
Michael_Jordan_,132852.333333,0.823714,154.649130
Michael_Keaton_,133266.500000,0.564638,158.774529
Michael_Kostelnik_,0.000000,0.839608,132.152159
Michael_Leavitt_,75313.000000,0.716730,138.802282
Michael_Moore_,125840.000000,0.541421,124.774685
Michael_Patrick_King_,111906.000000,0.615043,117.394154
Michael_Phelps_,140456.000000,0.844315,105.814547
Michael_Powell_,162030.000000,0.798551,124.268621
Michael_Schumacher_,130991.000000,0.599235,147.953541
Michael_Sullivan_,108006.000000,0.352922,101.210003
Michael_Winterbottom_,47670.000000,0.361064,67.004425
Michel_Duclos_,123786.000000,0.529534,90.184704
Michel_Temer_,125438.000000,0.717494,119.621578
Michel_Therrien_,125377.000000,0.762097,125.790882
Michelle_Branch_,0.000000,0.423252,113.728550
Michelle_Collins_,110032.000000,0.894979,154.092329
Michelle_Kwan_,100227.333333,0.579592,134.815998
Michelle_Pfeiffer_,114624.000000,0.824604,131.109873
Michelle_Rodriguez_,116743.000000,0.635840,135.191612
Michelle_Yeoh_,116166.000000,0.577997,103.865820
Mick_Jagger_,106724.000000,0.298113,133.301043
Miguel_Contreras_,131285.000000,0.771677,148.215427
Miguel_Estrada_,77476.000000,0.501940,128.236675
Mike_Babcock_,0.000000,0.845987,139.863676
Mike_Brey_,149468.000000,0.520332,104.856924
Mike_Helton_,150374.333333,0.711294,93.623795
Mike_Holmgren_,151400.000000,0.655053,100.658636
Mike_Krzyzewski_,143235.000000,0.612965,148.190313
Mike_Martz_,123635.500000,0.617130,117.403496
Mike_Miller_,0.000000,0.913311,125.935179
Mike_Montgomery_,114120.000000,0.679510,115.477890
Mike_Myers_,153759.000000,0.773388,153.827976
Mike_Price_,0.000000,1.043113,136.966091
Mike_Scioscia_,142010.000000,0.612916,139.273720
Mike_Tyson_,141445.333333,0.530364,142.935562
Mike_Weir_,125111.000000,0.847753,137.916288
Mikhail_Gorbachev_,118610.000000,1.079205,131.048306
Mikhail_Kasyanov_,104968.000000,0.463001,90.959473
Mikhail_Wehbe_,118022.000000,0.681463,119.214579
Mikhail_Youzhny_,119887.000000,0.758660,140.195456
Mikulas_Dzurinda_,110689.000000,0.873076,134.584284
Milo_Djukanovic_,0.000000,0.811541,147.290379
Milo_Maestrecampo_,104188.666667,0.853084,161.702953
Minnie_Driver_,135210.000000,0.514811,113.145353
Mireya_Moscoso_,136547.000000,0.445729,145.925444
Miroljub_,144437.000000,0.809459,143.887779
Mitchell_Daniels_,103208.000000,0.609940,112.900772
Mitoji_Yabunaka_,66929.000000,0.439275,164.921192
Miyako_Miyazaki_,116160.000000,0.447080,134.813063
Mohamed_Benaissa_,158427.000000,1.146444,124.743044
Mohamed_ElBaradei_,138782.500000,0.609453,135.369701
Mohammad_Khatami_,181947.000000,0.895239,151.057474
Mohammed_Al-Douri_,144795.000000,0.367121,153.558018
Mohammed_Baqir_al-Hakim_,51529.000000,0.592178,75.363749
Monica_Bellucci_,146527.000000,0.611040,100.879877
Monica_Lewinsky_,106954.000000,0.396491,129.815321
Monica_Seles_,100550.000000,0.772647,151.574173
Monique_Garbrecht-Enfeldt_,147267.000000,0.532712,119.692019
Morgan_Freeman_,126015.000000,0.744636,156.703754
Moshe_Katsav_,110520.500000,0.603676,103.302019
Muammar_Gaddafi_,111270.666667,0.535551,170.489182
Muhammad_Ali_,115533.000000,0.606728,127.147411
Muhammad_Saeed_al-Sahhaf_,133537.000000,0.391377,133.214088
Mukesh_Ambani_,121775.000000,0.843381,109.476192
Munir_Akram_,0.000000,0.740372,151.395618
Nabil_Shaath_,136566.500000,0.685277,121.927473
Nadia_Petrova_,180395.000000,0.848350,146.266685
Nadine_Vinzens_,111041.250000,0.432406,128.097025
Naji_Sabri_,92112.000000,0.846686,78.656301
Nan_Wang_,123389.500000,0.668853,108.518784
Nancy_Demme_,131936.000000,0.702956,111.519163
Nancy_Pelosi_,88687.000000,0.384280,134.933901
Nancy_Reagan_,90719.000000,0.555283,107.906086
Nancy_Sinatra_,118424.000000,0.543633,115.464556
Nanni_Moretti_,142104.333333,0.679977,155.857468
Naomi_Campbell_,157184.000000,0.498945,130.993778
Naomi_Watts_,93464.333333,0.449509,125.353491
Naoto_Kan_,121079.333333,0.693421,130.756752
Nasser_al-Kidwa_,137667.000000,1.100641,150.264574
Nastassia_Kinski_,141721.000000,0.402185,106.927988
Natalie_Cole_,154150.000000,0.569779,176.089645
Natalie_Coughlin_,94663.000000,1.009611,123.246004
Natalie_Maines_,164080.000000,0.768582,133.378992
Natasha_McElhone_,101751.000000,0.434770,97.689133
Nathalie_Baye_,104489.333333,0.398467,119.829599
Nathan_Lane_,122593.000000,0.688428,119.281618
Nebojsa_Pavkovic_,144742.000000,0.524677,114.855223
Nelson_Mandela_,125365.000000,0.853420,160.895998
Neri_Marcore_,157696.000000,0.891526,99.509033
Nestor_Kirchner_,114146.000000,0.845696,127.994141
Nia_Vardalos_,95921.000000,0.623940,127.770466
Nicanor_Duarte_Frutos_,105395.000000,0.532367,89.227877
Nicholas_Byron_,0.000000,0.612487,113.680082
Nicholas_Tse_,68406.000000,0.501001,140.699081
Nick_Nolte_,107585.000000,0.559161,150.771080
Nicolas_Cage_,125242.500000,0.433270,133.313431
Nicolas_Escude_,116045.000000,1.182388,150.982094
Nicolas_Lapentti_,117204.000000,0.859353,155.994118
Nicole_Kidman_,107434.666667,0.333689,109.912428
Nikki_Reed_,149089.000000,0.473229,105.090715
Noah_Wyle_,146856.000000,0.445205,115.926811
Noelle_Bush_,99078.500000,0.634952,148.141525
Nora_Bendijo_,100222.000000,0.820038,142.057302
Norah_Jones_,105196.600000,0.452340,178.748674
Norm_Coleman_,133935.333333,0.612773,152.763399
Norman_Jewison_,112669.000000,0.731377,146.352114
Norodom_Sihanouk_,122866.333333,0.656236,139.086323
Nursultan_Nazarbayev_,136504.000000,0.792434,122.822762
OJ_Simpson_,123221.000000,0.474054,137.272526
Oleksandr_Moroz_,150860.000000,0.645852,92.470726
Olesya_Bonabarenko_,141666.000000,0.968415,97.215021
Olivia_Newton-John_,137361.000000,0.711227,115.197563
Omar_Sharif_,129953.000000,0.853413,164.422098
Oprah_Winfrey_,104559.857143,0.467245,138.414104
Orlando_Bloom_,118805.666667,0.394541,126.777340
Orrin_Hatch_,100127.500000,0.607565,148.131546
Osama_bin_Laden_,123538.000000,0.664388,157.146275
Oscar_De_La_Hoya_,101780.500000,0.499689,118.658007
Oscar_Elias_Biscet_,132135.000000,0.835349,144.642216
Oswaldo_Paya_,78528.000000,0.759320,159.990503
Owen_Wilson_,115147.666667,0.613628,115.095114
Oxana_Fedorova_,112218.000000,0.467429,125.687614
Ozzy_Osbourne_,154922.500000,0.610164,123.948923
Padraig_Harrington_,123605.000000,0.837552,156.777098
Pamela_Anderson_,131731.000000,0.983794,136.322781
Paradorn_Srichaphan_,111361.500000,0.720287,131.011583
Paris_Hilton_,125307.000000,0.567683,128.908609
Parris_Glendening_,138296.333333,0.511611,119.865166
Pascal_Lamy_,100559.000000,0.841290,127.175323
Pascal_Quignard_,132497.333333,0.608505,103.684738
Pat_Burns_,136458.500000,0.894975,144.376469
Pat_Cox_,120170.000000,0.487230,157.494417
Patrice_Chereau_,0.000000,0.662848,144.433567
Patricia_Clarkson_,114898.500000,0.503085,103.314636
Patricia_Heaton_,140583.000000,0.631937,124.162226
Patrick_Ewing_,130602.000000,0.989948,166.976114
Patrick_Leahy_,132522.000000,0.626290,145.269846
Patrick_McEnroe_,115711.000000,0.799061,139.863333
Patrick_Roy_,92233.000000,0.560393,90.289606
Patrick_Stewart_,103170.000000,0.695598,134.662121
Patti_Labelle_,137149.500000,0.588942,112.925062
Patty_Schnyder_,115930.000000,0.677066,126.636642
Paul-Henri_Mathieu_,131282.500000,0.658651,134.738293
Paul_Bremer_,114511.500000,0.575918,164.026648
Paul_Burrell_,152142.000000,0.593347,111.565283
Paul_Byrd_,114996.500000,0.578864,134.521900
Paul_Coppin_,133170.000000,1.193136,178.014738
Paul_Gascoigne_,121928.000000,0.398282,138.666414
Paul_Hogan_,106402.000000,0.779272,152.402494
Paul_Kagame_,0.000000,0.799284,146.554272
Paul_Martin_,154656.000000,0.889844,86.482634
Paul_McCartney_,114841.666667,0.299475,90.330467
Paul_McNulty_,109350.000000,0.840323,88.262411
Paul_ONeill_,139820.000000,0.666370,124.827839
Paul_Patton_,0.000000,0.446261,127.389444
Paul_Pierce_,116053.000000,0.641422,150.572672
Paul_Sarbanes_,176570.000000,1.076699,120.359959
Paul_Shanley_,87410.000000,0.543458,142.947819
Paul_Tagliabue_,160970.000000,0.789507,111.123381
Paul_Wellstone_,148908.500000,0.387431,120.136976
Paul_William_Hurley_,102981.000000,0.393386,134.171444
Paul_Wolfowitz_,122626.500000,0.712763,147.430492
Paula_Radcliffe_,158492.000000,0.546360,107.536800
Paula_Zahn_,150873.000000,0.473259,136.291998
Paulo_Cesar_Pinheiro_,123677.000000,0.706729,163.115913
Pedro_Almodovar_,106192.000000,1.006580,113.713594
Pedro_Malan_,87025.000000,0.721999,137.555550
Pedro_Solbes_,142763.000000,0.850388,122.520685
Penelope_Ann_Miller_,124040.500000,0.516853,130.849047
Penelope_Cruz_,106283.500000,0.394737,104.768578
Pervez_Musharraf_,114796.000000,0.573971,115.998865
Pete_Carroll_,0.000000,1.038269,117.869278
Pete_Rose_,80419.000000,0.662140,125.525856
Pete_Sampras_,149917.000000,0.892417,123.973608
Peter_Arnett_,136831.000000,0.541622,147.359814
Peter_Bacanovic_,114553.500000,0.564395,106.087893
Peter_Costello_,113917.500000,0.444549,95.302549
Peter_Greenaway_,111321.000000,0.723674,126.638138
Peter_Harrison_,114112.000000,0.655824,148.387276
Peter_Hillary_,127662.000000,1.010629,121.642387
Peter_Struck_,130996.666667,0.903123,139.751553
Petria_Thomas_,105073.000000,0.823245,132.886082
Petro_Symonenko_,127747.500000,0.586200,131.636133
Phan_Van_Khai_,122483.500000,0.848778,141.384295
Phil_Gramm_,111105.000000,0.571552,140.347691
Phil_Mickelson_,139396.000000,0.867574,129.590380
Phil_Vassar_,126455.000000,0.887912,150.612118
Philippe_Noiret_,167473.000000,1.062752,138.121614
Pierce_Brosnan_,140675.000000,1.289020,134.158216
Pierre_Boulanger_,128141.333333,0.879175,118.790489
Pierre_Pettigrew_,107661.000000,0.632708,110.120787
Placido_Domingo_,124747.000000,0.770041,136.141396
Prince_Charles_,98709.000000,0.405973,82.189119
Prince_Claus_,147548.000000,0.718311,85.579025
Prince_Edward_,115951.000000,1.110262,142.568270
Prince_Harry_,148927.000000,0.705834,106.548941
Prince_Naruhito_,134776.666667,0.870209,109.013401
Prince_Willem-Alexander_,0.000000,0.776304,146.607611
Prince_William_,145519.750000,1.002014,149.462215
Princess_Aiko_,136534.000000,0.591800,112.347919
Princess_Anne_,159276.000000,0.895270,112.906546
Princess_Caroline_,154848.500000,0.580344,155.931131
Princess_Elisabeth_,161324.000000,0.642197,82.235638
Princess_Masako_,0.000000,0.668430,114.732071
Priscilla_Owen_,108358.500000,0.416469,125.714502
Priscilla_Presley_,142095.000000,0.497494,108.827480
Pupi_Avati_,124163.500000,0.765100,71.147367
Queen_Beatrix_,144702.000000,0.735974,79.128580
Queen_Elizabeth_II_,129201.000000,0.724178,130.827507
Queen_Latifah_,113159.000000,0.304632,126.036539
Queen_Rania_,101538.000000,0.470865,97.116108
Rachel_Griffiths_,136579.000000,0.440910,127.728224
Rachel_Hunter_,88533.000000,0.394329,127.903629
Rafael_Ramirez_,106688.666667,0.664348,114.115623
Raghad_Saddam_Hussein_,91338.666667,0.890478,120.145864
Rainer_Schuettler_,104463.000000,0.842061,129.828148
Ralf_Schumacher_,161781.000000,0.853090,138.471584
Ralph_Firman_,139772.000000,0.819105,116.281752
Ralph_Klein_,102423.000000,0.907388,105.747986
Ralph_Lauren_,138391.000000,0.734001,113.663160
Ranil_Wickremasinghe_,0.000000,0.508664,171.205669
Raoul_Ruiz_,132795.000000,0.613477,123.943296
Raquel_Welch_,104838.666667,0.388655,108.312532
Ray_Allen_,149036.000000,0.992176,158.989401
Ray_Nagin_,164888.000000,0.906761,114.784365
Ray_Romano_,148316.000000,0.814104,149.663908
Raymond_Odierno_,133671.333333,0.666401,125.960703
Rebecca_Romijn-Stamos_,112604.000000,0.697515,69.824045
Rebekah_Chantay_Revels_,129620.500000,0.712512,98.136333
Recep_Tayyip_Erdogan_,93230.000000,0.781285,121.550947
Reese_Witherspoon_,134733.000000,0.436244,71.837189
Reggie_Miller_,136825.000000,0.640437,151.252588
Renee_Zellweger_,144776.000000,0.471414,97.524290
Ricardo_Lagos_,67341.000000,0.377497,106.453121
Ricardo_Lopez_Murphy_,124464.000000,0.801417,119.079182
Ricardo_Maduro_,149138.000000,0.839896,174.923286
Ricardo_Monasterio_,119663.000000,0.807175,124.310419
Ricardo_Sanchez_,128653.000000,0.780407,158.549332
Rich_Gannon_,115697.000000,0.600537,95.298115
Richard_Armitage_,112752.000000,0.713330,58.595842
Richard_Branson_,0.000000,0.870426,120.845297
Richard_Butler_,106724.500000,0.355736,135.529079
Richard_Crenna_,156631.500000,0.735309,104.086386
Richard_Gephardt_,131592.000000,0.542829,134.682707
Richard_Gere_,139859.000000,0.722635,111.786053
Richard_Haass_,0.000000,0.713656,102.187048
Richard_Krajicek_,113902.500000,0.585877,159.555283
Richard_Myers_,77994.000000,0.646515,161.607708
Richard_Norton-Taylor_,121062.000000,0.807871,113.285164
Richard_Sambrook_,147039.000000,0.796704,135.874109
Richard_Shelby_,95085.500000,0.555532,113.829962
Richard_Virenque_,145066.000000,1.379057,145.084257
Richie_Adubato_,106572.000000,0.701377,125.949982
Rick_Barnes_,117321.500000,0.595345,115.566875
Rick_Carlisle_,74211.000000,0.992487,112.678791
Rick_Dinse_,117081.250000,0.697183,138.414427
Rick_Perry_,137031.000000,0.617585,115.330256
Rick_Pitino_,112658.500000,0.439325,120.459061
Rick_Romley_,150642.000000,0.944317,102.816551
Rick_Santorum_,131053.666667,0.554844,106.616091
Rick_Stansbury_,124244.000000,0.545875,134.920877
Rick_Wagoner_,88187.000000,0.576452,110.614712
Ricky_Barnes_,107211.000000,0.711340,123.244503
Ricky_Martin_,0.000000,0.453807,137.728167
Ricky_Ponting_,138475.000000,0.779426,167.146734
Rio_Ferdinand_,126852.000000,0.648276,148.860031
Rita_Grande_,134543.000000,0.639339,105.228382
Rita_Moreno_,79225.500000,0.615936,115.712910
Rita_Wilson_,73350.000000,0.325099,127.175129
Rob_Lowe_,148633.000000,0.905098,110.137774
Rob_Marshall_,57395.000000,0.410546,116.933884
Rob_Schneider_,97049.000000,0.715469,142.097155
Robbie_Fowler_,141239.500000,0.759101,135.417620
Robbie_Williams_,160413.000000,0.516323,106.956907
Robby_Ginepri_,100246.333333,0.654661,120.972706
Robert_Blackwill_,0.000000,0.926492,98.537712
Robert_Blake_,109466.666667,0.324912,96.086895
Robert_Bonner_,116613.000000,1.050233,145.172874
Robert_Bullock_,0.000000,0.818159,112.952085
Robert_DeFraites_,142695.000000,0.632487,125.582869
Robert_De_Niro_,142094.000000,0.390145,106.891747
Robert_Duvall_,95251.000000,0.422303,134.696291
Robert_Ehrlich_,137993.000000,0.701962,96.767336
Robert_Evans_,97334.000000,0.576366,127.880125
Robert_Fico_,127259.000000,0.634721,111.784168
Robert_Horan_,117052.000000,0.750758,105.989338
Robert_Kocharian_,122351.000000,1.007803,148.123920
Robert_Mueller_,95356.000000,0.684630,93.398411
Robert_Mugabe_,110193.500000,0.593798,163.509546
Robert_Redford_,146028.000000,0.716291,86.885588
Robert_Stack_,101484.000000,0.760639,116.930546
Robert_Torricelli_,103630.000000,0.853306,148.502619
Robert_Witt_,125170.000000,0.596289,119.674000
Robert_Zoellick_,135274.000000,1.123868,129.719179
Roberto_Benigni_,152899.500000,0.404256,120.139971
Roberto_Carlos_,123516.333333,0.747460,176.408772
Roberto_Marinho_,115794.000000,0.527515,102.462763
Robin_Cook_,0.000000,0.671568,128.290745
Robin_McLaurin_Williams_,103508.000000,0.616844,137.890955
Robinson_Stevenin_,146850.000000,0.886592,113.951794
Rod_Blagojevich_,114521.000000,0.720344,109.060562
Rod_Stewart_,102799.000000,0.545015,110.680004
Rodrigo_Borja_,128310.666667,0.827516,129.979361
Roger_Clemens_,139335.500000,0.926863,155.193781
Roger_Federer_,155845.000000,0.420387,140.580194
Roger_Moore_,112055.500000,0.626908,142.558702
Rogerio_Romero_,97727.000000,0.505541,136.396950
Roh_Moo-hyun_,135652.500000,0.453072,83.286898
Rolandas_Paksas_,135229.000000,0.448701,89.926119
Rolf_Eckrodt_,125842.666667,0.622751,121.568563
Roman_Polanski_,108353.000000,0.386005,80.225227
Romano_Prodi_,119154.000000,0.711201,143.503954
Ron_Dittemore_,113710.200000,0.393707,132.739599
Ron_Howard_,0.000000,0.664869,99.439339
Ronald_Reagan_,112620.500000,1.137401,154.297668
Ronaldo_Luis_Nazario_de_Lima_,141455.666667,0.562756,109.494972
Roseanne_Barr_,136363.000000,0.616485,149.697111
Rosemarie_Stack_,99050.000000,0.658452,131.658503
Roy_Jones_Jr_,128388.666667,0.828581,157.728262
Roy_Moore_,123169.000000,0.525283,131.250174
Roy_Williams_,113091.000000,0.823462,142.697800
Ruben_Studdard_,115181.000000,0.771730,167.620899
Rubens_Barrichello_,131272.000000,0.707036,152.544464
Rudolph_Giuliani_,95171.000000,0.649858,124.122343
Rupert_Grint_,130922.500000,0.414529,72.438103
Rupert_Murdoch_,123338.333333,0.663303,107.483908
Russell_Coutts_,122585.000000,0.747341,150.027885
Russell_Crowe_,119796.000000,0.470822,138.775906
Russell_Simmons_,111357.000000,0.649763,145.798573
Ruth_Dreifuss_,0.000000,0.624951,128.053699
Ruth_Harlow_,129721.000000,0.548092,140.350025
S_Jayakumar_,78587.000000,0.457936,167.084167
Saburo_Kawabuchi_,120796.500000,0.735722,119.247288
Sachiko_Yamada_,69092.000000,0.665543,128.351915
Saddam_Hussein_,146810.000000,0.979427,103.627779
Sadie_Frost_,107990.000000,0.786703,105.985229
Saeb_Erekat_,154133.000000,0.935475,129.121458
Sally_Field_,99270.500000,0.707030,113.384779
Sally_Kirkland_,127850.000000,0.608362,134.462957
Sally_Ride_,148138.000000,0.673347,146.541584
Salma_Hayek_,155764.000000,0.522692,128.824692
Salman_Rushdie_,120002.000000,0.839188,136.879469
Sam_Bith_,123616.000000,0.776250,122.596018
Sam_Mendes_,97776.000000,0.354779,139.031378
Sam_Torrance_,139374.500000,0.564861,166.860298
Samira_Makhmalbaf_,104497.333333,0.453232,127.490860
Sammy_Sosa_,140971.000000,0.608811,164.974890
Samuel_Waksal_,121857.000000,0.555522,150.013754
Sandra_Bullock_,105666.250000,0.451460,84.298532
Saparmurat_Niyazov_,109314.500000,0.466937,114.782272
Sarah_Hughes_,102750.000000,0.437149,141.525938
Sarah_Jessica_Parker_,127761.000000,0.535146,108.834826
Sarah_Michelle_Gellar_,111819.000000,0.859259,107.640633
Scott_McClellan_,148271.000000,0.634982,134.225868
Scott_McNealy_,0.000000,0.645436,137.547468
Scott_Peterson_,89200.333333,0.879451,147.718618
Scott_Ritter_,141773.000000,0.574225,105.533451
Scott_Rudin_,113748.000000,0.490629,121.633663
Scott_Sullivan_,147759.000000,0.857797,119.360025
Scott_Wolf_,92720.000000,0.433375,92.104229
Sean_Astin_,129788.000000,0.606738,86.338312
Sean_Hayes_,147799.000000,0.815179,115.118736
Sean_OKeefe_,120928.666667,0.431476,138.235559
Sean_Patrick_OMalley_,130634.000000,1.015269,122.471836
Sean_Penn_,154887.000000,0.884619,121.532536
Sebastian_Saja_,141388.000000,0.813272,174.270191
Sebastien_Grosjean_,110248.000000,0.818914,141.949615
Sepp_Blatter_,89650.000000,0.613431,150.908503
Serena_Williams_,125934.000000,0.770690,145.198662
Sergei_Ivanov_,157922.000000,0.561114,114.780392
Sergey_Lavrov_,103483.666667,0.589274,135.772261
Sergio_Garcia_,100178.000000,0.832774,138.728704
Sergio_Vieira_De_Mello_,138101.666667,0.640706,118.988516
Shane_Mosley_,139439.000000,0.907005,180.026487
Shane_Warne_,92492.500000,0.676280,104.969761
Shannon_OBrien_,132382.000000,0.565484,116.962578
Sharon_Davis_,122441.333333,0.715973,124.520313
Sharon_Frey_,167467.000000,0.973317,120.930573
Sharon_Osbourne_,118173.666667,0.344585,131.546881
Sharon_Stone_,138702.666667,0.667411,162.382519
Shaukat_Aziz_,0.000000,0.605620,141.586245
Shaul_Mofaz_,130481.666667,0.639150,125.147745
Sheila_Copps_,134826.800000,0.728057,99.021250
Sheila_Fraser_,106207.000000,0.392194,98.585756
Sheila_Wellstone_,116790.000000,0.501544,145.911152
Sheryl_Crow_,123692.000000,0.501403,143.705227
Shia_LaBeouf_,155505.500000,0.831034,97.687927
Shimon_Peres_,134125.000000,0.624676,137.543697
Sila_Calderon_,116838.000000,0.392116,103.891188
Silvan_Shalom_,139567.000000,0.928867,113.998020
Silvia_Farina_Elia_,123534.666667,0.422189,124.256824
Silvio_Berlusconi_,128415.000000,0.874305,141.417494
Silvio_Fernandez_,99375.000000,0.712056,145.309250
Simon_Cowell_,132309.000000,0.804812,97.594603
Slobodan_Milosevic_,124999.000000,0.756434,106.331503
Sonia_Gandhi_,111555.000000,0.452943,135.651325
Sophia_Loren_,121972.000000,0.805096,106.694546
Sourav_Ganguly_,138077.000000,0.749722,166.866722
Spencer_Abraham_,116814.500000,0.517837,105.226774
Stacy_Dragila_,130360.000000,0.640306,131.002722
Stan_Heath_,130684.000000,0.662799,161.089067
Stanley_McChrystal_,122075.000000,0.447877,115.541355
Stanley_Tong_,132202.000000,0.716476,82.499575
Stefano_Accorsi_,140358.000000,0.782137,126.584360
Steffi_Graf_,117166.500000,0.533699,141.761580
Stellan_Skarsgard_,144369.000000,1.056398,105.795046
Stephen_Ambrose_,127062.000000,0.704983,125.373859
Stephen_Daldry_,107939.500000,0.510600,128.216213
Stephen_Friedman_,114285.000000,0.639182,128.966866
Steve_Backley_,155139.000000,0.724619,172.536690
Steve_Ballmer_,88629.000000,0.541702,135.026590
Steve_Lavin_,108723.000000,0.720363,99.065706
Steve_Mariucci_,154082.000000,0.845779,146.448610
Steve_Nash_,123649.666667,0.721009,151.732628
Steve_Park_,135101.000000,0.665387,141.643961
Steve_Spurrier_,141571.000000,1.159142,134.902216
Steve_Waugh_,138408.500000,0.888296,98.660891
Steven_Hatfill_,130194.000000,0.870475,94.239042
Steven_Seagal_,108452.000000,0.663558,111.901768
Steven_Spielberg_,69809.000000,0.419664,101.129559
Stockard_Channing_,104579.666667,0.487813,142.036449
Strom_Thurmond_,116132.000000,0.421792,108.894966
Sue_Wicks_,0.000000,0.834969,136.633413
Surakait_Sathirathai_,62437.000000,0.437640,98.729481
Susan_Collins_,142963.000000,0.867356,142.166439
Susan_Sarandon_,108694.000000,0.526910,113.033611
Susie_Castillo_,109324.500000,0.436973,150.845995
Susilo_Bambang_Yudhoyono_,0.000000,0.946824,118.991646
Suzanne_Gaudet_,130099.000000,0.467015,130.769310
Svetlana_Koroleva_,98733.000000,0.471488,99.087992
Sylvester_Stallone_,164124.000000,0.633912,121.483156
Taha_Yassin_Ramadan_,102183.000000,0.588322,146.348495
Takashi_Sorimachi_,125617.333333,0.388511,129.138742
Tamara_Brooks_,108745.000000,0.964304,151.908823
Tammy_Lynn_Michaels_,100086.000000,0.425494,116.071312
Tang_Jiaxuan_,148156.750000,0.571223,115.547977
Tariq_Aziz_,143561.000000,1.003574,131.644396
Tassos_Papadopoulos_,102240.000000,0.916067,137.524498
Taufik_Hidayat_,107617.000000,0.507411,124.005028
Ted_Maher_,134583.000000,0.595539,123.438360
Terje_Roed-Larsen_,103457.500000,0.494763,138.217569
Terrell_Suggs_,0.000000,0.740544,180.440865
Terry_McAuliffe_,123583.000000,0.948740,131.668417
Terry_Stotts_,117925.000000,0.610542,126.185587
Thabo_Mbeki_,98861.000000,0.503173,159.454449
Thaksin_Shinawatra_,148355.500000,0.892258,112.205311
Theo_Epstein_,0.000000,0.604157,159.043154
Theodore_Tweed_Roosevelt_,148854.000000,0.558601,149.385525
Theresa_May_,112887.666667,0.639502,139.565372
Thierry_Falise_,112324.500000,0.536373,106.597275
