Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,128417.000000,0.983472,117.613518
Marissa_Jaret_Winokur_,137065.666667,0.588921,106.393385
Mark_Cuban_,129901.500000,0.876734,133.491058
Mark_Dacey_,119091.000000,0.904299,103.407452
Mark_Geragos_,132655.000000,0.811439,115.332195
Mark_Gottfried_,109497.000000,0.517539,110.889858
Mark_Hamister_,112791.750000,0.535043,128.095715
Mark_Heller_,155498.500000,0.964489,145.967361
Mark_Hurlbert_,134777.000000,1.150574,131.717993
Mark_Philippoussis_,132515.000000,0.943694,139.755470
Mark_Richt_,114834.000000,0.923000,154.800976
Mark_Schweiker_,132093.666667,0.466222,143.148809
Mark_Wahlberg_,138672.500000,0.505482,117.862856
Mark_Warner_,112102.000000,0.780275,132.890104
Markus_Naslund_,131769.500000,0.919424,136.379961
Marlene_Weingartner_,125798.000000,0.883854,144.817989
Martha_Beatriz_Roque_,146801.000000,0.526008,131.922441
Martha_Bowen_,123624.000000,0.534942,137.565060
Martha_Burk_,131967.000000,0.897420,111.569229
Martha_Lucia_Ramirez_,109856.000000,0.684004,138.547249
Martha_Stewart_,146871.000000,0.704370,78.372623
Martin_Brodeur_,164331.666667,1.186233,87.386477
Martin_Cauchon_,152612.000000,0.676634,140.741781
Martin_Hoellwarth_,124641.000000,0.398344,125.384872
Martin_McCauley_,134666.500000,0.603859,117.826149
Martin_McGuinness_,128216.000000,0.867637,109.322954
Martin_Scorsese_,114727.000000,0.469309,125.387907
Martin_Sheen_,125577.000000,1.079352,85.290600
Martin_Verkerk_,157796.000000,0.746837,153.202770
Martina_Hingis_,132553.333333,0.542251,153.531645
Martina_McBride_,106568.000000,0.613591,140.123505
Marty_Mornhinweg_,144974.000000,0.786604,97.691275
Marwan_Barghouthi_,126618.500000,0.781909,164.433764
Mary-Kate_Olsen_,101071.800000,0.443507,80.575073
Mary_Carey_,94676.000000,0.434437,128.184107
Mary_Landrieu_,171300.000000,0.618788,106.586248
Mary_Steenburgen_,158551.000000,0.429113,119.425837
Mary_Tyler_Moore_,126318.000000,0.905826,142.744616
Masahiko_Nagasawa_,104952.666667,0.495742,127.817499
Masum_Turker_,152786.000000,0.588901,120.029694
Mathias_Reichhold_,129602.333333,0.784756,136.287086
Matt_Damon_,161846.000000,1.028147,105.608072
Matt_Dillon_,131818.000000,0.939752,140.849808
Matt_Doherty_,150611.500000,0.902625,147.005371
Matthew_Broderick_,139231.000000,0.580052,149.724686
Matthew_Perry_,126506.000000,0.744549,114.798672
Maureen_Fanning_,120193.666667,0.565218,107.663973
Max_Mayfield_,147392.500000,1.067639,117.966768
Megan_Mullally_,101794.250000,0.825770,114.007578
Megawati_Sukarnoputri_,135590.000000,0.619964,126.372133
Meghann_Shaughnessy_,0.000000,0.781825,137.194813
Mel_Brooks_,133128.000000,0.764395,104.051098
Mel_Gibson_,121429.000000,0.478533,104.266552
Melanie_Griffith_,113963.500000,0.612944,151.878700
Melissa_Etheridge_,115901.000000,0.486640,100.170465
Meryl_Streep_,137032.500000,0.640753,141.257826
Mesut_Yilmaz_,125755.250000,0.476563,147.137075
Mian_Khursheed_Mehmood_Kasuri_,148533.500000,1.204885,102.248144
Michael_Ballack_,145806.000000,0.651740,152.053555
Michael_Bloomberg_,145756.000000,0.795648,88.895367
Michael_Caine_,134452.666667,0.910389,100.362906
Michael_Capellas_,132386.000000,0.514857,125.725733
Michael_Chang_,144458.000000,1.057527,122.391827
Michael_Chiklis_,130276.000000,0.832975,120.187349
Michael_Douglas_,112304.000000,0.899580,113.006149
Michael_J_Sheehan_,152179.666667,0.973770,101.611137
Michael_Jackson_,118858.666667,0.623601,114.663380
Michael_Jordan_,136762.000000,0.921060,154.648125
Michael_Keaton_,133409.000000,0.663295,158.774179
Michael_Kostelnik_,110431.333333,0.569857,95.248705
Michael_Leavitt_,151223.000000,0.780736,138.800045
Michael_Moore_,158853.500000,0.654984,124.773367
Michael_Patrick_King_,137654.000000,0.525325,117.392447
Michael_Phelps_,114350.000000,0.710877,116.481903
Michael_Powell_,132642.500000,0.898386,124.265354
Michael_Schumacher_,100247.000000,0.670034,147.952108
Michael_Sullivan_,116371.000000,0.424154,101.208389
Michael_Winterbottom_,145424.000000,0.696183,121.477425
Michel_Duclos_,115002.500000,0.449324,90.183226
Michel_Temer_,148639.000000,0.605430,119.619514
Michel_Therrien_,112775.000000,0.750344,125.788258
Michelle_Branch_,126522.500000,0.560690,109.245302
Michelle_Collins_,133618.000000,0.775344,154.090616
Michelle_Kwan_,136917.000000,0.619959,134.814884
Michelle_Pfeiffer_,132028.000000,0.709191,114.651728
Michelle_Rodriguez_,0.000000,0.418504,134.500456
Michelle_Yeoh_,126385.000000,0.868781,114.733974
Mick_Jagger_,104997.250000,0.470241,133.300459
Miguel_Contreras_,118162.500000,0.457296,140.473515
Miguel_Estrada_,130805.250000,0.471817,128.235163
Mike_Babcock_,140889.000000,1.023349,132.349859
Mike_Brey_,134355.000000,0.686636,104.854650
Mike_Helton_,0.000000,1.116183,111.815256
Mike_Holmgren_,125904.500000,1.028542,100.656740
Mike_Krzyzewski_,176469.000000,0.788090,140.629684
Mike_Martz_,136585.333333,0.709820,117.399103
Mike_Miller_,0.000000,0.692455,125.933437
Mike_Montgomery_,161724.500000,0.880663,115.471136
Mike_Myers_,151755.333333,0.984985,153.826708
Mike_Price_,126562.500000,0.713261,140.729622
Mike_Scioscia_,139703.000000,1.097893,138.472910
Mike_Tyson_,118877.500000,1.201904,156.687698
Mike_Weir_,109590.000000,0.801787,137.915340
Mikhail_Gorbachev_,116016.000000,1.233971,131.044828
Mikhail_Kasyanov_,118360.000000,0.706360,90.954483
Mikhail_Wehbe_,105672.666667,0.657381,128.904572
Mikhail_Youzhny_,107109.333333,0.960231,123.251066
Mikulas_Dzurinda_,125873.000000,0.851155,134.582777
Milo_Djukanovic_,129858.000000,0.666599,89.625557
Milo_Maestrecampo_,138200.000000,1.157362,182.720196
Minnie_Driver_,125693.000000,0.617078,91.781469
Mireya_Moscoso_,136106.500000,0.519815,145.924982
Miroljub_,98345.000000,0.723360,143.884975
Mitchell_Daniels_,125303.000000,0.728431,112.898924
Mitoji_Yabunaka_,89138.000000,0.526862,164.920967
Miyako_Miyazaki_,148003.000000,0.386491,131.635899
Mohamed_Benaissa_,110713.000000,1.275858,124.741560
Mohamed_ElBaradei_,135931.333333,0.589007,135.369165
Mohammad_Khatami_,96705.000000,0.816002,144.855911
Mohammed_Al-Douri_,104572.000000,0.451639,153.557648
Mohammed_Baqir_al-Hakim_,117882.800000,0.638319,75.362677
Monica_Bellucci_,152771.000000,0.832587,103.326090
Monica_Lewinsky_,116486.000000,0.395165,129.814938
Monica_Seles_,101416.000000,0.715449,141.364027
Monique_Garbrecht-Enfeldt_,141917.500000,0.785804,142.338678
Morgan_Freeman_,121410.000000,0.545619,139.903336
Moshe_Katsav_,99964.000000,0.907914,152.148005
Muammar_Gaddafi_,116666.666667,0.711219,170.488562
Muhammad_Ali_,116684.000000,0.581996,127.146660
Muhammad_Saeed_al-Sahhaf_,121127.000000,0.429560,133.213350
Mukesh_Ambani_,165508.000000,0.894937,109.473942
Munir_Akram_,122353.000000,0.613381,138.224422
Nabil_Shaath_,146850.000000,0.753176,93.060940
Nadia_Petrova_,93880.500000,0.539862,171.859159
Nadine_Vinzens_,116325.000000,0.630881,128.095158
Naji_Sabri_,123026.500000,0.701441,78.653728
Nan_Wang_,130185.000000,0.872817,104.413548
Nancy_Demme_,116534.000000,0.628278,111.515993
Nancy_Pelosi_,122174.750000,0.300953,134.933065
Nancy_Reagan_,154003.000000,0.882758,121.586418
Nancy_Sinatra_,122804.000000,0.840463,115.462328
Nanni_Moretti_,121701.000000,0.706847,155.855522
Naomi_Campbell_,119176.000000,0.580196,153.571920
Naomi_Watts_,133836.000000,0.764041,83.500238
Naoto_Kan_,130731.000000,0.500190,126.810596
Nasser_al-Kidwa_,86255.000000,0.864100,132.989920
Nastassia_Kinski_,127062.000000,0.466250,111.029076
Natalie_Cole_,103719.500000,0.481806,128.263809
Natalie_Coughlin_,135935.000000,0.710851,91.431093
Natalie_Maines_,151929.500000,0.625719,141.594000
Natasha_McElhone_,117207.250000,0.508539,97.685902
Nathalie_Baye_,118713.500000,0.408125,119.828602
Nathan_Lane_,111309.000000,0.591136,119.279860
Nebojsa_Pavkovic_,136295.333333,0.572051,114.853254
Nelson_Mandela_,123056.000000,0.740671,181.801573
Neri_Marcore_,134374.000000,1.122948,99.506060
Nestor_Kirchner_,126146.500000,0.674921,124.283342
Nia_Vardalos_,137774.666667,0.690386,127.768564
Nicanor_Duarte_Frutos_,145317.000000,0.651828,89.220835
Nicholas_Byron_,110347.666667,1.140683,143.295925
Nicholas_Tse_,110678.000000,0.565119,140.698755
Nick_Nolte_,126440.000000,0.606204,150.770582
Nicolas_Cage_,114014.250000,0.444874,133.312798
Nicolas_Escude_,90929.000000,0.692555,143.021875
Nicolas_Lapentti_,97178.500000,0.505717,155.992590
Nicole_Kidman_,107366.333333,0.649215,109.910538
Nikki_Reed_,139411.000000,0.522088,105.088305
Noah_Wyle_,126535.000000,0.739011,115.926115
Noelle_Bush_,121053.500000,0.473578,143.174389
Nora_Bendijo_,122085.000000,0.880335,142.056578
Norah_Jones_,142397.000000,0.635320,178.748528
Norm_Coleman_,110311.333333,0.843625,133.903561
Norman_Jewison_,155466.000000,0.839871,146.350657
Norodom_Sihanouk_,116053.000000,1.037509,161.219301
Nursultan_Nazarbayev_,116246.000000,0.929890,122.820848
OJ_Simpson_,131936.666667,0.437210,137.271339
Oleksandr_Moroz_,89102.000000,0.873982,92.469442
Olesya_Bonabarenko_,0.000000,0.924743,121.393143
Olivia_Newton-John_,134843.000000,0.620389,86.031286
Omar_Sharif_,132242.000000,1.213055,132.495911
Oprah_Winfrey_,146591.000000,0.496426,138.413042
Orlando_Bloom_,114547.000000,0.548575,126.775486
Orrin_Hatch_,131919.000000,0.645133,148.131350
Osama_bin_Laden_,133479.000000,0.768396,143.103836
Oscar_De_La_Hoya_,122404.000000,0.398978,118.657644
Oscar_Elias_Biscet_,121244.250000,0.815149,144.639898
Oswaldo_Paya_,158149.000000,1.049121,149.942913
Owen_Wilson_,145243.000000,0.882861,115.091476
Oxana_Fedorova_,115524.000000,0.808701,121.633131
Ozzy_Osbourne_,132098.333333,0.449005,123.947531
Padraig_Harrington_,133812.666667,0.560570,156.775953
Pamela_Anderson_,142872.000000,0.865778,75.984512
Paradorn_Srichaphan_,132298.000000,0.714317,131.010155
Paris_Hilton_,158188.500000,0.567665,110.671406
Parris_Glendening_,123235.750000,0.928257,138.568989
Pascal_Lamy_,140686.000000,1.062619,127.174000
Pascal_Quignard_,137852.000000,0.817877,103.683691
Pat_Burns_,139998.000000,1.257470,131.780767
Pat_Cox_,98386.500000,0.932827,104.877245
Patrice_Chereau_,0.000000,0.661101,144.432600
Patricia_Clarkson_,106142.500000,0.641461,103.312487
Patricia_Heaton_,156016.000000,0.755905,124.160444
Patrick_Ewing_,117431.000000,1.169109,166.973652
Patrick_Leahy_,0.000000,0.867336,87.894218
Patrick_McEnroe_,129627.000000,1.114414,139.861582
Patrick_Roy_,118043.333333,0.452986,90.289017
Patrick_Stewart_,109508.333333,0.721374,134.660864
Patti_Labelle_,0.000000,0.835240,140.396751
Patty_Schnyder_,99294.000000,0.838602,152.592569
Paul-Henri_Mathieu_,117086.250000,1.237598,139.874273
Paul_Bremer_,113620.800000,0.913929,159.300051
Paul_Burrell_,141786.250000,0.466170,140.716198
Paul_Byrd_,146094.000000,0.837773,134.520073
Paul_Coppin_,165097.500000,1.156288,178.014015
Paul_Gascoigne_,148715.666667,0.589412,138.664663
Paul_Hogan_,165224.000000,0.787200,152.399000
Paul_Kagame_,139502.000000,0.919619,146.552031
Paul_Martin_,156041.000000,0.801367,101.166819
Paul_McCartney_,166076.000000,0.928103,107.811827
Paul_McNulty_,116759.000000,0.658179,104.279247
Paul_ONeill_,128398.500000,0.901689,113.341621
Paul_Patton_,100641.333333,0.526637,107.414812
Paul_Pierce_,111197.000000,0.850616,150.570446
Paul_Sarbanes_,128137.500000,1.283186,120.357430
Paul_Shanley_,104592.600000,0.551281,142.945604
Paul_Tagliabue_,124373.500000,0.788340,111.120230
Paul_Wellstone_,126557.000000,0.549643,120.135662
Paul_William_Hurley_,139931.000000,0.477874,134.170036
Paul_Wolfowitz_,131043.500000,0.915529,112.349360
Paula_Radcliffe_,124696.500000,0.757856,107.534739
Paula_Zahn_,154317.000000,0.996457,126.200724
Paulo_Cesar_Pinheiro_,134641.000000,0.804864,163.114275
Pedro_Almodovar_,111853.000000,0.823313,106.645079
Pedro_Malan_,120498.500000,0.819921,121.735155
Pedro_Solbes_,139635.666667,0.995806,122.517065
Penelope_Ann_Miller_,138907.500000,0.767685,130.847033
Penelope_Cruz_,120673.750000,0.466409,104.767599
Pervez_Musharraf_,141139.500000,0.748872,115.996332
Pete_Carroll_,125494.000000,0.955855,102.403303
Pete_Rose_,0.000000,0.623201,125.525234
Pete_Sampras_,128425.500000,0.954147,154.041410
Peter_Arnett_,139536.250000,0.665910,147.357517
Peter_Bacanovic_,123190.000000,0.782299,106.084429
Peter_Costello_,113945.000000,0.865576,141.715418
Peter_Greenaway_,149835.500000,1.046146,117.339745
Peter_Harrison_,122109.000000,0.727078,148.384930
Peter_Hillary_,150859.500000,1.058941,116.115803
Peter_Struck_,125991.000000,0.362214,95.593464
Petria_Thomas_,130659.000000,0.751285,132.884703
Petro_Symonenko_,148656.000000,1.185337,105.321726
Phan_Van_Khai_,142970.000000,1.124159,125.893114
Phil_Gramm_,138408.000000,0.600248,106.065056
Phil_Mickelson_,125759.000000,0.682578,129.587986
Phil_Vassar_,150949.666667,1.044207,150.609331
Philippe_Noiret_,156017.000000,1.296537,138.120476
Pierce_Brosnan_,114574.333333,0.608948,106.527597
Pierre_Boulanger_,114388.500000,0.925298,118.789677
Pierre_Pettigrew_,138996.250000,0.741874,110.119070
Placido_Domingo_,103669.000000,0.509285,136.139786
Prince_Charles_,118368.000000,0.584772,82.188835
Prince_Claus_,156966.000000,0.824842,93.003511
Prince_Edward_,155927.000000,1.240472,142.565926
Prince_Harry_,131719.500000,0.938312,101.920977
Prince_Naruhito_,127932.000000,0.994885,124.637499
Prince_Willem-Alexander_,179152.000000,0.971016,146.507793
Prince_William_,142852.000000,1.152502,149.460985
Princess_Aiko_,113471.333333,0.675949,112.345882
Princess_Anne_,121911.000000,0.591808,124.371408
Princess_Caroline_,149252.750000,0.661918,155.930605
Princess_Elisabeth_,161785.000000,0.628051,82.234634
Princess_Masako_,121689.500000,1.128287,140.598423
Priscilla_Owen_,122544.600000,0.444852,125.713793
Priscilla_Presley_,122489.000000,0.718310,108.825655
Pupi_Avati_,110007.333333,1.145142,71.146648
Queen_Beatrix_,148889.000000,1.005376,79.125202
Queen_Elizabeth_II_,135538.000000,0.435994,103.380033
Queen_Latifah_,119617.000000,0.582876,133.841225
Queen_Rania_,124424.000000,0.675562,97.115452
Rachel_Griffiths_,148000.000000,0.500534,127.726494
Rachel_Hunter_,124167.000000,0.597131,127.901369
Rafael_Ramirez_,80829.000000,1.069472,114.115330
Raghad_Saddam_Hussein_,158461.000000,1.022214,120.144514
Rainer_Schuettler_,140484.000000,0.623268,152.756247
Ralf_Schumacher_,88778.500000,0.878556,138.469244
Ralph_Firman_,148864.000000,0.854883,116.280087
Ralph_Klein_,157196.000000,1.057016,105.744833
Ralph_Lauren_,123871.000000,0.887401,111.073910
Ranil_Wickremasinghe_,130008.500000,1.296022,181.399025
Raoul_Ruiz_,152096.000000,0.553084,97.418497
Raquel_Welch_,143288.000000,0.529034,108.310492
Ray_Allen_,132539.000000,1.069106,158.988041
Ray_Nagin_,130280.500000,0.921539,114.781185
Ray_Romano_,140683.333333,0.620742,132.495779
Raymond_Odierno_,113816.000000,0.655584,125.958975
Rebecca_Romijn-Stamos_,141420.000000,0.916020,69.819798
Rebekah_Chantay_Revels_,116884.500000,0.877581,159.426516
Recep_Tayyip_Erdogan_,128324.000000,0.996701,121.548626
Reese_Witherspoon_,117753.333333,0.410064,71.834745
Reggie_Miller_,144240.500000,0.915598,144.169132
Renee_Zellweger_,137937.250000,0.660474,80.718809
Ricardo_Lagos_,149017.000000,0.475231,106.451599
Ricardo_Lopez_Murphy_,118167.000000,0.897210,119.077482
Ricardo_Maduro_,129686.500000,0.814539,174.921864
Ricardo_Monasterio_,0.000000,0.709770,129.457958
Ricardo_Sanchez_,112902.000000,0.758290,138.775883
Rich_Gannon_,125603.000000,1.178022,130.626310
Richard_Armitage_,134420.000000,0.558932,83.930019
Richard_Branson_,129705.500000,0.894118,120.841211
Richard_Butler_,144524.000000,0.561846,135.527004
Richard_Crenna_,132280.000000,1.306769,125.535643
Richard_Gephardt_,84267.000000,0.573881,134.682049
Richard_Gere_,124815.000000,0.899863,122.548975
Richard_Haass_,123613.000000,0.959429,134.657410
Richard_Krajicek_,110425.000000,0.552133,159.554712
Richard_Myers_,131799.750000,0.523345,108.123951
Richard_Norton-Taylor_,126197.500000,1.121876,113.282421
Richard_Sambrook_,0.000000,0.947413,116.519098
Richard_Shelby_,109492.500000,0.544591,117.644575
Richard_Virenque_,157371.333333,1.049791,133.770737
Richie_Adubato_,120721.000000,1.002927,125.948349
Rick_Barnes_,0.000000,0.932431,130.067909
Rick_Carlisle_,73189.000000,1.005061,112.677343
Rick_Dinse_,131180.500000,0.669223,150.742397
Rick_Perry_,129374.000000,0.637022,104.370104
Rick_Pitino_,118408.500000,0.526833,120.457941
Rick_Romley_,145866.000000,1.045338,96.989227
Rick_Santorum_,135631.000000,0.415027,106.615051
Rick_Stansbury_,120687.500000,0.720733,129.798510
Rick_Wagoner_,166238.000000,0.600597,110.609779
Ricky_Barnes_,113120.000000,0.562042,128.101318
Ricky_Martin_,169274.000000,1.210123,145.928194
Ricky_Ponting_,111561.500000,0.398288,153.224871
Rio_Ferdinand_,118800.000000,0.885449,148.858093
Rita_Grande_,150445.000000,0.647758,105.226400
Rita_Moreno_,144214.000000,0.902096,115.712059
Rita_Wilson_,125478.000000,0.556009,127.174242
Rob_Lowe_,140532.000000,0.684690,137.494282
Rob_Marshall_,123960.000000,0.413156,116.933441
Rob_Schneider_,0.000000,0.899446,140.740925
Robbie_Fowler_,142285.000000,0.584626,135.415543
Robbie_Williams_,151779.000000,0.828300,106.955078
Robby_Ginepri_,153623.000000,1.010809,120.971647
Robert_Blackwill_,159787.000000,1.161754,125.569117
Robert_Blake_,153119.000000,0.541220,96.085722
Robert_Bonner_,159116.000000,0.753196,127.238918
Robert_Bullock_,158570.000000,0.879236,112.951447
Robert_DeFraites_,0.000000,0.903866,125.122715
Robert_De_Niro_,122279.000000,0.502561,106.889591
Robert_Duvall_,131269.750000,1.175018,104.908981
Robert_Ehrlich_,93026.000000,0.882469,96.765392
Robert_Evans_,0.000000,1.055388,111.962109
Robert_Fico_,132940.000000,0.765553,111.783382
Robert_Horan_,116052.500000,1.133129,105.988895
Robert_Kocharian_,119893.500000,1.019280,118.654833
Robert_Mueller_,126560.000000,0.908914,93.396168
Robert_Mugabe_,119721.000000,0.726830,163.508560
Robert_Redford_,116438.000000,0.849423,86.882277
Robert_Stack_,142562.000000,1.085268,116.929426
Robert_Torricelli_,152640.000000,0.984685,148.502436
Robert_Witt_,122665.000000,0.668684,125.093040
Robert_Zoellick_,158737.500000,1.200566,129.717251
Roberto_Benigni_,114520.750000,0.471761,120.139826
Roberto_Carlos_,127680.500000,0.765811,176.408112
Roberto_Marinho_,138275.500000,0.442002,102.461504
Robin_Cook_,82239.000000,0.646869,135.689110
Robin_McLaurin_Williams_,113585.500000,0.788083,70.941278
Robinson_Stevenin_,127569.333333,0.814691,113.948168
Rod_Blagojevich_,136475.000000,0.436586,110.898472
Rod_Stewart_,101887.000000,0.674818,110.675165
Rodrigo_Borja_,167244.000000,1.090325,129.977234
Roger_Clemens_,126214.000000,0.826850,139.015406
Roger_Federer_,107719.500000,0.383347,140.579491
Roger_Moore_,124535.250000,0.725313,111.983587
Rogerio_Romero_,149216.000000,0.559339,136.396250
Roh_Moo-hyun_,123772.333333,0.494506,83.285057
Rolandas_Paksas_,121328.666667,0.453835,89.925177
Rolf_Eckrodt_,149655.500000,0.894376,121.563299
Roman_Polanski_,106502.000000,0.663062,80.220446
Romano_Prodi_,120614.000000,0.798789,143.501879
Ron_Dittemore_,138687.500000,0.465304,132.739344
Ron_Howard_,151626.000000,0.914766,123.453787
Ronald_Reagan_,144402.500000,0.722369,137.811480
Ronaldo_Luis_Nazario_de_Lima_,133833.500000,0.481031,109.491362
Roseanne_Barr_,122004.000000,1.013450,107.661259
Rosemarie_Stack_,123690.500000,0.548199,131.656494
Roy_Jones_Jr_,131055.000000,0.962310,157.727299
Roy_Moore_,119807.500000,0.466865,131.249863
Roy_Williams_,170948.000000,0.881420,135.294775
Ruben_Studdard_,124125.000000,0.838754,167.618147
Rubens_Barrichello_,111484.000000,0.931095,157.282389
Rudolph_Giuliani_,112123.500000,0.740467,124.120533
Rupert_Grint_,146731.000000,0.446486,72.437929
Rupert_Murdoch_,138827.000000,0.642222,107.480297
Russell_Coutts_,143295.000000,0.977933,150.026505
Russell_Crowe_,119965.000000,0.578241,97.775236
Russell_Simmons_,100099.000000,0.805680,159.270355
Ruth_Dreifuss_,168628.000000,0.642184,128.051773
Ruth_Harlow_,147982.000000,0.926762,117.114742
S_Jayakumar_,83170.000000,0.618560,167.082272
Saburo_Kawabuchi_,127758.000000,0.850722,102.799295
Sachiko_Yamada_,142746.000000,0.770998,128.349960
Saddam_Hussein_,123074.000000,1.045883,103.626801
Sadie_Frost_,175247.000000,0.995770,105.984734
Saeb_Erekat_,140314.500000,0.660448,180.070885
Sally_Field_,154210.500000,0.801304,117.600676
Sally_Kirkland_,134124.000000,0.778213,134.461668
Sally_Ride_,165641.000000,0.563445,146.536530
Salma_Hayek_,168603.000000,0.648254,128.823536
Salman_Rushdie_,140471.500000,1.025554,128.024471
Sam_Bith_,122016.500000,0.986993,122.594074
Sam_Mendes_,122969.000000,0.379271,139.030912
Sam_Torrance_,132059.000000,0.721516,166.859848
Samira_Makhmalbaf_,94747.000000,0.492435,127.489161
Sammy_Sosa_,137014.000000,0.736261,164.973991
Samuel_Waksal_,107420.666667,0.566160,150.013176
Sandra_Bullock_,151026.000000,0.709944,84.297359
Saparmurat_Niyazov_,104069.000000,0.555559,114.780176
Sarah_Hughes_,129238.333333,0.646359,141.524458
Sarah_Jessica_Parker_,132640.500000,0.682407,108.833683
Sarah_Michelle_Gellar_,95407.000000,0.907448,107.638649
Scott_McClellan_,154470.500000,0.845795,134.223963
Scott_McNealy_,99958.000000,1.266989,130.174538
Scott_Peterson_,144253.000000,1.090203,147.718126
Scott_Ritter_,172949.000000,0.845247,105.533287
Scott_Rudin_,122673.500000,0.628923,137.747936
Scott_Sullivan_,137277.000000,0.595163,83.157255
Scott_Wolf_,117455.000000,0.739290,92.103008
Sean_Astin_,165139.000000,0.784063,127.246571
Sean_Hayes_,132841.000000,0.875373,115.116657
Sean_OKeefe_,138382.000000,0.653403,138.234798
Sean_Patrick_OMalley_,93027.000000,0.571259,147.725285
Sean_Penn_,116209.000000,1.094622,121.530672
Sebastian_Saja_,127368.333333,0.954376,174.269875
Sebastien_Grosjean_,141392.000000,1.017705,136.726816
Sepp_Blatter_,124224.666667,0.503563,150.908077
Serena_Williams_,140268.666667,0.841704,145.197014
Sergei_Ivanov_,109730.000000,0.699089,114.777214
Sergey_Lavrov_,122530.000000,0.634568,123.785379
Sergio_Garcia_,120845.000000,0.776584,138.726109
Sergio_Vieira_De_Mello_,135690.000000,0.504016,118.986258
Shane_Mosley_,0.000000,0.888374,181.569538
Shane_Warne_,125783.000000,1.228212,157.694860
Shannon_OBrien_,121826.000000,1.058332,126.416981
Sharon_Davis_,135394.000000,1.160183,120.321768
Sharon_Frey_,141169.500000,0.987984,120.927835
Sharon_Osbourne_,142193.000000,0.546830,131.546833
Sharon_Stone_,114455.000000,0.504384,162.382355
Shaukat_Aziz_,138045.500000,1.019365,127.433975
Shaul_Mofaz_,119998.000000,0.798146,125.145166
Sheila_Copps_,145594.000000,1.124248,127.850660
Sheila_Fraser_,148299.000000,0.495383,98.584635
Sheila_Wellstone_,100982.000000,0.617943,145.910692
Sheryl_Crow_,121714.000000,0.628623,105.535240
Shia_LaBeouf_,121460.000000,0.847184,97.684649
Shimon_Peres_,116184.000000,0.506128,77.382524
Sila_Calderon_,109889.666667,0.551489,103.890446
Silvan_Shalom_,164532.000000,0.777555,130.073578
Silvia_Farina_Elia_,123480.000000,0.557900,124.255920
Silvio_Berlusconi_,127488.500000,0.874342,96.062977
Silvio_Fernandez_,145245.500000,0.710309,181.228321
Simon_Cowell_,124713.500000,0.433096,105.042950
Slobodan_Milosevic_,138755.000000,0.838999,106.328182
Sonia_Gandhi_,120164.500000,0.535559,135.650181
Sophia_Loren_,151580.000000,0.539626,60.853903
Sourav_Ganguly_,158824.000000,0.749212,184.081894
Spencer_Abraham_,127342.000000,0.838103,105.225187
Stacy_Dragila_,127323.000000,0.786360,121.325073
Stan_Heath_,131306.000000,1.066755,168.503967
Stanley_McChrystal_,111042.000000,1.181119,150.333172
Stanley_Tong_,144169.000000,0.483658,105.852314
Stefano_Accorsi_,0.000000,0.800070,133.470579
Steffi_Graf_,151111.000000,1.094618,165.982676
Stellan_Skarsgard_,133466.000000,1.288350,105.791298
Stephen_Ambrose_,93390.000000,1.017696,125.372118
Stephen_Daldry_,117383.500000,0.446795,128.215786
Stephen_Friedman_,146905.000000,1.174855,114.371416
Steve_Backley_,0.000000,0.978121,145.452522
Steve_Ballmer_,97316.000000,0.835847,135.025644
Steve_Lavin_,131772.000000,1.143888,125.016430
Steve_Mariucci_,89406.000000,0.849928,146.446863
Steve_Nash_,151207.000000,0.979744,151.732412
Steve_Park_,143859.400000,0.472061,141.642132
Steve_Spurrier_,91127.000000,0.680593,151.256611
Steve_Waugh_,119487.500000,1.026740,77.992254
Steven_Hatfill_,157453.000000,0.918521,94.237898
Steven_Seagal_,0.000000,0.641678,111.898609
Steven_Spielberg_,100573.500000,0.498342,101.127604
Stockard_Channing_,112048.000000,0.558495,134.132349
Strom_Thurmond_,133918.750000,0.605809,103.083637
Sue_Wicks_,120737.000000,0.774342,129.342464
Surakait_Sathirathai_,131633.500000,0.374276,98.727905
Susan_Collins_,139780.666667,0.686883,140.518108
Susan_Sarandon_,156259.000000,0.633831,113.030830
Susie_Castillo_,153317.000000,0.477231,150.845020
Susilo_Bambang_Yudhoyono_,143999.333333,1.126650,131.932663
Suzanne_Gaudet_,135027.000000,0.983555,107.631462
Svetlana_Koroleva_,141195.000000,0.710885,99.086575
Sylvester_Stallone_,147455.000000,0.747359,121.481579
Taha_Yassin_Ramadan_,108266.000000,1.219087,109.438066
Takashi_Sorimachi_,122821.000000,0.655629,129.137791
Tamara_Brooks_,176003.000000,0.886327,119.529894
Tammy_Lynn_Michaels_,108308.500000,0.445290,116.070827
Tang_Jiaxuan_,192152.000000,0.877288,115.547495
Tariq_Aziz_,132428.000000,1.008655,131.641401
Tassos_Papadopoulos_,122380.000000,1.209394,127.051327
Taufik_Hidayat_,128704.000000,0.610942,124.002642
Ted_Maher_,137750.333333,0.565743,123.433020
Terje_Roed-Larsen_,130243.000000,0.773325,138.216347
Terrell_Suggs_,121882.000000,0.632588,183.396021
Terry_McAuliffe_,125910.000000,1.192155,131.689621
Terry_Stotts_,117171.500000,0.603580,126.184410
Thabo_Mbeki_,155226.000000,0.652558,159.453968
Thaksin_Shinawatra_,153207.000000,0.981237,144.688715
Theo_Epstein_,106159.500000,0.711693,159.044973
