Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,99005.000000,0.597652,117.614510
Marissa_Jaret_Winokur_,115253.750000,0.470304,106.396502
Mark_Cuban_,143951.000000,0.762047,133.495173
Mark_Dacey_,94556.500000,0.738657,103.411955
Mark_Geragos_,107329.000000,0.553467,115.336496
Mark_Gottfried_,117269.500000,0.410991,121.442364
Mark_Hamister_,99216.500000,0.813606,128.102333
Mark_Heller_,130953.666667,0.554588,145.968073
Mark_Hurlbert_,119609.000000,0.772851,131.720095
Mark_Philippoussis_,129723.000000,0.837308,151.137054
Mark_Richt_,92186.500000,0.456364,154.806026
Mark_Schweiker_,115364.333333,0.723421,143.150663
Mark_Wahlberg_,122316.000000,0.922361,117.863731
Mark_Warner_,91838.000000,0.760585,132.896935
Markus_Naslund_,117094.000000,0.597512,130.493582
Marlene_Weingartner_,119771.000000,0.905734,144.821833
Martha_Beatriz_Roque_,116796.000000,0.904912,131.928640
Martha_Bowen_,111452.250000,0.553412,137.570080
Martha_Burk_,151649.000000,0.782001,141.156891
Martha_Lucia_Ramirez_,151075.000000,0.870852,138.550240
Martha_Stewart_,159162.333333,0.505902,78.383593
Martin_Brodeur_,133802.500000,0.687214,87.390068
Martin_Cauchon_,110017.000000,0.734332,140.742159
Martin_Hoellwarth_,130568.000000,0.668427,108.008030
Martin_McCauley_,123092.000000,0.912391,117.837797
Martin_McGuinness_,126723.000000,0.573692,109.334684
Martin_Scorsese_,122066.000000,0.744940,125.392212
Martin_Sheen_,133065.000000,0.643304,85.292957
Martin_Verkerk_,93505.500000,0.642897,153.205002
Martina_Hingis_,80342.000000,0.477205,120.050684
Martina_McBride_,120243.000000,0.616165,137.942377
Marty_Mornhinweg_,126057.666667,0.477113,97.694204
Marwan_Barghouthi_,130908.000000,0.660752,164.436941
Mary-Kate_Olsen_,83770.000000,0.869383,127.816790
Mary_Carey_,144291.000000,0.622561,128.187767
Mary_Landrieu_,96854.000000,0.796109,106.591633
Mary_Steenburgen_,131652.000000,0.658805,131.948425
Mary_Tyler_Moore_,109782.333333,0.620818,142.747068
Masahiko_Nagasawa_,126273.500000,0.812382,127.822556
Masum_Turker_,90872.600000,0.785322,120.033436
Mathias_Reichhold_,115127.000000,0.649571,117.263941
Matt_Damon_,134236.500000,0.839994,105.612646
Matt_Dillon_,136646.000000,0.734220,133.074390
Matt_Doherty_,109074.000000,0.472660,147.007645
Matthew_Broderick_,86672.000000,0.589085,157.139765
Matthew_Perry_,124743.500000,0.621164,114.805117
Maureen_Fanning_,128921.000000,0.669772,92.038391
Max_Mayfield_,133506.500000,0.697642,142.238853
Megan_Mullally_,93967.000000,0.941822,138.116030
Megawati_Sukarnoputri_,122077.500000,0.708964,127.775742
Meghann_Shaughnessy_,93461.500000,0.760497,157.137640
Mel_Brooks_,143838.000000,0.799516,104.062464
Mel_Gibson_,112520.500000,0.800305,104.271152
Melanie_Griffith_,118062.000000,0.627069,151.879797
Melissa_Etheridge_,128696.500000,0.915844,100.173258
Meryl_Streep_,79751.000000,0.838423,70.895380
Mesut_Yilmaz_,130931.000000,0.944951,162.971388
Mian_Khursheed_Mehmood_Kasuri_,127770.250000,0.650573,171.070999
Michael_Ballack_,101288.500000,0.527361,132.933212
Michael_Bloomberg_,107007.500000,0.760969,88.904087
Michael_Caine_,76386.000000,0.798458,100.377338
Michael_Capellas_,136603.000000,0.771882,125.728468
Michael_Chang_,102857.000000,0.936524,122.398697
Michael_Chiklis_,135989.000000,0.582516,141.423986
Michael_Douglas_,129591.000000,0.832485,104.674755
Michael_J_Sheehan_,107971.000000,0.650435,101.614397
Michael_Jackson_,166145.500000,1.006919,114.665833
Michael_Jordan_,141460.000000,0.756581,194.306231
Michael_Keaton_,144892.500000,0.817420,158.775255
Michael_Kostelnik_,107054.333333,0.802588,95.253809
Michael_Leavitt_,92044.333333,0.547007,138.806479
Michael_Moore_,0.000000,0.613801,149.209393
Michael_Patrick_King_,122983.500000,0.934447,117.397165
Michael_Phelps_,110127.000000,0.710806,116.490627
Michael_Powell_,121950.000000,0.745769,92.206959
Michael_Schumacher_,101469.500000,0.656721,147.956305
Michael_Sullivan_,109541.500000,0.775711,101.212618
Michael_Winterbottom_,0.000000,0.896368,99.691105
Michel_Duclos_,86097.000000,0.814077,90.187592
Michel_Temer_,100569.000000,0.767809,119.625433
Michel_Therrien_,118284.000000,0.506156,121.172783
Michelle_Branch_,136920.000000,0.833570,109.247713
Michelle_Collins_,109033.000000,0.584784,154.095440
Michelle_Kwan_,111323.333333,0.645583,113.574860
Michelle_Pfeiffer_,105335.000000,0.836189,131.112469
Michelle_Rodriguez_,108708.000000,0.708845,134.502951
Michelle_Yeoh_,136101.333333,0.814993,114.736187
Mick_Jagger_,92475.000000,0.836753,133.301914
Miguel_Contreras_,143214.000000,0.698615,140.480310
Miguel_Estrada_,92763.800000,0.536130,115.009991
Mike_Babcock_,85906.000000,0.639060,139.864529
Mike_Brey_,91257.000000,0.590059,104.861021
Mike_Helton_,91847.000000,0.632544,93.626987
Mike_Holmgren_,107467.333333,0.531490,100.662041
Mike_Krzyzewski_,121352.000000,0.560331,148.191502
Mike_Martz_,164371.000000,0.750971,117.411226
Mike_Miller_,151813.000000,0.592200,163.703959
Mike_Montgomery_,96651.333333,0.495944,115.489357
Mike_Myers_,117920.000000,0.785948,132.718451
Mike_Price_,109009.000000,0.582512,140.733698
Mike_Scioscia_,114217.000000,0.729217,139.278185
Mike_Tyson_,80201.500000,0.556348,142.938923
Mike_Weir_,128016.000000,0.880264,137.917721
Mikhail_Gorbachev_,125762.500000,0.889603,131.054049
Mikhail_Kasyanov_,103069.000000,0.625175,90.967625
Mikhail_Wehbe_,115067.000000,0.680284,119.216187
Mikhail_Youzhny_,152692.000000,0.712826,132.210308
Mikulas_Dzurinda_,100452.000000,0.568862,112.353569
Milo_Djukanovic_,114445.000000,0.807172,147.293032
Milo_Maestrecampo_,139698.000000,0.659928,182.723743
Minnie_Driver_,131648.000000,0.829008,91.786596
Mireya_Moscoso_,89420.000000,0.581862,145.926243
Miroljub_,93276.166667,0.461460,130.504780
Mitchell_Daniels_,129923.500000,0.488285,116.123350
Mitoji_Yabunaka_,0.000000,0.746074,121.043121
Miyako_Miyazaki_,161581.000000,0.537505,134.816135
Mohamed_Benaissa_,131747.500000,1.007485,131.859419
Mohamed_ElBaradei_,115714.500000,0.696715,135.370699
Mohammad_Khatami_,99835.250000,0.441644,144.866198
Mohammed_Al-Douri_,153475.000000,0.816102,153.558748
Mohammed_Baqir_al-Hakim_,127112.750000,0.700040,101.721956
Monica_Bellucci_,116723.000000,0.586449,100.886711
Monica_Lewinsky_,163956.000000,0.854838,129.815907
Monica_Seles_,118147.666667,1.000444,141.367960
Monique_Garbrecht-Enfeldt_,77307.500000,0.389413,142.344236
Morgan_Freeman_,0.000000,0.965918,156.707516
Moshe_Katsav_,85920.500000,0.574809,152.152157
Muammar_Gaddafi_,126657.500000,0.823590,170.490259
Muhammad_Ali_,94568.000000,0.878642,147.171015
Muhammad_Saeed_al-Sahhaf_,132861.000000,0.727659,127.783657
Mukesh_Ambani_,124076.000000,0.931550,109.480392
Munir_Akram_,98396.666667,0.575905,138.228241
Nabil_Shaath_,134246.000000,0.692803,93.073940
Nadia_Petrova_,152177.000000,1.018095,171.862551
Nadine_Vinzens_,117701.000000,0.514030,128.100470
Naji_Sabri_,140000.500000,0.685518,137.640759
Nan_Wang_,102208.000000,0.701188,104.417038
Nancy_Demme_,100910.500000,0.603313,111.524345
Nancy_Pelosi_,140179.333333,0.884862,134.935467
Nancy_Reagan_,118762.000000,0.601596,121.588327
Nancy_Sinatra_,124823.500000,0.652768,115.468599
Nanni_Moretti_,96376.750000,0.662225,171.606682
Naomi_Campbell_,153402.000000,0.779141,130.997684
Naomi_Watts_,136172.000000,0.668532,83.508371
Naoto_Kan_,120474.500000,0.882193,130.762115
Nasser_al-Kidwa_,110760.500000,0.896447,150.270306
Nastassia_Kinski_,112937.000000,0.937990,111.033175
Natalie_Cole_,115946.000000,0.822810,128.268290
Natalie_Coughlin_,156137.000000,0.651322,123.248537
Natalie_Maines_,91531.000000,0.570945,141.597223
Natasha_McElhone_,0.000000,0.605817,118.552393
Nathalie_Baye_,121785.333333,0.775900,119.831232
Nathan_Lane_,130299.000000,0.942511,119.283863
Nebojsa_Pavkovic_,116155.000000,0.524826,114.859037
Nelson_Mandela_,125850.500000,0.578132,181.806736
Neri_Marcore_,133090.500000,0.694545,99.514654
Nestor_Kirchner_,126624.500000,0.765835,124.291283
Nia_Vardalos_,140501.000000,0.762690,127.773628
Nicanor_Duarte_Frutos_,124113.000000,0.720781,122.800222
Nicholas_Byron_,91385.000000,0.452308,143.302879
Nicholas_Tse_,0.000000,0.815434,127.409897
Nick_Nolte_,119076.666667,0.782569,150.771814
Nicolas_Cage_,131232.000000,0.867331,133.314550
Nicolas_Escude_,113134.666667,0.652932,143.026005
Nicolas_Lapentti_,126453.750000,1.001633,155.996824
Nicole_Kidman_,70739.000000,0.578929,109.916477
Nikki_Reed_,0.000000,0.844583,120.101246
Noah_Wyle_,86363.000000,0.507443,115.928059
Noelle_Bush_,117805.000000,0.413948,148.143778
Nora_Bendijo_,120585.500000,0.657105,142.058529
Norah_Jones_,132845.000000,0.691621,95.362980
Norm_Coleman_,128798.000000,0.797194,114.749395
Norman_Jewison_,0.000000,0.645434,128.849920
Norodom_Sihanouk_,116260.000000,0.583681,139.091784
Nursultan_Nazarbayev_,150398.500000,0.521866,122.826086
OJ_Simpson_,0.000000,0.868818,124.218132
Oleksandr_Moroz_,114839.000000,0.465854,92.473351
Olesya_Bonabarenko_,103023.000000,0.923869,97.221931
Olivia_Newton-John_,129506.500000,0.779009,115.205502
Omar_Sharif_,101959.500000,0.572800,132.501633
Oprah_Winfrey_,143689.666667,0.818315,138.415924
Orlando_Bloom_,106695.000000,0.770700,89.913960
Orrin_Hatch_,108757.000000,0.989582,148.132090
Osama_bin_Laden_,144047.000000,0.730492,143.105570
Oscar_De_La_Hoya_,128453.000000,0.907367,118.658701
Oscar_Elias_Biscet_,79949.000000,0.637808,154.747952
Oswaldo_Paya_,106240.500000,0.671777,159.992754
Owen_Wilson_,97416.000000,0.862412,161.304249
Oxana_Fedorova_,144091.000000,0.868018,125.688097
Ozzy_Osbourne_,127695.000000,0.868827,123.951096
Padraig_Harrington_,78540.500000,0.491991,138.869221
Pamela_Anderson_,102887.000000,0.787387,136.326159
Paradorn_Srichaphan_,151579.333333,0.591531,131.014223
Paris_Hilton_,141442.500000,0.718194,128.911802
Parris_Glendening_,73895.666667,0.650151,138.574169
Pascal_Lamy_,129880.000000,0.620169,127.177837
Pascal_Quignard_,87276.333333,0.462286,119.510015
Pat_Burns_,115316.000000,0.685403,144.377865
Pat_Cox_,74575.000000,0.728181,157.498499
Patrice_Chereau_,102868.666667,0.564738,112.770741
Patricia_Clarkson_,133014.000000,0.648103,103.318151
Patricia_Heaton_,88184.500000,0.735560,96.543081
Patrick_Ewing_,125092.000000,0.701431,182.767658
Patrick_Leahy_,115392.000000,0.683897,145.271338
Patrick_McEnroe_,86850.000000,0.333432,139.866728
Patrick_Roy_,121741.500000,0.773183,126.210575
Patrick_Stewart_,145552.000000,0.671322,128.633663
Patti_Labelle_,88032.500000,0.862408,135.924068
Patty_Schnyder_,103168.000000,0.668565,126.642437
Paul-Henri_Mathieu_,102114.000000,0.648296,139.879717
Paul_Bremer_,136866.000000,0.902550,159.305185
Paul_Burrell_,113847.000000,0.682105,140.717857
Paul_Byrd_,104551.666667,0.469409,134.525482
Paul_Coppin_,0.000000,0.861255,178.015959
Paul_Gascoigne_,107829.500000,0.647717,139.466574
Paul_Hogan_,100959.500000,0.484303,145.540312
Paul_Kagame_,138837.000000,0.793569,143.735205
Paul_Martin_,135271.000000,0.752318,101.176764
Paul_McCartney_,123684.000000,0.813193,107.816465
Paul_McNulty_,104893.500000,0.934272,88.265617
Paul_ONeill_,88733.500000,0.826463,113.350319
Paul_Patton_,133714.666667,0.656035,127.390505
Paul_Pierce_,116127.000000,0.777752,150.576660
Paul_Sarbanes_,107984.000000,0.748318,120.364849
Paul_Shanley_,105104.000000,0.801584,142.951313
Paul_Tagliabue_,139478.000000,0.835357,111.129293
Paul_Wellstone_,99873.400000,0.452853,126.656652
Paul_William_Hurley_,0.000000,0.675340,111.833858
Paul_Wolfowitz_,90709.000000,0.723277,138.443052
Paula_Radcliffe_,100323.000000,0.714559,122.989962
Paula_Zahn_,132659.500000,0.574863,126.204639
Paulo_Cesar_Pinheiro_,120763.000000,0.560527,163.118992
Pedro_Almodovar_,104296.333333,0.952394,106.649084
Pedro_Malan_,134173.000000,0.937969,134.845287
Pedro_Solbes_,112501.625000,0.503762,122.528143
Penelope_Ann_Miller_,149682.000000,0.827836,130.852850
Penelope_Cruz_,96121.000000,0.913341,104.770317
Pervez_Musharraf_,97390.000000,0.548863,101.279881
Pete_Carroll_,107699.666667,0.711811,102.407497
Pete_Rose_,70591.125000,0.496585,106.758137
Pete_Sampras_,65625.750000,0.467488,154.042744
Peter_Arnett_,115929.500000,0.659119,147.364222
Peter_Bacanovic_,116141.666667,0.458305,163.111814
Peter_Costello_,95439.000000,0.529196,95.305424
Peter_Greenaway_,125055.500000,0.668646,126.643087
Peter_Harrison_,98934.833333,0.583166,148.391184
Peter_Hillary_,71415.000000,0.729314,121.644180
Peter_Struck_,175639.000000,0.928333,95.595953
Petria_Thomas_,82889.666667,0.517983,132.888418
Petro_Symonenko_,139427.000000,0.765460,131.642567
Phan_Van_Khai_,119522.000000,0.562682,125.895130
Phil_Gramm_,116885.000000,0.564110,140.349037
Phil_Mickelson_,139633.000000,1.003274,129.594101
Phil_Vassar_,97312.750000,0.409719,150.616982
Philippe_Noiret_,116033.000000,0.519257,138.123833
Pierce_Brosnan_,150738.000000,0.674129,130.400530
Pierre_Boulanger_,109627.250000,0.892620,118.791798
Pierre_Pettigrew_,149121.000000,0.681740,110.123379
Placido_Domingo_,124228.000000,0.681787,136.144482
Prince_Charles_,125163.200000,0.765043,127.453508
Prince_Claus_,103087.500000,0.360125,85.582079
Prince_Edward_,105008.428571,0.676443,129.312201
Prince_Harry_,104152.000000,0.937485,101.928282
Prince_Naruhito_,89940.500000,0.653626,124.642353
Prince_Willem-Alexander_,98327.375000,0.338125,146.511433
Prince_William_,131373.000000,0.690540,99.832592
Princess_Aiko_,104374.666667,1.120638,90.223635
Princess_Anne_,115521.666667,0.550643,112.909849
Princess_Caroline_,117011.000000,1.042125,144.530668
Princess_Elisabeth_,128076.000000,0.856050,82.237425
Princess_Masako_,100389.333333,0.597157,140.601341
Priscilla_Owen_,105659.000000,0.725174,125.715612
Priscilla_Presley_,140468.000000,0.620671,118.514818
Pupi_Avati_,128921.000000,0.471050,71.148739
Queen_Beatrix_,135523.000000,0.658151,79.134310
Queen_Elizabeth_II_,114755.000000,0.536248,130.834686
Queen_Latifah_,154319.000000,0.687724,133.856186
Queen_Rania_,58005.000000,0.639713,97.117298
Rachel_Griffiths_,94809.000000,0.605919,127.731274
Rachel_Hunter_,123625.000000,0.737182,127.907547
Rafael_Ramirez_,133869.000000,0.564548,150.456484
Raghad_Saddam_Hussein_,134927.500000,0.625631,120.148134
Rainer_Schuettler_,139067.500000,0.733693,129.830780
Ralf_Schumacher_,151941.000000,0.936578,146.612162
Ralph_Firman_,110312.333333,0.661093,116.284679
Ralph_Klein_,114137.750000,0.502566,105.753239
Ralph_Lauren_,108916.333333,0.541332,113.664888
Ranil_Wickremasinghe_,145361.000000,0.829487,181.400049
Raoul_Ruiz_,102783.666667,0.598532,97.421495
Raquel_Welch_,130730.500000,0.587368,108.315866
Ray_Allen_,101576.000000,0.664214,158.991806
Ray_Nagin_,93718.500000,0.652295,114.790127
Ray_Romano_,110097.000000,0.653056,132.501095
Raymond_Odierno_,110323.666667,0.721526,125.964140
Rebecca_Romijn-Stamos_,102007.000000,0.639009,69.831823
Rebekah_Chantay_Revels_,122861.000000,0.793426,98.138489
Recep_Tayyip_Erdogan_,119035.500000,0.588648,121.555532
Reese_Witherspoon_,122513.500000,0.730740,71.841520
Reggie_Miller_,95107.857143,0.595626,144.175537
Renee_Zellweger_,116041.500000,0.872758,80.735285
Ricardo_Lagos_,138734.000000,0.742509,132.398045
Ricardo_Lopez_Murphy_,86204.750000,0.624787,119.082064
Ricardo_Maduro_,127868.666667,0.630620,174.925791
Ricardo_Monasterio_,122015.000000,0.548443,124.312250
Ricardo_Sanchez_,64046.500000,0.680480,158.552227
Rich_Gannon_,81446.333333,0.498185,130.632830
Richard_Armitage_,128567.500000,0.771430,83.953215
Richard_Branson_,100395.166667,0.472970,120.852325
Richard_Butler_,110511.000000,0.546557,135.532936
Richard_Crenna_,110475.500000,0.879234,125.542738
Richard_Gephardt_,121058.000000,0.778289,154.395683
Richard_Gere_,141502.000000,0.771335,111.793911
Richard_Haass_,109566.250000,0.843297,134.664862
Richard_Krajicek_,115562.000000,0.702035,159.556393
Richard_Myers_,123591.500000,0.862641,161.609810
Richard_Norton-Taylor_,97002.500000,0.494833,131.310181
Richard_Sambrook_,107087.500000,0.511196,135.875957
Richard_Shelby_,101842.500000,0.726297,117.648859
Richard_Virenque_,102885.666667,1.030286,145.087936
Richie_Adubato_,104211.800000,0.510787,125.952736
Rick_Barnes_,102774.000000,0.633135,115.572092
Rick_Carlisle_,96356.500000,0.647678,112.681635
Rick_Dinse_,75780.000000,0.417084,138.416899
Rick_Perry_,132154.500000,0.857067,104.381384
Rick_Pitino_,96847.666667,0.705578,139.907206
Rick_Romley_,131643.000000,0.705697,97.004112
Rick_Santorum_,120129.500000,0.766916,106.617958
Rick_Stansbury_,85235.444444,0.542937,129.800587
Rick_Wagoner_,137006.000000,0.881347,110.622559
Ricky_Barnes_,122993.500000,0.443454,123.247864
Ricky_Martin_,115074.600000,0.775779,145.934877
Ricky_Ponting_,115577.000000,0.904953,153.227791
Rio_Ferdinand_,111287.600000,0.506586,148.863594
Rita_Grande_,97429.000000,0.593608,105.231554
Rita_Moreno_,84505.000000,0.700095,115.714535
Rita_Wilson_,0.000000,0.533818,141.895107
Rob_Lowe_,120552.500000,0.695279,110.145294
Rob_Marshall_,91443.500000,0.662898,145.384094
Rob_Schneider_,151909.000000,0.873232,142.098577
Robbie_Fowler_,92797.000000,0.816140,135.421171
Robbie_Williams_,96980.000000,0.438087,106.960154
Robby_Ginepri_,112213.000000,0.724998,151.587132
Robert_Blackwill_,108159.666667,0.672022,125.575006
Robert_Blake_,139729.500000,0.566220,96.089254
Robert_Bonner_,105585.000000,0.625666,127.252438
Robert_Bullock_,131474.666667,0.554986,112.254229
Robert_DeFraites_,0.000000,0.678307,125.130087
Robert_De_Niro_,113188.333333,0.656649,136.867416
Robert_Duvall_,151982.000000,0.719426,104.913033
Robert_Ehrlich_,96145.000000,0.597096,96.770838
Robert_Evans_,113861.500000,0.632123,127.884430
Robert_Fico_,106782.000000,0.653367,111.785603
Robert_Horan_,95802.750000,0.455492,105.990210
Robert_Kocharian_,113148.000000,0.619430,148.126747
Robert_Mueller_,99670.500000,0.660836,118.365753
Robert_Mugabe_,114362.000000,0.586791,163.511419
Robert_Redford_,96505.500000,0.579141,133.359880
Robert_Stack_,112461.000000,0.662994,116.932188
Robert_Torricelli_,111676.000000,0.937390,143.083029
Robert_Witt_,124512.000000,0.679832,119.676588
Robert_Zoellick_,131656.500000,0.653169,129.722847
Roberto_Benigni_,113197.250000,0.772925,120.140181
Roberto_Carlos_,91002.000000,0.661887,140.759712
Roberto_Marinho_,101998.000000,0.813766,102.465103
Robin_Cook_,140090.000000,0.578427,135.691612
Robin_McLaurin_Williams_,104160.500000,0.694370,137.891733
Robinson_Stevenin_,68446.750000,0.727316,113.959169
Rod_Blagojevich_,45053.000000,0.539366,109.063673
Rod_Stewart_,136690.000000,0.882627,110.687836
Rodrigo_Borja_,109220.000000,0.539923,132.571449
Roger_Clemens_,111087.000000,0.841092,139.022253
Roger_Federer_,106729.000000,0.781708,140.581539
Roger_Moore_,159259.000000,0.869388,151.432112
Rogerio_Romero_,113427.000000,0.709348,136.398380
Roh_Moo-hyun_,111897.000000,0.556434,79.048223
Rolandas_Paksas_,136003.000000,0.702997,89.927931
Rolf_Eckrodt_,139997.500000,0.571793,121.577770
Roman_Polanski_,107812.000000,0.777651,85.572840
Romano_Prodi_,145216.500000,0.851182,90.457275
Ron_Dittemore_,132349.000000,0.806861,132.325508
Ron_Howard_,113516.000000,1.050656,123.458139
Ronald_Reagan_,64497.000000,0.469484,154.301151
Ronaldo_Luis_Nazario_de_Lima_,121437.000000,0.792767,117.094721
Roseanne_Barr_,110535.500000,1.130494,149.697796
Rosemarie_Stack_,125946.000000,0.645011,131.662258
Roy_Jones_Jr_,82240.000000,0.598868,157.729963
Roy_Moore_,112981.500000,0.791910,131.250830
Roy_Williams_,99553.000000,0.737287,142.701395
Ruben_Studdard_,0.000000,0.697184,164.152077
Rubens_Barrichello_,119759.000000,0.628303,157.285725
Rudolph_Giuliani_,130638.500000,0.747049,124.125540
Rupert_Grint_,113152.500000,0.511054,97.829477
Rupert_Murdoch_,112091.000000,0.763650,132.737202
Russell_Coutts_,102872.500000,0.412628,140.792704
Russell_Crowe_,105475.000000,0.532175,97.779270
Russell_Simmons_,145299.500000,0.962612,139.905087
Ruth_Dreifuss_,132959.000000,0.746890,128.057453
Ruth_Harlow_,113943.000000,0.962362,117.121536
S_Jayakumar_,128456.500000,0.635968,167.087723
Saburo_Kawabuchi_,152887.000000,0.609659,119.253208
Sachiko_Yamada_,98772.500000,0.549809,112.650040
Saddam_Hussein_,142169.000000,1.088505,124.661964
Sadie_Frost_,114442.200000,0.647587,104.737854
Saeb_Erekat_,90357.000000,0.696131,129.126083
Sally_Field_,103118.000000,0.692941,113.389141
Sally_Kirkland_,126210.500000,0.623300,134.465534
Sally_Ride_,129617.666667,0.960365,106.452728
Salma_Hayek_,118506.000000,0.733390,128.826918
Salman_Rushdie_,110399.500000,0.662990,128.032034
Sam_Bith_,142368.000000,0.573683,122.599190
Sam_Mendes_,142425.000000,0.536388,133.859276
Sam_Torrance_,155405.000000,0.626716,166.861046
Samira_Makhmalbaf_,162437.000000,0.815308,127.494423
Sammy_Sosa_,152272.000000,0.615986,164.976576
Samuel_Waksal_,86297.000000,0.751044,150.014700
Sandra_Bullock_,166230.500000,0.569307,84.300623
Saparmurat_Niyazov_,0.000000,0.808066,122.986237
Sarah_Hughes_,129238.000000,0.539290,141.528435
Sarah_Jessica_Parker_,117624.000000,0.716034,93.371487
Sarah_Michelle_Gellar_,134336.000000,0.723757,107.643972
Scott_McClellan_,143845.000000,0.620316,134.229340
Scott_McNealy_,106110.333333,0.920205,130.179995
Scott_Peterson_,106789.250000,0.611467,147.719418
Scott_Ritter_,137878.000000,0.550164,105.533670
Scott_Rudin_,108049.500000,0.585113,121.637186
Scott_Sullivan_,96440.250000,0.433063,119.362528
Scott_Wolf_,76474.000000,0.599758,92.106333
Sean_Astin_,130565.250000,0.814350,86.343439
Sean_Hayes_,183692.000000,0.738393,115.122107
Sean_OKeefe_,104829.250000,0.467537,138.236723
Sean_Patrick_OMalley_,139634.000000,0.742157,122.472775
Sean_Penn_,101629.000000,0.635349,121.536278
Sebastian_Saja_,152249.000000,0.707362,174.270689
Sebastien_Grosjean_,118979.000000,0.662595,136.732082
Sepp_Blatter_,114372.500000,0.762876,150.909151
Serena_Williams_,73071.333333,0.418996,145.201187
Sergei_Ivanov_,99417.250000,0.318439,114.785906
Sergey_Lavrov_,130400.800000,0.637814,149.497648
Sergio_Garcia_,88002.000000,0.740494,138.733250
Sergio_Vieira_De_Mello_,118891.000000,0.692290,118.993055
Shane_Mosley_,115665.000000,0.815903,180.028446
Shane_Warne_,106175.000000,0.814373,157.697348
Shannon_OBrien_,0.000000,0.584912,116.967365
Sharon_Davis_,106249.000000,0.623714,124.523283
Sharon_Frey_,121551.000000,0.775813,120.935530
Sharon_Osbourne_,160222.666667,0.865735,131.546980
Sharon_Stone_,110617.500000,0.643946,128.545683
Shaukat_Aziz_,0.000000,0.546165,141.593546
Shaul_Mofaz_,145288.000000,0.620204,125.152340
Sheila_Copps_,134129.000000,0.619651,127.855751
Sheila_Fraser_,154921.000000,0.726065,96.030279
Sheila_Wellstone_,102319.000000,0.661842,145.912140
Sheryl_Crow_,135754.000000,0.808914,105.542625
Shia_LaBeouf_,90379.000000,0.615598,97.693573
Shimon_Peres_,94673.500000,0.778958,77.385202
Sila_Calderon_,125893.000000,0.936280,103.892525
Silvan_Shalom_,105121.200000,0.716626,114.001768
Silvia_Farina_Elia_,134309.000000,1.031978,153.669481
Silvio_Berlusconi_,86654.000000,0.770401,141.419746
Silvio_Fernandez_,130827.000000,0.782021,181.229200
Simon_Cowell_,96980.000000,0.899105,105.048569
Slobodan_Milosevic_,80481.000000,0.617818,106.337383
Sonia_Gandhi_,86744.000000,0.579490,135.653326
Sophia_Loren_,108029.000000,0.902356,112.089096
Sourav_Ganguly_,123049.000000,0.656833,184.084980
Spencer_Abraham_,135556.000000,0.595433,105.229599
Stacy_Dragila_,150272.000000,0.555028,121.332445
Stan_Heath_,130654.000000,0.679348,168.505165
Stanley_McChrystal_,115102.666667,0.475104,123.933199
Stanley_Tong_,160720.000000,0.795932,105.860214
Stefano_Accorsi_,113636.000000,0.487122,126.589373
Steffi_Graf_,128713.000000,0.783628,165.983391
Stellan_Skarsgard_,119752.000000,0.383261,105.801088
Stephen_Ambrose_,96845.600000,0.482510,125.377302
Stephen_Daldry_,156154.000000,0.906949,128.216894
Stephen_Friedman_,106679.000000,0.641352,114.374599
Steve_Backley_,89992.833333,0.525858,172.538380
Steve_Ballmer_,137340.000000,0.759039,89.331711
Steve_Lavin_,107111.600000,0.545899,125.024029
Steve_Mariucci_,133368.500000,0.635890,145.663960
Steve_Nash_,109426.500000,0.527813,135.516914
Steve_Park_,101895.333333,0.659586,130.622948
Steve_Spurrier_,100369.333333,0.527773,151.261429
Steve_Waugh_,65043.000000,0.478081,77.994316
Steven_Hatfill_,99909.750000,0.482674,94.240967
Steven_Seagal_,91114.500000,0.883687,92.920649
Steven_Spielberg_,127149.333333,0.878642,101.132513
Stockard_Channing_,135682.000000,0.825322,142.037466
Strom_Thurmond_,104234.000000,0.864341,108.908091
Sue_Wicks_,81802.500000,0.641262,129.345734
Surakait_Sathirathai_,0.000000,0.700201,111.779705
Susan_Collins_,95406.000000,0.897387,140.523891
Susan_Sarandon_,135723.500000,0.810265,113.039883
Susie_Castillo_,115276.666667,0.801025,150.847588
Susilo_Bambang_Yudhoyono_,107785.000000,0.710791,131.945236
Suzanne_Gaudet_,95270.000000,0.912166,130.770517
Svetlana_Koroleva_,112243.000000,0.476733,99.090559
Sylvester_Stallone_,126766.000000,0.672295,121.485619
Taha_Yassin_Ramadan_,121690.000000,0.679850,146.349333
Takashi_Sorimachi_,116879.000000,0.526583,129.140421
Tamara_Brooks_,81910.333333,0.692798,151.910482
Tammy_Lynn_Michaels_,135624.000000,0.872731,116.072144
Tang_Jiaxuan_,168893.000000,0.768964,96.968241
Tariq_Aziz_,125440.666667,0.679378,131.650040
Tassos_Papadopoulos_,0.000000,0.748554,137.266603
Taufik_Hidayat_,118370.000000,0.448690,142.868807
Ted_Maher_,142170.000000,0.763876,123.447412
Terje_Roed-Larsen_,124653.666667,0.537920,138.219717
Terrell_Suggs_,126030.000000,0.524507,180.442873
Terry_McAuliffe_,103289.500000,0.637300,131.673414
Terry_Stotts_,93885.500000,0.772966,126.187710
Thabo_Mbeki_,125365.333333,0.615796,159.455437
Thaksin_Shinawatra_,123446.800000,0.544984,65.165251
Theo_Epstein_,83651.000000,0.718820,159.048994
