Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,111980.500000,0.781627,106.421858
Mark_Cuban_,113003.000000,0.573288,133.503883
Mark_Dacey_,129643.000000,0.731377,103.430935
Mark_Geragos_,124921.000000,0.760733,115.348604
Mark_Gottfried_,150984.000000,0.772379,110.921312
Mark_Hamister_,132750.000000,0.681946,128.117399
Mark_Heller_,108781.000000,0.716409,145.970875
Mark_Hurlbert_,85061.000000,0.458866,131.730005
Mark_Philippoussis_,61647.000000,0.566651,151.141233
Mark_Richt_,60586.000000,0.650319,144.767012
Mark_Schweiker_,105284.000000,0.830658,129.130491
Mark_Wahlberg_,121764.000000,0.776546,133.110250
Mark_Warner_,101166.500000,0.674583,132.909723
Markus_Naslund_,98978.500000,0.678097,136.403299
Marlene_Weingartner_,121753.000000,0.818348,144.834181
Martha_Beatriz_Roque_,0.000000,0.914102,131.945251
Martha_Bowen_,97437.000000,0.775081,137.584148
Martha_Burk_,105327.000000,0.652668,141.171360
Martha_Lucia_Ramirez_,137063.000000,0.778526,138.555708
Martha_Stewart_,148390.000000,0.862066,78.420679
Martin_Brodeur_,129926.000000,0.932671,87.411814
Martin_Cauchon_,153309.000000,0.669600,140.744226
Martin_Hoellwarth_,143911.500000,0.946129,108.031187
Martin_McCauley_,95962.500000,0.776655,117.866993
Martin_McGuinness_,115489.000000,0.653847,109.355614
Martin_Scorsese_,130857.000000,0.751853,125.403294
Martin_Sheen_,102465.000000,1.075036,85.300848
Martin_Verkerk_,133880.000000,0.625860,153.217091
Martina_Hingis_,0.000000,0.871425,156.871450
Martina_McBride_,129526.000000,0.938085,140.137199
Marty_Mornhinweg_,103966.250000,0.821917,169.983192
Marwan_Barghouthi_,94959.000000,0.724878,164.445282
Mary-Kate_Olsen_,152676.000000,0.967152,127.830812
Mary_Carey_,112363.000000,0.732197,110.929276
Mary_Landrieu_,116484.500000,0.937608,137.581772
Mary_Steenburgen_,144437.000000,1.011184,119.429464
Mary_Tyler_Moore_,124836.000000,0.942163,113.057480
Masahiko_Nagasawa_,0.000000,1.108076,127.833504
Masum_Turker_,106061.500000,0.603556,120.043713
Mathias_Reichhold_,116143.000000,0.801074,111.605164
Matt_Damon_,145575.000000,0.951197,104.036627
Matt_Dillon_,103262.500000,0.588914,133.083454
Matt_Doherty_,86984.333333,0.572159,147.014666
Matthew_Broderick_,135015.000000,0.817491,114.772100
Matthew_Perry_,137028.000000,0.830528,107.792627
Maureen_Fanning_,113228.000000,0.630752,107.691383
Max_Mayfield_,111120.000000,0.494057,142.252039
Megan_Mullally_,133868.000000,0.834622,138.119406
Megawati_Sukarnoputri_,101496.666667,0.681680,127.795219
Meghann_Shaughnessy_,181532.000000,0.777022,157.160353
Mel_Brooks_,122548.000000,0.640501,104.086460
Mel_Gibson_,128016.000000,0.997536,138.957787
Melanie_Griffith_,166028.000000,0.841478,151.882755
Melissa_Etheridge_,117545.000000,0.853700,89.589296
Meryl_Streep_,94967.000000,0.799240,69.878252
Mesut_Yilmaz_,154825.000000,0.926970,162.982561
Mian_Khursheed_Mehmood_Kasuri_,133747.000000,0.705791,171.086803
Michael_Ballack_,94198.500000,0.591691,132.941652
Michael_Bloomberg_,104758.500000,0.606505,88.929562
Michael_Caine_,124683.000000,0.975292,99.256388
Michael_Capellas_,147538.000000,0.732671,125.735529
Michael_Chang_,133846.000000,0.641993,122.419178
Michael_Chiklis_,140139.000000,0.706895,141.436575
Michael_Douglas_,102440.000000,0.771294,99.285152
Michael_J_Sheehan_,69784.000000,0.752229,101.633764
Michael_Jackson_,155517.750000,0.920416,135.569992
Michael_Jordan_,118423.000000,0.827774,154.657843
Michael_Keaton_,157607.000000,0.826579,124.443645
Michael_Kostelnik_,124480.000000,0.879571,132.154970
Michael_Leavitt_,76854.500000,0.660301,138.818073
Michael_Moore_,123105.000000,1.041736,124.790627
Michael_Patrick_King_,117970.000000,0.771981,112.263538
Michael_Phelps_,116607.000000,0.833036,101.063601
Michael_Powell_,116604.000000,0.774126,124.294363
Michael_Schumacher_,105189.000000,0.867605,154.102385
Michael_Sullivan_,140962.000000,0.729257,101.230415
Michael_Winterbottom_,156697.000000,0.969134,67.006649
Michel_Duclos_,146295.000000,0.676450,90.197145
Michel_Temer_,109665.500000,0.730457,119.635046
Michel_Therrien_,127389.000000,0.722680,125.810385
Michelle_Branch_,0.000000,0.882525,113.740582
Michelle_Collins_,117291.000000,0.670931,154.106375
Michelle_Kwan_,120927.500000,1.000629,134.832977
Michelle_Pfeiffer_,126329.500000,0.767483,114.677872
Michelle_Rodriguez_,124520.000000,0.959347,134.509661
Michelle_Yeoh_,119831.000000,0.694769,116.157255
Mick_Jagger_,117288.000000,0.837249,133.308531
Miguel_Contreras_,127719.000000,0.774190,140.497814
Miguel_Estrada_,119369.000000,0.803436,115.022413
Mike_Babcock_,0.000000,0.749013,139.871777
Mike_Brey_,109724.000000,0.656807,104.879292
Mike_Helton_,125602.000000,0.909516,93.635492
Mike_Holmgren_,177788.000000,0.951003,100.688950
Mike_Krzyzewski_,131739.000000,0.693332,148.198698
Mike_Martz_,130961.000000,0.679538,136.232798
Mike_Miller_,132928.666667,0.572893,163.714920
Mike_Montgomery_,114490.000000,0.723235,115.532406
Mike_Myers_,139485.000000,0.730775,153.839031
Mike_Price_,108543.000000,0.672269,140.741581
Mike_Scioscia_,133257.000000,0.807604,138.497129
Mike_Tyson_,123784.500000,0.556222,142.948164
Mike_Weir_,113103.333333,0.738730,160.415567
Mikhail_Gorbachev_,157703.000000,0.828835,102.581108
Mikhail_Kasyanov_,103901.000000,0.557746,124.908972
Mikhail_Wehbe_,134864.000000,0.826841,119.233038
Mikhail_Youzhny_,160528.000000,0.727650,132.225405
Mikulas_Dzurinda_,82931.750000,0.631331,134.596207
Milo_Djukanovic_,0.000000,0.855118,147.302731
Milo_Maestrecampo_,135757.000000,0.617148,182.735949
Minnie_Driver_,0.000000,1.109394,91.810999
Mireya_Moscoso_,116347.000000,0.614526,154.421150
Miroljub_,108648.500000,0.617865,143.907539
Mitchell_Daniels_,157347.000000,0.731136,116.137106
Mitoji_Yabunaka_,0.000000,0.858966,121.074286
Miyako_Miyazaki_,127049.000000,0.809929,131.645105
Mohamed_Benaissa_,132028.000000,0.789202,124.760540
Mohamed_ElBaradei_,127042.000000,0.738854,135.372734
Mohammad_Khatami_,150900.500000,0.863632,144.882866
Mohammed_Al-Douri_,80088.000000,0.580326,147.639803
Mohammed_Baqir_al-Hakim_,98820.500000,0.621252,101.749468
Monica_Bellucci_,132910.000000,0.910620,100.905220
Monica_Lewinsky_,135498.333333,0.787481,120.731049
Monica_Seles_,148074.000000,0.759780,151.584801
Monique_Garbrecht-Enfeldt_,122993.000000,0.796886,142.355783
Morgan_Freeman_,133580.666667,0.885150,156.720428
Moshe_Katsav_,88298.666667,0.743728,152.162161
Muammar_Gaddafi_,153028.000000,0.730386,170.495789
Muhammad_Ali_,154133.500000,0.847746,127.151814
Muhammad_Saeed_al-Sahhaf_,153847.333333,0.849341,127.789497
Mukesh_Ambani_,110686.000000,0.715523,109.496372
Munir_Akram_,130107.000000,0.698723,138.243448
Nabil_Shaath_,89580.000000,0.584606,108.749004
Nadia_Petrova_,134691.000000,0.919885,171.871176
Nadine_Vinzens_,0.000000,0.821632,142.115755
Naji_Sabri_,101208.000000,0.852206,78.677214
Nan_Wang_,135455.000000,0.643948,104.437273
Nancy_Demme_,119295.000000,0.650685,111.549948
Nancy_Pelosi_,120106.500000,0.829957,134.942440
Nancy_Reagan_,136173.000000,0.745495,107.933165
Nancy_Sinatra_,0.000000,0.924196,121.645489
Nanni_Moretti_,121286.500000,0.653850,155.872007
Naomi_Campbell_,0.000000,0.756124,153.581545
Naomi_Watts_,104991.000000,0.721101,72.189613
Naoto_Kan_,169521.000000,0.788743,130.780104
Nasser_al-Kidwa_,108263.000000,0.749548,150.287283
Nastassia_Kinski_,115877.500000,0.967348,111.043697
Natalie_Cole_,108767.000000,0.905258,180.579071
Natalie_Coughlin_,122594.000000,0.717296,91.454603
Natalie_Maines_,170196.000000,1.069216,133.395699
Natasha_McElhone_,120936.000000,0.953413,120.516335
Nathalie_Baye_,122412.500000,0.842706,119.840143
Nathan_Lane_,126482.000000,0.850952,152.016949
Nebojsa_Pavkovic_,118706.000000,0.776409,114.869360
Nelson_Mandela_,128335.000000,0.776012,181.816628
Neri_Marcore_,126685.000000,0.834307,99.531870
Nestor_Kirchner_,130410.500000,0.792884,128.009577
Nia_Vardalos_,152072.000000,0.844833,121.730701
Nicanor_Duarte_Frutos_,132243.666667,0.926948,122.813103
Nicholas_Byron_,102644.000000,0.538445,143.313499
Nicholas_Tse_,149584.000000,0.825382,140.704050
Nick_Nolte_,102868.000000,0.565754,150.777418
Nicolas_Cage_,141773.000000,0.869868,133.321936
Nicolas_Escude_,97855.000000,0.662108,143.036283
Nicolas_Lapentti_,137676.000000,0.730450,156.006948
Nicole_Kidman_,105540.333333,0.747538,109.927279
Nikki_Reed_,150568.000000,0.816108,120.110859
Noah_Wyle_,100882.000000,0.952664,115.307024
Noelle_Bush_,95785.333333,0.651762,148.151865
Nora_Bendijo_,0.000000,0.967849,108.267550
Norah_Jones_,163188.000000,0.736292,95.387625
Norm_Coleman_,102879.500000,0.605618,114.769592
Norman_Jewison_,89503.000000,0.613710,128.863409
Norodom_Sihanouk_,127856.000000,0.934024,139.114063
Nursultan_Nazarbayev_,154161.666667,0.691848,122.840698
OJ_Simpson_,146706.000000,0.897704,137.283283
Oleksandr_Moroz_,110693.500000,0.739692,96.804605
Olesya_Bonabarenko_,118045.000000,1.020377,121.403906
Olivia_Newton-John_,151567.000000,0.876617,115.232710
Omar_Sharif_,96091.000000,0.607151,164.433271
Oprah_Winfrey_,126228.000000,0.887091,138.427002
Orlando_Bloom_,115662.500000,0.768233,126.795649
Orrin_Hatch_,143377.000000,0.800479,148.133532
Osama_bin_Laden_,70659.000000,0.549918,140.144699
Oscar_De_La_Hoya_,151186.000000,0.826225,118.679508
Oscar_Elias_Biscet_,106138.000000,0.706353,154.757805
Oswaldo_Paya_,97537.000000,0.727935,160.004034
Owen_Wilson_,122141.000000,0.742491,161.311483
Oxana_Fedorova_,122906.000000,0.874189,125.690426
Ozzy_Osbourne_,107738.500000,0.930237,186.898314
Padraig_Harrington_,113654.000000,0.579959,138.881910
Pamela_Anderson_,113102.500000,0.817815,147.014616
Paradorn_Srichaphan_,108698.666667,0.565759,131.024773
Paris_Hilton_,0.000000,0.651705,110.696243
Parris_Glendening_,90740.000000,0.649638,138.586948
Pascal_Lamy_,0.000000,0.655459,129.544956
Pascal_Quignard_,98021.000000,0.752434,119.520813
Pat_Burns_,118670.000000,0.800482,131.795944
Pat_Cox_,80646.500000,0.799081,104.901834
Patrice_Chereau_,131964.500000,0.676175,144.443226
Patricia_Clarkson_,90253.000000,0.878054,103.330803
Patricia_Heaton_,155221.000000,0.785002,124.176237
Patrick_Ewing_,120585.000000,0.679193,182.777191
Patrick_Leahy_,0.000000,0.695807,87.926525
Patrick_McEnroe_,96578.500000,0.674783,139.876839
Patrick_Roy_,0.000000,0.742922,126.232672
Patrick_Stewart_,0.000000,0.900238,128.644072
Patti_Labelle_,141837.000000,0.945082,112.950802
Patty_Schnyder_,116078.000000,0.680088,126.662802
Paul-Henri_Mathieu_,105950.500000,0.732874,139.893051
Paul_Bremer_,123486.000000,0.805705,164.028824
Paul_Burrell_,121420.000000,0.729232,140.722038
Paul_Byrd_,103331.000000,0.820835,134.536325
Paul_Coppin_,90870.000000,0.856539,126.380596
Paul_Gascoigne_,156726.000000,0.741316,139.472424
Paul_Hogan_,97057.000000,0.620221,152.427849
Paul_Kagame_,114934.000000,0.779357,143.747488
Paul_Martin_,120642.000000,0.673688,101.192867
Paul_McCartney_,108734.600000,0.611887,107.832991
Paul_McNulty_,135244.000000,0.713351,88.284386
Paul_ONeill_,113913.400000,0.602793,113.375923
Paul_Patton_,143011.000000,0.741778,127.396084
Paul_Pierce_,72697.000000,0.764422,150.589024
Paul_Sarbanes_,107628.000000,0.620067,120.378147
Paul_Shanley_,94754.500000,0.657381,116.306059
Paul_Tagliabue_,107129.000000,0.805881,111.153839
Paul_Wellstone_,113567.000000,0.691617,120.146677
Paul_William_Hurley_,116080.500000,0.741898,111.845669
Paul_Wolfowitz_,140525.000000,0.659207,147.438131
Paula_Radcliffe_,131749.000000,0.926945,107.564711
Paula_Zahn_,130979.000000,0.903958,126.224771
Paulo_Cesar_Pinheiro_,129466.800000,0.547939,163.130859
Pedro_Almodovar_,136167.000000,0.739574,113.739662
Pedro_Malan_,167931.000000,0.779280,121.775566
Pedro_Solbes_,105308.000000,0.671491,122.544199
Penelope_Ann_Miller_,0.000000,0.892798,136.157076
Penelope_Cruz_,118278.000000,0.828074,104.777584
Pervez_Musharraf_,112848.333333,0.806134,101.301125
Pete_Carroll_,140262.000000,0.695613,117.887897
Pete_Rose_,94837.333333,0.628100,106.777079
Pete_Sampras_,100540.000000,0.655884,154.048391
Peter_Arnett_,141203.000000,0.611797,147.381128
Peter_Bacanovic_,143978.500000,0.762484,106.110689
Peter_Costello_,148865.000000,0.739423,141.742828
Peter_Greenaway_,104523.000000,0.648528,126.677645
Peter_Harrison_,131839.500000,0.723772,148.403793
Peter_Hillary_,113491.500000,0.596744,121.656858
Peter_Struck_,120240.000000,0.873002,95.607029
Petria_Thomas_,141271.000000,0.636055,104.413408
Petro_Symonenko_,144773.000000,0.741449,131.656891
Phan_Van_Khai_,75615.000000,0.966701,125.901905
Phil_Gramm_,0.000000,0.851319,106.068556
Phil_Mickelson_,139187.000000,0.993483,129.607079
Phil_Vassar_,113636.500000,0.622022,150.630142
Philippe_Noiret_,128243.000000,0.789551,138.132067
Pierce_Brosnan_,129973.000000,1.212687,130.402330
Pierre_Boulanger_,142597.000000,0.947021,118.801561
Pierre_Pettigrew_,126847.666667,0.770730,110.148788
Placido_Domingo_,95972.000000,0.643989,130.206690
Prince_Charles_,70601.000000,0.612405,127.467533
Prince_Claus_,77361.500000,0.836650,85.619198
Prince_Edward_,66401.000000,0.779806,129.316179
Prince_Harry_,78802.000000,0.650062,101.950865
Prince_Naruhito_,152651.000000,0.789294,124.659559
Prince_Willem-Alexander_,99291.500000,0.573798,146.520741
Prince_William_,114942.000000,0.672209,149.475105
Princess_Aiko_,192377.000000,0.942049,90.232843
Princess_Anne_,122480.000000,0.893074,112.916203
Princess_Caroline_,150657.000000,1.053191,155.938150
Princess_Elisabeth_,0.000000,0.745082,103.382797
Princess_Masako_,101147.000000,0.780386,140.614445
Priscilla_Owen_,141808.000000,0.723175,125.722715
Priscilla_Presley_,159065.000000,0.582447,118.528698
Pupi_Avati_,140104.500000,0.782692,110.068722
Queen_Beatrix_,142774.000000,0.886120,79.158640
Queen_Elizabeth_II_,145237.000000,0.853462,108.879221
Queen_Latifah_,152582.500000,0.986998,101.187927
Queen_Rania_,109000.500000,0.747465,97.125813
Rachel_Griffiths_,133486.666667,1.050254,152.524654
Rachel_Hunter_,133050.000000,0.903211,127.925592
Rafael_Ramirez_,75122.000000,0.565427,150.465094
Raghad_Saddam_Hussein_,127576.000000,0.787884,120.161104
Rainer_Schuettler_,95044.333333,0.773772,129.850773
Ralf_Schumacher_,179603.000000,0.749921,146.631578
Ralph_Firman_,151608.000000,0.779388,147.215071
Ralph_Klein_,83211.250000,0.632843,164.788776
Ralph_Lauren_,50574.000000,0.634744,113.674839
Ranil_Wickremasinghe_,132541.000000,0.679221,181.403143
Raoul_Ruiz_,122412.000000,0.715154,97.434851
Raquel_Welch_,0.000000,0.793180,126.653078
Ray_Allen_,112206.000000,0.674991,159.000641
Ray_Nagin_,78235.500000,0.501581,114.810160
Ray_Romano_,163546.000000,0.725221,149.677677
Raymond_Odierno_,139626.000000,0.750376,125.979610
Rebecca_Romijn-Stamos_,121702.333333,0.734054,134.639935
Rebekah_Chantay_Revels_,120878.000000,0.960502,98.146343
Recep_Tayyip_Erdogan_,86186.500000,0.665679,121.581028
Reese_Witherspoon_,103133.000000,0.785057,114.344463
Reggie_Miller_,123463.000000,0.641314,144.187546
Renee_Zellweger_,121106.500000,0.948349,80.776022
Ricardo_Lagos_,116644.000000,0.622107,108.805538
Ricardo_Lopez_Murphy_,142347.000000,0.760336,119.092524
Ricardo_Maduro_,123084.333333,0.735940,174.934669
Ricardo_Monasterio_,105177.000000,0.631142,129.462269
Ricardo_Sanchez_,91920.666667,0.523384,158.561918
Rich_Gannon_,97971.333333,0.547327,130.650156
Richard_Armitage_,70115.000000,0.865579,104.231609
Richard_Branson_,0.000000,0.608953,120.875120
Richard_Butler_,115710.500000,0.627453,135.544397
Richard_Crenna_,0.000000,0.923874,104.105757
Richard_Gephardt_,111927.000000,0.742613,114.485586
Richard_Gere_,147850.000000,0.809608,111.836594
Richard_Haass_,64141.000000,0.761061,134.679594
Richard_Krajicek_,116758.000000,0.701591,139.890890
Richard_Myers_,107152.500000,0.688096,108.140583
Richard_Norton-Taylor_,86676.400000,0.639535,131.328075
Richard_Sambrook_,98955.666667,0.708277,135.887621
Richard_Shelby_,110665.000000,0.696996,117.671829
Richard_Virenque_,113827.000000,0.833389,133.772694
Richie_Adubato_,82054.500000,0.744479,125.974165
Rick_Barnes_,104609.666667,0.703977,115.587606
Rick_Carlisle_,112553.000000,0.622080,112.693399
Rick_Dinse_,98763.500000,0.701908,138.429001
Rick_Perry_,135766.000000,0.866243,104.416004
Rick_Pitino_,146325.000000,0.901770,116.441929
Rick_Romley_,115843.000000,0.891739,102.860699
Rick_Santorum_,143708.000000,0.785954,138.621437
Rick_Stansbury_,104774.000000,0.589221,129.807112
Rick_Wagoner_,136031.000000,0.662854,93.797100
Ricky_Barnes_,106761.500000,0.696238,123.260111
Ricky_Martin_,140208.000000,0.725990,145.948124
Ricky_Ponting_,0.000000,0.872140,153.238474
Rio_Ferdinand_,116471.000000,0.806104,148.880323
Rita_Grande_,126948.000000,0.777896,141.153296
Rita_Moreno_,0.000000,0.961726,119.929781
Rita_Wilson_,122462.000000,0.813473,127.188774
Rob_Lowe_,136351.000000,0.716256,137.511070
Rob_Marshall_,63489.000000,0.620971,145.390175
Rob_Schneider_,99204.000000,0.773351,140.755930
Robbie_Fowler_,132936.000000,0.713389,135.433725
Robbie_Williams_,114137.000000,0.570886,106.976261
Robby_Ginepri_,129525.000000,0.821523,151.593920
Robert_Blackwill_,79412.000000,0.551893,125.589010
Robert_Blake_,129555.000000,0.604087,158.548704
Robert_Bonner_,127726.000000,0.712622,127.281116
Robert_Bullock_,110766.000000,0.687726,112.964148
Robert_DeFraites_,138360.500000,0.735212,125.596109
Robert_De_Niro_,137954.500000,0.689357,119.359266
Robert_Duvall_,126143.500000,1.053221,118.061880
Robert_Ehrlich_,99640.500000,0.606545,96.788347
Robert_Evans_,107484.000000,0.805984,127.572800
Robert_Fico_,84601.333333,0.560457,111.796200
Robert_Horan_,93661.250000,0.809307,105.999887
Robert_Kocharian_,94786.000000,0.907747,118.670033
Robert_Mueller_,89914.250000,0.622760,118.385414
Robert_Mugabe_,128008.000000,0.604883,174.730330
Robert_Redford_,127014.000000,0.752575,86.913858
Robert_Stack_,158808.000000,1.043260,116.950832
Robert_Torricelli_,162008.000000,0.762153,148.507418
Robert_Witt_,152259.500000,0.847278,119.691082
Robert_Zoellick_,108452.000000,0.786411,123.539436
Roberto_Benigni_,133642.333333,0.837415,124.549276
Roberto_Carlos_,120969.000000,0.759719,159.967436
Roberto_Marinho_,0.000000,0.976781,111.158089
Robin_Cook_,108305.333333,0.763199,135.701118
Robin_McLaurin_Williams_,0.000000,0.886470,71.009405
Robinson_Stevenin_,117520.666667,0.627830,136.117678
Rod_Blagojevich_,0.000000,0.933978,110.924068
Rod_Stewart_,147674.000000,0.946410,110.708426
Rodrigo_Borja_,114598.000000,0.566902,132.588253
Roger_Clemens_,0.000000,0.739011,155.206093
Roger_Federer_,144843.000000,0.572502,153.000458
Roger_Moore_,154840.000000,0.952604,139.185146
Rogerio_Romero_,107084.666667,0.847001,120.376951
Roh_Moo-hyun_,134692.000000,0.988090,83.319429
Rolandas_Paksas_,120703.500000,0.735931,89.950018
Rolf_Eckrodt_,90427.500000,0.692741,121.602947
Roman_Polanski_,140676.000000,0.965957,71.963642
Romano_Prodi_,139708.000000,0.851673,143.521074
Ron_Dittemore_,117372.000000,0.968070,130.415564
Ron_Howard_,0.000000,0.950285,99.487444
Ronald_Reagan_,118569.000000,0.567358,154.316498
Ronaldo_Luis_Nazario_de_Lima_,146248.000000,0.814106,109.519083
Roseanne_Barr_,0.000000,0.822230,123.795679
Rosemarie_Stack_,101501.000000,0.869298,131.675064
Roy_Jones_Jr_,84965.500000,0.512949,157.736931
Roy_Moore_,111705.000000,0.742199,139.008387
Roy_Williams_,111588.500000,0.568121,142.713827
Ruben_Studdard_,0.000000,0.821309,164.162434
Rubens_Barrichello_,138743.000000,0.790349,157.292849
Rudolph_Giuliani_,89479.000000,0.515714,124.145535
Rupert_Grint_,140232.000000,0.855114,72.452497
Rupert_Murdoch_,89216.500000,0.657101,132.751163
Russell_Coutts_,119980.666667,0.838759,150.040068
Russell_Crowe_,106341.000000,0.779728,138.787306
Russell_Simmons_,0.000000,0.905034,131.404058
Ruth_Dreifuss_,0.000000,0.827211,128.068396
Ruth_Harlow_,146389.000000,0.820373,117.139095
S_Jayakumar_,112486.333333,0.702371,167.100620
Saburo_Kawabuchi_,0.000000,0.843806,102.826799
Sachiko_Yamada_,135484.000000,0.806244,125.828924
Saddam_Hussein_,101099.000000,0.830246,103.644691
Sadie_Frost_,138406.000000,0.957473,105.990292
Saeb_Erekat_,96035.000000,0.659434,129.140472
Sally_Field_,135424.000000,0.829404,113.407240
Sally_Kirkland_,133647.500000,0.704861,134.475529
Sally_Ride_,0.000000,0.793030,146.573933
Salma_Hayek_,142850.000000,0.868881,128.844770
Salman_Rushdie_,104156.750000,0.684351,128.051970
Sam_Bith_,0.000000,0.838241,132.095757
Sam_Mendes_,0.000000,0.790005,133.870317
Sam_Torrance_,137614.000000,0.902446,166.866613
Samira_Makhmalbaf_,131831.333333,0.660871,127.505217
Sammy_Sosa_,125606.000000,0.704677,164.983000
Samuel_Waksal_,177425.000000,0.775433,138.374363
Sandra_Bullock_,131960.000000,0.855007,84.313501
Saparmurat_Niyazov_,140680.000000,0.927107,114.802029
Sarah_Hughes_,123025.500000,0.834024,132.544540
Sarah_Jessica_Parker_,106116.000000,0.765350,108.849899
Sarah_Michelle_Gellar_,95210.000000,0.758106,107.661140
Scott_McClellan_,139037.000000,0.712195,114.857920
Scott_McNealy_,154978.000000,0.767488,130.190327
Scott_Peterson_,77798.000000,0.790599,147.724234
Scott_Ritter_,63319.666667,0.585478,129.186098
Scott_Rudin_,0.000000,0.895971,137.762524
Scott_Sullivan_,0.000000,0.648593,83.187477
Scott_Wolf_,144602.500000,0.670870,88.134495
Sean_Astin_,138031.000000,0.743755,145.402046
Sean_Hayes_,0.000000,0.776655,128.741543
Sean_OKeefe_,118905.500000,0.944735,130.349306
Sean_Patrick_OMalley_,148798.000000,0.769170,122.479862
Sean_Penn_,105941.333333,0.697994,121.548067
Sebastian_Saja_,126163.000000,0.625124,174.273243
Sebastien_Grosjean_,129294.666667,0.737781,141.964657
Sepp_Blatter_,130411.000000,0.690619,156.966267
Serena_Williams_,110396.333333,0.748985,181.982164
Sergei_Ivanov_,101826.142857,0.528092,126.060160
Sergey_Lavrov_,124591.000000,0.691880,135.787447
Sergio_Garcia_,79956.666667,0.578676,138.748060
Sergio_Vieira_De_Mello_,108802.666667,0.860877,166.076462
Shane_Mosley_,151095.666667,0.750745,181.575960
Shane_Warne_,127291.000000,0.732517,157.705301
Shannon_OBrien_,135266.000000,0.736692,126.436787
Sharon_Davis_,127583.000000,0.652926,124.535540
Sharon_Frey_,0.000000,0.752474,142.446325
Sharon_Osbourne_,143537.000000,0.919962,131.549278
Sharon_Stone_,117537.000000,0.738779,162.384012
Shaukat_Aziz_,81941.400000,0.524835,127.456264
Shaul_Mofaz_,107286.000000,0.799156,125.166943
Sheila_Copps_,71080.000000,0.722364,112.452793
Sheila_Fraser_,157018.000000,0.874327,98.591349
Sheila_Wellstone_,123065.000000,0.799753,129.749090
Sheryl_Crow_,146193.000000,0.856704,105.558971
Shia_LaBeouf_,129517.000000,0.740872,97.714682
Shimon_Peres_,123296.500000,0.722791,77.400120
Sila_Calderon_,136594.000000,0.813871,137.195639
Silvan_Shalom_,106784.000000,0.584428,114.014433
Silvia_Farina_Elia_,124666.500000,0.649595,124.264881
Silvio_Berlusconi_,107263.000000,0.615047,141.442995
Silvio_Fernandez_,99820.333333,0.789032,181.231863
Simon_Cowell_,0.000000,1.015136,97.615656
Slobodan_Milosevic_,80322.666667,0.652643,106.355881
Sonia_Gandhi_,119799.333333,0.608908,135.664000
Sophia_Loren_,144320.500000,1.006962,60.904907
Sourav_Ganguly_,114483.000000,0.693557,184.092703
Spencer_Abraham_,103245.000000,0.892125,114.719149
Stacy_Dragila_,134937.000000,0.738380,121.352726
Stan_Heath_,182394.000000,0.659492,168.510078
Stanley_McChrystal_,122832.500000,0.717205,123.951752
Stanley_Tong_,0.000000,0.917488,82.529541
Stefano_Accorsi_,118432.000000,0.536640,126.605640
Steffi_Graf_,103166.500000,0.745788,165.987106
Stellan_Skarsgard_,105336.000000,0.760760,135.217789
Stephen_Ambrose_,94996.400000,0.539541,125.389111
Stephen_Daldry_,141650.750000,0.864065,128.227226
Stephen_Friedman_,86241.000000,0.653953,114.393356
Steve_Backley_,81253.750000,0.498675,172.547340
Steve_Ballmer_,117072.000000,0.602223,135.040089
Steve_Lavin_,113858.000000,0.672517,125.040001
Steve_Mariucci_,154968.000000,0.698665,145.669044
Steve_Nash_,135521.000000,0.860155,135.529516
Steve_Park_,129736.000000,0.704993,130.637686
Steve_Spurrier_,114494.500000,0.776609,134.915125
Steve_Waugh_,128861.000000,0.873558,78.011456
Steven_Hatfill_,108855.000000,0.507814,94.251057
Steven_Seagal_,0.000000,0.667207,111.926569
Steven_Spielberg_,151509.000000,1.003286,101.162607
Stockard_Channing_,0.000000,0.850447,143.279383
Strom_Thurmond_,130671.500000,0.890561,108.934124
Sue_Wicks_,94134.000000,0.688880,129.353975
Surakait_Sathirathai_,88962.000000,0.974770,111.799829
Susan_Collins_,0.000000,0.965484,140.548826
Susan_Sarandon_,126699.000000,0.966429,113.059406
Susie_Castillo_,139605.666667,0.801509,131.843058
Susilo_Bambang_Yudhoyono_,118473.333333,0.595288,131.968924
Suzanne_Gaudet_,124668.000000,0.920130,107.636677
Svetlana_Koroleva_,119926.000000,0.819360,99.100370
Sylvester_Stallone_,99263.166667,0.570631,121.499414
Taha_Yassin_Ramadan_,139197.000000,0.892887,109.460438
Takashi_Sorimachi_,0.000000,0.678950,128.779900
Tamara_Brooks_,0.000000,0.896241,151.917812
Tammy_Lynn_Michaels_,0.000000,0.823845,91.961302
Tang_Jiaxuan_,155753.000000,0.927337,115.564297
Tariq_Aziz_,123037.000000,0.765949,147.116554
Tassos_Papadopoulos_,114150.000000,0.680262,127.074669
Taufik_Hidayat_,122587.000000,0.728351,124.027565
Ted_Maher_,112961.000000,0.771823,123.465452
Terje_Roed-Larsen_,111276.400000,0.751870,138.230183
Terrell_Suggs_,105404.333333,0.650801,180.448910
Terry_McAuliffe_,93004.000000,0.659138,131.684443
Terry_Stotts_,93698.500000,0.780575,126.204620
Thabo_Mbeki_,129633.500000,0.718995,159.457699
Thaksin_Shinawatra_,169500.000000,0.785834,144.699993
Theo_Epstein_,124495.500000,0.738905,159.059547
Theodore_Tweed_Roosevelt_,150178.000000,0.716364,149.390303
Theresa_May_,98639.200000,0.696253,133.931948
