Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,174430.500000,0.836641,117.613743
Marissa_Jaret_Winokur_,130694.000000,0.666767,106.397959
Mark_Cuban_,116130.000000,0.766511,129.079268
Mark_Dacey_,107405.500000,1.072321,103.410299
Mark_Geragos_,119739.000000,0.856486,115.333651
Mark_Gottfried_,124832.000000,0.697567,110.893076
Mark_Hamister_,104309.600000,0.748850,128.097971
Mark_Heller_,106411.000000,0.958579,124.730928
Mark_Hurlbert_,115289.000000,0.891998,122.704960
Mark_Philippoussis_,139467.500000,0.873707,151.135988
Mark_Richt_,125119.000000,1.017206,154.802664
Mark_Schweiker_,93373.000000,0.424725,143.149242
Mark_Wahlberg_,149769.500000,1.023256,117.863100
Mark_Warner_,88359.333333,0.523950,132.891779
Markus_Naslund_,0.000000,0.921833,136.382484
Marlene_Weingartner_,144940.333333,1.132577,144.819651
Martha_Beatriz_Roque_,139661.500000,0.743312,167.642832
Martha_Bowen_,167155.000000,0.571162,137.567125
Martha_Burk_,148649.000000,0.919570,111.571146
Martha_Lucia_Ramirez_,122214.000000,0.909790,134.639383
Martha_Stewart_,130626.000000,0.705304,78.378395
Martin_Brodeur_,96481.000000,1.006535,87.390232
Martin_Cauchon_,115832.000000,0.361803,140.742067
Martin_Hoellwarth_,152436.000000,1.068904,108.006147
Martin_McCauley_,150805.000000,0.641148,117.829655
Martin_McGuinness_,124112.000000,0.586871,139.694239
Martin_Scorsese_,78162.200000,0.393761,125.389158
Martin_Sheen_,141726.000000,0.859774,85.291773
Martin_Verkerk_,120480.166667,0.498700,153.204706
Martina_Hingis_,110912.000000,0.881365,120.044641
Martina_McBride_,115733.000000,0.642875,140.125313
Marty_Mornhinweg_,145802.666667,0.940726,169.972118
Marwan_Barghouthi_,106716.750000,0.693830,164.434845
Mary-Kate_Olsen_,135179.000000,0.638293,80.577881
Mary_Carey_,133097.000000,0.645950,128.185665
Mary_Landrieu_,118329.333333,0.401469,106.589510
Mary_Steenburgen_,128315.000000,0.510100,119.426195
Mary_Tyler_Moore_,144518.000000,0.717302,142.745380
Masahiko_Nagasawa_,0.000000,0.759575,127.818663
Masum_Turker_,99291.000000,0.536263,120.031120
Mathias_Reichhold_,115665.000000,0.767400,136.288666
Matt_Damon_,141424.000000,0.879067,105.608799
Matt_Dillon_,105543.000000,0.820254,133.070768
Matt_Doherty_,178726.000000,1.040199,137.891581
Matthew_Broderick_,133535.500000,0.610029,157.135542
Matthew_Perry_,109884.250000,0.743746,114.800629
Maureen_Fanning_,136835.000000,0.752551,92.031919
Max_Mayfield_,136569.000000,1.055673,142.236534
Megan_Mullally_,91497.500000,0.584672,138.114899
Megawati_Sukarnoputri_,103731.000000,0.886143,127.773411
Meghann_Shaughnessy_,0.000000,1.089259,137.196730
Mel_Brooks_,164852.000000,0.609437,104.054371
Mel_Gibson_,91640.000000,0.397908,104.267681
Melanie_Griffith_,122028.800000,0.692774,151.879095
Melissa_Etheridge_,0.000000,0.691489,89.563036
Meryl_Streep_,102626.666667,0.555710,88.564934
Mesut_Yilmaz_,115656.333333,0.583594,147.141882
Mian_Khursheed_Mehmood_Kasuri_,145436.500000,0.842042,171.065882
Michael_Ballack_,103888.000000,0.815299,132.931437
Michael_Bloomberg_,76910.000000,0.477149,145.646624
Michael_Caine_,119560.000000,0.697231,100.365036
Michael_Capellas_,135688.000000,0.482167,125.726599
Michael_Chang_,136556.000000,1.230901,122.394541
Michael_Chiklis_,127924.500000,0.802581,120.189470
Michael_Douglas_,136904.000000,0.858973,113.008732
Michael_J_Sheehan_,117393.000000,0.675270,110.295294
Michael_Jackson_,112539.666667,0.722127,114.664127
Michael_Jordan_,142086.000000,0.890095,154.649057
Michael_Keaton_,118007.000000,0.565636,158.776905
Michael_Kostelnik_,110853.500000,0.364861,95.249546
Michael_Leavitt_,121530.000000,0.719484,120.728325
Michael_Moore_,96065.000000,0.620441,124.775084
Michael_Patrick_King_,91514.666667,0.626436,117.394445
Michael_Phelps_,112966.333333,0.817602,116.484415
Michael_Powell_,130904.000000,0.849367,92.203007
Michael_Schumacher_,128124.333333,0.596178,147.158026
Michael_Sullivan_,75310.000000,0.393805,101.211470
Michael_Winterbottom_,152946.000000,0.581135,121.478571
Michel_Duclos_,144893.000000,0.716744,122.747501
Michel_Temer_,142698.000000,0.772839,119.620674
Michel_Therrien_,100566.000000,0.689701,125.790211
Michelle_Branch_,142215.000000,0.780285,109.246868
Michelle_Collins_,131358.000000,0.799083,154.091850
Michelle_Kwan_,136119.000000,0.816024,134.817480
Michelle_Pfeiffer_,120649.250000,0.885151,131.109489
Michelle_Rodriguez_,119967.500000,0.728076,135.191702
Michelle_Yeoh_,135815.000000,0.645001,114.736301
Mick_Jagger_,101070.666667,0.500941,133.301434
Miguel_Contreras_,106506.000000,0.795663,148.215029
Miguel_Estrada_,65947.000000,0.479351,128.237133
Mike_Babcock_,137432.000000,0.765088,132.351418
Mike_Brey_,113202.750000,0.616750,104.857254
Mike_Helton_,102453.000000,0.882929,93.623264
Mike_Holmgren_,0.000000,0.862134,127.913265
Mike_Krzyzewski_,165737.000000,0.888331,141.002737
Mike_Martz_,103437.000000,0.575218,117.402437
Mike_Miller_,127020.000000,0.748535,163.701160
Mike_Montgomery_,111961.000000,0.837287,115.476477
Mike_Myers_,146438.000000,0.903993,153.827904
Mike_Price_,150916.000000,1.049685,136.966093
Mike_Scioscia_,90088.000000,1.115433,138.474539
Mike_Tyson_,142513.000000,0.579840,142.935263
Mike_Weir_,77319.000000,1.153072,137.916477
Mikhail_Gorbachev_,135194.666667,1.120272,131.047274
Mikhail_Kasyanov_,100730.000000,0.681719,90.958254
Mikhail_Wehbe_,160255.000000,0.675961,119.216606
Mikhail_Youzhny_,125157.000000,0.919358,123.254431
Mikulas_Dzurinda_,134880.000000,0.850501,134.583778
Milo_Djukanovic_,150432.000000,0.993143,89.628550
Milo_Maestrecampo_,127125.000000,1.241914,182.722054
Minnie_Driver_,139190.000000,0.717396,113.145691
Mireya_Moscoso_,116550.666667,0.568315,145.926046
Miroljub_,116163.000000,0.807716,143.886852
Mitchell_Daniels_,72957.000000,0.859997,116.118839
Mitoji_Yabunaka_,73079.500000,0.441252,164.923468
Miyako_Miyazaki_,123558.000000,0.694876,134.812538
Mohamed_Benaissa_,109457.000000,0.976223,131.854490
Mohamed_ElBaradei_,115295.500000,0.506183,151.095106
Mohammad_Khatami_,121134.000000,0.738707,144.857861
Mohammed_Al-Douri_,114079.000000,0.422516,153.558126
Mohammed_Baqir_al-Hakim_,131822.000000,1.022582,101.725052
Monica_Bellucci_,168159.000000,0.821904,100.878281
Monica_Lewinsky_,124956.000000,0.580661,129.815275
Monica_Seles_,125912.333333,0.923907,141.365467
Monique_Garbrecht-Enfeldt_,135940.000000,0.858581,88.784904
Morgan_Freeman_,135954.000000,0.747904,156.703682
Moshe_Katsav_,124283.500000,1.124929,126.330980
Muammar_Gaddafi_,121466.000000,0.702448,170.489321
Muhammad_Ali_,84214.200000,0.438643,147.170233
Muhammad_Saeed_al-Sahhaf_,114704.600000,0.435290,133.215023
Mukesh_Ambani_,122980.000000,0.977186,145.315111
Munir_Akram_,101793.000000,0.599457,138.226719
Nabil_Shaath_,132757.000000,0.820513,93.062885
Nadia_Petrova_,163938.000000,0.870481,170.941639
Nadine_Vinzens_,127162.500000,0.473921,142.105581
Naji_Sabri_,109222.500000,1.034547,137.637171
Nan_Wang_,141775.000000,0.833128,104.416763
Nancy_Demme_,113363.500000,0.751238,111.519798
Nancy_Pelosi_,77188.400000,0.364633,134.934063
Nancy_Reagan_,138162.000000,0.612522,107.905491
Nancy_Sinatra_,128823.500000,0.836637,121.619053
Nanni_Moretti_,129652.000000,0.807292,155.856905
Naomi_Campbell_,137495.000000,0.610254,130.993813
Naomi_Watts_,99211.500000,0.790846,106.849731
Naoto_Kan_,110604.000000,0.747776,130.755974
Nasser_al-Kidwa_,117701.000000,1.118296,150.263866
Nastassia_Kinski_,0.000000,0.568926,111.030592
Natalie_Cole_,102729.000000,0.643326,128.266829
Natalie_Coughlin_,166489.000000,0.954039,123.246269
Natalie_Maines_,159045.000000,0.915178,133.379221
Natasha_McElhone_,86942.500000,0.396794,97.687994
Nathalie_Baye_,102021.000000,0.403043,119.829947
Nathan_Lane_,158739.000000,0.761676,119.283440
Nebojsa_Pavkovic_,129985.000000,0.616986,158.122913
Nelson_Mandela_,54730.000000,0.804353,181.802727
Neri_Marcore_,140243.000000,0.467276,148.180799
Nestor_Kirchner_,163119.666667,0.888426,127.995955
Nia_Vardalos_,115943.500000,0.530316,127.353004
Nicanor_Duarte_Frutos_,159659.000000,0.819442,122.796349
Nicholas_Byron_,82343.000000,1.026915,143.297195
Nicholas_Tse_,135074.000000,0.648683,140.699535
Nick_Nolte_,98907.500000,0.602372,150.771454
Nicolas_Cage_,102981.750000,0.540963,133.313705
Nicolas_Escude_,104507.500000,0.704862,143.023199
Nicolas_Lapentti_,0.000000,0.914499,166.054218
Nicole_Kidman_,99367.666667,0.521200,109.911940
Nikki_Reed_,130708.333333,0.702045,105.090252
Noah_Wyle_,115124.500000,0.761030,115.927883
Noelle_Bush_,127592.000000,0.750806,148.141363
Nora_Bendijo_,141902.000000,1.107995,142.057325
Norah_Jones_,111201.000000,0.601599,178.748682
Norm_Coleman_,140091.800000,0.697956,114.749437
Norman_Jewison_,144810.000000,0.697918,146.352488
Norodom_Sihanouk_,137379.000000,0.707333,139.085918
Nursultan_Nazarbayev_,163985.000000,0.832742,122.822832
OJ_Simpson_,160786.000000,0.508752,137.272524
Oleksandr_Moroz_,0.000000,0.774176,96.791218
Olesya_Bonabarenko_,98516.500000,1.062633,97.215380
Olivia_Newton-John_,70137.000000,0.765585,115.197186
Omar_Sharif_,138861.000000,1.342095,132.497408
Oprah_Winfrey_,153451.500000,0.676130,138.414660
Orlando_Bloom_,131946.000000,0.609000,126.777496
Orrin_Hatch_,96903.000000,0.336947,148.131592
Osama_bin_Laden_,132280.000000,0.696403,196.313906
Oscar_De_La_Hoya_,114022.000000,0.611157,118.661484
Oscar_Elias_Biscet_,121771.500000,0.724737,154.744505
Oswaldo_Paya_,75494.000000,0.847040,159.990810
Owen_Wilson_,112820.666667,0.772002,115.093025
Oxana_Fedorova_,101285.750000,0.519940,125.687551
Ozzy_Osbourne_,143019.000000,0.718544,123.948860
Padraig_Harrington_,121304.000000,0.982743,138.865252
Pamela_Anderson_,116013.500000,1.008332,136.323818
Paradorn_Srichaphan_,172162.000000,0.726812,131.011675
Paris_Hilton_,114761.000000,0.454628,128.908186
Parris_Glendening_,137069.000000,0.881474,138.570732
Pascal_Lamy_,89427.000000,0.865783,127.175333
Pascal_Quignard_,104898.000000,0.719420,119.509024
Pat_Burns_,140193.500000,1.016591,131.781914
Pat_Cox_,95886.000000,0.417939,157.495136
Patrice_Chereau_,0.000000,0.738626,144.433769
Patricia_Clarkson_,146106.000000,0.683778,103.314020
Patricia_Heaton_,110479.500000,0.619636,96.542170
Patrick_Ewing_,129580.000000,0.832875,182.764925
Patrick_Leahy_,115990.666667,0.633343,145.269760
Patrick_McEnroe_,93969.000000,0.905153,139.862843
Patrick_Roy_,96475.000000,0.533314,90.291954
Patrick_Stewart_,124422.000000,0.786022,128.630993
Patti_Labelle_,163462.000000,0.827307,135.922611
Patty_Schnyder_,152162.000000,0.753463,152.593630
Paul-Henri_Mathieu_,116229.750000,0.647630,134.738400
Paul_Bremer_,104137.000000,0.364027,164.026487
Paul_Burrell_,137397.500000,0.678790,111.565125
Paul_Byrd_,129585.000000,0.691418,134.521534
Paul_Coppin_,142025.000000,1.205943,178.015026
Paul_Gascoigne_,113720.400000,0.277665,138.665983
Paul_Hogan_,0.000000,0.933724,145.539984
Paul_Kagame_,143359.000000,0.672401,143.730604
Paul_Martin_,107178.500000,0.734945,125.371822
Paul_McCartney_,125890.500000,0.404501,98.131302
Paul_McNulty_,140219.000000,0.808643,88.262674
Paul_ONeill_,115688.000000,0.920831,113.345047
Paul_Patton_,115839.000000,0.624807,107.417402
Paul_Pierce_,122406.000000,0.775643,150.572037
Paul_Sarbanes_,147297.500000,1.004139,120.359165
Paul_Shanley_,111250.333333,0.481100,142.947712
Paul_Tagliabue_,120176.666667,0.836818,111.124048
Paul_Wellstone_,95966.500000,0.225988,120.136656
Paul_William_Hurley_,99262.750000,0.427810,134.173412
Paul_Wolfowitz_,104950.333333,0.623277,147.430456
Paula_Radcliffe_,145222.000000,0.789730,123.973698
Paula_Zahn_,145524.000000,0.783018,136.291916
Paulo_Cesar_Pinheiro_,92667.500000,0.931069,123.435982
Pedro_Almodovar_,131972.000000,1.170489,113.712940
Pedro_Malan_,123982.000000,0.744496,121.739182
Pedro_Solbes_,108725.500000,0.490055,123.920858
Penelope_Ann_Miller_,151086.000000,0.606542,130.848179
Penelope_Cruz_,112294.000000,0.407148,104.768518
Pervez_Musharraf_,118596.500000,0.651908,101.279028
Pete_Carroll_,75652.000000,0.992552,102.404814
Pete_Rose_,110388.666667,0.795253,106.754225
Pete_Sampras_,79703.000000,1.084914,154.042164
Peter_Arnett_,117732.333333,0.764793,147.360004
Peter_Bacanovic_,123657.666667,0.869769,163.108725
Peter_Costello_,86381.500000,0.604145,95.302879
Peter_Greenaway_,134622.000000,0.799700,126.639374
Peter_Harrison_,113523.000000,0.664837,148.386528
Peter_Hillary_,160968.000000,1.022861,116.118113
Peter_Struck_,100751.000000,0.363834,95.594902
Petria_Thomas_,88177.000000,0.997744,104.395287
Petro_Symonenko_,162356.000000,0.707774,131.634432
Phan_Van_Khai_,111447.000000,1.088907,141.384424
Phil_Gramm_,97980.000000,0.689786,140.347914
Phil_Mickelson_,119465.000000,0.972112,159.345667
Phil_Vassar_,119660.000000,0.919779,150.610973
Philippe_Noiret_,163127.000000,1.132078,138.121498
Pierce_Brosnan_,158336.000000,0.836932,130.400131
Pierre_Boulanger_,84570.333333,1.040267,118.790983
Pierre_Pettigrew_,113968.600000,0.611580,110.123125
Placido_Domingo_,92386.000000,0.883710,133.946838
Prince_Charles_,109140.000000,0.464600,82.195229
Prince_Claus_,121641.000000,0.760664,85.583784
Prince_Edward_,120066.000000,1.149652,142.567682
Prince_Harry_,101758.666667,0.778516,106.548546
Prince_Naruhito_,130883.000000,0.974486,124.640139
Prince_Willem-Alexander_,118995.000000,0.850010,146.509045
Prince_William_,154882.000000,1.049220,149.462620
Princess_Aiko_,0.000000,0.853203,112.347839
Princess_Anne_,92348.000000,0.411679,124.372353
Princess_Caroline_,73027.000000,0.509154,144.530113
Princess_Elisabeth_,101511.000000,0.592823,82.237673
Princess_Masako_,120493.250000,0.999264,140.600368
Priscilla_Owen_,117495.333333,0.445044,125.714722
Priscilla_Presley_,138329.000000,0.604784,108.828588
Pupi_Avati_,108616.500000,0.961972,71.147739
Queen_Beatrix_,121217.000000,0.903508,79.128422
Queen_Elizabeth_II_,122146.000000,0.908137,130.826075
Queen_Latifah_,158551.000000,0.699359,133.844986
Queen_Rania_,114888.500000,0.611757,97.116703
Rachel_Griffiths_,70454.500000,0.651259,127.728945
Rachel_Hunter_,104363.000000,0.507532,127.903673
Rafael_Ramirez_,140781.000000,0.882482,114.115736
Raghad_Saddam_Hussein_,113288.000000,1.061845,120.146452
Rainer_Schuettler_,124746.000000,0.831227,129.829670
Ralf_Schumacher_,83495.000000,0.983492,146.599405
Ralph_Firman_,91001.000000,0.857896,116.282097
Ralph_Klein_,123790.000000,0.782437,164.770926
Ralph_Lauren_,149310.000000,0.836677,111.079527
Ranil_Wickremasinghe_,92364.000000,1.219487,181.399433
Raoul_Ruiz_,118102.500000,0.554269,97.420092
Raquel_Welch_,150486.000000,0.592673,108.312004
Ray_Allen_,145098.666667,1.004293,158.989244
Ray_Nagin_,0.000000,0.864544,108.422241
Ray_Romano_,81188.500000,0.887113,132.497561
Raymond_Odierno_,78898.000000,0.641935,125.961351
Rebecca_Romijn-Stamos_,0.000000,0.688287,155.290071
Rebekah_Chantay_Revels_,113335.500000,0.766392,159.427299
Recep_Tayyip_Erdogan_,104676.500000,0.829383,121.552889
Reese_Witherspoon_,120344.333333,0.571812,91.039787
Reggie_Miller_,131217.000000,0.878983,151.252739
Renee_Zellweger_,140122.000000,0.575667,80.724272
Ricardo_Lagos_,98756.500000,0.401281,106.452467
Ricardo_Lopez_Murphy_,114147.000000,0.925030,90.683783
Ricardo_Maduro_,0.000000,0.946925,130.719290
Ricardo_Monasterio_,78461.000000,0.919854,124.310078
Ricardo_Sanchez_,154633.000000,0.877895,158.549198
Rich_Gannon_,142549.250000,0.724111,95.298246
Richard_Armitage_,97912.000000,0.548780,83.935661
Richard_Branson_,160755.000000,0.869676,90.401957
Richard_Butler_,111386.600000,0.477641,135.528540
Richard_Crenna_,140192.000000,1.128237,125.536919
Richard_Gephardt_,131669.666667,0.723106,154.390446
Richard_Gere_,125671.000000,0.619168,111.786940
Richard_Haass_,130833.000000,1.073407,134.659563
Richard_Krajicek_,106640.333333,0.807101,159.555328
Richard_Myers_,138933.500000,0.714244,108.125595
Richard_Norton-Taylor_,80405.000000,0.945762,131.304085
Richard_Sambrook_,117648.000000,0.839529,135.874809
Richard_Shelby_,120128.500000,0.541477,117.648535
Richard_Virenque_,153892.000000,1.218553,171.200815
Richie_Adubato_,88998.000000,0.870598,125.951677
Rick_Barnes_,156538.000000,0.730538,85.071379
Rick_Carlisle_,133389.666667,0.684169,118.561008
Rick_Dinse_,106890.000000,0.733088,138.414610
Rick_Perry_,114143.750000,0.641521,115.330374
Rick_Pitino_,70872.000000,0.223772,120.458384
Rick_Romley_,126622.333333,0.608841,93.447678
Rick_Santorum_,122978.500000,0.634752,106.617962
Rick_Stansbury_,155815.666667,0.656767,129.799349
Rick_Wagoner_,108065.500000,0.466844,110.613499
Ricky_Barnes_,92069.000000,0.717190,123.244169
Ricky_Martin_,132222.000000,1.209041,145.929888
Ricky_Ponting_,156297.500000,1.065094,167.146463
Rio_Ferdinand_,100182.500000,0.850677,148.860739
Rita_Grande_,152726.000000,0.752927,141.137936
Rita_Moreno_,73494.500000,0.813609,115.714237
Rita_Wilson_,107679.000000,0.573181,127.176035
Rob_Lowe_,127635.500000,0.882244,137.495831
Rob_Marshall_,89202.250000,0.417039,116.934010
Rob_Schneider_,151662.000000,0.789220,142.097775
Robbie_Fowler_,143396.500000,0.898083,135.417128
Robbie_Williams_,121865.500000,0.569373,106.957487
Robby_Ginepri_,94065.000000,0.888322,120.972597
Robert_Blackwill_,80864.000000,0.975295,98.537500
Robert_Blake_,115864.000000,0.539376,96.087664
Robert_Bonner_,86903.000000,0.771271,127.242582
Robert_Bullock_,80709.500000,0.814086,112.247961
Robert_DeFraites_,151421.000000,0.729614,125.124510
Robert_De_Niro_,55375.500000,0.454691,106.890591
Robert_Duvall_,139526.000000,0.901764,104.910154
Robert_Ehrlich_,113493.750000,0.813801,96.768131
Robert_Evans_,84298.000000,0.852999,127.880598
Robert_Fico_,118027.000000,0.613140,122.426973
Robert_Horan_,116870.000000,1.027816,117.790796
Robert_Kocharian_,86443.000000,0.760461,118.655821
Robert_Mueller_,95031.500000,0.829321,93.397810
Robert_Mugabe_,86388.000000,0.628474,163.509581
Robert_Redford_,99678.000000,0.765771,133.355055
Robert_Stack_,130847.000000,0.995209,147.583660
Robert_Torricelli_,106661.000000,1.050513,143.080894
Robert_Witt_,136870.333333,0.601032,119.674904
Robert_Zoellick_,129978.000000,0.984030,134.637873
Roberto_Benigni_,80891.800000,0.310996,120.139881
Roberto_Carlos_,140937.000000,0.602254,159.959993
Roberto_Marinho_,96973.500000,0.580960,102.462601
Robin_Cook_,117170.000000,0.513423,135.690607
Robin_McLaurin_Williams_,124917.000000,0.717046,137.891857
Robinson_Stevenin_,152628.000000,0.666369,136.107082
Rod_Blagojevich_,114585.000000,1.018629,109.061913
Rod_Stewart_,119455.000000,0.594548,110.677637
Rodrigo_Borja_,104852.000000,0.751130,132.565258
Roger_Clemens_,0.000000,1.130224,155.193951
Roger_Federer_,116570.500000,0.472635,140.580194
Roger_Moore_,99234.000000,0.923831,111.984976
Rogerio_Romero_,111895.600000,0.443875,136.396717
Roh_Moo-hyun_,106484.000000,0.570649,83.290075
Rolandas_Paksas_,125788.500000,0.596147,89.927668
Rolf_Eckrodt_,127058.333333,0.831638,121.566105
Roman_Polanski_,149337.000000,0.559219,80.223864
Romano_Prodi_,101369.750000,0.402663,90.449612
Ron_Dittemore_,84097.500000,0.386601,132.739464
Ron_Howard_,119869.000000,0.886105,123.455359
Ronald_Reagan_,75228.000000,1.002611,154.297932
Ronaldo_Luis_Nazario_de_Lima_,96744.000000,0.701214,109.493383
Roseanne_Barr_,88252.000000,0.887853,149.697056
Rosemarie_Stack_,123939.000000,0.737403,131.658241
Roy_Jones_Jr_,116645.500000,0.842539,157.728262
Roy_Moore_,140709.000000,0.530633,131.252676
Roy_Williams_,144104.500000,0.608580,142.697283
Ruben_Studdard_,110010.000000,0.923891,167.619751
Rubens_Barrichello_,147783.000000,1.059726,157.283253
Rudolph_Giuliani_,71666.000000,0.717491,124.123913
Rupert_Grint_,115369.666667,0.380230,72.438435
Rupert_Murdoch_,116570.000000,0.636151,107.484022
Russell_Coutts_,106935.000000,0.873287,150.027876
Russell_Crowe_,135414.666667,0.473607,97.777046
Russell_Simmons_,88778.000000,0.614577,159.275406
Ruth_Dreifuss_,155199.000000,0.652752,128.053152
Ruth_Harlow_,159598.000000,1.101208,117.117138
S_Jayakumar_,119667.500000,0.620474,167.084032
Saburo_Kawabuchi_,141714.000000,0.880241,102.801888
Sachiko_Yamada_,155373.000000,0.846563,128.353176
Saddam_Hussein_,149803.000000,0.749754,124.660959
Sadie_Frost_,133384.000000,0.873463,105.985304
Saeb_Erekat_,143514.500000,0.909021,129.120621
Sally_Field_,128124.000000,0.933377,113.384546
Sally_Kirkland_,136318.000000,0.838326,128.235521
Sally_Ride_,148815.000000,1.185322,106.447645
Salma_Hayek_,125381.000000,0.803715,128.826637
Salman_Rushdie_,124842.666667,0.914296,128.027227
Sam_Bith_,129076.000000,0.843356,122.596525
Sam_Mendes_,116306.000000,0.421263,139.031597
Sam_Torrance_,121227.200000,0.752447,166.860474
Samira_Makhmalbaf_,131441.000000,0.488774,127.490742
Sammy_Sosa_,123389.000000,0.818319,164.974840
Samuel_Waksal_,83226.000000,0.494318,150.013706
Sandra_Bullock_,139380.333333,0.648893,84.299263
Saparmurat_Niyazov_,131328.000000,0.639166,114.782335
Sarah_Hughes_,144821.000000,0.608357,166.674007
Sarah_Jessica_Parker_,144148.500000,0.702924,108.835653
Sarah_Michelle_Gellar_,128696.000000,0.998808,107.641178
Scott_McClellan_,101879.000000,0.744464,134.226097
Scott_McNealy_,156649.000000,0.749796,137.547733
Scott_Peterson_,123275.333333,0.935158,147.718714
Scott_Ritter_,129933.000000,0.737922,105.533495
Scott_Rudin_,112692.666667,0.516983,121.633230
Scott_Sullivan_,171125.000000,0.959278,119.360252
Scott_Wolf_,0.000000,0.828371,88.118828
Sean_Astin_,108566.750000,0.445323,145.384287
Sean_Hayes_,105485.500000,0.899600,115.119022
Sean_OKeefe_,116007.333333,0.481703,138.236467
Sean_Patrick_OMalley_,150769.500000,0.945781,122.472120
Sean_Penn_,131099.000000,0.882848,121.532349
Sebastian_Saja_,0.000000,0.798421,143.500347
Sebastien_Grosjean_,131813.000000,0.930963,141.950357
Sepp_Blatter_,96143.500000,0.773724,150.908485
Serena_Williams_,123336.333333,0.811424,145.199184
Sergei_Ivanov_,48297.000000,0.626268,114.779152
Sergey_Lavrov_,124473.333333,0.708986,135.771255
Sergio_Garcia_,104354.000000,0.729888,133.282286
Sergio_Vieira_De_Mello_,134706.000000,0.702064,118.988371
Shane_Mosley_,143245.500000,0.975733,180.026438
Shane_Warne_,134568.000000,1.027790,157.696022
Shannon_OBrien_,98920.000000,0.857874,126.418955
Sharon_Davis_,134683.750000,0.908931,124.520123
Sharon_Frey_,150300.000000,1.153469,120.931145
Sharon_Osbourne_,125584.333333,0.538048,131.547148
Sharon_Stone_,168065.000000,0.886733,162.382576
Shaukat_Aziz_,137790.000000,0.648576,127.436209
Shaul_Mofaz_,86034.666667,0.445376,142.896963
Sheila_Copps_,105469.000000,1.010129,127.853243
Sheila_Fraser_,103009.000000,0.445718,98.584879
Sheila_Wellstone_,110296.000000,0.601637,145.911057
Sheryl_Crow_,110561.000000,0.716891,105.537514
Shia_LaBeouf_,79897.000000,0.833599,121.049891
Shimon_Peres_,107481.000000,0.587937,77.384789
Sila_Calderon_,120868.000000,0.854699,128.664240
Silvan_Shalom_,123323.500000,0.884420,113.997894
Silvia_Farina_Elia_,133912.750000,0.406669,124.256729
Silvio_Berlusconi_,116840.500000,0.783812,141.420330
Silvio_Fernandez_,0.000000,1.014115,145.309246
Simon_Cowell_,100876.250000,0.306062,105.044296
Slobodan_Milosevic_,104704.500000,0.867594,106.330385
Sonia_Gandhi_,110110.333333,0.411283,135.651794
Sophia_Loren_,126216.000000,0.628430,60.859636
Sourav_Ganguly_,132951.000000,1.102197,166.867086
Spencer_Abraham_,78135.000000,0.687880,105.226351
Stacy_Dragila_,101354.000000,0.730531,131.002558
Stan_Heath_,125702.500000,0.983801,168.504723
Stanley_McChrystal_,74367.500000,0.560509,115.542065
Stanley_Tong_,129970.000000,0.878392,82.499371
Stefano_Accorsi_,120896.500000,0.717269,133.472620
Steffi_Graf_,143383.000000,0.705879,141.761805
Stellan_Skarsgard_,117222.000000,1.081207,105.796272
Stephen_Ambrose_,94900.000000,0.675333,125.373783
Stephen_Daldry_,88962.500000,0.448843,128.216623
Stephen_Friedman_,117585.000000,0.817075,128.965622
Steve_Backley_,93620.000000,0.818414,172.537003
Steve_Ballmer_,120074.666667,0.951821,89.325806
Steve_Lavin_,117706.000000,1.021834,125.018602
Steve_Mariucci_,148300.000000,0.921831,146.448431
Steve_Nash_,127264.250000,0.677685,135.514500
Steve_Park_,149289.500000,0.780757,130.616091
Steve_Spurrier_,97789.000000,0.595146,151.257828
Steve_Waugh_,113561.500000,0.754113,77.994230
Steven_Hatfill_,110571.000000,0.909073,94.239290
Steven_Seagal_,127074.500000,0.750220,111.901217
Steven_Spielberg_,106417.000000,0.506012,101.132408
Stockard_Channing_,84780.333333,0.803392,142.036369
Strom_Thurmond_,87586.250000,0.575075,108.891451
Sue_Wicks_,114535.000000,0.735122,129.343605
Surakait_Sathirathai_,79886.800000,0.363895,98.728445
Susan_Collins_,145813.500000,1.151060,142.166019
Susan_Sarandon_,130009.000000,0.705774,113.033619
Susie_Castillo_,106427.800000,0.476948,150.845833
Susilo_Bambang_Yudhoyono_,124885.500000,1.001346,155.371006
Suzanne_Gaudet_,111067.500000,0.278164,130.769264
Svetlana_Koroleva_,89109.666667,0.635137,99.087807
Sylvester_Stallone_,129902.200000,0.678204,121.483631
Taha_Yassin_Ramadan_,118702.000000,0.968112,109.440542
Takashi_Sorimachi_,117404.000000,0.542386,129.138855
Tamara_Brooks_,86824.000000,0.904531,119.533272
Tammy_Lynn_Michaels_,101484.000000,0.538838,116.072756
Tang_Jiaxuan_,154168.500000,0.767083,115.549379
Tariq_Aziz_,166498.000000,1.111397,131.643553
Tassos_Papadopoulos_,133724.000000,1.223907,127.053129
Taufik_Hidayat_,84811.500000,0.570031,124.005175
Ted_Maher_,137776.600000,0.737628,123.435043
Terje_Roed-Larsen_,124642.500000,0.533895,138.217823
Terrell_Suggs_,136478.000000,0.715003,180.440460
Terry_McAuliffe_,110757.000000,0.952053,131.667274
Terry_Stotts_,135646.000000,0.821867,126.187241
Thabo_Mbeki_,72308.000000,0.533707,159.454277
Thaksin_Shinawatra_,113806.000000,0.418314,116.490183
Theo_Epstein_,90402.000000,0.862073,159.046482
