Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,119550.000000,0.843389,133.492884
Mark_Dacey_,162663.000000,0.866165,103.410423
Mark_Geragos_,90178.500000,0.804367,115.332321
Mark_Gottfried_,101643.000000,0.499766,110.895500
Mark_Hamister_,129812.000000,0.527966,128.097937
Mark_Heller_,119021.000000,0.975029,145.967636
Mark_Hurlbert_,120976.500000,0.529984,144.688736
Mark_Philippoussis_,131118.000000,0.839287,151.135822
Mark_Richt_,108562.500000,0.951967,144.756353
Mark_Schweiker_,111148.000000,0.489788,143.149115
Mark_Wahlberg_,98607.000000,0.676504,133.092731
Mark_Warner_,147866.000000,0.651058,133.416504
Markus_Naslund_,131481.000000,0.691861,130.492388
Marlene_Weingartner_,134876.000000,0.986916,144.820564
Martha_Beatriz_Roque_,148262.000000,0.605242,167.642921
Martha_Bowen_,110971.000000,0.466684,137.567581
Martha_Burk_,156884.000000,0.966487,141.152834
Martha_Lucia_Ramirez_,77634.000000,1.041698,134.639509
Martha_Stewart_,152887.000000,0.739806,78.377428
Martin_Brodeur_,161669.000000,1.062647,87.391066
Martin_Cauchon_,95094.000000,0.564292,140.742046
Martin_Hoellwarth_,72515.000000,0.836820,108.008146
Martin_McCauley_,145655.000000,0.477396,118.626316
Martin_McGuinness_,136154.000000,0.906954,139.694727
Martin_Scorsese_,124114.250000,0.491842,125.391930
Martin_Sheen_,0.000000,1.240850,101.333817
Martin_Verkerk_,151112.000000,0.566905,153.204716
Martina_Hingis_,111262.500000,0.737800,120.045460
Martina_McBride_,143165.000000,0.584289,140.125841
Marty_Mornhinweg_,115762.500000,0.778215,97.693848
Marwan_Barghouthi_,159915.000000,0.717008,164.435699
Mary-Kate_Olsen_,150624.000000,0.466349,80.577471
Mary_Carey_,85039.500000,0.360242,128.186569
Mary_Landrieu_,98346.000000,0.534715,106.590363
Mary_Steenburgen_,118148.000000,0.915448,131.948286
Mary_Tyler_Moore_,146943.000000,0.833459,142.744879
Masahiko_Nagasawa_,129174.000000,0.639402,130.008619
Masum_Turker_,162252.000000,0.626091,120.031652
Mathias_Reichhold_,112209.500000,0.968958,117.258316
Matt_Damon_,127838.000000,1.021839,105.607103
Matt_Dillon_,100085.000000,1.002305,111.477188
Matt_Doherty_,165667.000000,0.907568,137.892616
Matthew_Broderick_,128849.000000,0.561185,157.134026
Matthew_Perry_,139868.000000,0.720032,114.802187
Maureen_Fanning_,128345.000000,0.828525,92.031326
Max_Mayfield_,0.000000,0.900882,117.968620
Megan_Mullally_,122986.000000,0.781451,137.127907
Megawati_Sukarnoputri_,56673.000000,0.416177,102.651255
Meghann_Shaughnessy_,105382.000000,0.627885,157.138313
Mel_Brooks_,144108.000000,0.710510,104.055315
Mel_Gibson_,70214.000000,0.501423,104.268147
Melanie_Griffith_,132910.000000,0.771043,113.430687
Melissa_Etheridge_,139695.000000,0.520715,100.173023
Meryl_Streep_,121091.000000,0.782185,70.884611
Mesut_Yilmaz_,153183.000000,0.428403,147.139389
Mian_Khursheed_Mehmood_Kasuri_,114641.000000,1.231937,102.253094
Michael_Ballack_,91644.000000,0.724906,132.931572
Michael_Bloomberg_,114148.000000,0.695772,88.901859
Michael_Caine_,150268.000000,1.019724,100.360176
Michael_Capellas_,162465.000000,0.530953,125.726934
Michael_Chang_,118956.000000,1.025930,122.397673
Michael_Chiklis_,105389.666667,0.806247,120.189318
Michael_Douglas_,104120.000000,0.747138,104.673504
Michael_J_Sheehan_,139099.500000,0.849792,101.612200
Michael_Jackson_,161039.000000,0.586103,114.664593
Michael_Jordan_,121571.000000,0.779125,158.373215
Michael_Keaton_,110401.000000,0.650966,158.775047
Michael_Kostelnik_,164303.000000,1.103738,132.151970
Michael_Leavitt_,0.000000,0.698123,120.733625
Michael_Moore_,108361.000000,0.581143,124.776016
Michael_Patrick_King_,121199.000000,0.486739,117.393847
Michael_Phelps_,129917.000000,0.845036,101.041803
Michael_Powell_,132685.000000,0.931270,124.269041
Michael_Schumacher_,111842.000000,0.761198,147.953798
Michael_Sullivan_,109287.333333,0.380404,101.212019
Michael_Winterbottom_,120562.000000,0.646651,121.479874
Michel_Duclos_,0.000000,0.740749,122.745705
Michel_Temer_,180892.000000,0.520251,119.617813
Michel_Therrien_,131139.000000,1.028836,121.170946
Michelle_Branch_,151963.000000,0.278926,113.728451
Michelle_Collins_,142970.000000,0.580616,153.736477
Michelle_Kwan_,159510.000000,0.445896,134.818214
Michelle_Pfeiffer_,104145.000000,0.720099,131.108963
Michelle_Rodriguez_,121439.500000,0.373792,134.501684
Michelle_Yeoh_,147397.000000,0.927691,96.726612
Mick_Jagger_,106761.666667,0.367132,133.301441
Miguel_Contreras_,115529.500000,0.350957,140.475281
Miguel_Estrada_,104025.250000,0.553311,128.237379
Mike_Babcock_,0.000000,0.767339,139.863914
Mike_Brey_,117089.333333,0.461410,116.978956
Mike_Helton_,132837.250000,0.943208,93.622383
Mike_Holmgren_,115329.500000,0.889189,127.913624
Mike_Krzyzewski_,86520.000000,0.808574,140.629799
Mike_Martz_,119399.500000,0.713258,117.404486
Mike_Miller_,123480.000000,0.831306,163.702400
Mike_Montgomery_,90990.000000,0.798442,115.485012
Mike_Myers_,139352.200000,0.567262,132.716707
Mike_Price_,0.000000,1.208309,136.966200
Mike_Scioscia_,102452.000000,0.518910,139.274511
Mike_Tyson_,151711.000000,0.722775,142.934906
Mike_Weir_,129393.500000,0.909607,137.917355
Mikhail_Gorbachev_,0.000000,1.083280,102.564611
Mikhail_Kasyanov_,173382.500000,0.671012,90.961956
Mikhail_Wehbe_,124550.000000,0.771663,119.215101
Mikhail_Youzhny_,125358.500000,0.744637,132.209328
Mikulas_Dzurinda_,131235.500000,0.667021,112.351412
Milo_Djukanovic_,137054.000000,0.678541,89.630081
Milo_Maestrecampo_,128149.000000,0.834926,132.879089
Minnie_Driver_,0.000000,0.493328,91.785700
Mireya_Moscoso_,104881.500000,1.060902,154.415865
Miroljub_,135846.500000,0.700245,143.885763
Mitchell_Daniels_,145837.000000,0.857958,116.118275
Mitoji_Yabunaka_,122556.000000,0.558293,164.921152
Miyako_Miyazaki_,103629.500000,0.399600,131.637287
Mohamed_Benaissa_,130678.000000,0.874036,131.855278
Mohamed_ElBaradei_,142988.400000,0.517243,135.368938
Mohammad_Khatami_,133659.000000,0.737394,144.858898
Mohammed_Al-Douri_,81084.000000,0.393091,153.557774
Mohammed_Baqir_al-Hakim_,131164.000000,1.033152,101.722832
Monica_Bellucci_,140726.000000,0.779717,100.879002
Monica_Lewinsky_,138594.000000,0.779717,129.817036
Monica_Seles_,121600.000000,0.714337,141.365692
Monique_Garbrecht-Enfeldt_,141503.000000,0.649864,142.341185
Morgan_Freeman_,0.000000,0.767356,156.703032
Moshe_Katsav_,138843.000000,1.092265,126.330442
Muammar_Gaddafi_,140941.000000,0.656209,170.489389
Muhammad_Ali_,147503.000000,0.614400,127.146320
Muhammad_Saeed_al-Sahhaf_,127149.500000,0.444996,133.215876
Mukesh_Ambani_,0.000000,0.895948,111.943401
Munir_Akram_,130276.000000,0.804052,151.395180
Nabil_Shaath_,94630.000000,0.799805,121.928659
Nadia_Petrova_,124893.500000,0.774466,146.268656
Nadine_Vinzens_,107785.000000,0.598874,128.097586
Naji_Sabri_,115425.500000,0.558389,96.018539
Nan_Wang_,135954.000000,0.716513,108.520704
Nancy_Demme_,140738.500000,0.655699,111.519747
Nancy_Pelosi_,98564.500000,0.357730,134.934006
Nancy_Reagan_,117385.500000,0.536459,107.907839
Nancy_Sinatra_,65975.000000,0.736916,115.463827
Nanni_Moretti_,172188.000000,1.123555,171.605095
Naomi_Campbell_,129711.000000,0.641099,130.993450
Naomi_Watts_,157614.000000,0.757814,72.160589
Naoto_Kan_,120199.000000,0.503299,126.813873
Nasser_al-Kidwa_,126022.500000,0.909042,150.261370
Nastassia_Kinski_,119694.666667,0.442292,106.929605
Natalie_Cole_,76197.000000,0.433179,128.266886
Natalie_Coughlin_,115690.500000,0.897934,162.464275
Natalie_Maines_,103229.000000,0.614994,133.380041
Natasha_McElhone_,82482.000000,0.545006,97.688437
Nathalie_Baye_,101745.400000,0.428430,119.831030
Nathan_Lane_,100314.000000,0.603596,152.006517
Nebojsa_Pavkovic_,0.000000,0.573653,158.123180
Nelson_Mandela_,130116.000000,1.124897,160.895792
Neri_Marcore_,0.000000,0.581837,148.181257
Nestor_Kirchner_,100319.000000,0.641967,124.285326
Nia_Vardalos_,137245.000000,0.974302,121.724606
Nicanor_Duarte_Frutos_,143220.000000,0.430460,122.797277
Nicholas_Byron_,170984.000000,0.784388,113.680693
Nicholas_Tse_,128402.000000,0.727137,140.699188
Nick_Nolte_,125809.000000,0.718353,125.875837
Nicolas_Cage_,79200.000000,0.418207,133.313543
Nicolas_Escude_,0.000000,1.030132,150.983419
Nicolas_Lapentti_,115683.000000,0.642637,155.993446
Nicole_Kidman_,115217.000000,1.042305,100.566587
Nikki_Reed_,143624.000000,0.530474,105.090345
Noah_Wyle_,90020.000000,0.764180,115.927076
Noelle_Bush_,163572.000000,0.572730,143.175436
Nora_Bendijo_,155812.000000,0.765682,142.056952
Norah_Jones_,137459.500000,0.618733,178.748329
Norm_Coleman_,130458.000000,0.702488,114.750097
Norman_Jewison_,0.000000,0.872838,128.848085
Norodom_Sihanouk_,143429.000000,0.605643,139.088852
Nursultan_Nazarbayev_,134171.000000,0.735912,126.001249
OJ_Simpson_,144765.000000,0.513103,137.273758
Oleksandr_Moroz_,0.000000,0.970355,96.790812
Olesya_Bonabarenko_,109095.000000,1.034721,97.215813
Olivia_Newton-John_,104236.000000,0.629609,86.035625
Omar_Sharif_,123047.000000,0.949108,164.421513
Oprah_Winfrey_,113766.000000,0.522102,138.415257
Orlando_Bloom_,127435.666667,0.594959,126.779455
Orrin_Hatch_,136777.000000,0.710242,148.131323
Osama_bin_Laden_,0.000000,0.786137,157.145706
Oscar_De_La_Hoya_,99133.750000,0.404354,118.659128
Oscar_Elias_Biscet_,138625.000000,0.750901,154.744484
Oswaldo_Paya_,111657.000000,0.995198,149.943733
Owen_Wilson_,111859.000000,0.984909,161.303110
Oxana_Fedorova_,148685.000000,0.804728,121.633230
Ozzy_Osbourne_,144663.500000,0.523391,123.949278
Padraig_Harrington_,112595.000000,0.896536,138.865814
Pamela_Anderson_,135740.500000,0.707097,146.997503
Paradorn_Srichaphan_,95126.500000,0.685676,145.436302
Paris_Hilton_,131728.000000,0.616995,128.908892
Parris_Glendening_,117215.000000,0.580271,119.866852
Pascal_Lamy_,120607.000000,1.030034,127.175016
Pascal_Quignard_,85871.000000,0.737171,103.687017
Pat_Burns_,0.000000,0.849601,144.376356
Pat_Cox_,89130.000000,0.557399,157.497581
Patrice_Chereau_,123123.000000,0.665889,144.433832
Patricia_Clarkson_,144135.000000,0.565295,103.314016
Patricia_Heaton_,125730.000000,0.739440,124.161266
Patrick_Ewing_,0.000000,1.144455,166.977938
Patrick_Leahy_,132522.000000,0.794172,145.268496
Patrick_McEnroe_,143866.000000,0.422651,134.451193
Patrick_Roy_,73748.000000,0.568623,90.291275
Patrick_Stewart_,133650.000000,0.679149,134.662338
Patti_Labelle_,115364.000000,0.562099,135.923384
Patty_Schnyder_,132827.000000,0.861061,152.593939
Paul-Henri_Mathieu_,120138.000000,0.739160,134.738491
Paul_Bremer_,134812.500000,0.653829,164.026218
Paul_Burrell_,129614.000000,0.438037,140.716030
Paul_Byrd_,0.000000,0.694147,164.787594
Paul_Coppin_,115313.500000,0.953062,126.372099
Paul_Gascoigne_,119026.000000,0.563698,138.667044
Paul_Hogan_,0.000000,1.097802,145.540062
Paul_Kagame_,0.000000,0.896305,146.554296
Paul_Martin_,98260.500000,0.748677,101.167793
Paul_McCartney_,116000.000000,0.957703,107.814835
Paul_McNulty_,118506.000000,0.817571,88.263384
Paul_ONeill_,76867.000000,0.798502,124.831163
Paul_Patton_,112375.250000,0.458132,107.420183
Paul_Pierce_,116416.000000,0.815414,150.571333
Paul_Sarbanes_,0.000000,0.801967,122.286449
Paul_Shanley_,126690.000000,0.506184,142.949158
Paul_Tagliabue_,112998.000000,0.761178,111.126276
Paul_Wellstone_,116598.500000,0.478057,120.136066
Paul_William_Hurley_,108204.000000,0.495613,134.174221
Paul_Wolfowitz_,117313.500000,0.754558,112.351852
Paula_Radcliffe_,112583.000000,0.810412,107.542770
Paula_Zahn_,147678.000000,0.488584,136.291384
Paulo_Cesar_Pinheiro_,0.000000,0.932721,123.437723
Pedro_Almodovar_,130845.000000,1.058473,113.714092
Pedro_Malan_,120295.000000,0.980878,137.555233
Pedro_Solbes_,130063.500000,0.710290,102.009007
Penelope_Ann_Miller_,79410.000000,0.725004,130.846758
Penelope_Cruz_,131227.000000,0.883268,126.955969
Pervez_Musharraf_,68864.000000,0.658666,115.999825
Pete_Carroll_,123855.000000,1.024377,102.404995
Pete_Rose_,0.000000,0.805671,125.525965
Pete_Sampras_,122949.000000,0.927258,154.042360
Peter_Arnett_,103556.666667,0.472277,91.911158
Peter_Bacanovic_,77333.000000,0.746859,163.110609
Peter_Costello_,0.000000,0.824247,141.720310
Peter_Greenaway_,129953.000000,0.698957,126.646593
Peter_Harrison_,138853.000000,0.533048,148.386450
Peter_Hillary_,163216.000000,0.993476,116.116297
Peter_Struck_,0.000000,1.162944,123.196823
Petria_Thomas_,72890.000000,0.751855,123.122791
Petro_Symonenko_,106246.000000,0.446676,131.632399
Phan_Van_Khai_,137062.000000,1.030956,125.894342
Phil_Gramm_,141972.000000,0.607909,140.347816
Phil_Mickelson_,121060.500000,0.859048,159.345722
Phil_Vassar_,164117.000000,0.924710,150.609793
Philippe_Noiret_,0.000000,1.058086,149.139000
Pierce_Brosnan_,145678.000000,0.951888,130.400164
Pierre_Boulanger_,134597.000000,0.752661,118.790920
Pierre_Pettigrew_,108449.500000,0.672882,110.124052
Placido_Domingo_,150823.000000,0.690941,133.946888
Prince_Charles_,148570.000000,0.525185,82.190447
Prince_Claus_,131144.000000,0.898825,93.005939
Prince_Edward_,0.000000,1.147363,142.568346
Prince_Harry_,146498.000000,0.850511,106.549671
Prince_Naruhito_,122965.000000,0.908921,124.641071
Prince_Willem-Alexander_,99458.000000,0.870382,146.509180
Prince_William_,111739.000000,0.635563,99.834393
Princess_Aiko_,98700.500000,0.672025,90.223270
Princess_Anne_,125505.000000,1.116217,112.904865
Princess_Caroline_,136453.000000,0.597879,155.930960
Princess_Elisabeth_,124475.000000,0.543836,82.237148
Princess_Masako_,129049.000000,1.100834,140.601902
Priscilla_Owen_,106332.750000,0.431239,125.714952
Priscilla_Presley_,150872.000000,0.785385,118.510208
Pupi_Avati_,111937.000000,1.067912,71.146862
Queen_Beatrix_,111112.000000,0.553804,105.139860
Queen_Elizabeth_II_,132316.000000,0.378278,103.379444
Queen_Latifah_,126642.500000,0.554037,133.842957
Queen_Rania_,143074.000000,0.607090,97.116713
Rachel_Griffiths_,126840.000000,0.393389,127.729591
Rachel_Hunter_,133776.500000,0.470128,145.110069
Rafael_Ramirez_,109732.000000,0.997217,114.115574
Raghad_Saddam_Hussein_,116591.000000,0.987389,120.146732
Rainer_Schuettler_,107225.000000,1.038999,129.831100
Ralf_Schumacher_,125799.000000,0.894065,138.469387
Ralph_Firman_,164890.000000,0.799536,116.282196
Ralph_Klein_,103578.500000,0.856817,164.771044
Ralph_Lauren_,122306.000000,0.985022,113.663427
Ranil_Wickremasinghe_,101687.000000,0.758417,150.536638
Raoul_Ruiz_,135144.000000,0.510552,97.419052
Raquel_Welch_,138064.500000,0.533154,108.312145
Ray_Allen_,0.000000,0.820330,170.132351
Ray_Nagin_,120813.000000,0.834438,114.784456
Ray_Romano_,117695.000000,0.635404,132.497837
Raymond_Odierno_,132968.000000,0.573114,125.961887
Rebecca_Romijn-Stamos_,103603.000000,0.596373,134.629114
Rebekah_Chantay_Revels_,103197.000000,0.996502,155.473024
Recep_Tayyip_Erdogan_,102746.500000,0.469299,98.195591
Reese_Witherspoon_,159938.500000,0.653983,91.038006
Reggie_Miller_,95430.000000,0.845304,144.169777
Renee_Zellweger_,125393.000000,0.631248,80.729366
Ricardo_Lagos_,81839.500000,0.445958,106.451712
Ricardo_Lopez_Murphy_,120085.000000,0.742590,119.078743
Ricardo_Maduro_,130932.666667,0.909562,130.716475
Ricardo_Monasterio_,105492.500000,0.701031,129.457861
Ricardo_Sanchez_,138176.000000,0.788152,158.548855
Rich_Gannon_,96098.000000,1.046809,130.630222
Richard_Armitage_,140661.000000,0.913969,58.593842
Richard_Branson_,136163.000000,1.028055,90.403452
Richard_Butler_,98665.000000,0.492638,135.527655
Richard_Crenna_,134258.000000,1.037209,104.086468
Richard_Gephardt_,100507.000000,0.514237,134.683329
Richard_Gere_,140294.000000,0.776590,111.795877
Richard_Haass_,0.000000,0.868198,102.185247
Richard_Krajicek_,86175.000000,0.840240,139.884859
Richard_Myers_,110985.500000,0.543031,108.125973
Richard_Norton-Taylor_,102586.000000,0.920667,131.304909
Richard_Sambrook_,0.000000,0.852370,116.522078
Richard_Shelby_,84443.000000,0.484989,113.830177
Richard_Virenque_,122038.000000,1.176972,145.083294
Richie_Adubato_,0.000000,0.960655,123.009079
Rick_Barnes_,128796.500000,0.779333,85.071005
Rick_Carlisle_,99398.000000,0.929346,112.679459
Rick_Dinse_,96191.000000,0.698018,138.414679
Rick_Perry_,128990.000000,0.654775,104.382616
Rick_Pitino_,87540.000000,0.500109,120.457516
Rick_Romley_,110362.500000,0.961222,96.995787
Rick_Santorum_,135644.000000,0.515427,106.617577
Rick_Stansbury_,123066.000000,0.519597,109.085541
Rick_Wagoner_,81969.000000,0.594901,110.617361
Ricky_Barnes_,111459.000000,0.882181,123.243631
Ricky_Martin_,121828.000000,0.604625,137.733076
Ricky_Ponting_,134111.000000,0.495681,153.227158
Rio_Ferdinand_,146856.000000,0.890331,148.860428
Rita_Grande_,128738.500000,0.627797,141.137445
Rita_Moreno_,118515.833333,0.859135,115.713652
Rita_Wilson_,101276.250000,0.454082,127.175152
Rob_Lowe_,136322.000000,0.850808,110.133778
Rob_Marshall_,77688.500000,0.420754,116.933992
Rob_Schneider_,0.000000,0.980879,140.742065
Robbie_Fowler_,119724.000000,0.627500,135.417240
Robbie_Williams_,141403.000000,0.707951,106.957733
Robby_Ginepri_,0.000000,0.964285,120.972971
Robert_Blackwill_,0.000000,1.001011,98.542662
Robert_Blake_,60966.000000,0.537721,96.087156
Robert_Bonner_,171091.000000,0.706582,127.246037
Robert_Bullock_,133211.000000,0.854247,112.248720
Robert_DeFraites_,0.000000,0.930154,125.124584
Robert_De_Niro_,63952.000000,0.479559,106.888741
Robert_Duvall_,164477.000000,1.134194,104.911135
Robert_Ehrlich_,128134.000000,0.746539,96.769300
Robert_Evans_,93250.000000,0.790532,127.880653
Robert_Fico_,135926.000000,0.734447,111.784327
Robert_Horan_,144193.000000,1.227849,117.791847
Robert_Kocharian_,126247.000000,0.962583,118.655951
Robert_Mueller_,130127.000000,0.690259,118.363106
Robert_Mugabe_,0.000000,0.826237,174.720490
Robert_Redford_,127353.000000,0.720758,133.354961
Robert_Stack_,0.000000,1.191120,147.583466
Robert_Torricelli_,91639.500000,1.214313,143.081625
Robert_Witt_,115643.000000,0.756513,125.097078
Robert_Zoellick_,130577.500000,1.073447,129.719572
Roberto_Benigni_,105882.000000,0.379880,120.140196
Roberto_Carlos_,111325.000000,0.846561,140.757954
Roberto_Marinho_,136484.666667,1.082319,113.913675
Robin_Cook_,165399.000000,0.609414,135.690092
Robin_McLaurin_Williams_,123971.000000,0.795066,137.891182
Robinson_Stevenin_,125012.000000,0.841886,113.952271
Rod_Blagojevich_,177665.000000,0.692715,109.063889
Rod_Stewart_,114845.000000,0.728130,110.674774
Rodrigo_Borja_,146499.000000,0.627268,132.565502
Roger_Clemens_,114544.000000,0.817142,139.019798
Roger_Federer_,103902.000000,0.450955,140.579645
Roger_Moore_,133286.000000,0.669629,111.985479
Rogerio_Romero_,156533.000000,0.581940,136.396454
Roh_Moo-hyun_,111062.333333,0.464210,83.290865
Rolandas_Paksas_,165930.500000,0.499156,89.926435
Rolf_Eckrodt_,106173.000000,0.871727,121.567757
Roman_Polanski_,142976.000000,1.208566,85.556114
Romano_Prodi_,102400.000000,0.493454,90.445711
Ron_Dittemore_,79777.000000,0.399468,130.405209
Ron_Howard_,130264.500000,0.881731,123.455521
Ronald_Reagan_,75347.000000,1.128678,154.299232
Ronaldo_Luis_Nazario_de_Lima_,123324.500000,0.484109,109.493208
Roseanne_Barr_,145811.500000,0.642006,149.697254
Rosemarie_Stack_,122118.000000,0.546545,131.658949
Roy_Jones_Jr_,0.000000,0.747864,138.322004
Roy_Moore_,110510.333333,0.389231,131.250868
Roy_Williams_,99947.000000,0.910287,142.697279
Ruben_Studdard_,0.000000,0.744607,164.149956
Rubens_Barrichello_,153529.000000,0.886496,157.283230
Rudolph_Giuliani_,143539.000000,0.948325,138.141453
Rupert_Grint_,161725.000000,0.864156,55.657824
Rupert_Murdoch_,126888.000000,0.648318,107.487310
Russell_Coutts_,0.000000,0.950356,140.788893
Russell_Crowe_,149462.000000,0.528301,97.777103
Russell_Simmons_,113445.000000,0.797342,159.278967
Ruth_Dreifuss_,143184.000000,0.537684,124.458179
Ruth_Harlow_,126943.500000,0.962633,117.118031
S_Jayakumar_,0.000000,1.202301,151.375294
Saburo_Kawabuchi_,0.000000,0.856224,102.799536
Sachiko_Yamada_,65962.000000,0.475317,132.300259
Saddam_Hussein_,162729.000000,0.721582,124.660566
Sadie_Frost_,85258.000000,1.081494,105.985172
Saeb_Erekat_,127907.000000,0.631512,180.075102
Sally_Field_,129232.000000,0.794991,117.602203
Sally_Kirkland_,169616.000000,0.730178,134.461500
Sally_Ride_,124886.500000,1.120583,106.450123
Salma_Hayek_,64544.000000,0.488024,103.353506
Salman_Rushdie_,119960.000000,0.878956,128.029339
Sam_Bith_,149764.333333,0.946928,122.597521
Sam_Mendes_,89352.000000,0.408337,139.031454
Sam_Torrance_,167512.000000,0.601936,166.860029
Samira_Makhmalbaf_,129750.000000,0.509919,127.489948
Sammy_Sosa_,143218.000000,1.029491,155.580687
Samuel_Waksal_,97800.500000,0.529768,150.013622
Sandra_Bullock_,162404.000000,0.592943,84.299812
Saparmurat_Niyazov_,118741.500000,0.444509,114.782248
Sarah_Hughes_,156874.000000,0.629197,141.527098
Sarah_Jessica_Parker_,92625.333333,0.596927,144.754742
Sarah_Michelle_Gellar_,99190.500000,0.560809,113.818581
Scott_McClellan_,118243.000000,0.827364,134.226469
Scott_McNealy_,132947.000000,1.181543,130.176470
Scott_Peterson_,142542.000000,0.994252,147.719004
Scott_Ritter_,0.000000,0.916823,129.173178
Scott_Rudin_,145100.500000,0.546447,137.748482
Scott_Sullivan_,127346.000000,0.885857,119.360979
Scott_Wolf_,0.000000,1.034763,88.116388
Sean_Astin_,123660.000000,0.727107,127.250906
Sean_Hayes_,0.000000,0.780363,128.717232
Sean_OKeefe_,107691.000000,0.614735,138.236078
Sean_Patrick_OMalley_,94996.000000,0.536175,147.727652
Sean_Penn_,117622.000000,1.048139,121.532110
Sebastian_Saja_,127458.000000,0.941752,174.270214
Sebastien_Grosjean_,129299.000000,0.792351,134.556808
Sepp_Blatter_,150146.000000,0.588726,150.908646
Serena_Williams_,133177.000000,0.798429,145.200909
Sergei_Ivanov_,142905.500000,1.135648,152.588631
Sergey_Lavrov_,140685.000000,0.661042,123.787350
Sergio_Garcia_,124283.000000,0.748051,133.283472
Sergio_Vieira_De_Mello_,128449.000000,0.508070,118.988680
Shane_Mosley_,121377.000000,0.821114,181.570107
Shane_Warne_,0.000000,0.925837,104.969681
Shannon_OBrien_,124275.000000,1.010508,126.418594
Sharon_Davis_,135138.500000,0.776417,124.520065
Sharon_Frey_,155899.000000,0.953276,120.931139
Sharon_Osbourne_,118310.000000,0.527176,131.546982
Sharon_Stone_,143718.000000,0.651146,128.543995
Shaukat_Aziz_,155441.000000,0.651724,141.584139
Shaul_Mofaz_,139273.000000,0.756073,125.147713
Sheila_Copps_,129809.000000,0.945047,127.854345
Sheila_Fraser_,153915.000000,0.637772,96.027954
Sheila_Wellstone_,117854.000000,0.601193,145.910948
Sheryl_Crow_,78628.000000,0.511654,105.537218
Shia_LaBeouf_,0.000000,0.543726,121.049522
Shimon_Peres_,100170.000000,0.561912,77.384033
Sila_Calderon_,138040.000000,0.745599,128.664928
Silvan_Shalom_,115676.000000,0.633649,94.257406
Silvia_Farina_Elia_,101020.500000,0.513985,124.257000
Silvio_Berlusconi_,158285.000000,0.903043,96.062035
Silvio_Fernandez_,96480.500000,0.696133,145.309593
Simon_Cowell_,44875.000000,0.420872,105.044544
Slobodan_Milosevic_,111301.000000,0.822494,106.331753
Sonia_Gandhi_,162757.000000,0.516136,135.652489
Sophia_Loren_,135852.000000,0.840134,124.677610
Sourav_Ganguly_,148349.000000,0.651200,166.866919
Spencer_Abraham_,125946.000000,0.477528,146.127163
Stacy_Dragila_,121342.000000,0.893200,121.328554
Stan_Heath_,124090.000000,0.679307,161.090206
Stanley_McChrystal_,0.000000,1.121206,150.333935
Stanley_Tong_,87364.000000,0.536515,105.854113
Stefano_Accorsi_,138270.000000,0.920662,126.585201
Steffi_Graf_,139914.000000,1.077425,165.983093
Stellan_Skarsgard_,110304.500000,1.224257,105.800196
Stephen_Ambrose_,127810.000000,0.828797,125.372829
Stephen_Daldry_,111171.750000,0.401227,128.216368
Stephen_Friedman_,143747.000000,1.148914,114.375454
Steve_Backley_,146175.000000,0.803290,172.537521
Steve_Ballmer_,142903.000000,0.773068,89.327120
Steve_Lavin_,114580.000000,1.071081,125.018606
Steve_Mariucci_,122125.500000,0.797880,146.448961
Steve_Nash_,140983.500000,0.594508,135.515131
Steve_Park_,160445.000000,0.746115,130.614704
Steve_Spurrier_,90883.000000,0.516718,151.257700
Steve_Waugh_,0.000000,1.186459,98.660618
Steven_Hatfill_,125228.000000,0.955505,123.223927
Steven_Seagal_,123469.000000,1.122433,92.917952
Steven_Spielberg_,111789.500000,0.454301,101.133415
Stockard_Channing_,92704.000000,0.742879,142.036160
Strom_Thurmond_,114192.000000,0.363716,108.886669
Sue_Wicks_,0.000000,0.621365,136.633389
Surakait_Sathirathai_,91367.333333,0.426105,98.726664
Susan_Collins_,86702.000000,0.604830,140.524240
Susan_Sarandon_,115478.000000,0.604787,113.035086
Susie_Castillo_,127450.600000,0.548042,150.845198
Susilo_Bambang_Yudhoyono_,131867.000000,0.717508,140.129768
Suzanne_Gaudet_,116425.500000,0.904013,107.632685
Svetlana_Koroleva_,0.000000,0.551757,129.787060
Sylvester_Stallone_,105085.000000,0.658826,121.484400
Taha_Yassin_Ramadan_,94699.000000,1.203757,109.443333
Takashi_Sorimachi_,155570.000000,0.618210,129.138494
Tamara_Brooks_,118242.000000,0.933345,151.908676
Tammy_Lynn_Michaels_,85303.000000,0.397889,116.071545
Tang_Jiaxuan_,124108.000000,0.889909,115.548040
Tariq_Aziz_,132898.000000,1.066406,131.644661
Tassos_Papadopoulos_,109201.000000,0.976921,137.260494
Taufik_Hidayat_,146680.000000,0.584109,124.005922
Ted_Maher_,112612.000000,0.625974,123.428406
Terje_Roed-Larsen_,136377.500000,1.114565,142.161964
Terrell_Suggs_,148903.500000,0.674004,183.396301
Terry_McAuliffe_,133799.000000,1.185062,131.696054
Terry_Stotts_,114941.333333,0.649056,136.985117
Thabo_Mbeki_,109489.000000,0.599256,159.453941
Thaksin_Shinawatra_,108554.000000,0.699864,65.154789
Theo_Epstein_,151075.000000,0.716974,159.046751
Theodore_Tweed_Roosevelt_,140052.000000,0.749017,115.019993
Theresa_May_,101378.000000,0.879384,133.919239
Thierry_Falise_,125910.000000,0.547478,106.598480
Thomas_Birmingham_,0.000000,0.951101,170.698284
