Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,122444.333333,0.558767,117.616163
Marissa_Jaret_Winokur_,125156.000000,0.569233,106.406580
Mark_Cuban_,104485.000000,0.725677,133.502396
Mark_Dacey_,112445.000000,0.906145,103.421288
Mark_Geragos_,69893.000000,0.558614,115.343742
Mark_Gottfried_,118778.500000,0.834915,110.914738
Mark_Hamister_,100551.000000,0.992538,128.113501
Mark_Heller_,121014.000000,0.488584,145.969381
Mark_Hurlbert_,113153.333333,0.578925,131.724796
Mark_Philippoussis_,171468.000000,0.818051,151.139507
Mark_Richt_,112036.000000,0.617038,154.814949
Mark_Schweiker_,104357.750000,0.784533,143.153353
Mark_Wahlberg_,156329.000000,1.240685,117.865160
Mark_Warner_,95159.333333,0.748977,132.906755
Markus_Naslund_,114431.000000,0.704178,130.509068
Marlene_Weingartner_,120100.000000,1.021389,144.829346
Martha_Beatriz_Roque_,124991.500000,1.117913,131.939949
Martha_Bowen_,115078.333333,0.718305,137.579338
Martha_Burk_,96451.000000,0.670404,141.167618
Martha_Lucia_Ramirez_,130041.000000,0.639820,134.642210
Martha_Stewart_,146186.000000,0.675614,78.403402
Martin_Brodeur_,120653.666667,0.553632,87.400208
Martin_Cauchon_,157915.000000,0.861507,140.743076
Martin_Hoellwarth_,150322.500000,0.794644,108.020901
Martin_McCauley_,124674.250000,1.085219,117.862490
Martin_McGuinness_,97884.000000,0.688181,109.353037
Martin_Scorsese_,131591.000000,0.908606,125.401876
Martin_Sheen_,144683.000000,0.541137,101.349705
Martin_Verkerk_,105527.666667,0.767082,153.210232
Martina_Hingis_,94506.000000,0.683862,120.065058
Martina_McBride_,145029.000000,0.876265,140.132383
Marty_Mornhinweg_,112926.666667,0.531556,97.701239
Marwan_Barghouthi_,113699.500000,0.661502,164.443207
Mary-Kate_Olsen_,138832.833333,1.031640,80.600828
Mary_Carey_,146252.000000,0.967610,128.195190
Mary_Landrieu_,144361.000000,0.884738,106.603426
Mary_Steenburgen_,143438.000000,1.041642,119.428535
Mary_Tyler_Moore_,121629.500000,0.589892,142.750742
Masahiko_Nagasawa_,119711.000000,0.935850,130.013905
Masum_Turker_,107040.000000,0.739787,120.040461
Mathias_Reichhold_,138541.500000,0.593957,117.279112
Matt_Damon_,152716.000000,0.604896,105.618227
Matt_Dillon_,65261.500000,0.614483,133.081369
Matt_Doherty_,73009.800000,0.593841,147.012255
Matthew_Broderick_,106000.500000,0.710959,157.146336
Matthew_Perry_,93859.500000,0.598023,114.817492
Maureen_Fanning_,119899.000000,0.593987,92.050941
Max_Mayfield_,99221.000000,0.601535,142.247770
Megan_Mullally_,107881.000000,0.850167,114.020533
Megawati_Sukarnoputri_,100811.000000,0.631962,127.787283
Meghann_Shaughnessy_,105897.500000,0.866000,157.150509
Mel_Brooks_,100462.000000,0.813697,104.082207
Mel_Gibson_,141723.333333,0.802341,104.278492
Melanie_Griffith_,133190.000000,0.777418,151.881786
Melissa_Etheridge_,103207.000000,1.086056,100.179592
Meryl_Streep_,94269.000000,0.882177,70.919495
Mesut_Yilmaz_,138482.000000,1.127149,162.981253
Mian_Khursheed_Mehmood_Kasuri_,108314.000000,0.688046,171.084324
Michael_Ballack_,94556.000000,0.569998,132.938498
Michael_Bloomberg_,82088.000000,0.832440,88.922661
Michael_Caine_,98412.000000,0.760970,100.397137
Michael_Capellas_,142286.000000,0.884672,125.733509
Michael_Chang_,94091.333333,0.851573,122.413807
Michael_Chiklis_,90902.500000,0.621769,120.195456
Michael_Douglas_,141240.000000,0.777517,104.678696
Michael_J_Sheehan_,109885.400000,0.424262,101.619577
Michael_Jackson_,169881.000000,1.190828,114.670015
Michael_Jordan_,120452.333333,0.575530,169.106092
Michael_Keaton_,115954.333333,0.717329,158.777601
Michael_Kostelnik_,94622.000000,0.905032,95.260506
Michael_Leavitt_,116193.750000,0.576437,138.815969
Michael_Moore_,144447.000000,0.492317,149.223631
Michael_Patrick_King_,150982.500000,0.694642,112.252914
Michael_Phelps_,151596.666667,0.929988,116.505339
Michael_Powell_,135291.000000,0.645724,124.289341
Michael_Schumacher_,101684.000000,0.683156,147.164949
Michael_Sullivan_,134499.500000,0.986871,101.222248
Michael_Winterbottom_,139261.500000,0.584915,121.491713
Michel_Duclos_,114780.500000,0.875681,90.194172
Michel_Temer_,108271.000000,0.990462,119.632324
Michel_Therrien_,124256.000000,0.502244,121.178473
Michelle_Branch_,129616.000000,0.994665,109.252148
Michelle_Collins_,94839.500000,0.686017,154.103762
Michelle_Kwan_,146542.000000,0.847897,134.825480
Michelle_Pfeiffer_,109053.333333,0.957859,131.119040
Michelle_Rodriguez_,101780.000000,0.905612,134.507156
Michelle_Yeoh_,111557.000000,0.853042,114.742676
Mick_Jagger_,97357.000000,1.001706,133.305000
Miguel_Contreras_,141073.500000,0.820371,148.222260
Miguel_Estrada_,158508.000000,1.041987,128.247133
Mike_Babcock_,76761.000000,0.731732,139.866873
Mike_Brey_,46370.500000,0.702156,104.873272
Mike_Helton_,104230.000000,0.635351,111.833950
Mike_Holmgren_,104712.000000,0.517299,100.671236
Mike_Krzyzewski_,102487.000000,0.707535,140.633127
Mike_Martz_,125679.750000,0.699564,117.432734
Mike_Miller_,148021.000000,0.622978,163.711905
Mike_Montgomery_,114453.250000,0.564144,115.525078
Mike_Myers_,161205.000000,0.532966,153.836617
Mike_Price_,0.000000,0.518309,136.971399
Mike_Scioscia_,126123.000000,0.904845,139.289261
Mike_Tyson_,109408.000000,0.516373,142.946077
Mike_Weir_,117895.000000,0.950054,137.923006
Mikhail_Gorbachev_,147790.500000,0.640796,131.070492
Mikhail_Kasyanov_,126622.500000,0.737636,90.992830
Mikhail_Wehbe_,159519.000000,0.787204,128.922031
Mikhail_Youzhny_,115258.333333,0.759842,132.218378
Mikulas_Dzurinda_,105615.000000,0.682263,112.362289
Milo_Djukanovic_,96397.000000,0.521245,163.822807
Milo_Maestrecampo_,90770.666667,0.612394,182.731583
Minnie_Driver_,113070.000000,0.955910,91.797516
Mireya_Moscoso_,97605.000000,0.731342,154.419807
Miroljub_,87616.000000,0.734413,143.905518
Mitchell_Daniels_,112487.000000,0.667015,116.133287
Mitoji_Yabunaka_,132494.000000,0.912623,164.923264
Miyako_Miyazaki_,122011.000000,0.783327,134.823252
Mohamed_Benaissa_,107293.333333,0.592652,124.753973
Mohamed_ElBaradei_,115367.800000,0.407274,127.498325
Mohammad_Khatami_,129054.000000,1.145718,151.064388
Mohammed_Al-Douri_,134703.000000,0.517124,113.567289
Mohammed_Baqir_al-Hakim_,82836.666667,0.545782,101.729012
Monica_Bellucci_,188579.000000,0.758474,103.330648
Monica_Lewinsky_,118638.500000,1.029345,120.726135
Monica_Seles_,124638.000000,0.687061,156.472471
Monique_Garbrecht-Enfeldt_,147467.000000,0.628909,142.353983
Morgan_Freeman_,148896.000000,0.968581,139.912457
Moshe_Katsav_,114256.250000,0.629645,152.159678
Muammar_Gaddafi_,106619.500000,1.036332,170.493393
Muhammad_Ali_,156252.000000,0.950843,127.151766
Muhammad_Saeed_al-Sahhaf_,143722.000000,0.941632,133.220463
Mukesh_Ambani_,100358.250000,0.676437,145.319237
Munir_Akram_,117814.666667,0.740941,138.235998
Nabil_Shaath_,92601.000000,0.607169,93.091824
Nadia_Petrova_,77047.000000,1.034811,146.282532
Nadine_Vinzens_,70047.666667,0.688067,128.109810
Naji_Sabri_,106191.500000,0.541689,137.648619
Nan_Wang_,153271.000000,0.765330,108.530106
Nancy_Demme_,116609.000000,0.658503,111.539747
Nancy_Pelosi_,146446.333333,1.018050,134.939587
Nancy_Reagan_,120781.500000,0.878387,107.928755
Nancy_Sinatra_,118027.000000,0.667769,115.478825
Nanni_Moretti_,116695.333333,0.831054,155.869387
Naomi_Campbell_,0.000000,0.712432,153.574375
Naomi_Watts_,122297.000000,0.571276,106.868956
Naoto_Kan_,151373.500000,0.965262,126.835173
Nasser_al-Kidwa_,125228.666667,1.014663,150.282248
Nastassia_Kinski_,144686.000000,1.219583,106.944595
Natalie_Cole_,116230.333333,0.951005,128.277596
Natalie_Coughlin_,110585.500000,0.764602,123.257065
Natalie_Maines_,141899.000000,1.238447,133.391199
Natasha_McElhone_,95486.000000,1.044243,97.709978
Nathalie_Baye_,147767.333333,1.095027,119.837339
Nathan_Lane_,138578.000000,0.582065,152.014578
Nebojsa_Pavkovic_,90334.000000,0.729560,114.867828
Nelson_Mandela_,91608.000000,0.663629,181.815224
Neri_Marcore_,31072.000000,0.555351,99.527920
Nestor_Kirchner_,115416.000000,0.857658,124.304129
Nia_Vardalos_,142590.333333,0.559852,127.359949
Nicanor_Duarte_Frutos_,98685.666667,0.955189,122.809708
Nicholas_Byron_,110725.000000,0.432110,143.312447
Nicholas_Tse_,102753.666667,0.824317,140.701271
Nick_Nolte_,95435.250000,0.829439,150.774326
Nicolas_Cage_,107013.714286,0.709258,126.729431
Nicolas_Escude_,128949.000000,0.852888,150.989466
Nicolas_Lapentti_,150275.000000,1.118743,156.003576
Nicole_Kidman_,91548.500000,0.644286,109.924984
Nikki_Reed_,149453.000000,0.900997,105.106163
Noah_Wyle_,156778.000000,0.722644,115.931725
Noelle_Bush_,110357.333333,0.526809,148.149534
Nora_Bendijo_,154730.666667,0.858755,142.061783
Norah_Jones_,139950.000000,0.571579,178.749287
Norm_Coleman_,109665.250000,0.721090,114.758606
Norman_Jewison_,170201.000000,0.857747,146.361609
Norodom_Sihanouk_,99935.000000,0.608776,161.235609
Nursultan_Nazarbayev_,135796.500000,0.573858,122.835627
OJ_Simpson_,92396.000000,0.865506,137.281298
Oleksandr_Moroz_,121402.500000,0.517003,96.801786
Olesya_Bonabarenko_,117286.333333,0.741935,121.399076
Olivia_Newton-John_,135597.666667,0.792033,86.054144
Omar_Sharif_,58199.666667,0.572371,132.510288
Oprah_Winfrey_,180640.000000,1.068563,138.422232
Orlando_Bloom_,120583.000000,0.823997,126.790430
Orrin_Hatch_,111317.000000,0.939797,148.133163
Osama_bin_Laden_,120764.000000,0.627028,143.108219
Oscar_De_La_Hoya_,123921.500000,0.467151,138.741903
Oscar_Elias_Biscet_,110240.500000,0.611350,154.755358
Oswaldo_Paya_,78880.000000,0.511678,160.000088
Owen_Wilson_,140271.000000,0.557515,115.117325
Oxana_Fedorova_,151752.333333,0.789018,121.637697
Ozzy_Osbourne_,135748.333333,0.975046,123.957649
Padraig_Harrington_,91108.500000,0.498809,138.878685
Pamela_Anderson_,100182.000000,0.726425,136.337534
Paradorn_Srichaphan_,88400.000000,0.635542,131.020384
Paris_Hilton_,0.000000,0.766054,110.690031
Parris_Glendening_,93656.600000,0.632297,138.582590
Pascal_Lamy_,108546.000000,0.610400,127.183929
Pascal_Quignard_,114072.000000,0.405191,119.514978
Pat_Burns_,120497.500000,0.634261,144.381357
Pat_Cox_,106857.000000,0.714193,157.513109
Patrice_Chereau_,114488.666667,0.800878,112.784864
Patricia_Clarkson_,122934.000000,0.753569,103.327801
Patricia_Heaton_,126603.000000,0.621179,124.172983
Patrick_Ewing_,153456.000000,0.663568,182.774853
Patrick_Leahy_,136699.000000,0.729852,145.274822
Patrick_McEnroe_,82979.666667,0.296958,139.874565
Patrick_Roy_,118804.000000,0.984238,90.295151
Patrick_Stewart_,122455.000000,0.873451,134.670120
Patti_Labelle_,166823.000000,0.928639,135.932898
Patty_Schnyder_,126252.000000,0.593356,152.602400
Paul-Henri_Mathieu_,107351.666667,0.527772,139.889324
Paul_Bremer_,129822.000000,0.858809,159.315420
Paul_Burrell_,130979.000000,0.903969,140.720140
Paul_Byrd_,123433.000000,0.544137,134.533762
Paul_Coppin_,118136.500000,0.566240,126.379475
Paul_Gascoigne_,57435.000000,0.889184,138.678223
Paul_Hogan_,132516.666667,0.619087,152.423183
Paul_Kagame_,125012.500000,0.906881,143.745440
Paul_Martin_,106359.000000,0.957088,101.190275
Paul_McCartney_,74340.000000,0.749343,107.825539
Paul_McNulty_,120246.000000,0.938416,104.303894
Paul_ONeill_,98245.000000,0.791445,113.369307
Paul_Patton_,62610.000000,0.951312,107.455381
Paul_Pierce_,133682.000000,0.699252,150.586353
Paul_Sarbanes_,109814.000000,0.490161,120.376078
Paul_Shanley_,106142.000000,0.844520,142.962812
Paul_Tagliabue_,124519.000000,1.020725,111.147612
Paul_Wellstone_,144081.000000,0.891124,120.145206
Paul_William_Hurley_,126433.000000,0.511129,111.842943
Paul_Wolfowitz_,82659.000000,0.671674,147.434893
Paula_Radcliffe_,95735.000000,0.702268,107.555923
Paula_Zahn_,112493.000000,0.901287,136.304132
Paulo_Cesar_Pinheiro_,83216.333333,0.557681,163.127424
Pedro_Almodovar_,92548.000000,0.881082,113.735235
Pedro_Malan_,103674.000000,0.716919,121.769138
Pedro_Solbes_,78521.000000,0.476695,122.544090
Penelope_Ann_Miller_,129333.333333,1.029864,136.155647
Penelope_Cruz_,122446.750000,0.953393,104.774612
Pervez_Musharraf_,135057.000000,0.699966,101.292034
Pete_Carroll_,97877.000000,0.813046,132.014027
Pete_Rose_,93685.000000,0.430119,106.769625
Pete_Sampras_,94102.666667,0.684980,154.045494
Peter_Arnett_,81210.000000,0.745406,147.375441
Peter_Bacanovic_,126978.500000,0.607417,106.107512
Peter_Costello_,89513.666667,0.541646,95.314325
Peter_Greenaway_,111370.750000,0.549040,126.669209
Peter_Harrison_,104912.000000,0.787741,148.401585
Peter_Hillary_,155901.000000,0.562270,116.133547
Peter_Struck_,127359.000000,0.714271,139.753281
Petria_Thomas_,123100.333333,0.713741,132.894913
Petro_Symonenko_,112033.666667,0.922424,131.655849
Phan_Van_Khai_,140239.500000,0.678676,141.388117
Phil_Gramm_,135771.500000,0.841579,140.352716
Phil_Mickelson_,122299.666667,1.157738,129.602814
Phil_Vassar_,96639.600000,0.464895,150.628172
Philippe_Noiret_,55339.000000,0.412472,138.129812
Pierce_Brosnan_,137637.000000,0.778792,130.401581
Pierre_Boulanger_,107984.000000,1.092379,118.795992
Pierre_Pettigrew_,141157.000000,0.663280,110.135042
Placido_Domingo_,122604.000000,0.967284,136.152027
Prince_Charles_,97133.000000,0.660852,127.465271
Prince_Claus_,131894.000000,0.741205,93.020721
Prince_Edward_,93174.333333,0.582663,129.315510
Prince_Harry_,23980.000000,0.792431,101.942039
Prince_Naruhito_,119540.666667,0.698705,124.652472
Prince_Willem-Alexander_,111976.000000,0.402549,146.517759
Prince_William_,132036.500000,0.456515,149.471376
Princess_Aiko_,114911.000000,1.208712,90.227339
Princess_Anne_,102468.250000,0.972768,124.376461
Princess_Caroline_,130804.000000,1.228161,144.532413
Princess_Elisabeth_,129342.000000,0.853468,82.244286
Princess_Masako_,76516.500000,0.382934,140.608778
Priscilla_Owen_,88010.333333,0.797942,125.719315
Priscilla_Presley_,131434.666667,0.881760,108.840790
Pupi_Avati_,130600.666667,0.487120,71.151726
Queen_Beatrix_,116156.500000,0.601362,105.164225
Queen_Elizabeth_II_,124469.250000,1.183643,103.394381
Queen_Latifah_,145204.000000,1.089060,126.040512
Queen_Rania_,131858.000000,0.659820,97.121021
Rachel_Griffiths_,138963.500000,0.842557,127.740862
Rachel_Hunter_,105024.000000,0.861157,127.919146
Rafael_Ramirez_,94303.000000,0.650532,114.117228
Raghad_Saddam_Hussein_,132074.666667,0.680639,120.155479
Rainer_Schuettler_,86746.000000,0.687625,129.842110
Ralf_Schumacher_,74299.000000,0.954581,146.631592
Ralph_Firman_,116803.000000,0.695045,116.293112
Ralph_Klein_,90603.000000,0.626813,105.769119
Ralph_Lauren_,89715.000000,0.436242,113.670174
Ranil_Wickremasinghe_,126326.500000,0.632976,181.402025
Raoul_Ruiz_,99878.000000,0.749947,97.426167
Raquel_Welch_,158820.000000,0.780258,108.324947
Ray_Allen_,109169.750000,0.612479,158.998333
Ray_Nagin_,61271.000000,0.585021,114.805883
Ray_Romano_,101880.000000,0.778030,132.510775
Raymond_Odierno_,144152.500000,0.923080,125.973631
Rebecca_Romijn-Stamos_,85968.500000,1.007336,134.635134
Rebekah_Chantay_Revels_,145212.750000,0.719505,98.143934
Recep_Tayyip_Erdogan_,110089.500000,0.409190,121.568089
Reese_Witherspoon_,163118.500000,1.023648,71.852312
Reggie_Miller_,112986.500000,0.560922,144.184740
Renee_Zellweger_,115935.666667,0.902915,80.765699
Ricardo_Lagos_,133177.000000,1.115843,106.462456
Ricardo_Lopez_Murphy_,97304.000000,0.610458,119.089548
Ricardo_Maduro_,114247.500000,0.768395,174.932547
Ricardo_Monasterio_,146378.000000,0.538572,124.316933
Ricardo_Sanchez_,85848.000000,0.601541,158.559387
Rich_Gannon_,94340.000000,0.439166,130.644749
Richard_Armitage_,119938.000000,0.898226,83.997374
Richard_Branson_,108668.000000,0.641931,90.413755
Richard_Butler_,84276.000000,0.635197,135.541967
Richard_Crenna_,115915.333333,0.624358,125.551939
Richard_Gephardt_,101739.333333,0.384740,114.474054
Richard_Gere_,137383.500000,0.751537,111.826265
Richard_Haass_,112454.750000,0.770453,134.675829
Richard_Krajicek_,133956.000000,1.036361,159.559191
Richard_Myers_,96955.000000,0.868424,108.136484
Richard_Norton-Taylor_,95106.400000,0.391449,131.324327
Richard_Sambrook_,106608.000000,0.416330,135.882221
Richard_Shelby_,122345.000000,0.883287,117.662899
Richard_Virenque_,103412.000000,1.075135,145.096556
Richie_Adubato_,103658.333333,0.537643,125.962677
Rick_Barnes_,89903.000000,0.552287,115.586075
Rick_Carlisle_,111872.000000,0.723333,112.689390
Rick_Dinse_,97205.000000,0.878016,150.752808
Rick_Perry_,111806.000000,0.500512,115.339001
Rick_Pitino_,94418.000000,1.074103,120.465748
Rick_Romley_,140988.000000,0.849323,97.029348
Rick_Santorum_,120705.500000,0.969110,106.624981
Rick_Stansbury_,113607.400000,0.647179,129.803534
Rick_Wagoner_,0.000000,0.577999,93.792685
Ricky_Barnes_,86028.000000,0.449011,123.256308
Ricky_Martin_,124806.500000,0.611663,145.945646
Ricky_Ponting_,168085.000000,1.163158,167.151789
Rio_Ferdinand_,129574.500000,0.515213,148.873873
Rita_Grande_,137278.000000,0.975856,141.148767
Rita_Moreno_,131659.000000,0.705440,115.719271
Rita_Wilson_,152606.000000,1.031429,68.417723
Rob_Lowe_,149333.500000,0.969595,110.160528
Rob_Marshall_,125009.000000,1.036208,116.937147
Rob_Schneider_,137499.000000,0.865002,142.102676
Robbie_Fowler_,135044.000000,0.911997,135.430412
Robbie_Williams_,107187.000000,0.484410,106.969877
Robby_Ginepri_,135307.000000,0.547706,120.979500
Robert_Blackwill_,115227.500000,0.430082,125.585325
Robert_Blake_,128443.000000,0.777807,158.545149
Robert_Bonner_,106758.000000,0.642843,127.275787
Robert_Bullock_,117060.500000,0.606320,112.268450
Robert_DeFraites_,133296.000000,0.513278,125.141701
Robert_De_Niro_,129835.000000,0.803550,136.886318
Robert_Duvall_,162587.000000,0.643495,104.920395
Robert_Ehrlich_,102125.857143,0.634955,96.781912
Robert_Evans_,121351.000000,0.742291,127.896286
Robert_Fico_,131200.000000,0.626031,111.789413
Robert_Horan_,108480.000000,0.470383,105.992945
Robert_Kocharian_,125853.000000,0.547686,118.668833
Robert_Mueller_,90638.000000,0.812654,118.379368
Robert_Mugabe_,0.000000,0.544283,174.729313
Robert_Redford_,102100.333333,0.788742,133.370726
Robert_Stack_,135281.000000,0.613530,116.938848
Robert_Torricelli_,140130.000000,0.519865,156.834688
Robert_Witt_,136104.000000,0.853093,125.111259
Robert_Zoellick_,94955.000000,0.650214,129.732475
Roberto_Benigni_,107721.000000,0.933766,120.141087
Roberto_Carlos_,63687.000000,0.572347,159.964880
Roberto_Marinho_,103758.000000,1.131800,102.471132
Robin_Cook_,105629.000000,0.617587,135.696005
Robin_McLaurin_Williams_,121868.000000,0.688869,137.894058
Robinson_Stevenin_,114598.000000,0.752542,113.976797
Rod_Blagojevich_,107461.666667,0.806023,109.076580
Rod_Stewart_,144488.000000,0.967766,128.665070
Rodrigo_Borja_,96801.600000,0.644226,132.584982
Roger_Clemens_,113299.000000,0.910584,139.036413
Roger_Federer_,144450.000000,0.936968,140.584576
Roger_Moore_,122104.000000,0.878678,111.995951
Rogerio_Romero_,136024.666667,0.779432,136.401421
Roh_Moo-hyun_,135697.000000,0.931392,83.302923
Rolandas_Paksas_,108835.250000,0.737545,89.932945
Rolf_Eckrodt_,101772.000000,0.529856,121.600456
Roman_Polanski_,118824.000000,0.815397,80.254547
Romano_Prodi_,92503.000000,0.861391,143.517633
Ron_Dittemore_,133790.000000,1.044831,132.740969
Ron_Howard_,0.000000,0.737011,99.461576
Ronald_Reagan_,83161.000000,0.422710,154.312210
Ronaldo_Luis_Nazario_de_Lima_,111956.500000,0.983331,109.516932
Roseanne_Barr_,0.000000,0.745008,123.790154
Rosemarie_Stack_,130381.000000,0.973415,131.672401
Roy_Jones_Jr_,118093.000000,0.501489,157.734608
Roy_Moore_,138662.000000,0.972894,131.253405
Roy_Williams_,119111.000000,0.629659,142.710688
Ruben_Studdard_,140821.000000,0.698700,164.159048
Rubens_Barrichello_,108666.250000,0.592857,157.291304
Rudolph_Giuliani_,102346.250000,0.721848,124.136232
Rupert_Grint_,157316.250000,0.522999,97.830738
Rupert_Murdoch_,136001.000000,0.809435,107.509478
Russell_Coutts_,114702.000000,0.593699,150.036810
Russell_Crowe_,141950.500000,0.625172,97.786409
Russell_Simmons_,139213.500000,0.863589,159.290403
Ruth_Dreifuss_,134897.000000,1.123241,124.479189
Ruth_Harlow_,119429.500000,1.013432,117.134089
S_Jayakumar_,128758.000000,0.716080,167.097267
Saburo_Kawabuchi_,109956.000000,0.551986,119.268686
Sachiko_Yamada_,135269.333333,0.564683,128.366482
Saddam_Hussein_,152020.500000,1.114755,124.664312
Sadie_Frost_,134296.500000,0.629666,104.741516
Saeb_Erekat_,116508.500000,0.689215,129.137566
Sally_Field_,128195.000000,0.742454,113.401104
Sally_Kirkland_,134834.000000,0.895299,128.255587
Sally_Ride_,122460.500000,0.923313,146.571039
Salma_Hayek_,142454.000000,0.833578,128.835188
Salman_Rushdie_,110218.333333,0.549374,128.047665
Sam_Bith_,136448.500000,0.524291,122.609493
Sam_Mendes_,120190.000000,1.035956,139.034607
Sam_Torrance_,128003.000000,0.686295,166.862917
Samira_Makhmalbaf_,129563.000000,1.039782,100.459959
Sammy_Sosa_,118651.000000,0.695185,164.980846
Samuel_Waksal_,86680.500000,0.854098,150.017065
Sandra_Bullock_,147489.000000,0.672679,84.307713
Saparmurat_Niyazov_,126031.000000,0.849202,122.998699
Sarah_Hughes_,123519.250000,0.742899,166.678375
Sarah_Jessica_Parker_,125526.333333,0.623991,108.843670
Sarah_Michelle_Gellar_,114932.000000,0.705147,107.654736
Scott_McClellan_,131101.000000,0.580391,134.238941
Scott_McNealy_,116086.000000,0.452827,137.552267
Scott_Peterson_,94890.000000,0.566093,147.722105
Scott_Ritter_,163683.000000,0.712867,105.534655
Scott_Rudin_,0.000000,0.793879,137.761347
Scott_Sullivan_,97610.500000,0.530127,119.370628
Scott_Wolf_,141187.750000,0.541110,92.116133
Sean_Astin_,114944.000000,0.591931,127.273911
Sean_Hayes_,134964.000000,0.927055,115.132681
Sean_OKeefe_,115750.500000,0.673277,138.240749
Sean_Patrick_OMalley_,113945.666667,0.728308,122.475756
Sean_Penn_,98656.500000,0.427310,121.545050
Sebastian_Saja_,119459.000000,0.580793,174.272362
Sebastien_Grosjean_,98868.000000,1.026530,141.958988
Sepp_Blatter_,121565.000000,0.976751,150.911137
Serena_Williams_,99865.500000,0.505735,145.210707
Sergei_Ivanov_,96907.250000,0.516959,114.799461
Sergey_Lavrov_,99934.666667,0.722400,135.786242
Sergio_Garcia_,83232.666667,0.675154,138.745941
Sergio_Vieira_De_Mello_,114227.000000,0.970671,119.004251
Shane_Mosley_,131534.000000,0.630948,180.034487
Shane_Warne_,164040.000000,0.595044,157.702269
Shannon_OBrien_,118023.000000,0.673320,116.982388
Sharon_Davis_,111418.000000,0.664932,120.324980
Sharon_Frey_,113149.500000,0.851862,120.949226
Sharon_Osbourne_,114585.000000,0.826036,122.502129
Sharon_Stone_,138894.500000,1.046743,162.383667
Shaukat_Aziz_,114931.500000,0.664662,127.451744
Shaul_Mofaz_,140247.000000,0.948523,142.906189
Sheila_Copps_,111833.000000,0.545618,127.866425
Sheila_Fraser_,182956.000000,0.772357,96.048206
Sheila_Wellstone_,122113.250000,0.420127,129.745346
Sheryl_Crow_,136687.666667,0.910286,105.554134
Shia_LaBeouf_,188358.000000,0.756384,97.708513
Shimon_Peres_,118348.000000,0.597681,131.676727
Sila_Calderon_,93454.500000,1.049755,103.896460
Silvan_Shalom_,70939.000000,0.780559,114.010641
Silvia_Farina_Elia_,93843.333333,0.738754,124.262896
Silvio_Berlusconi_,109402.200000,0.715562,141.430645
Silvio_Fernandez_,130558.000000,0.984185,181.230886
Simon_Cowell_,173229.000000,1.052215,105.057711
Slobodan_Milosevic_,102535.000000,0.547033,106.352688
Sonia_Gandhi_,75386.000000,0.764136,135.660099
Sophia_Loren_,127026.000000,0.811464,106.701527
Sourav_Ganguly_,126396.000000,0.709852,184.090666
Spencer_Abraham_,94336.000000,0.659967,105.236973
Stacy_Dragila_,128231.000000,0.614212,121.345875
Stan_Heath_,155078.000000,0.641333,168.507553
Stanley_McChrystal_,89704.250000,0.655730,115.562025
Stanley_Tong_,119054.000000,1.028387,82.522177
Stefano_Accorsi_,91588.333333,0.613501,126.603291
Steffi_Graf_,125779.666667,0.781715,141.768452
Stellan_Skarsgard_,80665.000000,0.359491,105.823439
Stephen_Ambrose_,0.000000,0.775941,87.293789
Stephen_Daldry_,136484.000000,0.978613,128.218998
Stephen_Friedman_,114713.750000,0.398605,114.383499
Steve_Backley_,142774.666667,0.424901,172.543581
Steve_Ballmer_,132610.000000,0.809626,89.345802
Steve_Lavin_,84703.500000,0.497151,125.036335
Steve_Mariucci_,121129.000000,0.842393,145.667751
Steve_Nash_,134890.000000,0.734463,135.525055
Steve_Park_,122709.000000,0.696656,130.635015
Steve_Spurrier_,93948.000000,0.698981,151.269730
Steve_Waugh_,134696.000000,0.454384,77.999121
Steven_Hatfill_,117597.800000,0.453189,94.246675
Steven_Seagal_,142060.500000,0.816362,92.934231
Steven_Spielberg_,121528.000000,0.657014,96.973722
Stockard_Channing_,135754.666667,0.942840,142.040054
Strom_Thurmond_,115685.500000,0.865202,103.106134
Sue_Wicks_,113252.000000,0.706257,129.351240
Surakait_Sathirathai_,0.000000,0.921647,111.794775
Susan_Collins_,111870.000000,0.985307,140.538408
Susan_Sarandon_,129676.000000,0.791955,96.110783
Susie_Castillo_,176918.000000,1.012820,131.840439
Susilo_Bambang_Yudhoyono_,97696.000000,0.689690,131.964628
Suzanne_Gaudet_,150399.000000,0.773018,107.634512
Svetlana_Koroleva_,130525.333333,0.464299,99.097517
Sylvester_Stallone_,95525.500000,0.716313,121.493977
Taha_Yassin_Ramadan_,105295.750000,0.552891,109.456491
Takashi_Sorimachi_,156802.333333,0.625711,129.144630
Tamara_Brooks_,151328.000000,0.885433,151.914928
Tammy_Lynn_Michaels_,132653.000000,1.016110,116.074610
Tang_Jiaxuan_,161388.500000,0.634770,115.550861
Tariq_Aziz_,127455.000000,0.625355,131.663960
Tassos_Papadopoulos_,115391.500000,0.539111,127.072746
Taufik_Hidayat_,111868.000000,0.606552,142.880743
Ted_Maher_,101296.000000,1.008340,90.888138
Terje_Roed-Larsen_,128593.500000,0.530502,138.226025
Terrell_Suggs_,157214.000000,0.931630,183.405546
Terry_McAuliffe_,119998.000000,0.811174,131.683094
Terry_Stotts_,104979.500000,0.746565,137.005219
Thabo_Mbeki_,110770.500000,0.764054,159.457214
Thaksin_Shinawatra_,127268.666667,0.604893,65.187534
Theo_Epstein_,87409.333333,0.925497,159.056334
