Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,78488.800000,0.282900,117.613457
Marissa_Jaret_Winokur_,132088.000000,0.743984,134.676697
Mark_Cuban_,65215.000000,0.633497,133.490797
Mark_Dacey_,159938.500000,1.271983,103.407141
Mark_Geragos_,131891.500000,0.831064,115.331732
Mark_Gottfried_,158221.000000,1.051006,121.430773
Mark_Hamister_,136136.500000,1.106317,128.095726
Mark_Heller_,121536.000000,0.434353,145.967255
Mark_Hurlbert_,105506.000000,0.532473,122.702404
Mark_Philippoussis_,131474.750000,0.845985,151.135422
Mark_Richt_,123104.000000,1.073824,154.800900
Mark_Schweiker_,107740.833333,0.778461,143.148794
Mark_Wahlberg_,126390.500000,1.414947,117.862816
Mark_Warner_,93887.333333,0.650685,132.890259
Markus_Naslund_,128168.000000,0.776672,130.485676
Marlene_Weingartner_,155139.000000,1.060191,144.817617
Martha_Beatriz_Roque_,103943.000000,1.223405,131.922190
Martha_Bowen_,135348.000000,0.914301,137.564968
Martha_Burk_,84932.000000,0.758774,141.150761
Martha_Lucia_Ramirez_,147208.500000,0.726716,138.547308
Martha_Stewart_,116034.000000,0.731042,78.372360
Martin_Brodeur_,139593.000000,0.417655,87.386047
Martin_Cauchon_,125522.000000,0.987818,140.741783
Martin_Hoellwarth_,123396.000000,0.927147,108.001966
Martin_McCauley_,124471.000000,1.000469,117.824642
Martin_McGuinness_,101231.000000,0.459670,139.691917
Martin_Scorsese_,87693.000000,0.783280,125.387224
Martin_Sheen_,120272.000000,0.358797,85.290543
Martin_Verkerk_,112477.666667,0.823383,153.202578
Martina_Hingis_,152683.500000,1.087327,120.041960
Martina_McBride_,79445.000000,0.708580,137.939281
Marty_Mornhinweg_,159106.000000,0.721286,169.970104
Marwan_Barghouthi_,155095.500000,0.686540,164.433434
Mary-Kate_Olsen_,60407.333333,0.439757,127.812279
Mary_Carey_,161338.000000,0.612881,110.909218
Mary_Landrieu_,109211.000000,0.641421,137.540758
Mary_Steenburgen_,127603.000000,0.815818,119.425722
Mary_Tyler_Moore_,0.000000,0.672291,113.030676
Masahiko_Nagasawa_,114721.000000,0.826456,130.007240
Masum_Turker_,103826.666667,0.838818,120.029440
Mathias_Reichhold_,116996.750000,0.514161,117.254122
Matt_Damon_,120160.000000,0.547887,105.608232
Matt_Dillon_,107437.333333,0.459952,133.069691
Matt_Doherty_,192527.000000,1.006324,137.890146
Matthew_Broderick_,116283.000000,0.825477,157.134966
Matthew_Perry_,158112.500000,0.566663,114.798115
Maureen_Fanning_,124024.000000,0.528525,92.029882
Max_Mayfield_,110130.600000,0.783459,117.966631
Megan_Mullally_,122646.500000,0.453281,114.007414
Megawati_Sukarnoputri_,113953.000000,0.610009,127.769882
Meghann_Shaughnessy_,0.000000,1.107656,137.194675
Mel_Brooks_,156717.000000,0.994402,104.050432
Mel_Gibson_,110661.333333,0.675443,104.266457
Melanie_Griffith_,108449.500000,0.692532,151.878576
Melissa_Etheridge_,113127.000000,1.051125,100.170095
Meryl_Streep_,153275.000000,0.635463,88.560966
Mesut_Yilmaz_,134660.500000,1.096835,162.964481
Mian_Khursheed_Mehmood_Kasuri_,69326.000000,0.897478,171.063351
Michael_Ballack_,96237.000000,0.815196,156.510983
Michael_Bloomberg_,129999.000000,1.270515,88.894331
Michael_Caine_,105813.500000,0.594215,100.361731
Michael_Capellas_,155043.000000,1.194017,111.393890
Michael_Chang_,156054.000000,1.041902,133.252924
Michael_Chiklis_,151197.000000,0.668236,120.187145
Michael_Douglas_,129023.333333,0.434922,104.672504
Michael_J_Sheehan_,101522.500000,0.525265,101.611090
Michael_Jackson_,132626.400000,0.812401,114.663176
Michael_Jordan_,92470.000000,0.808211,169.101423
Michael_Keaton_,94699.000000,0.520408,158.774065
Michael_Kostelnik_,140875.500000,1.021539,95.249062
Michael_Leavitt_,141326.000000,0.701551,120.723808
Michael_Moore_,152959.500000,0.771899,124.772999
Michael_Patrick_King_,125529.666667,1.284074,117.392365
Michael_Phelps_,109885.750000,1.283583,101.040003
Michael_Powell_,134548.000000,0.426423,124.265013
Michael_Schumacher_,100302.333333,0.805578,147.951626
Michael_Sullivan_,122368.000000,0.948995,101.208010
Michael_Winterbottom_,116685.000000,0.684986,121.477121
Michel_Duclos_,136578.500000,1.021314,90.183125
Michel_Temer_,122729.000000,1.331461,119.619781
Michel_Therrien_,0.000000,0.723620,121.169424
Michelle_Branch_,147114.000000,0.907035,113.726919
Michelle_Collins_,0.000000,0.950159,153.735113
Michelle_Kwan_,136813.666667,0.913202,134.814604
Michelle_Pfeiffer_,130780.000000,1.112019,131.108343
Michelle_Rodriguez_,105334.500000,0.327056,135.191326
Michelle_Yeoh_,130761.666667,0.563939,114.733635
Mick_Jagger_,125615.000000,0.991702,133.300322
Miguel_Contreras_,121865.500000,0.638566,148.214184
Miguel_Estrada_,90394.000000,0.932688,128.234850
Mike_Babcock_,120518.000000,0.431726,132.349417
Mike_Brey_,129985.000000,0.796771,104.854176
Mike_Helton_,106176.000000,0.393938,93.622555
Mike_Holmgren_,106685.000000,0.356663,100.656336
Mike_Krzyzewski_,135477.000000,0.644087,140.629677
Mike_Martz_,127282.200000,0.691486,117.398350
Mike_Miller_,84144.000000,0.660415,163.699562
Mike_Montgomery_,104742.333333,0.607055,115.469158
Mike_Myers_,110871.000000,0.456865,153.826672
Mike_Price_,0.000000,0.558614,136.965305
Mike_Scioscia_,122379.000000,0.623062,138.473045
Mike_Tyson_,106137.000000,0.581871,142.934023
Mike_Weir_,157253.000000,0.882465,115.561783
Mikhail_Gorbachev_,154333.000000,0.557914,131.044561
Mikhail_Kasyanov_,133827.000000,0.587023,90.953369
Mikhail_Wehbe_,76346.000000,0.797446,119.213570
Mikhail_Youzhny_,123502.000000,1.060840,132.205975
Mikulas_Dzurinda_,134871.000000,0.892658,134.582762
Milo_Djukanovic_,142732.000000,1.144512,89.625135
Milo_Maestrecampo_,156458.500000,0.851533,182.719854
Minnie_Driver_,102883.000000,0.727230,113.143692
Mireya_Moscoso_,106834.000000,0.705017,154.414961
Miroljub_,105787.000000,0.966503,143.885145
Mitchell_Daniels_,156934.000000,0.926892,116.116993
Mitoji_Yabunaka_,139735.000000,0.828546,121.035292
Miyako_Miyazaki_,131348.000000,0.902523,134.811428
Mohamed_Benaissa_,0.000000,0.522956,124.741205
Mohamed_ElBaradei_,118609.333333,1.258312,135.369205
Mohammad_Khatami_,145374.000000,0.639779,144.855680
Mohammed_Al-Douri_,120434.000000,1.009764,153.557688
Mohammed_Baqir_al-Hakim_,70413.000000,0.466601,101.719322
Monica_Bellucci_,121445.000000,0.571235,100.876261
Monica_Lewinsky_,142680.333333,0.833735,87.103132
Monica_Seles_,138343.000000,0.929062,156.460735
Monique_Garbrecht-Enfeldt_,121253.600000,0.893339,142.338446
Morgan_Freeman_,96213.000000,0.830755,139.903152
Moshe_Katsav_,99421.000000,0.699625,152.147787
Muammar_Gaddafi_,121286.000000,0.991255,170.488478
Muhammad_Ali_,115670.000000,0.940694,127.146597
Muhammad_Saeed_al-Sahhaf_,110466.500000,0.959250,133.213026
Mukesh_Ambani_,116044.000000,0.902187,109.473562
Munir_Akram_,133841.000000,0.912455,138.224131
Nabil_Shaath_,146289.000000,0.750607,93.061049
Nadia_Petrova_,188615.000000,1.307146,171.858944
Nadine_Vinzens_,100988.000000,0.610334,128.094728
Naji_Sabri_,116743.600000,1.177604,78.653591
Nan_Wang_,143260.000000,0.717604,108.516884
Nancy_Demme_,92126.500000,0.658013,143.490593
Nancy_Pelosi_,96326.000000,0.895879,134.933023
Nancy_Reagan_,93582.000000,0.911399,121.586325
Nancy_Sinatra_,114080.666667,0.450059,115.462105
Nanni_Moretti_,127256.666667,0.730344,155.855465
Naomi_Campbell_,140547.000000,0.541806,130.991461
Naomi_Watts_,98743.500000,0.364823,106.846828
Naoto_Kan_,117028.333333,0.760191,130.753807
Nasser_al-Kidwa_,79223.000000,1.125884,150.262127
Nastassia_Kinski_,101872.000000,0.995495,106.925220
Natalie_Cole_,103179.000000,0.875242,128.263647
Natalie_Coughlin_,110294.500000,1.060716,162.462696
Natalie_Maines_,144393.500000,0.920758,138.355108
Natasha_McElhone_,139240.000000,0.889326,97.685766
Nathalie_Baye_,113690.000000,0.978015,119.828203
Nathan_Lane_,0.000000,0.588571,152.006159
Nebojsa_Pavkovic_,177571.000000,0.916853,114.853191
Nelson_Mandela_,124401.000000,0.919075,181.801382
Neri_Marcore_,112988.600000,0.375823,99.506008
Nestor_Kirchner_,156024.750000,0.560866,127.993446
Nia_Vardalos_,117545.000000,0.618842,127.351225
Nicanor_Duarte_Frutos_,81063.500000,0.896192,122.283079
Nicholas_Byron_,153765.000000,0.580976,143.296227
Nicholas_Tse_,154882.500000,0.553334,140.698734
Nick_Nolte_,102020.166667,0.819085,150.770470
Nicolas_Cage_,72539.666667,0.434745,126.720083
Nicolas_Escude_,92111.000000,1.138519,150.980770
Nicolas_Lapentti_,138431.000000,1.201267,155.992460
Nicole_Kidman_,109408.500000,0.670851,109.910576
Nikki_Reed_,119567.000000,0.720234,105.088221
Noah_Wyle_,92739.333333,0.643178,115.926018
Noelle_Bush_,98182.000000,0.637124,148.140152
Nora_Bendijo_,165507.000000,1.172418,142.056505
Norah_Jones_,131145.000000,0.541782,178.748625
Norm_Coleman_,173765.500000,0.826992,114.745472
Norman_Jewison_,123224.750000,0.729020,128.844841
Norodom_Sihanouk_,0.000000,0.708500,107.874460
Nursultan_Nazarbayev_,115475.250000,0.834499,122.820496
OJ_Simpson_,134211.000000,0.847548,137.271090
Oleksandr_Moroz_,116034.333333,0.614181,92.468990
Olesya_Bonabarenko_,99473.250000,0.447050,121.393040
Olivia_Newton-John_,126134.666667,0.624921,115.193613
Omar_Sharif_,99735.000000,0.658367,164.420696
Oprah_Winfrey_,122296.500000,1.037677,138.412586
Orlando_Bloom_,104619.000000,0.598205,126.774761
Orrin_Hatch_,95675.000000,0.762087,148.131372
Osama_bin_Laden_,122498.000000,0.605637,143.103851
Oscar_De_La_Hoya_,103537.600000,0.367284,138.736694
Oscar_Elias_Biscet_,134939.500000,0.440857,154.743204
Oswaldo_Paya_,97288.000000,0.657520,159.988932
Owen_Wilson_,62798.000000,0.385661,115.091591
Oxana_Fedorova_,167467.000000,1.139743,125.687241
Ozzy_Osbourne_,122315.000000,0.864633,123.947395
Padraig_Harrington_,148549.000000,1.421905,156.775761
Pamela_Anderson_,156339.000000,0.573662,75.984144
Paradorn_Srichaphan_,139290.500000,0.770244,145.430456
Paris_Hilton_,141345.500000,0.812950,110.671242
Parris_Glendening_,129103.500000,0.553315,138.568598
Pascal_Lamy_,130317.500000,0.514140,127.173964
Pascal_Quignard_,128349.000000,0.533726,103.683382
Pat_Burns_,0.000000,0.868696,144.375734
Pat_Cox_,110962.500000,0.683032,157.491095
Patrice_Chereau_,159426.500000,1.066599,112.762112
Patricia_Clarkson_,136786.000000,0.677893,103.312281
Patricia_Heaton_,172249.000000,0.571288,124.160355
Patrick_Ewing_,124449.000000,0.780781,182.763405
Patrick_Leahy_,142136.666667,0.521635,145.268929
Patrick_McEnroe_,132785.000000,0.558707,139.861423
Patrick_Roy_,112207.000000,0.729876,126.202196
Patrick_Stewart_,117271.000000,0.914983,134.660685
Patti_Labelle_,121636.000000,0.980878,135.919695
Patty_Schnyder_,149939.000000,0.783608,126.632715
Paul-Henri_Mathieu_,102358.666667,0.479671,139.873978
Paul_Bremer_,130148.750000,0.723491,159.299349
Paul_Burrell_,111263.000000,1.232250,111.563229
Paul_Byrd_,128121.666667,0.505853,134.520184
Paul_Coppin_,88384.222222,0.325106,126.371077
Paul_Gascoigne_,178827.000000,0.763417,138.664454
Paul_Hogan_,118157.500000,0.432789,145.539522
Paul_Kagame_,70848.000000,1.038320,143.728762
Paul_Martin_,127555.000000,0.532528,125.367809
Paul_McCartney_,114855.666667,0.848627,107.811544
Paul_McNulty_,117002.000000,0.988927,88.259922
Paul_ONeill_,49415.000000,1.053075,113.340641
Paul_Patton_,103080.000000,0.455378,127.388918
Paul_Pierce_,140945.500000,0.483991,150.570213
Paul_Sarbanes_,150673.750000,0.526121,120.357626
Paul_Shanley_,110685.000000,0.946293,142.945267
Paul_Tagliabue_,112055.333333,0.548874,116.322973
Paul_Wellstone_,101099.666667,0.740512,120.135698
Paul_William_Hurley_,180876.000000,0.818661,134.169609
Paul_Wolfowitz_,120710.333333,0.542600,147.429672
Paula_Radcliffe_,128259.333333,0.452895,107.533953
Paula_Zahn_,111440.666667,0.539243,126.200264
Paulo_Cesar_Pinheiro_,109749.000000,0.753840,163.114056
Pedro_Almodovar_,116517.333333,0.806534,136.020788
Pedro_Malan_,86106.000000,1.238657,134.841219
Pedro_Solbes_,92711.000000,0.463634,122.517265
Penelope_Ann_Miller_,110952.000000,0.543827,130.847086
Penelope_Cruz_,48960.000000,0.776451,104.767569
Pervez_Musharraf_,160280.000000,0.840386,101.274942
Pete_Carroll_,105931.000000,0.654254,102.403170
Pete_Rose_,143088.000000,0.754541,106.751280
Pete_Sampras_,141864.666667,1.035642,154.041300
Peter_Arnett_,139893.000000,0.825622,147.357208
Peter_Bacanovic_,120021.666667,0.501073,106.084448
Peter_Costello_,147797.000000,0.641243,95.300526
Peter_Greenaway_,135335.000000,0.844689,126.632650
Peter_Harrison_,96790.000000,0.616743,126.961439
Peter_Hillary_,151005.000000,0.646111,116.115990
Peter_Struck_,102865.500000,1.002070,95.593290
Petria_Thomas_,106087.000000,1.007736,132.884516
Petro_Symonenko_,108175.250000,0.278970,105.321766
Phan_Van_Khai_,92587.000000,0.521491,141.383617
Phil_Gramm_,106940.000000,0.925428,106.065018
Phil_Mickelson_,148307.500000,1.043535,129.588345
Phil_Vassar_,85951.000000,0.649891,150.609495
Philippe_Noiret_,115611.000000,0.509909,138.120363
Pierce_Brosnan_,160629.500000,0.481899,130.399818
Pierre_Boulanger_,174513.000000,1.179550,118.789509
Pierre_Pettigrew_,125290.000000,0.718243,80.985725
Placido_Domingo_,123459.000000,1.218654,136.139826
Prince_Charles_,108153.500000,0.731711,82.188677
Prince_Claus_,104074.000000,0.556868,93.003489
Prince_Edward_,74115.666667,0.383416,129.310022
Prince_Harry_,130161.333333,0.821962,101.920450
Prince_Naruhito_,154424.333333,0.802722,109.009340
Prince_Willem-Alexander_,0.000000,1.188300,146.607096
Prince_William_,0.000000,0.823578,99.825615
Princess_Aiko_,132609.250000,1.074472,90.221819
Princess_Anne_,0.000000,0.946882,124.371424
Princess_Caroline_,118170.000000,0.718947,155.930595
Princess_Elisabeth_,113008.000000,0.958202,82.234451
Princess_Masako_,109366.500000,0.432959,140.597916
Priscilla_Owen_,139115.000000,0.854309,125.713701
Priscilla_Presley_,0.000000,0.724395,118.508186
Pupi_Avati_,105569.200000,0.506687,71.146675
Queen_Beatrix_,125625.000000,0.472185,79.124174
Queen_Elizabeth_II_,111401.000000,1.096415,103.380402
Queen_Latifah_,121256.666667,0.968516,126.035845
Queen_Rania_,77181.000000,0.734957,97.115250
Rachel_Griffiths_,79531.000000,0.635270,152.516790
Rachel_Hunter_,120486.000000,0.617201,127.900761
Rafael_Ramirez_,118957.000000,0.485337,114.115290
Raghad_Saddam_Hussein_,115220.333333,0.835168,120.144268
Rainer_Schuettler_,102406.500000,0.572947,129.825756
Ralf_Schumacher_,159080.000000,0.970100,138.468767
Ralph_Firman_,116275.500000,0.733513,116.279781
Ralph_Klein_,120584.000000,0.685379,164.768827
Ralph_Lauren_,125260.500000,0.635138,111.073034
Ranil_Wickremasinghe_,100766.000000,0.822586,150.534908
Raoul_Ruiz_,162400.000000,1.004649,97.418455
Raquel_Welch_,136604.500000,0.662717,108.310272
Ray_Allen_,108639.000000,0.799383,144.662571
Ray_Nagin_,69827.000000,0.965710,114.780571
Ray_Romano_,157395.000000,0.862308,149.662123
Raymond_Odierno_,111508.000000,1.123676,125.958817
Rebecca_Romijn-Stamos_,117112.000000,0.878282,134.627853
Rebekah_Chantay_Revels_,74695.000000,0.291479,98.135126
Recep_Tayyip_Erdogan_,121603.000000,0.484826,121.548561
Reese_Witherspoon_,127119.500000,0.999526,71.834545
Reggie_Miller_,130307.200000,0.913854,151.251648
Renee_Zellweger_,159342.000000,1.057050,80.717482
Ricardo_Lagos_,137673.500000,0.888014,106.451820
Ricardo_Lopez_Murphy_,160082.500000,0.759140,90.681786
Ricardo_Maduro_,109858.500000,0.599630,130.717266
Ricardo_Monasterio_,119365.000000,0.430323,124.309105
Ricardo_Sanchez_,76051.000000,0.883555,158.547710
Rich_Gannon_,106007.000000,0.754111,130.625885
Richard_Armitage_,166109.000000,0.994736,83.927263
Richard_Branson_,125890.500000,0.621705,90.398499
Richard_Butler_,89258.000000,0.791446,135.527061
Richard_Crenna_,98320.250000,0.452715,125.536085
Richard_Gephardt_,156812.000000,0.625679,154.388430
Richard_Gere_,118182.000000,0.635177,111.778484
Richard_Haass_,106193.750000,0.705929,134.657787
Richard_Krajicek_,121896.666667,0.541381,139.884218
Richard_Myers_,130284.000000,0.782828,161.606201
Richard_Norton-Taylor_,90494.000000,0.693062,131.301498
Richard_Sambrook_,93716.500000,0.371380,135.872705
Richard_Shelby_,0.000000,0.753957,113.828600
Richard_Virenque_,92504.000000,0.296361,133.770826
Richie_Adubato_,94350.400000,0.615911,125.947832
Rick_Barnes_,85172.000000,0.707948,85.069292
Rick_Carlisle_,129534.200000,0.981576,112.676979
Rick_Dinse_,118955.000000,0.743660,140.572920
Rick_Perry_,193963.000000,1.066482,104.367886
Rick_Pitino_,116928.000000,1.091294,139.905754
Rick_Romley_,160932.500000,1.170057,96.988718
Rick_Santorum_,122854.000000,0.412651,138.615253
Rick_Stansbury_,114062.000000,0.968190,129.798397
Rick_Wagoner_,158116.500000,0.842907,110.608946
Ricky_Barnes_,99867.000000,0.496594,123.242441
Ricky_Martin_,166028.000000,0.909460,145.927910
Ricky_Ponting_,148490.000000,1.335540,167.145840
Rio_Ferdinand_,86322.333333,0.457420,148.857851
Rita_Grande_,163826.000000,1.102010,105.225962
Rita_Moreno_,117567.285714,0.473251,115.711964
Rita_Wilson_,95664.500000,0.718773,127.174181
Rob_Lowe_,120401.000000,0.853408,137.494230
Rob_Marshall_,126614.500000,0.978625,116.933428
Rob_Schneider_,115639.666667,0.527500,142.096342
Robbie_Fowler_,139990.000000,0.986159,135.415413
Robbie_Williams_,131682.857143,0.492341,122.006004
Robby_Ginepri_,84606.000000,0.470866,120.971506
Robert_Blackwill_,167662.000000,0.679755,125.568720
Robert_Blake_,138960.000000,0.629190,96.085688
Robert_Bonner_,159357.000000,0.635439,127.238071
Robert_Bullock_,140873.000000,1.000194,112.245325
Robert_DeFraites_,123785.500000,0.589438,125.581938
Robert_De_Niro_,109246.000000,0.873574,106.889668
Robert_Duvall_,109725.666667,0.260704,104.908777
Robert_Ehrlich_,97514.000000,0.634295,96.764887
Robert_Evans_,80857.000000,0.743030,127.877573
Robert_Fico_,113491.000000,0.666473,111.783306
Robert_Horan_,121381.500000,0.616226,105.988678
Robert_Kocharian_,69853.000000,0.246754,118.654636
Robert_Mueller_,47872.000000,0.738555,93.396030
Robert_Mugabe_,101853.000000,0.546402,174.719706
Robert_Redford_,147863.600000,0.884180,133.352947
Robert_Stack_,138479.500000,0.476851,116.929152
Robert_Torricelli_,107579.750000,0.394078,143.079691
Robert_Witt_,164526.333333,1.003075,125.092215
Robert_Zoellick_,104961.000000,0.920676,129.717058
Roberto_Benigni_,105361.500000,0.907456,120.139700
Roberto_Carlos_,100573.333333,0.943234,140.754847
Roberto_Marinho_,176740.000000,1.104232,102.461269
Robin_Cook_,98311.000000,0.668938,135.689041
Robin_McLaurin_Williams_,120488.250000,0.501057,137.890402
Robinson_Stevenin_,106908.000000,0.978341,136.105482
Rod_Blagojevich_,112494.000000,1.071061,109.057755
Rod_Stewart_,81808.000000,0.501049,110.675573
Rodrigo_Borja_,105808.500000,0.836634,132.562965
Roger_Clemens_,172849.500000,1.103120,139.014864
Roger_Federer_,76564.000000,0.865675,140.579567
Roger_Moore_,136878.000000,0.969010,111.983307
Rogerio_Romero_,79317.000000,0.577625,120.363047
Roh_Moo-hyun_,158318.000000,0.911828,83.284353
Rolandas_Paksas_,85755.000000,0.837467,89.925035
Rolf_Eckrodt_,77127.750000,0.408618,121.562998
Roman_Polanski_,100267.000000,0.453947,85.552074
Romano_Prodi_,88563.000000,0.679229,143.501467
Ron_Dittemore_,117667.400000,0.898621,132.739290
Ron_Howard_,124343.500000,0.596743,99.436636
Ronald_Reagan_,102309.000000,0.856162,128.316526
Ronaldo_Luis_Nazario_de_Lima_,179088.000000,0.974529,109.491224
Roseanne_Barr_,104833.000000,1.108198,149.696587
Rosemarie_Stack_,153350.000000,0.912622,149.370029
Roy_Jones_Jr_,138378.000000,0.631002,157.727188
Roy_Moore_,104995.000000,1.181433,131.249756
Roy_Williams_,119800.000000,0.670603,142.695627
Ruben_Studdard_,140452.000000,0.722629,167.618492
Rubens_Barrichello_,168820.000000,0.778134,157.282135
Rudolph_Giuliani_,89913.333333,0.685159,124.120169
Rupert_Grint_,122984.500000,0.844045,72.437834
Rupert_Murdoch_,129419.666667,0.891782,107.479321
Russell_Coutts_,156059.000000,0.484447,150.026445
Russell_Crowe_,137510.000000,0.818710,97.775087
Russell_Simmons_,110030.500000,0.570998,159.269686
Ruth_Dreifuss_,150318.000000,1.169290,124.453865
Ruth_Harlow_,162556.000000,1.152342,140.348022
S_Jayakumar_,147930.500000,0.676456,167.081934
Saburo_Kawabuchi_,0.000000,0.854366,102.799356
Sachiko_Yamada_,161853.000000,1.096020,112.640974
Saddam_Hussein_,144032.000000,0.952505,103.626593
Sadie_Frost_,110970.833333,0.307550,105.984785
Saeb_Erekat_,124810.000000,0.737989,129.118649
Sally_Field_,134865.000000,0.725236,117.600588
Sally_Kirkland_,88247.666667,0.561329,134.461374
Sally_Ride_,145770.000000,0.741772,106.442411
Salma_Hayek_,169998.000000,0.683974,128.823292
Salman_Rushdie_,89786.000000,0.660523,128.023739
Sam_Bith_,171332.500000,0.963191,120.803055
Sam_Mendes_,118949.500000,0.938365,139.030859
Sam_Torrance_,131145.000000,0.871035,186.415825
Samira_Makhmalbaf_,155291.000000,0.824447,127.489433
Sammy_Sosa_,135660.666667,0.679584,164.973810
Samuel_Waksal_,162870.000000,0.968705,150.013214
Sandra_Bullock_,99517.800000,0.562792,84.297024
Saparmurat_Niyazov_,131374.333333,0.921460,114.780073
Sarah_Hughes_,173095.500000,0.607742,141.524019
Sarah_Jessica_Parker_,126723.400000,0.481071,108.833424
Sarah_Michelle_Gellar_,114202.800000,0.670357,107.638231
Scott_McClellan_,97810.250000,0.474606,134.223701
Scott_McNealy_,91005.500000,0.516819,130.174438
Scott_Peterson_,101663.000000,0.528107,147.718027
Scott_Ritter_,128389.500000,0.562637,105.533167
Scott_Rudin_,134238.000000,0.657202,121.631979
Scott_Sullivan_,166851.500000,0.875555,119.358080
Scott_Wolf_,65880.000000,0.449148,92.102755
Sean_Astin_,134968.666667,0.547525,127.246370
Sean_Hayes_,125502.333333,0.699423,128.711361
Sean_OKeefe_,91529.000000,0.329415,130.345755
Sean_Patrick_OMalley_,118407.000000,1.194592,147.725080
Sean_Penn_,94661.000000,0.297182,121.530704
Sebastian_Saja_,74933.666667,0.476432,174.269840
Sebastien_Grosjean_,71944.000000,0.642433,136.726553
Sepp_Blatter_,125929.500000,0.793964,121.501190
Serena_Williams_,81356.000000,0.735712,131.233374
Sergei_Ivanov_,102341.000000,0.676982,114.777355
Sergey_Lavrov_,98084.200000,0.525564,135.770102
Sergio_Garcia_,94206.000000,0.895600,138.725559
Sergio_Vieira_De_Mello_,162967.000000,1.222396,118.986172
Shane_Mosley_,121215.500000,0.665422,180.025017
Shane_Warne_,94652.000000,0.523959,157.694754
Shannon_OBrien_,0.000000,0.996702,116.959461
Sharon_Davis_,132368.750000,0.346018,120.321714
Sharon_Frey_,114708.000000,0.855339,142.420717
Sharon_Osbourne_,106506.800000,0.570643,122.500971
Sharon_Stone_,141748.500000,0.887721,162.382441
Shaukat_Aziz_,129584.000000,0.674778,127.433519
Shaul_Mofaz_,110424.000000,0.790776,125.144920
Sheila_Copps_,154245.000000,0.697340,127.850386
Sheila_Fraser_,93905.500000,0.914505,98.584534
Sheila_Wellstone_,131694.500000,0.808228,145.910683
Sheryl_Crow_,188055.000000,0.821913,105.535200
Shia_LaBeouf_,119858.000000,1.002619,97.684525
Shimon_Peres_,124942.000000,0.704630,131.659229
Sila_Calderon_,121776.000000,0.935455,103.890261
Silvan_Shalom_,124340.000000,0.489882,148.289246
Silvia_Farina_Elia_,63110.000000,0.688961,124.255758
Silvio_Berlusconi_,96237.000000,0.901382,141.415461
Silvio_Fernandez_,152919.000000,0.910881,145.308020
Simon_Cowell_,108830.000000,0.868233,105.042774
Slobodan_Milosevic_,121760.000000,0.725663,106.327904
Sonia_Gandhi_,113708.000000,0.830343,135.649805
Sophia_Loren_,122968.666667,0.460536,106.693232
Sourav_Ganguly_,189199.000000,0.735476,184.081579
Spencer_Abraham_,117667.000000,0.380436,105.225164
Stacy_Dragila_,114449.500000,0.497476,121.324850
Stan_Heath_,146168.000000,0.631771,168.503885
Stanley_McChrystal_,114778.500000,0.735117,115.538233
Stanley_Tong_,136971.000000,0.996184,105.852324
Stefano_Accorsi_,212358.000000,0.559223,133.469975
Steffi_Graf_,126430.500000,0.491758,165.982656
Stellan_Skarsgard_,135068.333333,0.583835,105.790150
Stephen_Ambrose_,120276.000000,0.764079,87.275890
Stephen_Daldry_,116378.666667,0.976861,128.215784
Stephen_Friedman_,103004.000000,0.640486,114.371012
Steve_Backley_,121564.000000,0.620278,145.452349
Steve_Ballmer_,67472.000000,0.646430,135.025328
Steve_Lavin_,122126.000000,0.573407,125.016273
Steve_Mariucci_,62726.000000,0.841623,146.446274
Steve_Nash_,149517.000000,0.783385,135.512444
Steve_Park_,128632.833333,0.650691,130.614594
Steve_Spurrier_,145274.000000,0.942303,151.256285
Steve_Waugh_,88962.500000,0.328864,77.992031
Steven_Hatfill_,134500.000000,0.429468,123.222078
Steven_Seagal_,120874.000000,1.022902,111.898367
Steven_Spielberg_,101673.000000,0.855623,101.126774
Stockard_Channing_,123990.000000,0.638450,142.035831
Strom_Thurmond_,129557.666667,0.644451,137.577162
Sue_Wicks_,181792.000000,1.239253,136.631903
Surakait_Sathirathai_,164263.500000,1.057696,98.728231
Susan_Collins_,138423.000000,1.349219,142.164602
Susan_Sarandon_,126508.000000,1.049361,113.030687
Susie_Castillo_,99646.000000,0.651578,150.844995
Susilo_Bambang_Yudhoyono_,127830.000000,0.672816,140.126080
Suzanne_Gaudet_,96530.000000,0.434500,107.631243
Svetlana_Koroleva_,113267.000000,0.507967,99.086458
Sylvester_Stallone_,58288.000000,0.761214,121.481329
Taha_Yassin_Ramadan_,89618.500000,0.289183,109.437492
Takashi_Sorimachi_,146416.000000,0.613982,129.137819
Tamara_Brooks_,94990.000000,1.011572,151.907774
Tammy_Lynn_Michaels_,158179.000000,1.003484,116.070724
Tang_Jiaxuan_,131108.000000,0.501961,115.547321
Tariq_Aziz_,174975.000000,0.772734,131.641102
Tassos_Papadopoulos_,153012.000000,0.798541,127.051258
Taufik_Hidayat_,123778.500000,0.906845,124.002281
Ted_Maher_,124108.000000,0.732889,123.434652
Terje_Roed-Larsen_,99980.000000,0.452791,138.216021
Terrell_Suggs_,110932.000000,0.741483,183.396147
Terry_McAuliffe_,123390.000000,0.652798,131.688828
Terry_Stotts_,116639.500000,1.262799,126.184097
Thabo_Mbeki_,80476.000000,0.603338,170.449371
Thaksin_Shinawatra_,133726.000000,0.868326,65.151215
Theo_Epstein_,153020.000000,0.950419,159.041670
