Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,133547.000000,0.575767,106.429148
Mark_Cuban_,170597.000000,0.723063,133.510490
Mark_Dacey_,127971.000000,0.963506,103.436398
Mark_Geragos_,149789.500000,0.743497,115.351093
Mark_Gottfried_,109748.500000,0.600668,110.937309
Mark_Hamister_,109602.500000,0.750115,128.127129
Mark_Heller_,155676.000000,0.773140,145.971075
Mark_Hurlbert_,131983.000000,0.885916,114.591770
Mark_Philippoussis_,160589.000000,0.793066,151.142202
Mark_Richt_,167582.000000,0.852798,154.825523
Mark_Schweiker_,142572.500000,0.652589,143.156019
Mark_Wahlberg_,118883.000000,0.701190,133.120897
Mark_Warner_,107227.000000,0.711717,132.916470
Markus_Naslund_,160044.000000,0.574496,130.532331
Marlene_Weingartner_,148222.333333,1.025070,144.839712
Martha_Beatriz_Roque_,116533.666667,0.696954,167.666750
Martha_Bowen_,109965.000000,0.525826,137.591700
Martha_Burk_,125483.000000,0.771630,111.601978
Martha_Lucia_Ramirez_,127784.666667,0.812947,138.556686
Martha_Stewart_,125164.250000,0.568776,78.433689
Martin_Brodeur_,107576.000000,0.885571,87.420963
Martin_Cauchon_,129756.500000,0.725543,140.744675
Martin_Hoellwarth_,142409.000000,0.828244,108.042435
Martin_McCauley_,126899.000000,0.676397,117.894053
Martin_McGuinness_,101657.000000,0.797357,139.714796
Martin_Scorsese_,119457.000000,0.509670,125.413731
Martin_Sheen_,145204.000000,0.924786,85.304010
Martin_Verkerk_,137573.500000,0.633493,153.220030
Martina_Hingis_,182056.000000,0.822958,120.081644
Martina_McBride_,105845.000000,0.505812,140.143085
Marty_Mornhinweg_,100482.000000,0.670145,97.714338
Marwan_Barghouthi_,132930.500000,0.577106,164.451103
Mary-Kate_Olsen_,154383.000000,1.041269,127.837366
Mary_Carey_,96921.000000,0.446319,128.205450
Mary_Landrieu_,126905.666667,0.750567,106.624401
Mary_Steenburgen_,136259.000000,0.763924,131.953541
Mary_Tyler_Moore_,123434.000000,0.430017,113.063288
Masahiko_Nagasawa_,108073.000000,0.454612,130.021145
Masum_Turker_,122354.000000,0.786652,120.049458
Mathias_Reichhold_,143405.000000,0.743368,117.295105
Matt_Damon_,143054.000000,0.914117,105.621679
Matt_Dillon_,115719.000000,0.779367,133.088228
Matt_Doherty_,122808.000000,0.866621,147.018396
Matthew_Broderick_,128812.000000,0.817264,157.150726
Matthew_Perry_,133961.000000,0.761297,114.832508
Maureen_Fanning_,127953.500000,0.606730,92.063419
Max_Mayfield_,133382.000000,0.977065,117.983753
Megan_Mullally_,127227.500000,0.666078,138.120802
Megawati_Sukarnoputri_,137484.000000,0.871622,127.805635
Meghann_Shaughnessy_,137115.000000,0.770839,137.220360
Mel_Brooks_,143233.000000,0.742844,104.104383
Mel_Gibson_,113354.333333,0.560244,104.285992
Melanie_Griffith_,127461.000000,0.654984,151.883991
Melissa_Etheridge_,108479.000000,0.632228,100.189972
Meryl_Streep_,100293.666667,0.628169,70.951023
Mesut_Yilmaz_,146343.500000,0.519923,147.163651
Mian_Khursheed_Mehmood_Kasuri_,115469.000000,0.783325,171.099766
Michael_Ballack_,152652.000000,0.683143,156.527500
Michael_Bloomberg_,139159.250000,0.645021,145.677425
Michael_Caine_,123327.000000,0.846088,100.408800
Michael_Capellas_,119286.000000,0.571448,125.739342
Michael_Chang_,143244.000000,1.015773,122.434254
Michael_Chiklis_,139787.000000,0.727715,120.205021
Michael_Douglas_,120334.500000,0.772522,99.322329
Michael_J_Sheehan_,150569.000000,0.730398,101.627907
Michael_Jackson_,146019.000000,0.661135,65.762787
Michael_Jordan_,148610.000000,0.618263,194.319372
Michael_Keaton_,143636.000000,0.621326,124.443338
Michael_Kostelnik_,121239.000000,0.710836,95.266045
Michael_Leavitt_,117050.000000,0.801533,120.779049
Michael_Moore_,123525.750000,0.563684,124.795248
Michael_Patrick_King_,62297.000000,0.748656,112.280081
Michael_Phelps_,90963.000000,0.719513,116.521862
Michael_Powell_,132385.000000,0.723547,124.307259
Michael_Schumacher_,132651.000000,0.631491,147.972057
Michael_Sullivan_,116431.750000,0.492665,101.239513
Michael_Winterbottom_,159569.500000,0.650954,67.007322
Michel_Duclos_,0.000000,0.728940,122.768463
Michel_Temer_,146837.000000,0.761852,119.636812
Michel_Therrien_,160079.000000,0.903680,121.185608
Michelle_Branch_,140868.000000,0.547753,109.259129
Michelle_Collins_,117436.000000,0.843434,154.112724
Michelle_Kwan_,113493.000000,0.622595,134.840582
Michelle_Pfeiffer_,117466.000000,0.696298,114.688686
Michelle_Rodriguez_,117022.500000,0.682292,135.194212
Michelle_Yeoh_,111606.333333,0.733785,114.754889
Mick_Jagger_,108963.000000,0.505144,133.310139
Miguel_Contreras_,112418.333333,0.816461,148.227329
Miguel_Estrada_,125347.500000,0.546967,128.258656
Mike_Babcock_,148037.000000,0.883282,132.369219
Mike_Brey_,0.000000,0.613128,116.998585
Mike_Helton_,131310.000000,0.667837,93.637840
Mike_Holmgren_,0.000000,0.826446,127.932882
Mike_Krzyzewski_,118840.000000,0.642429,148.198893
Mike_Martz_,140030.000000,0.568135,92.889746
Mike_Miller_,125477.000000,0.803851,163.721296
Mike_Montgomery_,148085.000000,0.670183,115.568111
Mike_Myers_,99873.000000,0.824455,153.843555
Mike_Price_,95907.000000,0.869706,140.745823
Mike_Scioscia_,125449.000000,0.549312,139.303436
Mike_Tyson_,138659.000000,0.697113,142.953548
Mike_Weir_,115564.000000,0.747314,137.930456
Mikhail_Gorbachev_,93296.000000,0.982780,131.089151
Mikhail_Kasyanov_,119197.666667,0.593542,91.021767
Mikhail_Wehbe_,113446.000000,0.680738,119.232126
Mikhail_Youzhny_,126571.500000,0.905469,132.229998
Mikulas_Dzurinda_,97065.500000,0.577179,112.372440
Milo_Djukanovic_,81984.000000,0.781458,89.665016
Milo_Maestrecampo_,128896.000000,1.026977,182.743237
Minnie_Driver_,105709.500000,0.696149,113.166109
Mireya_Moscoso_,104695.000000,0.893252,154.423424
Miroljub_,143997.000000,0.666177,143.916803
Mitchell_Daniels_,146432.000000,0.866573,116.144279
Mitoji_Yabunaka_,125315.000000,0.500927,164.928600
Miyako_Miyazaki_,101207.000000,0.557849,134.830288
Mohamed_Benaissa_,107100.000000,0.681693,131.886225
Mohamed_ElBaradei_,132896.000000,0.459623,151.113863
Mohammad_Khatami_,124511.000000,0.824349,151.070419
Mohammed_Al-Douri_,174803.750000,0.620418,153.562634
Mohammed_Baqir_al-Hakim_,154850.000000,0.641807,75.387945
Monica_Bellucci_,94370.000000,0.693406,100.919439
Monica_Lewinsky_,162059.000000,0.466783,129.818989
Monica_Seles_,142907.333333,0.637379,141.382908
Monique_Garbrecht-Enfeldt_,127196.500000,0.695138,142.364584
Morgan_Freeman_,0.000000,0.765454,156.725185
Moshe_Katsav_,125454.000000,0.904433,152.168871
Muammar_Gaddafi_,122414.500000,0.714140,170.497747
Muhammad_Ali_,93976.000000,0.698203,127.153389
Muhammad_Saeed_al-Sahhaf_,130633.333333,0.594537,133.230278
Mukesh_Ambani_,0.000000,0.725657,111.961760
Munir_Akram_,110981.000000,0.705427,138.248407
Nabil_Shaath_,108006.250000,0.628954,93.104752
Nadia_Petrova_,129747.500000,0.727022,146.298946
Nadine_Vinzens_,134760.000000,0.505506,128.120329
Naji_Sabri_,131058.500000,0.741243,78.686695
Nan_Wang_,140891.000000,0.983903,104.445009
Nancy_Demme_,141907.000000,0.692901,111.561560
Nancy_Pelosi_,125437.000000,0.611022,134.945066
Nancy_Reagan_,115424.333333,0.452144,107.948620
Nancy_Sinatra_,127751.000000,0.674394,115.488754
Nanni_Moretti_,143417.000000,0.643040,155.876968
Naomi_Campbell_,0.000000,0.654503,153.579191
Naomi_Watts_,98939.000000,0.702692,106.885424
Naoto_Kan_,125131.600000,0.646629,130.788792
Nasser_al-Kidwa_,104507.000000,0.747381,133.013260
Nastassia_Kinski_,100614.333333,0.444250,106.960398
Natalie_Cole_,102578.200000,0.580070,128.293659
Natalie_Coughlin_,164642.500000,0.721790,135.388140
Natalie_Maines_,138349.666667,0.768253,133.403053
Natasha_McElhone_,87255.428571,0.474922,97.724535
Nathalie_Baye_,143215.666667,0.584181,119.846479
Nathan_Lane_,141350.333333,0.746611,119.315786
Nebojsa_Pavkovic_,111658.500000,0.626114,158.139908
Nelson_Mandela_,148630.000000,0.990927,151.690845
Neri_Marcore_,158228.000000,0.940592,99.541920
Nestor_Kirchner_,113335.000000,0.690406,124.318130
Nia_Vardalos_,124233.500000,0.501921,127.369041
Nicanor_Duarte_Frutos_,127843.000000,0.746537,122.819956
Nicholas_Byron_,0.000000,0.627829,113.706242
Nicholas_Tse_,119193.500000,0.555425,127.438383
Nick_Nolte_,98022.500000,0.583969,150.778744
Nicolas_Cage_,106995.000000,0.510267,133.322273
Nicolas_Escude_,155822.000000,0.607951,143.041140
Nicolas_Lapentti_,110296.000000,0.713510,156.011162
Nicole_Kidman_,142714.600000,0.592298,109.933146
Nikki_Reed_,135638.400000,0.666042,105.117706
Noah_Wyle_,101278.800000,0.671045,115.937889
Noelle_Bush_,112135.000000,0.655256,143.191505
Nora_Bendijo_,105758.000000,0.548691,108.273014
Norah_Jones_,144006.000000,0.563774,178.749655
Norm_Coleman_,116890.000000,0.732473,114.777760
Norman_Jewison_,92743.000000,0.706141,146.369585
Norodom_Sihanouk_,121009.666667,0.738987,139.130981
Nursultan_Nazarbayev_,93694.333333,0.766482,122.847881
OJ_Simpson_,84819.000000,0.511415,137.290169
Oleksandr_Moroz_,126295.000000,0.689775,92.522114
Olesya_Bonabarenko_,121979.000000,1.008183,97.258915
Olivia_Newton-John_,106152.000000,0.545012,115.246759
Omar_Sharif_,93513.000000,0.869247,164.437798
Oprah_Winfrey_,129917.000000,0.624799,138.431644
Orlando_Bloom_,129027.500000,0.499968,126.804876
Orrin_Hatch_,134853.000000,0.771712,148.134329
Osama_bin_Laden_,90226.000000,0.570619,196.325371
Oscar_De_La_Hoya_,107508.166667,0.454978,118.674049
Oscar_Elias_Biscet_,0.000000,0.802604,144.665041
Oswaldo_Paya_,107580.000000,0.842946,160.010509
Owen_Wilson_,153059.000000,0.708374,115.128973
Oxana_Fedorova_,145791.000000,0.610686,125.691332
Ozzy_Osbourne_,149652.500000,0.589103,123.965927
Padraig_Harrington_,138410.666667,0.527529,148.012928
Pamela_Anderson_,125585.400000,0.784166,76.028194
Paradorn_Srichaphan_,96217.000000,0.771396,145.471760
Paris_Hilton_,138986.666667,0.629644,128.930302
Parris_Glendening_,106989.000000,0.890865,138.592751
Pascal_Lamy_,124217.000000,0.800271,127.191324
Pascal_Quignard_,156331.000000,0.763331,103.709686
Pat_Burns_,0.000000,0.872468,144.385748
Pat_Cox_,102113.000000,0.566768,157.534353
Patrice_Chereau_,96657.000000,0.855298,112.799816
Patricia_Clarkson_,110635.250000,0.557325,103.338007
Patricia_Heaton_,129629.000000,0.673604,124.180477
Patrick_Ewing_,154748.000000,0.782257,182.783611
Patrick_Leahy_,121706.000000,0.886148,87.939478
Patrick_McEnroe_,142308.333333,0.881051,139.882280
Patrick_Roy_,102515.500000,0.568493,126.241245
Patrick_Stewart_,0.000000,0.944640,128.647629
Patti_Labelle_,100026.000000,0.694521,135.946398
Patty_Schnyder_,147298.000000,0.924861,122.423361
Paul-Henri_Mathieu_,115970.000000,0.699777,134.759653
Paul_Bremer_,96638.000000,0.791881,159.329161
Paul_Burrell_,115182.000000,0.651076,140.722776
Paul_Byrd_,92110.666667,0.502971,164.808565
Paul_Coppin_,165308.000000,0.772212,126.384731
Paul_Gascoigne_,123920.000000,0.623210,138.688148
Paul_Hogan_,120919.000000,1.010438,145.543615
Paul_Kagame_,141465.000000,0.853840,146.580805
Paul_Martin_,57519.000000,0.809702,101.202858
Paul_McCartney_,106095.500000,0.530403,90.375103
Paul_McNulty_,94127.000000,0.852187,88.290783
Paul_ONeill_,107344.000000,0.924134,113.395031
Paul_Patton_,91572.000000,0.639286,107.478407
Paul_Pierce_,103836.000000,0.833388,163.924532
Paul_Sarbanes_,149738.000000,0.951957,120.387503
Paul_Shanley_,84346.333333,0.732850,142.977627
Paul_Tagliabue_,124661.500000,0.719561,111.173126
Paul_Wellstone_,154512.000000,0.635246,120.150991
Paul_William_Hurley_,133255.750000,0.560398,134.201880
Paul_Wolfowitz_,134503.000000,0.782552,112.377132
Paula_Radcliffe_,87755.000000,0.627156,107.582808
Paula_Zahn_,100969.000000,0.849769,126.233534
Paulo_Cesar_Pinheiro_,0.000000,0.793819,123.478910
Pedro_Almodovar_,143633.000000,0.709672,106.664383
Pedro_Malan_,125696.333333,0.746518,121.794174
Pedro_Solbes_,111596.000000,0.705531,96.468277
Penelope_Ann_Miller_,113226.000000,0.700983,130.866901
Penelope_Cruz_,102765.000000,0.604137,104.779619
Pervez_Musharraf_,120126.500000,0.605124,101.313519
Pete_Carroll_,90942.000000,0.775820,132.038750
Pete_Rose_,139338.500000,0.830020,106.785521
Pete_Sampras_,119461.000000,0.815092,175.601072
Peter_Arnett_,146365.000000,0.563065,147.389322
Peter_Bacanovic_,117247.000000,0.622068,106.119486
Peter_Costello_,137513.000000,0.539901,141.757565
Peter_Greenaway_,159361.000000,0.655555,126.709644
Peter_Harrison_,133055.000000,0.766336,148.412540
Peter_Hillary_,113545.000000,1.005091,121.660418
Peter_Struck_,122035.000000,0.731278,73.643908
Petria_Thomas_,0.000000,0.757865,123.151150
Petro_Symonenko_,92882.000000,0.652164,131.666651
Phan_Van_Khai_,116593.000000,0.907433,125.903913
Phil_Gramm_,124705.000000,0.745219,106.069445
Phil_Mickelson_,115194.000000,0.746631,159.360434
Phil_Vassar_,124254.000000,0.612222,138.169950
Philippe_Noiret_,0.000000,0.951621,149.151257
Pierce_Brosnan_,152593.000000,0.919604,130.402927
Pierre_Boulanger_,120313.000000,0.596642,143.995766
Pierre_Pettigrew_,117191.000000,0.783807,110.157303
Placido_Domingo_,114687.500000,0.861349,133.963846
Prince_Charles_,113194.000000,0.610029,82.213293
Prince_Claus_,156473.500000,0.737058,93.036934
Prince_Edward_,111771.000000,1.062604,142.595678
Prince_Harry_,97431.000000,1.003050,101.960697
Prince_Naruhito_,129580.000000,0.781792,124.668087
Prince_Willem-Alexander_,136011.000000,0.848988,146.525049
Prince_William_,0.000000,0.632223,99.883570
Princess_Aiko_,153787.000000,0.700137,90.233576
Princess_Anne_,0.000000,0.717860,124.380625
Princess_Caroline_,131764.666667,0.664212,155.937233
Princess_Elisabeth_,125611.000000,0.686379,82.258352
Princess_Masako_,141734.000000,0.746678,114.788214
Priscilla_Owen_,81577.000000,0.475356,125.724613
Priscilla_Presley_,98320.333333,0.731208,118.537848
Pupi_Avati_,140437.000000,0.807058,71.155628
Queen_Beatrix_,129185.800000,0.399117,72.548792
Queen_Elizabeth_II_,115630.000000,0.662414,130.871407
Queen_Latifah_,90137.400000,0.387380,133.896830
Queen_Rania_,119424.000000,0.637375,108.656933
Rachel_Griffiths_,119538.500000,0.447275,127.755411
Rachel_Hunter_,78177.500000,0.511102,127.933655
Rafael_Ramirez_,130094.000000,0.903001,114.118904
Raghad_Saddam_Hussein_,131617.000000,0.985636,120.166597
Rainer_Schuettler_,156668.000000,0.743435,152.775726
Ralf_Schumacher_,127583.000000,0.741750,123.565069
Ralph_Firman_,123718.000000,0.840870,116.304420
Ralph_Klein_,122320.000000,0.884758,105.788246
Ralph_Lauren_,131855.000000,0.893481,113.677340
Ranil_Wickremasinghe_,109376.000000,0.643800,150.557302
Raoul_Ruiz_,99033.000000,0.914354,133.596121
Raquel_Welch_,111046.000000,0.456525,108.334549
Ray_Allen_,157189.000000,0.764951,144.690920
Ray_Nagin_,128911.000000,0.906626,108.431873
Ray_Romano_,102990.800000,0.661898,132.521914
Raymond_Odierno_,129611.500000,0.650302,125.987316
Rebecca_Romijn-Stamos_,103421.250000,0.844608,69.877275
Rebekah_Chantay_Revels_,147017.200000,0.828895,98.150579
Recep_Tayyip_Erdogan_,132242.000000,0.681928,121.589737
Reese_Witherspoon_,121919.200000,0.502944,91.087326
Reggie_Miller_,106226.000000,0.956658,144.193817
Renee_Zellweger_,101300.333333,0.535651,146.273872
Ricardo_Lagos_,119959.000000,1.011800,103.201561
Ricardo_Lopez_Murphy_,126593.000000,0.718187,90.711706
Ricardo_Maduro_,128487.000000,0.923458,174.939882
Ricardo_Monasterio_,0.000000,0.752481,129.460875
Ricardo_Sanchez_,99040.000000,0.562598,122.367092
Rich_Gannon_,96944.000000,0.989029,130.660099
Richard_Armitage_,137678.333333,0.480275,84.048532
Richard_Branson_,172002.000000,0.881058,90.429394
Richard_Butler_,87963.000000,0.616487,135.551147
Richard_Crenna_,147766.666667,1.062425,125.559196
Richard_Gephardt_,135400.000000,0.965408,154.421349
Richard_Gere_,135219.000000,0.776151,111.873732
Richard_Haass_,0.000000,0.884949,102.231470
Richard_Krajicek_,136854.500000,0.762119,159.562742
Richard_Myers_,139324.000000,0.677170,108.146187
Richard_Norton-Taylor_,0.000000,0.898715,113.310329
Richard_Sambrook_,100034.333333,0.768932,116.555443
Richard_Shelby_,128028.000000,0.621846,117.688253
Richard_Virenque_,143335.000000,0.774595,171.211987
Richie_Adubato_,101473.000000,0.880905,125.979532
Rick_Barnes_,169858.000000,0.644398,85.085011
Rick_Carlisle_,97764.000000,0.705167,109.731752
Rick_Dinse_,146216.500000,0.791208,138.432642
Rick_Perry_,99227.666667,0.643496,104.446491
Rick_Pitino_,130129.333333,0.617227,139.915459
Rick_Romley_,138499.000000,0.943574,97.056984
Rick_Santorum_,121575.000000,0.902892,138.622858
Rick_Stansbury_,107607.500000,0.642065,129.806044
Rick_Wagoner_,166259.000000,0.662008,110.674324
Ricky_Barnes_,115034.000000,0.724700,123.265917
Ricky_Martin_,171701.000000,1.175858,145.957167
Ricky_Ponting_,134674.666667,0.650283,167.155584
Rio_Ferdinand_,145311.000000,0.751258,148.888485
Rita_Grande_,156314.000000,0.712700,141.158665
Rita_Moreno_,97063.000000,0.634481,115.728693
Rita_Wilson_,119087.000000,0.481145,127.188396
Rob_Lowe_,118626.000000,0.650092,137.516819
Rob_Marshall_,133681.666667,0.517475,116.940126
Rob_Schneider_,129323.500000,0.787659,140.752268
Robbie_Fowler_,123704.600000,0.669262,135.440685
Robbie_Williams_,144529.000000,0.518764,61.479696
Robby_Ginepri_,0.000000,0.922524,120.985550
Robert_Blackwill_,119056.333333,1.038887,125.597155
Robert_Blake_,130520.333333,0.436666,96.104870
Robert_Bonner_,135772.000000,0.980628,145.184441
Robert_Bullock_,0.000000,0.984328,112.961185
Robert_DeFraites_,148778.000000,0.838172,125.153482
Robert_De_Niro_,128022.000000,0.578746,106.909796
Robert_Duvall_,168179.000000,0.927290,104.929316
Robert_Ehrlich_,142559.666667,0.730860,134.784161
Robert_Evans_,128266.500000,0.749793,127.583513
Robert_Fico_,126985.500000,0.693829,111.795004
Robert_Horan_,133550.750000,0.984333,105.996929
Robert_Kocharian_,120858.500000,0.763227,118.676058
Robert_Mueller_,131166.000000,0.751443,93.422190
Robert_Mugabe_,59691.000000,0.779805,163.521032
Robert_Redford_,153598.000000,0.677341,133.382404
Robert_Stack_,102947.000000,0.886446,116.949043
Robert_Torricelli_,113224.500000,0.848252,148.505833
Robert_Witt_,123668.000000,0.714759,125.128231
Robert_Zoellick_,126787.500000,0.593909,115.022333
Roberto_Benigni_,142912.000000,0.645530,120.141998
Roberto_Carlos_,0.000000,0.876469,171.971867
Roberto_Marinho_,121439.000000,0.881643,113.956158
Robin_Cook_,124678.000000,0.689218,128.323397
Robin_McLaurin_Williams_,118841.000000,0.734946,137.897694
Robinson_Stevenin_,126362.000000,0.897726,113.995289
Rod_Blagojevich_,120673.000000,0.728033,109.098091
Rod_Stewart_,119750.000000,0.633722,110.721764
Rodrigo_Borja_,124625.000000,0.582704,132.599442
Roger_Clemens_,122296.000000,0.702372,139.055130
Roger_Federer_,96168.000000,0.485720,140.587910
Roger_Moore_,127491.000000,0.604501,151.449970
Rogerio_Romero_,146677.000000,0.684731,120.376652
Roh_Moo-hyun_,103145.666667,0.488845,83.329268
Rolandas_Paksas_,119832.333333,0.584920,89.940758
Rolf_Eckrodt_,137081.000000,0.515881,117.736496
Roman_Polanski_,152035.500000,1.004231,85.633900
Romano_Prodi_,117074.250000,0.570188,143.528097
Ron_Dittemore_,97952.000000,0.638952,132.741661
Ron_Howard_,115395.000000,0.892768,123.475344
Ronald_Reagan_,102294.000000,0.978099,154.327427
Ronaldo_Luis_Nazario_de_Lima_,113137.000000,0.479378,109.530706
Roseanne_Barr_,125161.000000,0.724775,149.702927
Rosemarie_Stack_,103002.500000,0.542870,149.386707
Roy_Jones_Jr_,0.000000,0.661095,138.332617
Roy_Moore_,116936.000000,0.539132,131.263334
Roy_Williams_,135879.500000,0.898083,142.720701
Ruben_Studdard_,113251.000000,0.708721,164.167490
Rubens_Barrichello_,97352.000000,0.551922,152.583521
Rudolph_Giuliani_,128890.000000,0.643163,124.154955
Rupert_Grint_,93399.333333,0.563509,72.440975
Rupert_Murdoch_,120605.750000,0.579637,107.536346
Russell_Coutts_,118459.000000,0.836964,150.044544
Russell_Crowe_,136204.500000,0.632132,97.796179
Russell_Simmons_,112697.000000,0.610438,145.839043
Ruth_Dreifuss_,110359.500000,0.567675,124.497065
Ruth_Harlow_,137731.000000,0.835911,117.149387
S_Jayakumar_,119504.000000,0.610068,167.108835
Saburo_Kawabuchi_,161208.000000,0.786121,102.833042
Sachiko_Yamada_,78026.000000,0.899067,112.684694
Saddam_Hussein_,136595.000000,0.863227,124.666586
Sadie_Frost_,136508.000000,0.849781,105.991945
Saeb_Erekat_,132185.000000,0.798345,180.098661
Sally_Field_,88575.000000,0.499722,113.414925
Sally_Kirkland_,116014.666667,0.670464,134.477385
Sally_Ride_,137790.000000,1.007424,106.500996
Salma_Hayek_,109040.333333,0.516783,128.851448
Salman_Rushdie_,0.000000,0.738386,162.773169
Sam_Bith_,116976.666667,0.778068,120.827477
Sam_Mendes_,80802.500000,0.458603,139.037685
Sam_Torrance_,145949.142857,0.759774,186.423695
Samira_Makhmalbaf_,136246.000000,0.585357,127.510336
Sammy_Sosa_,116239.000000,0.897740,155.600039
Samuel_Waksal_,126688.666667,0.698856,150.019926
Sandra_Bullock_,145437.500000,0.550167,84.318655
Saparmurat_Niyazov_,123634.500000,0.520349,114.808825
Sarah_Hughes_,90030.000000,0.530886,141.548517
Sarah_Jessica_Parker_,140368.000000,0.484837,108.854918
Sarah_Michelle_Gellar_,82825.750000,0.437177,113.865290
Scott_McClellan_,139028.000000,0.641847,134.251415
Scott_McNealy_,162194.000000,1.063001,130.198057
Scott_Peterson_,128031.500000,0.907690,134.909592
Scott_Ritter_,0.000000,0.802963,129.190825
Scott_Rudin_,138036.000000,0.541165,121.653555
Scott_Sullivan_,101189.500000,0.823467,119.381556
Scott_Wolf_,125785.000000,0.530239,92.139570
Sean_Astin_,107048.000000,0.610138,127.292961
Sean_Hayes_,142740.000000,0.748971,115.146650
Sean_OKeefe_,118817.000000,0.627457,138.248823
Sean_Patrick_OMalley_,145012.000000,1.017338,122.479916
Sean_Penn_,139589.000000,0.892487,121.554688
Sebastian_Saja_,111753.500000,0.597390,129.841026
Sebastien_Grosjean_,131217.000000,0.822726,136.757446
Sepp_Blatter_,121668.666667,0.668526,150.913809
Serena_Williams_,135948.500000,0.822317,145.224905
Sergei_Ivanov_,136116.000000,0.626935,114.813143
Sergey_Lavrov_,127198.000000,0.682257,135.794106
Sergio_Garcia_,128128.000000,0.751179,138.759523
Sergio_Vieira_De_Mello_,114968.500000,0.699955,119.017462
Shane_Mosley_,105937.500000,0.945163,180.042059
Shane_Warne_,155198.000000,1.072397,157.709330
Shannon_OBrien_,97926.000000,0.824800,126.444195
Sharon_Davis_,131358.666667,0.936567,120.328476
Sharon_Frey_,145352.000000,1.117847,142.458570
Sharon_Osbourne_,128747.500000,0.567436,131.548599
Sharon_Stone_,110093.666667,0.662200,128.567415
Shaukat_Aziz_,109757.000000,0.573312,141.626596
Shaul_Mofaz_,124699.000000,0.819549,125.176889
Sheila_Copps_,119569.333333,0.830073,127.882572
Sheila_Fraser_,128463.000000,0.563894,98.592964
Sheila_Wellstone_,0.000000,0.913604,129.765682
Sheryl_Crow_,126821.000000,0.598182,105.567116
Shia_LaBeouf_,153390.000000,0.879410,97.726667
Shimon_Peres_,117486.000000,0.906895,131.691883
Sila_Calderon_,111773.000000,0.599016,103.901970
Silvan_Shalom_,135764.500000,0.761359,94.271172
Silvia_Farina_Elia_,115862.500000,0.666322,124.268042
Silvio_Berlusconi_,164151.000000,0.671016,130.524874
Silvio_Fernandez_,135413.000000,0.642398,145.322451
Simon_Cowell_,121957.000000,0.622934,105.066904
Slobodan_Milosevic_,126776.000000,0.816798,106.369228
Sonia_Gandhi_,117192.000000,0.617562,135.670246
Sophia_Loren_,138337.000000,0.543809,60.933990
Sourav_Ganguly_,128003.000000,0.604853,184.097721
Spencer_Abraham_,164261.500000,0.970777,114.720297
Stacy_Dragila_,91344.000000,0.716138,121.363487
Stan_Heath_,150667.000000,0.704101,161.102774
Stanley_McChrystal_,165382.000000,0.692659,123.960112
Stanley_Tong_,81452.500000,0.567914,105.888626
Stefano_Accorsi_,76858.000000,0.635400,133.503214
Steffi_Graf_,140445.333333,0.868257,165.987349
Stellan_Skarsgard_,154157.000000,1.013257,105.856825
Stephen_Ambrose_,156864.000000,0.861146,125.392786
Stephen_Daldry_,128277.500000,0.615839,128.222040
Stephen_Friedman_,0.000000,0.837098,128.998055
Steve_Backley_,117549.000000,0.807687,172.551067
Steve_Ballmer_,122926.000000,0.853230,89.360291
Steve_Lavin_,137512.000000,0.902860,125.049782
Steve_Mariucci_,143908.000000,0.780496,146.470661
Steve_Nash_,103997.000000,0.572476,135.535641
Steve_Park_,132040.500000,0.593558,130.645870
Steve_Spurrier_,121178.500000,0.632869,151.278290
Steve_Waugh_,108010.000000,1.035818,98.673388
Steven_Hatfill_,125950.000000,0.768002,94.254568
Steven_Seagal_,124445.500000,1.064540,92.954868
Steven_Spielberg_,98381.000000,0.566171,101.168856
Stockard_Channing_,94361.000000,0.593566,134.139973
Strom_Thurmond_,126208.333333,0.542712,108.952465
Sue_Wicks_,0.000000,0.774916,136.651083
Surakait_Sathirathai_,0.000000,0.751592,111.815060
Susan_Collins_,125458.000000,0.771160,142.185530
Susan_Sarandon_,136325.000000,0.658529,113.070808
Susie_Castillo_,94981.333333,0.552195,150.855955
Susilo_Bambang_Yudhoyono_,137537.000000,0.887370,155.393570
Suzanne_Gaudet_,140975.500000,0.823134,107.638464
Svetlana_Koroleva_,105093.500000,0.460322,129.805767
Sylvester_Stallone_,106884.000000,0.845575,118.227144
Taha_Yassin_Ramadan_,158049.000000,0.792121,142.499924
Takashi_Sorimachi_,132867.000000,0.626458,129.149712
Tamara_Brooks_,150217.000000,0.744133,119.574308
Tammy_Lynn_Michaels_,91857.750000,0.460460,116.078907
Tang_Jiaxuan_,106630.000000,0.616744,115.554581
Tariq_Aziz_,145128.000000,0.758975,147.126530
Tassos_Papadopoulos_,123330.000000,1.082052,127.084946
Taufik_Hidayat_,119382.333333,0.604997,124.036444
Ted_Maher_,144542.000000,0.466896,123.473557
Terje_Roed-Larsen_,140687.000000,0.637560,138.234739
Terrell_Suggs_,132057.000000,0.579062,183.411476
Terry_McAuliffe_,118142.000000,1.091402,131.741198
Terry_Stotts_,123880.000000,0.762989,126.208237
Thabo_Mbeki_,122834.000000,0.730932,159.458790
Thaksin_Shinawatra_,126011.000000,0.706537,65.211372
Theo_Epstein_,112029.333333,0.632417,159.065947
Theodore_Tweed_Roosevelt_,94536.000000,0.756389,115.039709
