Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,109677.500000,0.426523,117.613535
Marissa_Jaret_Winokur_,122442.200000,0.451849,106.394909
Mark_Cuban_,125455.000000,0.653374,133.492172
Mark_Dacey_,138365.000000,1.033333,103.408899
Mark_Geragos_,127165.333333,0.807499,115.331886
Mark_Gottfried_,151030.000000,0.862380,110.892696
Mark_Hamister_,124777.333333,0.830622,128.097008
Mark_Heller_,140041.000000,0.631771,145.967508
Mark_Hurlbert_,145640.000000,0.855119,131.718807
Mark_Philippoussis_,149050.500000,0.759049,151.135700
Mark_Richt_,144721.000000,0.631971,144.756081
Mark_Schweiker_,121324.777778,0.426752,143.149031
Mark_Wahlberg_,134338.000000,0.950004,117.862949
Mark_Warner_,86943.200000,0.728551,132.891077
Markus_Naslund_,117719.666667,0.419678,130.489441
Marlene_Weingartner_,116723.000000,0.779002,144.819345
Martha_Beatriz_Roque_,107509.666667,0.939828,131.924229
Martha_Bowen_,135825.000000,0.557914,137.566488
Martha_Burk_,104809.000000,0.806007,141.151905
Martha_Lucia_Ramirez_,144824.666667,0.583798,138.547018
Martha_Stewart_,116079.500000,0.524731,78.375265
Martin_Brodeur_,130016.000000,0.609636,87.388166
Martin_Cauchon_,122447.500000,0.666261,112.908831
Martin_Hoellwarth_,129110.000000,0.864028,108.005281
Martin_McCauley_,143167.000000,0.951439,117.831142
Martin_McGuinness_,125815.000000,0.910992,109.324694
Martin_Scorsese_,125031.000000,0.646428,125.390047
Martin_Sheen_,136608.333333,0.693275,101.330355
Martin_Verkerk_,148926.000000,0.729525,153.203556
Martina_Hingis_,143541.000000,0.924414,120.044231
Martina_McBride_,146813.000000,0.528071,98.582073
Marty_Mornhinweg_,101166.000000,0.511995,97.692284
Marwan_Barghouthi_,108443.000000,0.662039,164.434795
Mary-Kate_Olsen_,130790.000000,0.661129,127.813778
Mary_Carey_,123337.666667,0.479054,94.831310
Mary_Landrieu_,119970.000000,0.707055,137.546211
Mary_Steenburgen_,132768.666667,0.579325,166.070900
Mary_Tyler_Moore_,113858.400000,0.516205,142.744827
Masahiko_Nagasawa_,122254.000000,0.709471,130.007921
Masum_Turker_,111096.000000,0.556277,120.030783
Mathias_Reichhold_,121535.000000,0.571578,117.257217
Matt_Damon_,112574.000000,0.551259,105.607710
Matt_Dillon_,89648.200000,0.630698,133.070471
Matt_Doherty_,56983.000000,0.702026,147.006025
Matthew_Broderick_,129066.250000,0.643155,157.134638
Matthew_Perry_,98101.000000,0.484726,114.800579
Maureen_Fanning_,108079.000000,0.616854,92.031223
Max_Mayfield_,91082.000000,0.825417,117.967569
Megan_Mullally_,147545.000000,0.669600,114.008812
Megawati_Sukarnoputri_,90744.000000,0.719664,127.772732
Meghann_Shaughnessy_,113191.000000,0.688942,157.134911
Mel_Brooks_,132027.000000,0.998892,104.053272
Mel_Gibson_,150738.000000,0.421112,104.267727
Melanie_Griffith_,130860.333333,0.537490,151.878973
Melissa_Etheridge_,118475.000000,0.849892,100.171637
Meryl_Streep_,124427.000000,0.505035,88.564049
Mesut_Yilmaz_,136506.000000,0.546855,147.138214
Mian_Khursheed_Mehmood_Kasuri_,160941.000000,0.714073,171.066267
Michael_Ballack_,121428.166667,0.513833,156.512089
Michael_Bloomberg_,110260.000000,1.004602,88.898516
Michael_Caine_,143609.000000,0.690322,100.361116
Michael_Capellas_,146523.750000,0.883713,125.726429
Michael_Chang_,108592.000000,1.006263,122.394716
Michael_Chiklis_,114101.333333,0.583205,141.421400
Michael_Douglas_,128504.000000,0.418861,104.673052
Michael_J_Sheehan_,102560.500000,0.416404,101.611860
Michael_Jackson_,105044.000000,0.715501,114.664137
Michael_Jordan_,117242.000000,0.630950,194.303368
Michael_Keaton_,124117.000000,0.461847,158.774483
Michael_Kostelnik_,117624.000000,0.773559,95.249298
Michael_Leavitt_,108427.000000,0.649730,138.801071
Michael_Moore_,101179.000000,0.590741,124.774767
Michael_Patrick_King_,142108.000000,1.073921,117.393366
Michael_Phelps_,138184.000000,0.694571,116.484030
Michael_Powell_,110694.000000,0.617967,124.267591
Michael_Schumacher_,93895.000000,0.610301,147.952930
Michael_Sullivan_,145418.000000,0.735437,101.209982
Michael_Winterbottom_,147693.000000,0.503153,121.479324
Michel_Duclos_,120460.000000,0.752582,90.183775
Michel_Temer_,127099.000000,0.632690,126.289949
Michel_Therrien_,82528.000000,0.685492,121.170359
Michelle_Branch_,140971.000000,0.657672,109.245974
Michelle_Collins_,126884.000000,0.712675,153.735819
Michelle_Kwan_,160248.000000,0.587038,134.816240
Michelle_Pfeiffer_,0.000000,0.660943,88.772743
Michelle_Rodriguez_,105728.000000,0.443658,135.191677
Michelle_Yeoh_,143437.333333,0.568779,96.726000
Mick_Jagger_,104362.500000,0.673383,133.300953
Miguel_Contreras_,113359.333333,0.778766,148.214655
Miguel_Estrada_,130527.250000,0.712377,128.236277
Mike_Babcock_,97643.000000,0.923885,139.863665
Mike_Brey_,102786.000000,0.574920,104.856871
Mike_Helton_,120577.000000,0.587165,93.622747
Mike_Holmgren_,124125.333333,0.557207,100.658718
Mike_Krzyzewski_,84507.000000,0.428351,140.629677
Mike_Martz_,139440.000000,0.664439,117.402330
Mike_Miller_,124304.000000,0.654989,163.701342
Mike_Montgomery_,111950.666667,0.547342,115.479595
Mike_Myers_,116730.285714,0.518471,153.827389
Mike_Price_,127705.000000,0.918049,140.730076
Mike_Scioscia_,121037.000000,0.627960,138.474028
Mike_Tyson_,92176.200000,0.513980,142.934740
Mike_Weir_,121088.000000,0.734650,115.562380
Mikhail_Gorbachev_,114191.000000,0.627066,102.563475
Mikhail_Kasyanov_,107142.000000,0.381725,90.958820
Mikhail_Wehbe_,108536.500000,0.706007,119.214197
Mikhail_Youzhny_,90034.000000,0.723545,132.207914
Mikulas_Dzurinda_,97938.000000,0.873758,134.583313
Milo_Djukanovic_,0.000000,1.171945,147.289442
Milo_Maestrecampo_,93738.000000,0.872014,182.721581
Minnie_Driver_,130182.000000,0.600095,113.145231
Mireya_Moscoso_,128346.000000,0.836184,154.415529
Miroljub_,129188.000000,0.831605,143.885733
Mitchell_Daniels_,118575.000000,0.729021,116.117779
Mitoji_Yabunaka_,106849.500000,0.580859,164.920923
Miyako_Miyazaki_,98640.000000,0.583064,134.811884
Mohamed_Benaissa_,100157.000000,0.855381,131.854095
Mohamed_ElBaradei_,124183.000000,0.862851,135.369169
Mohammad_Khatami_,126985.000000,0.612404,144.858360
Mohammed_Al-Douri_,102286.500000,0.703625,153.557724
Mohammed_Baqir_al-Hakim_,80090.000000,0.677377,101.720491
Monica_Bellucci_,115581.000000,0.549882,100.878355
Monica_Lewinsky_,95894.000000,0.656116,129.815050
Monica_Seles_,154415.000000,0.857957,141.365072
Monique_Garbrecht-Enfeldt_,121161.500000,0.752374,142.340336
Morgan_Freeman_,96400.000000,0.827720,156.702703
Moshe_Katsav_,88115.000000,0.539375,152.149052
Muammar_Gaddafi_,101024.500000,0.561098,113.416525
Muhammad_Ali_,141801.000000,0.908235,127.146482
Muhammad_Saeed_al-Sahhaf_,136468.500000,0.709661,133.214348
Mukesh_Ambani_,110746.000000,0.895060,109.475527
Munir_Akram_,111480.000000,0.784966,151.394735
Nabil_Shaath_,119982.666667,0.570257,121.927322
Nadia_Petrova_,111356.333333,1.029876,177.985447
Nadine_Vinzens_,91909.333333,0.444171,128.096609
Naji_Sabri_,78332.000000,0.859453,137.636465
Nan_Wang_,159693.000000,1.015334,104.415403
Nancy_Demme_,114414.000000,0.567607,111.517933
Nancy_Pelosi_,119618.000000,0.557072,134.933645
Nancy_Reagan_,133233.666667,0.721708,107.905369
Nancy_Sinatra_,131090.500000,0.485769,115.463264
Nanni_Moretti_,105259.666667,0.774103,155.856182
Naomi_Campbell_,111443.000000,0.474333,130.992702
Naomi_Watts_,83094.500000,0.550190,106.849337
Naoto_Kan_,139838.500000,0.681030,130.754955
Nasser_al-Kidwa_,130837.500000,1.126885,150.261940
Nastassia_Kinski_,100807.000000,0.677250,106.927952
Natalie_Cole_,123054.000000,0.518663,128.265194
Natalie_Coughlin_,89570.000000,0.607371,91.432678
Natalie_Maines_,168631.333333,1.040061,133.378704
Natasha_McElhone_,124810.000000,0.492515,120.487314
Nathalie_Baye_,87633.000000,0.672883,119.829668
Nathan_Lane_,133959.500000,0.945776,119.282299
Nebojsa_Pavkovic_,138704.000000,0.661275,114.854170
Nelson_Mandela_,81913.000000,0.698016,181.802860
Neri_Marcore_,47628.000000,0.582001,99.508278
Nestor_Kirchner_,102201.000000,0.641892,127.993841
Nia_Vardalos_,106581.750000,0.331257,127.352467
Nicanor_Duarte_Frutos_,144461.000000,0.548044,89.223953
Nicholas_Byron_,122376.000000,0.723516,143.296284
Nicholas_Tse_,97911.571429,0.474998,140.698988
Nick_Nolte_,123181.500000,0.699912,150.770882
Nicolas_Cage_,120497.833333,0.551935,133.313183
Nicolas_Escude_,107455.000000,0.887034,143.022581
Nicolas_Lapentti_,96250.000000,0.983189,155.993134
Nicole_Kidman_,124734.200000,0.418625,109.911360
Nikki_Reed_,107544.000000,0.392522,105.089966
Noah_Wyle_,97863.666667,0.459453,115.926586
Noelle_Bush_,121694.500000,0.629287,148.140982
Nora_Bendijo_,106292.333333,0.664841,108.252470
Norah_Jones_,121729.600000,0.379604,178.748476
Norm_Coleman_,100421.000000,0.714559,114.747557
Norman_Jewison_,68685.000000,0.681778,128.846754
Norodom_Sihanouk_,131079.666667,0.861793,161.220423
Nursultan_Nazarbayev_,128489.333333,0.668628,122.822304
OJ_Simpson_,114349.000000,0.690998,137.272526
Oleksandr_Moroz_,122966.000000,0.609863,92.471127
Olesya_Bonabarenko_,120641.000000,0.521980,121.393887
Olivia_Newton-John_,110618.000000,0.624877,115.195082
Omar_Sharif_,117522.333333,0.922420,132.496803
Oprah_Winfrey_,102595.000000,0.566387,144.013618
Orlando_Bloom_,110071.500000,0.405948,126.777689
Orrin_Hatch_,111664.000000,0.719347,148.131334
Osama_bin_Laden_,118404.500000,0.645052,143.103962
Oscar_De_La_Hoya_,92773.500000,0.584516,118.658113
Oscar_Elias_Biscet_,99037.600000,0.481208,154.744190
Oswaldo_Paya_,89314.833333,0.505657,159.990152
Owen_Wilson_,106792.000000,0.382901,115.093410
Oxana_Fedorova_,162162.500000,0.864036,125.687395
Ozzy_Osbourne_,169681.000000,0.731010,123.948587
Padraig_Harrington_,153202.500000,0.612686,138.865101
Pamela_Anderson_,110837.750000,0.704826,136.322329
Paradorn_Srichaphan_,66224.000000,0.574025,131.010412
Paris_Hilton_,0.000000,0.555247,110.672134
Parris_Glendening_,120543.000000,0.747582,138.570257
Pascal_Lamy_,123426.500000,0.692491,127.174631
Pascal_Quignard_,120046.500000,0.532620,103.685009
Pat_Burns_,120244.000000,0.669545,131.781818
Pat_Cox_,122432.500000,0.506741,157.494764
Patrice_Chereau_,0.000000,0.753963,144.433308
Patricia_Clarkson_,181160.000000,0.583870,140.867598
Patricia_Heaton_,123612.000000,0.521725,124.161112
Patrick_Ewing_,111708.000000,0.675407,182.764641
Patrick_Leahy_,126055.666667,0.720875,145.268627
Patrick_McEnroe_,137818.666667,0.653820,134.448275
Patrick_Roy_,80230.000000,0.712470,90.289911
Patrick_Stewart_,148105.000000,0.814498,134.661678
Patti_Labelle_,149686.666667,0.795300,135.921543
Patty_Schnyder_,139788.000000,0.672653,126.635729
Paul-Henri_Mathieu_,124685.000000,0.768734,134.737717
Paul_Bremer_,128200.000000,0.696712,159.302023
Paul_Burrell_,127046.000000,0.942848,111.563643
Paul_Byrd_,142557.000000,0.620131,134.520992
Paul_Coppin_,94441.666667,0.500307,126.371735
Paul_Gascoigne_,159100.500000,0.579677,138.666113
Paul_Hogan_,135735.000000,0.709745,152.400862
Paul_Kagame_,113817.000000,0.788375,143.730457
Paul_Martin_,97088.333333,0.430591,125.370167
Paul_McCartney_,57170.000000,0.753928,107.813334
Paul_McNulty_,110194.000000,0.910273,88.261827
Paul_ONeill_,114426.000000,0.956488,113.344929
Paul_Patton_,105209.000000,0.642453,107.418915
Paul_Pierce_,0.000000,0.673841,163.909071
Paul_Sarbanes_,154505.000000,0.765175,120.358898
Paul_Shanley_,161222.000000,0.694915,142.947453
Paul_Tagliabue_,159165.000000,1.032636,111.123238
Paul_Wellstone_,103099.000000,0.576063,120.135990
Paul_William_Hurley_,152971.500000,0.601897,134.171766
Paul_Wolfowitz_,90767.000000,0.544389,147.430227
Paula_Radcliffe_,141561.000000,0.768179,122.985081
Paula_Zahn_,121488.333333,0.543967,126.202469
Paulo_Cesar_Pinheiro_,95227.000000,0.659238,163.115206
Pedro_Almodovar_,83678.500000,0.815745,113.712500
Pedro_Malan_,143235.000000,0.666856,121.738457
Pedro_Solbes_,120821.000000,0.652622,122.519705
Penelope_Ann_Miller_,129022.000000,0.470656,130.847206
Penelope_Cruz_,91722.666667,0.472318,104.768017
Pervez_Musharraf_,156262.000000,0.696450,101.277903
Pete_Carroll_,109815.666667,0.716620,102.404352
Pete_Rose_,77473.000000,0.653908,106.752634
Pete_Sampras_,122753.000000,0.791395,123.973261
Peter_Arnett_,136128.000000,0.561695,147.358488
Peter_Bacanovic_,107516.000000,0.558523,106.084900
Peter_Costello_,110425.666667,0.484868,95.301914
Peter_Greenaway_,108543.500000,0.545681,126.639297
Peter_Harrison_,133700.000000,0.862427,148.385798
Peter_Hillary_,103510.500000,0.668098,116.116096
Peter_Struck_,116230.500000,0.657019,95.594257
Petria_Thomas_,140486.000000,0.755486,132.885351
Petro_Symonenko_,127263.333333,0.849668,131.633192
Phan_Van_Khai_,140739.333333,0.642538,141.383686
Phil_Gramm_,0.000000,0.722061,106.065203
Phil_Mickelson_,134023.000000,0.697482,159.345211
Phil_Vassar_,146911.500000,0.688974,150.609894
Philippe_Noiret_,82437.000000,0.754434,138.121315
Pierce_Brosnan_,106718.666667,0.603936,106.527985
Pierre_Boulanger_,163198.000000,1.129192,118.790253
Pierre_Pettigrew_,120847.000000,0.499818,110.120955
Placido_Domingo_,85276.000000,0.781800,133.946424
Prince_Charles_,135157.250000,0.532118,82.189211
Prince_Claus_,125176.500000,0.627208,93.004755
Prince_Edward_,105170.000000,0.635168,129.310429
Prince_Harry_,79628.000000,0.846888,101.922911
Prince_Naruhito_,115234.000000,0.817979,108.554741
Prince_Willem-Alexander_,114558.000000,0.661137,146.508551
Prince_William_,108153.600000,0.625163,149.462393
Princess_Aiko_,85538.000000,0.975486,90.222525
Princess_Anne_,0.000000,0.733813,124.371593
Princess_Caroline_,142367.333333,0.496762,155.930796
Princess_Elisabeth_,129228.750000,0.820909,82.235548
Princess_Masako_,160111.000000,0.585151,140.600056
Priscilla_Owen_,98824.500000,0.527335,125.714422
Priscilla_Presley_,118736.000000,0.518997,108.827511
Pupi_Avati_,126136.000000,0.647898,71.146816
Queen_Beatrix_,120149.500000,0.641860,79.128960
Queen_Elizabeth_II_,143876.000000,0.823889,130.826498
Queen_Latifah_,139629.000000,0.488693,133.843401
Queen_Rania_,108671.666667,0.447401,97.116047
Rachel_Griffiths_,139100.666667,0.593704,127.728052
Rachel_Hunter_,115421.500000,0.669081,145.110212
Rafael_Ramirez_,167865.000000,0.689296,81.889938
Raghad_Saddam_Hussein_,111978.000000,0.778798,120.145578
Rainer_Schuettler_,91201.500000,0.685174,129.828382
Ralf_Schumacher_,165216.500000,0.720841,138.469187
Ralph_Firman_,123288.000000,0.756150,116.281010
Ralph_Klein_,192277.000000,0.916809,105.747271
Ralph_Lauren_,114675.500000,0.630388,113.662802
Ranil_Wickremasinghe_,171227.000000,0.668094,150.535940
Raoul_Ruiz_,123996.500000,0.640435,97.418896
Raquel_Welch_,107164.000000,0.542565,108.311460
Ray_Allen_,118254.000000,0.757341,144.664131
Ray_Nagin_,115465.500000,0.823456,114.782961
Ray_Romano_,111519.000000,0.674581,132.496855
Raymond_Odierno_,132592.000000,1.001199,125.960497
Rebecca_Romijn-Stamos_,132701.000000,0.625384,69.822697
Rebekah_Chantay_Revels_,78053.000000,0.548898,98.135855
Recep_Tayyip_Erdogan_,118692.250000,0.494473,121.550392
Reese_Witherspoon_,141648.000000,0.593041,71.835415
Reggie_Miller_,169523.000000,0.653875,144.169872
Renee_Zellweger_,131103.000000,0.819188,80.725454
Ricardo_Lagos_,132194.000000,0.607892,106.452059
Ricardo_Lopez_Murphy_,0.000000,0.711724,90.682602
Ricardo_Maduro_,136708.000000,0.528475,130.717838
Ricardo_Monasterio_,122368.000000,0.527226,124.309114
Ricardo_Sanchez_,143474.333333,0.669850,158.548342
Rich_Gannon_,119786.000000,0.753217,130.628706
Richard_Armitage_,131967.500000,0.714621,83.939707
Richard_Branson_,145466.000000,0.753082,120.843525
Richard_Butler_,109481.250000,0.479708,135.527500
Richard_Crenna_,158162.000000,0.549070,104.085835
Richard_Gephardt_,141674.000000,0.647286,154.389486
Richard_Gere_,133191.000000,0.611509,111.788412
Richard_Haass_,118985.000000,0.814488,134.658146
Richard_Krajicek_,123864.250000,0.814673,159.555065
Richard_Myers_,155668.000000,0.899414,108.125195
Richard_Norton-Taylor_,139431.000000,0.537452,131.303839
Richard_Sambrook_,138255.000000,0.590987,135.874184
Richard_Shelby_,111228.666667,0.464337,113.829865
Richard_Virenque_,84462.200000,0.402628,133.770699
Richie_Adubato_,104714.750000,0.591963,125.950169
Rick_Barnes_,105031.000000,0.537361,115.566193
Rick_Carlisle_,126245.000000,0.871403,112.678406
Rick_Dinse_,143542.000000,0.710058,138.414003
Rick_Perry_,149755.500000,0.917418,104.376392
Rick_Pitino_,104695.000000,0.761520,120.457859
Rick_Romley_,122601.000000,1.198759,96.993629
Rick_Santorum_,134488.000000,0.732984,106.615948
Rick_Stansbury_,155315.000000,0.731871,129.798552
Rick_Wagoner_,92508.500000,0.604217,110.614531
Ricky_Barnes_,91067.833333,0.504685,123.243244
Ricky_Martin_,141440.333333,0.849388,145.929630
Ricky_Ponting_,167877.000000,0.910361,167.146326
Rio_Ferdinand_,113679.600000,0.433845,148.859138
Rita_Grande_,102792.000000,1.026537,141.137005
Rita_Moreno_,138911.500000,0.569405,115.712898
Rita_Wilson_,108830.285714,0.332529,127.174757
Rob_Lowe_,155562.000000,1.106506,110.134567
Rob_Marshall_,139579.000000,0.632894,116.933693
Rob_Schneider_,144882.000000,0.672931,142.096926
Robbie_Fowler_,107802.333333,0.796186,135.416676
Robbie_Williams_,119379.750000,0.501968,106.956419
Robby_Ginepri_,76576.500000,0.428104,120.972448
Robert_Blackwill_,76217.000000,0.825310,98.538767
Robert_Blake_,99473.375000,0.376678,96.086498
Robert_Bonner_,142981.000000,0.671165,145.171900
Robert_Bullock_,67464.000000,0.811277,112.247637
Robert_DeFraites_,113534.000000,0.442782,125.583021
Robert_De_Niro_,134616.500000,0.591886,106.889397
Robert_Duvall_,160788.000000,0.611374,104.910301
Robert_Ehrlich_,130514.333333,0.733352,96.767317
Robert_Evans_,106835.000000,0.738079,127.551653
Robert_Fico_,133586.500000,0.534754,111.783918
Robert_Horan_,105905.000000,0.685923,105.989241
Robert_Kocharian_,76008.000000,0.541141,118.655663
Robert_Mueller_,87676.000000,0.841416,118.361023
Robert_Mugabe_,92121.000000,0.609707,163.508801
Robert_Redford_,129880.000000,0.685198,133.354218
Robert_Stack_,141931.500000,0.625412,147.583363
Robert_Torricelli_,98399.000000,0.643475,143.080906
Robert_Witt_,132301.666667,0.751500,119.673731
Robert_Zoellick_,139096.800000,0.563837,114.924711
Roberto_Benigni_,95152.800000,0.627547,120.139988
Roberto_Carlos_,78841.000000,0.439217,159.959696
Roberto_Marinho_,113893.000000,0.827847,102.461931
Robin_Cook_,113796.500000,0.536747,135.689667
Robin_McLaurin_Williams_,122690.000000,0.571830,137.890831
Robinson_Stevenin_,139444.000000,0.762677,113.951077
Rod_Blagojevich_,129726.500000,0.707536,109.060867
Rod_Stewart_,148455.000000,0.506709,110.675266
Rodrigo_Borja_,113778.000000,0.618482,132.564604
Roger_Clemens_,0.000000,0.806833,155.193861
Roger_Federer_,146738.000000,0.649684,140.579630
Roger_Moore_,118036.000000,0.495022,139.171396
Rogerio_Romero_,119037.000000,0.554102,136.396509
Roh_Moo-hyun_,136723.000000,0.486839,79.041897
Rolandas_Paksas_,104301.000000,0.414258,89.925804
Rolf_Eckrodt_,99298.400000,0.442702,121.566948
Roman_Polanski_,140229.000000,0.534370,80.223055
Romano_Prodi_,96199.000000,0.634418,143.502302
Ron_Dittemore_,97695.800000,0.609377,132.739498
Ron_Howard_,112039.000000,0.940992,123.454731
Ronald_Reagan_,67596.500000,0.897830,154.297379
Ronaldo_Luis_Nazario_de_Lima_,152655.000000,0.730367,109.493040
Roseanne_Barr_,107481.000000,0.874706,149.696970
Rosemarie_Stack_,0.000000,0.779628,149.371134
Roy_Jones_Jr_,100323.000000,0.358633,138.321508
Roy_Moore_,135732.500000,0.712936,141.826334
Roy_Williams_,136184.333333,0.727219,142.696760
Ruben_Studdard_,184689.000000,0.675292,167.619190
Rubens_Barrichello_,132107.000000,0.576548,157.282921
Rudolph_Giuliani_,108392.666667,0.698083,124.121969
Rupert_Grint_,119493.000000,0.493172,55.645533
Rupert_Murdoch_,121705.000000,0.736550,107.483990
Russell_Coutts_,80913.600000,0.604679,140.787836
Russell_Crowe_,156487.000000,0.608357,97.776207
Russell_Simmons_,134125.000000,0.536729,159.273390
Ruth_Dreifuss_,140392.000000,0.828834,124.456726
Ruth_Harlow_,127613.000000,0.937599,117.116669
S_Jayakumar_,140026.000000,1.161216,151.375177
Saburo_Kawabuchi_,95417.000000,0.502051,119.245827
Sachiko_Yamada_,177519.000000,1.019781,112.643250
Saddam_Hussein_,169969.000000,0.927210,124.660547
Sadie_Frost_,118854.000000,0.591336,105.985014
Saeb_Erekat_,135350.000000,0.893456,129.120569
Sally_Field_,141298.500000,0.504391,113.382860
Sally_Kirkland_,106491.200000,0.610057,134.461277
Sally_Ride_,122477.000000,0.718697,146.537321
Salma_Hayek_,120312.250000,0.725323,103.353327
Salman_Rushdie_,153018.500000,0.711483,128.026791
Sam_Bith_,138528.000000,0.504640,122.595955
Sam_Mendes_,85539.500000,0.379465,133.854000
Sam_Torrance_,113424.000000,0.502641,166.860022
Samira_Makhmalbaf_,123902.000000,0.658053,127.489849
Sammy_Sosa_,88718.666667,0.432495,164.974121
Samuel_Waksal_,130112.000000,0.816563,150.013472
Sandra_Bullock_,126272.571429,0.390200,84.298479
Saparmurat_Niyazov_,123440.333333,0.605537,114.781391
Sarah_Hughes_,92172.000000,0.678075,166.674017
Sarah_Jessica_Parker_,91970.250000,0.393499,108.834940
Sarah_Michelle_Gellar_,119380.000000,0.595129,107.639830
Scott_McClellan_,112460.600000,0.478259,134.225433
Scott_McNealy_,155638.000000,0.711909,130.175968
Scott_Peterson_,141932.666667,0.675541,147.718597
Scott_Ritter_,139776.000000,0.643810,105.533426
Scott_Rudin_,155702.000000,0.617526,121.632374
Scott_Sullivan_,165819.000000,0.754106,119.359722
Scott_Wolf_,108740.000000,0.375397,92.104227
Sean_Astin_,128940.333333,0.608997,127.249788
Sean_Hayes_,121698.666667,0.599067,128.714504
Sean_OKeefe_,116102.000000,0.546468,138.235346
Sean_Patrick_OMalley_,123707.666667,0.965397,122.471725
Sean_Penn_,150421.500000,0.534821,121.531763
Sebastian_Saja_,102068.250000,0.563430,174.270002
Sebastien_Grosjean_,107141.500000,0.807806,141.950102
Sepp_Blatter_,133914.600000,0.710523,150.908405
Serena_Williams_,147262.000000,0.586606,145.198961
Sergei_Ivanov_,93488.500000,0.505471,114.778906
Sergey_Lavrov_,99392.666667,0.564552,135.770216
Sergio_Garcia_,93597.500000,0.675638,133.282177
Sergio_Vieira_De_Mello_,134015.166667,0.542974,166.071106
Shane_Mosley_,134484.000000,0.752621,181.569889
Shane_Warne_,150715.000000,0.721024,157.695545
Shannon_OBrien_,0.000000,0.704937,116.962610
Sharon_Davis_,107406.000000,0.735718,124.519245
Sharon_Frey_,129270.500000,0.844376,120.929663
Sharon_Osbourne_,109424.000000,0.433969,131.546820
Sharon_Stone_,116915.250000,0.645748,162.382404
Shaukat_Aziz_,133254.000000,0.754823,127.435551
Shaul_Mofaz_,122830.750000,0.593640,125.146921
Sheila_Copps_,137536.000000,0.629679,113.606956
Sheila_Fraser_,0.000000,0.610393,96.024927
Sheila_Wellstone_,106926.333333,0.506513,145.910900
Sheryl_Crow_,152955.000000,0.669865,105.536633
Shia_LaBeouf_,117083.750000,0.632754,121.049238
Shimon_Peres_,125524.000000,0.688344,131.661463
Sila_Calderon_,136384.000000,0.643610,103.890759
Silvan_Shalom_,90533.000000,0.888863,113.996832
Silvia_Farina_Elia_,110563.333333,0.505601,124.256580
Silvio_Berlusconi_,140848.400000,0.790288,141.417818
Silvio_Fernandez_,116971.500000,0.704010,145.308947
Simon_Cowell_,141047.000000,0.679706,105.044029
Slobodan_Milosevic_,139768.000000,0.642919,106.330797
Sonia_Gandhi_,117721.000000,0.632685,135.651228
Sophia_Loren_,104240.000000,0.622525,106.694206
Sourav_Ganguly_,98082.000000,0.618867,184.082958
Spencer_Abraham_,94773.200000,0.515185,105.226128
Stacy_Dragila_,102569.142857,0.514574,121.327059
Stan_Heath_,100689.500000,0.725612,168.504267
Stanley_McChrystal_,99154.400000,0.468166,115.540676
Stanley_Tong_,167848.000000,0.932811,82.497879
Stefano_Accorsi_,131525.666667,0.840250,126.583776
Steffi_Graf_,123527.000000,0.740668,165.982883
Stellan_Skarsgard_,108441.500000,0.725879,105.795679
Stephen_Ambrose_,118607.000000,0.627537,125.372793
Stephen_Daldry_,140301.500000,0.613721,128.216089
Stephen_Friedman_,142154.000000,0.673464,114.372992
Steve_Backley_,136924.000000,0.613090,172.536728
Steve_Ballmer_,143702.000000,0.980524,89.325712
Steve_Lavin_,105051.714286,0.653327,125.017775
Steve_Mariucci_,0.000000,0.735073,121.768000
Steve_Nash_,130698.000000,0.660683,135.513977
Steve_Park_,123210.000000,0.644568,130.615114
Steve_Spurrier_,0.000000,0.990566,134.902393
Steve_Waugh_,113822.000000,0.512957,77.993130
Steven_Hatfill_,143825.500000,0.607558,94.238480
Steven_Seagal_,102064.500000,0.726375,92.915804
Steven_Spielberg_,99929.333333,0.578743,101.130302
Stockard_Channing_,162632.000000,0.555370,142.036049
Strom_Thurmond_,108377.200000,0.647529,103.085560
Sue_Wicks_,142980.000000,1.088860,136.632803
Surakait_Sathirathai_,123158.000000,0.746743,98.727480
Susan_Collins_,151758.000000,0.991614,142.165852
Susan_Sarandon_,132265.000000,0.723142,110.197315
Susie_Castillo_,125170.000000,0.423553,150.845076
Susilo_Bambang_Yudhoyono_,93283.000000,0.744853,155.370125
Suzanne_Gaudet_,135968.000000,0.667313,107.631989
Svetlana_Koroleva_,91952.000000,0.312531,99.087645
Sylvester_Stallone_,95389.000000,0.634292,121.482990
Taha_Yassin_Ramadan_,94610.500000,0.662129,109.440672
Takashi_Sorimachi_,119507.750000,0.375578,129.138292
Tamara_Brooks_,83323.333333,0.789909,119.531944
Tammy_Lynn_Michaels_,121651.000000,0.600440,116.071245
Tang_Jiaxuan_,132090.000000,0.510593,115.547693
Tariq_Aziz_,147637.500000,0.733021,147.097214
Tassos_Papadopoulos_,128032.000000,0.767106,137.522694
Taufik_Hidayat_,161479.000000,0.778840,124.004393
Ted_Maher_,108610.000000,0.500879,123.431591
Terje_Roed-Larsen_,136733.500000,0.571839,138.217508
Terrell_Suggs_,141040.500000,0.700090,183.396286
Terry_McAuliffe_,135054.500000,0.904123,131.693514
Terry_Stotts_,150118.000000,0.622585,136.983482
Thabo_Mbeki_,144756.500000,0.692504,159.454052
Thaksin_Shinawatra_,124301.500000,0.567511,65.153433
Theo_Epstein_,91901.000000,0.691691,159.045893
