Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,133708.000000,1.083048,103.401632
Mark_Geragos_,144449.500000,0.834245,115.327503
Mark_Gottfried_,66563.666667,0.606774,110.878798
Mark_Hamister_,108559.000000,0.605020,128.086655
Mark_Heller_,143789.000000,0.970075,145.966394
Mark_Hurlbert_,148210.000000,1.055505,122.696039
Mark_Philippoussis_,154449.000000,1.233237,151.133179
Mark_Richt_,140389.000000,1.002237,154.794413
Mark_Schweiker_,160742.500000,0.673371,143.146317
Mark_Wahlberg_,86589.000000,0.906462,133.080652
Mark_Warner_,105130.000000,0.914701,132.880232
Markus_Naslund_,101661.000000,0.761392,130.476887
Marlene_Weingartner_,159773.000000,1.020491,144.812845
Martha_Beatriz_Roque_,83938.500000,0.518200,131.913332
Martha_Bowen_,103698.500000,0.586182,137.557850
Martha_Burk_,138333.000000,1.271561,141.142389
Martha_Lucia_Ramirez_,127155.000000,1.060208,138.543755
Martha_Stewart_,125432.000000,0.710510,118.222532
Martin_Brodeur_,126740.000000,0.930738,87.382370
Martin_Cauchon_,145152.000000,0.665403,140.741552
Martin_Hoellwarth_,128249.000000,0.738847,107.996231
Martin_McCauley_,115006.333333,0.805040,117.810289
Martin_McGuinness_,125222.000000,0.470684,150.556467
Martin_Scorsese_,167755.000000,0.811151,92.428139
Martin_Sheen_,127264.666667,0.764939,85.287666
Martin_Verkerk_,146793.000000,0.845707,153.199894
Martina_Hingis_,151344.000000,1.061837,153.531004
Martina_McBride_,131849.000000,0.559899,137.935738
Marty_Mornhinweg_,148575.000000,0.636431,97.687830
Marwan_Barghouthi_,131491.666667,0.936953,164.429543
Mary-Kate_Olsen_,166174.000000,0.572420,80.560005
Mary_Carey_,85237.000000,0.519744,128.179214
Mary_Landrieu_,133288.000000,0.702883,137.526552
Mary_Steenburgen_,78927.000000,0.533676,119.424498
Mary_Tyler_Moore_,88363.000000,0.506526,142.741287
Masahiko_Nagasawa_,133043.500000,0.654048,130.004477
Masum_Turker_,142977.000000,0.681969,120.024553
Mathias_Reichhold_,87680.000000,0.908289,117.239948
Matt_Damon_,143227.000000,1.270525,105.602436
Matt_Dillon_,133716.000000,1.069487,140.848804
Matt_Doherty_,129351.000000,0.822408,147.002579
Matthew_Broderick_,105509.000000,0.602981,149.716764
Matthew_Perry_,154157.666667,0.559280,114.790386
Maureen_Fanning_,86752.000000,0.924146,92.018085
Max_Mayfield_,0.000000,0.896329,117.963631
Megan_Mullally_,107531.000000,0.757270,114.001396
Megawati_Sukarnoputri_,143778.500000,1.093822,127.763765
Meghann_Shaughnessy_,130342.000000,0.810940,157.126583
Mel_Brooks_,142767.000000,0.905575,104.035719
Mel_Gibson_,159169.000000,0.667048,104.259663
Melanie_Griffith_,133552.333333,0.701716,113.418011
Melissa_Etheridge_,119594.666667,0.572129,100.166809
Meryl_Streep_,132574.000000,0.959232,70.857145
Mesut_Yilmaz_,0.000000,0.656563,147.132214
Mian_Khursheed_Mehmood_Kasuri_,118037.000000,0.880796,171.054176
Michael_Ballack_,167838.000000,0.754144,132.926559
Michael_Bloomberg_,113045.000000,0.634595,148.759403
Michael_Caine_,102369.000000,0.885237,100.345675
Michael_Capellas_,83262.500000,0.693432,125.722128
Michael_Chang_,122334.000000,1.041661,173.679798
Michael_Chiklis_,162526.000000,0.606766,141.414528
Michael_Douglas_,140014.000000,0.949849,99.200844
Michael_J_Sheehan_,126811.000000,0.875817,101.606428
Michael_Jackson_,88783.000000,0.824973,114.659563
Michael_Jordan_,132004.500000,0.944031,154.644888
Michael_Keaton_,121884.666667,0.813334,158.772688
Michael_Kostelnik_,129291.000000,0.603138,95.241394
Michael_Leavitt_,149650.250000,0.694141,120.711113
Michael_Moore_,152959.500000,0.560364,102.576065
Michael_Patrick_King_,0.000000,0.882295,112.215639
Michael_Phelps_,146194.000000,1.061255,101.027529
Michael_Powell_,148962.500000,1.045742,81.637508
Michael_Schumacher_,127081.500000,0.657988,147.946461
Michael_Sullivan_,115121.000000,0.536426,124.653036
Michael_Winterbottom_,112220.000000,0.496922,121.468569
Michel_Duclos_,109253.666667,0.683864,90.177143
Michel_Temer_,133645.666667,0.733365,119.612604
Michel_Therrien_,94004.500000,0.756279,125.779341
Michelle_Branch_,100448.000000,0.728977,109.241945
Michelle_Collins_,98227.000000,1.000519,154.083910
Michelle_Kwan_,128606.000000,0.705691,134.811319
Michelle_Pfeiffer_,145349.000000,0.775450,114.640362
Michelle_Rodriguez_,146154.000000,0.603041,134.496826
Michelle_Yeoh_,145796.000000,0.890600,96.720926
Mick_Jagger_,141616.000000,0.816373,133.038832
Miguel_Contreras_,133742.000000,0.591641,140.464911
Miguel_Estrada_,171736.000000,0.804870,128.229805
Mike_Babcock_,132613.000000,1.145751,132.347143
Mike_Brey_,135922.000000,0.658407,116.970697
Mike_Helton_,137454.000000,0.753299,93.615084
Mike_Holmgren_,93018.000000,0.748691,100.648561
Mike_Krzyzewski_,123330.000000,0.556700,140.990204
Mike_Martz_,138299.000000,0.740488,117.382298
Mike_Miller_,135179.000000,1.054261,163.693737
Mike_Montgomery_,131331.000000,0.875607,115.442663
Mike_Myers_,124027.500000,1.068464,153.821487
Mike_Price_,0.000000,1.250027,136.961918
Mike_Scioscia_,110117.000000,0.660387,139.261698
Mike_Tyson_,120100.500000,0.808837,142.926651
Mike_Weir_,92868.500000,1.134300,166.993069
Mikhail_Gorbachev_,126855.000000,1.410912,131.032871
Mikhail_Kasyanov_,99717.500000,0.517144,90.936529
Mikhail_Wehbe_,136080.000000,0.719658,127.667723
Mikhail_Youzhny_,173097.000000,0.957244,132.201136
Mikulas_Dzurinda_,124669.000000,1.131452,134.577000
Milo_Djukanovic_,172013.000000,0.846030,89.617290
Milo_Maestrecampo_,140186.000000,0.795473,132.866037
Minnie_Driver_,128920.666667,0.473979,113.137552
Mireya_Moscoso_,133275.000000,0.737180,123.084284
Miroljub_,127543.000000,0.994193,143.873283
Mitchell_Daniels_,114941.000000,0.741672,112.892204
Mitoji_Yabunaka_,0.000000,0.554880,121.026001
Miyako_Miyazaki_,112033.000000,0.418837,134.804882
Mohamed_Benaissa_,108936.000000,1.172614,124.736341
Mohamed_ElBaradei_,87302.000000,0.654388,151.089285
Mohammad_Khatami_,137562.500000,0.468608,144.840006
Mohammed_Al-Douri_,81942.000000,0.752051,113.543930
Mohammed_Baqir_al-Hakim_,130637.333333,1.152455,123.995291
Monica_Bellucci_,98471.000000,0.700803,100.861320
Monica_Lewinsky_,109712.000000,0.581321,87.098106
Monica_Seles_,117873.000000,1.146418,141.358379
Monique_Garbrecht-Enfeldt_,120115.000000,0.511212,142.331175
Morgan_Freeman_,111523.000000,0.574446,139.899132
Moshe_Katsav_,124545.500000,1.042404,126.321115
Muammar_Gaddafi_,106537.666667,0.945748,113.403299
Muhammad_Ali_,101523.000000,0.593635,127.144098
Muhammad_Saeed_al-Sahhaf_,129872.000000,0.420835,127.779350
Mukesh_Ambani_,0.000000,1.158279,111.936375
Munir_Akram_,125404.000000,0.646819,138.219093
Nabil_Shaath_,117302.000000,0.775882,93.044590
Nadia_Petrova_,156302.666667,1.147991,171.854013
Nadine_Vinzens_,103369.000000,0.762244,128.087576
Naji_Sabri_,125892.000000,1.087780,137.629213
Nan_Wang_,159296.000000,0.984214,104.409632
Nancy_Demme_,0.000000,0.742347,143.483389
Nancy_Pelosi_,119687.000000,0.755534,116.306238
Nancy_Reagan_,114735.600000,0.757689,107.891083
Nancy_Sinatra_,136321.500000,0.815815,115.453878
Nanni_Moretti_,129778.000000,0.844744,155.847315
Naomi_Campbell_,106384.000000,0.698683,130.983438
Naomi_Watts_,115820.500000,0.845695,83.489204
Naoto_Kan_,101271.000000,1.080706,141.204454
Nasser_al-Kidwa_,99948.000000,0.793624,132.984049
Nastassia_Kinski_,93831.000000,0.628768,106.916069
Natalie_Cole_,168028.000000,0.668446,180.572035
Natalie_Coughlin_,101094.000000,1.011203,123.238937
Natalie_Maines_,122112.400000,0.441632,133.370869
Natasha_McElhone_,183477.000000,0.717762,97.672380
Nathalie_Baye_,170537.000000,0.591085,119.825293
Nathan_Lane_,0.000000,0.517878,152.001665
Nebojsa_Pavkovic_,139771.000000,0.929379,158.115761
Nelson_Mandela_,144075.333333,0.563672,152.689827
Neri_Marcore_,134143.000000,0.980306,99.492720
Nestor_Kirchner_,130878.000000,0.712859,124.272129
Nia_Vardalos_,124863.500000,0.627928,127.347853
Nicanor_Duarte_Frutos_,108178.000000,0.576419,122.281975
Nicholas_Byron_,136696.000000,0.783455,113.669186
Nicholas_Tse_,143303.000000,0.695402,140.697571
Nick_Nolte_,122094.000000,0.437540,100.201834
Nicolas_Cage_,117064.000000,0.578550,81.114878
Nicolas_Escude_,134475.000000,0.873128,143.016510
Nicolas_Lapentti_,133198.000000,1.132046,155.986969
Nicole_Kidman_,136787.000000,0.484708,109.901537
Nikki_Reed_,136589.500000,0.631479,105.077717
Noah_Wyle_,165272.000000,0.405760,115.923559
Noelle_Bush_,114288.500000,0.871727,143.169167
Nora_Bendijo_,0.000000,0.679490,108.246227
Norah_Jones_,119391.000000,0.722275,178.748049
Norm_Coleman_,124528.000000,1.004956,114.741669
Norman_Jewison_,154501.000000,0.733954,146.344496
Norodom_Sihanouk_,103737.333333,0.488827,139.070992
Nursultan_Nazarbayev_,86869.000000,0.735701,122.813675
OJ_Simpson_,88944.000000,0.481299,137.267057
Oleksandr_Moroz_,96216.333333,0.703914,92.464378
Olesya_Bonabarenko_,142325.000000,1.055773,97.196323
Olivia_Newton-John_,129664.000000,0.900785,115.176228
Omar_Sharif_,146469.000000,0.937313,164.415033
Oprah_Winfrey_,110367.000000,0.687198,140.014397
Orlando_Bloom_,107578.000000,0.755968,126.769047
Orrin_Hatch_,131795.000000,0.731643,148.130136
Osama_bin_Laden_,111183.000000,0.670586,157.142405
Oscar_De_La_Hoya_,109891.500000,0.725662,118.656256
Oscar_Elias_Biscet_,133849.000000,0.784547,154.736439
Oswaldo_Paya_,152463.000000,0.755086,115.374622
Owen_Wilson_,0.000000,1.182666,161.299158
Oxana_Fedorova_,153304.000000,0.646653,125.686464
Ozzy_Osbourne_,105545.000000,0.913075,154.937952
Padraig_Harrington_,115699.000000,0.710472,156.771441
Pamela_Anderson_,135377.000000,1.072773,136.314058
Paradorn_Srichaphan_,155572.000000,0.968285,145.420799
Paris_Hilton_,132288.000000,0.753280,128.899742
Parris_Glendening_,119908.000000,0.740131,119.850798
Pascal_Lamy_,132937.666667,1.176169,127.168627
Pascal_Quignard_,124150.000000,0.551907,103.680244
Pat_Burns_,158445.000000,1.102361,131.773855
Pat_Cox_,88864.000000,0.657868,157.483219
Patrice_Chereau_,137965.000000,0.784422,112.750830
Patricia_Clarkson_,119188.000000,0.696989,103.305666
Patricia_Heaton_,121404.500000,0.776491,124.153353
Patrick_Ewing_,0.000000,1.072243,166.963907
Patrick_Leahy_,126178.000000,0.644224,145.266237
Patrick_McEnroe_,196099.000000,0.794420,134.444174
Patrick_Roy_,136784.500000,0.745036,90.286686
Patrick_Stewart_,196350.000000,0.431963,134.656712
Patti_Labelle_,123888.000000,0.721928,112.914600
Patty_Schnyder_,121861.000000,0.880448,126.620846
Paul-Henri_Mathieu_,97115.000000,1.056827,139.866217
Paul_Bremer_,122657.500000,1.085011,159.292614
Paul_Burrell_,160406.000000,0.538261,140.714346
Paul_Byrd_,142446.000000,0.629964,134.512066
Paul_Coppin_,129344.500000,0.816279,126.367174
Paul_Gascoigne_,127674.000000,0.682210,138.658047
Paul_Hogan_,129413.500000,0.782690,145.538738
Paul_Kagame_,158583.000000,0.852085,143.720654
Paul_Martin_,118055.500000,0.942229,101.151989
Paul_McCartney_,120787.000000,0.435511,90.312389
Paul_McNulty_,142176.500000,1.063857,104.265726
Paul_ONeill_,147563.000000,1.215321,113.330639
Paul_Patton_,116810.000000,0.638633,127.386843
Paul_Pierce_,156533.000000,0.900933,163.904570
Paul_Sarbanes_,135708.500000,1.290163,120.346621
Paul_Shanley_,141341.000000,0.662903,142.938080
Paul_Tagliabue_,131854.000000,0.822924,111.107422
Paul_Wellstone_,137297.333333,0.849884,107.413038
Paul_William_Hurley_,0.000000,0.842505,111.821232
Paul_Wolfowitz_,108252.333333,1.057386,147.427305
Paula_Radcliffe_,142821.500000,0.819759,107.528479
Paula_Zahn_,146157.000000,0.731967,126.195646
Paulo_Cesar_Pinheiro_,0.000000,0.982162,123.420540
Pedro_Almodovar_,106932.000000,1.289101,113.698385
Pedro_Malan_,132820.000000,0.881386,121.715334
Pedro_Solbes_,110604.000000,0.716157,123.915892
Penelope_Ann_Miller_,145328.000000,0.884935,130.838976
Penelope_Cruz_,157233.000000,0.724459,104.764061
Pervez_Musharraf_,135405.333333,1.432705,111.276625
Pete_Carroll_,117864.500000,1.211262,102.397579
Pete_Rose_,0.000000,0.938152,125.522894
Pete_Sampras_,118095.000000,0.993503,154.039637
Peter_Arnett_,124800.000000,0.762716,147.348776
Peter_Bacanovic_,140730.500000,0.810458,106.072483
Peter_Costello_,114787.000000,0.488312,95.294983
Peter_Greenaway_,110260.500000,0.870793,126.624777
Peter_Harrison_,111094.000000,0.749439,148.377228
Peter_Hillary_,0.000000,1.153769,121.637409
Peter_Struck_,140441.500000,1.259620,110.812752
Petria_Thomas_,133964.000000,1.136968,123.111345
Petro_Symonenko_,148404.000000,0.559809,131.619375
Phan_Van_Khai_,100418.000000,0.691430,125.890024
Phil_Gramm_,134654.666667,0.282376,140.344326
Phil_Mickelson_,145198.000000,0.992285,129.581259
Phil_Vassar_,144305.000000,0.994261,150.599449
Philippe_Noiret_,140441.000000,1.304066,149.135162
Pierce_Brosnan_,81856.333333,0.448251,130.399181
Pierre_Boulanger_,147520.000000,1.090527,118.786913
Pierre_Pettigrew_,142562.500000,0.822928,110.113939
Placido_Domingo_,91698.000000,0.601486,136.132935
Prince_Charles_,115249.000000,0.421847,82.187445
Prince_Claus_,134576.000000,0.995778,92.994810
Prince_Edward_,145125.000000,0.892697,129.307497
Prince_Harry_,0.000000,0.792991,106.885849
Prince_Naruhito_,122404.000000,1.288247,108.991316
Prince_Willem-Alexander_,160689.000000,0.829071,127.369934
Prince_William_,134800.000000,1.179582,149.456598
Princess_Aiko_,0.000000,0.865535,112.338093
Princess_Anne_,0.000000,0.756393,124.368723
Princess_Caroline_,97276.000000,0.425740,173.178799
Princess_Elisabeth_,131947.000000,0.765269,82.230995
Princess_Masako_,150998.500000,0.744423,114.724165
Priscilla_Owen_,114325.000000,0.718207,125.711405
Priscilla_Presley_,131261.000000,0.859043,108.820089
Pupi_Avati_,129157.000000,0.767387,92.047091
Queen_Beatrix_,117987.000000,0.983189,72.464413
Queen_Elizabeth_II_,162030.500000,0.800377,103.372585
Queen_Latifah_,103285.000000,0.667022,133.817875
Queen_Rania_,140509.000000,0.594438,97.112768
Rachel_Griffiths_,152493.000000,0.586050,127.719946
Rachel_Hunter_,114179.000000,0.589146,127.892439
Rafael_Ramirez_,106358.500000,0.509053,114.114557
Raghad_Saddam_Hussein_,168621.000000,0.814995,120.139851
Rainer_Schuettler_,147595.000000,0.755450,152.750643
Ralf_Schumacher_,148359.000000,0.992718,138.461420
Ralph_Firman_,167092.500000,1.016779,116.274313
Ralph_Klein_,65173.000000,1.062527,164.761690
Ralph_Lauren_,128067.000000,0.942977,113.658484
Ranil_Wickremasinghe_,136020.000000,0.849959,150.529774
Raoul_Ruiz_,144760.000000,0.591500,97.414396
Raquel_Welch_,112374.000000,0.470578,108.303694
Ray_Allen_,118461.000000,0.699504,144.654455
Ray_Nagin_,132675.000000,1.102152,108.418917
Ray_Romano_,96286.666667,0.654582,132.489044
Raymond_Odierno_,133068.000000,0.735386,125.951519
Rebecca_Romijn-Stamos_,120192.000000,0.643135,69.803196
Rebekah_Chantay_Revels_,117043.500000,0.954611,98.130123
Recep_Tayyip_Erdogan_,126903.750000,1.114026,121.538706
Reese_Witherspoon_,129574.500000,0.632991,71.826025
Reggie_Miller_,78965.000000,0.726745,151.248308
Renee_Zellweger_,160154.000000,0.668202,146.231663
Ricardo_Lagos_,97490.000000,0.855687,132.384785
Ricardo_Lopez_Murphy_,154164.000000,0.836413,119.071564
Ricardo_Maduro_,145272.000000,0.781500,174.916395
Ricardo_Monasterio_,106333.000000,0.828052,124.306000
Ricardo_Sanchez_,149169.000000,1.033386,158.541777
Rich_Gannon_,0.000000,0.675654,95.294512
Richard_Armitage_,187910.000000,1.281266,130.020021
Richard_Branson_,0.000000,0.912970,120.826641
Richard_Butler_,0.000000,1.406686,122.700378
Richard_Crenna_,108676.500000,1.422100,125.526146
Richard_Gephardt_,110309.666667,1.145773,154.377565
Richard_Gere_,139024.000000,0.818187,111.763422
Richard_Haass_,135330.000000,1.150338,134.647457
Richard_Krajicek_,81292.000000,0.480094,159.552238
Richard_Myers_,106239.333333,0.662261,108.116982
Richard_Norton-Taylor_,122706.000000,1.013616,113.272060
Richard_Sambrook_,126371.333333,0.953180,135.868975
Richard_Shelby_,107155.000000,0.569064,117.640348
Richard_Virenque_,140953.500000,1.382841,145.074997
Richie_Adubato_,130334.000000,0.661269,125.942490
Rick_Barnes_,99961.000000,0.796481,115.552298
Rick_Carlisle_,144783.000000,1.037718,112.671144
Rick_Dinse_,131892.000000,0.638463,138.407625
Rick_Perry_,125357.000000,1.029641,104.356134
Rick_Pitino_,132020.500000,0.625032,120.453312
Rick_Romley_,134027.000000,1.056657,96.965887
Rick_Santorum_,138995.500000,1.333233,138.612911
Rick_Stansbury_,109367.000000,0.681955,109.077511
Rick_Wagoner_,0.000000,1.250977,93.734087
Ricky_Barnes_,145441.000000,0.904195,123.235947
Ricky_Martin_,134325.000000,1.255789,145.918634
Ricky_Ponting_,152811.666667,0.950012,167.142929
Rio_Ferdinand_,139567.000000,0.915269,148.850695
Rita_Grande_,151142.000000,0.785524,141.129705
Rita_Moreno_,121722.000000,0.901874,115.708223
Rita_Wilson_,150312.333333,0.582486,127.170803
Rob_Lowe_,152371.500000,0.894214,110.118172
Rob_Marshall_,136981.500000,1.159282,145.379311
Rob_Schneider_,130551.000000,0.619840,142.093441
Robbie_Fowler_,114328.000000,0.920125,135.407860
Robbie_Williams_,117941.000000,0.711650,122.001053
Robby_Ginepri_,126157.500000,0.643881,151.579113
Robert_Blackwill_,113567.000000,1.217139,125.561890
Robert_Blake_,135925.000000,0.853713,158.526365
Robert_Bonner_,102955.500000,0.831925,127.218033
Robert_Bullock_,159714.000000,0.947371,112.232571
Robert_DeFraites_,0.000000,1.095692,125.112526
Robert_De_Niro_,188381.000000,0.538251,106.881756
Robert_Duvall_,123094.500000,0.860065,104.903549
Robert_Ehrlich_,0.000000,0.666794,134.753988
Robert_Evans_,140171.000000,1.142203,127.543249
Robert_Fico_,145963.000000,0.987705,111.780237
Robert_Horan_,119576.500000,0.685221,105.987083
Robert_Kocharian_,116088.000000,1.195804,148.116102
Robert_Mueller_,167878.000000,0.898191,118.348434
Robert_Mugabe_,141413.000000,0.597982,163.504749
Robert_Redford_,126888.000000,0.788995,133.343439
Robert_Stack_,98481.000000,0.727258,116.926243
Robert_Torricelli_,141771.000000,1.369621,143.075195
Robert_Witt_,135396.000000,0.741500,125.086229
Robert_Zoellick_,142324.500000,1.398361,129.709179
Roberto_Benigni_,147191.000000,0.523783,124.528351
Roberto_Carlos_,151212.500000,1.326769,171.957891
Roberto_Marinho_,121304.750000,0.545561,102.456821
Robin_Cook_,108534.000000,0.557683,135.685902
Robin_McLaurin_Williams_,145025.000000,0.702045,70.914820
Robinson_Stevenin_,126502.000000,0.833410,113.931343
Rod_Blagojevich_,146581.000000,0.749573,109.052414
Rod_Stewart_,146049.333333,1.063331,128.629911
Rodrigo_Borja_,128021.500000,1.118128,129.970129
Roger_Clemens_,155879.000000,1.144739,139.007303
Roger_Federer_,117958.666667,0.553692,140.576857
Roger_Moore_,118543.000000,0.603356,139.166197
Rogerio_Romero_,140990.000000,0.578430,136.393343
Roh_Moo-hyun_,146497.000000,0.534413,83.279083
Rolandas_Paksas_,0.000000,0.832604,141.236700
Rolf_Eckrodt_,0.000000,0.563592,117.728703
Roman_Polanski_,145289.000000,1.299490,85.520569
Romano_Prodi_,172681.500000,1.027796,143.494530
Ron_Dittemore_,103768.400000,0.393128,131.437088
Ron_Howard_,148786.000000,0.913719,123.448395
Ronald_Reagan_,154643.000000,1.006325,137.790689
Ronaldo_Luis_Nazario_de_Lima_,99062.142857,0.575381,109.476870
Roseanne_Barr_,130065.000000,0.978277,107.657961
Rosemarie_Stack_,91086.500000,0.514067,131.648483
Roy_Jones_Jr_,96575.000000,0.583792,138.317822
Roy_Moore_,80421.800000,0.548118,131.248816
Roy_Williams_,120434.000000,1.100568,142.688189
Ruben_Studdard_,127320.000000,0.789690,167.606356
Rubens_Barrichello_,140053.000000,0.977524,152.529551
Rudolph_Giuliani_,147210.000000,1.056101,108.380404
Rupert_Grint_,101270.000000,0.505810,72.437155
Rupert_Murdoch_,141421.000000,0.785197,107.467358
Russell_Coutts_,0.000000,0.895671,140.776354
Russell_Crowe_,134002.000000,0.409044,97.769787
Russell_Simmons_,134879.000000,0.625415,159.266680
Ruth_Dreifuss_,95300.000000,0.683237,124.441116
Ruth_Harlow_,119232.000000,1.214138,117.105564
S_Jayakumar_,0.000000,1.295829,151.369049
Saburo_Kawabuchi_,141512.500000,0.862621,102.789871
Sachiko_Yamada_,85361.000000,0.757908,132.293018
Saddam_Hussein_,167055.000000,0.573844,124.658587
Sadie_Frost_,170455.000000,0.968436,105.982533
Saeb_Erekat_,137261.000000,1.137152,129.108780
Sally_Field_,123557.500000,1.099086,113.373653
Sally_Kirkland_,139981.000000,0.815758,134.457075
Sally_Ride_,116545.500000,1.184251,106.430519
Salma_Hayek_,81468.000000,0.758839,128.818661
Salman_Rushdie_,88051.000000,0.942822,136.865215
Sam_Bith_,117610.000000,0.708298,132.057211
Sam_Mendes_,123631.000000,0.496630,139.028986
Sam_Torrance_,110217.000000,0.837089,169.612820
Samira_Makhmalbaf_,156771.000000,0.850779,127.481497
Sammy_Sosa_,127714.000000,0.853742,164.970819
Samuel_Waksal_,0.000000,0.664354,123.943314
Sandra_Bullock_,106169.333333,0.641465,84.293077
Saparmurat_Niyazov_,102127.000000,0.743126,122.968870
Sarah_Hughes_,119269.000000,0.705711,141.519039
Sarah_Jessica_Parker_,147936.000000,0.862589,108.829496
Sarah_Michelle_Gellar_,111889.000000,0.744234,132.198940
Scott_McClellan_,144245.000000,0.809365,114.824522
Scott_McNealy_,128101.000000,1.410598,130.166590
Scott_Peterson_,178458.000000,0.968279,147.716372
Scott_Ritter_,95269.000000,0.441554,105.532946
Scott_Rudin_,134286.500000,0.522940,121.624302
Scott_Sullivan_,135324.500000,0.626707,83.146502
Scott_Wolf_,160514.000000,1.113349,88.114262
Sean_Astin_,150038.000000,0.770870,127.229614
Sean_Hayes_,110687.000000,0.822846,115.110079
Sean_OKeefe_,110169.666667,0.430763,144.490458
Sean_Patrick_OMalley_,144979.000000,1.030522,122.469410
Sean_Penn_,126984.000000,1.262405,122.722244
Sebastian_Saja_,108492.000000,1.216563,174.269058
Sebastien_Grosjean_,137086.250000,1.060613,141.944477
Sepp_Blatter_,114256.000000,0.742463,150.906528
Serena_Williams_,152843.000000,0.955769,181.967489
Sergei_Ivanov_,91132.000000,0.734789,114.765718
Sergey_Lavrov_,137597.666667,0.820490,149.493593
Sergio_Garcia_,151294.000000,0.797262,133.270075
Sergio_Vieira_De_Mello_,131940.333333,0.542145,118.976419
Shane_Mosley_,106907.000000,0.889403,181.567163
Shane_Warne_,0.000000,1.005483,104.960352
Shannon_OBrien_,116304.000000,1.302933,126.408083
Sharon_Davis_,0.000000,0.967291,120.320345
Sharon_Frey_,153261.500000,1.410210,142.408072
Sharon_Osbourne_,95869.000000,0.822646,122.500843
Sharon_Stone_,125340.000000,1.019193,162.381882
Shaukat_Aziz_,0.000000,0.801098,141.566893
Shaul_Mofaz_,77060.500000,0.401811,88.843370
Sheila_Copps_,102249.000000,1.179714,127.844126
Sheila_Fraser_,119875.000000,0.404925,98.581194
Sheila_Wellstone_,126380.000000,0.519876,145.908657
Sheryl_Crow_,154507.000000,0.673663,98.837252
Shia_LaBeouf_,79364.500000,0.719574,97.672823
Shimon_Peres_,117745.000000,1.075537,120.294558
Sila_Calderon_,126308.000000,0.784121,103.887888
Silvan_Shalom_,139242.000000,1.058442,113.988092
Silvia_Farina_Elia_,84593.000000,0.787806,124.252228
Silvio_Berlusconi_,134635.000000,0.803469,142.344763
Silvio_Fernandez_,157890.500000,1.006312,181.227060
Simon_Cowell_,107462.000000,0.627842,105.035295
Slobodan_Milosevic_,127046.000000,1.079746,125.857712
Sonia_Gandhi_,82184.000000,0.644397,102.909164
Sophia_Loren_,155976.000000,0.555006,60.843987
Sourav_Ganguly_,120876.333333,0.997972,184.077528
Spencer_Abraham_,157691.000000,0.544091,105.219080
Stacy_Dragila_,102933.000000,0.698806,130.991144
Stan_Heath_,144643.000000,1.241277,168.502438
Stanley_McChrystal_,126442.000000,0.642998,115.526461
Stanley_Tong_,144811.000000,0.822423,105.841986
Stefano_Accorsi_,119092.000000,0.890746,126.570335
Steffi_Graf_,140216.000000,1.172340,165.981903
Stellan_Skarsgard_,147033.000000,1.054509,105.777922
Stephen_Ambrose_,119470.000000,0.508921,87.273769
Stephen_Daldry_,0.000000,0.659118,123.039652
Stephen_Friedman_,120989.000000,1.380890,114.367594
Steve_Backley_,134549.000000,0.992670,145.446173
Steve_Ballmer_,166840.000000,0.983480,89.314287
Steve_Lavin_,116952.000000,1.167861,125.006144
Steve_Mariucci_,149363.000000,0.769469,145.658413
Steve_Nash_,90052.000000,0.763527,141.516222
Steve_Park_,136186.000000,0.991129,130.602804
Steve_Spurrier_,112722.750000,0.926071,134.898891
Steve_Waugh_,124142.000000,0.995780,98.656363
Steven_Hatfill_,121372.000000,0.928338,94.233988
Steven_Seagal_,142269.000000,0.753601,111.887810
Steven_Spielberg_,135548.666667,0.450903,101.120882
Stockard_Channing_,111177.000000,0.832525,142.033638
Strom_Thurmond_,134613.000000,0.576153,108.860558
Sue_Wicks_,120781.500000,0.623412,129.337761
Surakait_Sathirathai_,157783.000000,0.588238,98.723066
Susan_Collins_,0.000000,0.836192,140.511457
Susan_Sarandon_,129723.500000,0.549522,113.014896
Susie_Castillo_,155874.000000,0.738750,150.842293
Susilo_Bambang_Yudhoyono_,154228.000000,1.108770,155.362206
Suzanne_Gaudet_,0.000000,0.654607,130.765991
Svetlana_Koroleva_,146983.500000,0.567903,99.080791
Sylvester_Stallone_,120621.500000,0.965066,118.200224
Taha_Yassin_Ramadan_,120809.000000,1.181460,109.430565
Takashi_Sorimachi_,126806.000000,0.423997,129.134140
Tamara_Brooks_,191987.000000,0.945364,151.904625
Tammy_Lynn_Michaels_,117439.000000,0.572034,116.069052
Tang_Jiaxuan_,138000.000000,0.757498,115.546358
Tariq_Aziz_,137415.000000,0.924396,131.628345
Tassos_Papadopoulos_,130253.000000,0.960586,137.511290
Taufik_Hidayat_,135224.000000,0.816682,123.993805
Ted_Maher_,162505.000000,0.776461,123.416361
Terje_Roed-Larsen_,153385.000000,0.573465,138.211658
Terrell_Suggs_,116246.000000,0.682213,183.391060
Terry_McAuliffe_,111207.000000,0.817604,131.655170
Terry_Stotts_,0.000000,0.875981,136.966288
Thabo_Mbeki_,134549.333333,0.655789,147.571119
Thaksin_Shinawatra_,156348.000000,0.789360,144.682966
Theo_Epstein_,116311.666667,0.546522,159.035408
Theodore_Tweed_Roosevelt_,131356.000000,0.621277,149.383537
Theresa_May_,114791.000000,0.821160,139.556875
Thierry_Falise_,125587.000000,0.660595,109.811272
Thomas_Birmingham_,145420.333333,0.742081,135.584049
