Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,142089.000000,1.051703,117.615551
Marissa_Jaret_Winokur_,126995.000000,0.778245,134.683790
Mark_Cuban_,129282.500000,0.809600,133.500666
Mark_Dacey_,124231.000000,0.517350,111.831423
Mark_Geragos_,133045.000000,0.578481,115.340878
Mark_Gottfried_,88595.000000,0.522483,110.910786
Mark_Hamister_,119409.000000,0.614176,128.110397
Mark_Heller_,154622.000000,0.916468,145.968966
Mark_Hurlbert_,50834.000000,0.795212,122.714947
Mark_Philippoussis_,105805.500000,0.833888,151.138824
Mark_Richt_,119055.333333,0.700420,154.812593
Mark_Schweiker_,92545.500000,0.611052,143.152575
Mark_Wahlberg_,143936.333333,0.849483,133.106157
Mark_Warner_,92266.000000,0.966570,132.904039
Markus_Naslund_,142237.500000,0.618857,130.505600
Marlene_Weingartner_,100048.000000,0.895549,144.827780
Martha_Beatriz_Roque_,102883.250000,0.650026,131.937174
Martha_Bowen_,77889.500000,0.635757,109.575712
Martha_Burk_,134073.000000,0.818935,141.164747
Martha_Lucia_Ramirez_,138255.000000,0.917526,138.552591
Martha_Stewart_,109643.666667,0.815699,78.398012
Martin_Brodeur_,120385.000000,0.944688,87.397552
Martin_Cauchon_,101554.000000,0.639572,140.742796
Martin_Hoellwarth_,137640.000000,0.879693,108.018255
Martin_McCauley_,121701.500000,0.795304,117.857658
Martin_McGuinness_,126533.000000,0.947397,139.701988
Martin_Scorsese_,80827.000000,0.790632,125.400238
Martin_Sheen_,105208.250000,1.151237,85.296068
Martin_Verkerk_,122465.333333,0.690366,153.208857
Martina_Hingis_,104569.000000,0.681237,120.061541
Martina_McBride_,122084.000000,0.955308,140.130802
Marty_Mornhinweg_,121427.000000,0.566843,97.699461
Marwan_Barghouthi_,126681.000000,0.819853,164.441742
Mary-Kate_Olsen_,136153.000000,0.971442,127.823179
Mary_Carey_,98288.000000,0.723487,128.193409
Mary_Landrieu_,134654.000000,0.706754,106.600441
Mary_Steenburgen_,124879.000000,1.037095,131.949757
Mary_Tyler_Moore_,75951.000000,0.964084,113.042566
Masahiko_Nagasawa_,0.000000,0.884594,127.830481
Masum_Turker_,108625.500000,0.556453,120.038733
Mathias_Reichhold_,95574.000000,1.005393,117.275431
Matt_Damon_,137510.500000,1.000492,105.616037
Matt_Dillon_,90164.500000,0.996305,133.079489
Matt_Doherty_,73988.750000,0.522740,147.011141
Matthew_Broderick_,123364.000000,0.484384,157.143908
Matthew_Perry_,101889.000000,0.697460,114.814516
Maureen_Fanning_,122176.750000,0.875661,92.047539
Max_Mayfield_,130962.000000,0.711012,142.245996
Megan_Mullally_,98959.000000,1.153847,114.018574
Megawati_Sukarnoputri_,124246.000000,0.875056,127.784704
Meghann_Shaughnessy_,119325.000000,0.641457,157.147125
Mel_Brooks_,97880.666667,0.896444,112.076603
Mel_Gibson_,113194.666667,0.821006,104.276817
Melanie_Griffith_,156993.000000,0.817053,151.881292
Melissa_Etheridge_,143968.000000,0.794690,100.178137
Meryl_Streep_,132642.000000,0.834822,88.579208
Mesut_Yilmaz_,183592.000000,0.828128,162.979000
Mian_Khursheed_Mehmood_Kasuri_,161868.000000,0.664410,171.081448
Michael_Ballack_,113741.250000,0.603414,132.937151
Michael_Bloomberg_,86109.000000,0.504093,88.918285
Michael_Caine_,127540.000000,0.827489,99.251974
Michael_Capellas_,121985.500000,0.867751,111.401392
Michael_Chang_,123924.000000,0.759727,122.410551
Michael_Chiklis_,131303.000000,0.641333,120.194138
Michael_Douglas_,148072.000000,0.940607,113.030989
Michael_J_Sheehan_,110071.000000,0.800685,101.618252
Michael_Jackson_,136411.000000,1.004096,114.669067
Michael_Jordan_,103105.000000,0.847872,154.653736
Michael_Keaton_,106106.000000,0.943855,158.776955
Michael_Kostelnik_,160118.000000,1.137069,132.154116
Michael_Leavitt_,97147.000000,0.498279,138.813255
Michael_Moore_,83174.000000,0.844722,124.782907
Michael_Patrick_King_,109598.000000,0.732942,117.402731
Michael_Phelps_,113734.250000,0.914360,116.501661
Michael_Powell_,108396.000000,0.902021,124.285389
Michael_Schumacher_,120464.666667,0.862455,147.961580
Michael_Sullivan_,140766.000000,0.734860,101.219835
Michael_Winterbottom_,127648.000000,0.770306,121.489996
Michel_Duclos_,100668.000000,0.680482,90.192112
Michel_Temer_,119546.666667,0.645609,119.629358
Michel_Therrien_,163742.000000,0.808238,125.803251
Michelle_Branch_,0.000000,0.730439,113.737387
Michelle_Collins_,95982.000000,0.754615,154.101789
Michelle_Kwan_,141836.000000,0.765272,134.823568
Michelle_Pfeiffer_,128112.000000,0.862903,131.117058
Michelle_Rodriguez_,165080.000000,1.100304,135.192604
Michelle_Yeoh_,105541.000000,1.173951,96.732098
Mick_Jagger_,118267.000000,0.893719,133.041000
Miguel_Contreras_,118772.500000,0.934764,148.220734
Miguel_Estrada_,88297.000000,0.792032,115.014864
Mike_Babcock_,0.000000,0.755829,139.866371
Mike_Brey_,96789.750000,0.594016,104.870462
Mike_Helton_,114420.000000,1.120379,111.831560
Mike_Holmgren_,89468.500000,0.953391,100.669432
Mike_Krzyzewski_,117318.000000,0.484294,148.193617
Mike_Martz_,161820.000000,0.733112,117.427483
Mike_Miller_,111534.500000,0.859699,163.710199
Mike_Montgomery_,93737.500000,0.857793,115.518393
Mike_Myers_,125665.000000,0.872490,153.834896
Mike_Price_,118369.000000,0.479875,140.738035
Mike_Scioscia_,99914.500000,0.621452,139.286400
Mike_Tyson_,138180.333333,0.729535,142.944118
Mike_Weir_,130709.500000,0.756357,160.412354
Mikhail_Gorbachev_,102654.500000,1.080323,131.066750
Mikhail_Kasyanov_,114064.500000,0.843897,90.987123
Mikhail_Wehbe_,96865.000000,0.840940,119.219730
Mikhail_Youzhny_,171884.000000,0.572927,132.216528
Mikulas_Dzurinda_,74854.000000,0.707370,112.360285
Milo_Djukanovic_,122985.500000,0.709262,89.642529
Milo_Maestrecampo_,139406.000000,0.941687,132.889534
Minnie_Driver_,0.000000,0.911333,91.795099
Mireya_Moscoso_,100582.000000,0.539057,145.927639
Miroljub_,107870.000000,0.660017,143.901770
Mitchell_Daniels_,62745.000000,0.734081,116.130486
Mitoji_Yabunaka_,62294.000000,0.849996,164.922567
Miyako_Miyazaki_,155294.000000,0.691155,134.821112
Mohamed_Benaissa_,117150.666667,1.008436,124.751940
Mohamed_ElBaradei_,107574.000000,0.542107,135.371923
Mohammad_Khatami_,109149.666667,0.664640,144.878202
Mohammed_Al-Douri_,168082.000000,0.697835,153.559801
Mohammed_Baqir_al-Hakim_,86515.000000,0.901125,101.726719
Monica_Bellucci_,119284.000000,0.930386,100.899305
Monica_Lewinsky_,129357.000000,0.726957,129.816912
Monica_Seles_,102327.000000,1.048912,141.373034
Monique_Garbrecht-Enfeldt_,139811.500000,0.708885,142.351774
Morgan_Freeman_,129679.000000,0.887176,156.713379
Moshe_Katsav_,42897.500000,0.626074,152.157719
Muammar_Gaddafi_,132404.500000,0.804181,113.434015
Muhammad_Ali_,145273.000000,0.844191,127.150568
Muhammad_Saeed_al-Sahhaf_,161341.000000,0.649972,133.219305
Mukesh_Ambani_,127291.000000,0.698391,109.488476
Munir_Akram_,133857.000000,0.561826,138.234201
Nabil_Shaath_,99833.000000,0.692684,93.085768
Nadia_Petrova_,112528.000000,0.837966,146.279713
Nadine_Vinzens_,130949.000000,0.811364,128.107550
Naji_Sabri_,116549.500000,0.685398,137.646254
Nan_Wang_,106975.000000,0.720217,90.764896
Nancy_Demme_,88440.000000,0.685884,111.535751
Nancy_Pelosi_,134823.333333,0.823313,116.330193
Nancy_Reagan_,148156.500000,0.844954,107.924503
Nancy_Sinatra_,0.000000,0.896582,121.634895
Nanni_Moretti_,125181.500000,0.756034,155.866842
Naomi_Campbell_,169628.000000,0.960503,131.005468
Naomi_Watts_,126046.000000,0.877706,106.865435
Naoto_Kan_,115188.000000,0.814243,123.522699
Nasser_al-Kidwa_,72104.000000,0.969416,150.278526
Nastassia_Kinski_,108720.000000,0.917749,111.037666
Natalie_Cole_,112769.000000,0.775306,128.275105
Natalie_Coughlin_,64217.000000,0.707523,123.255085
Natalie_Maines_,131036.000000,0.716071,141.601845
Natasha_McElhone_,162891.666667,1.052926,120.506628
Nathalie_Baye_,146424.000000,0.711498,119.835909
Nathan_Lane_,76476.000000,0.758005,119.293163
Nebojsa_Pavkovic_,103699.000000,0.568534,114.865215
Nelson_Mandela_,96916.333333,0.690511,181.813183
Neri_Marcore_,110893.000000,0.847722,99.524689
Nestor_Kirchner_,130399.000000,0.789158,124.300213
Nia_Vardalos_,146086.000000,1.029532,121.728096
Nicanor_Duarte_Frutos_,99197.000000,0.657894,122.807350
Nicholas_Byron_,151047.000000,0.961989,113.691931
Nicholas_Tse_,138287.500000,0.937623,140.700747
Nick_Nolte_,111384.500000,0.740864,150.773594
Nicolas_Cage_,143086.000000,0.780686,133.316879
Nicolas_Escude_,127577.285714,0.452069,150.988298
Nicolas_Lapentti_,117392.750000,0.776819,156.001486
Nicole_Kidman_,107318.000000,0.612495,109.922649
Nikki_Reed_,139176.666667,0.871600,105.103512
Noah_Wyle_,109639.000000,0.915178,115.930714
Noelle_Bush_,75500.000000,0.737071,148.147993
Nora_Bendijo_,122421.000000,0.630886,142.060812
Norah_Jones_,100916.750000,0.913292,154.135773
Norm_Coleman_,116585.000000,0.671762,114.756292
Norman_Jewison_,145501.750000,1.017323,146.359533
Norodom_Sihanouk_,104543.000000,0.636010,139.105545
Nursultan_Nazarbayev_,134748.000000,0.727748,122.833183
OJ_Simpson_,131086.500000,0.773200,137.279835
Oleksandr_Moroz_,124467.000000,0.761706,92.482040
Olesya_Bonabarenko_,109229.333333,0.969199,97.234589
Olivia_Newton-John_,0.000000,0.825362,86.050423
Omar_Sharif_,119424.000000,0.747096,132.507843
Oprah_Winfrey_,138122.333333,0.790932,140.045349
Orlando_Bloom_,94323.000000,0.901169,126.788477
Orrin_Hatch_,141322.000000,0.887481,148.132708
Osama_bin_Laden_,121199.250000,0.882283,140.140030
Oscar_De_La_Hoya_,131496.250000,0.821441,118.660913
Oscar_Elias_Biscet_,136668.000000,0.820298,154.753450
Oswaldo_Paya_,117050.000000,0.515610,159.998186
Owen_Wilson_,146500.000000,0.973942,161.307394
Oxana_Fedorova_,139339.000000,0.816280,125.689119
Ozzy_Osbourne_,114810.666667,0.967920,186.897072
Padraig_Harrington_,92948.200000,0.527804,138.876299
Pamela_Anderson_,139165.000000,0.692369,136.334318
Paradorn_Srichaphan_,107062.000000,0.635741,131.018358
Paris_Hilton_,138603.000000,0.837804,128.918303
Parris_Glendening_,118108.250000,0.869735,138.580399
Pascal_Lamy_,123114.000000,1.024010,127.182178
Pascal_Quignard_,98219.000000,0.832069,119.513548
Pat_Burns_,127349.000000,0.741722,144.380337
Pat_Cox_,87677.000000,0.809912,104.896242
Patrice_Chereau_,99857.000000,0.733890,112.781120
Patricia_Clarkson_,149239.250000,0.973994,119.668056
Patricia_Heaton_,106758.000000,0.832920,124.170792
Patrick_Ewing_,151870.000000,0.775295,182.772999
Patrick_Leahy_,109783.000000,0.664120,87.917931
Patrick_McEnroe_,95005.000000,0.658603,139.872242
Patrick_Roy_,120722.000000,0.862214,90.293991
Patrick_Stewart_,145866.000000,0.678338,134.668673
Patti_Labelle_,64148.000000,0.746822,135.930687
Patty_Schnyder_,88587.666667,0.715481,126.654581
Paul-Henri_Mathieu_,103792.500000,0.848851,139.887005
Paul_Bremer_,138410.666667,0.809858,159.313189
Paul_Burrell_,138322.000000,0.556550,140.719252
Paul_Byrd_,94083.500000,0.866540,134.531443
Paul_Coppin_,155249.500000,0.878584,178.018847
Paul_Gascoigne_,123440.000000,0.571618,139.469027
Paul_Hogan_,122138.000000,0.662743,152.419289
Paul_Kagame_,126608.000000,0.686142,143.742775
Paul_Martin_,116544.500000,0.580590,101.186445
Paul_McCartney_,132892.000000,0.707362,107.823179
Paul_McNulty_,105331.000000,0.750318,104.299377
Paul_ONeill_,119028.800000,0.585432,113.364918
Paul_Patton_,114974.500000,0.823864,127.392363
Paul_Pierce_,125891.000000,0.879003,150.583241
Paul_Sarbanes_,101383.000000,0.999309,120.373343
Paul_Shanley_,107508.000000,0.607325,142.960014
Paul_Tagliabue_,148058.000000,0.852813,111.143261
Paul_Wellstone_,138935.000000,0.850683,107.434908
Paul_William_Hurley_,112192.000000,0.880197,111.840879
Paul_Wolfowitz_,142270.500000,0.938183,147.434069
Paula_Radcliffe_,172152.000000,1.076067,107.552351
Paula_Zahn_,125428.000000,0.808674,136.301603
Paulo_Cesar_Pinheiro_,108762.250000,0.627896,163.125137
Pedro_Almodovar_,112091.000000,1.019308,113.731153
Pedro_Malan_,155848.000000,0.887586,121.763876
Pedro_Solbes_,80552.000000,0.936336,122.540344
Penelope_Ann_Miller_,0.000000,0.850863,136.155237
Penelope_Cruz_,137050.333333,0.967629,126.961010
Pervez_Musharraf_,124854.000000,0.642684,101.289192
Pete_Carroll_,71814.000000,0.951074,102.412880
Pete_Rose_,62876.333333,0.654914,106.766287
Pete_Sampras_,101858.250000,0.690221,154.044853
Peter_Arnett_,124968.000000,0.670134,147.371933
Peter_Bacanovic_,122204.000000,0.831097,106.103031
Peter_Costello_,0.000000,0.846513,141.733601
Peter_Greenaway_,92634.000000,0.600195,126.663568
Peter_Harrison_,104238.500000,0.650089,148.398554
Peter_Hillary_,107661.750000,0.588445,121.649338
Peter_Struck_,122755.000000,1.217982,139.752905
Petria_Thomas_,91361.000000,0.531357,132.893072
Petro_Symonenko_,101637.000000,0.553382,131.651472
Phan_Van_Khai_,129287.000000,1.135737,141.387230
Phil_Gramm_,112756.000000,0.656560,140.351709
Phil_Mickelson_,98318.000000,0.941544,129.599543
Phil_Vassar_,125093.000000,0.777051,150.624529
Philippe_Noiret_,0.000000,0.859927,149.143644
Pierce_Brosnan_,166751.000000,1.019577,130.401354
Pierre_Boulanger_,134543.500000,0.885535,118.794903
Pierre_Pettigrew_,158225.500000,0.856301,110.131941
Placido_Domingo_,108686.666667,0.569051,130.200947
Prince_Charles_,118866.333333,0.721244,82.191748
Prince_Claus_,136890.000000,1.068163,93.017715
Prince_Edward_,113493.000000,0.965838,129.314547
Prince_Harry_,93153.000000,0.703903,101.938574
Prince_Naruhito_,157047.000000,0.872923,109.036526
Prince_Willem-Alexander_,141663.000000,0.575214,146.516073
Prince_William_,122143.000000,0.966774,149.469761
Princess_Aiko_,116260.000000,0.937373,90.226391
Princess_Anne_,90624.000000,0.955985,112.914370
Princess_Caroline_,153348.000000,0.921785,155.933645
Princess_Elisabeth_,119367.000000,0.720569,82.242216
Princess_Masako_,148076.000000,0.874091,140.607328
Priscilla_Owen_,120634.000000,0.749668,113.704567
Priscilla_Presley_,110473.000000,1.102806,108.838478
Pupi_Avati_,83640.500000,0.987950,71.150764
Queen_Beatrix_,129276.333333,1.070664,79.148840
Queen_Elizabeth_II_,85052.000000,0.772114,130.848627
Queen_Latifah_,112442.000000,0.800683,133.871082
Queen_Rania_,100758.000000,0.637372,97.120049
Rachel_Griffiths_,128571.500000,0.785764,152.520954
Rachel_Hunter_,118408.333333,0.953785,127.916607
Rafael_Ramirez_,157372.666667,0.993201,114.116978
Raghad_Saddam_Hussein_,136305.500000,0.764372,120.153509
Rainer_Schuettler_,90559.666667,1.084823,129.839495
Ralf_Schumacher_,171154.000000,0.936081,138.481913
Ralph_Firman_,95303.500000,0.747081,116.290716
Ralph_Klein_,141756.000000,0.682519,105.765274
Ralph_Lauren_,159645.000000,0.896749,111.099663
Ranil_Wickremasinghe_,114918.250000,0.899364,150.545090
Raoul_Ruiz_,101836.500000,0.533474,97.424789
Raquel_Welch_,128832.000000,0.880875,108.322519
Ray_Allen_,114553.000000,0.833383,158.996670
Ray_Nagin_,93946.500000,0.576646,114.801651
Ray_Romano_,110345.500000,0.812399,149.671762
Raymond_Odierno_,126429.000000,0.715465,125.971340
Rebecca_Romijn-Stamos_,132951.000000,0.968012,134.633842
Rebekah_Chantay_Revels_,131330.000000,0.896817,155.474894
Recep_Tayyip_Erdogan_,113237.000000,0.898513,121.564846
Reese_Witherspoon_,120620.500000,0.686960,71.849014
Reggie_Miller_,50137.000000,0.559338,144.181988
Renee_Zellweger_,137645.500000,0.720172,80.759829
Ricardo_Lagos_,152612.000000,0.771715,132.404655
Ricardo_Lopez_Murphy_,72071.000000,0.810704,119.087553
Ricardo_Maduro_,148257.000000,0.598022,174.930960
Ricardo_Monasterio_,167891.000000,1.015807,124.315132
Ricardo_Sanchez_,65816.333333,0.637543,158.557091
Rich_Gannon_,77730.500000,0.669322,130.642221
Richard_Armitage_,135608.000000,0.722575,83.989674
Richard_Branson_,103827.000000,0.933637,90.411201
Richard_Butler_,101955.000000,0.549691,135.539051
Richard_Crenna_,136525.500000,1.158141,125.548878
Richard_Gephardt_,108224.000000,0.667945,114.470158
Richard_Gere_,127834.000000,0.948824,111.820150
Richard_Haass_,113706.500000,0.801064,134.672503
Richard_Krajicek_,131851.333333,0.623183,159.558506
Richard_Myers_,96749.000000,0.594349,108.134459
Richard_Norton-Taylor_,105871.000000,0.564758,131.320894
Richard_Sambrook_,83412.333333,0.816029,135.880688
Richard_Shelby_,95197.000000,0.631046,117.659540
Richard_Virenque_,101267.500000,0.904109,133.771492
Richie_Adubato_,67321.000000,0.681211,125.960258
Rick_Barnes_,88550.666667,0.668250,115.582794
Rick_Carlisle_,121159.000000,0.701873,112.687330
Rick_Dinse_,117402.000000,0.659287,138.422052
Rick_Perry_,138359.500000,0.935516,104.404253
Rick_Pitino_,156297.000000,0.729158,120.464062
Rick_Romley_,101695.000000,0.966834,102.849504
Rick_Santorum_,173792.000000,1.165434,138.618612
Rick_Stansbury_,93407.000000,0.524167,129.802465
Rick_Wagoner_,128938.000000,0.939536,93.786438
Ricky_Barnes_,72256.500000,0.803571,123.253672
Ricky_Martin_,126781.500000,0.917663,137.744030
Ricky_Ponting_,113207.000000,0.788280,167.150797
Rio_Ferdinand_,112036.000000,0.915121,148.870735
Rita_Grande_,103547.000000,0.727710,141.146505
Rita_Moreno_,100582.000000,1.086182,115.718073
Rita_Wilson_,119044.000000,0.759349,127.179796
Rob_Lowe_,155118.000000,0.921915,137.505039
Rob_Marshall_,74757.000000,0.880068,145.386692
Rob_Schneider_,152318.000000,1.000554,140.743494
Robbie_Fowler_,127012.000000,0.921617,138.968727
Robbie_Williams_,126591.666667,0.701202,106.967325
Robby_Ginepri_,130368.000000,0.588478,151.590946
Robert_Blackwill_,152339.500000,0.854545,125.582382
Robert_Blake_,125042.000000,0.790130,96.093729
Robert_Bonner_,126073.000000,0.893839,127.270975
Robert_Bullock_,140517.000000,0.740349,112.955521
Robert_DeFraites_,135276.500000,0.852029,125.138416
Robert_De_Niro_,125111.000000,0.749606,136.880920
Robert_Duvall_,148979.000000,1.183554,104.918861
Robert_Ehrlich_,78823.000000,0.626663,96.779152
Robert_Evans_,122913.000000,0.775436,127.893341
Robert_Fico_,109675.666667,0.821153,111.788439
Robert_Horan_,118308.000000,0.859076,105.992121
Robert_Kocharian_,115935.000000,1.061693,118.666368
Robert_Mueller_,109493.250000,0.454042,118.376068
Robert_Mugabe_,86343.000000,0.777882,174.727577
Robert_Redford_,116785.000000,0.732161,133.367619
Robert_Stack_,143250.000000,0.979560,116.937098
Robert_Torricelli_,141431.500000,1.181990,143.087332
Robert_Witt_,125405.500000,0.746976,125.108250
Robert_Zoellick_,147394.000000,0.883674,129.729925
Roberto_Benigni_,114839.000000,0.648631,120.140924
Roberto_Carlos_,112018.000000,0.846611,159.963932
Roberto_Marinho_,104445.000000,0.728104,102.469330
Robin_Cook_,126237.000000,0.809698,135.694832
Robin_McLaurin_Williams_,129977.000000,1.028374,137.893496
Robinson_Stevenin_,139645.333333,0.569146,113.972797
Rod_Blagojevich_,99732.500000,0.627262,109.073729
Rod_Stewart_,101991.000000,1.109321,110.699818
Rodrigo_Borja_,81724.000000,0.635347,132.581242
Roger_Clemens_,123620.000000,0.891701,155.201391
Roger_Federer_,109850.000000,0.771737,140.583685
Roger_Moore_,135113.666667,0.979116,151.436979
Rogerio_Romero_,120538.333333,0.765875,136.400520
Roh_Moo-hyun_,149150.000000,0.782356,83.299765
Rolandas_Paksas_,121530.750000,0.599513,89.931644
Rolf_Eckrodt_,100922.500000,0.896498,121.595304
Roman_Polanski_,122218.000000,1.146719,85.596287
Romano_Prodi_,142234.000000,0.865969,122.209856
Ron_Dittemore_,129938.500000,0.726231,132.740730
Ron_Howard_,129569.000000,0.936024,123.463945
Ronald_Reagan_,105909.000000,0.714761,128.326164
Ronaldo_Luis_Nazario_de_Lima_,78716.000000,0.788395,109.512863
Roseanne_Barr_,139144.000000,1.121398,149.699432
Rosemarie_Stack_,147893.500000,0.635814,131.669842
Roy_Jones_Jr_,114893.000000,0.787109,157.733398
Roy_Moore_,72122.000000,0.658630,141.833925
Roy_Williams_,125059.000000,0.823972,142.708126
Ruben_Studdard_,0.000000,0.827704,164.157297
Rubens_Barrichello_,111472.000000,0.757517,157.289673
Rudolph_Giuliani_,91810.000000,0.680753,124.133331
Rupert_Grint_,144675.000000,0.764521,72.439140
Rupert_Murdoch_,116800.000000,0.689232,107.505205
Russell_Coutts_,159617.000000,0.819394,150.035038
Russell_Crowe_,117652.500000,0.580065,97.784542
Russell_Simmons_,135899.500000,0.827634,145.817799
Ruth_Dreifuss_,108995.000000,0.722391,124.475374
Ruth_Harlow_,0.000000,0.858731,140.358772
S_Jayakumar_,116142.000000,0.756174,167.094997
Saburo_Kawabuchi_,124387.000000,0.767411,119.264875
Sachiko_Yamada_,111397.000000,0.759494,112.661392
Saddam_Hussein_,134004.000000,0.998912,124.663515
Sadie_Frost_,147301.000000,1.244029,105.988127
Saeb_Erekat_,129408.000000,1.007164,129.134808
Sally_Field_,90886.000000,0.912836,113.397377
Sally_Kirkland_,140253.000000,0.928109,134.468935
Sally_Ride_,58225.000000,1.127273,106.468065
Salma_Hayek_,128124.000000,0.974835,128.832975
Salman_Rushdie_,147266.000000,0.721912,128.043768
Sam_Bith_,129544.666667,0.932639,122.607224
Sam_Mendes_,95372.000000,0.919940,133.863918
Sam_Torrance_,142477.000000,0.749124,166.862415
Samira_Makhmalbaf_,162375.000000,0.757633,127.499851
Sammy_Sosa_,129672.500000,0.718836,164.979332
Samuel_Waksal_,166676.000000,0.709708,150.016445
Sandra_Bullock_,155357.000000,0.771598,84.305895
Saparmurat_Niyazov_,136171.000000,0.844399,114.793438
Sarah_Hughes_,109183.000000,0.578087,166.677677
Sarah_Jessica_Parker_,127311.333333,1.006423,108.842133
Sarah_Michelle_Gellar_,105571.500000,0.978703,107.651684
Scott_McClellan_,102916.000000,0.833651,134.236506
Scott_McNealy_,124523.000000,0.960158,130.186808
Scott_Peterson_,107220.500000,0.883644,147.721516
Scott_Ritter_,114221.000000,0.857828,129.178919
Scott_Rudin_,0.000000,0.728726,137.758833
Scott_Sullivan_,107154.000000,0.620481,119.368725
Scott_Wolf_,123132.500000,0.829735,92.112968
Sean_Astin_,110075.000000,0.740684,145.396544
Sean_Hayes_,113670.000000,0.848306,115.129477
Sean_OKeefe_,125560.000000,0.576167,138.239634
Sean_Patrick_OMalley_,0.000000,0.849299,147.736269
Sean_Penn_,86845.000000,0.750568,121.542654
Sebastian_Saja_,128723.000000,0.888668,174.271877
Sebastien_Grosjean_,137296.000000,0.759599,141.957556
Sepp_Blatter_,99943.000000,0.599639,156.963387
Serena_Williams_,110419.000000,0.725709,145.208744
Sergei_Ivanov_,100569.750000,0.650121,114.796183
Sergey_Lavrov_,96361.500000,0.649624,149.499882
Sergio_Garcia_,79499.000000,0.566075,138.743460
Sergio_Vieira_De_Mello_,140582.000000,0.591786,166.073616
Shane_Mosley_,113513.000000,0.931539,180.032997
Shane_Warne_,130751.000000,1.007736,157.701027
Shannon_OBrien_,129389.000000,1.056318,126.430548
Sharon_Davis_,86333.000000,0.910697,124.529322
Sharon_Frey_,85883.000000,0.872779,120.945688
Sharon_Osbourne_,146374.666667,0.893225,131.547276
Sharon_Stone_,126443.000000,0.957328,162.383377
Shaukat_Aziz_,121510.000000,0.879580,127.448765
Shaul_Mofaz_,152399.000000,0.615429,88.871199
Sheila_Copps_,108828.000000,1.121943,99.031109
Sheila_Fraser_,126615.000000,0.761149,98.589851
Sheila_Wellstone_,84877.500000,0.919301,129.742216
Sheryl_Crow_,117104.000000,0.867095,105.551050
Shia_LaBeouf_,128424.500000,0.702377,97.704674
Shimon_Peres_,108855.250000,0.772175,131.674036
Sila_Calderon_,79129.000000,0.968580,137.186462
Silvan_Shalom_,117400.000000,0.522139,114.007954
Silvia_Farina_Elia_,123285.000000,0.680364,153.674265
Silvio_Berlusconi_,83058.750000,0.665295,141.427692
Silvio_Fernandez_,133978.000000,0.736707,181.230446
Simon_Cowell_,123921.000000,0.830886,105.055367
Slobodan_Milosevic_,94157.000000,0.578398,106.349188
Sonia_Gandhi_,139155.000000,0.638821,135.658302
Sophia_Loren_,137359.000000,0.836764,60.885490
Sourav_Ganguly_,124507.000000,0.760613,175.844961
Spencer_Abraham_,119691.000000,0.967729,105.235062
Stacy_Dragila_,114410.000000,0.903361,121.342436
Stan_Heath_,118157.000000,0.655889,161.093063
Stanley_McChrystal_,111420.000000,0.532571,115.558369
Stanley_Tong_,125287.000000,0.827763,105.869236
Stefano_Accorsi_,104331.000000,0.758026,126.599922
Steffi_Graf_,122843.500000,0.736574,141.767208
Stellan_Skarsgard_,108857.000000,0.851228,105.818428
Stephen_Ambrose_,108913.000000,0.621217,125.382658
Stephen_Daldry_,152247.000000,0.746545,128.218390
Stephen_Friedman_,114229.000000,0.639816,114.381353
Steve_Backley_,75324.250000,0.534191,172.542391
Steve_Ballmer_,126380.666667,0.892226,89.342182
Steve_Lavin_,120315.400000,0.840643,125.032915
Steve_Mariucci_,130798.500000,0.634762,145.666109
Steve_Nash_,121616.500000,0.799650,135.523022
Steve_Park_,126646.000000,0.894807,130.631435
Steve_Spurrier_,110941.250000,0.635353,151.267136
Steve_Waugh_,111715.000000,1.044701,77.997938
Steven_Hatfill_,116605.000000,0.679470,94.245056
Steven_Seagal_,87743.000000,0.874952,92.930540
Steven_Spielberg_,138561.500000,0.870091,96.970713
Stockard_Channing_,152145.000000,1.065526,142.039295
Strom_Thurmond_,129204.500000,0.668296,108.925213
Sue_Wicks_,106197.666667,0.873709,129.349579
Surakait_Sathirathai_,100282.000000,0.906443,111.790590
Susan_Collins_,133452.000000,0.881237,140.535038
Susan_Sarandon_,119921.000000,1.028157,110.210608
Susie_Castillo_,152697.000000,0.813560,131.839140
Susilo_Bambang_Yudhoyono_,132882.333333,0.842076,155.381838
Suzanne_Gaudet_,155479.500000,1.065054,107.634071
Svetlana_Koroleva_,98035.500000,0.800001,99.095819
Sylvester_Stallone_,80991.000000,0.690312,121.491989
Taha_Yassin_Ramadan_,128207.666667,1.116763,109.453711
Takashi_Sorimachi_,110282.000000,0.751390,129.143467
Tamara_Brooks_,131600.333333,0.933252,119.549824
Tammy_Lynn_Michaels_,154853.000000,0.882718,91.950960
Tang_Jiaxuan_,144492.000000,0.985452,115.550196
Tariq_Aziz_,126950.000000,0.849858,131.660847
Tassos_Papadopoulos_,97484.000000,0.805233,127.068872
Taufik_Hidayat_,112535.000000,0.639061,142.877575
Ted_Maher_,127030.000000,0.640123,90.884655
Terje_Roed-Larsen_,101406.500000,0.775496,138.224590
Terrell_Suggs_,144516.000000,0.947200,183.403706
Terry_McAuliffe_,99050.000000,0.488362,131.680084
Terry_Stotts_,80686.250000,0.475313,126.192587
Thabo_Mbeki_,150171.000000,0.687254,159.456646
Thaksin_Shinawatra_,99558.500000,0.813818,144.697245
Theo_Epstein_,110539.000000,0.785300,159.054388
