Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,123483.000000,1.241028,111.815922
Mark_Geragos_,146226.000000,0.800269,115.327940
Mark_Gottfried_,69540.000000,0.990092,121.432898
Mark_Hamister_,131924.000000,1.060751,128.094118
Mark_Heller_,144161.000000,0.446147,145.967127
Mark_Hurlbert_,96580.250000,0.448005,122.703007
Mark_Philippoussis_,133326.000000,0.583006,139.754848
Mark_Richt_,0.000000,0.611451,108.527723
Mark_Schweiker_,82109.000000,0.691760,143.148167
Mark_Wahlberg_,118215.333333,1.270428,117.862511
Mark_Warner_,127456.000000,0.744794,132.888353
Markus_Naslund_,129221.000000,0.717176,130.487093
Marlene_Weingartner_,160323.000000,0.974239,144.818150
Martha_Beatriz_Roque_,87709.000000,0.976980,167.640205
Martha_Bowen_,0.000000,1.166160,109.562090
Martha_Burk_,157158.000000,0.691066,141.148998
Martha_Lucia_Ramirez_,77764.000000,0.229696,134.638414
Martha_Stewart_,114520.000000,0.590138,118.235264
Martin_Brodeur_,112238.000000,0.354930,87.386433
Martin_Cauchon_,149557.000000,0.902355,112.906294
Martin_Hoellwarth_,165736.000000,0.820574,108.003382
Martin_McCauley_,0.000000,0.957110,118.623526
Martin_McGuinness_,89521.000000,0.521394,139.692160
Martin_Scorsese_,108113.000000,0.837255,125.388927
Martin_Sheen_,61018.500000,0.214577,85.289951
Martin_Verkerk_,116906.000000,0.863028,153.202568
Martina_Hingis_,114399.500000,1.100776,120.041300
Martina_McBride_,151055.000000,0.571252,140.123528
Marty_Mornhinweg_,133255.000000,0.582478,97.690746
Marwan_Barghouthi_,95778.000000,0.711166,164.433475
Mary-Kate_Olsen_,125443.750000,0.511849,127.811810
Mary_Carey_,143461.000000,0.663448,110.909353
Mary_Landrieu_,110200.000000,1.043543,106.585745
Mary_Steenburgen_,122884.000000,0.695657,119.425533
Mary_Tyler_Moore_,118544.000000,0.609829,113.030994
Masahiko_Nagasawa_,132065.000000,0.777683,130.006882
Masum_Turker_,113765.000000,0.882659,120.029264
Mathias_Reichhold_,103094.000000,0.476601,117.254372
Matt_Damon_,127683.500000,0.547863,105.604710
Matt_Dillon_,141729.333333,0.407641,133.068531
Matt_Doherty_,99083.000000,0.827112,137.890541
Matthew_Broderick_,141738.000000,0.849051,157.131287
Matthew_Perry_,133765.000000,0.733450,107.758213
Maureen_Fanning_,116667.400000,0.540638,92.027693
Max_Mayfield_,112787.500000,0.721919,117.966814
Megan_Mullally_,129797.000000,0.458097,114.006927
Megawati_Sukarnoputri_,117894.333333,0.664658,126.372864
Meghann_Shaughnessy_,57807.000000,0.925155,157.132996
Mel_Brooks_,139861.000000,1.043991,104.047716
Mel_Gibson_,108372.000000,0.664945,104.266298
Melanie_Griffith_,110680.500000,0.535301,113.426769
Melissa_Etheridge_,148725.000000,0.989198,89.559917
Meryl_Streep_,98756.000000,0.517114,88.561892
Mesut_Yilmaz_,170448.000000,1.134152,162.964424
Mian_Khursheed_Mehmood_Kasuri_,104131.000000,0.414837,140.303173
Michael_Ballack_,134572.000000,0.731515,152.052929
Michael_Bloomberg_,175830.000000,1.166567,88.895020
Michael_Caine_,110116.000000,0.578773,100.348545
Michael_Capellas_,0.000000,1.164914,111.393999
Michael_Chang_,118077.000000,0.970757,122.392204
Michael_Chiklis_,113485.500000,0.717638,141.420214
Michael_Douglas_,92740.500000,0.429455,104.672132
Michael_J_Sheehan_,115142.000000,0.511802,101.610723
Michael_Jackson_,91692.000000,0.709970,114.663420
Michael_Jordan_,114969.000000,1.022256,158.372158
Michael_Keaton_,105687.333333,0.447783,158.774010
Michael_Kostelnik_,154797.000000,0.943467,95.247595
Michael_Leavitt_,0.000000,0.629129,120.728350
Michael_Moore_,0.000000,0.670016,149.190958
Michael_Patrick_King_,109661.000000,1.234646,117.391439
Michael_Phelps_,107860.000000,0.990313,105.812084
Michael_Powell_,92935.000000,0.521221,124.263779
Michael_Schumacher_,130712.000000,0.627596,147.950834
Michael_Sullivan_,161428.000000,0.934066,101.208164
Michael_Winterbottom_,113543.500000,0.893466,67.003548
Michel_Duclos_,128875.000000,0.609562,122.743464
Michel_Temer_,0.000000,0.952033,126.286787
Michel_Therrien_,176439.000000,0.584714,121.169085
Michelle_Branch_,110984.000000,1.059816,109.245144
Michelle_Collins_,0.000000,0.951126,153.734596
Michelle_Kwan_,112080.000000,0.867515,134.815142
Michelle_Pfeiffer_,159434.000000,1.073444,131.106495
Michelle_Rodriguez_,101391.333333,0.276736,135.191570
Michelle_Yeoh_,102075.000000,0.270694,96.724867
Mick_Jagger_,160245.000000,0.710658,133.039867
Miguel_Contreras_,106251.000000,0.702919,148.212742
Miguel_Estrada_,155700.000000,0.926625,128.234449
Mike_Babcock_,123874.000000,0.480127,132.350193
Mike_Brey_,93343.333333,0.817399,116.976961
Mike_Helton_,94813.000000,0.372837,93.620867
Mike_Holmgren_,104054.500000,0.230206,100.657537
Mike_Krzyzewski_,154054.000000,0.625159,140.628693
Mike_Martz_,120761.500000,0.497158,117.397465
Mike_Miller_,146507.000000,0.702218,163.700043
Mike_Montgomery_,137751.500000,0.494393,115.476009
Mike_Myers_,124690.750000,0.413361,137.284286
Mike_Price_,91686.000000,0.510327,136.965189
Mike_Scioscia_,117913.000000,0.579230,138.469501
Mike_Tyson_,134206.666667,0.568543,142.932966
Mike_Weir_,97921.000000,0.750618,137.915413
Mikhail_Gorbachev_,99200.000000,0.487218,131.043957
Mikhail_Kasyanov_,134897.000000,0.444045,90.953709
Mikhail_Wehbe_,146838.000000,0.749253,119.212862
Mikhail_Youzhny_,133567.000000,1.046085,132.206606
Mikulas_Dzurinda_,129112.000000,1.066655,134.581188
Milo_Djukanovic_,118484.000000,1.343892,147.286932
Milo_Maestrecampo_,90981.333333,0.423990,132.875114
Minnie_Driver_,116963.333333,0.588394,113.143970
Mireya_Moscoso_,62176.000000,0.725872,154.414967
Miroljub_,141711.500000,1.039160,143.881615
Mitchell_Daniels_,105797.750000,0.463977,112.897383
Mitoji_Yabunaka_,101301.000000,0.640588,164.920280
Miyako_Miyazaki_,113393.000000,0.732535,131.635952
Mohamed_Benaissa_,97918.500000,0.839893,131.851349
Mohamed_ElBaradei_,116783.750000,1.224943,135.368370
Mohammad_Khatami_,140729.500000,0.568249,144.854856
Mohammed_Al-Douri_,114527.000000,0.973580,153.557013
Mohammed_Baqir_al-Hakim_,124490.500000,0.467361,101.719254
Monica_Bellucci_,51888.000000,0.308599,100.874664
Monica_Lewinsky_,0.000000,0.724696,87.102186
Monica_Seles_,162362.000000,0.814321,141.363880
Monique_Garbrecht-Enfeldt_,112921.500000,0.732086,142.338308
Morgan_Freeman_,0.000000,0.967954,156.700277
Moshe_Katsav_,144935.000000,0.843454,126.327204
Muammar_Gaddafi_,143916.250000,0.949707,170.488400
Muhammad_Ali_,135112.000000,0.994435,127.144711
Muhammad_Saeed_al-Sahhaf_,133868.000000,0.877257,133.213581
Mukesh_Ambani_,106168.000000,0.836581,109.473131
Munir_Akram_,0.000000,0.811822,151.392176
Nabil_Shaath_,126362.333333,0.730036,121.925724
Nadia_Petrova_,143673.000000,1.112146,171.859509
Nadine_Vinzens_,106480.000000,0.556529,128.094593
Naji_Sabri_,121442.000000,1.155345,78.652445
Nan_Wang_,126932.000000,1.134433,104.414085
Nancy_Demme_,186513.000000,0.583603,143.489128
Nancy_Pelosi_,118752.000000,0.843630,134.932676
Nancy_Reagan_,0.000000,0.882826,121.585957
Nancy_Sinatra_,128771.000000,0.515263,121.609634
Nanni_Moretti_,137638.000000,0.691292,155.853350
Naomi_Campbell_,137922.000000,0.502714,130.989738
Naomi_Watts_,57071.000000,0.408683,106.846272
Naoto_Kan_,150078.500000,0.574137,130.750858
Nasser_al-Kidwa_,114907.000000,0.612502,132.989674
Nastassia_Kinski_,114587.000000,0.979646,106.926081
Natalie_Cole_,144205.000000,0.883296,128.263515
Natalie_Coughlin_,138349.500000,0.780422,91.429543
Natalie_Maines_,116835.000000,1.248672,133.376789
Natasha_McElhone_,76146.000000,0.922071,97.684004
Nathalie_Baye_,103948.333333,0.936550,119.828659
Nathan_Lane_,110025.000000,0.644223,152.004721
Nebojsa_Pavkovic_,0.000000,0.683819,158.121252
Nelson_Mandela_,94547.000000,0.335976,160.895210
Neri_Marcore_,128117.000000,0.419392,99.505684
Nestor_Kirchner_,139439.000000,0.497408,127.992950
Nia_Vardalos_,78090.000000,0.566089,127.351536
Nicanor_Duarte_Frutos_,135664.500000,1.295389,122.793962
Nicholas_Byron_,146679.000000,0.587138,143.292667
Nicholas_Tse_,151542.000000,0.477383,140.698540
Nick_Nolte_,133851.000000,0.814785,150.770283
Nicolas_Cage_,103739.000000,0.814651,133.312313
Nicolas_Escude_,128043.000000,1.143285,150.981600
Nicolas_Lapentti_,121348.000000,1.141751,155.990885
Nicole_Kidman_,114054.000000,0.686010,109.909048
Nikki_Reed_,124375.000000,0.654535,105.087635
Noah_Wyle_,136310.000000,0.453852,115.925663
Noelle_Bush_,145386.500000,0.586249,148.139519
Nora_Bendijo_,144428.000000,1.045004,142.055653
Norah_Jones_,148583.000000,0.627434,95.353926
Norm_Coleman_,155888.000000,0.640674,133.903046
Norman_Jewison_,0.000000,0.735367,128.845087
Norodom_Sihanouk_,0.000000,0.762856,107.874899
Nursultan_Nazarbayev_,153045.000000,0.756286,122.820133
OJ_Simpson_,104738.000000,0.523929,124.209084
Oleksandr_Moroz_,146375.000000,0.558754,96.787378
Olesya_Bonabarenko_,98445.000000,0.644316,97.211662
Olivia_Newton-John_,125946.333333,0.616731,86.029993
Omar_Sharif_,160757.000000,0.588373,164.419701
Oprah_Winfrey_,143818.500000,1.071887,138.412601
Orlando_Bloom_,136282.500000,0.590638,126.776247
Orrin_Hatch_,103548.000000,0.316933,131.023626
Osama_bin_Laden_,139512.500000,0.622689,143.102991
Oscar_De_La_Hoya_,123874.000000,0.824797,118.657684
Oscar_Elias_Biscet_,102906.000000,0.485694,154.742352
Oswaldo_Paya_,151909.000000,0.877565,115.379932
Owen_Wilson_,136967.200000,0.317378,115.089691
Oxana_Fedorova_,134458.000000,0.460323,121.632303
Ozzy_Osbourne_,143073.000000,0.816124,123.947205
Padraig_Harrington_,101164.000000,1.373022,156.775702
Pamela_Anderson_,108419.666667,0.939498,136.319620
Paradorn_Srichaphan_,82743.000000,0.649958,131.008127
Paris_Hilton_,106618.000000,0.940493,128.906031
Parris_Glendening_,93559.500000,0.837460,119.861246
Pascal_Lamy_,0.000000,0.883569,129.527037
Pascal_Quignard_,109710.000000,0.537115,103.683834
Pat_Burns_,74625.000000,0.549698,131.779406
Pat_Cox_,98568.000000,0.656342,157.492559
Patrice_Chereau_,0.000000,1.034038,144.432331
Patricia_Clarkson_,117350.000000,0.632120,103.310423
Patricia_Heaton_,0.000000,0.649581,96.540476
Patrick_Ewing_,167277.000000,0.858204,182.763056
Patrick_Leahy_,114607.000000,0.576289,145.266466
Patrick_McEnroe_,129263.000000,0.504272,139.859587
Patrick_Roy_,93598.000000,0.561282,126.198736
Patrick_Stewart_,150873.000000,0.575887,128.628510
Patti_Labelle_,0.000000,0.813018,140.395555
Patty_Schnyder_,111933.000000,0.646429,126.631929
Paul-Henri_Mathieu_,101311.000000,0.455719,139.874125
Paul_Bremer_,96670.000000,0.716977,159.300360
Paul_Burrell_,121194.000000,1.194030,140.714899
Paul_Byrd_,110060.000000,0.413313,134.518744
Paul_Coppin_,126436.500000,0.222121,126.370201
Paul_Gascoigne_,0.000000,0.673727,91.301006
Paul_Hogan_,140290.000000,0.345945,145.539509
Paul_Kagame_,169929.000000,1.063291,143.727816
Paul_Martin_,124407.000000,0.479228,125.368593
Paul_McCartney_,132560.000000,0.844255,90.327414
Paul_McNulty_,0.000000,0.766199,104.275055
Paul_ONeill_,72860.000000,1.096011,113.341372
Paul_Patton_,145874.000000,0.974812,107.414131
Paul_Pierce_,0.000000,0.677093,163.908028
Paul_Sarbanes_,138897.000000,0.511919,120.356396
Paul_Shanley_,125038.000000,0.863502,142.945154
Paul_Tagliabue_,107569.000000,0.629038,116.321692
Paul_Wellstone_,111992.000000,0.733503,120.133926
Paul_William_Hurley_,113227.000000,0.816360,134.170296
Paul_Wolfowitz_,112278.000000,0.629296,138.439264
Paula_Radcliffe_,85780.000000,0.350871,107.536064
Paula_Zahn_,118070.000000,0.410347,126.200911
Paulo_Cesar_Pinheiro_,151874.000000,0.853572,123.432222
Pedro_Almodovar_,91160.000000,0.898393,137.908337
Pedro_Malan_,80915.000000,0.379061,168.562330
Pedro_Solbes_,91755.500000,0.388601,122.516687
Penelope_Ann_Miller_,79910.000000,0.418561,130.843739
Penelope_Cruz_,83637.000000,0.663170,140.591770
Pervez_Musharraf_,140917.500000,0.762544,111.281288
Pete_Carroll_,154016.000000,0.781110,131.992048
Pete_Rose_,142702.000000,0.793748,106.749643
Pete_Sampras_,176063.000000,1.047367,154.041473
Peter_Arnett_,101825.000000,0.722416,147.354986
Peter_Bacanovic_,108866.000000,0.392263,106.079130
Peter_Costello_,123752.000000,0.517551,141.715796
Peter_Greenaway_,137090.666667,0.823091,126.635330
Peter_Harrison_,79375.000000,1.169365,148.382317
Peter_Hillary_,175036.000000,0.934425,121.641314
Peter_Struck_,107378.000000,0.975357,95.593519
Petria_Thomas_,118094.000000,0.837132,132.883327
Petro_Symonenko_,128477.000000,1.196907,131.628050
Phan_Van_Khai_,113700.666667,0.403092,141.382534
Phil_Gramm_,0.000000,0.964680,106.064884
Phil_Mickelson_,113650.666667,0.792214,129.583494
Phil_Vassar_,100536.000000,0.738665,138.153824
Philippe_Noiret_,118498.000000,0.494119,138.120066
Pierce_Brosnan_,151563.000000,0.556505,130.399799
Pierre_Boulanger_,150346.000000,1.129303,118.789316
Pierre_Pettigrew_,129571.000000,0.540418,110.118944
Placido_Domingo_,81068.000000,1.010377,130.188049
Prince_Charles_,111906.000000,0.862695,127.441010
Prince_Claus_,124145.333333,0.436842,93.002054
Prince_Edward_,110201.500000,0.301875,129.309292
Prince_Harry_,76008.000000,0.943761,101.919571
Prince_Naruhito_,123022.000000,0.831320,124.637667
Prince_Willem-Alexander_,138752.000000,0.817610,146.506815
Prince_William_,147360.000000,0.570851,149.461330
Princess_Aiko_,141665.000000,1.075622,90.221699
Princess_Anne_,144564.000000,0.318364,112.903252
Princess_Caroline_,108289.000000,0.658198,155.930050
Princess_Elisabeth_,101980.000000,0.831481,103.351725
Princess_Masako_,93240.000000,0.387552,140.599220
Priscilla_Owen_,0.000000,0.560451,113.691971
Priscilla_Presley_,105207.333333,0.473100,108.825825
Pupi_Avati_,146228.000000,0.409541,71.145723
Queen_Beatrix_,144364.000000,0.558063,117.327644
Queen_Elizabeth_II_,160241.000000,0.964961,103.376165
Queen_Latifah_,144188.000000,0.752217,133.838003
Queen_Rania_,117089.500000,0.722934,97.115320
Rachel_Griffiths_,116008.666667,0.875541,127.726229
Rachel_Hunter_,79152.000000,0.446062,127.901548
Rafael_Ramirez_,107746.250000,0.461197,114.115231
Raghad_Saddam_Hussein_,109150.500000,0.679866,120.143908
Rainer_Schuettler_,132878.000000,0.558391,129.826420
Ralf_Schumacher_,147637.000000,1.043632,146.592567
Ralph_Firman_,139582.000000,0.443428,147.196472
Ralph_Klein_,0.000000,0.654539,164.766884
Ralph_Lauren_,139980.000000,0.436018,113.661455
Ranil_Wickremasinghe_,126908.000000,0.746005,150.533279
Raoul_Ruiz_,106113.000000,0.703762,132.183683
Raquel_Welch_,133365.500000,0.595048,108.308750
Ray_Allen_,0.000000,0.678645,170.129700
Ray_Nagin_,0.000000,0.391230,108.420916
Ray_Romano_,164971.000000,0.910552,149.660250
Raymond_Odierno_,124793.000000,1.111395,125.958805
Rebecca_Romijn-Stamos_,113907.000000,0.559205,128.270426
Rebekah_Chantay_Revels_,129303.000000,0.258968,98.134439
Recep_Tayyip_Erdogan_,96838.666667,1.078550,98.193844
Reese_Witherspoon_,124159.000000,0.943565,71.831511
Reggie_Miller_,156462.000000,0.716428,151.250751
Renee_Zellweger_,170456.000000,1.031176,80.721769
Ricardo_Lagos_,115784.500000,0.824403,106.450186
Ricardo_Lopez_Murphy_,143469.000000,0.807380,90.678761
Ricardo_Maduro_,142744.000000,1.204913,174.921318
Ricardo_Monasterio_,54841.666667,0.312652,124.306494
Ricardo_Sanchez_,122868.000000,0.813106,122.310274
Rich_Gannon_,76326.000000,0.804311,130.627100
Richard_Armitage_,119234.500000,1.093722,83.934555
Richard_Branson_,158716.000000,0.913564,120.838608
Richard_Butler_,75396.000000,0.750645,122.705988
Richard_Crenna_,115158.500000,0.477035,125.532368
Richard_Gephardt_,108108.000000,0.656249,154.386524
Richard_Gere_,116209.000000,0.518015,122.546896
Richard_Haass_,80142.000000,0.755105,134.654663
Richard_Krajicek_,158123.500000,1.090976,159.554482
Richard_Myers_,163406.000000,1.031060,108.123623
Richard_Norton-Taylor_,119106.000000,0.732324,131.300556
Richard_Sambrook_,118660.000000,0.419761,135.873140
Richard_Shelby_,117105.500000,0.663263,113.828993
Richard_Virenque_,126991.000000,1.434893,145.080101
Richie_Adubato_,124015.000000,0.549074,125.948498
Rick_Barnes_,143370.000000,0.620525,115.563353
Rick_Carlisle_,142819.000000,1.217839,119.697557
Rick_Dinse_,136635.000000,0.691293,138.412565
Rick_Perry_,136822.000000,1.027014,104.372778
Rick_Pitino_,91463.000000,0.976687,139.905752
Rick_Romley_,72528.000000,1.088940,96.989092
Rick_Santorum_,129253.000000,0.374608,138.614929
Rick_Stansbury_,0.000000,1.131613,134.919319
Rick_Wagoner_,114487.000000,0.494557,93.750389
Ricky_Barnes_,0.000000,1.215630,128.101074
Ricky_Martin_,113065.000000,0.625379,137.726624
Ricky_Ponting_,117108.000000,1.104337,167.145258
Rio_Ferdinand_,108295.000000,0.426481,148.856365
Rita_Grande_,0.000000,0.591266,139.570641
Rita_Moreno_,91745.500000,0.310263,115.712139
Rita_Wilson_,88661.000000,0.669130,127.173691
Rob_Lowe_,153947.000000,0.871225,137.492025
Rob_Marshall_,158121.000000,1.014835,116.933086
Rob_Schneider_,121797.000000,0.465672,142.095951
Robbie_Fowler_,158882.000000,0.935827,135.414259
Robbie_Williams_,165744.500000,0.475049,61.419781
Robby_Ginepri_,103479.000000,1.062667,151.582903
Robert_Blackwill_,169889.000000,0.793954,98.536572
Robert_Blake_,108684.000000,0.558817,96.085249
Robert_Bonner_,143003.000000,0.529247,145.169931
Robert_Bullock_,0.000000,0.998722,112.951031
Robert_DeFraites_,138832.500000,0.606247,125.582317
Robert_De_Niro_,146885.500000,0.883018,106.885225
Robert_Duvall_,113014.400000,0.153804,104.909010
Robert_Ehrlich_,157660.000000,0.553916,96.765297
Robert_Evans_,114136.000000,0.631695,127.876701
Robert_Fico_,100287.666667,0.423936,122.423876
Robert_Horan_,140197.000000,0.477039,105.988590
Robert_Kocharian_,86795.000000,0.267944,118.652954
Robert_Mueller_,133272.000000,1.195737,118.358744
Robert_Mugabe_,0.000000,0.493728,174.718382
Robert_Redford_,154126.750000,0.541483,86.878803
Robert_Stack_,175192.000000,0.404833,116.928827
Robert_Torricelli_,112499.500000,0.409879,143.079987
Robert_Witt_,0.000000,0.819403,119.671892
Robert_Zoellick_,130648.500000,0.618774,134.634933
Roberto_Benigni_,159663.000000,0.916760,120.139797
Roberto_Carlos_,174774.000000,0.410086,159.959017
Roberto_Marinho_,120155.000000,0.346479,113.905111
Robin_Cook_,80099.000000,0.662236,135.688492
Robin_McLaurin_Williams_,153812.666667,0.516185,137.890364
Robinson_Stevenin_,178807.000000,0.934480,113.947836
Rod_Blagojevich_,104503.000000,1.022085,109.058846
Rod_Stewart_,120469.000000,0.414056,110.666454
Rodrigo_Borja_,134369.000000,0.771723,132.560850
Roger_Clemens_,0.000000,0.848050,155.192703
Roger_Federer_,102670.000000,0.549914,131.508806
Roger_Moore_,135887.000000,0.868856,111.982655
Rogerio_Romero_,0.000000,0.533881,120.363258
Roh_Moo-hyun_,152239.000000,0.704731,83.285503
Rolandas_Paksas_,108528.000000,0.792855,89.924660
Rolf_Eckrodt_,109075.500000,0.345629,121.562096
Roman_Polanski_,70824.000000,0.329950,85.547567
Romano_Prodi_,141184.000000,0.566761,143.498589
Ron_Dittemore_,120108.000000,0.690971,131.440010
Ron_Howard_,154595.000000,0.609493,99.438862
Ronald_Reagan_,114517.000000,0.833852,128.315651
Ronaldo_Luis_Nazario_de_Lima_,127397.000000,0.984146,109.488670
Roseanne_Barr_,0.000000,0.692396,123.778042
Rosemarie_Stack_,118010.000000,0.923738,149.369648
Roy_Jones_Jr_,92107.500000,0.460917,138.320496
Roy_Moore_,139148.000000,1.121390,131.249464
Roy_Williams_,81320.000000,0.650119,142.694145
Ruben_Studdard_,139677.000000,0.719427,167.615618
Rubens_Barrichello_,135828.000000,0.596520,152.542540
Rudolph_Giuliani_,124131.000000,0.741245,124.119728
Rupert_Grint_,160801.000000,0.796933,72.438158
Rupert_Murdoch_,130343.000000,0.868187,107.480978
Russell_Coutts_,121631.000000,0.593796,150.025478
Russell_Crowe_,137495.000000,0.753218,97.774614
Russell_Simmons_,116685.000000,0.551595,159.271147
Ruth_Dreifuss_,155926.000000,1.004903,124.453394
Ruth_Harlow_,168714.000000,0.840231,117.113705
S_Jayakumar_,110439.500000,0.659881,167.082438
Saburo_Kawabuchi_,120959.666667,0.519364,119.241802
Sachiko_Yamada_,126683.000000,1.040900,112.639126
Saddam_Hussein_,110175.000000,1.147803,124.659592
Sadie_Frost_,107199.666667,0.235655,105.984358
Saeb_Erekat_,102138.000000,1.410770,180.071098
Sally_Field_,58640.000000,0.666469,117.600410
Sally_Kirkland_,146764.000000,0.584143,134.458067
Sally_Ride_,0.000000,0.903149,146.530140
Salma_Hayek_,149571.000000,0.528807,128.823853
Salman_Rushdie_,132411.000000,0.378332,136.875637
Sam_Bith_,130867.000000,0.425584,122.594158
Sam_Mendes_,99014.000000,0.316271,133.850817
Sam_Torrance_,0.000000,0.901900,169.614967
Samira_Makhmalbaf_,156511.000000,0.827108,127.487753
Sammy_Sosa_,0.000000,0.703863,155.578434
Samuel_Waksal_,144756.000000,1.036894,150.012924
Sandra_Bullock_,101483.000000,0.527802,84.297060
Saparmurat_Niyazov_,125302.500000,0.953125,114.778664
Sarah_Hughes_,120010.500000,0.462869,141.524403
Sarah_Jessica_Parker_,76811.000000,0.444695,108.833887
Sarah_Michelle_Gellar_,117321.000000,0.628159,107.636845
Scott_McClellan_,139485.800000,0.372941,134.223299
Scott_McNealy_,131158.000000,0.564387,130.174164
Scott_Peterson_,139918.000000,0.495463,147.718119
Scott_Ritter_,126430.000000,0.394011,105.533171
Scott_Rudin_,0.000000,0.919839,137.745659
Scott_Sullivan_,111150.500000,0.910639,83.156404
Scott_Wolf_,38747.000000,0.454994,92.102459
Sean_Astin_,110387.000000,0.604285,127.247290
Sean_Hayes_,0.000000,0.595404,128.711670
Sean_OKeefe_,90797.400000,0.306179,130.345472
Sean_Patrick_OMalley_,0.000000,1.046376,147.725151
Sean_Penn_,129285.000000,0.708789,122.725277
Sebastian_Saja_,129878.000000,0.891221,129.831951
Sebastien_Grosjean_,89379.000000,1.028877,141.949425
Sepp_Blatter_,145269.000000,0.766874,121.499596
Serena_Williams_,136028.000000,0.952635,176.790901
Sergei_Ivanov_,139299.000000,0.683358,114.775692
Sergey_Lavrov_,95549.000000,0.444314,135.766552
Sergio_Garcia_,187861.000000,0.960215,138.726662
Sergio_Vieira_De_Mello_,130788.500000,0.725580,125.230661
Shane_Mosley_,117271.000000,0.696066,180.024879
Shane_Warne_,117550.000000,0.495534,157.694426
Shannon_OBrien_,133979.000000,0.612890,126.415398
Sharon_Davis_,112748.000000,0.316182,120.321892
Sharon_Frey_,163003.000000,0.872092,120.926775
Sharon_Osbourne_,115095.000000,0.428401,122.501221
Sharon_Stone_,141084.500000,0.779812,162.382130
Shaukat_Aziz_,0.000000,0.582171,141.579222
Shaul_Mofaz_,145193.000000,0.744051,125.144209
Sheila_Copps_,158790.000000,0.649900,127.850695
Sheila_Fraser_,116540.000000,0.944059,98.581226
Sheila_Wellstone_,96503.000000,0.386174,129.722864
Sheryl_Crow_,139965.500000,0.949154,162.414198
Shia_LaBeouf_,173890.000000,0.923922,97.682835
Shimon_Peres_,96249.000000,0.857871,77.382376
Sila_Calderon_,114640.000000,0.847475,103.889538
Silvan_Shalom_,110077.000000,1.182139,113.994137
Silvia_Farina_Elia_,117631.500000,0.629123,124.255610
Silvio_Berlusconi_,132176.000000,0.511936,96.059807
Silvio_Fernandez_,82052.000000,0.858263,181.228237
Simon_Cowell_,122994.000000,0.875728,105.041557
Slobodan_Milosevic_,113866.000000,0.637707,160.575045
Sonia_Gandhi_,138056.000000,0.789785,135.649746
Sophia_Loren_,102907.000000,0.673254,60.857052
Sourav_Ganguly_,155776.000000,1.162745,166.865751
Spencer_Abraham_,98490.000000,0.276967,105.224293
Stacy_Dragila_,76394.000000,0.465234,121.324135
Stan_Heath_,80615.000000,0.642183,168.503746
Stanley_McChrystal_,148054.333333,0.704279,115.538111
Stanley_Tong_,94654.000000,1.032287,82.493227
Stefano_Accorsi_,130620.000000,0.570287,133.469728
Steffi_Graf_,101616.333333,0.409473,165.982620
Stellan_Skarsgard_,131473.000000,0.877911,135.202520
Stephen_Ambrose_,117463.000000,0.639919,125.370752
Stephen_Daldry_,109280.000000,0.587798,123.051441
Stephen_Friedman_,132907.000000,0.713126,114.371758
Steve_Backley_,0.000000,0.509400,145.451063
Steve_Ballmer_,118216.500000,1.132445,89.321644
Steve_Lavin_,129696.800000,0.347529,99.062057
Steve_Mariucci_,108303.000000,0.778145,146.445583
Steve_Nash_,111686.000000,0.590302,135.512138
Steve_Park_,127616.000000,0.684804,130.610992
Steve_Spurrier_,122069.333333,1.013445,151.253860
Steve_Waugh_,116257.000000,0.288739,77.992336
Steven_Hatfill_,139410.000000,0.667741,94.236944
Steven_Seagal_,135786.000000,0.684094,92.913054
Steven_Spielberg_,157304.000000,0.537023,96.954439
Stockard_Channing_,88146.666667,0.520648,142.035221
Strom_Thurmond_,140810.000000,0.825614,108.878511
Sue_Wicks_,126194.000000,1.238070,136.630981
Surakait_Sathirathai_,122355.000000,1.036017,98.724167
Susan_Collins_,0.000000,0.788161,140.518393
Susan_Sarandon_,107744.000000,0.548445,144.617054
Susie_Castillo_,132342.500000,0.647420,150.843258
Susilo_Bambang_Yudhoyono_,203211.000000,0.929888,118.990318
Suzanne_Gaudet_,141676.000000,0.472946,107.631727
Svetlana_Koroleva_,104405.000000,0.432625,99.086193
Sylvester_Stallone_,105067.000000,0.656418,121.481497
Taha_Yassin_Ramadan_,113998.500000,0.387368,109.438927
Takashi_Sorimachi_,132261.000000,0.411027,129.137165
Tamara_Brooks_,151740.500000,0.927756,151.907024
Tammy_Lynn_Michaels_,0.000000,0.692060,91.926941
Tang_Jiaxuan_,131444.500000,0.433576,115.546926
Tariq_Aziz_,134092.000000,1.197193,143.331240
Tassos_Papadopoulos_,80847.000000,0.760235,127.047657
Taufik_Hidayat_,131101.000000,0.794948,124.001711
Ted_Maher_,127603.000000,0.630558,123.421467
Terje_Roed-Larsen_,148655.500000,0.556661,138.216469
Terrell_Suggs_,0.000000,0.761472,180.438236
Terry_McAuliffe_,95322.000000,1.307867,131.662966
Terry_Stotts_,127329.000000,0.736629,136.981155
Thabo_Mbeki_,127387.333333,0.922913,147.571308
Thaksin_Shinawatra_,146535.000000,0.965520,144.686918
Theo_Epstein_,140279.666667,0.686542,159.044117
Theodore_Tweed_Roosevelt_,165874.000000,0.925491,115.016720
Theresa_May_,136589.000000,0.569598,139.562590
Thierry_Falise_,135762.500000,0.978386,109.812132
Thomas_Birmingham_,118657.666667,0.319341,135.585873
