Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,126341.500000,0.713895,117.616543
Marissa_Jaret_Winokur_,102706.800000,0.787600,106.410286
Mark_Cuban_,109723.750000,0.506336,133.504654
Mark_Dacey_,116729.000000,0.840315,111.839451
Mark_Geragos_,123304.333333,0.684018,115.345123
Mark_Gottfried_,95862.000000,0.873964,110.920301
Mark_Hamister_,117124.000000,0.980528,128.116972
Mark_Heller_,0.000000,0.718287,124.751659
Mark_Hurlbert_,98797.000000,0.469099,131.726391
Mark_Philippoussis_,101789.333333,0.575793,151.140236
Mark_Richt_,131478.000000,0.788145,154.817642
Mark_Schweiker_,116985.000000,0.646536,143.154140
Mark_Wahlberg_,135857.000000,1.117801,117.865582
Mark_Warner_,121461.000000,0.515929,132.909698
Markus_Naslund_,0.000000,0.671055,136.399466
Marlene_Weingartner_,157006.000000,0.915566,144.831879
Martha_Beatriz_Roque_,86622.000000,1.203839,131.943682
Martha_Bowen_,0.000000,0.984186,109.582079
Martha_Burk_,143611.000000,0.723422,141.170944
Martha_Lucia_Ramirez_,0.000000,0.895773,139.375193
Martha_Stewart_,140029.000000,0.740481,78.409763
Martin_Brodeur_,129919.500000,0.678128,87.403885
Martin_Cauchon_,75804.500000,0.645632,140.743330
Martin_Hoellwarth_,147971.000000,0.953368,108.025331
Martin_McCauley_,116336.000000,0.918672,117.870695
Martin_McGuinness_,154735.000000,0.697967,109.358192
Martin_Scorsese_,130007.000000,0.845342,125.405161
Martin_Sheen_,128805.500000,0.758976,85.298582
Martin_Verkerk_,100115.500000,0.546467,153.212030
Martina_Hingis_,113306.666667,0.774494,120.069748
Martina_McBride_,113279.000000,0.771067,140.134544
Marty_Mornhinweg_,119544.000000,0.743711,97.703539
Marwan_Barghouthi_,139919.333333,0.548944,171.748224
Mary-Kate_Olsen_,109895.000000,1.121645,80.605671
Mary_Carey_,106870.000000,1.090681,128.197615
Mary_Landrieu_,88960.000000,0.776475,106.607380
Mary_Steenburgen_,98162.500000,0.705420,131.950932
Mary_Tyler_Moore_,110380.000000,0.876683,142.751766
Masahiko_Nagasawa_,142696.000000,0.971744,130.015322
Masum_Turker_,107695.500000,0.761026,120.042696
Mathias_Reichhold_,136183.500000,0.991646,111.589952
Matt_Damon_,105070.000000,0.426470,105.619356
Matt_Dillon_,121342.000000,0.509738,133.083427
Matt_Doherty_,100723.000000,0.706202,147.013681
Matthew_Broderick_,167018.000000,0.889231,157.147707
Matthew_Perry_,150040.000000,0.841568,107.791943
Maureen_Fanning_,115562.000000,0.562729,92.054609
Max_Mayfield_,132628.666667,0.595963,142.250809
Megan_Mullally_,108701.000000,0.999825,137.134434
Megawati_Sukarnoputri_,127341.000000,0.702056,127.791145
Meghann_Shaughnessy_,110281.000000,0.942873,157.155191
Mel_Brooks_,143515.000000,0.794102,104.088066
Mel_Gibson_,148069.000000,0.816754,138.956980
Melanie_Griffith_,104150.000000,0.898488,113.450613
Melissa_Etheridge_,160579.000000,1.060231,89.592960
Meryl_Streep_,120726.000000,0.679311,70.927526
Mesut_Yilmaz_,119926.000000,1.132451,162.984623
Mian_Khursheed_Mehmood_Kasuri_,118543.000000,0.738699,171.088652
Michael_Ballack_,102776.000000,0.748180,132.940113
Michael_Bloomberg_,134259.000000,0.655509,145.664902
Michael_Caine_,100342.000000,0.863847,100.400187
Michael_Capellas_,121157.000000,0.819145,125.735006
Michael_Chang_,118347.500000,0.776468,122.418783
Michael_Chiklis_,156583.000000,0.780481,141.434057
Michael_Douglas_,160487.000000,0.738117,104.680000
Michael_J_Sheehan_,94803.000000,0.530398,101.621250
Michael_Jackson_,93108.500000,0.999225,114.671400
Michael_Jordan_,128219.000000,0.968309,158.377678
Michael_Keaton_,0.000000,0.835878,124.438749
Michael_Kostelnik_,100522.000000,0.757001,95.262606
Michael_Leavitt_,119420.666667,0.712949,138.818802
Michael_Moore_,109525.000000,0.877389,124.787119
Michael_Patrick_King_,149388.000000,1.178592,117.407133
Michael_Phelps_,83368.000000,1.167267,101.063517
Michael_Powell_,119655.666667,0.744672,124.293972
Michael_Schumacher_,133811.000000,0.901645,147.965853
Michael_Sullivan_,141888.000000,0.846216,101.225573
Michael_Winterbottom_,142843.000000,0.840655,121.494692
Michel_Duclos_,85178.000000,0.772536,90.195972
Michel_Temer_,107102.000000,0.986892,119.633520
Michel_Therrien_,113273.500000,0.655495,121.180267
Michelle_Branch_,82530.000000,1.011350,109.253698
Michelle_Collins_,93515.000000,0.742781,154.106407
Michelle_Kwan_,120325.000000,0.580744,108.063936
Michelle_Pfeiffer_,106499.000000,1.163953,131.120787
Michelle_Rodriguez_,168344.000000,0.736174,135.193035
Michelle_Yeoh_,115634.500000,0.853140,114.744959
Mick_Jagger_,158004.000000,0.867241,133.305975
Miguel_Contreras_,122778.000000,0.837628,140.495359
Miguel_Estrada_,149311.000000,0.776897,128.249638
Mike_Babcock_,132236.000000,0.446093,132.360796
Mike_Brey_,107269.500000,0.551744,104.877422
Mike_Helton_,115885.000000,0.774599,93.634842
Mike_Holmgren_,98931.000000,0.655627,127.924799
Mike_Krzyzewski_,132511.000000,0.552236,140.633690
Mike_Martz_,139075.000000,0.677233,117.439360
Mike_Miller_,97722.666667,0.594119,163.714567
Mike_Montgomery_,99822.666667,0.426490,136.734953
Mike_Myers_,141172.000000,0.580877,153.838476
Mike_Price_,75683.000000,0.522346,136.972630
Mike_Scioscia_,122061.000000,0.849793,138.499083
Mike_Tyson_,130902.000000,0.615479,142.948353
Mike_Weir_,116615.000000,0.892712,137.924751
Mikhail_Gorbachev_,146290.000000,0.661253,131.075665
Mikhail_Kasyanov_,134176.500000,0.944257,116.718439
Mikhail_Wehbe_,146203.500000,0.862265,128.925783
Mikhail_Youzhny_,145321.000000,0.785842,132.221073
Mikulas_Dzurinda_,127572.000000,0.790938,134.595146
Milo_Djukanovic_,0.000000,1.160639,147.302563
Milo_Maestrecampo_,87289.000000,0.674663,182.734245
Minnie_Driver_,141475.500000,0.952549,113.158398
Mireya_Moscoso_,129262.000000,0.778704,154.420792
Miroljub_,115238.000000,0.694753,130.515841
Mitchell_Daniels_,124536.000000,0.650930,116.136309
Mitoji_Yabunaka_,0.000000,0.756517,121.063631
Miyako_Miyazaki_,137087.500000,0.828817,131.643064
Mohamed_Benaissa_,113479.000000,0.774717,131.875481
Mohamed_ElBaradei_,73138.000000,1.036313,135.372896
Mohammad_Khatami_,147182.000000,1.197546,151.065952
Mohammed_Al-Douri_,134457.000000,0.950515,153.560934
Mohammed_Baqir_al-Hakim_,112454.000000,0.610926,101.731794
Monica_Bellucci_,139170.000000,0.774189,100.908344
Monica_Lewinsky_,89345.000000,0.910287,129.817787
Monica_Seles_,94134.666667,0.869426,156.474586
Monique_Garbrecht-Enfeldt_,150740.000000,0.759856,142.357008
Morgan_Freeman_,126152.000000,0.981866,139.914070
Moshe_Katsav_,109600.000000,0.777433,152.162050
Muammar_Gaddafi_,72731.500000,0.523846,113.443577
Muhammad_Ali_,126727.000000,0.973844,127.152256
Muhammad_Saeed_al-Sahhaf_,130373.000000,0.916640,133.222324
Mukesh_Ambani_,139661.000000,0.934394,109.494705
Munir_Akram_,125840.000000,0.794496,138.238703
Nabil_Shaath_,120600.000000,0.662145,121.941027
Nadia_Petrova_,153659.000000,1.094752,171.871222
Nadine_Vinzens_,114260.000000,0.686819,128.112747
Naji_Sabri_,92228.000000,0.717871,137.650883
Nan_Wang_,108333.000000,0.689889,104.430170
Nancy_Demme_,128476.500000,0.717439,111.544563
Nancy_Pelosi_,163980.000000,0.837722,134.940905
Nancy_Reagan_,88126.333333,0.522614,121.592953
Nancy_Sinatra_,103068.000000,0.771269,115.481695
Nanni_Moretti_,121039.333333,0.760432,155.871613
Naomi_Campbell_,129235.000000,0.824352,131.011543
Naomi_Watts_,142494.000000,0.745505,106.873392
Naoto_Kan_,129345.000000,0.671579,130.779047
Nasser_al-Kidwa_,132961.000000,0.990534,150.285488
Nastassia_Kinski_,117459.666667,1.038461,106.948801
Natalie_Cole_,126766.500000,0.949317,180.577606
Natalie_Coughlin_,127252.000000,0.704681,123.259851
Natalie_Maines_,146074.000000,1.354717,133.394167
Natasha_McElhone_,110343.000000,0.868337,97.714460
Nathalie_Baye_,149268.666667,0.919251,119.839378
Nathan_Lane_,137203.000000,0.815080,119.299677
Nebojsa_Pavkovic_,112594.000000,0.957913,114.870440
Nelson_Mandela_,136802.000000,1.065584,181.817713
Neri_Marcore_,139003.000000,0.687464,148.187275
Nestor_Kirchner_,117677.000000,0.666037,128.000677
Nia_Vardalos_,125444.000000,0.699739,127.361914
Nicanor_Duarte_Frutos_,138807.500000,0.956605,96.120508
Nicholas_Byron_,166244.000000,0.651789,143.314960
Nicholas_Tse_,123496.000000,0.840444,140.701792
Nick_Nolte_,116130.666667,0.732008,150.775135
Nicolas_Cage_,150593.000000,0.896061,133.318710
Nicolas_Escude_,126955.000000,0.699613,143.035137
Nicolas_Lapentti_,120856.000000,1.061950,166.070601
Nicole_Kidman_,117041.500000,0.747639,109.927578
Nikki_Reed_,110733.000000,1.017074,105.109627
Noah_Wyle_,155857.500000,0.867202,115.932890
Noelle_Bush_,113139.000000,0.638547,148.151276
Nora_Bendijo_,128044.666667,0.941243,108.266628
Norah_Jones_,137052.666667,0.805207,95.387270
Norm_Coleman_,41476.000000,0.544841,114.761993
Norman_Jewison_,149849.000000,0.830734,146.363483
Norodom_Sihanouk_,101576.000000,0.699949,161.238693
Nursultan_Nazarbayev_,143249.000000,0.754812,122.838667
OJ_Simpson_,123488.000000,0.937643,137.283590
Oleksandr_Moroz_,150677.000000,0.715386,92.491976
Olesya_Bonabarenko_,0.000000,0.848553,121.400421
Olivia_Newton-John_,149193.750000,0.724362,115.230154
Omar_Sharif_,147734.000000,0.915653,132.512856
Oprah_Winfrey_,154442.000000,1.143907,138.424265
Orlando_Bloom_,66826.666667,0.552538,89.932268
Orrin_Hatch_,113129.000000,0.721888,148.133455
Osama_bin_Laden_,124439.000000,0.757158,143.108892
Oscar_De_La_Hoya_,116598.000000,0.956631,118.663057
Oscar_Elias_Biscet_,133451.000000,0.788453,144.658468
Oswaldo_Paya_,118511.000000,0.785219,160.002455
Owen_Wilson_,115792.000000,0.643803,115.121870
Oxana_Fedorova_,140895.000000,0.755441,133.369770
Ozzy_Osbourne_,148057.000000,0.910338,123.959707
Padraig_Harrington_,127017.333333,0.716925,138.881695
Pamela_Anderson_,98137.500000,0.882228,136.341143
Paradorn_Srichaphan_,146861.000000,0.528317,131.022078
Paris_Hilton_,170189.000000,0.808436,110.693077
Parris_Glendening_,104989.000000,0.684497,138.585325
Pascal_Lamy_,124690.000000,0.574870,127.185781
Pascal_Quignard_,104185.000000,0.835170,103.696680
Pat_Burns_,128032.500000,0.531501,144.382448
Pat_Cox_,103536.000000,0.561018,157.518034
Patrice_Chereau_,157962.000000,0.740995,112.788979
Patricia_Clarkson_,147414.000000,0.844757,103.330441
Patricia_Heaton_,123114.000000,0.779720,124.175116
Patrick_Ewing_,95383.000000,0.844276,182.777151
Patrick_Leahy_,0.000000,0.655784,87.928379
Patrick_McEnroe_,169478.000000,0.887456,134.463087
Patrick_Roy_,0.000000,0.788626,126.228016
Patrick_Stewart_,96274.000000,0.992812,134.671957
Patti_Labelle_,123139.000000,0.968227,135.935875
Patty_Schnyder_,116286.000000,0.586546,126.663616
Paul-Henri_Mathieu_,91654.000000,0.594734,139.892471
Paul_Bremer_,109897.000000,0.781741,159.318802
Paul_Burrell_,124059.000000,0.862784,111.581837
Paul_Byrd_,124995.000000,0.961776,164.803808
Paul_Coppin_,0.000000,0.813221,178.021049
Paul_Gascoigne_,65172.000000,0.520097,138.680996
Paul_Hogan_,153375.333333,0.702023,152.427567
Paul_Kagame_,0.000000,0.719025,146.571566
Paul_Martin_,138444.666667,0.657196,86.508974
Paul_McCartney_,122300.000000,0.624489,107.828684
Paul_McNulty_,101954.333333,0.593767,88.279610
Paul_ONeill_,128355.500000,0.737667,113.375454
Paul_Patton_,0.000000,0.688840,127.393909
Paul_Pierce_,115155.000000,0.782979,150.588860
Paul_Sarbanes_,140000.000000,0.660593,109.049307
Paul_Shanley_,132577.000000,0.811694,142.966516
Paul_Tagliabue_,141542.500000,1.002073,111.153862
Paul_Wellstone_,129789.000000,0.637330,120.146778
Paul_William_Hurley_,129730.500000,0.663485,111.845942
Paul_Wolfowitz_,142363.000000,0.533499,138.453428
Paula_Radcliffe_,142654.000000,0.685951,107.561653
Paula_Zahn_,123308.666667,0.863626,126.218254
Paulo_Cesar_Pinheiro_,141586.333333,0.654348,163.130095
Pedro_Almodovar_,105921.000000,0.905025,113.740036
Pedro_Malan_,150118.000000,0.691341,121.776402
Pedro_Solbes_,147560.000000,0.630661,122.549366
Penelope_Ann_Miller_,126722.000000,0.914984,136.156258
Penelope_Cruz_,80083.000000,0.744129,104.775873
Pervez_Musharraf_,111970.000000,0.659098,116.020193
Pete_Carroll_,148438.500000,0.535696,102.416916
Pete_Rose_,125194.333333,0.698583,106.773287
Pete_Sampras_,136206.000000,0.914155,154.046412
Peter_Arnett_,144912.000000,0.786341,147.378681
Peter_Bacanovic_,131333.000000,0.618600,106.110754
Peter_Costello_,0.000000,0.641693,141.741938
Peter_Greenaway_,108625.200000,0.580759,126.678204
Peter_Harrison_,90719.000000,0.798963,148.404385
Peter_Hillary_,132239.500000,0.892944,116.136282
Peter_Struck_,95664.000000,0.642919,139.753668
Petria_Thomas_,138828.000000,0.821063,132.896751
Petro_Symonenko_,135199.000000,1.027722,131.659300
Phan_Van_Khai_,127163.000000,0.728161,141.388777
Phil_Gramm_,138850.500000,0.973144,140.353811
Phil_Mickelson_,134017.750000,1.035674,129.604692
Phil_Vassar_,124807.000000,1.013562,138.162489
Philippe_Noiret_,119531.000000,0.718529,138.131758
Pierce_Brosnan_,124931.500000,1.071091,130.401861
Pierre_Boulanger_,127689.500000,0.783242,143.987740
Pierre_Pettigrew_,115981.000000,0.622020,110.139118
Placido_Domingo_,156210.000000,1.110990,136.154467
Prince_Charles_,117861.000000,0.639887,127.468431
Prince_Claus_,129625.000000,0.725286,69.636402
Prince_Edward_,94387.000000,0.607791,129.316376
Prince_Harry_,112349.000000,0.910399,101.946301
Prince_Naruhito_,135455.000000,0.789564,124.655947
Prince_Willem-Alexander_,124063.000000,0.718898,146.519629
Prince_William_,90308.000000,0.660161,149.473866
Princess_Aiko_,123232.000000,1.067135,90.228506
Princess_Anne_,125998.000000,0.616343,112.918089
Princess_Caroline_,131153.000000,0.905354,159.143343
Princess_Elisabeth_,150561.000000,0.813697,82.246647
Princess_Masako_,102367.500000,0.690574,140.611437
Priscilla_Owen_,115367.000000,0.760238,113.709654
Priscilla_Presley_,91164.500000,0.756100,108.844416
Pupi_Avati_,129778.666667,0.773148,71.152554
Queen_Beatrix_,127365.000000,0.587050,117.349651
Queen_Elizabeth_II_,156302.000000,0.848972,103.396255
Queen_Latifah_,129572.000000,0.881210,133.883242
Queen_Rania_,69721.000000,0.812841,97.122261
Rachel_Griffiths_,112609.000000,0.964701,152.522749
Rachel_Hunter_,119733.000000,0.816626,127.922983
Rafael_Ramirez_,124480.000000,0.879859,114.117584
Raghad_Saddam_Hussein_,0.000000,0.788836,133.748995
Rainer_Schuettler_,124440.000000,0.579190,129.845974
Ralf_Schumacher_,80134.000000,0.928288,138.487864
Ralph_Firman_,115970.000000,0.648545,116.295666
Ralph_Klein_,147833.000000,0.694426,105.774166
Ralph_Lauren_,137454.000000,0.954260,111.113207
Ranil_Wickremasinghe_,135622.000000,0.947175,150.549576
Raoul_Ruiz_,131076.000000,0.662962,133.584492
Raquel_Welch_,91314.500000,0.963751,126.647337
Ray_Allen_,97027.500000,0.668832,159.000359
Ray_Nagin_,97111.000000,0.698120,114.810457
Ray_Romano_,133768.000000,1.079931,132.513510
Raymond_Odierno_,112946.000000,1.010573,129.745008
Rebecca_Romijn-Stamos_,108980.000000,0.979035,69.858803
Rebekah_Chantay_Revels_,131235.500000,0.762264,98.145636
Recep_Tayyip_Erdogan_,131284.500000,0.497407,121.572487
Reese_Witherspoon_,162379.000000,0.941074,71.855070
Reggie_Miller_,135718.333333,0.764396,144.187420
Renee_Zellweger_,98685.000000,0.951340,97.529591
Ricardo_Lagos_,150858.000000,0.935868,132.409946
Ricardo_Lopez_Murphy_,84990.000000,0.581195,90.703333
Ricardo_Maduro_,121097.000000,0.884642,174.934570
Ricardo_Monasterio_,137647.500000,0.734220,124.317751
Ricardo_Sanchez_,97604.428571,0.614390,158.561388
Rich_Gannon_,91382.666667,0.582798,130.648878
Richard_Armitage_,126871.800000,0.644853,58.627008
Richard_Branson_,129674.000000,0.663197,90.417128
Richard_Butler_,129155.500000,0.692586,135.544384
Richard_Crenna_,133526.000000,0.649930,125.554407
Richard_Gephardt_,132662.333333,0.699350,121.569935
Richard_Gere_,137717.000000,0.738981,111.837526
Richard_Haass_,115919.000000,0.682011,102.219183
Richard_Krajicek_,157830.000000,1.238836,159.560120
Richard_Myers_,110240.000000,0.922057,108.139107
Richard_Norton-Taylor_,119310.500000,0.476456,113.303978
Richard_Sambrook_,112514.333333,0.635022,135.884291
Richard_Shelby_,0.000000,0.647290,113.839668
Richard_Virenque_,147565.000000,0.698642,133.771881
Richie_Adubato_,127142.333333,0.692320,125.966101
Rick_Barnes_,101996.285714,0.575415,115.590645
Rick_Carlisle_,135543.666667,0.726122,112.691881
Rick_Dinse_,107155.000000,0.426537,140.577679
Rick_Perry_,144095.500000,0.939323,104.418575
Rick_Pitino_,108674.000000,0.740058,120.466734
Rick_Romley_,79632.000000,0.932298,97.037743
Rick_Santorum_,113884.000000,0.556997,138.620104
Rick_Stansbury_,136194.500000,0.947330,134.934862
Rick_Wagoner_,156344.000000,0.612134,93.799833
Ricky_Barnes_,151007.000000,0.621736,123.258619
Ricky_Martin_,156754.000000,0.817011,137.753126
Ricky_Ponting_,174742.000000,0.995322,167.152849
Rio_Ferdinand_,123174.666667,0.713182,148.877043
Rita_Grande_,148977.000000,0.983848,141.151062
Rita_Moreno_,126621.000000,0.715407,115.720964
Rita_Wilson_,96341.000000,0.910967,68.420835
Rob_Lowe_,137583.500000,1.021714,110.164604
Rob_Marshall_,131710.500000,0.905697,116.937912
Rob_Schneider_,132417.000000,0.935662,142.104013
Robbie_Fowler_,109533.000000,0.706548,138.983170
Robbie_Williams_,124298.500000,0.509438,106.973017
Robby_Ginepri_,118080.000000,1.007648,151.594002
Robert_Blackwill_,126083.000000,0.585963,125.588100
Robert_Blake_,133482.000000,0.752333,96.097464
Robert_Bonner_,125311.500000,0.447329,145.180925
Robert_Bullock_,0.000000,0.609708,112.957373
Robert_DeFraites_,120045.500000,0.550875,125.591208
Robert_De_Niro_,148884.000000,0.850269,106.905624
Robert_Duvall_,200701.000000,0.733815,104.922792
Robert_Ehrlich_,124475.666667,0.682945,96.785666
Robert_Evans_,101272.500000,0.825641,127.570072
Robert_Fico_,97073.600000,0.442145,111.790670
Robert_Horan_,108664.500000,0.574012,105.993803
Robert_Kocharian_,127317.500000,0.761401,125.980509
Robert_Mueller_,118452.000000,0.859888,118.384069
Robert_Mugabe_,145842.000000,0.844883,163.517090
Robert_Redford_,116314.000000,0.890918,133.374029
Robert_Stack_,95478.000000,0.872200,147.585340
Robert_Torricelli_,112832.000000,0.497291,148.504446
Robert_Witt_,125960.000000,0.828294,125.115036
Robert_Zoellick_,117536.000000,0.607534,129.735601
Roberto_Benigni_,104130.000000,0.808917,120.141338
Roberto_Carlos_,77705.000000,0.719250,159.966307
Roberto_Marinho_,116225.000000,1.109376,102.472778
Robin_Cook_,143349.000000,0.742798,135.697350
Robin_McLaurin_Williams_,135099.000000,0.873674,137.894819
Robinson_Stevenin_,132937.000000,0.814519,113.982618
Rod_Blagojevich_,125111.000000,1.126139,109.080997
Rod_Stewart_,113919.000000,0.788875,110.710367
Rodrigo_Borja_,128507.666667,0.693555,132.588989
Roger_Clemens_,130099.000000,0.778251,139.040743
Roger_Federer_,147317.333333,0.868100,140.585417
Roger_Moore_,132858.000000,1.039837,111.998426
Rogerio_Romero_,141210.000000,0.769153,136.402267
Roh_Moo-hyun_,140211.500000,0.775492,79.068789
Rolandas_Paksas_,141410.000000,0.848661,89.934561
Rolf_Eckrodt_,114614.333333,0.600671,121.607466
Roman_Polanski_,144816.000000,0.818247,80.260771
Romano_Prodi_,111881.500000,0.791667,143.520199
Ron_Dittemore_,123785.666667,1.042408,130.408201
Ron_Howard_,0.000000,0.683440,99.469452
Ronald_Reagan_,86222.000000,0.557278,128.330091
Ronaldo_Luis_Nazario_de_Lima_,141012.000000,1.083139,109.521309
Roseanne_Barr_,57877.000000,1.179730,149.700747
Rosemarie_Stack_,110652.000000,1.178751,131.675608
Roy_Jones_Jr_,94189.000000,0.553408,157.736053
Roy_Moore_,116632.000000,0.982473,131.254389
Roy_Williams_,122833.500000,0.982473,142.699482
Ruben_Studdard_,141624.000000,0.865586,164.161045
Rubens_Barrichello_,139241.000000,0.792723,157.292780
Rudolph_Giuliani_,124878.000000,0.638184,124.139805
Rupert_Grint_,156972.000000,0.812033,72.439667
Rupert_Murdoch_,133021.000000,0.796692,107.516066
Russell_Coutts_,151197.000000,0.883115,150.038742
Russell_Crowe_,136502.000000,0.720083,97.788752
Russell_Simmons_,148705.000000,0.877938,159.296206
Ruth_Dreifuss_,110862.000000,1.133095,124.484236
Ruth_Harlow_,139865.000000,0.972499,117.137911
S_Jayakumar_,0.000000,1.030569,151.385548
Saburo_Kawabuchi_,154157.000000,0.780609,119.273283
Sachiko_Yamada_,160851.000000,0.730138,128.370321
Saddam_Hussein_,125460.000000,0.927546,158.404076
Sadie_Frost_,128858.600000,0.793735,105.989641
Saeb_Erekat_,0.000000,1.071474,180.082901
Sally_Field_,109600.333333,0.793440,113.404192
Sally_Kirkland_,134718.333333,1.132093,128.258934
Sally_Ride_,105514.000000,1.037634,106.478889
Salma_Hayek_,113397.000000,0.888479,128.838238
Salman_Rushdie_,103241.500000,0.635429,128.052483
Sam_Bith_,83444.000000,0.928396,120.819704
Sam_Mendes_,148378.000000,0.952962,139.035341
Sam_Torrance_,164146.000000,0.829248,186.420971
Samira_Makhmalbaf_,138015.000000,0.831549,100.462559
Sammy_Sosa_,105284.333333,0.579969,155.594852
Samuel_Waksal_,133736.000000,0.820340,138.374043
Sandra_Bullock_,143474.500000,0.759061,84.310026
Saparmurat_Niyazov_,140614.000000,0.975968,114.799391
Sarah_Hughes_,132293.000000,0.843226,141.539053
Sarah_Jessica_Parker_,130397.500000,0.683592,108.846149
Sarah_Michelle_Gellar_,119309.000000,0.802343,107.657919
Scott_McClellan_,118596.666667,0.473576,134.242027
Scott_McNealy_,117950.000000,0.553548,130.191631
Scott_Peterson_,105282.000000,0.683188,147.722996
Scott_Ritter_,126094.000000,0.845509,105.534931
Scott_Rudin_,153587.000000,0.761222,121.647581
Scott_Sullivan_,92133.000000,0.648188,119.373222
Scott_Wolf_,115081.333333,0.626827,92.119638
Sean_Astin_,118476.666667,0.823235,145.402426
Sean_Hayes_,0.000000,0.823665,128.739170
Sean_OKeefe_,132306.000000,0.801811,138.242098
Sean_Patrick_OMalley_,92054.500000,0.689666,125.985510
Sean_Penn_,92203.000000,0.571627,121.547792
Sebastian_Saja_,121017.500000,0.360250,174.272804
Sebastien_Grosjean_,109639.500000,0.610944,136.746077
Sepp_Blatter_,126871.000000,1.029751,150.911835
Serena_Williams_,130502.800000,0.795172,145.214006
Sergei_Ivanov_,115361.500000,0.713300,114.803631
Sergey_Lavrov_,125320.000000,0.754644,135.788702
Sergio_Garcia_,109917.666667,0.737804,138.750078
Sergio_Vieira_De_Mello_,122743.000000,1.025458,119.007879
Shane_Mosley_,144724.000000,0.769314,181.575182
Shane_Warne_,104420.000000,0.587766,157.703840
Shannon_OBrien_,107748.500000,0.561208,126.436316
Sharon_Davis_,113004.000000,0.781669,124.534071
Sharon_Frey_,118634.333333,0.805091,120.953796
Sharon_Osbourne_,136404.000000,0.860072,131.547659
Sharon_Stone_,150924.000000,0.829455,128.557671
Shaukat_Aziz_,66507.250000,0.280669,127.455290
Shaul_Mofaz_,133065.000000,1.153821,88.878305
Sheila_Copps_,121953.000000,1.028756,99.036045
Sheila_Fraser_,137392.000000,0.956784,98.592108
Sheila_Wellstone_,0.000000,0.660680,129.750648
Sheryl_Crow_,107150.000000,0.986472,105.557730
Shia_LaBeouf_,141344.000000,0.942670,97.713133
Shimon_Peres_,136709.000000,0.681907,131.680365
Sila_Calderon_,148467.000000,0.935224,103.897606
Silvan_Shalom_,126635.666667,0.819987,114.013281
Silvia_Farina_Elia_,98231.500000,0.507405,124.264280
Silvio_Berlusconi_,116313.500000,0.773924,141.434698
Silvio_Fernandez_,139966.000000,0.834661,181.231457
Simon_Cowell_,106797.000000,0.764449,105.060408
Slobodan_Milosevic_,96462.000000,0.664891,106.357557
Sonia_Gandhi_,107057.250000,0.740476,135.662291
Sophia_Loren_,145188.500000,0.920335,60.900042
Sourav_Ganguly_,118845.000000,0.662761,184.092489
Spencer_Abraham_,111871.333333,0.651222,109.006155
Stacy_Dragila_,129255.666667,0.780343,121.350166
Stan_Heath_,168120.500000,0.596857,168.508326
Stanley_McChrystal_,144869.000000,0.660150,115.567196
Stanley_Tong_,171173.000000,1.058614,105.876953
Stefano_Accorsi_,153391.500000,0.769659,126.607643
Steffi_Graf_,129120.000000,0.578369,165.985373
Stellan_Skarsgard_,89327.000000,0.616575,105.831085
Stephen_Ambrose_,143487.000000,0.552514,125.386929
Stephen_Daldry_,131107.500000,0.832381,128.219698
Stephen_Friedman_,110996.000000,0.584521,114.386709
Steve_Backley_,131312.000000,0.527349,172.545391
Steve_Ballmer_,122744.000000,0.942102,89.349712
Steve_Lavin_,114681.000000,0.706357,125.040041
Steve_Mariucci_,136422.000000,0.805029,145.668449
Steve_Nash_,116883.666667,0.711663,135.527552
Steve_Park_,132128.500000,0.743826,130.638288
Steve_Spurrier_,101510.500000,0.781730,151.271769
Steve_Waugh_,130993.000000,0.589712,78.000795
Steven_Hatfill_,123598.666667,0.631454,94.248417
Steven_Seagal_,110267.000000,0.829917,92.938776
Steven_Spielberg_,131707.200000,1.027692,101.149679
Stockard_Channing_,99412.000000,0.991368,134.137609
Strom_Thurmond_,106056.000000,0.792519,137.586260
Sue_Wicks_,111993.333333,0.922664,136.644779
Surakait_Sathirathai_,145817.000000,0.907844,98.738312
Susan_Collins_,0.000000,0.775652,140.543476
Susan_Sarandon_,98743.000000,1.063123,113.059814
Susie_Castillo_,124088.000000,0.857647,131.841944
Susilo_Bambang_Yudhoyono_,110735.000000,0.702208,131.970949
Suzanne_Gaudet_,134031.333333,0.735218,107.635326
Svetlana_Koroleva_,0.000000,0.796557,129.797939
Sylvester_Stallone_,89073.666667,0.578544,121.496830
Taha_Yassin_Ramadan_,123139.000000,0.740848,109.460949
Takashi_Sorimachi_,147907.000000,0.711966,129.145935
Tamara_Brooks_,124569.666667,0.962172,151.916229
Tammy_Lynn_Michaels_,169544.000000,0.839546,91.960484
Tang_Jiaxuan_,128438.000000,0.730940,115.551483
Tariq_Aziz_,122431.000000,0.882636,131.668507
Tassos_Papadopoulos_,104086.500000,0.671337,127.076298
Taufik_Hidayat_,169861.000000,0.738058,124.025103
Ted_Maher_,110861.000000,1.065120,90.893030
Terje_Roed-Larsen_,146235.000000,0.625649,138.228113
Terrell_Suggs_,139628.000000,0.861998,180.449234
Terry_McAuliffe_,56128.000000,0.935935,131.685734
Terry_Stotts_,102997.000000,0.940781,126.196777
Thabo_Mbeki_,134448.500000,0.945573,159.457712
Thaksin_Shinawatra_,127049.500000,0.821028,65.193750
Theo_Epstein_,123146.000000,1.025781,159.054621
