Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,142006.000000,0.644147,117.613693
Marissa_Jaret_Winokur_,111498.000000,0.472460,106.391848
Mark_Cuban_,110957.000000,0.734799,129.078283
Mark_Dacey_,118951.000000,0.903277,103.406086
Mark_Geragos_,99744.000000,0.664999,115.332960
Mark_Gottfried_,114777.000000,0.541865,121.426607
Mark_Hamister_,133814.000000,0.693948,128.095266
Mark_Heller_,138146.500000,0.724090,145.967186
Mark_Hurlbert_,149878.000000,0.920978,131.717157
Mark_Philippoussis_,96432.000000,0.638892,139.755379
Mark_Richt_,139670.000000,0.788713,154.800339
Mark_Schweiker_,128199.333333,0.571590,143.148794
Mark_Wahlberg_,163856.000000,1.051048,117.862761
Mark_Warner_,105526.000000,0.804854,132.889980
Markus_Naslund_,115175.500000,0.700772,130.482977
Marlene_Weingartner_,111851.000000,1.020864,144.816269
Martha_Beatriz_Roque_,123018.333333,0.740342,131.920979
Martha_Bowen_,141401.000000,0.634190,137.564013
Martha_Burk_,168222.000000,0.699555,141.150331
Martha_Lucia_Ramirez_,152312.500000,0.798275,138.548145
Martha_Stewart_,144670.750000,0.649453,78.370777
Martin_Brodeur_,147712.500000,0.865333,87.384777
Martin_Cauchon_,82837.333333,0.682890,112.906647
Martin_Hoellwarth_,104061.000000,0.742391,125.384821
Martin_McCauley_,138670.000000,0.994198,117.819304
Martin_McGuinness_,132172.500000,0.630608,109.322390
Martin_Scorsese_,91754.500000,0.588711,125.384855
Martin_Sheen_,0.000000,0.862349,101.323608
Martin_Verkerk_,107330.666667,0.781475,153.202036
Martina_Hingis_,76115.000000,0.740736,120.040529
Martina_McBride_,95294.000000,0.794889,140.122435
Marty_Mornhinweg_,133789.666667,0.508265,97.690229
Marwan_Barghouthi_,138552.000000,0.783857,164.432560
Mary-Kate_Olsen_,140290.333333,0.714736,80.574471
Mary_Carey_,96229.333333,0.637309,128.182655
Mary_Landrieu_,130722.000000,0.684064,106.584099
Mary_Steenburgen_,149470.500000,0.758836,119.425631
Mary_Tyler_Moore_,87000.000000,0.437348,142.744904
Masahiko_Nagasawa_,142764.000000,0.917324,130.006950
Masum_Turker_,111906.333333,0.531059,120.028650
Mathias_Reichhold_,115239.666667,0.701309,117.252277
Matt_Damon_,176254.000000,0.852625,105.609400
Matt_Dillon_,119155.500000,0.815216,133.069353
Matt_Doherty_,81271.666667,0.636995,147.004694
Matthew_Broderick_,103893.333333,0.483872,157.135939
Matthew_Perry_,117283.000000,0.536599,114.796556
Maureen_Fanning_,151626.000000,0.814632,92.029266
Max_Mayfield_,167455.000000,0.921576,142.232346
Megan_Mullally_,139967.000000,0.871174,114.006420
Megawati_Sukarnoputri_,143337.500000,0.777113,127.767801
Meghann_Shaughnessy_,142865.000000,0.677796,157.130390
Mel_Brooks_,136600.750000,0.852725,104.049662
Mel_Gibson_,125219.000000,0.624509,104.265604
Melanie_Griffith_,124663.000000,0.655217,151.878431
Melissa_Etheridge_,141449.000000,0.703114,89.558380
Meryl_Streep_,116629.000000,0.659615,141.256435
Mesut_Yilmaz_,145151.333333,0.758104,162.963324
Mian_Khursheed_Mehmood_Kasuri_,139742.000000,0.626654,171.061237
Michael_Ballack_,104888.750000,0.540186,132.929667
Michael_Bloomberg_,119487.666667,0.653974,145.642672
Michael_Caine_,117776.000000,0.767029,100.366655
Michael_Capellas_,112281.000000,0.765276,125.725031
Michael_Chang_,118047.000000,0.651480,133.250906
Michael_Chiklis_,120801.500000,0.638455,120.186308
Michael_Douglas_,137550.000000,0.763701,99.220181
Michael_J_Sheehan_,121326.000000,0.634653,101.610626
Michael_Jackson_,135866.500000,1.026028,114.662550
Michael_Jordan_,146493.000000,0.654101,154.648340
Michael_Keaton_,140126.000000,0.717624,158.773844
Michael_Kostelnik_,87251.500000,0.745205,95.248899
Michael_Leavitt_,85900.000000,0.494521,138.800013
Michael_Moore_,139808.000000,0.680525,124.771633
Michael_Patrick_King_,123616.000000,0.934622,117.391909
Michael_Phelps_,115324.333333,0.785945,116.480173
Michael_Powell_,123134.000000,0.744052,124.263575
Michael_Schumacher_,131317.000000,0.876844,147.951233
Michael_Sullivan_,79244.000000,0.726702,101.206820
Michael_Winterbottom_,103771.000000,0.467761,121.475391
Michel_Duclos_,186944.000000,0.671165,90.183239
Michel_Temer_,110070.000000,0.761959,119.621647
Michel_Therrien_,127175.500000,0.830252,125.788494
Michelle_Branch_,130957.000000,0.784609,109.244848
Michelle_Collins_,81749.000000,0.603297,153.734819
Michelle_Kwan_,128190.250000,0.748868,134.813450
Michelle_Pfeiffer_,110438.000000,0.815927,131.108362
Michelle_Rodriguez_,123479.000000,0.739234,135.191034
Michelle_Yeoh_,154947.000000,0.891222,114.732641
Mick_Jagger_,130290.000000,0.738875,133.299927
Miguel_Contreras_,83648.000000,0.828507,148.214211
Miguel_Estrada_,92415.000000,0.469258,115.005974
Mike_Babcock_,109907.500000,0.705583,132.348089
Mike_Brey_,116054.333333,0.703505,104.852293
Mike_Helton_,132663.500000,0.737453,93.622717
Mike_Holmgren_,126713.666667,0.670580,100.654497
Mike_Krzyzewski_,126099.000000,0.767730,140.629959
Mike_Martz_,132799.000000,0.727547,117.396030
Mike_Miller_,132753.500000,0.683320,163.698277
Mike_Montgomery_,119810.750000,0.730699,115.460947
Mike_Myers_,136704.000000,0.779211,132.709764
Mike_Price_,159439.000000,0.629435,140.729544
Mike_Scioscia_,107826.000000,0.736748,138.473047
Mike_Tyson_,82261.166667,0.559275,142.933771
Mike_Weir_,139359.000000,0.983345,144.325422
Mikhail_Gorbachev_,124231.000000,0.982203,131.042513
Mikhail_Kasyanov_,122874.500000,0.582735,90.949930
Mikhail_Wehbe_,122365.000000,0.695445,119.213358
Mikhail_Youzhny_,121839.000000,0.730933,132.204634
Mikulas_Dzurinda_,135186.000000,0.845350,134.582731
Milo_Djukanovic_,120569.000000,0.723596,163.811560
Milo_Maestrecampo_,134447.000000,0.858401,182.718800
Minnie_Driver_,0.000000,0.839634,91.778673
Mireya_Moscoso_,74232.000000,0.545986,145.925024
Miroljub_,116972.000000,0.716958,143.885561
Mitchell_Daniels_,103525.000000,0.550503,112.898104
Mitoji_Yabunaka_,120373.750000,0.783419,164.921177
Miyako_Miyazaki_,106114.000000,0.625975,131.634865
Mohamed_Benaissa_,121953.000000,1.023183,131.850903
Mohamed_ElBaradei_,117982.000000,0.654445,151.092546
Mohammad_Khatami_,101517.250000,0.500426,144.854063
Mohammed_Al-Douri_,143437.000000,0.707180,153.557905
Mohammed_Baqir_al-Hakim_,151064.000000,0.808216,101.718702
Monica_Bellucci_,136958.500000,0.835202,103.325857
Monica_Lewinsky_,156993.000000,0.814877,129.814941
Monica_Seles_,129272.000000,1.150934,141.363216
Monique_Garbrecht-Enfeldt_,138771.000000,0.987472,119.689079
Morgan_Freeman_,129302.000000,0.778123,139.903040
Moshe_Katsav_,83101.000000,0.524167,152.147097
Muammar_Gaddafi_,114433.000000,0.934073,170.488123
Muhammad_Ali_,129657.000000,0.714637,127.147261
Muhammad_Saeed_al-Sahhaf_,127986.000000,0.676022,133.212111
Mukesh_Ambani_,110568.250000,0.913874,109.472485
Munir_Akram_,129684.500000,0.588491,138.222948
Nabil_Shaath_,139410.000000,0.687646,93.062719
Nadia_Petrova_,152888.500000,0.968909,146.262018
Nadine_Vinzens_,113513.000000,0.655615,128.093618
Naji_Sabri_,167426.000000,0.675746,78.652798
Nan_Wang_,116566.500000,0.812044,104.411201
Nancy_Demme_,107491.500000,0.617198,111.514629
Nancy_Pelosi_,143503.500000,0.811925,116.312559
Nancy_Reagan_,135730.000000,0.802169,107.899622
Nancy_Sinatra_,0.000000,0.681937,121.618013
Nanni_Moretti_,123263.000000,0.771446,155.855597
Naomi_Campbell_,126680.000000,0.602093,153.571709
Naomi_Watts_,127577.666667,0.697316,106.845409
Naoto_Kan_,128297.000000,0.866359,130.753401
Nasser_al-Kidwa_,144498.500000,1.174558,150.262815
Nastassia_Kinski_,152053.000000,0.825889,106.923195
Natalie_Cole_,145197.000000,0.792844,180.573795
Natalie_Coughlin_,136322.000000,0.857884,123.242819
Natalie_Maines_,98236.000000,0.559283,141.593212
Natasha_McElhone_,141023.000000,0.826237,97.684662
Nathalie_Baye_,152985.000000,0.733664,119.827282
Nathan_Lane_,99527.200000,0.441068,152.006237
Nebojsa_Pavkovic_,164560.000000,0.537243,114.853050
Nelson_Mandela_,99967.000000,0.454041,181.800476
Neri_Marcore_,147417.000000,0.668342,99.504513
Nestor_Kirchner_,101542.000000,0.696086,124.282932
Nia_Vardalos_,122579.600000,0.469160,127.350386
Nicanor_Duarte_Frutos_,143032.000000,0.697623,122.793215
Nicholas_Byron_,136543.000000,0.730566,113.676498
Nicholas_Tse_,125694.000000,0.657379,140.698673
Nick_Nolte_,104046.500000,0.769383,150.770283
Nicolas_Cage_,138763.000000,0.725894,133.312477
Nicolas_Escude_,129743.500000,0.860600,143.021420
Nicolas_Lapentti_,86311.500000,0.962524,155.992455
Nicole_Kidman_,70982.000000,0.442377,109.910360
Nikki_Reed_,148224.333333,0.730098,105.087120
Noah_Wyle_,158491.000000,0.831180,103.257048
Noelle_Bush_,116647.333333,0.598622,148.139803
Nora_Bendijo_,102973.000000,0.864478,142.056524
Norah_Jones_,106422.500000,0.448860,178.748747
Norm_Coleman_,123525.000000,0.854529,114.744081
Norman_Jewison_,161740.000000,0.827744,146.350571
Norodom_Sihanouk_,124305.333333,0.554372,139.079262
Nursultan_Nazarbayev_,134210.000000,0.641924,122.819469
OJ_Simpson_,108936.000000,0.669368,137.270044
Oleksandr_Moroz_,124193.000000,0.618682,92.468208
Olesya_Bonabarenko_,102018.000000,0.901118,97.209978
Olivia_Newton-John_,126519.000000,0.815253,115.193272
Omar_Sharif_,141378.400000,0.826886,132.495667
Oprah_Winfrey_,127009.333333,0.786660,140.027359
Orlando_Bloom_,122577.750000,0.740550,126.772486
Orrin_Hatch_,114858.000000,0.743587,148.131554
Osama_bin_Laden_,108361.000000,0.670520,143.103947
Oscar_De_La_Hoya_,115294.000000,0.761857,118.657066
Oscar_Elias_Biscet_,146818.000000,0.571491,154.742657
Oswaldo_Paya_,85846.833333,0.459319,159.988308
Owen_Wilson_,138860.250000,0.659689,115.090559
Oxana_Fedorova_,128503.000000,0.845121,125.687147
Ozzy_Osbourne_,109981.500000,0.807152,123.946468
Padraig_Harrington_,80408.400000,0.510603,138.862379
Pamela_Anderson_,114931.000000,0.654365,136.319363
Paradorn_Srichaphan_,101997.500000,0.652904,131.010708
Paris_Hilton_,131826.000000,0.738247,128.905670
Parris_Glendening_,127860.000000,0.715159,138.567757
Pascal_Lamy_,94162.000000,0.850986,127.173765
Pascal_Quignard_,124022.250000,0.550218,103.682417
Pat_Burns_,0.000000,0.812659,144.375740
Pat_Cox_,125059.000000,0.696058,157.488445
Patrice_Chereau_,116663.500000,0.515874,144.432211
Patricia_Clarkson_,130210.000000,0.682484,103.311813
Patricia_Heaton_,147935.000000,0.777540,96.540800
Patrick_Ewing_,120157.333333,0.561186,182.762745
Patrick_Leahy_,100669.000000,0.737091,145.269846
Patrick_McEnroe_,113537.500000,0.513115,139.861412
Patrick_Roy_,152008.000000,0.745961,126.202349
Patrick_Stewart_,0.000000,0.670618,128.629297
Patti_Labelle_,103972.000000,0.745060,112.921476
Patty_Schnyder_,131772.500000,0.772290,126.631128
Paul-Henri_Mathieu_,116866.000000,0.654540,139.872660
Paul_Bremer_,128046.000000,0.923107,159.297607
Paul_Burrell_,137889.000000,0.616919,140.716722
Paul_Byrd_,127899.250000,0.574043,134.519930
Paul_Coppin_,113778.000000,0.701257,126.370806
Paul_Gascoigne_,177702.000000,0.718756,138.663275
Paul_Hogan_,112849.200000,0.600587,152.398031
Paul_Kagame_,147129.333333,0.551748,143.727894
Paul_Martin_,104565.500000,0.930464,101.167250
Paul_McCartney_,120325.500000,0.774048,107.810509
Paul_McNulty_,0.000000,1.005651,104.279863
Paul_ONeill_,150725.500000,0.836643,113.337605
Paul_Patton_,131047.000000,0.614297,127.388872
Paul_Pierce_,110400.000000,0.733024,150.570602
Paul_Sarbanes_,94937.000000,0.910764,120.356695
Paul_Shanley_,110584.800000,0.649489,142.943859
Paul_Tagliabue_,146404.000000,0.942595,111.117517
Paul_Wellstone_,129068.000000,0.677699,120.135925
Paul_William_Hurley_,151483.000000,0.728146,134.168255
Paul_Wolfowitz_,115263.000000,0.780808,138.437708
Paula_Radcliffe_,139852.000000,0.803044,107.531300
Paula_Zahn_,126741.000000,0.649045,126.198973
Paulo_Cesar_Pinheiro_,125423.500000,0.706066,163.113588
Pedro_Almodovar_,118523.500000,0.962278,113.708532
Pedro_Malan_,138991.500000,0.696843,137.555012
Pedro_Solbes_,92433.000000,0.715421,122.515533
Penelope_Ann_Miller_,154806.000000,0.774169,136.152559
Penelope_Cruz_,109152.000000,0.755633,104.767452
Pervez_Musharraf_,128694.000000,0.665258,101.272902
Pete_Carroll_,134974.000000,0.895242,102.402443
Pete_Rose_,99018.666667,0.495858,106.750858
Pete_Sampras_,69615.000000,0.720965,154.040861
Peter_Arnett_,134243.000000,0.692894,147.357250
Peter_Bacanovic_,147213.000000,0.657940,106.085274
Peter_Costello_,0.000000,0.746713,141.712679
Peter_Greenaway_,0.000000,0.851022,117.338631
Peter_Harrison_,124610.000000,0.692079,148.384556
Peter_Hillary_,141345.000000,0.628452,116.116760
Peter_Struck_,133747.000000,0.700168,73.572363
Petria_Thomas_,90240.333333,0.567717,132.884260
Petro_Symonenko_,154158.666667,0.584817,105.321833
Phan_Van_Khai_,125262.333333,0.609162,125.892529
Phil_Gramm_,110399.000000,0.594659,140.346607
Phil_Mickelson_,127408.000000,1.009243,129.589659
Phil_Vassar_,91933.500000,0.566459,150.610134
Philippe_Noiret_,0.000000,1.080188,149.137438
Pierce_Brosnan_,112318.333333,0.621981,130.399651
Pierre_Boulanger_,121027.250000,1.205143,118.789101
Pierre_Pettigrew_,111400.000000,0.657685,110.117056
Placido_Domingo_,95212.000000,0.606553,133.944956
Prince_Charles_,120515.000000,0.594962,82.188400
Prince_Claus_,130030.000000,0.906726,93.002880
Prince_Edward_,131144.000000,0.772360,129.309984
Prince_Harry_,91346.000000,0.671683,106.543388
Prince_Naruhito_,110135.000000,0.835893,124.635790
Prince_Willem-Alexander_,101494.000000,0.419138,146.507181
Prince_William_,67737.000000,0.758332,99.823967
Princess_Aiko_,148689.000000,1.155449,90.221426
Princess_Anne_,116111.000000,0.731406,124.371624
Princess_Caroline_,127027.500000,0.785151,155.930590
Princess_Elisabeth_,131063.000000,0.751493,82.234053
Princess_Masako_,137210.000000,0.630336,140.596237
Priscilla_Owen_,129792.500000,0.652922,125.713198
Priscilla_Presley_,120388.000000,0.856355,108.823341
Pupi_Avati_,128625.000000,0.717804,71.146835
Queen_Beatrix_,141597.000000,0.853940,79.120649
Queen_Elizabeth_II_,130917.500000,0.773825,130.820934
Queen_Latifah_,135838.000000,0.679528,133.841631
Queen_Rania_,111259.200000,0.441886,97.114851
Rachel_Griffiths_,143228.000000,0.732848,127.724785
Rachel_Hunter_,107297.500000,0.772446,127.898790
Rafael_Ramirez_,138572.750000,0.676387,114.115078
Raghad_Saddam_Hussein_,133571.000000,0.763195,120.143597
Rainer_Schuettler_,130196.000000,0.838480,129.823988
Ralf_Schumacher_,156808.000000,0.948193,146.598387
Ralph_Firman_,125620.000000,0.745834,116.279425
Ralph_Klein_,127507.000000,0.831802,105.742271
Ralph_Lauren_,113753.000000,0.810405,111.070143
Ranil_Wickremasinghe_,140500.500000,0.836440,150.534826
Raoul_Ruiz_,108052.333333,0.552683,97.418468
Raquel_Welch_,106355.666667,0.524357,126.636126
Ray_Allen_,79854.000000,0.614970,144.661749
Ray_Nagin_,101650.750000,0.628917,114.779636
Ray_Romano_,115154.250000,0.644830,132.494862
Raymond_Odierno_,124483.000000,0.819885,125.957727
Rebecca_Romijn-Stamos_,95251.000000,0.642703,69.817291
Rebekah_Chantay_Revels_,134549.333333,0.590087,159.426418
Recep_Tayyip_Erdogan_,118583.666667,0.681599,121.547392
Reese_Witherspoon_,146750.000000,0.721435,71.834734
Reggie_Miller_,67192.500000,0.533057,144.169428
Renee_Zellweger_,140553.000000,0.673025,80.711145
Ricardo_Lagos_,120550.000000,0.729049,132.392029
Ricardo_Lopez_Murphy_,94824.000000,0.622594,119.077250
Ricardo_Maduro_,121042.000000,0.748804,130.717279
Ricardo_Monasterio_,132077.000000,0.688247,124.309898
Ricardo_Sanchez_,96887.000000,0.660898,158.547945
Rich_Gannon_,108931.000000,0.732699,130.623747
Richard_Armitage_,135869.600000,0.711028,83.916843
Richard_Branson_,115298.000000,0.790858,90.397190
Richard_Butler_,121179.600000,0.514210,135.527489
Richard_Crenna_,129171.500000,0.975629,125.536900
Richard_Gephardt_,79476.000000,0.747557,154.388010
Richard_Gere_,118609.000000,0.694076,111.770834
Richard_Haass_,169971.000000,0.766165,134.657993
Richard_Krajicek_,121185.000000,0.653354,159.554440
Richard_Myers_,125322.500000,0.853156,161.604893
Richard_Norton-Taylor_,94829.000000,0.516844,131.300039
Richard_Sambrook_,97759.000000,0.537415,135.871811
Richard_Shelby_,129248.333333,0.721530,117.641897
Richard_Virenque_,141112.000000,1.177158,145.082478
Richie_Adubato_,84912.666667,0.619416,125.946325
Rick_Barnes_,132083.000000,0.646796,115.562300
Rick_Carlisle_,87135.500000,0.885819,112.676332
Rick_Dinse_,97620.666667,0.576604,138.411991
Rick_Perry_,152609.000000,1.003691,104.361492
Rick_Pitino_,127813.000000,0.761423,120.458677
Rick_Romley_,130443.000000,0.926076,102.803942
Rick_Santorum_,121301.000000,0.987467,138.615078
Rick_Stansbury_,82841.750000,0.566953,129.798780
Rick_Wagoner_,121583.000000,0.698615,110.604342
Ricky_Barnes_,102252.200000,0.522763,123.242439
Ricky_Martin_,141392.000000,0.736133,145.927080
Ricky_Ponting_,155808.500000,0.943597,153.223730
Rio_Ferdinand_,130618.250000,0.596542,148.857573
Rita_Grande_,146819.000000,0.846422,141.135756
Rita_Moreno_,128151.000000,0.861961,115.711363
Rita_Wilson_,135362.000000,0.556760,127.173874
Rob_Lowe_,156431.000000,0.969041,110.135542
Rob_Marshall_,133380.666667,0.697229,116.933390
Rob_Schneider_,106496.000000,0.772323,142.096188
Robbie_Fowler_,136455.500000,0.796569,135.414764
Robbie_Williams_,99274.600000,0.497553,106.953821
Robby_Ginepri_,156427.000000,0.699262,151.583380
Robert_Blackwill_,135898.000000,0.716577,125.568291
Robert_Blake_,139727.500000,0.595094,96.085182
Robert_Bonner_,135140.500000,0.768138,127.233795
Robert_Bullock_,145480.000000,0.672093,112.243975
Robert_DeFraites_,113886.500000,0.678474,125.581257
Robert_De_Niro_,112316.000000,0.613214,106.890867
Robert_Duvall_,174408.000000,0.815857,104.907589
Robert_Ehrlich_,112162.750000,0.651170,96.763494
Robert_Evans_,129456.500000,0.765902,127.876472
Robert_Fico_,111544.333333,0.659209,111.782967
Robert_Horan_,133867.000000,0.845532,117.787598
Robert_Kocharian_,99184.000000,0.690268,148.120226
Robert_Mueller_,111425.666667,0.660727,118.356398
Robert_Mugabe_,98606.000000,0.408472,163.508869
Robert_Redford_,115018.000000,0.676278,133.352652
Robert_Stack_,153717.500000,0.705849,116.928465
Robert_Torricelli_,183115.000000,1.037268,143.078894
Robert_Witt_,134859.000000,0.850059,125.090586
Robert_Zoellick_,154276.000000,0.986260,129.716305
Roberto_Benigni_,82759.000000,0.570100,120.139467
Roberto_Carlos_,114003.500000,0.538534,159.958223
Roberto_Marinho_,107845.000000,0.795058,102.461260
Robin_Cook_,108873.000000,0.504789,135.688776
Robin_McLaurin_Williams_,136847.000000,0.605114,137.890146
Robinson_Stevenin_,131770.500000,0.655802,113.945616
Rod_Blagojevich_,97034.600000,0.641078,109.055460
Rod_Stewart_,127318.500000,0.849074,110.677794
Rodrigo_Borja_,109260.333333,0.642390,132.562271
Roger_Clemens_,122992.666667,1.037056,139.013170
Roger_Federer_,74062.000000,0.674233,140.579683
Roger_Moore_,117701.333333,0.754030,111.982668
Rogerio_Romero_,114286.250000,0.558598,136.396345
Roh_Moo-hyun_,152539.000000,0.744573,83.282270
Rolandas_Paksas_,137015.666667,0.587569,89.924618
Rolf_Eckrodt_,136160.333333,0.689313,121.560062
Roman_Polanski_,142293.000000,0.972473,85.550396
Romano_Prodi_,133754.000000,0.926191,143.501970
Ron_Dittemore_,119430.000000,0.715718,132.739180
Ron_Howard_,134503.000000,0.893819,123.453125
Ronald_Reagan_,150659.000000,0.752127,128.316206
Ronaldo_Luis_Nazario_de_Lima_,103445.000000,0.755571,109.490501
Roseanne_Barr_,103975.000000,1.053000,149.696360
Rosemarie_Stack_,149945.000000,0.713390,131.655340
Roy_Jones_Jr_,87350.333333,0.681276,157.726734
Roy_Moore_,125743.000000,0.722624,131.249664
Roy_Williams_,156358.000000,0.842779,142.695168
Ruben_Studdard_,134559.000000,0.737698,167.618425
Rubens_Barrichello_,117082.000000,0.681527,157.282003
Rudolph_Giuliani_,100073.666667,0.754034,124.119167
Rupert_Grint_,117606.333333,0.614622,72.437561
Rupert_Murdoch_,82448.000000,0.697061,107.475889
Russell_Coutts_,121515.000000,0.639230,150.026144
Russell_Crowe_,138875.666667,0.452241,97.774477
Russell_Simmons_,0.000000,0.924245,131.374689
Ruth_Dreifuss_,115689.500000,0.948121,124.452099
Ruth_Harlow_,0.000000,0.960570,140.346941
S_Jayakumar_,121783.000000,0.649742,167.080595
Saburo_Kawabuchi_,104870.666667,0.545309,119.242252
Sachiko_Yamada_,100172.000000,0.675286,128.347748
Saddam_Hussein_,91786.000000,0.827630,124.660666
Sadie_Frost_,132098.000000,0.745712,104.735600
Saeb_Erekat_,99328.000000,0.996508,129.117390
Sally_Field_,93512.500000,0.796569,113.382315
Sally_Kirkland_,136858.666667,0.682454,134.462578
Sally_Ride_,114647.000000,0.827336,146.538868
Salma_Hayek_,150083.000000,0.823438,128.822250
Salman_Rushdie_,112925.500000,0.729503,128.022152
Sam_Bith_,132834.666667,0.652698,122.591990
Sam_Mendes_,147150.000000,0.706564,139.030693
Sam_Torrance_,101895.000000,0.571906,166.859833
Samira_Makhmalbaf_,143050.000000,0.761082,127.489416
Sammy_Sosa_,106059.500000,0.578303,164.974133
Samuel_Waksal_,109758.500000,0.703114,150.013044
Sandra_Bullock_,153588.000000,0.575774,84.296190
Saparmurat_Niyazov_,0.000000,0.833707,122.977381
Sarah_Hughes_,125535.000000,0.622296,141.522785
Sarah_Jessica_Parker_,140032.500000,0.699181,108.832319
Sarah_Michelle_Gellar_,113845.000000,0.735765,107.637632
Scott_McClellan_,131345.000000,0.745661,134.222752
Scott_McNealy_,148307.000000,0.874787,130.173349
Scott_Peterson_,129324.666667,0.683752,147.717607
Scott_Ritter_,129900.000000,0.700869,129.170584
Scott_Rudin_,109906.000000,0.502908,121.632074
Scott_Sullivan_,118006.000000,0.679910,119.357056
Scott_Wolf_,114438.000000,0.583760,92.102074
Sean_Astin_,116106.000000,0.662930,127.243887
Sean_Hayes_,129209.666667,0.887624,115.116175
Sean_OKeefe_,80874.500000,0.460166,138.234243
Sean_Patrick_OMalley_,0.000000,0.972508,147.723806
Sean_Penn_,100762.000000,0.607529,121.530315
Sebastian_Saja_,145841.000000,0.801372,174.269747
Sebastien_Grosjean_,126053.500000,0.884371,141.946144
Sepp_Blatter_,135610.000000,0.693028,150.907852
Serena_Williams_,94824.000000,0.412673,145.194723
Sergei_Ivanov_,94866.600000,0.494388,114.776262
Sergey_Lavrov_,111542.000000,0.583464,149.495722
Sergio_Garcia_,85617.200000,0.727928,138.723112
Sergio_Vieira_De_Mello_,117410.666667,0.593146,125.232794
Shane_Mosley_,140736.000000,0.672963,180.024315
Shane_Warne_,128000.000000,0.827613,104.968597
Shannon_OBrien_,139862.500000,0.991910,126.416767
Sharon_Davis_,123829.000000,0.812922,124.518219
Sharon_Frey_,127344.500000,0.994593,120.926895
Sharon_Osbourne_,111197.000000,0.666138,131.546907
Sharon_Stone_,151766.600000,0.985375,162.382536
Shaukat_Aziz_,123515.000000,0.895672,127.432486
Shaul_Mofaz_,120757.000000,0.425533,125.143866
Sheila_Copps_,120404.500000,0.772882,127.848766
Sheila_Fraser_,123638.000000,0.714211,98.585783
Sheila_Wellstone_,118797.000000,0.408367,145.910694
Sheryl_Crow_,68358.000000,0.742383,105.534517
Shia_LaBeouf_,103052.000000,0.793076,97.683365
Shimon_Peres_,135444.500000,0.602091,77.381697
Sila_Calderon_,106924.000000,0.814858,103.890238
Silvan_Shalom_,74604.000000,0.743293,113.996229
Silvia_Farina_Elia_,96691.500000,0.677863,124.255295
Silvio_Berlusconi_,111730.000000,0.688705,141.414042
Silvio_Fernandez_,139191.000000,0.836133,181.228025
Simon_Cowell_,132957.000000,0.764800,105.042137
Slobodan_Milosevic_,88504.250000,0.507502,106.325771
Sonia_Gandhi_,131352.333333,0.609056,135.649118
Sophia_Loren_,127291.000000,0.720847,60.845011
Sourav_Ganguly_,113871.500000,0.754329,184.080597
Spencer_Abraham_,120929.000000,0.662805,105.224655
Stacy_Dragila_,116696.000000,0.660414,121.323545
Stan_Heath_,104920.666667,0.614515,161.087841
Stanley_McChrystal_,118558.000000,0.564508,115.536406
Stanley_Tong_,98753.000000,0.930608,105.852407
Stefano_Accorsi_,101668.600000,0.728108,126.579473
Steffi_Graf_,122898.000000,0.930727,165.982424
Stellan_Skarsgard_,134980.500000,0.696069,105.786322
Stephen_Ambrose_,96011.000000,0.564606,125.372211
Stephen_Daldry_,154402.666667,0.711586,128.215643
Stephen_Friedman_,139579.000000,0.713607,114.369598
Steve_Backley_,92494.142857,0.588473,172.534649
Steve_Ballmer_,84885.250000,0.512993,135.024385
Steve_Lavin_,105873.800000,0.757371,125.015812
Steve_Mariucci_,126943.000000,0.829910,145.662159
Steve_Nash_,131941.750000,0.674634,135.511578
Steve_Park_,109027.666667,0.797149,141.642067
Steve_Spurrier_,99884.000000,0.602268,151.256388
Steve_Waugh_,156714.000000,0.648025,77.991325
Steven_Hatfill_,103900.500000,0.548940,94.237524
Steven_Seagal_,90822.000000,0.864454,92.912085
Steven_Spielberg_,114353.000000,0.668761,101.124004
Stockard_Channing_,133740.666667,0.880292,143.275084
Strom_Thurmond_,141298.000000,0.822880,108.892208
Sue_Wicks_,123510.500000,0.650022,129.342203
Surakait_Sathirathai_,136125.000000,0.804570,111.769970
Susan_Collins_,136211.500000,0.876692,140.515322
Susan_Sarandon_,153188.000000,0.768938,113.028421
Susie_Castillo_,115657.000000,0.668954,131.832190
Susilo_Bambang_Yudhoyono_,129844.500000,0.812159,155.369747
Suzanne_Gaudet_,141732.500000,0.929321,107.630722
Svetlana_Koroleva_,96125.666667,0.439378,99.085726
Sylvester_Stallone_,92603.333333,0.761641,121.480129
Taha_Yassin_Ramadan_,130962.000000,0.766951,109.435085
Takashi_Sorimachi_,144418.400000,0.482293,129.137640
Tamara_Brooks_,105503.000000,0.747213,119.528063
Tammy_Lynn_Michaels_,102054.500000,0.698197,116.070425
Tang_Jiaxuan_,140453.000000,0.791699,115.547230
Tariq_Aziz_,120996.000000,0.694452,131.639135
Tassos_Papadopoulos_,121564.000000,0.789721,137.523006
Taufik_Hidayat_,125431.000000,0.833999,124.001022
Ted_Maher_,111697.750000,0.648786,90.868334
Terje_Roed-Larsen_,125178.250000,0.506636,138.215010
Terrell_Suggs_,87641.500000,0.395312,180.439571
Terry_McAuliffe_,141175.000000,0.947752,131.684885
Terry_Stotts_,135767.000000,0.710520,136.975960
Thabo_Mbeki_,114302.400000,0.526147,159.454069
Thaksin_Shinawatra_,121103.000000,0.567924,65.150780
Theo_Epstein_,66960.000000,0.638378,159.041586
