Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,113880.500000,0.617703,133.484053
Mark_Dacey_,0.000000,1.070722,111.807928
Mark_Geragos_,106844.000000,0.697626,139.048136
Mark_Gottfried_,139279.666667,0.884363,110.876223
Mark_Hamister_,167484.000000,1.053294,128.085135
Mark_Heller_,146620.000000,0.564969,145.965973
Mark_Hurlbert_,89957.333333,0.587158,122.694702
Mark_Philippoussis_,137224.000000,0.688527,151.132761
Mark_Richt_,166160.000000,1.010424,154.792955
Mark_Schweiker_,117026.500000,0.528889,143.145758
Mark_Wahlberg_,118575.600000,0.429377,133.078247
Mark_Warner_,139024.000000,0.580357,132.878881
Markus_Naslund_,119578.000000,0.813593,130.474669
Marlene_Weingartner_,135021.500000,1.040027,144.811628
Martha_Beatriz_Roque_,128650.000000,1.056689,167.632116
Martha_Bowen_,120313.000000,0.805489,137.556894
Martha_Burk_,99989.500000,0.626532,141.140947
Martha_Lucia_Ramirez_,121361.500000,0.478126,138.542416
Martha_Stewart_,141790.000000,0.780488,78.354704
Martin_Brodeur_,0.000000,0.641069,108.136490
Martin_Cauchon_,0.000000,0.890575,112.900324
Martin_Hoellwarth_,153824.500000,0.713326,125.382629
Martin_McCauley_,137462.000000,0.997711,117.806269
Martin_McGuinness_,132504.000000,0.586553,139.685589
Martin_Scorsese_,146419.000000,0.764013,125.380728
Martin_Sheen_,131747.000000,0.648295,101.316463
Martin_Verkerk_,114941.500000,0.778362,153.199209
Martina_Hingis_,141015.000000,1.056516,120.028156
Martina_McBride_,139802.500000,0.556595,140.119099
Marty_Mornhinweg_,168735.000000,0.744625,97.686661
Marwan_Barghouthi_,131199.500000,0.628126,164.428303
Mary-Kate_Olsen_,106128.000000,0.618245,127.805521
Mary_Carey_,148170.500000,0.719582,94.811102
Mary_Landrieu_,123038.000000,0.667434,123.742464
Mary_Steenburgen_,152297.666667,0.745680,119.424105
Mary_Tyler_Moore_,178104.000000,0.755581,142.740665
Masahiko_Nagasawa_,153103.666667,0.906766,127.808800
Masum_Turker_,146198.000000,0.660623,120.023403
Mathias_Reichhold_,137102.000000,0.664984,117.237930
Matt_Damon_,82212.000000,0.394237,105.600630
Matt_Dillon_,141476.000000,0.570062,133.061850
Matt_Doherty_,180910.000000,0.955104,147.001705
Matthew_Broderick_,141697.000000,1.006159,149.715567
Matthew_Perry_,160230.000000,0.636983,114.787834
Maureen_Fanning_,142190.500000,0.598565,92.015825
Max_Mayfield_,150420.000000,0.937648,142.227648
Megan_Mullally_,139813.000000,0.816451,137.123659
Megawati_Sukarnoputri_,93056.000000,0.838171,126.354424
Meghann_Shaughnessy_,172885.000000,0.834869,157.125019
Mel_Brooks_,117562.000000,0.859813,104.031597
Mel_Gibson_,112053.500000,0.426458,104.258875
Melanie_Griffith_,142832.000000,0.748621,113.416460
Melissa_Etheridge_,180487.000000,1.058234,89.543476
Meryl_Streep_,109323.166667,0.497739,88.549959
Mesut_Yilmaz_,0.000000,0.599527,147.131489
Mian_Khursheed_Mehmood_Kasuri_,157118.000000,0.828910,171.051994
Michael_Ballack_,145221.000000,0.684544,152.049335
Michael_Bloomberg_,140428.000000,0.934237,88.880779
Michael_Caine_,0.000000,0.668439,99.243326
Michael_Capellas_,154655.000000,0.803729,125.721186
Michael_Chang_,128836.000000,0.712412,149.321001
Michael_Chiklis_,121828.333333,0.711103,120.182955
Michael_Douglas_,135032.000000,0.518367,104.669022
Michael_J_Sheehan_,143389.000000,0.484988,101.605730
Michael_Jackson_,138628.750000,0.831098,114.658934
Michael_Jordan_,186616.000000,0.634323,154.643831
Michael_Keaton_,130774.000000,0.358580,158.772362
Michael_Kostelnik_,0.000000,0.715209,132.149950
Michael_Leavitt_,111037.000000,0.869752,138.789303
Michael_Moore_,132071.000000,0.643173,124.767054
Michael_Patrick_King_,131571.250000,1.122669,117.384666
Michael_Phelps_,125969.000000,1.041061,116.467136
Michael_Powell_,119878.000000,0.699751,124.251400
Michael_Schumacher_,127848.000000,0.923927,147.944618
Michael_Sullivan_,114274.000000,0.836427,101.201418
Michael_Winterbottom_,120603.000000,0.706422,121.467590
Michel_Duclos_,131515.000000,0.725242,90.175657
Michel_Temer_,190945.000000,1.133818,119.609997
Michel_Therrien_,0.000000,0.793968,121.164270
Michelle_Branch_,150238.000000,0.930393,109.241560
Michelle_Collins_,0.000000,0.936115,153.731117
Michelle_Kwan_,159404.000000,0.501441,119.088734
Michelle_Pfeiffer_,154639.000000,1.096989,131.101706
Michelle_Rodriguez_,113719.000000,0.768146,134.496269
Michelle_Yeoh_,126634.000000,0.735081,114.730694
Mick_Jagger_,144131.000000,1.041264,133.038677
Miguel_Contreras_,123792.000000,0.711430,148.209312
Miguel_Estrada_,150118.000000,0.696039,128.228313
Mike_Babcock_,89205.333333,0.282227,132.346004
Mike_Brey_,161476.000000,0.648682,116.970081
Mike_Helton_,127447.666667,0.574349,111.804834
Mike_Holmgren_,0.000000,0.851786,127.905569
Mike_Krzyzewski_,146642.000000,0.401050,140.627457
Mike_Martz_,119882.000000,0.600391,117.378506
Mike_Miller_,140753.000000,1.081159,125.925768
Mike_Montgomery_,116325.500000,0.395555,136.724306
Mike_Myers_,145438.000000,0.545690,153.820589
Mike_Price_,128143.500000,1.002611,140.722872
Mike_Scioscia_,134956.000000,0.968468,139.260677
Mike_Tyson_,150707.500000,0.586602,142.925846
Mike_Weir_,95312.000000,0.997252,137.911446
Mikhail_Gorbachev_,0.000000,0.667578,102.557846
Mikhail_Kasyanov_,111417.500000,0.682709,90.932253
Mikhail_Wehbe_,141069.000000,0.877027,127.664881
Mikhail_Youzhny_,0.000000,1.299042,140.185402
Mikulas_Dzurinda_,135042.333333,0.924413,134.575661
Milo_Djukanovic_,130616.000000,1.375249,147.281597
Milo_Maestrecampo_,122125.500000,0.596283,132.864037
Minnie_Driver_,94336.000000,0.845352,113.136751
Mireya_Moscoso_,53210.500000,0.757631,155.472355
Miroljub_,122319.000000,0.814372,143.871197
Mitchell_Daniels_,114379.000000,0.548017,112.890207
Mitoji_Yabunaka_,156848.000000,0.641194,121.024052
Miyako_Miyazaki_,145020.000000,0.602503,131.632393
Mohamed_Benaissa_,160551.000000,0.686902,124.735140
Mohamed_ElBaradei_,121982.000000,1.118579,135.366766
Mohammad_Khatami_,136439.000000,0.914537,144.837906
Mohammed_Al-Douri_,148722.000000,0.596657,113.542149
Mohammed_Baqir_al-Hakim_,0.000000,0.710631,123.995008
Monica_Bellucci_,140030.000000,0.528964,103.323313
Monica_Lewinsky_,131397.000000,0.573095,120.721418
Monica_Seles_,116198.000000,0.938132,141.357784
Monique_Garbrecht-Enfeldt_,111639.000000,0.948908,142.329590
Morgan_Freeman_,0.000000,0.807188,156.692131
Moshe_Katsav_,138586.000000,0.836066,152.141108
Muammar_Gaddafi_,150163.000000,0.512014,113.401127
Muhammad_Ali_,135968.000000,0.626652,147.165052
Muhammad_Saeed_al-Sahhaf_,135694.000000,0.805110,127.778770
Mukesh_Ambani_,0.000000,0.661412,111.934914
Munir_Akram_,0.000000,0.970092,151.379265
Nabil_Shaath_,161818.000000,0.709103,93.039074
Nadia_Petrova_,156685.000000,1.104725,146.254967
Nadine_Vinzens_,133832.333333,0.652991,128.085886
Naji_Sabri_,128338.000000,0.821893,137.627359
Nan_Wang_,147994.000000,0.891150,104.408262
Nancy_Demme_,144352.750000,0.545261,143.481367
Nancy_Pelosi_,98248.000000,0.515002,134.928953
Nancy_Reagan_,64476.000000,0.757466,107.887157
Nancy_Sinatra_,113108.000000,0.631685,115.451668
Nanni_Moretti_,153296.000000,0.814429,155.845585
Naomi_Campbell_,151200.750000,0.497514,153.570616
Naomi_Watts_,161920.500000,0.564222,83.487459
Naoto_Kan_,84039.000000,0.649682,130.739899
Nasser_al-Kidwa_,167554.000000,1.199329,150.248009
Nastassia_Kinski_,121204.666667,0.923440,106.914684
Natalie_Cole_,168618.000000,0.681761,180.571627
Natalie_Coughlin_,144235.000000,0.910956,162.460079
Natalie_Maines_,183733.000000,1.405953,133.369427
Natasha_McElhone_,152009.000000,0.801366,97.670040
Nathalie_Baye_,131839.000000,0.868532,119.824251
Nathan_Lane_,145117.000000,0.754771,119.273890
Nebojsa_Pavkovic_,164200.000000,0.997084,114.843649
Nelson_Mandela_,133528.500000,0.844158,151.662182
Neri_Marcore_,168217.000000,0.699135,99.491318
Nestor_Kirchner_,161503.500000,0.732951,94.566442
Nia_Vardalos_,119619.000000,0.695823,127.760618
Nicanor_Duarte_Frutos_,210316.000000,1.030682,122.785294
Nicholas_Byron_,166850.000000,0.822223,143.285263
Nicholas_Tse_,175200.000000,0.686009,140.697262
Nick_Nolte_,120385.000000,0.871352,100.199884
Nicolas_Cage_,132033.000000,0.695539,133.309929
Nicolas_Escude_,129961.000000,1.012370,143.015020
Nicolas_Lapentti_,151815.000000,1.145323,166.042744
Nicole_Kidman_,146742.000000,0.695059,109.900475
Nikki_Reed_,129342.000000,0.657233,105.076401
Noah_Wyle_,151064.000000,0.491570,103.245874
Noelle_Bush_,155362.000000,0.475426,164.982458
Nora_Bendijo_,150352.333333,1.332680,142.053280
Norah_Jones_,145070.000000,0.647573,154.131460
Norm_Coleman_,131021.000000,0.720030,122.134775
Norman_Jewison_,153784.000000,0.672910,146.342979
Norodom_Sihanouk_,164702.500000,0.483750,107.867826
Nursultan_Nazarbayev_,117786.000000,0.858861,122.811939
OJ_Simpson_,126761.000000,0.727135,124.199528
Oleksandr_Moroz_,108154.000000,0.684179,92.463343
Olesya_Bonabarenko_,119211.500000,0.914836,97.195623
Olivia_Newton-John_,129986.000000,0.646260,115.173740
Omar_Sharif_,121981.000000,1.187970,132.486477
Oprah_Winfrey_,120949.333333,1.102003,138.407988
Orlando_Bloom_,141344.000000,0.657694,126.767210
Orrin_Hatch_,171757.000000,0.619153,148.129988
Osama_bin_Laden_,118998.333333,0.739063,140.123928
Oscar_De_La_Hoya_,148968.000000,0.958594,170.335752
Oscar_Elias_Biscet_,176395.000000,0.673003,154.735334
Oswaldo_Paya_,122448.000000,0.905178,115.373207
Owen_Wilson_,130858.333333,0.438269,115.073088
Oxana_Fedorova_,161588.500000,0.998159,125.686016
Ozzy_Osbourne_,152968.000000,0.675686,123.941841
Padraig_Harrington_,149325.000000,0.828125,138.853544
Pamela_Anderson_,115237.000000,0.769585,75.969448
Paradorn_Srichaphan_,139098.500000,0.544925,145.418863
Paris_Hilton_,137554.000000,0.738930,128.898151
Parris_Glendening_,122896.000000,0.731704,138.559607
Pascal_Lamy_,107291.500000,0.772740,127.167654
Pascal_Quignard_,141585.000000,0.455755,119.502665
Pat_Burns_,133398.000000,0.584708,131.771996
Pat_Cox_,104338.000000,0.374665,157.481035
Patrice_Chereau_,123118.000000,1.029924,144.427847
Patricia_Clarkson_,171917.250000,0.906150,119.630281
Patricia_Heaton_,151240.000000,0.702346,124.151751
Patrick_Ewing_,138149.000000,0.882626,182.756525
Patrick_Leahy_,0.000000,0.685822,87.873920
Patrick_McEnroe_,161768.000000,0.738639,134.442558
Patrick_Roy_,113133.500000,0.638354,90.286242
Patrick_Stewart_,180263.000000,0.780248,128.622375
Patti_Labelle_,138320.500000,0.847566,135.913662
Patty_Schnyder_,118476.000000,0.482532,152.586161
Paul-Henri_Mathieu_,93280.000000,0.723902,139.864784
Paul_Bremer_,128554.666667,0.762202,159.290838
Paul_Burrell_,118407.000000,1.006884,140.713701
Paul_Byrd_,0.000000,1.031472,164.777571
Paul_Coppin_,146653.000000,0.574475,126.366112
Paul_Gascoigne_,103935.750000,0.536589,138.656755
Paul_Hogan_,107580.000000,0.745706,152.384420
Paul_Kagame_,152981.000000,0.517344,146.542225
Paul_Martin_,95500.500000,0.343465,125.363974
Paul_McCartney_,139314.000000,0.795763,107.803955
Paul_McNulty_,124519.000000,0.714789,88.251873
Paul_ONeill_,184186.000000,0.916582,113.327219
Paul_Patton_,120727.666667,0.931231,107.388626
Paul_Pierce_,139711.000000,0.712648,150.560163
Paul_Sarbanes_,99613.000000,0.577114,109.023540
Paul_Shanley_,124973.500000,0.716656,142.936357
Paul_Tagliabue_,134543.000000,1.192553,111.105541
Paul_Wellstone_,133519.400000,0.536034,120.129206
Paul_William_Hurley_,155322.500000,0.690821,134.164127
Paul_Wolfowitz_,138587.000000,0.330177,147.426683
Paula_Radcliffe_,131425.000000,0.418150,107.527021
Paula_Zahn_,140222.000000,0.836060,136.280586
Paulo_Cesar_Pinheiro_,172096.000000,0.758825,163.106783
Pedro_Almodovar_,139212.000000,0.996829,113.695427
Pedro_Malan_,124626.000000,0.590485,121.713608
Pedro_Solbes_,127617.000000,0.680788,96.406105
Penelope_Ann_Miller_,96958.666667,0.340909,130.836926
Penelope_Cruz_,140756.333333,0.528928,104.763229
Pervez_Musharraf_,138593.000000,0.849182,101.269165
Pete_Carroll_,142244.000000,0.655046,102.396536
Pete_Rose_,155970.500000,0.806567,106.739880
Pete_Sampras_,159709.500000,1.240202,154.039253
Peter_Arnett_,142837.000000,0.842279,91.899422
Peter_Bacanovic_,146898.000000,0.602945,106.068607
Peter_Costello_,123729.500000,0.608210,141.703438
Peter_Greenaway_,83484.333333,0.619024,117.329344
Peter_Harrison_,0.000000,0.636642,126.950945
Peter_Hillary_,139626.500000,0.800425,116.105028
Peter_Struck_,141550.000000,0.625222,95.589144
Petria_Thomas_,140971.000000,0.982307,132.878473
Petro_Symonenko_,166528.500000,1.053339,131.616890
Phan_Van_Khai_,110384.000000,0.781629,141.380693
Phil_Gramm_,106186.000000,1.018266,140.343534
Phil_Mickelson_,127565.000000,1.007235,129.578604
Phil_Vassar_,145200.500000,0.826626,150.596853
Philippe_Noiret_,85806.000000,0.911543,138.115175
Pierce_Brosnan_,127035.500000,0.912027,130.398792
Pierre_Boulanger_,0.000000,0.870316,143.957079
Pierre_Pettigrew_,109315.000000,0.359115,110.112289
Placido_Domingo_,110775.000000,1.047894,133.938784
Prince_Charles_,136122.000000,0.386551,121.013155
Prince_Claus_,124581.500000,0.559338,92.993364
Prince_Edward_,142998.500000,0.736634,142.554752
Prince_Harry_,142323.000000,0.853501,101.908783
Prince_Naruhito_,123213.500000,0.783206,108.989279
Prince_Willem-Alexander_,111547.000000,0.907700,146.604792
Prince_William_,142106.500000,0.757564,149.455717
Princess_Aiko_,162865.500000,0.933213,112.336300
Princess_Anne_,106847.000000,0.668038,112.896814
Princess_Caroline_,115157.000000,0.871783,159.131830
Princess_Elisabeth_,0.000000,0.775707,103.339949
Princess_Masako_,0.000000,1.214793,114.721785
Priscilla_Owen_,139449.000000,0.502663,125.710932
Priscilla_Presley_,150889.000000,0.629573,108.818529
Pupi_Avati_,158741.500000,0.849012,71.143335
Queen_Beatrix_,144027.000000,0.749161,79.109406
Queen_Elizabeth_II_,112443.000000,1.090080,108.845863
Queen_Latifah_,154065.333333,0.749226,133.816711
Queen_Rania_,144344.333333,0.704689,97.112185
Rachel_Griffiths_,164787.000000,0.893989,127.718479
Rachel_Hunter_,140850.500000,0.903911,145.104681
Rafael_Ramirez_,147206.000000,0.815392,81.877367
Raghad_Saddam_Hussein_,124865.000000,1.026430,120.138609
Rainer_Schuettler_,138825.000000,1.321267,152.749628
Ralf_Schumacher_,160740.000000,0.940246,138.457500
Ralph_Firman_,120063.333333,0.549627,147.189861
Ralph_Klein_,0.000000,0.661866,164.758926
Ralph_Lauren_,138807.000000,0.747072,111.061911
Ranil_Wickremasinghe_,125016.500000,1.000351,150.527641
Raoul_Ruiz_,144500.000000,0.813867,133.563189
Raquel_Welch_,0.000000,0.881993,126.634193
Ray_Allen_,106678.000000,0.895756,158.981953
Ray_Nagin_,145026.000000,0.799672,114.766233
Ray_Romano_,109285.000000,0.834456,132.486767
Raymond_Odierno_,130787.666667,1.050284,125.950651
Rebecca_Romijn-Stamos_,156098.000000,0.739656,128.265162
Rebekah_Chantay_Revels_,146889.000000,0.664913,98.129290
Recep_Tayyip_Erdogan_,159591.000000,0.483416,121.537590
Reese_Witherspoon_,182741.000000,0.888075,71.823294
Reggie_Miller_,140726.000000,0.849592,144.158695
Renee_Zellweger_,156862.500000,0.832661,97.520277
Ricardo_Lagos_,122094.000000,0.589911,106.443647
Ricardo_Lopez_Murphy_,140069.000000,0.848978,119.070406
Ricardo_Maduro_,130946.666667,0.924225,174.915094
Ricardo_Monasterio_,105057.000000,0.702319,124.303980
Ricardo_Sanchez_,139656.000000,0.793531,158.540279
Rich_Gannon_,112857.000000,0.800017,130.615141
Richard_Armitage_,96225.000000,0.860849,83.889915
Richard_Branson_,103637.500000,0.494044,90.392246
Richard_Butler_,134200.000000,0.892718,122.699024
Richard_Crenna_,81119.500000,0.660185,125.524557
Richard_Gephardt_,113983.400000,0.335595,154.376362
Richard_Gere_,110228.000000,0.578974,111.758747
Richard_Haass_,114521.000000,0.849824,134.645931
Richard_Krajicek_,148156.000000,1.249153,159.551937
Richard_Myers_,126817.000000,0.990878,108.115990
Richard_Norton-Taylor_,117089.571429,0.471095,113.270254
Richard_Sambrook_,51621.000000,0.685643,135.868010
Richard_Shelby_,123896.400000,0.407123,113.822462
Richard_Virenque_,132562.000000,0.695815,133.770124
Richie_Adubato_,130287.000000,0.794209,125.940992
Rick_Barnes_,127174.000000,0.567056,115.550802
Rick_Carlisle_,132296.500000,0.805706,118.552620
Rick_Dinse_,127235.000000,1.125067,150.736477
Rick_Perry_,123240.500000,0.506986,128.927912
Rick_Pitino_,119672.000000,0.713698,120.452076
Rick_Romley_,163755.333333,1.261122,96.963274
Rick_Santorum_,72740.500000,0.482960,138.612688
Rick_Stansbury_,156758.000000,0.820154,129.794861
Rick_Wagoner_,116709.000000,0.555704,110.588604
Ricky_Barnes_,145956.500000,0.630870,123.233818
Ricky_Martin_,121241.000000,0.550421,137.716396
Ricky_Ponting_,122792.000000,1.081000,153.219988
Rio_Ferdinand_,123876.000000,0.737000,148.848898
Rita_Grande_,142883.000000,1.034223,141.128225
Rita_Moreno_,134622.000000,0.645627,115.707817
Rita_Wilson_,118925.000000,0.544809,127.170088
Rob_Lowe_,150342.000000,0.749897,137.485878
Rob_Marshall_,128174.000000,0.707306,116.931252
Rob_Schneider_,133827.000000,0.741085,142.092886
Robbie_Fowler_,107411.666667,0.852208,135.406174
Robbie_Williams_,137516.500000,0.634680,106.946577
Robby_Ginepri_,120482.666667,1.063371,151.577971
Robert_Blackwill_,79198.000000,0.651139,125.559105
Robert_Blake_,105845.000000,0.614190,96.080021
Robert_Bonner_,119053.000000,0.715257,127.215397
Robert_Bullock_,117315.000000,0.878727,112.230783
Robert_DeFraites_,147539.000000,0.305846,125.578098
Robert_De_Niro_,179648.500000,0.644956,106.879131
Robert_Duvall_,103764.000000,0.595929,134.691078
Robert_Ehrlich_,145057.000000,0.864329,96.756104
Robert_Evans_,0.000000,0.849522,111.958004
Robert_Fico_,81321.000000,0.614068,122.422388
Robert_Horan_,108124.000000,0.540553,117.780161
Robert_Kocharian_,162680.500000,0.546474,118.645231
Robert_Mueller_,144660.000000,0.738921,93.384779
Robert_Mugabe_,148776.000000,0.842927,163.503941
Robert_Redford_,119497.500000,0.838896,133.341658
Robert_Stack_,138748.000000,0.788585,116.925039
Robert_Torricelli_,72619.500000,0.568109,143.074503
Robert_Witt_,139695.000000,0.858684,125.083242
Robert_Zoellick_,172521.000000,0.679559,134.633205
Roberto_Benigni_,127174.000000,0.724732,120.139193
Roberto_Carlos_,128129.000000,0.606285,159.956285
Roberto_Marinho_,128893.000000,0.946636,102.455271
Robin_Cook_,119043.000000,0.626277,135.685110
Robin_McLaurin_Williams_,140431.000000,0.677201,137.888409
Robinson_Stevenin_,136641.500000,0.987697,113.929468
Rod_Blagojevich_,141723.000000,1.238991,109.050392
Rod_Stewart_,171826.000000,0.829861,128.627972
Rodrigo_Borja_,136255.500000,0.522700,129.967976
Roger_Clemens_,115014.000000,0.961066,139.004652
Roger_Federer_,135277.000000,0.903493,152.991158
Roger_Moore_,143394.000000,0.578544,151.426069
Rogerio_Romero_,145948.000000,0.691589,136.392864
Roh_Moo-hyun_,129712.000000,0.698626,83.277414
Rolandas_Paksas_,167031.000000,0.631111,89.920656
Rolf_Eckrodt_,159815.000000,0.593194,121.539135
Roman_Polanski_,128394.000000,0.551184,85.517303
Romano_Prodi_,131789.000000,0.725067,90.434299
Ron_Dittemore_,150020.500000,0.663694,132.738012
Ron_Howard_,123347.500000,0.817675,123.447023
Ronald_Reagan_,86924.000000,0.797296,154.287094
Ronaldo_Luis_Nazario_de_Lima_,110751.000000,0.969786,109.474020
Roseanne_Barr_,133977.000000,0.798669,107.657278
Rosemarie_Stack_,143407.000000,1.126273,131.646902
Roy_Jones_Jr_,164122.000000,0.634006,157.722786
Roy_Moore_,85136.000000,0.911316,131.248379
Roy_Williams_,113866.000000,0.657507,150.147228
Ruben_Studdard_,133249.000000,0.858794,167.604832
Rubens_Barrichello_,133335.000000,0.847095,157.276386
Rudolph_Giuliani_,149050.000000,0.955407,138.135971
Rupert_Grint_,137292.000000,0.447195,55.607365
Rupert_Murdoch_,0.000000,0.981376,132.724741
Russell_Coutts_,141028.000000,0.711390,150.019865
Russell_Crowe_,137024.000000,0.672813,97.768747
Russell_Simmons_,178835.000000,0.695448,159.265253
Ruth_Dreifuss_,0.000000,1.077388,128.041653
Ruth_Harlow_,111161.000000,1.058998,117.103376
S_Jayakumar_,150304.000000,0.837181,167.072609
Saburo_Kawabuchi_,139846.000000,0.730787,119.228525
Sachiko_Yamada_,0.000000,0.984539,125.806618
Saddam_Hussein_,134350.333333,0.993092,124.658007
Sadie_Frost_,114056.500000,0.680827,105.982267
Saeb_Erekat_,144587.000000,0.804099,129.106789
Sally_Field_,135173.000000,0.833576,117.596262
Sally_Kirkland_,104755.000000,0.564514,134.454687
Sally_Ride_,117971.000000,0.924183,106.427582
Salma_Hayek_,135950.000000,0.745742,103.351599
Salman_Rushdie_,131609.500000,0.743645,128.012009
Sam_Bith_,135344.000000,0.927142,120.795290
Sam_Mendes_,96867.000000,0.579319,133.844902
Sam_Torrance_,118754.000000,0.783179,166.857855
Samira_Makhmalbaf_,84776.000000,0.721458,127.480837
Sammy_Sosa_,0.000000,0.705185,155.571207
Samuel_Waksal_,134910.000000,0.830537,150.010855
Sandra_Bullock_,155031.000000,0.714072,84.291943
Saparmurat_Niyazov_,133281.000000,0.834057,114.770403
Sarah_Hughes_,139577.000000,0.728173,132.497097
Sarah_Jessica_Parker_,142062.000000,0.567016,108.828779
Sarah_Michelle_Gellar_,109144.000000,0.781967,107.630062
Scott_McClellan_,142262.000000,0.556925,134.214808
Scott_McNealy_,120814.000000,0.459001,130.165421
Scott_Peterson_,105851.000000,0.760106,147.716019
Scott_Ritter_,134373.800000,0.789415,105.532578
Scott_Rudin_,0.000000,0.849977,137.738592
Scott_Sullivan_,142754.000000,0.949589,119.351734
Scott_Wolf_,144334.000000,0.525645,92.098186
Sean_Astin_,140320.500000,0.746234,145.371817
Sean_Hayes_,111348.000000,1.172402,115.107582
Sean_OKeefe_,162656.000000,0.815005,138.231659
Sean_Patrick_OMalley_,94983.000000,0.832439,122.468996
Sean_Penn_,134971.333333,0.618714,121.520979
Sebastian_Saja_,116156.000000,0.381983,174.268665
Sebastien_Grosjean_,147847.000000,0.936449,141.943562
Sepp_Blatter_,146683.000000,1.039993,150.906380
Serena_Williams_,147402.750000,0.837530,145.190420
Sergei_Ivanov_,140673.500000,0.612114,126.018826
Sergey_Lavrov_,108855.000000,0.722329,123.773293
Sergio_Garcia_,0.000000,0.742752,133.268707
Sergio_Vieira_De_Mello_,124389.500000,1.091324,118.975077
Shane_Mosley_,128894.666667,0.769073,180.020237
Shane_Warne_,107105.000000,0.549047,157.690935
Shannon_OBrien_,109588.200000,0.493475,126.406767
Sharon_Davis_,103887.000000,0.896756,124.510786
Sharon_Frey_,107177.000000,0.981791,120.916124
Sharon_Osbourne_,163980.000000,0.879086,122.500671
Sharon_Stone_,107535.000000,0.823630,128.534409
Shaukat_Aziz_,115278.666667,0.526620,127.423307
Shaul_Mofaz_,139860.500000,0.843886,125.132915
Sheila_Copps_,120320.000000,0.693386,127.842836
Sheila_Fraser_,127160.000000,0.831720,98.579098
Sheila_Wellstone_,143676.333333,0.802787,145.908291
Sheryl_Crow_,159702.000000,0.751615,105.523167
Shia_LaBeouf_,162999.000000,1.148372,97.670359
Shimon_Peres_,126725.000000,0.593764,131.649960
Sila_Calderon_,149069.500000,0.846250,103.886930
Silvan_Shalom_,134445.500000,0.786874,94.250984
Silvia_Farina_Elia_,101509.000000,0.396830,124.251451
Silvio_Berlusconi_,172097.000000,0.750729,141.410271
Silvio_Fernandez_,149859.000000,0.914094,181.226843
Simon_Cowell_,122377.000000,0.714399,97.580027
Slobodan_Milosevic_,150645.000000,0.802038,106.312599
Sonia_Gandhi_,136414.000000,0.766117,135.644825
Sophia_Loren_,123203.000000,0.719298,124.672926
Sourav_Ganguly_,112439.000000,0.772205,184.076496
Spencer_Abraham_,138682.500000,0.618996,134.658329
Stacy_Dragila_,110181.500000,0.673118,121.312834
Stan_Heath_,94926.000000,0.723511,168.502024
Stanley_McChrystal_,0.000000,0.598992,150.330368
Stanley_Tong_,142587.000000,0.920057,105.839504
Stefano_Accorsi_,120687.000000,0.909338,126.568026
Steffi_Graf_,120494.600000,0.660890,165.981689
Stellan_Skarsgard_,128457.000000,0.746869,105.774862
Stephen_Ambrose_,0.000000,0.942598,87.272741
Stephen_Daldry_,146230.000000,0.639458,128.214041
Stephen_Friedman_,0.000000,0.988617,128.949183
Steve_Backley_,129938.500000,0.692339,172.531017
Steve_Ballmer_,156807.000000,0.952851,89.310741
Steve_Lavin_,125610.333333,0.846574,125.004005
Steve_Mariucci_,129275.000000,0.711650,146.438255
Steve_Nash_,136339.000000,0.793362,135.505907
Steve_Park_,153207.000000,0.780490,141.633665
Steve_Spurrier_,151201.000000,0.827995,151.248554
Steve_Waugh_,112114.000000,0.652648,98.655313
Steven_Hatfill_,0.000000,0.824404,123.216311
Steven_Seagal_,0.000000,1.084958,111.885256
Steven_Spielberg_,132991.000000,1.015260,104.430613
Stockard_Channing_,143855.666667,0.776906,143.274019
Strom_Thurmond_,132165.500000,0.746952,103.072136
Sue_Wicks_,151549.000000,0.885081,129.336632
Surakait_Sathirathai_,0.000000,0.979260,111.757065
Susan_Collins_,153564.000000,1.413851,142.157322
Susan_Sarandon_,96505.000000,0.504906,96.079252
Susie_Castillo_,143829.000000,0.468853,150.841021
Susilo_Bambang_Yudhoyono_,0.000000,1.154443,118.986910
Suzanne_Gaudet_,132746.500000,0.685552,130.765709
Svetlana_Koroleva_,134360.000000,0.746263,129.778822
Sylvester_Stallone_,51460.000000,0.704299,121.474863
Taha_Yassin_Ramadan_,145871.000000,0.612262,109.428909
Takashi_Sorimachi_,0.000000,0.826816,128.738657
Tamara_Brooks_,0.000000,1.272287,151.903635
Tammy_Lynn_Michaels_,154316.000000,0.859989,91.912516
Tang_Jiaxuan_,140459.000000,0.664703,115.545565
Tariq_Aziz_,141604.500000,0.824926,147.085342
Tassos_Papadopoulos_,131696.750000,0.843368,127.037409
Taufik_Hidayat_,133645.000000,0.866127,142.001116
Ted_Maher_,103249.000000,0.606857,123.411451
Terje_Roed-Larsen_,153169.000000,0.644325,138.210625
Terrell_Suggs_,0.000000,0.806114,180.433985
Terry_McAuliffe_,119972.500000,0.750164,131.673075
Terry_Stotts_,164262.000000,1.018783,126.178961
Thabo_Mbeki_,142754.000000,0.901276,159.451511
Thaksin_Shinawatra_,111806.000000,0.871028,65.129435
Theo_Epstein_,0.000000,1.057282,159.034279
Theodore_Tweed_Roosevelt_,146217.000000,0.998603,115.010855
Theresa_May_,136567.000000,0.936416,139.555321
Thierry_Falise_,100922.000000,0.655634,106.591187
