Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,131114.000000,1.168530,111.838985
Mark_Geragos_,120906.250000,1.080964,115.344261
Mark_Gottfried_,161979.000000,0.647019,121.464289
Mark_Hamister_,139565.000000,0.751856,123.514965
Mark_Heller_,143783.000000,1.164218,145.969629
Mark_Hurlbert_,130143.000000,1.280891,131.726273
Mark_Philippoussis_,135593.000000,0.983894,151.139963
Mark_Richt_,0.000000,0.868648,108.544218
Mark_Schweiker_,108821.000000,0.612837,143.153753
Mark_Wahlberg_,156272.666667,0.787522,117.865244
Mark_Warner_,145455.000000,0.876618,132.908602
Markus_Naslund_,133918.500000,0.831203,130.512667
Marlene_Weingartner_,126081.000000,1.033514,144.830843
Martha_Beatriz_Roque_,0.000000,0.462713,131.942516
Martha_Bowen_,0.000000,0.670809,109.580477
Martha_Burk_,108312.000000,1.330652,85.946581
Martha_Lucia_Ramirez_,154412.000000,1.001627,138.554302
Martha_Stewart_,138072.000000,0.821566,78.409466
Martin_Brodeur_,143703.500000,1.328322,87.404020
Martin_Cauchon_,139858.333333,0.592990,140.743340
Martin_Hoellwarth_,146532.000000,1.040387,108.024263
Martin_McCauley_,0.000000,0.477445,118.641912
Martin_McGuinness_,155540.000000,1.455566,173.887482
Martin_Scorsese_,102505.500000,0.414129,125.402943
Martin_Sheen_,140313.500000,1.158939,85.298613
Martin_Verkerk_,118399.500000,0.793968,153.212111
Martina_Hingis_,0.000000,0.921386,156.868580
Martina_McBride_,112017.000000,0.794516,140.134344
Marty_Mornhinweg_,133521.000000,1.085552,131.641058
Marwan_Barghouthi_,0.000000,1.137132,171.747862
Mary-Kate_Olsen_,106851.000000,1.161989,127.827232
Mary_Carey_,71566.000000,1.212180,110.926655
Mary_Landrieu_,91798.000000,0.830244,123.774740
Mary_Steenburgen_,149134.000000,1.105266,131.950905
Mary_Tyler_Moore_,110319.000000,0.895436,142.751358
Masahiko_Nagasawa_,122972.000000,0.899492,130.015284
Masum_Turker_,142576.500000,1.072086,122.527058
Mathias_Reichhold_,135192.000000,0.512272,111.591034
Matt_Damon_,97922.000000,1.264865,105.618721
Matt_Dillon_,157494.000000,1.098208,133.082579
Matt_Doherty_,115202.000000,1.039470,147.013105
Matthew_Broderick_,109298.000000,0.590033,157.146963
Matthew_Perry_,149562.000000,0.881475,114.819427
Maureen_Fanning_,161608.000000,1.077461,92.053070
Max_Mayfield_,0.000000,1.112356,117.976086
Megan_Mullally_,150525.000000,0.922572,114.022047
Megawati_Sukarnoputri_,122567.500000,0.911400,127.790268
Meghann_Shaughnessy_,118301.000000,0.765024,157.155504
Mel_Brooks_,120049.500000,0.782603,104.084890
Mel_Gibson_,117769.666667,0.611764,104.279701
Melanie_Griffith_,142982.000000,0.712102,151.882021
Melissa_Etheridge_,0.000000,0.485872,89.589802
Meryl_Streep_,151769.000000,0.873656,88.585949
Mian_Khursheed_Mehmood_Kasuri_,98967.500000,1.218856,102.285524
Michael_Ballack_,107789.000000,0.774745,132.939569
Michael_Bloomberg_,152140.000000,0.861473,88.925817
Michael_Caine_,96165.000000,0.957151,100.396713
Michael_Capellas_,139647.000000,0.641729,125.734272
Michael_Chang_,121329.666667,0.734892,133.292839
Michael_Chiklis_,141372.000000,0.960137,120.197306
Michael_Douglas_,138232.000000,0.883703,104.680323
Michael_J_Sheehan_,125862.000000,0.976523,101.621485
Michael_Jackson_,137612.000000,0.842172,114.670744
Michael_Jordan_,134813.333333,0.827129,158.377459
Michael_Keaton_,91650.000000,0.866331,158.779926
Michael_Kostelnik_,81061.000000,0.570554,95.261662
Michael_Leavitt_,127688.500000,0.882175,138.817583
Michael_Moore_,138642.000000,0.982608,149.224045
Michael_Patrick_King_,117496.500000,0.559050,117.406635
Michael_Phelps_,153047.000000,0.672836,116.507860
Michael_Powell_,106727.000000,1.057881,124.291832
Michael_Schumacher_,143105.000000,0.643709,147.167135
Michael_Sullivan_,150447.000000,0.447638,101.225485
Michael_Winterbottom_,114437.000000,0.579001,121.492956
Michel_Duclos_,137382.500000,0.660742,90.194960
Michel_Temer_,157440.000000,0.490799,126.312031
Michel_Therrien_,140311.333333,0.672082,125.808458
Michelle_Branch_,0.000000,0.594790,113.740450
Michelle_Collins_,140196.666667,0.988062,154.104918
Michelle_Kwan_,129426.500000,1.019048,108.061327
Michelle_Pfeiffer_,113970.000000,0.560716,131.120075
Michelle_Rodriguez_,124134.500000,0.461373,134.507887
Michelle_Yeoh_,161187.500000,0.540741,132.211121
Mick_Jagger_,156951.000000,0.678456,118.578148
Miguel_Contreras_,121073.000000,1.052791,148.222843
Miguel_Estrada_,0.000000,1.144370,115.018677
Mike_Babcock_,128176.000000,1.168781,132.360104
Mike_Brey_,0.000000,0.649134,116.990585
Mike_Helton_,89309.000000,1.163798,93.634087
Mike_Holmgren_,135225.000000,0.976379,127.924067
Mike_Krzyzewski_,142871.500000,0.731614,148.195389
Mike_Martz_,140375.500000,0.844340,117.436169
Mike_Miller_,0.000000,0.853584,125.949125
Mike_Montgomery_,153555.000000,0.914459,115.530830
Mike_Myers_,143686.500000,1.191610,153.837763
Mike_Price_,120449.500000,0.720915,140.740690
Mike_Scioscia_,135558.000000,0.691741,139.291788
Mike_Tyson_,114503.000000,0.582117,161.401730
Mike_Weir_,119730.000000,1.149750,137.924026
Mikhail_Gorbachev_,127029.500000,1.257524,131.073042
Mikhail_Kasyanov_,157352.000000,0.828840,90.996464
Mikhail_Wehbe_,96464.000000,0.745567,119.223665
Mikhail_Youzhny_,135560.500000,1.069837,123.294876
Mikulas_Dzurinda_,123374.500000,0.873820,134.594299
Milo_Djukanovic_,133740.500000,0.621209,147.301512
Milo_Maestrecampo_,128817.000000,1.059138,132.895048
Minnie_Driver_,134954.000000,0.807670,113.157667
Mireya_Moscoso_,127196.000000,1.098063,154.420336
Miroljub_,147637.000000,1.002340,130.514515
Mitchell_Daniels_,97077.000000,1.028230,116.135139
Mitoji_Yabunaka_,0.000000,0.650917,121.064034
Miyako_Miyazaki_,131537.000000,0.561348,131.642525
Mohamed_Benaissa_,128973.000000,1.337554,124.756443
Mohamed_ElBaradei_,136252.000000,0.501959,135.372683
Mohammad_Khatami_,132774.000000,0.764335,144.884377
Mohammed_Al-Douri_,98772.000000,0.374013,153.560926
Mohammed_Baqir_al-Hakim_,0.000000,1.321988,123.998693
Monica_Bellucci_,120269.000000,0.997186,100.905775
Monica_Lewinsky_,0.000000,0.678111,87.112318
Monica_Seles_,93732.000000,1.013512,141.376072
Monique_Garbrecht-Enfeldt_,137839.000000,0.803221,142.355404
Morgan_Freeman_,147520.000000,0.799042,156.717583
Moshe_Katsav_,100681.000000,0.730534,134.029814
Muammar_Gaddafi_,0.000000,0.899498,113.441700
Muhammad_Ali_,144479.000000,0.642350,127.151754
Muhammad_Saeed_al-Sahhaf_,134006.000000,0.505984,133.221983
Mukesh_Ambani_,136237.000000,0.943526,109.493671
Munir_Akram_,156375.000000,0.685075,138.238270
Nabil_Shaath_,0.000000,1.262765,108.744604
Nadia_Petrova_,123023.500000,0.966860,171.870205
Nadine_Vinzens_,128981.000000,0.538391,142.113478
Naji_Sabri_,99552.333333,1.134565,137.649586
Nan_Wang_,134347.000000,0.990557,104.429674
Nancy_Demme_,160768.000000,0.849356,143.508389
Nancy_Pelosi_,172336.000000,0.520358,134.940620
Nancy_Reagan_,115004.500000,0.783518,107.930639
Nancy_Sinatra_,129699.000000,0.953401,115.480021
Nanni_Moretti_,132817.000000,0.926278,155.870678
Naomi_Campbell_,158599.000000,0.739119,131.010708
Naomi_Watts_,145676.000000,1.025759,106.871254
Naoto_Kan_,113863.000000,0.765609,126.838614
Nasser_al-Kidwa_,104646.000000,1.037876,150.284702
Nastassia_Kinski_,114502.000000,0.525655,106.947050
Natalie_Cole_,118697.000000,0.598269,128.280840
Natalie_Coughlin_,116536.000000,0.885612,123.258728
Natalie_Maines_,84418.500000,0.510365,133.392860
Natasha_McElhone_,133175.000000,0.568986,97.712255
Nathalie_Baye_,141288.666667,0.546567,119.838533
Nathan_Lane_,0.000000,0.713710,152.015259
Nebojsa_Pavkovic_,105768.000000,0.622533,114.869059
Nelson_Mandela_,124134.000000,0.626645,181.816454
Neri_Marcore_,147510.000000,0.460783,148.186720
Nestor_Kirchner_,94631.000000,1.162325,128.001856
Nia_Vardalos_,133271.000000,0.731600,127.361477
Nicanor_Duarte_Frutos_,115680.000000,0.949165,89.275745
Nicholas_Byron_,102769.000000,1.152755,143.313669
Nicholas_Tse_,67533.000000,0.778903,140.702068
Nick_Nolte_,129248.250000,0.669027,100.247347
Nicolas_Cage_,119034.000000,0.803135,81.165581
Nicolas_Escude_,127909.000000,0.781440,143.034250
Nicolas_Lapentti_,135621.000000,0.807710,156.004801
Nicole_Kidman_,112446.000000,0.661948,109.926517
Nikki_Reed_,121859.000000,0.460422,120.109240
Noah_Wyle_,129676.000000,0.792913,103.282902
Noelle_Bush_,141284.500000,0.746941,143.185614
Nora_Bendijo_,78421.000000,0.808776,142.062513
Norah_Jones_,146399.000000,0.675582,178.749458
Norm_Coleman_,119759.000000,0.951675,133.924788
Norman_Jewison_,140254.000000,0.871504,146.363083
Norodom_Sihanouk_,0.000000,0.711884,107.888853
Nursultan_Nazarbayev_,130373.000000,0.918474,126.018831
OJ_Simpson_,0.000000,1.005803,124.233459
Oleksandr_Moroz_,111927.000000,0.933017,92.494757
Olesya_Bonabarenko_,0.000000,1.088268,121.399914
Olivia_Newton-John_,133948.666667,0.891819,115.228966
Omar_Sharif_,119685.000000,0.520182,147.864353
Oprah_Winfrey_,130539.500000,0.488659,138.423536
Orlando_Bloom_,138400.000000,0.779906,126.792465
Orrin_Hatch_,0.000000,1.173907,131.030104
Osama_bin_Laden_,90641.000000,0.795890,196.321625
Oscar_De_La_Hoya_,140549.000000,1.091226,138.744562
Oscar_Elias_Biscet_,0.000000,1.002402,144.657734
Oswaldo_Paya_,137338.000000,0.903242,160.001713
Owen_Wilson_,126578.000000,1.070957,115.119282
Oxana_Fedorova_,135425.000000,0.549169,125.689789
Ozzy_Osbourne_,146261.000000,0.713902,123.958941
Padraig_Harrington_,134815.333333,0.755333,148.008362
Pamela_Anderson_,163118.000000,0.872588,76.011919
Paradorn_Srichaphan_,109899.000000,0.970937,131.021805
Paris_Hilton_,165827.000000,0.560968,128.921886
Parris_Glendening_,141340.000000,1.096766,138.584240
Pascal_Lamy_,0.000000,0.696674,129.541576
Pascal_Quignard_,102687.000000,0.855125,103.697016
Pat_Burns_,0.000000,1.218832,144.382170
Pat_Cox_,102966.000000,0.786462,157.516125
Patrice_Chereau_,0.000000,0.567829,144.441984
Patricia_Clarkson_,152442.500000,0.991493,119.675579
Patricia_Heaton_,152520.000000,0.927675,124.174227
Patrick_Ewing_,0.000000,1.244716,166.995235
Patrick_Leahy_,148299.000000,0.967821,145.275274
Patrick_McEnroe_,116046.000000,1.153075,139.875614
Patrick_Roy_,0.000000,0.862624,126.227472
Patrick_Stewart_,0.000000,1.055213,128.641455
Patti_Labelle_,98057.000000,0.655222,112.944452
Patty_Schnyder_,172523.000000,0.964231,126.660933
Paul-Henri_Mathieu_,133812.000000,0.634806,134.751362
Paul_Bremer_,147673.000000,0.940817,157.098009
Paul_Burrell_,166238.000000,0.426922,140.720642
Paul_Byrd_,141209.500000,0.942772,134.535429
Paul_Coppin_,144334.000000,1.066632,126.380135
Paul_Gascoigne_,127888.000000,0.696549,138.679541
Paul_Hogan_,121138.000000,0.965180,152.425608
Paul_Kagame_,157032.000000,0.929250,146.570164
Paul_Martin_,133653.000000,0.847961,138.146624
Paul_McCartney_,109782.000000,1.251416,128.337688
Paul_McNulty_,152104.000000,1.204154,88.278303
Paul_ONeill_,144417.000000,1.028123,124.850115
Paul_Patton_,0.000000,0.909079,127.393732
Paul_Pierce_,98700.000000,0.906463,150.587502
Paul_Sarbanes_,133491.000000,1.350688,120.378197
Paul_Shanley_,142965.000000,0.525918,142.964905
Paul_Tagliabue_,173617.000000,0.947088,114.533422
Paul_Wellstone_,132976.000000,0.565986,120.146223
Paul_William_Hurley_,172601.000000,0.590631,134.186754
Paul_Wolfowitz_,117640.500000,0.908068,125.718256
Paula_Radcliffe_,146981.000000,0.895579,107.559618
Paula_Zahn_,148537.000000,1.082558,126.217989
Paulo_Cesar_Pinheiro_,125357.000000,0.913042,123.462414
Pedro_Almodovar_,122845.000000,1.072791,113.737520
Pedro_Malan_,81212.000000,0.657289,134.851660
Pedro_Solbes_,164690.000000,1.149464,122.546675
Penelope_Ann_Miller_,133494.000000,1.056379,130.861853
Penelope_Cruz_,129645.750000,0.599660,104.775452
Pervez_Musharraf_,91349.000000,1.254315,111.295504
Pete_Carroll_,99389.000000,1.048686,132.018190
Pete_Rose_,133667.000000,0.762474,106.772842
Pete_Sampras_,117889.000000,0.907791,175.597620
Peter_Arnett_,113265.500000,0.507751,91.927370
Peter_Bacanovic_,126625.000000,0.888127,163.123907
Peter_Costello_,140325.000000,0.910265,141.740370
Peter_Greenaway_,107612.000000,0.998004,126.673700
Peter_Harrison_,103893.000000,0.544563,148.402941
Peter_Hillary_,150607.000000,1.069650,116.135624
Peter_Struck_,95146.000000,0.490002,73.620790
Petria_Thomas_,125438.000000,0.879011,104.409328
Petro_Symonenko_,71789.500000,0.491640,131.657869
Phan_Van_Khai_,143653.000000,1.163783,125.899687
Phil_Gramm_,127286.000000,0.596779,140.353489
Phil_Mickelson_,163918.000000,1.054993,129.604677
Phil_Vassar_,148561.500000,0.739204,138.162477
Philippe_Noiret_,129936.500000,1.259998,138.130697
Pierce_Brosnan_,167293.000000,0.893968,130.401804
Pierre_Boulanger_,99527.000000,0.860845,118.797136
Pierre_Pettigrew_,100016.500000,0.924003,110.138973
Placido_Domingo_,119052.000000,0.496777,136.153591
Prince_Charles_,149974.000000,0.620393,82.199053
Prince_Claus_,118982.000000,1.046142,93.023968
Prince_Edward_,0.000000,1.209353,142.585531
Prince_Harry_,116207.500000,0.944981,106.903633
Prince_Naruhito_,147706.000000,1.138952,124.655241
Prince_Willem-Alexander_,123160.666667,0.892138,146.518671
Prince_William_,121194.500000,1.243541,149.473032
Princess_Aiko_,104515.000000,0.963043,90.228357
Princess_Anne_,120480.000000,0.570239,124.377274
Princess_Caroline_,149151.000000,0.336903,144.532784
Princess_Elisabeth_,157533.000000,0.671996,82.247194
Princess_Masako_,122947.000000,1.199702,140.610615
Priscilla_Owen_,114731.000000,0.903344,113.708359
Priscilla_Presley_,162566.000000,0.921128,108.843519
Pupi_Avati_,127022.500000,1.116943,71.152523
Queen_Beatrix_,125925.666667,1.144817,79.155621
Queen_Elizabeth_II_,169150.000000,0.694543,103.396036
Queen_Latifah_,134401.000000,0.722006,133.881357
Queen_Rania_,147779.500000,0.994096,133.954100
Rachel_Griffiths_,128744.500000,0.561068,127.743402
Rachel_Hunter_,128483.000000,0.743976,127.921183
Rafael_Ramirez_,125881.000000,0.715270,81.910677
Raghad_Saddam_Hussein_,0.000000,0.925796,133.748163
Rainer_Schuettler_,127316.000000,0.633691,152.768686
Ralf_Schumacher_,166771.000000,1.076790,138.486187
Ralph_Firman_,110650.000000,0.943188,116.294746
Ralph_Klein_,125045.000000,1.123935,164.787258
Ralph_Lauren_,141387.666667,0.933626,111.110811
Ranil_Wickremasinghe_,121749.500000,0.944428,150.548941
Raoul_Ruiz_,136943.500000,0.917781,123.960129
Raquel_Welch_,142797.000000,0.669345,108.326141
Ray_Allen_,84560.500000,1.004937,158.999567
Ray_Nagin_,79362.000000,0.938759,114.808069
Ray_Romano_,117953.000000,0.911283,135.903496
Raymond_Odierno_,115839.000000,0.585801,125.976126
Rebecca_Romijn-Stamos_,121276.500000,0.859448,155.295006
Rebekah_Chantay_Revels_,109191.000000,0.991469,159.432995
Recep_Tayyip_Erdogan_,114817.000000,1.107319,121.572935
Reese_Witherspoon_,148988.000000,0.592821,71.853642
Reggie_Miller_,0.000000,0.784233,151.259094
Renee_Zellweger_,110272.500000,0.672935,146.259747
Ricardo_Lagos_,142839.000000,0.785141,132.408970
Ricardo_Lopez_Murphy_,0.000000,1.068665,90.701853
Ricardo_Maduro_,93892.000000,0.809561,174.933558
Ricardo_Monasterio_,121649.500000,1.148959,124.317261
Ricardo_Sanchez_,167774.000000,0.983408,158.560387
Rich_Gannon_,161855.000000,0.914541,95.304018
Richard_Armitage_,150228.500000,1.060064,58.624332
Richard_Branson_,100340.000000,1.117309,90.415579
Richard_Butler_,173088.000000,0.642658,135.543491
Richard_Crenna_,129978.000000,1.069563,104.098127
Richard_Gephardt_,115801.000000,1.089222,154.410210
Richard_Gere_,115726.000000,0.561708,151.351139
Richard_Haass_,140207.000000,0.909362,102.216768
Richard_Krajicek_,167960.000000,1.082383,139.890669
Richard_Myers_,163766.666667,0.747421,161.616898
Richard_Norton-Taylor_,109927.000000,1.098912,131.326565
Richard_Sambrook_,129203.000000,1.154134,135.883850
Richard_Shelby_,126285.000000,0.462788,117.666477
Richard_Virenque_,129835.333333,1.125342,129.507053
Richie_Adubato_,102348.000000,1.035058,125.965527
Rick_Barnes_,147939.000000,0.875589,115.588133
Rick_Carlisle_,146657.000000,0.940564,112.690727
Rick_Dinse_,137990.000000,0.735700,150.754366
Rick_Perry_,126860.000000,0.769163,115.340429
Rick_Pitino_,141014.000000,1.157068,116.438936
Rick_Romley_,114545.000000,1.178946,102.860079
Rick_Santorum_,132087.000000,1.327957,181.514694
Rick_Stansbury_,145302.000000,0.603258,134.934017
Rick_Wagoner_,129206.000000,0.678069,110.650103
Ricky_Barnes_,146289.500000,0.976097,123.257780
Ricky_Martin_,140527.000000,1.130153,145.947420
Ricky_Ponting_,140160.333333,0.897529,167.152325
Rio_Ferdinand_,122285.000000,1.069971,148.876431
Rita_Grande_,129153.400000,0.848554,105.243813
Rita_Moreno_,140813.000000,1.090009,115.721441
Rita_Wilson_,99669.500000,0.305209,132.312721
Rob_Lowe_,89709.000000,0.760184,110.163071
Rob_Marshall_,132024.500000,0.510701,116.937595
Rob_Schneider_,117664.500000,1.007746,142.103893
Robbie_Fowler_,116991.000000,1.163962,138.978449
Robbie_Williams_,145740.000000,0.779806,106.972404
Robby_Ginepri_,160903.000000,0.577191,151.593176
Robert_Blackwill_,162343.000000,1.129726,125.586927
Robert_Blake_,115478.000000,0.692467,96.097372
Robert_Bonner_,126132.000000,0.859014,127.280031
Robert_Bullock_,148200.000000,0.858238,112.271112
Robert_DeFraites_,0.000000,1.117383,125.143343
Robert_De_Niro_,150355.000000,0.783430,136.887186
Robert_Duvall_,120112.000000,1.240888,104.921688
Robert_Ehrlich_,113257.000000,0.966373,96.784557
Robert_Evans_,0.000000,1.093429,111.969736
Robert_Fico_,161315.000000,0.883259,111.790520
Robert_Horan_,0.000000,1.372333,117.806103
Robert_Kocharian_,96649.000000,1.110428,118.669542
Robert_Mueller_,167442.000000,0.921247,93.413977
Robert_Mugabe_,121680.000000,0.686116,163.516809
Robert_Redford_,146571.000000,1.215286,135.744921
Robert_Stack_,141622.333333,1.084644,116.940319
Robert_Torricelli_,138933.000000,1.224062,156.835566
Robert_Witt_,96754.000000,0.927093,125.113274
Robert_Zoellick_,127592.000000,0.869636,105.781353
Roberto_Benigni_,151426.333333,0.373112,120.141005
Roberto_Carlos_,139791.500000,0.893023,140.770185
Roberto_Marinho_,116958.000000,1.143535,113.943897
Robin_Cook_,128428.000000,0.665146,135.697514
Robin_McLaurin_Williams_,115627.000000,0.816180,71.007360
Robinson_Stevenin_,139996.000000,0.706805,113.979723
Rod_Blagojevich_,94917.000000,0.693172,109.079760
Rod_Stewart_,0.000000,0.425457,126.470839
Rodrigo_Borja_,118075.000000,0.845673,132.586935
Roger_Clemens_,85722.500000,0.954979,155.204227
Roger_Federer_,144804.000000,0.923274,171.418509
Roger_Moore_,139650.500000,0.736185,111.997198
Rogerio_Romero_,141630.500000,0.910461,120.370148
Roh_Moo-hyun_,133305.000000,1.248086,116.326765
Rolandas_Paksas_,129236.666667,0.680158,89.934460
Rolf_Eckrodt_,94410.000000,1.122013,121.603745
Roman_Polanski_,138404.500000,1.409466,85.609369
Romano_Prodi_,135527.500000,1.036510,143.518627
Ron_Dittemore_,114434.000000,0.317027,130.408861
Ron_Howard_,0.000000,0.944399,99.472256
Ronald_Reagan_,112066.000000,1.197004,154.314405
Ronaldo_Luis_Nazario_de_Lima_,127768.000000,0.715183,146.673428
Roseanne_Barr_,171000.000000,0.789220,149.700445
Rosemarie_Stack_,142672.000000,0.601041,131.674158
Roy_Jones_Jr_,0.000000,0.914113,138.328163
Roy_Moore_,106323.500000,0.551063,131.256046
Roy_Williams_,136088.000000,0.546311,150.176020
Ruben_Studdard_,166774.000000,0.874036,167.639822
Rubens_Barrichello_,111517.000000,1.068810,157.291916
Rudolph_Giuliani_,91175.000000,0.935328,124.139776
Rupert_Grint_,134980.333333,1.050818,55.712223
Rupert_Murdoch_,94649.000000,0.755147,107.513321
Russell_Coutts_,159343.000000,0.935793,150.038275
Russell_Crowe_,142362.500000,0.656587,97.788048
Russell_Simmons_,131741.000000,0.944459,158.335974
Ruth_Dreifuss_,0.000000,0.430883,128.067648
Ruth_Harlow_,146887.000000,0.678992,140.362122
S_Jayakumar_,138365.000000,0.731178,167.099155
Saburo_Kawabuchi_,147581.000000,1.065985,119.270622
Sachiko_Yamada_,0.000000,1.041379,125.820728
Saddam_Hussein_,146781.000000,0.914654,158.403715
Sadie_Frost_,116928.000000,1.150369,105.989401
Saeb_Erekat_,0.000000,0.630234,180.083687
Sally_Field_,120841.000000,0.950973,113.403261
Sally_Kirkland_,150233.000000,0.782734,134.471983
Sally_Ride_,139699.500000,0.906047,146.574591
Salma_Hayek_,143700.000000,0.890103,128.838551
Salman_Rushdie_,154296.500000,1.219412,136.895231
Sam_Bith_,104314.500000,0.551577,132.094685
Sam_Mendes_,0.000000,1.069057,133.867073
Sam_Torrance_,0.000000,0.824699,169.620218
Samira_Makhmalbaf_,111013.000000,0.574198,127.503864
Sammy_Sosa_,147007.000000,0.976363,155.593861
Samuel_Waksal_,110064.000000,0.827231,123.974253
Sandra_Bullock_,130927.000000,0.863022,114.412504
Saparmurat_Niyazov_,114273.000000,0.975791,123.001127
Sarah_Hughes_,112011.000000,0.588832,166.678982
Sarah_Jessica_Parker_,110675.000000,0.904616,108.845600
Sarah_Michelle_Gellar_,135907.000000,0.473177,132.246181
Scott_McClellan_,115833.000000,1.055021,134.241095
Scott_McNealy_,124378.000000,1.381722,130.190311
Scott_Peterson_,157206.000000,1.160975,147.722660
Scott_Ritter_,0.000000,1.131925,129.182171
Scott_Rudin_,0.000000,0.666158,137.762297
Scott_Sullivan_,0.000000,0.613599,83.179605
Scott_Wolf_,115006.000000,1.216372,88.120970
Sean_Astin_,117241.000000,0.882659,127.277569
Sean_Hayes_,0.000000,0.856148,128.736992
Sean_OKeefe_,122624.500000,1.108446,130.348492
Sean_Patrick_OMalley_,119276.000000,1.089956,122.476393
Sean_Penn_,149081.000000,1.183412,121.546961
Sebastian_Saja_,131842.500000,1.159576,174.272566
Sebastien_Grosjean_,126246.000000,1.194023,136.744955
Sepp_Blatter_,132874.500000,0.629914,150.911627
Serena_Williams_,120666.666667,0.713788,181.980812
Sergei_Ivanov_,0.000000,0.659085,124.902063
Sergey_Lavrov_,142748.500000,0.719553,123.804930
Sergio_Garcia_,121431.000000,0.819525,133.301039
Sergio_Vieira_De_Mello_,152631.000000,0.622439,166.074713
Shane_Mosley_,166920.000000,0.989263,181.574860
Shane_Warne_,130749.000000,1.308428,157.703405
Shannon_OBrien_,139899.000000,1.189411,126.435148
Sharon_Davis_,132491.000000,1.022567,124.532991
Sharon_Frey_,110749.000000,1.177946,120.952868
Sharon_Osbourne_,135494.000000,0.701252,131.547678
Sharon_Stone_,131502.000000,0.780583,162.383888
Shaukat_Aziz_,0.000000,0.803873,141.612909
Shaul_Mofaz_,126955.000000,0.803880,125.166122
Sheila_Copps_,145661.000000,1.246381,127.869116
Sheila_Fraser_,145623.000000,0.509268,98.591335
Sheila_Wellstone_,128221.000000,1.106946,129.747873
Sheryl_Crow_,152537.000000,0.737737,105.556400
Shia_LaBeouf_,157025.500000,0.701657,121.070784
Shimon_Peres_,146871.000000,0.440277,103.119762
Sila_Calderon_,137173.000000,0.774271,103.897257
Silvan_Shalom_,124345.000000,0.903715,114.012581
Silvia_Farina_Elia_,130357.000000,0.820332,124.263676
Silvio_Berlusconi_,155892.000000,1.153873,96.077093
Silvio_Fernandez_,0.000000,0.902259,145.316814
Simon_Cowell_,0.000000,1.039194,97.612846
Slobodan_Milosevic_,133114.000000,0.938611,106.355307
Sonia_Gandhi_,143126.000000,0.564666,135.661663
Sophia_Loren_,142557.000000,0.719127,60.895231
Sourav_Ganguly_,131752.000000,0.969361,184.091642
Spencer_Abraham_,119872.000000,0.938079,105.238169
Stacy_Dragila_,73045.000000,0.893801,121.348936
Stan_Heath_,131988.000000,1.232741,168.508291
Stanley_McChrystal_,100576.000000,0.695840,115.565964
Stanley_Tong_,135044.000000,0.560097,82.525152
Stefano_Accorsi_,119674.000000,0.848317,126.605276
Steffi_Graf_,127284.666667,1.343370,165.985323
Stellan_Skarsgard_,151456.000000,1.381587,105.828472
Stephen_Ambrose_,124305.000000,0.941368,125.386379
Stephen_Daldry_,138254.000000,0.463378,128.219528
Stephen_Friedman_,0.000000,0.757472,128.987911
Steve_Backley_,126294.000000,1.023987,172.544861
Steve_Ballmer_,102176.000000,0.688927,127.078274
Steve_Lavin_,119916.000000,1.142067,99.084412
Steve_Mariucci_,118449.000000,0.673117,145.667923
Steve_Nash_,129449.500000,0.918523,135.526537
Steve_Park_,136858.500000,0.925165,130.636993
Steve_Spurrier_,112830.000000,1.018512,134.911234
Steve_Waugh_,137200.000000,1.235549,98.668457
Steven_Hatfill_,155847.000000,0.999647,123.233398
Steven_Seagal_,0.000000,0.711530,111.924999
Steven_Spielberg_,123948.000000,0.639415,101.149374
Stockard_Channing_,106603.000000,0.977307,142.040565
Strom_Thurmond_,0.000000,0.808690,137.586821
Sue_Wicks_,126449.000000,0.804691,129.352285
Surakait_Sathirathai_,137542.333333,0.512089,98.737881
Susan_Collins_,140378.000000,0.714611,142.178242
Susan_Sarandon_,90076.666667,0.436365,113.057610
Susie_Castillo_,127636.000000,0.605494,150.852196
Susilo_Bambang_Yudhoyono_,151253.000000,0.936056,140.142895
Suzanne_Gaudet_,115888.000000,1.107969,107.634993
Svetlana_Koroleva_,139118.000000,0.773130,99.098715
Sylvester_Stallone_,113764.500000,0.967988,121.496185
Taha_Yassin_Ramadan_,109618.000000,1.309132,109.459110
Takashi_Sorimachi_,0.000000,0.669731,128.778975
Tamara_Brooks_,110235.333333,0.690141,119.557552
Tammy_Lynn_Michaels_,110922.000000,0.918881,91.958138
Tang_Jiaxuan_,141992.500000,0.637455,122.428186
Tariq_Aziz_,141564.000000,0.975463,131.666630
Tassos_Papadopoulos_,142900.000000,1.277005,137.541054
Taufik_Hidayat_,142892.000000,0.760882,142.027723
Ted_Maher_,134144.000000,0.879100,123.466352
Terje_Roed-Larsen_,182665.000000,1.255171,142.167877
Terrell_Suggs_,115932.000000,0.557190,183.406610
Terry_McAuliffe_,96398.000000,1.420387,131.721340
Terry_Stotts_,134663.000000,0.764904,126.197351
Thabo_Mbeki_,163892.000000,0.447761,159.457560
Thaksin_Shinawatra_,123035.000000,0.776985,65.190659
Theo_Epstein_,150448.000000,0.531082,159.054018
Theodore_Tweed_Roosevelt_,141454.000000,0.552729,149.388287
Theresa_May_,135962.000000,1.064286,139.580078
Thierry_Falise_,126701.000000,0.576114,109.818832
Thomas_Birmingham_,130186.000000,1.149010,135.590666
Thomas_Bjorn_,114356.500000,0.440018,127.305071
Thomas_Fargo_,111519.000000,0.908473,96.337585
