Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,127715.000000,0.992033,115.022745
Theresa_May_,73454.000000,0.720957,139.569471
Thierry_Falise_,102588.000000,1.003098,106.600203
Thomas_Birmingham_,118487.666667,0.791923,135.587784
Thomas_Bjorn_,149843.666667,1.088984,127.297468
Thomas_Fargo_,125244.666667,0.858177,96.306335
Thomas_Malchow_,112839.200000,0.715398,108.845026
Thomas_OBrien_,132380.000000,0.949392,75.773508
Thomas_Rupprath_,80940.666667,0.780810,136.698299
Thomas_Wyman_,136624.000000,1.116244,148.193855
Tiger_Woods_,111902.500000,0.713518,153.198389
Tim_Allen_,129630.142857,1.386941,85.453264
Tim_Chapman_,131494.666667,0.753976,132.431957
Tim_Conway_,169679.000000,1.075257,113.208807
Tim_Curry_,113386.000000,0.950316,116.910212
Tim_Duncan_,59320.000000,0.767090,156.266840
Tim_Floyd_,118621.666667,1.160799,119.756058
Tim_Henman_,131182.666667,0.976860,141.898153
Tim_Robbins_,95765.000000,0.761595,92.960438
Tippi_Hedren_,139325.666667,0.877189,106.252913
Todd_Haynes_,125854.000000,1.240554,143.316645
Tom_Brady_,138170.500000,1.047459,124.366011
Tom_Coverdale_,126444.000000,0.983073,148.360407
Tom_Craddick_,121993.000000,1.087234,119.365774
Tom_Crean_,98232.000000,0.998065,148.020569
Tom_Cruise_,116757.000000,0.974877,92.998627
Tom_Daschle_,164512.000000,0.863318,130.976328
Tom_Glavine_,110981.000000,1.101371,91.045479
Tom_Hanks_,136724.000000,1.095604,140.098372
Tom_Harkin_,114116.000000,0.743656,98.020189
Tom_Jones_,128655.000000,1.081322,144.527760
Tom_Reilly_,77894.500000,1.225356,147.368517
Tom_Ridge_,138045.500000,1.210688,101.300301
Tom_Watson_,130550.000000,0.902234,128.661770
Tommy_Franks_,111187.800000,0.974994,129.212513
Tommy_Haas_,101366.000000,0.960407,116.657253
Tommy_Robredo_,94520.000000,0.582474,143.217224
Tommy_Thompson_,117902.000000,0.916611,137.456495
Tomoko_Hagiwara_,145802.000000,0.866770,104.370422
Toni_Braxton_,131586.000000,0.776743,148.450243
Tony_Bennett_,102476.250000,1.154657,124.775400
Tony_Blair_,119876.000000,1.387570,147.893339
Tony_Curtis_,120363.000000,0.934632,112.514832
Tony_Parker_,134462.500000,0.721513,147.313616
Tony_Shalhoub_,113734.250000,0.550556,140.182673
Tony_Stewart_,132736.000000,0.725961,112.721619
Torri_Edwards_,123720.000000,0.934945,133.397139
Toshihiko_Fukui_,141612.000000,0.758678,123.249937
Tracee_Ellis_Ross_,139206.000000,1.209477,131.507082
Tracy_McGrady_,133022.000000,0.898225,153.938910
Trent_Lott_,121859.000000,0.703004,130.680752
Tsutomu_Takebe_,111254.250000,1.042559,120.737648
Tubby_Smith_,110882.500000,0.875059,157.889536
Tung_Chee-hwa_,142011.000000,0.699786,168.425381
Tyler_Hamilton_,113752.000000,1.001111,162.514372
Tyra_Banks_,125403.000000,1.249185,123.146917
Tyron_Garner_,130656.000000,0.509505,151.929411
Uma_Thurman_,134549.000000,1.104306,131.877289
Vaclav_Havel_,160548.000000,1.371849,141.048557
Vaclav_Klaus_,114819.000000,0.609468,113.360289
Valdas_Adamkus_,106160.250000,0.812233,89.711893
Valentino_Rossi_,128806.500000,0.808465,165.023832
Valerie_Harper_,117409.500000,0.720293,116.214724
Valery_Giscard_dEstaing_,112978.000000,0.629415,173.243614
Vanessa_Incontrada_,118404.000000,1.190077,127.291079
Vanessa_Redgrave_,144779.000000,0.743226,95.324236
Vanessa_Williams_,132361.250000,0.669169,105.238432
Venus_Williams_,111888.000000,0.528506,164.620512
Vicente_Fernandez_,54882.000000,1.212845,137.378424
Vicente_Fox_,119615.000000,1.172274,88.556849
Vicki_Zhao_Wei_,114769.500000,0.958432,110.770267
Victoria_Beckham_,121082.000000,1.113940,132.765553
Victoria_Clarke_,132030.333333,1.396738,146.167948
Vidar_Helgesen_,94544.000000,0.833180,138.443165
Vin_Diesel_,81100.166667,0.575624,145.367563
Vince_Carter_,124904.500000,1.151458,114.681284
Vince_Gill_,127067.750000,0.791996,109.309210
Vincent_Brooks_,155570.000000,0.909242,165.799610
Vincent_Gallo_,96608.333333,0.725947,118.839174
Vitali_Klitschko_,107664.000000,0.650179,149.743666
Vivica_Fox_,129973.000000,0.874480,151.328667
Vladimir_Putin_,109104.000000,0.842900,115.672169
Vladimir_Spidla_,93348.000000,0.773778,126.436489
Vladimir_Voltchkov_,101219.666667,0.647358,152.937567
Vladimiro_Montesinos_,123955.500000,0.615876,139.330496
Vojislav_Kostunica_,120399.333333,0.968001,161.242750
Walter_Mondale_,104318.000000,0.670309,142.871414
Wang_Yi_,152316.000000,1.126658,140.403652
Wang_Yingfan_,143580.333333,1.176202,91.287535
Warren_Beatty_,142986.500000,0.977725,132.656839
Warren_Buffett_,74630.000000,1.100340,112.492033
Wayne_Ferreira_,106058.500000,0.980823,142.844307
Wayne_Gretzky_,104475.250000,0.937794,122.576796
Wen_Jiabao_,130926.000000,1.021714,106.071430
Wesley_Clark_,136610.000000,1.005690,155.318604
Will_Smith_,130777.800000,1.099972,136.978588
William_Bratton_,160507.000000,0.804179,123.949001
William_Bulger_,94743.250000,1.229650,123.019274
William_Burns_,0.000000,0.843813,99.996477
William_Donaldson_,149406.500000,0.871820,144.328600
William_Ford_Jr_,147137.500000,0.960840,117.486593
William_Hochul_,102203.500000,0.874952,147.822847
William_Macy_,122876.000000,0.937132,95.748777
William_Martin_,108107.000000,1.139310,109.067581
William_Rehnquist_,124634.000000,0.823072,129.686403
Win_Aung_,101493.500000,0.815792,119.873098
Winona_Ryder_,129766.000000,1.108386,113.614449
Wolfgang_Schuessel_,136998.500000,0.709581,109.350824
Woody_Allen_,155417.000000,0.693780,150.543325
Wu_Yi_,142736.000000,0.814388,91.158035
Xanana_Gusmao_,109739.000000,1.365505,126.930052
Xavier_Malisse_,114769.800000,0.938070,136.492472
Yann_Martel_,102329.500000,0.726913,103.457663
Yao_Ming_,152907.333333,0.476968,130.484076
Yasar_Yakis_,93620.000000,1.075556,161.421782
Yashwant_Sinha_,138063.000000,1.009655,131.607143
Yasser_Arafat_,127458.000000,1.119121,102.333839
Yevgeny_Kafelnikov_,154620.000000,1.168905,153.261557
Yoko_Ono_,119508.000000,0.829573,140.784718
Yoriko_Kawaguchi_,133737.500000,0.872381,94.633566
Yossi_Beilin_,132249.000000,1.106650,126.382196
Yu_Shyi-kun_,116385.666667,0.943040,124.358311
Yukiko_Okudo_,134008.500000,1.124264,99.319750
Yuri_Fedotov_,144845.333333,0.794555,133.365137
Yuri_Malenchenko_,118207.000000,0.775117,94.299686
Zafarullah_Khan_Jamali_,176987.000000,0.852629,107.613518
Zarai_Toledo_,100165.000000,1.023698,143.807089
Zhang_Wenkang_,93163.333333,0.807377,122.426495
Zhang_Ziyi_,125914.000000,0.883021,143.352928
Zhu_Rongji_,124738.000000,1.022288,78.332375
Zico_,86053.000000,0.945729,117.729931
Zinedine_Zidane_,81305.333333,0.700970,152.594534
Zoran_Djindjic_,103676.500000,0.818934,122.160215
