Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,100586.000000,0.389124,111.847143
Mark_Geragos_,132507.500000,0.901576,115.342831
Mark_Gottfried_,118643.000000,0.928470,110.925138
Mark_Hamister_,0.000000,1.007597,123.521143
Mark_Heller_,0.000000,0.768505,124.751068
Mark_Hurlbert_,107025.000000,0.788199,131.728336
Mark_Philippoussis_,119802.000000,0.828900,140.184195
Mark_Richt_,129608.000000,0.756026,154.818621
Mark_Schweiker_,106340.000000,1.428551,129.124323
Mark_Wahlberg_,106329.000000,0.662912,117.865429
Mark_Warner_,115348.500000,1.260998,132.909027
Markus_Naslund_,135392.000000,0.934525,130.520452
Marlene_Weingartner_,118333.500000,0.830873,139.861040
Martha_Beatriz_Roque_,0.000000,0.875211,131.946060
Martha_Bowen_,0.000000,0.689939,109.586580
Martha_Burk_,124567.000000,0.888171,111.594080
Martha_Lucia_Ramirez_,89120.000000,1.348486,134.644545
Martha_Stewart_,134140.250000,1.185011,78.414135
Martin_Brodeur_,129767.500000,1.222563,87.409878
Martin_Cauchon_,118493.000000,0.818202,112.925732
Martin_Hoellwarth_,107066.000000,1.041567,108.031330
Martin_McCauley_,0.000000,1.088174,118.643942
Martin_McGuinness_,126326.000000,0.749533,173.888647
Martin_Scorsese_,130623.000000,1.228925,125.408749
Martin_Sheen_,104571.000000,1.479704,85.299492
Martin_Verkerk_,113865.000000,1.081823,153.214388
Martina_Hingis_,169515.000000,0.845586,120.071692
Martina_McBride_,133217.000000,1.398504,140.137333
Marty_Mornhinweg_,130633.000000,1.107312,97.706322
Marwan_Barghouthi_,127305.500000,1.191508,164.446606
Mary-Kate_Olsen_,119747.000000,1.306617,158.138224
Mary_Carey_,99348.000000,1.382254,94.867323
Mary_Landrieu_,122059.000000,1.169531,106.612139
Mary_Steenburgen_,106954.000000,1.339096,131.951607
Mary_Tyler_Moore_,0.000000,1.276015,113.052641
Masahiko_Nagasawa_,0.000000,1.203417,127.838078
Masum_Turker_,158139.000000,1.189983,121.415916
Mathias_Reichhold_,120441.000000,1.152361,117.285669
Matt_Damon_,107647.000000,1.275798,85.894337
Matt_Dillon_,0.000000,1.298195,111.483391
Matt_Doherty_,149008.500000,0.792758,147.014784
Matthew_Broderick_,137002.000000,1.298608,114.772211
Matthew_Perry_,121123.000000,1.372753,114.823685
Maureen_Fanning_,130345.000000,1.126622,92.053860
Max_Mayfield_,124869.000000,1.014761,117.978285
Megan_Mullally_,128782.000000,1.389031,114.024551
Megawati_Sukarnoputri_,106874.000000,1.063665,127.795887
Meghann_Shaughnessy_,102770.000000,0.638302,137.213560
Mel_Brooks_,129411.000000,1.016931,112.083525
Mel_Gibson_,124797.000000,1.431095,104.281500
Melanie_Griffith_,130491.333333,1.161249,151.882591
Melissa_Etheridge_,75074.000000,1.114268,100.184425
Meryl_Streep_,76056.000000,1.222916,88.591816
Mesut_Yilmaz_,133123.000000,1.143020,162.984728
Mian_Khursheed_Mehmood_Kasuri_,115144.000000,1.356451,140.333748
Michael_Ballack_,89233.000000,0.850916,132.940907
Michael_Bloomberg_,83953.000000,0.718520,88.934116
Michael_Caine_,91567.500000,0.681171,152.161787
Michael_Capellas_,130843.000000,0.617234,111.406477
Michael_Chang_,123621.000000,0.576907,122.423729
Michael_Chiklis_,131328.000000,1.058615,120.199549
Michael_Douglas_,131395.000000,1.279833,99.304489
Michael_J_Sheehan_,118025.000000,1.303583,101.621918
Michael_Jackson_,142059.000000,1.125624,65.753883
Michael_Jordan_,124942.000000,1.186675,154.655836
Michael_Keaton_,149740.000000,1.464398,158.780191
Michael_Kostelnik_,146450.000000,1.360150,132.154951
Michael_Leavitt_,0.000000,1.226170,120.769136
Michael_Moore_,158746.000000,1.464348,124.789654
Michael_Patrick_King_,107333.000000,1.147123,112.266468
Michael_Phelps_,126650.000000,0.935424,116.511658
Michael_Powell_,121678.000000,1.135620,92.223297
Michael_Schumacher_,141027.250000,1.248488,147.169462
Michael_Sullivan_,0.000000,1.329417,124.660337
Michael_Winterbottom_,116128.000000,1.394910,121.495960
Michel_Duclos_,105940.500000,1.091428,90.194998
Michel_Temer_,144032.000000,0.877289,119.628901
Michel_Therrien_,127788.333333,1.052083,121.181152
Michelle_Branch_,114032.000000,1.101839,109.255035
Michelle_Collins_,149174.000000,1.027078,153.745308
Michelle_Kwan_,130323.000000,1.158789,134.832747
Michelle_Pfeiffer_,141792.000000,1.075871,131.120289
Michelle_Rodriguez_,135265.500000,1.271623,134.509388
Michelle_Yeoh_,103089.000000,1.419672,114.748674
Mick_Jagger_,142047.000000,1.123606,118.576963
Miguel_Contreras_,125297.500000,1.133893,140.495651
Miguel_Estrada_,147812.750000,1.135679,128.251562
Mike_Babcock_,0.000000,0.939895,139.868345
Mike_Brey_,91042.000000,1.171440,116.992468
Mike_Helton_,129981.000000,1.308826,93.633457
Mike_Holmgren_,0.000000,0.892238,127.926369
Mike_Krzyzewski_,119308.000000,1.222033,140.633425
Mike_Martz_,133532.666667,1.142659,117.442297
Mike_Miller_,138363.500000,1.107413,163.716539
Mike_Montgomery_,118917.000000,1.135832,115.549284
Mike_Myers_,120195.000000,1.166188,153.838745
Mike_Price_,96618.000000,0.963147,136.973185
Mike_Scioscia_,99962.000000,1.031487,138.496471
Mike_Tyson_,91321.000000,0.754395,156.695084
Mike_Weir_,97836.000000,0.729024,137.926619
Mikhail_Gorbachev_,0.000000,1.266328,102.575714
Mikhail_Kasyanov_,131753.000000,1.348039,91.005802
Mikhail_Wehbe_,88081.000000,1.167582,127.704479
Mikhail_Youzhny_,114551.000000,0.783291,132.223738
Mikulas_Dzurinda_,148696.000000,0.955843,112.366690
Milo_Djukanovic_,117441.500000,0.674214,147.302534
Milo_Maestrecampo_,84908.000000,0.650289,182.737059
Minnie_Driver_,112643.000000,1.389869,91.806105
Mireya_Moscoso_,176587.000000,0.682910,154.421310
Miroljub_,111983.333333,0.855192,143.907089
Mitchell_Daniels_,83034.000000,0.963712,116.136078
Mitoji_Yabunaka_,156226.500000,1.385158,164.924023
Miyako_Miyazaki_,0.000000,1.290658,131.644236
Mohamed_Benaissa_,146538.000000,0.773029,131.877171
Mohamed_ElBaradei_,143753.500000,1.273123,151.105295
Mohammad_Khatami_,95121.000000,1.197937,144.887331
Mohammed_Al-Douri_,139163.000000,0.962573,147.640877
Mohammed_Baqir_al-Hakim_,0.000000,1.015810,123.999102
Monica_Bellucci_,140068.000000,1.214281,100.909075
Monica_Lewinsky_,138774.500000,1.176972,129.817648
Monica_Seles_,139846.500000,0.849166,156.474178
Monique_Garbrecht-Enfeldt_,151426.000000,1.144286,142.358450
Morgan_Freeman_,0.000000,0.959703,156.717915
Moshe_Katsav_,177359.000000,0.785745,126.345749
Muammar_Gaddafi_,166258.000000,0.999135,170.495134
Muhammad_Ali_,89110.000000,1.120409,143.583725
Muhammad_Saeed_al-Sahhaf_,146483.500000,0.883164,78.937630
Mukesh_Ambani_,123322.750000,0.806351,109.496134
Munir_Akram_,122965.000000,1.061743,138.241566
Nabil_Shaath_,132681.000000,0.941244,121.943537
Nadia_Petrova_,141182.000000,0.640162,171.872976
Nadine_Vinzens_,138809.000000,1.222470,142.114288
Naji_Sabri_,129690.000000,0.837923,78.677835
Nan_Wang_,116072.000000,1.282781,108.536608
Nancy_Demme_,151104.500000,1.141552,143.510170
Nancy_Pelosi_,146983.333333,1.333840,134.941492
Nancy_Reagan_,0.000000,0.732750,121.593512
Nancy_Sinatra_,137296.000000,1.258557,115.481144
Nanni_Moretti_,149272.000000,0.943022,155.870258
Naomi_Campbell_,156946.500000,1.361575,131.012508
Naomi_Watts_,137014.333333,1.330905,103.462557
Naoto_Kan_,138115.500000,1.094558,130.778555
Nasser_al-Kidwa_,0.000000,1.114190,133.007463
Nastassia_Kinski_,121172.000000,1.157211,106.952244
Natalie_Cole_,164712.000000,1.389279,180.577484
Natalie_Coughlin_,157654.000000,0.583157,162.471195
Natalie_Maines_,140658.000000,0.862117,133.396210
Natasha_McElhone_,132563.000000,1.308878,120.518723
Nathalie_Baye_,125758.000000,1.346975,119.544935
Nathan_Lane_,0.000000,1.420937,152.015230
Nebojsa_Pavkovic_,97136.000000,1.036868,114.869864
Nelson_Mandela_,148085.000000,0.892866,151.683342
Neri_Marcore_,152990.500000,1.153045,99.533337
Nestor_Kirchner_,128217.000000,1.129384,85.526817
Nia_Vardalos_,152158.000000,1.069126,127.789518
Nicanor_Duarte_Frutos_,139313.500000,1.037379,122.813211
Nicholas_Byron_,0.000000,1.359491,113.699226
Nicholas_Tse_,115779.666667,1.311717,140.702253
Nick_Nolte_,161747.666667,1.020460,150.775921
Nicolas_Cage_,127295.500000,1.201629,133.319225
Nicolas_Escude_,149175.500000,0.891227,143.035378
Nicolas_Lapentti_,90345.000000,0.619437,156.005108
Nicole_Kidman_,120665.000000,1.319172,109.926899
Nikki_Reed_,144404.500000,1.211249,120.111839
Noah_Wyle_,138334.000000,1.392586,115.933825
Noelle_Bush_,128235.500000,1.120738,164.993412
Nora_Bendijo_,131544.000000,0.722515,142.062647
Norah_Jones_,154177.000000,1.155057,95.391954
Norm_Coleman_,106074.000000,1.005283,114.767410
Norman_Jewison_,0.000000,1.088564,128.864201
Norodom_Sihanouk_,120851.000000,1.181094,139.119759
Nursultan_Nazarbayev_,153323.000000,1.049747,122.840250
OJ_Simpson_,156764.000000,1.290981,137.285639
Oleksandr_Moroz_,0.000000,1.138087,96.802788
Olesya_Bonabarenko_,0.000000,1.318849,121.401779
Olivia_Newton-John_,118875.000000,1.290224,115.230740
Omar_Sharif_,0.000000,1.227173,111.300465
Oprah_Winfrey_,138082.000000,1.285063,171.760704
Orlando_Bloom_,91770.000000,1.249349,126.797626
Orrin_Hatch_,170488.000000,1.434557,131.030739
Osama_bin_Laden_,0.000000,1.245304,157.151215
Oscar_De_La_Hoya_,134669.000000,1.246847,138.746073
Oscar_Elias_Biscet_,0.000000,0.883098,144.657312
Oswaldo_Paya_,147265.500000,0.931767,115.397840
Owen_Wilson_,0.000000,0.945474,161.310808
Oxana_Fedorova_,144854.000000,1.163059,125.689913
Ozzy_Osbourne_,101069.000000,1.318699,186.897907
Padraig_Harrington_,147721.000000,1.038882,171.082644
Pamela_Anderson_,137678.500000,0.765623,136.344515
Paradorn_Srichaphan_,133545.000000,0.943277,131.021460
Paris_Hilton_,137640.000000,1.147623,128.924116
Parris_Glendening_,147278.000000,0.994102,138.586027
Pascal_Lamy_,0.000000,0.998909,129.543385
Pascal_Quignard_,170136.000000,1.510978,103.701054
Pat_Burns_,163167.500000,1.093555,131.796818
Pat_Cox_,0.000000,1.310621,104.902700
Patrice_Chereau_,128456.500000,0.769920,112.789160
Patricia_Clarkson_,167991.000000,1.287653,103.330399
Patricia_Heaton_,139581.000000,1.188657,124.174419
Patrick_Ewing_,0.000000,0.859273,167.000956
Patrick_Leahy_,0.000000,1.001481,87.923132
Patrick_McEnroe_,111793.000000,1.035816,139.875849
Patrick_Roy_,0.000000,1.102511,126.227919
Patrick_Stewart_,109208.000000,0.981464,134.672985
Patti_Labelle_,106511.250000,0.883569,135.938799
Patty_Schnyder_,101961.000000,1.138019,152.605009
Paul-Henri_Mathieu_,0.000000,1.067240,121.801495
Paul_Bremer_,96407.500000,0.913449,159.321791
Paul_Burrell_,134352.000000,0.871031,111.581776
Paul_Byrd_,0.000000,0.772984,164.801891
Paul_Coppin_,104120.666667,0.718583,178.022009
Paul_Gascoigne_,0.000000,0.868968,91.321753
Paul_Hogan_,130965.000000,1.279060,145.542492
Paul_Kagame_,141962.666667,0.976059,143.748940
Paul_Martin_,84467.500000,0.529319,101.192947
Paul_McCartney_,102090.000000,0.772741,107.831512
Paul_McNulty_,91710.500000,0.894503,88.282097
Paul_ONeill_,135821.666667,0.633648,113.381397
Paul_Patton_,119252.000000,1.157603,107.465153
Paul_Pierce_,126964.000000,1.035230,163.919741
Paul_Sarbanes_,143810.000000,1.027592,120.380093
Paul_Shanley_,0.000000,1.075672,118.467249
Paul_Tagliabue_,116666.500000,0.825939,111.159487
Paul_Wellstone_,133792.000000,1.347541,120.146019
Paul_William_Hurley_,132110.000000,1.274370,134.191990
Paul_Wolfowitz_,122495.000000,1.271608,147.436249
Paula_Radcliffe_,106334.500000,1.536305,107.570930
Paula_Zahn_,117933.500000,1.202423,126.223444
Paulo_Cesar_Pinheiro_,126375.000000,0.930405,163.131189
Pedro_Almodovar_,102360.000000,0.699960,113.741598
Pedro_Malan_,125063.000000,0.866778,134.851023
Pedro_Solbes_,92477.000000,1.064536,123.930696
Penelope_Ann_Miller_,122885.000000,1.371704,130.860184
Penelope_Cruz_,133950.000000,1.352042,104.775856
Pervez_Musharraf_,142267.000000,1.113041,101.302908
Pete_Carroll_,113609.750000,0.909505,102.418030
Pete_Rose_,0.000000,0.936657,125.531464
Pete_Sampras_,108405.000000,0.532656,154.047308
Peter_Arnett_,106774.500000,1.079200,91.930698
Peter_Bacanovic_,141774.000000,1.203525,106.107374
Peter_Costello_,0.000000,1.226250,141.746727
Peter_Greenaway_,104658.000000,0.951517,117.361822
Peter_Harrison_,0.000000,1.175909,126.980042
Peter_Hillary_,153232.000000,1.122381,116.134874
Peter_Struck_,133994.000000,0.830489,110.844553
Petria_Thomas_,114366.000000,0.658148,104.413048
Petro_Symonenko_,138620.000000,0.987017,131.655785
Phan_Van_Khai_,105262.000000,1.213387,141.388353
Phil_Gramm_,113740.000000,1.161135,140.354284
Phil_Mickelson_,114691.000000,0.801154,129.602297
Phil_Vassar_,0.000000,1.260839,138.164675
Philippe_Noiret_,98995.000000,0.664435,149.147039
Pierce_Brosnan_,138742.000000,1.413714,130.402033
Pierre_Boulanger_,105641.000000,0.739557,118.798428
Pierre_Pettigrew_,128393.000000,1.017871,132.894257
Placido_Domingo_,137386.000000,0.873379,136.155075
Prince_Charles_,132570.000000,0.958180,94.404509
Prince_Claus_,108776.000000,1.336923,85.619333
Prince_Edward_,128331.500000,1.194040,129.316076
Prince_Harry_,0.000000,1.284013,106.905743
Prince_Naruhito_,105988.428571,0.951129,109.049904
Prince_Willem-Alexander_,0.000000,0.911010,146.611345
Prince_William_,0.000000,1.055082,99.865803
Princess_Aiko_,121137.000000,0.816716,90.229830
Princess_Anne_,93975.000000,1.217743,112.916595
Princess_Caroline_,130366.000000,1.304313,155.935085
Princess_Elisabeth_,134020.500000,1.091390,82.249983
Princess_Masako_,100902.000000,1.144202,140.615326
Priscilla_Owen_,159350.000000,1.332524,113.710562
Priscilla_Presley_,120240.000000,1.384751,108.848862
Pupi_Avati_,146529.000000,1.254920,71.152170
Queen_Beatrix_,141928.000000,1.252933,105.170904
Queen_Elizabeth_II_,143693.000000,0.970132,130.860041
Queen_Latifah_,127634.000000,1.230103,133.881622
Queen_Rania_,122788.000000,1.267902,97.123419
Rachel_Griffiths_,0.000000,1.126298,125.775892
Rachel_Hunter_,116639.000000,1.261712,145.117693
Rafael_Ramirez_,131230.000000,1.231092,81.915422
Raghad_Saddam_Hussein_,157015.000000,0.883474,120.159906
Rainer_Schuettler_,130456.000000,1.101822,129.851532
Ralf_Schumacher_,103353.000000,0.816146,146.633324
Ralph_Firman_,129583.000000,1.040397,147.214420
Ralph_Klein_,84880.000000,1.058587,164.788748
Ralph_Lauren_,133802.000000,1.322470,111.124342
Ranil_Wickremasinghe_,155403.500000,1.216287,171.223886
Raoul_Ruiz_,141742.000000,1.123710,97.427181
Raquel_Welch_,105373.000000,1.124350,126.650753
Ray_Allen_,99814.500000,0.790555,159.001102
Ray_Nagin_,76394.000000,0.747166,114.811415
Ray_Romano_,158118.000000,1.038893,135.907417
Raymond_Odierno_,0.000000,0.982309,129.744896
Rebecca_Romijn-Stamos_,96494.000000,1.199467,69.861444
Rebekah_Chantay_Revels_,96799.500000,1.371358,98.145973
Recep_Tayyip_Erdogan_,106421.000000,1.185615,98.203630
Reese_Witherspoon_,147413.000000,1.244356,91.072773
Reggie_Miller_,0.000000,1.048780,151.259340
Renee_Zellweger_,122431.000000,1.260790,97.529049
Ricardo_Lagos_,131189.000000,0.718284,108.803959
Ricardo_Lopez_Murphy_,125786.000000,1.097685,119.092068
Ricardo_Maduro_,138419.000000,0.883705,174.935272
Ricardo_Monasterio_,0.000000,1.205761,129.459408
Ricardo_Sanchez_,115345.000000,0.861141,155.841816
Rich_Gannon_,0.000000,1.181986,95.304628
Richard_Armitage_,143377.000000,1.105191,58.625481
Richard_Branson_,113778.000000,1.159046,90.420708
Richard_Butler_,122818.000000,0.706784,122.721375
Richard_Crenna_,105007.000000,1.091627,125.551624
Richard_Gephardt_,138818.500000,1.288961,130.624081
Richard_Gere_,131640.500000,1.360248,111.853348
Richard_Haass_,120949.000000,1.055085,102.218365
Richard_Krajicek_,117706.333333,1.015054,159.560522
Richard_Myers_,82939.000000,0.865255,108.140251
Richard_Norton-Taylor_,126034.500000,1.193557,113.301468
Richard_Sambrook_,129529.000000,0.894404,116.543570
Richard_Shelby_,0.000000,1.313113,113.840328
Richard_Virenque_,147175.000000,1.040050,133.770517
Richie_Adubato_,116901.500000,1.140825,125.970243
Rick_Barnes_,92356.000000,1.066543,85.080072
Rick_Carlisle_,103809.750000,0.573786,112.692888
Rick_Dinse_,147477.000000,1.079499,140.578119
Rick_Perry_,156928.500000,1.165497,136.538343
Rick_Pitino_,110936.666667,1.067629,139.912483
Rick_Romley_,128069.000000,0.553370,97.041462
Rick_Santorum_,101232.000000,1.075718,106.630644
Rick_Stansbury_,96845.500000,0.981052,109.100456
Rick_Wagoner_,0.000000,0.960635,93.800055
Ricky_Barnes_,166607.000000,0.901591,128.117008
Ricky_Martin_,120551.000000,1.385230,137.761292
Ricky_Ponting_,97372.000000,0.643720,167.152845
Rio_Ferdinand_,134128.000000,1.168879,148.878685
Rita_Grande_,113772.333333,0.907358,139.588295
Rita_Moreno_,100768.000000,1.311892,115.722822
Rita_Wilson_,154008.000000,1.377071,127.183109
Rob_Lowe_,127723.000000,0.938870,137.509523
Rob_Marshall_,122454.000000,1.248963,116.938131
Rob_Schneider_,141578.500000,1.426846,142.104942
Robbie_Fowler_,116815.000000,0.791260,135.433670
Robbie_Williams_,144282.000000,1.106980,106.975412
Robby_Ginepri_,122602.000000,0.944758,151.593843
Robert_Blackwill_,101977.000000,0.991449,125.588375
Robert_Blake_,115441.000000,1.378148,96.098778
Robert_Bonner_,128777.500000,1.089803,127.289015
Robert_Bullock_,0.000000,0.903691,112.957966
Robert_DeFraites_,0.000000,1.199112,125.144844
Robert_De_Niro_,129117.000000,1.291612,106.902107
Robert_Duvall_,151476.000000,1.430827,104.924492
Robert_Ehrlich_,0.000000,0.956394,134.778685
Robert_Evans_,134960.500000,1.038992,127.902206
Robert_Fico_,113952.000000,1.095070,111.791374
Robert_Horan_,117502.000000,1.312479,105.994410
Robert_Kocharian_,145284.000000,1.365193,118.670135
Robert_Mueller_,107739.500000,0.646192,118.388226
Robert_Mugabe_,106766.000000,1.197701,174.730740
Robert_Redford_,125564.000000,1.051890,137.151590
Robert_Stack_,115116.000000,1.342156,116.943266
Robert_Torricelli_,125010.000000,1.152732,143.091673
Robert_Witt_,0.000000,1.214889,119.689686
Robert_Zoellick_,110464.000000,1.121470,134.638824
Roberto_Benigni_,127146.000000,1.228837,124.543747
Roberto_Carlos_,0.000000,0.781558,171.968863
Roberto_Marinho_,112157.000000,1.126532,102.472494
Robin_Cook_,159976.000000,1.400019,135.698191
Robin_McLaurin_Williams_,113953.333333,1.479386,137.895401
Robinson_Stevenin_,116247.000000,0.999098,136.113041
Rod_Blagojevich_,0.000000,0.865430,110.924318
Rod_Stewart_,114782.000000,1.510030,110.704832
Rodrigo_Borja_,0.000000,1.065253,129.996008
Roger_Clemens_,132027.000000,0.738823,139.044329
Roger_Federer_,138620.000000,1.230252,140.585119
Roger_Moore_,123111.000000,0.936675,111.999224
Rogerio_Romero_,159407.500000,1.213829,120.371618
Roh_Moo-hyun_,165638.000000,1.419375,79.072506
Rolandas_Paksas_,143672.500000,0.816507,141.284927
Rolf_Eckrodt_,126050.000000,1.298445,117.734583
Roman_Polanski_,136097.000000,1.161086,85.613476
Romano_Prodi_,150273.000000,0.960295,130.390041
Ron_Dittemore_,214679.000000,1.402178,132.741035
Ron_Howard_,123661.000000,1.007046,123.469126
Ronald_Reagan_,124108.333333,0.812158,154.318983
Ronaldo_Luis_Nazario_de_Lima_,0.000000,1.270236,117.110346
Roseanne_Barr_,90526.000000,1.099887,149.701153
Rosemarie_Stack_,99916.500000,1.094392,149.381409
Roy_Jones_Jr_,0.000000,1.343253,138.329300
Roy_Moore_,152952.000000,1.055534,131.256550
Roy_Williams_,92829.000000,0.992651,135.310656
Ruben_Studdard_,0.000000,1.270969,164.161982
Rubens_Barrichello_,155904.000000,1.175314,122.975639
Rudolph_Giuliani_,87010.000000,0.730727,138.150234
Rupert_Grint_,100263.666667,1.391121,72.440172
Rupert_Murdoch_,111370.000000,0.809998,132.751495
Russell_Coutts_,123201.000000,1.229166,150.039150
Russell_Crowe_,0.000000,1.377874,138.786104
Russell_Simmons_,127393.600000,1.115724,145.828142
Ruth_Dreifuss_,117903.000000,0.894589,124.486433
Ruth_Harlow_,0.000000,1.024360,140.364799
S_Jayakumar_,111330.333333,1.163497,167.102367
Saburo_Kawabuchi_,135469.333333,1.094549,119.273710
Sachiko_Yamada_,136963.000000,0.645347,112.671871
Saddam_Hussein_,81953.000000,0.591211,139.883747
Sadie_Frost_,115904.666667,1.339389,105.989820
Saeb_Erekat_,106601.000000,0.771963,180.089224
Sally_Field_,130810.000000,1.041865,113.403778
Sally_Kirkland_,131157.500000,0.910400,128.256481
Sally_Ride_,127797.500000,0.995430,106.485832
Salma_Hayek_,110227.500000,1.194259,128.842842
Salman_Rushdie_,151481.000000,0.942239,128.055971
Sam_Bith_,0.000000,1.225556,132.100386
Sam_Mendes_,109800.000000,1.317040,133.865391
Sam_Torrance_,112021.000000,1.297647,166.863228
Samira_Makhmalbaf_,144852.000000,0.935278,100.463402
Sammy_Sosa_,129559.000000,1.045301,164.981276
Samuel_Waksal_,159835.000000,1.179098,150.018036
Sandra_Bullock_,169001.000000,1.296859,84.312351
Saparmurat_Niyazov_,98152.000000,1.324822,123.004244
Sarah_Hughes_,133717.000000,0.996247,166.680273
Sarah_Jessica_Parker_,117610.500000,0.808791,93.398830
Sarah_Michelle_Gellar_,104679.000000,0.995231,107.660028
Scott_McClellan_,160640.000000,1.093009,134.243767
Scott_McNealy_,110370.666667,1.091070,130.192520
Scott_Peterson_,109745.500000,1.081715,147.723799
Scott_Ritter_,0.000000,1.099297,129.183931
Scott_Rudin_,118838.000000,1.272827,121.646868
Scott_Sullivan_,170079.000000,0.792114,119.375118
Scott_Wolf_,118657.000000,1.383050,92.125935
Sean_Astin_,130989.000000,1.158175,145.402130
Sean_Hayes_,139333.000000,0.844028,115.136671
Sean_OKeefe_,150107.000000,1.280022,138.243637
Sean_Patrick_OMalley_,135105.000000,0.877373,125.989189
Sean_Penn_,119732.000000,1.268512,122.071491
Sebastian_Saja_,129822.000000,0.948605,143.503237
Sebastien_Grosjean_,128601.000000,0.966594,136.748255
Sepp_Blatter_,114275.333333,0.853512,150.912361
Serena_Williams_,142349.000000,1.116501,145.218044
Sergei_Ivanov_,145021.000000,1.154098,114.804089
Sergey_Lavrov_,118285.000000,1.168377,149.502047
Sergio_Garcia_,121248.000000,0.765549,138.752577
Sergio_Vieira_De_Mello_,107290.000000,1.222125,122.700541
Shane_Mosley_,95448.000000,0.900390,181.575315
Shane_Warne_,146527.000000,1.074166,157.705074
Shannon_OBrien_,103814.000000,1.221486,126.436436
Sharon_Davis_,115181.000000,1.283346,120.326653
Sharon_Frey_,104944.000000,0.674867,142.449282
Sharon_Osbourne_,150313.500000,1.404090,131.547785
Sharon_Stone_,139341.500000,0.923729,162.384029
Shaukat_Aziz_,0.000000,1.116409,141.613688
Shaul_Mofaz_,99388.000000,1.099033,125.168674
Sheila_Copps_,124867.500000,1.284521,99.036222
Sheila_Fraser_,120595.000000,1.331656,98.588863
Sheila_Wellstone_,0.000000,1.261323,129.755905
Sheryl_Crow_,134236.000000,1.219169,105.558081
Shia_LaBeouf_,0.000000,0.964351,121.072430
Shimon_Peres_,113973.000000,0.743168,109.678289
Sila_Calderon_,100627.000000,0.965816,130.760794
Silvan_Shalom_,124645.500000,0.649523,114.013172
Silvia_Farina_Elia_,121793.000000,1.266325,124.264824
Silvio_Berlusconi_,143350.000000,0.955246,141.442123
Silvio_Fernandez_,137509.000000,0.793174,145.318373
Simon_Cowell_,133444.000000,1.295632,105.060524
Slobodan_Milosevic_,118673.500000,1.065244,120.351334
Sonia_Gandhi_,133020.000000,1.256901,102.916056
Sophia_Loren_,137803.000000,1.313718,147.038073
Sourav_Ganguly_,111910.000000,0.686913,166.872641
Spencer_Abraham_,93947.000000,1.423805,105.239704
Stacy_Dragila_,101226.000000,1.184714,121.352825
Stan_Heath_,153625.000000,0.835799,168.509071
Stanley_McChrystal_,127197.000000,1.060314,115.571138
Stanley_Tong_,147716.333333,0.940853,82.527403
Stefano_Accorsi_,0.000000,1.284220,133.494408
Steffi_Graf_,135324.000000,1.212346,114.343653
Stellan_Skarsgard_,110050.000000,1.026196,105.840237
Stephen_Ambrose_,147419.000000,1.359241,87.317268
Stephen_Daldry_,124182.000000,1.281607,128.220121
Stephen_Friedman_,0.000000,1.256009,128.986563
Steve_Backley_,0.000000,0.979136,145.466141
Steve_Ballmer_,122477.000000,0.844384,89.350313
Steve_Lavin_,90020.000000,0.862079,125.040213
Steve_Mariucci_,105990.500000,0.800980,146.463511
Steve_Nash_,96499.000000,1.198702,135.529308
Steve_Park_,119558.000000,1.116644,130.636253
Steve_Spurrier_,0.000000,0.803518,134.914759
Steve_Waugh_,0.000000,1.363983,98.669277
Steven_Hatfill_,113484.333333,0.845588,94.249390
Steven_Seagal_,0.000000,0.798325,111.929403
Steven_Spielberg_,148245.000000,1.453598,101.156828
Stockard_Channing_,90276.666667,1.298393,143.279337
Strom_Thurmond_,144959.666667,1.143898,103.115002
Sue_Wicks_,90308.000000,1.139790,129.352951
Surakait_Sathirathai_,139597.000000,1.249695,98.735054
Susan_Collins_,112867.000000,0.792487,142.180080
Susan_Sarandon_,132326.000000,1.155063,110.218781
Susie_Castillo_,117043.000000,1.230305,131.842361
Susilo_Bambang_Yudhoyono_,120464.500000,1.026127,140.146532
Suzanne_Gaudet_,113305.500000,1.261691,107.636646
Svetlana_Koroleva_,116815.000000,1.423256,99.100697
Sylvester_Stallone_,107946.000000,1.031205,124.470139
Taha_Yassin_Ramadan_,144340.000000,1.215086,146.352919
Takashi_Sorimachi_,0.000000,1.060778,128.782993
Tamara_Brooks_,140958.000000,1.112908,119.561283
Tammy_Lynn_Michaels_,161242.000000,1.029661,91.959976
Tang_Jiaxuan_,133506.000000,1.378609,115.551781
Tariq_Aziz_,151123.000000,0.911131,131.670317
Tassos_Papadopoulos_,131348.000000,0.722434,137.279728
Taufik_Hidayat_,106402.000000,0.875253,142.885130
Ted_Maher_,0.000000,1.193381,90.902462
Terje_Roed-Larsen_,126298.666667,1.361003,142.169195
Terrell_Suggs_,0.000000,1.129715,180.448498
Terry_McAuliffe_,126659.000000,0.718949,131.730066
Terry_Stotts_,112489.250000,0.831225,126.199343
Thabo_Mbeki_,124643.500000,1.196909,159.457237
Thaksin_Shinawatra_,131832.000000,1.055630,65.192989
Theo_Epstein_,109421.000000,0.840876,159.059874
Theodore_Tweed_Roosevelt_,123125.000000,1.124514,149.388840
Theresa_May_,131619.000000,0.991513,139.582804
Thierry_Falise_,171491.000000,1.157496,106.610134
Thomas_Birmingham_,0.000000,1.265334,170.704214
Thomas_Bjorn_,134649.000000,0.944686,149.818207
