Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,105159.000000,1.146343,146.122446
Marisa_Tomei_,105532.000000,1.066799,117.613518
Marissa_Jaret_Winokur_,122907.000000,0.581560,106.392471
Mark_Cuban_,134777.000000,0.763621,133.490835
Mark_Dacey_,104417.000000,0.669295,103.406944
Mark_Geragos_,125332.200000,0.612046,115.331903
Mark_Gottfried_,118102.000000,0.270069,110.888699
Mark_Hamister_,97239.000000,0.519688,128.095875
Mark_Heller_,110863.000000,1.014809,145.967302
Mark_Hurlbert_,169584.000000,0.943537,131.717670
Mark_Philippoussis_,116537.000000,0.651638,151.135532
Mark_Richt_,74612.000000,0.570777,154.800835
Mark_Schweiker_,125122.666667,0.676283,129.120340
Mark_Wahlberg_,167999.000000,0.658257,117.862785
Mark_Warner_,116067.666667,0.818541,132.890608
Markus_Naslund_,124461.000000,0.733412,130.485266
Marlene_Weingartner_,127249.000000,0.924285,139.847071
Martha_Beatriz_Roque_,109777.000000,0.475661,167.640921
Martha_Bowen_,98489.250000,0.437238,137.564934
Martha_Burk_,144051.000000,0.881980,141.150677
Martha_Lucia_Ramirez_,144521.000000,0.850668,138.547525
Martha_Stewart_,100123.000000,0.786512,78.372250
Martin_Brodeur_,148132.000000,1.189477,87.385519
Martin_Cauchon_,116392.000000,0.667153,140.741703
Martin_Hoellwarth_,138158.333333,0.874280,108.001200
Martin_McCauley_,111830.500000,0.675941,117.823547
Martin_McGuinness_,145580.000000,0.509292,109.323036
Martin_Scorsese_,124938.000000,0.537422,125.386663
Martin_Sheen_,131327.000000,1.088450,85.290462
Martin_Verkerk_,101720.500000,0.545665,153.202431
Martina_Hingis_,106457.000000,0.533915,120.042124
Martina_McBride_,109883.333333,0.881751,140.123112
Marty_Mornhinweg_,134624.500000,0.706686,97.690638
Marwan_Barghouthi_,98391.000000,0.782660,164.433290
Mary-Kate_Olsen_,119463.250000,0.430768,80.575687
Mary_Carey_,84316.000000,0.392752,128.183521
Mary_Landrieu_,160726.250000,0.551687,106.585306
Mary_Steenburgen_,134891.000000,0.762612,119.425697
Mary_Tyler_Moore_,144804.000000,0.937491,142.744791
Masahiko_Nagasawa_,95611.000000,0.830157,130.007235
Masum_Turker_,131572.800000,0.572427,120.029371
Mathias_Reichhold_,136022.000000,0.848413,117.254614
Matt_Damon_,144609.333333,1.182011,105.608685
Matt_Dillon_,134724.333333,0.969897,133.069874
Matt_Doherty_,102309.250000,0.658817,147.005070
Matthew_Broderick_,117136.000000,0.570207,157.135258
Matthew_Perry_,156386.000000,0.793477,114.797853
Maureen_Fanning_,125381.000000,0.614033,107.663977
Max_Mayfield_,94198.000000,0.866327,117.966524
Megan_Mullally_,134989.000000,0.938371,114.007193
Megawati_Sukarnoputri_,133603.000000,0.996411,127.769499
Meghann_Shaughnessy_,120073.200000,0.535904,157.131712
Mel_Brooks_,113591.000000,0.550692,104.050720
Mel_Gibson_,143521.500000,0.731261,104.266594
Melanie_Griffith_,101696.666667,0.559328,151.878645
Melissa_Etheridge_,152836.000000,0.578552,100.169899
Meryl_Streep_,169746.000000,0.853286,70.880854
Mesut_Yilmaz_,109786.000000,0.630998,162.964987
Mian_Khursheed_Mehmood_Kasuri_,141828.000000,1.004018,102.247644
Michael_Ballack_,103657.800000,0.445358,132.930067
Michael_Bloomberg_,108803.333333,0.414462,88.893757
Michael_Caine_,159331.000000,1.098973,100.363253
Michael_Capellas_,112564.600000,0.311746,125.725470
Michael_Chang_,104544.000000,0.854455,122.390188
Michael_Chiklis_,126486.666667,0.687161,120.187012
Michael_Douglas_,142870.000000,0.918976,113.005234
Michael_J_Sheehan_,114744.000000,0.885403,101.611219
Michael_Jackson_,138246.000000,0.917617,114.663244
Michael_Jordan_,141387.000000,0.960559,154.648123
Michael_Keaton_,131829.600000,0.899670,124.433739
Michael_Kostelnik_,78692.666667,0.390880,95.249386
Michael_Leavitt_,131428.200000,0.763521,120.723185
Michael_Moore_,85703.000000,0.719806,124.772840
Michael_Patrick_King_,117645.000000,0.487399,117.392544
Michael_Phelps_,102588.800000,0.676577,116.481781
Michael_Powell_,100708.000000,1.004492,124.264860
Michael_Schumacher_,128356.500000,0.814897,147.951763
Michael_Sullivan_,92807.333333,0.346844,101.207706
Michael_Winterbottom_,95370.666667,0.613794,121.477329
Michel_Duclos_,100475.500000,0.471578,90.183393
Michel_Temer_,98996.500000,0.440018,119.620369
Michel_Therrien_,130604.000000,0.443158,125.788221
Michelle_Branch_,133016.000000,0.625656,113.727118
Michelle_Collins_,119521.500000,0.758314,154.090361
Michelle_Kwan_,123074.500000,0.702291,134.814285
Michelle_Pfeiffer_,116945.333333,0.742580,131.108381
Michelle_Rodriguez_,109596.500000,0.575496,134.500340
Michelle_Yeoh_,112437.000000,1.119866,114.733204
Mick_Jagger_,120238.000000,0.537702,133.300261
Miguel_Contreras_,119519.000000,0.993599,148.214102
Miguel_Estrada_,96790.500000,0.689316,128.234669
Mike_Babcock_,134779.000000,1.120786,132.348921
Mike_Brey_,112184.333333,0.598904,104.854034
Mike_Helton_,110704.500000,1.026713,93.622944
Mike_Holmgren_,87937.000000,0.643009,127.911076
Mike_Krzyzewski_,83620.500000,0.321955,148.189846
Mike_Martz_,146024.000000,0.543564,117.398361
Mike_Miller_,100985.000000,0.456349,125.932997
Mike_Montgomery_,122461.333333,0.750884,115.468533
Mike_Myers_,152036.000000,0.997406,153.826797
Mike_Price_,104313.500000,0.359010,140.729692
Mike_Scioscia_,151600.000000,1.064168,138.473482
Mike_Tyson_,50889.000000,0.634746,142.934368
Mike_Weir_,126562.666667,0.997299,137.914883
Mikhail_Gorbachev_,149506.000000,1.220860,131.044230
Mikhail_Kasyanov_,145941.500000,0.781063,90.953009
Mikhail_Wehbe_,92623.333333,0.731207,119.213497
Mikhail_Youzhny_,154259.000000,0.776284,132.205820
Mikulas_Dzurinda_,90111.000000,0.728330,134.582907
Milo_Djukanovic_,107578.000000,0.482636,89.624647
Milo_Maestrecampo_,105369.000000,0.621545,161.701380
Minnie_Driver_,130861.000000,0.803832,113.143700
Mireya_Moscoso_,88295.000000,0.841967,154.414968
Miroljub_,126629.500000,0.652624,143.885633
Mitchell_Daniels_,178623.000000,0.695337,116.117153
Mitoji_Yabunaka_,137202.333333,0.744928,164.921036
Miyako_Miyazaki_,91006.666667,0.515899,134.811613
Mohamed_Benaissa_,156630.000000,1.165114,124.740957
Mohamed_ElBaradei_,101576.666667,0.366037,135.369335
Mohammad_Khatami_,130634.250000,0.599175,144.856089
Mohammed_Al-Douri_,106704.000000,0.535523,153.557783
Mohammed_Baqir_al-Hakim_,108270.500000,0.997552,101.719099
Monica_Bellucci_,137716.000000,0.797267,100.876310
Monica_Lewinsky_,128398.600000,0.543031,129.814989
Monica_Seles_,133884.000000,0.856061,141.364050
Monique_Garbrecht-Enfeldt_,96750.800000,0.432384,142.338326
Morgan_Freeman_,151913.000000,0.694854,139.903164
Moshe_Katsav_,123923.000000,0.816378,152.147770
Muammar_Gaddafi_,123045.000000,0.712793,113.410820
Muhammad_Ali_,99817.000000,0.467082,147.168562
Muhammad_Saeed_al-Sahhaf_,122429.750000,0.407747,133.212687
Mukesh_Ambani_,102018.333333,0.705173,109.473810
Munir_Akram_,117495.000000,0.450070,138.224007
Nabil_Shaath_,117760.000000,0.870529,121.925550
Nadia_Petrova_,126196.000000,0.770881,146.263346
Nadine_Vinzens_,124625.000000,0.638318,128.094761
Naji_Sabri_,122374.000000,0.799544,137.635786
Nan_Wang_,165882.000000,0.868869,108.516592
Nancy_Demme_,112382.000000,0.604022,111.515518
Nancy_Pelosi_,120820.000000,0.539739,134.933071
Nancy_Reagan_,115571.600000,0.459429,107.901602
Nancy_Sinatra_,105670.000000,0.961232,115.462166
Nanni_Moretti_,128822.000000,0.649025,155.855829
Naomi_Campbell_,166373.750000,0.774325,130.991306
Naomi_Watts_,168848.000000,0.968475,106.846819
Naoto_Kan_,138263.000000,0.778832,130.753860
Nasser_al-Kidwa_,134479.600000,0.757121,150.262497
Nastassia_Kinski_,132994.000000,0.689208,106.925079
Natalie_Cole_,78203.000000,0.689171,128.263596
Natalie_Coughlin_,117904.500000,0.713319,123.243752
Natalie_Maines_,90895.750000,0.503722,133.376726
Natasha_McElhone_,126153.000000,0.665546,97.685966
Nathalie_Baye_,138530.500000,0.655397,119.828022
Nathan_Lane_,121270.666667,0.495717,119.278273
Nebojsa_Pavkovic_,85528.857143,0.447076,114.853510
Nelson_Mandela_,103939.500000,0.625620,181.801413
Neri_Marcore_,131895.000000,1.077600,99.506378
Nestor_Kirchner_,137772.000000,0.952897,127.993505
Nia_Vardalos_,128107.333333,1.161707,121.724495
Nicanor_Duarte_Frutos_,146783.000000,0.524270,122.794283
Nicholas_Byron_,92051.000000,0.831258,143.296532
Nicholas_Tse_,139441.500000,0.744058,140.698776
Nick_Nolte_,114116.666667,0.492175,150.770435
Nicolas_Cage_,136976.666667,0.553785,133.312683
Nicolas_Escude_,108478.000000,0.461386,143.021709
Nicolas_Lapentti_,107451.250000,0.577778,155.992634
Nicole_Kidman_,125373.500000,0.631091,109.910982
Nikki_Reed_,145117.333333,0.773489,105.088482
Noah_Wyle_,103819.666667,0.808595,115.925987
Noelle_Bush_,139431.250000,0.661467,148.140266
Nora_Bendijo_,124174.666667,0.513348,142.056530
Norah_Jones_,160680.200000,0.784292,178.748667
Norm_Coleman_,127687.000000,0.642689,114.745041
Norman_Jewison_,111275.000000,0.892087,146.350798
Norodom_Sihanouk_,86152.000000,0.568987,139.081770
Nursultan_Nazarbayev_,125190.500000,0.610728,122.820461
OJ_Simpson_,115292.000000,0.419694,137.270803
Oleksandr_Moroz_,129901.500000,0.716798,92.468903
Olesya_Bonabarenko_,103362.500000,1.012240,97.212173
Olivia_Newton-John_,149319.000000,0.878387,115.194136
Omar_Sharif_,126913.000000,0.831497,132.496225
Oprah_Winfrey_,159343.750000,0.584081,138.412485
Orlando_Bloom_,125958.250000,0.809285,126.774395
Orrin_Hatch_,0.000000,1.070894,131.024151
Osama_bin_Laden_,118674.000000,0.811188,143.103893
Oscar_De_La_Hoya_,120147.000000,0.634979,118.657370
Oscar_Elias_Biscet_,126632.000000,0.796406,154.743313
Oswaldo_Paya_,129650.000000,0.633114,115.381119
Owen_Wilson_,150738.000000,1.007927,115.092228
Oxana_Fedorova_,138550.000000,0.536924,125.687189
Ozzy_Osbourne_,133285.750000,0.555053,123.947195
Padraig_Harrington_,129911.000000,0.629892,138.863550
Pamela_Anderson_,125014.000000,0.774817,136.320148
Paradorn_Srichaphan_,145907.000000,0.728313,131.010448
Paris_Hilton_,135649.333333,0.520707,128.906536
Parris_Glendening_,112442.500000,0.684409,138.568863
Pascal_Lamy_,116444.000000,0.522336,129.527596
Pascal_Quignard_,150860.000000,0.866099,103.683115
Pat_Burns_,133548.000000,1.146845,131.780632
Pat_Cox_,107297.750000,0.651815,157.490595
Patrice_Chereau_,85196.666667,0.458151,112.762028
Patricia_Clarkson_,150741.000000,0.737276,103.312147
Patricia_Heaton_,119420.000000,0.757440,124.160618
Patrick_Ewing_,120003.000000,1.015215,166.972879
Patrick_Leahy_,109055.000000,0.650633,145.269098
Patrick_McEnroe_,116349.500000,0.573983,134.446190
Patrick_Roy_,0.000000,0.625852,126.202427
Patrick_Stewart_,116540.166667,0.555203,134.660526
Patti_Labelle_,113850.333333,0.655290,135.919424
Patty_Schnyder_,97623.000000,0.693608,126.632717
Paul-Henri_Mathieu_,100046.000000,1.131583,139.873968
Paul_Bremer_,126177.500000,0.913925,159.299278
Paul_Burrell_,109155.000000,0.342603,140.716360
Paul_Byrd_,105235.666667,0.623393,134.520384
Paul_Coppin_,79347.000000,1.055919,126.371048
Paul_Gascoigne_,125836.500000,0.606374,138.664293
Paul_Hogan_,98433.500000,0.574188,152.398838
Paul_Kagame_,119782.000000,0.635483,143.728888
Paul_Martin_,77526.000000,0.848041,125.366985
Paul_McCartney_,109542.000000,0.909099,107.811520
Paul_McNulty_,161029.000000,0.879229,88.259441
Paul_ONeill_,96625.000000,0.747365,113.339828
Paul_Patton_,79049.000000,0.554628,107.414846
Paul_Pierce_,120841.500000,0.703974,163.907825
Paul_Sarbanes_,137673.000000,1.176382,120.357811
Paul_Shanley_,100176.500000,0.367678,142.944983
Paul_Tagliabue_,128886.000000,0.652042,111.119480
Paul_Wellstone_,132905.000000,0.608094,120.135891
Paul_William_Hurley_,127201.000000,0.582933,134.169260
Paul_Wolfowitz_,135723.000000,0.918959,147.429693
Paula_Radcliffe_,170758.000000,0.980405,107.533108
Paula_Zahn_,163486.500000,0.966357,126.199993
Paulo_Cesar_Pinheiro_,129676.800000,0.566125,163.114073
Pedro_Almodovar_,125181.000000,0.977703,113.709774
Pedro_Malan_,117015.500000,1.061505,137.555008
Pedro_Solbes_,120759.800000,0.435078,123.918341
Penelope_Ann_Miller_,120293.000000,0.895116,130.847469
Penelope_Cruz_,131719.000000,0.971913,126.953783
Pervez_Musharraf_,127110.600000,0.404600,101.274160
Pete_Carroll_,125469.500000,0.767623,131.990278
Pete_Rose_,106756.000000,0.654629,106.751488
Pete_Sampras_,78657.500000,0.595946,154.041231
Peter_Arnett_,103040.333333,0.590757,147.357557
Peter_Bacanovic_,126340.666667,0.728020,106.084808
Peter_Costello_,74034.000000,0.651715,95.300409
Peter_Greenaway_,107634.000000,0.720491,126.630526
Peter_Harrison_,70616.500000,0.431141,148.384747
Peter_Hillary_,131664.000000,0.749786,121.640503
Peter_Struck_,112490.000000,0.555080,95.593306
Petria_Thomas_,106051.500000,0.439552,132.884470
Petro_Symonenko_,0.000000,1.112766,105.321920
Phan_Van_Khai_,122270.000000,1.246022,141.383703
Phil_Gramm_,117395.000000,0.464887,140.346857
Phil_Mickelson_,147927.000000,0.790469,129.588528
Phil_Vassar_,106327.000000,0.762552,150.609777
Philippe_Noiret_,128647.000000,0.979956,138.120258
Pierce_Brosnan_,125297.750000,0.950768,130.399815
Pierre_Boulanger_,103397.000000,0.659105,118.789429
Pierre_Pettigrew_,128186.333333,0.764702,110.118006
Placido_Domingo_,114622.750000,0.427032,136.140009
Prince_Charles_,116014.600000,0.570663,82.188684
Prince_Claus_,157218.000000,0.944744,85.574631
Prince_Edward_,127728.000000,0.910393,129.310095
Prince_Harry_,129215.500000,1.034831,106.890139
Prince_Naruhito_,122705.250000,1.073308,109.009592
Prince_Willem-Alexander_,115165.000000,0.592180,146.507582
Prince_William_,81624.000000,1.155451,149.460400
Princess_Aiko_,97066.500000,0.881924,90.221684
Princess_Anne_,122429.000000,1.061373,112.905502
Princess_Caroline_,125100.500000,0.601661,144.529634
Princess_Elisabeth_,117920.000000,0.565627,82.234362
Princess_Masako_,106894.000000,1.090553,140.597483
Priscilla_Owen_,118250.000000,0.489721,125.713577
Priscilla_Presley_,113821.000000,1.020209,108.824575
Pupi_Avati_,153121.500000,0.934463,71.146812
Queen_Beatrix_,104320.000000,1.021918,79.123892
Queen_Elizabeth_II_,134953.500000,0.653251,130.823271
Queen_Latifah_,116844.666667,0.791203,133.843065
Queen_Rania_,135955.250000,0.640845,97.115295
Rachel_Griffiths_,108156.800000,0.445360,127.725960
Rachel_Hunter_,110494.000000,0.791550,127.900612
Rafael_Ramirez_,100673.000000,1.098246,114.115248
Raghad_Saddam_Hussein_,136724.500000,0.751546,120.144175
Rainer_Schuettler_,138330.000000,0.998972,129.825163
Ralf_Schumacher_,129631.500000,0.719703,146.599226
Ralph_Firman_,118976.666667,0.706142,116.279825
Ralph_Klein_,130617.333333,0.635139,105.743845
Ralph_Lauren_,125987.000000,0.952044,111.071747
Ranil_Wickremasinghe_,161118.000000,1.177132,181.398872
Raoul_Ruiz_,117981.666667,0.492546,97.418573
Raquel_Welch_,110423.833333,0.611737,108.310261
Ray_Allen_,101686.000000,0.764219,158.987934
Ray_Nagin_,92581.000000,0.662219,114.780619
Ray_Romano_,103665.666667,0.530915,132.495260
Raymond_Odierno_,121275.000000,0.362217,125.958832
Rebecca_Romijn-Stamos_,119246.000000,0.869763,69.819393
Rebekah_Chantay_Revels_,137092.000000,0.811295,159.426676
Recep_Tayyip_Erdogan_,129015.666667,1.003872,121.548618
Reese_Witherspoon_,116834.333333,0.560764,71.834728
Reggie_Miller_,126108.000000,0.781657,144.169720
Renee_Zellweger_,103832.000000,0.739507,80.717360
Ricardo_Lagos_,118923.500000,0.639100,132.392410
Ricardo_Lopez_Murphy_,107916.500000,0.605328,119.077507
Ricardo_Maduro_,112090.000000,0.470205,174.921602
Ricardo_Monasterio_,128357.000000,1.032003,124.309202
Ricardo_Sanchez_,111589.000000,0.706010,158.547924
Rich_Gannon_,118233.500000,0.825330,130.625875
Richard_Armitage_,115295.800000,0.550604,83.926315
Richard_Branson_,114415.000000,0.999053,90.398129
Richard_Butler_,128969.250000,0.486388,135.527308
Richard_Crenna_,157314.000000,1.083824,104.084650
Richard_Gephardt_,99962.000000,0.974562,154.388632
Richard_Gere_,150435.333333,0.884208,111.777012
Richard_Haass_,124397.000000,0.932100,134.658079
Richard_Krajicek_,82990.000000,0.532726,159.554729
Richard_Myers_,82990.000000,0.532726,108.138592
Richard_Norton-Taylor_,149194.000000,0.830301,131.301498
Richard_Sambrook_,117152.000000,0.950992,135.872671
Richard_Shelby_,83842.857143,0.295253,117.642895
Richard_Virenque_,110051.500000,0.865255,145.082567
Richie_Adubato_,101996.666667,0.834959,125.947535
Rick_Barnes_,102238.000000,0.621432,115.563761
Rick_Carlisle_,80792.000000,0.668571,112.677032
Rick_Dinse_,99242.166667,0.410628,138.412798
Rick_Perry_,137147.750000,0.645830,104.366322
Rick_Pitino_,145397.666667,0.646065,120.458378
Rick_Romley_,119056.666667,0.610130,96.988928
Rick_Santorum_,118842.666667,0.409674,106.614763
Rick_Stansbury_,142194.250000,0.429733,129.798618
Rick_Wagoner_,132309.500000,0.766547,110.608303
Ricky_Barnes_,129931.000000,0.874691,123.242594
Ricky_Martin_,98016.000000,1.046000,145.928207
Ricky_Ponting_,136878.500000,0.670259,167.145844
Rio_Ferdinand_,121876.200000,0.901022,148.857986
Rita_Grande_,76414.333333,0.399531,141.136160
Rita_Moreno_,133181.333333,0.986338,115.711958
Rita_Wilson_,126594.666667,0.692583,127.174183
Rob_Lowe_,91112.000000,0.749186,137.494381
Rob_Marshall_,115807.666667,0.542754,116.933451
Rob_Schneider_,112924.000000,1.069872,142.096416
Robbie_Fowler_,116795.000000,0.556187,135.415459
Robbie_Williams_,131583.500000,0.662142,106.954699
Robby_Ginepri_,112331.000000,0.421268,151.583786
Robert_Blackwill_,0.000000,0.800236,98.531887
Robert_Blake_,130514.500000,0.684038,96.085762
Robert_Bonner_,118434.500000,0.638198,127.238358
Robert_Bullock_,123338.500000,0.556439,112.245676
Robert_DeFraites_,157264.000000,0.942712,125.122860
Robert_De_Niro_,128158.000000,0.452020,127.009378
Robert_Duvall_,169431.000000,1.202151,104.908644
Robert_Ehrlich_,131605.500000,0.356612,134.759930
Robert_Evans_,115418.500000,0.920006,127.548857
Robert_Fico_,123233.000000,0.694852,111.783363
Robert_Horan_,113175.000000,0.900041,105.988729
Robert_Kocharian_,124355.000000,1.044934,118.654840
Robert_Mueller_,132212.333333,0.524756,118.358223
Robert_Mugabe_,143578.000000,0.590590,163.508776
Robert_Redford_,113998.000000,0.576879,133.353218
Robert_Stack_,114361.000000,1.066154,116.928827
Robert_Torricelli_,112663.500000,1.371615,143.079744
Robert_Witt_,102540.000000,0.504470,125.091719
Robert_Zoellick_,94896.000000,0.777896,114.917818
Roberto_Benigni_,103268.000000,0.523087,120.139599
Roberto_Carlos_,113018.000000,0.688945,159.958652
Roberto_Marinho_,115949.500000,0.415885,102.461330
Robin_Cook_,167739.000000,0.672897,135.689051
Robin_McLaurin_Williams_,125331.500000,0.927687,70.936012
Robinson_Stevenin_,110733.250000,0.684690,113.948240
Rod_Blagojevich_,122139.000000,0.591821,109.056990
Rod_Stewart_,139274.500000,0.923544,110.675863
Rodrigo_Borja_,104441.500000,0.528786,132.563057
Roger_Clemens_,115095.000000,0.889147,139.014410
Roger_Federer_,87435.500000,0.525846,140.579632
Roger_Moore_,147934.000000,0.620910,111.983284
Rogerio_Romero_,153566.000000,0.603754,136.396427
Roh_Moo-hyun_,137928.250000,0.615469,83.283758
Rolandas_Paksas_,136209.500000,0.666078,89.925051
Rolf_Eckrodt_,126725.500000,0.896935,121.563137
Roman_Polanski_,132991.000000,1.208944,85.552959
Romano_Prodi_,142723.000000,1.019287,143.501818
Ron_Dittemore_,148817.333333,0.622806,132.739326
Ron_Howard_,136831.000000,0.986914,99.435438
Ronald_Reagan_,113368.750000,0.806333,154.295099
Ronaldo_Luis_Nazario_de_Lima_,124042.333333,0.443826,109.491676
Roseanne_Barr_,0.000000,0.609275,123.776754
Rosemarie_Stack_,127521.333333,0.379495,131.656269
Roy_Jones_Jr_,131451.500000,0.766465,157.727215
Roy_Moore_,131042.500000,0.319184,131.249710
Roy_Williams_,144860.000000,0.922057,142.695698
Ruben_Studdard_,148837.000000,0.995251,167.618862
Rubens_Barrichello_,128771.000000,1.001252,157.282204
Rudolph_Giuliani_,122719.000000,0.696847,124.119970
Rupert_Grint_,117767.500000,0.628928,72.437860
Rupert_Murdoch_,124145.000000,0.519787,107.478827
Russell_Coutts_,150891.000000,0.890143,140.786001
Russell_Crowe_,110324.666667,0.431912,97.775131
Russell_Simmons_,135342.000000,0.998236,159.268509
Ruth_Dreifuss_,127072.000000,0.671113,124.453955
Ruth_Harlow_,136002.000000,0.903146,117.114237
S_Jayakumar_,147054.333333,0.557208,167.082066
Saburo_Kawabuchi_,97659.000000,0.970569,119.243448
Sachiko_Yamada_,133987.000000,0.715075,112.640850
Saddam_Hussein_,132965.000000,1.014960,139.874153
Sadie_Frost_,145938.000000,1.195824,105.984795
Saeb_Erekat_,0.000000,0.469308,180.070068
Sally_Field_,133202.500000,0.939526,113.382002
Sally_Kirkland_,111801.000000,0.778996,134.461731
Sally_Ride_,156306.000000,1.157382,106.441694
Salma_Hayek_,122440.500000,0.744127,128.823206
Salman_Rushdie_,137060.333333,0.766409,128.023434
Sam_Bith_,151862.000000,1.057801,122.593359
Sam_Mendes_,128297.000000,0.692420,139.030916
Sam_Torrance_,117516.000000,0.667737,166.859837
Samira_Makhmalbaf_,128602.000000,0.498217,100.447372
Sammy_Sosa_,159238.000000,0.855356,164.973938
Samuel_Waksal_,93773.500000,0.481181,150.013233
Sandra_Bullock_,118861.000000,0.769925,84.296900
Saparmurat_Niyazov_,143021.000000,0.973968,122.978615
Sarah_Hughes_,137812.000000,0.771676,141.523907
Sarah_Jessica_Parker_,134322.000000,0.902631,108.833170
Sarah_Michelle_Gellar_,130046.000000,0.994770,107.638027
Scott_McClellan_,124504.000000,0.830311,134.223776
Scott_McNealy_,163653.500000,1.273833,130.174486
Scott_Peterson_,148766.000000,0.911152,147.717918
Scott_Ritter_,123340.333333,0.709691,105.533056
Scott_Rudin_,135154.000000,0.530827,121.632128
Scott_Sullivan_,114201.500000,0.598732,119.357851
Scott_Wolf_,87726.000000,0.753487,92.102505
Sean_Astin_,113511.500000,0.817148,127.246887
Sean_Hayes_,134275.500000,0.782695,128.710930
Sean_OKeefe_,130233.000000,0.546257,138.234526
Sean_Patrick_OMalley_,112917.000000,0.640616,147.724874
Sean_Penn_,138710.000000,0.943398,122.050060
Sebastian_Saja_,138394.000000,0.466450,129.832457
Sebastien_Grosjean_,162248.000000,0.776827,141.947496
Sepp_Blatter_,89894.000000,0.444546,150.908058
Serena_Williams_,126522.000000,0.699074,145.196102
Sergei_Ivanov_,136829.750000,0.591398,114.777397
Sergey_Lavrov_,138981.000000,0.647432,135.770620
Sergio_Garcia_,116697.250000,0.622983,133.279881
Sergio_Vieira_De_Mello_,83294.875000,0.190375,118.986422
Shane_Mosley_,114087.500000,1.067658,180.024912
Shane_Warne_,166986.000000,1.215349,157.694624
Shannon_OBrien_,126881.000000,0.510500,116.959368
Sharon_Davis_,136396.000000,0.717830,124.518280
Sharon_Frey_,85921.000000,0.825406,120.927935
Sharon_Osbourne_,144351.500000,0.809155,131.546797
Sharon_Stone_,149347.500000,0.713975,162.382456
Shaukat_Aziz_,74789.000000,0.858290,127.433575
Shaul_Mofaz_,138496.500000,0.633297,125.145195
Sheila_Copps_,128818.333333,1.078477,127.850002
Sheila_Fraser_,134439.000000,0.633146,98.584776
Sheila_Wellstone_,127782.500000,1.054990,129.720890
Sheryl_Crow_,121510.500000,0.575927,143.703575
Shia_LaBeouf_,113183.000000,0.635118,97.684507
Shimon_Peres_,127861.500000,0.724531,131.659079
Sila_Calderon_,134737.000000,0.742954,103.890276
Silvan_Shalom_,106855.000000,0.605862,94.256155
Silvia_Farina_Elia_,118825.666667,0.679265,124.255817
Silvio_Berlusconi_,129513.000000,0.686388,141.414999
Silvio_Fernandez_,151552.000000,0.683088,181.228233
Simon_Cowell_,99597.000000,0.588048,105.042826
Slobodan_Milosevic_,116978.500000,0.634274,106.327917
Sonia_Gandhi_,107796.333333,0.478115,135.649752
Sophia_Loren_,141983.000000,0.973255,124.676847
Sourav_Ganguly_,142840.000000,0.811400,184.081553
Spencer_Abraham_,118823.500000,0.873678,105.225189
Stacy_Dragila_,151311.000000,0.834762,121.324789
Stan_Heath_,107351.500000,0.512926,161.088121
Stanley_McChrystal_,116578.000000,0.533542,115.538292
Stanley_Tong_,148894.500000,0.631595,105.852451
Stefano_Accorsi_,115654.666667,0.629659,126.581030
Steffi_Graf_,130210.800000,1.127854,165.982569
Stellan_Skarsgard_,129353.000000,1.072121,105.789425
Stephen_Ambrose_,0.000000,0.884297,87.275400
Stephen_Daldry_,131952.250000,0.539812,128.215763
Stephen_Friedman_,141822.666667,1.103628,114.370504
Steve_Backley_,133113.000000,0.696015,172.535427
Steve_Ballmer_,98129.000000,0.576925,135.025095
Steve_Lavin_,147033.000000,1.008684,125.016516
Steve_Mariucci_,86208.000000,0.536580,145.661442
Steve_Nash_,87026.333333,0.530746,135.512323
Steve_Park_,121194.750000,0.751691,130.615009
Steve_Spurrier_,123176.500000,0.461180,151.256199
Steve_Waugh_,126154.000000,1.355458,98.659576
Steven_Hatfill_,143724.750000,0.693278,94.237751
Steven_Seagal_,99778.666667,0.461425,111.898066
Steven_Spielberg_,152955.500000,0.659631,101.126175
Stockard_Channing_,171393.000000,1.011740,142.035841
Strom_Thurmond_,109398.500000,0.612152,103.082689
Sue_Wicks_,70359.000000,0.499931,129.342409
Surakait_Sathirathai_,124093.000000,0.605523,98.728397
Susan_Collins_,126646.666667,0.631432,142.164568
Susan_Sarandon_,130982.000000,0.707972,113.031221
Susie_Castillo_,121024.000000,0.733310,150.845034
Susilo_Bambang_Yudhoyono_,117736.000000,0.766667,131.933060
Suzanne_Gaudet_,123250.000000,1.032807,107.631098
Svetlana_Koroleva_,132726.000000,0.779797,99.086433
Sylvester_Stallone_,73203.000000,0.568798,121.481041
Taha_Yassin_Ramadan_,153477.000000,1.317379,109.436930
Takashi_Sorimachi_,158651.333333,0.711527,129.137894
Tamara_Brooks_,148641.000000,0.761621,119.529816
Tammy_Lynn_Michaels_,0.000000,0.633706,91.930021
Tang_Jiaxuan_,102369.000000,0.741744,96.961817
Tariq_Aziz_,163085.000000,0.906083,131.641321
Tassos_Papadopoulos_,123044.000000,1.048662,127.051538
Taufik_Hidayat_,104651.500000,0.537228,124.002111
Ted_Maher_,137896.000000,0.666589,123.435526
Terje_Roed-Larsen_,120776.000000,0.624276,138.216021
Terrell_Suggs_,144255.000000,0.700818,183.396353
Terry_McAuliffe_,130513.000000,0.488799,131.666876
Terry_Stotts_,151651.000000,0.646053,126.184074
Thabo_Mbeki_,137363.000000,0.449094,159.454163
Thaksin_Shinawatra_,164972.000000,0.730965,65.151396
