Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,76948.500000,0.817794,117.616066
Marissa_Jaret_Winokur_,100483.500000,0.616814,106.412178
Mark_Cuban_,80870.000000,0.664075,133.503330
Mark_Dacey_,130594.000000,0.762317,103.424053
Mark_Geragos_,108634.000000,0.719562,115.343527
Mark_Gottfried_,123552.500000,0.575943,110.918571
Mark_Hamister_,105416.250000,0.680045,128.115290
Mark_Heller_,0.000000,0.853542,124.748653
Mark_Hurlbert_,139608.000000,0.757250,122.719116
Mark_Philippoussis_,142336.000000,0.919551,140.182562
Mark_Richt_,150059.000000,0.676336,154.816309
Mark_Schweiker_,74402.000000,0.537434,143.153465
Mark_Wahlberg_,139162.000000,0.879855,117.865168
Mark_Warner_,107106.000000,0.874038,132.907303
Markus_Naslund_,88224.500000,0.507914,130.513525
Marlene_Weingartner_,124570.000000,1.036114,144.830978
Martha_Beatriz_Roque_,99271.000000,0.680970,167.656734
Martha_Bowen_,102975.500000,0.580626,137.581373
Martha_Burk_,144106.000000,0.836787,141.169203
Martha_Lucia_Ramirez_,145007.000000,0.868877,134.643286
Martha_Stewart_,97940.000000,0.678628,78.408432
Martin_Brodeur_,128245.666667,0.933736,87.405123
Martin_Cauchon_,130719.500000,0.626204,140.743412
Martin_Hoellwarth_,120809.000000,0.901550,108.025192
Martin_McCauley_,156041.000000,0.718911,117.867844
Martin_McGuinness_,145995.333333,0.841944,139.705475
Martin_Scorsese_,85406.200000,0.561822,125.403854
Martin_Sheen_,117061.500000,0.906326,85.298397
Martin_Verkerk_,94950.000000,0.715562,153.212259
Martina_Hingis_,104730.000000,0.792194,156.868660
Martina_McBride_,111778.000000,0.875052,137.949385
Marty_Mornhinweg_,140234.500000,0.716290,97.703608
Marwan_Barghouthi_,75140.500000,0.653151,164.444378
Mary-Kate_Olsen_,145588.000000,0.672714,80.602354
Mary_Carey_,141027.500000,0.623477,128.196768
Mary_Landrieu_,96173.000000,0.731488,123.774725
Mary_Steenburgen_,110732.500000,0.854421,119.428791
Mary_Tyler_Moore_,138629.666667,0.815562,142.750898
Masahiko_Nagasawa_,132195.000000,0.836358,130.015198
Masum_Turker_,88053.666667,0.686714,120.041758
Mathias_Reichhold_,87927.000000,0.659626,117.280592
Matt_Damon_,131967.000000,0.999960,105.617445
Matt_Dillon_,117076.000000,0.706000,133.081720
Matt_Doherty_,74962.666667,0.646755,147.013245
Matthew_Broderick_,115979.000000,0.633451,157.145681
Matthew_Perry_,139362.000000,0.820053,114.819618
Maureen_Fanning_,70545.000000,0.704458,92.051617
Max_Mayfield_,133290.000000,0.815550,142.249895
Megan_Mullally_,164927.000000,0.885778,114.021894
Megawati_Sukarnoputri_,120058.000000,0.838953,126.405371
Meghann_Shaughnessy_,133922.000000,0.846236,157.156796
Mel_Brooks_,105288.200000,0.745403,104.084284
Mel_Gibson_,106230.250000,0.683576,104.279173
Melanie_Griffith_,99098.000000,0.610598,151.881962
Melissa_Etheridge_,152582.000000,0.771856,100.181572
Meryl_Streep_,121117.000000,0.766683,70.923796
Mesut_Yilmaz_,158187.000000,0.782736,162.981638
Mian_Khursheed_Mehmood_Kasuri_,110746.000000,0.831507,140.326883
Michael_Ballack_,107049.250000,0.545447,132.939421
Michael_Bloomberg_,126467.857143,0.631384,145.664040
Michael_Caine_,133845.000000,0.933944,100.392828
Michael_Capellas_,117860.000000,0.560550,125.734207
Michael_Chang_,120646.000000,0.935449,149.327761
Michael_Chiklis_,115670.000000,0.613583,120.197216
Michael_Douglas_,105257.000000,0.722773,99.288065
Michael_J_Sheehan_,102981.000000,0.913588,101.620436
Michael_Jackson_,119459.500000,0.763065,114.670532
Michael_Jordan_,121380.333333,0.717122,158.377377
Michael_Keaton_,93569.000000,0.681450,158.779266
Michael_Kostelnik_,99189.333333,0.716165,95.260702
Michael_Leavitt_,97549.666667,0.823396,120.758694
Michael_Moore_,0.000000,0.658229,149.221685
Michael_Patrick_King_,97516.000000,0.732143,112.257938
Michael_Phelps_,109280.250000,0.632301,116.507128
Michael_Powell_,126490.000000,0.832504,124.291510
Michael_Schumacher_,82843.000000,0.612075,147.167044
Michael_Sullivan_,96047.000000,0.536264,101.225698
Michael_Winterbottom_,109895.750000,0.704211,121.492392
Michel_Duclos_,125092.500000,0.722084,90.194206
Michel_Temer_,108397.500000,0.510428,126.310797
Michel_Therrien_,111652.500000,0.573154,125.807411
Michelle_Branch_,122843.750000,0.637970,113.739820
Michelle_Collins_,98887.000000,0.783599,154.104763
Michelle_Kwan_,106365.000000,0.756390,134.829048
Michelle_Pfeiffer_,147976.000000,0.666752,114.675278
Michelle_Rodriguez_,115907.333333,0.635985,134.507719
Michelle_Yeoh_,136594.000000,1.062606,114.745441
Mick_Jagger_,104988.333333,0.574029,133.305939
Miguel_Contreras_,116788.000000,0.699680,140.493998
Miguel_Estrada_,124611.333333,0.724644,128.248993
Mike_Babcock_,161048.000000,0.658150,139.867426
Mike_Brey_,89788.750000,0.571437,104.875927
Mike_Helton_,131867.333333,0.750392,93.632870
Mike_Holmgren_,101690.333333,0.804555,100.673506
Mike_Krzyzewski_,129515.333333,0.836230,140.633440
Mike_Martz_,156999.333333,0.634452,117.435635
Mike_Miller_,129033.500000,0.721023,163.713276
Mike_Montgomery_,110801.400000,0.699554,115.531641
Mike_Myers_,94010.000000,0.687826,132.736355
Mike_Price_,90779.000000,0.970729,136.971983
Mike_Scioscia_,119658.000000,0.513661,139.291157
Mike_Tyson_,90953.000000,0.558482,142.946587
Mike_Weir_,119757.000000,0.875964,137.924324
Mikhail_Gorbachev_,178255.000000,0.891342,131.072969
Mikhail_Kasyanov_,63049.000000,0.651279,90.996693
Mikhail_Wehbe_,147217.500000,0.854733,119.223240
Mikhail_Youzhny_,163657.000000,0.918776,132.220327
Mikulas_Dzurinda_,122774.000000,0.684687,134.593533
Milo_Djukanovic_,124858.500000,0.805160,163.823071
Milo_Maestrecampo_,126426.500000,0.804958,182.733727
Minnie_Driver_,138109.000000,0.895838,113.157389
Mireya_Moscoso_,99293.000000,0.517258,145.928768
Miroljub_,79974.500000,0.678725,143.905819
Mitchell_Daniels_,126467.000000,0.758229,116.134285
Mitoji_Yabunaka_,140526.000000,0.747976,164.923977
Miyako_Miyazaki_,114565.000000,0.639686,134.823620
Mohamed_Benaissa_,125565.000000,0.878292,131.873543
Mohamed_ElBaradei_,119216.666667,0.548155,151.104164
Mohammad_Khatami_,100292.500000,0.591152,144.882872
Mohammed_Al-Douri_,96421.000000,0.645215,153.560688
Mohammed_Baqir_al-Hakim_,123185.000000,0.771532,101.734993
Monica_Bellucci_,96939.000000,0.737954,100.904678
Monica_Lewinsky_,127353.000000,0.720758,129.817513
Monica_Seles_,110910.000000,0.799961,141.375723
Monique_Garbrecht-Enfeldt_,112421.000000,0.667750,142.355215
Morgan_Freeman_,116762.000000,0.751711,156.716442
Moshe_Katsav_,94387.750000,0.838302,126.344395
Muammar_Gaddafi_,107991.000000,0.564454,170.494101
Muhammad_Ali_,145954.000000,0.768323,127.151217
Muhammad_Saeed_al-Sahhaf_,141387.000000,0.572537,133.222666
Mukesh_Ambani_,114213.500000,0.781384,109.492908
Munir_Akram_,100784.250000,0.601389,138.238312
Nabil_Shaath_,103812.000000,0.699248,93.090321
Nadia_Petrova_,163664.000000,0.698387,146.285316
Nadine_Vinzens_,91873.000000,0.493665,128.110889
Naji_Sabri_,140132.000000,0.782813,137.648981
Nan_Wang_,122154.000000,0.807040,108.532679
Nancy_Demme_,98422.400000,0.683908,111.543123
Nancy_Pelosi_,104694.666667,0.648014,134.940298
Nancy_Reagan_,118623.750000,0.573583,107.930916
Nancy_Sinatra_,151942.000000,0.753507,115.479338
Nanni_Moretti_,125638.250000,0.918973,171.611998
Naomi_Campbell_,89810.000000,0.698616,153.575327
Naomi_Watts_,89655.750000,0.667208,106.870945
Naoto_Kan_,128263.666667,0.853650,130.776299
Nasser_al-Kidwa_,123641.000000,0.761840,150.282637
Nastassia_Kinski_,129127.666667,0.644861,106.947142
Natalie_Cole_,154983.000000,0.686587,128.280849
Natalie_Coughlin_,107785.000000,0.641412,91.452269
Natalie_Maines_,137021.000000,0.805432,133.392906
Natasha_McElhone_,105988.500000,0.638002,97.711098
Nathalie_Baye_,150948.000000,0.669405,119.839043
Nathan_Lane_,93974.400000,0.693108,152.014690
Nebojsa_Pavkovic_,112230.500000,0.614437,114.868280
Nelson_Mandela_,133505.000000,0.676707,181.815857
Neri_Marcore_,76049.000000,0.859519,99.529264
Nestor_Kirchner_,139360.000000,0.730354,124.305141
Nia_Vardalos_,82421.000000,0.547930,127.361622
Nicanor_Duarte_Frutos_,144648.000000,0.683630,122.810560
Nicholas_Byron_,108706.000000,0.578060,143.312437
Nicholas_Tse_,114977.000000,0.705307,140.701826
Nick_Nolte_,92321.333333,0.570739,150.775166
Nicolas_Cage_,107846.000000,0.622557,133.318394
Nicolas_Escude_,133265.500000,0.709215,143.033895
Nicolas_Lapentti_,133333.000000,0.752789,156.004152
Nicole_Kidman_,85966.333333,0.651866,109.925350
Nikki_Reed_,134410.000000,0.753807,105.107134
Noah_Wyle_,122912.000000,0.712729,115.932730
Noelle_Bush_,129775.000000,0.591836,143.185162
Nora_Bendijo_,109230.500000,0.814121,142.062206
Norah_Jones_,162075.500000,0.721871,178.749250
Norm_Coleman_,99978.000000,0.778057,114.762968
Norman_Jewison_,113496.000000,0.874739,146.362078
Norodom_Sihanouk_,0.000000,0.766596,107.888790
Nursultan_Nazarbayev_,104885.000000,0.659852,122.837214
OJ_Simpson_,97188.000000,0.841155,124.232941
Oleksandr_Moroz_,120837.600000,0.720496,92.496292
Olesya_Bonabarenko_,129053.000000,0.904446,97.241444
Olivia_Newton-John_,138351.000000,0.860424,115.227079
Omar_Sharif_,66042.500000,0.759874,132.511057
Oprah_Winfrey_,162521.000000,0.655700,138.423782
Orlando_Bloom_,121710.666667,0.600702,126.792881
Orrin_Hatch_,137006.500000,0.757047,148.133232
Osama_bin_Laden_,128788.000000,0.731384,143.108290
Oscar_De_La_Hoya_,121760.500000,0.769286,118.664236
Oscar_Elias_Biscet_,72501.200000,0.615344,154.756004
Oswaldo_Paya_,74374.250000,0.668099,160.001913
Owen_Wilson_,119428.000000,0.661507,115.117184
Oxana_Fedorova_,131556.750000,0.600527,125.689724
Ozzy_Osbourne_,81345.250000,0.577281,123.958855
Padraig_Harrington_,64223.500000,0.593308,138.879698
Pamela_Anderson_,70670.000000,0.760585,136.340746
Paradorn_Srichaphan_,93826.000000,0.606726,131.021036
Paris_Hilton_,74249.500000,0.614892,128.921551
Parris_Glendening_,98420.000000,0.676080,138.583551
Pascal_Lamy_,133732.666667,0.791079,127.184652
Pascal_Quignard_,133131.600000,0.804692,103.697470
Pat_Burns_,0.000000,0.805564,144.381853
Pat_Cox_,89889.000000,0.732410,157.517065
Patrice_Chereau_,73223.500000,0.623598,112.786211
Patricia_Clarkson_,83633.000000,0.949872,140.878866
Patricia_Heaton_,130782.666667,0.634038,124.173294
Patrick_Ewing_,149143.000000,0.763496,182.775999
Patrick_Leahy_,144645.333333,0.777834,145.274555
Patrick_McEnroe_,116175.000000,0.767948,139.874800
Patrick_Roy_,105984.000000,0.793441,90.298134
Patrick_Stewart_,142368.000000,0.751946,134.671221
Patti_Labelle_,92825.500000,0.644889,135.935219
Patty_Schnyder_,155689.000000,0.822199,126.660618
Paul-Henri_Mathieu_,150759.000000,0.948437,139.890835
Paul_Bremer_,137610.000000,0.764115,159.317476
Paul_Burrell_,126345.333333,0.599299,111.580561
Paul_Byrd_,145217.000000,0.645474,134.534479
Paul_Coppin_,72361.000000,0.848156,126.379940
Paul_Gascoigne_,90529.000000,0.628580,138.679476
Paul_Hogan_,125709.250000,0.608995,152.424568
Paul_Kagame_,115974.500000,0.625849,143.746376
Paul_Martin_,128396.000000,0.708245,125.387201
Paul_McCartney_,106445.000000,0.863441,107.828041
Paul_McNulty_,121060.500000,0.784216,104.304537
Paul_ONeill_,114577.000000,0.842344,124.851101
Paul_Patton_,125044.000000,0.710490,107.457216
Paul_Pierce_,138948.000000,0.733484,150.586639
Paul_Sarbanes_,114539.000000,0.805231,109.047615
Paul_Shanley_,87092.666667,0.619786,142.965260
Paul_Tagliabue_,118207.800000,0.766575,111.152195
Paul_Wellstone_,119238.000000,0.651213,120.145493
Paul_William_Hurley_,90966.500000,0.823342,111.844330
Paul_Wolfowitz_,122605.000000,0.822489,147.435308
Paula_Radcliffe_,117424.250000,0.561441,123.000099
Paula_Zahn_,86430.250000,0.523075,136.304613
Paulo_Cesar_Pinheiro_,67450.400000,0.509010,163.128893
Pedro_Almodovar_,138230.000000,0.758506,113.737167
Pedro_Malan_,136280.000000,0.733471,134.851028
Pedro_Solbes_,125754.666667,0.691444,122.544704
Penelope_Ann_Miller_,120161.666667,0.701181,130.860327
Penelope_Cruz_,120525.000000,0.719842,104.775063
Pervez_Musharraf_,122841.200000,0.676859,101.296913
Pete_Carroll_,131348.500000,0.662211,102.415852
Pete_Rose_,79577.000000,0.626843,106.771931
Pete_Sampras_,114273.500000,0.543650,154.046181
Peter_Arnett_,77441.500000,0.459547,147.376812
Peter_Bacanovic_,81519.000000,0.677112,106.107281
Peter_Costello_,85273.250000,0.644588,95.316122
Peter_Greenaway_,91554.500000,0.740821,126.678186
Peter_Harrison_,111485.666667,0.612050,148.402386
Peter_Hillary_,69139.000000,0.785288,116.134506
Peter_Struck_,109695.500000,0.968706,123.218733
Petria_Thomas_,106704.666667,0.464285,132.895607
Petro_Symonenko_,129983.500000,0.924300,105.324499
Phan_Van_Khai_,119373.000000,0.907526,125.899649
Phil_Gramm_,115551.000000,0.720980,140.353344
Phil_Mickelson_,126877.000000,0.811695,129.603210
Phil_Vassar_,106365.833333,0.512470,150.628248
Philippe_Noiret_,97363.000000,0.900410,138.130678
Pierce_Brosnan_,82386.666667,0.458522,106.555563
Pierre_Boulanger_,111437.500000,0.744941,118.797050
Pierre_Pettigrew_,116318.500000,0.756468,110.140051
Placido_Domingo_,155716.000000,0.695904,136.153067
Prince_Charles_,126486.000000,0.693199,82.197163
Prince_Claus_,96739.000000,0.827754,93.023222
Prince_Edward_,114731.000000,0.794407,129.315592
Prince_Harry_,70797.000000,0.867465,101.944590
Prince_Naruhito_,117156.500000,0.884002,124.655510
Prince_Willem-Alexander_,106660.000000,0.546808,146.518436
Prince_William_,139454.000000,0.813955,149.473467
Princess_Aiko_,121578.666667,0.844373,90.228497
Princess_Anne_,134045.666667,0.620119,124.376871
Princess_Caroline_,105334.000000,0.829917,155.934681
Princess_Elisabeth_,0.000000,0.544699,103.377104
Princess_Masako_,0.000000,0.682379,114.761889
Priscilla_Owen_,71777.333333,0.618862,125.720253
Priscilla_Presley_,130398.000000,0.817378,108.844212
Pupi_Avati_,104354.000000,0.828359,71.151972
Queen_Beatrix_,137128.000000,0.786104,79.156120
Queen_Elizabeth_II_,132617.000000,0.763537,78.154316
Queen_Latifah_,122070.000000,0.702765,133.877728
Queen_Rania_,100155.333333,0.683433,97.121981
Rachel_Griffiths_,129763.666667,0.582372,127.743448
Rachel_Hunter_,123279.000000,0.650024,145.118454
Rafael_Ramirez_,154810.000000,0.762091,81.910898
Raghad_Saddam_Hussein_,109754.500000,0.886892,120.157440
Rainer_Schuettler_,121587.000000,0.851812,129.846369
Ralf_Schumacher_,121390.000000,0.817811,146.631258
Ralph_Firman_,114639.000000,0.727306,116.294588
Ralph_Klein_,97401.000000,0.682922,105.771667
Ralph_Lauren_,134968.000000,0.809056,113.671165
Ranil_Wickremasinghe_,0.000000,0.569665,171.220575
Raoul_Ruiz_,107347.000000,0.612464,97.426510
Raquel_Welch_,123107.500000,0.622432,108.325724
Ray_Allen_,83995.000000,0.801316,158.999315
Ray_Nagin_,131338.000000,0.697520,114.807623
Ray_Romano_,94245.000000,0.482346,132.511824
Raymond_Odierno_,99746.250000,0.642839,125.975977
Rebecca_Romijn-Stamos_,123230.000000,0.835914,69.855385
Rebekah_Chantay_Revels_,133117.000000,0.795575,159.432739
Recep_Tayyip_Erdogan_,105811.000000,0.819238,121.572197
Reese_Witherspoon_,99585.000000,0.520139,71.852715
Reggie_Miller_,93060.000000,0.727862,144.185314
Renee_Zellweger_,138428.500000,0.900146,80.771675
Ricardo_Lagos_,84223.000000,0.825314,106.462189
Ricardo_Lopez_Murphy_,161262.000000,0.731978,119.090458
Ricardo_Maduro_,152543.000000,0.687630,174.933258
Ricardo_Monasterio_,106431.333333,0.766149,124.316641
Ricardo_Sanchez_,125889.000000,0.785529,158.559771
Rich_Gannon_,116185.000000,0.628322,130.647184
Richard_Armitage_,121856.800000,0.614537,84.004648
Richard_Branson_,76932.000000,0.847439,90.416492
Richard_Butler_,73216.000000,0.539183,135.542461
Richard_Crenna_,151784.000000,1.048620,125.551613
Richard_Gephardt_,146932.000000,0.746244,114.478460
Richard_Gere_,126913.000000,0.937646,111.835777
Richard_Haass_,82614.000000,0.744946,134.676983
Richard_Krajicek_,122635.750000,0.751765,159.559671
Richard_Myers_,115141.000000,0.576879,108.137693
Richard_Norton-Taylor_,128426.000000,0.825568,113.301180
Richard_Sambrook_,123862.000000,0.774756,135.883955
Richard_Shelby_,102633.400000,0.723768,117.669024
Richard_Virenque_,88762.500000,0.769908,133.771908
Richie_Adubato_,103260.000000,0.841319,125.965897
Rick_Barnes_,88689.666667,0.735674,115.587799
Rick_Carlisle_,114272.500000,0.738632,112.690498
Rick_Dinse_,108510.000000,0.837840,140.577303
Rick_Perry_,168544.000000,0.594884,104.416008
Rick_Pitino_,144906.500000,0.738672,120.465044
Rick_Romley_,133930.000000,0.789857,97.032484
Rick_Santorum_,132091.500000,0.556542,106.628010
Rick_Stansbury_,117790.000000,0.641533,129.803209
Rick_Wagoner_,147773.000000,0.796988,110.650293
Ricky_Barnes_,100984.333333,0.640723,123.257082
Ricky_Martin_,146515.000000,0.909088,145.946585
Ricky_Ponting_,0.000000,0.671297,153.236031
Rio_Ferdinand_,91480.000000,0.772794,148.876101
Rita_Grande_,149532.500000,0.693118,141.149885
Rita_Moreno_,0.000000,0.652165,119.926353
Rita_Wilson_,79815.666667,0.566383,127.181992
Rob_Lowe_,112954.200000,0.608321,137.508425
Rob_Marshall_,99314.500000,0.513487,116.937517
Rob_Schneider_,150285.500000,0.830682,142.103725
Robbie_Fowler_,109225.000000,0.513756,135.431456
Robbie_Williams_,70481.000000,0.603448,106.972258
Robby_Ginepri_,125500.000000,0.903031,120.980265
Robert_Blackwill_,111749.500000,0.812762,125.586470
Robert_Blake_,116031.500000,0.625798,96.096897
Robert_Bonner_,95115.750000,0.537584,127.279282
Robert_Bullock_,0.000000,0.813012,112.957079
Robert_DeFraites_,134986.333333,0.723917,125.590837
Robert_De_Niro_,121042.000000,0.633338,106.903141
Robert_Duvall_,107033.666667,0.620633,134.721724
Robert_Ehrlich_,122573.000000,0.667951,96.784708
Robert_Evans_,128009.000000,0.920176,127.569557
Robert_Fico_,92329.500000,0.823162,111.790195
Robert_Horan_,124748.000000,0.904766,117.806044
Robert_Kocharian_,127241.000000,0.790826,118.668789
Robert_Mueller_,120282.000000,0.678032,118.382824
Robert_Mugabe_,146303.500000,0.658595,174.729792
Robert_Stack_,0.000000,1.031184,147.585180
Robert_Torricelli_,143162.000000,1.039930,143.089512
Robert_Witt_,132445.500000,0.808687,119.686922
Robert_Zoellick_,130980.500000,0.723725,114.986504
Roberto_Benigni_,110516.800000,0.640636,120.141157
Roberto_Carlos_,104488.000000,0.518693,159.966265
Roberto_Marinho_,125218.000000,0.512397,102.471569
Robin_Cook_,101238.800000,0.754983,135.697048
Robin_McLaurin_Williams_,148480.000000,0.795298,71.011003
Robinson_Stevenin_,93596.000000,0.801382,113.978500
Rod_Blagojevich_,101291.500000,0.535747,109.080933
Rod_Stewart_,124885.000000,0.739346,110.705847
Rodrigo_Borja_,74044.125000,0.434828,132.586256
Roger_Clemens_,124676.000000,0.911855,139.039410
Roger_Federer_,91382.750000,0.629817,140.584848
Roger_Moore_,113310.500000,0.503640,111.997013
Rogerio_Romero_,81172.000000,0.625700,136.401430
Roh_Moo-hyun_,123899.000000,0.733401,83.308805
Rolandas_Paksas_,130709.000000,0.729592,89.934181
Rolf_Eckrodt_,72558.000000,0.707348,121.602034
Roman_Polanski_,176009.000000,0.948979,85.606245
Romano_Prodi_,120838.000000,0.879137,143.518000
Ron_Dittemore_,147881.000000,0.644246,132.740858
Ron_Howard_,107383.666667,0.831539,123.467087
Ronald_Reagan_,105192.500000,0.777772,154.314838
Ronaldo_Luis_Nazario_de_Lima_,96276.333333,0.542538,135.019245
Roseanne_Barr_,122711.000000,1.025570,149.700449
Rosemarie_Stack_,132692.500000,0.661558,149.379774
Roy_Jones_Jr_,100680.000000,0.652887,157.735397
Roy_Moore_,139930.000000,0.647924,131.255648
Roy_Williams_,129337.000000,0.890918,142.711580
Ruben_Studdard_,106512.500000,0.832194,167.638197
Rubens_Barrichello_,159587.000000,0.824488,157.291475
Rudolph_Giuliani_,94799.000000,0.658650,124.139805
Rupert_Grint_,113057.000000,0.807645,55.719057
Rupert_Murdoch_,90628.666667,0.439942,107.514080
Russell_Coutts_,93566.750000,0.742284,150.037704
Russell_Crowe_,78847.333333,0.592580,97.787842
Russell_Simmons_,160026.000000,0.756346,159.298225
Ruth_Dreifuss_,102820.500000,0.793781,124.481293
Ruth_Harlow_,0.000000,0.685774,140.362020
S_Jayakumar_,129192.000000,0.796189,151.383959
Saburo_Kawabuchi_,110372.500000,0.726324,119.269907
Sachiko_Yamada_,117352.500000,0.579769,128.369978
Saddam_Hussein_,118930.666667,1.009749,124.664396
Sadie_Frost_,143614.000000,0.960179,105.989222
Saeb_Erekat_,123631.000000,0.809821,129.138493
Sally_Field_,134874.000000,0.692442,113.402403
Sally_Kirkland_,130324.000000,0.806576,134.471123
Sally_Ride_,134397.750000,0.707114,146.571436
Salma_Hayek_,85670.666667,0.720923,103.356596
Salman_Rushdie_,98080.666667,0.682702,128.050589
Sam_Bith_,147230.000000,0.714193,120.818262
Sam_Mendes_,97561.000000,0.740276,139.034967
Sam_Torrance_,114731.666667,0.564868,166.862957
Samira_Makhmalbaf_,119055.500000,0.512558,127.502886
Sammy_Sosa_,132024.000000,0.780859,164.981081
Samuel_Waksal_,106175.166667,0.695210,150.017452
Sandra_Bullock_,95947.500000,0.713607,84.309626
Saparmurat_Niyazov_,128046.666667,0.664450,114.797728
Sarah_Hughes_,119040.750000,0.628991,141.538546
Sarah_Jessica_Parker_,105117.666667,0.638875,108.845928
Sarah_Michelle_Gellar_,126349.000000,0.670181,107.657122
Scott_McClellan_,116052.000000,0.680939,134.240664
Scott_McNealy_,115914.500000,1.017351,130.189779
Scott_Peterson_,129359.500000,0.856891,147.722725
Scott_Ritter_,117410.500000,0.712760,105.534916
Scott_Rudin_,124242.000000,0.605599,121.645834
Scott_Sullivan_,123422.500000,0.710035,119.372236
Scott_Wolf_,87393.666667,0.678736,92.121788
Sean_Astin_,110751.000000,0.806115,127.276245
Sean_Hayes_,78288.000000,0.535597,115.134546
Sean_OKeefe_,111135.400000,0.617814,138.242311
Sean_Patrick_OMalley_,124508.666667,0.786095,122.476427
Sean_Penn_,126637.000000,0.798220,121.545963
Sebastian_Saja_,130060.666667,0.731028,174.272652
Sebastien_Grosjean_,102712.000000,0.744643,136.745195
Sepp_Blatter_,103675.000000,0.624183,150.911621
Serena_Williams_,115841.000000,0.713436,145.213518
Sergei_Ivanov_,117581.000000,0.494729,114.800774
Sergey_Lavrov_,80009.000000,0.506908,135.785988
Sergio_Garcia_,100485.000000,0.613043,138.747473
Sergio_Vieira_De_Mello_,144973.000000,0.744036,166.074505
Shane_Mosley_,132867.000000,0.824134,180.035526
Shane_Warne_,155371.000000,0.996144,157.703461
Shannon_OBrien_,82042.000000,0.890020,126.434277
Sharon_Davis_,130920.000000,0.595743,124.532755
Sharon_Frey_,126522.500000,0.734752,120.952509
Sharon_Osbourne_,137301.000000,0.716073,131.547722
Sharon_Stone_,133894.750000,0.763804,162.383898
Shaukat_Aziz_,120135.000000,0.868097,127.453386
Shaul_Mofaz_,102650.750000,0.715923,125.165380
Sheila_Copps_,125940.500000,0.609004,112.449108
Sheila_Fraser_,91017.000000,0.712331,96.052000
Sheila_Wellstone_,117798.500000,0.748536,145.914267
Sheryl_Crow_,67414.000000,0.628049,105.555349
Shia_LaBeouf_,119447.000000,0.868889,97.710682
Shimon_Peres_,85939.500000,0.748622,77.391342
Sila_Calderon_,124670.000000,0.746903,103.897190
Silvan_Shalom_,93110.000000,0.797742,94.265585
Silvia_Farina_Elia_,91279.000000,0.665242,124.263472
Silvio_Berlusconi_,100710.500000,0.704493,141.436852
Silvio_Fernandez_,97403.000000,0.668368,145.316824
Simon_Cowell_,111343.000000,0.655759,105.058411
Slobodan_Milosevic_,117242.000000,0.792796,120.344830
Sonia_Gandhi_,100690.250000,0.567039,135.661896
Sophia_Loren_,79467.000000,0.772206,60.899801
Sourav_Ganguly_,117390.500000,0.578199,175.846987
Spencer_Abraham_,123571.500000,0.777379,105.237791
Stacy_Dragila_,113580.666667,0.627330,121.348549
Stan_Heath_,152141.000000,0.735273,168.508287
Stanley_McChrystal_,95557.000000,0.443731,115.565653
Stanley_Tong_,102108.000000,0.539426,105.874907
Stefano_Accorsi_,78212.600000,0.453894,126.604944
Steffi_Graf_,116142.500000,0.923065,165.985359
Stellan_Skarsgard_,124255.000000,0.890405,105.829939
Stephen_Ambrose_,125171.000000,0.944251,87.309256
Stephen_Daldry_,112466.500000,0.734589,128.219454
Stephen_Friedman_,122057.000000,0.774360,128.986105
Steve_Backley_,91536.000000,0.664393,172.544786
Steve_Ballmer_,115532.000000,0.820149,89.346899
Steve_Lavin_,108053.571429,0.649310,125.037523
Steve_Mariucci_,122704.333333,0.626345,146.461363
Steve_Nash_,129482.000000,0.715129,135.526632
Steve_Park_,74502.500000,0.615508,130.635233
Steve_Spurrier_,98737.714286,0.540347,151.270113
Steve_Waugh_,75258.000000,0.806317,78.000801
Steven_Hatfill_,94648.333333,0.706669,94.247938
Steven_Seagal_,96620.500000,0.852152,92.937832
Steven_Spielberg_,133717.000000,0.824287,96.978167
Stockard_Channing_,113024.500000,0.746431,143.278599
Strom_Thurmond_,112564.000000,0.726465,108.932535
Sue_Wicks_,100462.000000,0.630564,129.351856
Surakait_Sathirathai_,149837.000000,0.681176,98.736593
Susan_Collins_,118986.500000,0.758059,140.544052
Susan_Sarandon_,132717.000000,0.830391,113.056358
Susie_Castillo_,120572.333333,0.636641,150.851856
Susilo_Bambang_Yudhoyono_,116269.000000,0.693507,155.384972
Suzanne_Gaudet_,164378.000000,0.897014,107.635366
Svetlana_Koroleva_,84236.500000,0.676770,99.098446
Sylvester_Stallone_,87881.666667,0.621501,121.496378
Taha_Yassin_Ramadan_,107800.000000,0.960401,109.460209
Takashi_Sorimachi_,114876.000000,0.584129,128.778164
Tamara_Brooks_,92346.333333,0.685155,119.556694
Tammy_Lynn_Michaels_,121094.000000,0.569491,116.075108
Tang_Jiaxuan_,177212.000000,0.819228,115.551338
Tariq_Aziz_,116924.000000,0.830259,131.665607
Tassos_Papadopoulos_,172153.000000,1.020986,127.073254
Taufik_Hidayat_,89884.000000,0.701011,124.023340
Ted_Maher_,56695.000000,0.688256,90.895220
Terje_Roed-Larsen_,119840.750000,0.757037,138.227280
Terrell_Suggs_,92570.000000,0.718450,183.405931
Terry_McAuliffe_,81640.000000,0.712078,131.682711
Terry_Stotts_,139191.000000,0.704101,126.197121
Thabo_Mbeki_,100009.500000,0.639013,159.457197
Thaksin_Shinawatra_,118730.750000,0.671737,65.189358
Theo_Epstein_,86736.750000,0.542219,159.057756
Theodore_Tweed_Roosevelt_,88976.250000,0.521700,115.031113
