Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,144303.000000,0.658481,117.613127
Marissa_Jaret_Winokur_,97457.750000,0.612021,106.391098
Mark_Cuban_,96753.666667,0.812501,133.488470
Mark_Dacey_,133754.000000,0.768761,103.404625
Mark_Geragos_,116835.000000,0.550134,115.330645
Mark_Gottfried_,124872.000000,0.837120,110.884237
Mark_Hamister_,138428.000000,0.955892,128.092503
Mark_Heller_,137902.000000,0.573296,145.966892
Mark_Hurlbert_,156509.000000,0.641120,122.699392
Mark_Philippoussis_,127259.000000,0.894458,151.134665
Mark_Richt_,102022.750000,0.325574,144.754169
Mark_Schweiker_,128150.500000,0.829835,143.147955
Mark_Wahlberg_,160554.666667,1.102859,117.862392
Mark_Warner_,0.000000,0.757808,133.411097
Markus_Naslund_,122116.333333,0.777823,130.481123
Marlene_Weingartner_,130473.000000,1.083959,144.815189
Martha_Beatriz_Roque_,125006.333333,0.981139,167.637997
Martha_Bowen_,108318.000000,0.723985,137.562159
Martha_Burk_,139953.000000,0.659520,111.564657
Martha_Lucia_Ramirez_,134478.500000,0.860802,99.652834
Martha_Stewart_,131914.000000,0.722390,78.366680
Martin_Brodeur_,144347.000000,0.634262,87.383904
Martin_Cauchon_,69030.000000,0.833661,140.741684
Martin_Hoellwarth_,145831.500000,0.723148,107.998421
Martin_McCauley_,142762.857143,1.113387,117.816700
Martin_McGuinness_,131625.500000,0.648866,109.317497
Martin_Scorsese_,100302.000000,0.920190,125.384090
Martin_Sheen_,150598.500000,0.685843,85.289389
Martin_Verkerk_,76275.000000,0.763189,153.201317
Martina_Hingis_,82366.000000,0.559986,120.037239
Martina_McBride_,145026.500000,1.042464,140.121609
Marty_Mornhinweg_,124599.000000,0.549989,97.689379
Marwan_Barghouthi_,89312.000000,0.757376,164.431581
Mary-Kate_Olsen_,123676.500000,0.776413,127.809954
Mary_Carey_,94839.000000,0.824840,94.821838
Mary_Landrieu_,116681.000000,0.841220,106.582512
Mary_Steenburgen_,133593.000000,1.077796,119.425241
Mary_Tyler_Moore_,134411.500000,0.567150,142.743715
Masahiko_Nagasawa_,126184.666667,0.970896,130.006130
Masum_Turker_,95809.000000,0.782852,120.027348
Mathias_Reichhold_,161981.000000,0.983402,136.283926
Matt_Damon_,135320.000000,0.724023,105.606884
Matt_Dillon_,125231.000000,0.777984,133.067354
Matt_Doherty_,117588.666667,0.481878,147.003962
Matthew_Broderick_,97541.666667,0.620648,157.133337
Matthew_Perry_,121059.250000,1.194067,115.525616
Maureen_Fanning_,140035.000000,0.710415,92.025698
Max_Mayfield_,137843.666667,0.568183,142.231339
Megan_Mullally_,142981.666667,1.021160,114.004862
Megawati_Sukarnoputri_,155553.500000,0.656886,127.766539
Meghann_Shaughnessy_,127816.000000,0.837683,157.129133
Mel_Brooks_,124871.250000,0.827178,104.044863
Mel_Gibson_,129905.666667,0.909662,104.263838
Melanie_Griffith_,147470.000000,0.813876,151.877991
Melissa_Etheridge_,123696.000000,1.066647,100.168329
Meryl_Streep_,142806.500000,0.943621,70.871990
Mesut_Yilmaz_,114028.000000,1.087473,162.960375
Mian_Khursheed_Mehmood_Kasuri_,149043.000000,0.688125,171.059042
Michael_Ballack_,112479.250000,0.610406,132.928637
Michael_Bloomberg_,117139.000000,0.776693,88.889091
Michael_Caine_,121427.333333,0.816536,100.358259
Michael_Capellas_,142998.000000,0.937702,125.724096
Michael_Chang_,102569.000000,0.807330,122.386377
Michael_Chiklis_,120536.000000,0.726380,120.185532
Michael_Douglas_,85875.000000,0.899419,104.671358
Michael_J_Sheehan_,115546.000000,0.590258,101.609314
Michael_Jackson_,163681.000000,1.250772,114.661661
Michael_Jordan_,146782.000000,0.649837,158.371473
Michael_Keaton_,92240.000000,0.895834,158.773462
Michael_Kostelnik_,122399.750000,0.932244,95.246601
Michael_Leavitt_,129007.500000,0.497052,138.797089
Michael_Moore_,101813.500000,0.934409,124.770569
Michael_Patrick_King_,133105.500000,1.123358,117.389975
Michael_Phelps_,120835.333333,0.911759,116.476748
Michael_Powell_,146360.500000,0.835438,92.196953
Michael_Schumacher_,131342.000000,0.899571,147.949520
Michael_Sullivan_,163980.000000,0.987458,101.205532
Michael_Winterbottom_,100587.000000,0.644376,121.473494
Michel_Duclos_,171262.000000,0.879000,90.181189
Michel_Temer_,120485.200000,0.862013,119.618284
Michel_Therrien_,158161.000000,0.880819,125.785229
Michelle_Branch_,109219.000000,0.935488,109.243959
Michelle_Collins_,101200.000000,0.657818,154.087757
Michelle_Kwan_,140368.000000,0.891250,134.812765
Michelle_Pfeiffer_,102639.000000,1.031949,114.647799
Michelle_Rodriguez_,155734.000000,0.814821,135.191019
Michelle_Yeoh_,140538.000000,0.920642,114.732250
Mick_Jagger_,106116.000000,0.989057,133.299503
Miguel_Contreras_,113657.000000,0.878147,148.212975
Miguel_Estrada_,75553.000000,1.097705,128.232597
Mike_Babcock_,121490.000000,0.668270,132.347755
Mike_Brey_,97160.500000,0.677237,104.850199
Mike_Helton_,153681.500000,0.686254,93.620371
Mike_Holmgren_,112020.000000,0.583848,100.652819
Mike_Krzyzewski_,189601.000000,0.672232,148.188894
Mike_Martz_,121557.500000,0.849935,117.391649
Mike_Miller_,126205.500000,0.636336,163.696972
Mike_Montgomery_,124449.000000,0.616146,115.456150
Mike_Myers_,165790.000000,0.673819,137.284460
Mike_Price_,127116.500000,0.694611,140.727757
Mike_Scioscia_,171378.000000,0.699509,138.468885
Mike_Tyson_,94576.000000,0.528467,142.931528
Mike_Weir_,125111.333333,1.107149,144.324551
Mikhail_Gorbachev_,147316.000000,0.776756,131.039448
Mikhail_Kasyanov_,148314.000000,0.850702,90.945690
Mikhail_Wehbe_,138529.750000,0.761336,119.212387
Mikhail_Youzhny_,146267.500000,0.655055,123.245770
Mikulas_Dzurinda_,139899.333333,0.818834,134.580847
Milo_Djukanovic_,130389.000000,0.845902,89.621336
Milo_Maestrecampo_,96985.000000,0.615711,161.698387
Minnie_Driver_,137553.500000,0.910658,113.141106
Mireya_Moscoso_,94761.000000,0.789387,154.413948
Miroljub_,96114.000000,0.777479,143.881525
Mitchell_Daniels_,151677.000000,0.628209,116.114048
Mitoji_Yabunaka_,118155.000000,1.052058,164.920635
Miyako_Miyazaki_,129890.000000,0.883941,131.634336
Mohamed_Benaissa_,127831.000000,0.632677,124.738852
Mohamed_ElBaradei_,130538.000000,0.749511,135.368626
Mohammad_Khatami_,124223.333333,0.497117,144.849867
Mohammed_Al-Douri_,141987.666667,1.013298,153.557312
Mohammed_Baqir_al-Hakim_,127494.000000,0.618918,101.718031
Monica_Bellucci_,100471.000000,0.946962,103.325144
Monica_Lewinsky_,93452.000000,1.036603,129.814512
Monica_Seles_,127961.000000,1.241342,141.361763
Monique_Garbrecht-Enfeldt_,123393.000000,0.532794,142.335287
Morgan_Freeman_,143623.333333,0.974660,156.699099
Moshe_Katsav_,113802.000000,0.553050,152.145546
Muammar_Gaddafi_,91762.000000,1.055122,170.487513
Muhammad_Ali_,145683.500000,0.991985,127.146036
Muhammad_Saeed_al-Sahhaf_,155849.000000,0.966417,133.211817
Mukesh_Ambani_,119536.500000,1.017363,109.469954
Munir_Akram_,122409.000000,0.711450,138.221777
Nabil_Shaath_,153167.000000,0.726401,93.056288
Nadia_Petrova_,142500.666667,1.211357,171.856737
Nadine_Vinzens_,124253.500000,0.778801,128.091696
Naji_Sabri_,99674.500000,0.641052,137.633228
Nan_Wang_,138784.500000,0.667707,104.410664
Nancy_Demme_,119630.000000,0.703927,111.511597
Nancy_Pelosi_,102960.400000,1.080325,134.931747
Nancy_Reagan_,134155.000000,0.677988,121.585348
Nancy_Sinatra_,132882.666667,0.709454,115.459152
Nanni_Moretti_,144637.000000,0.856545,155.852922
Naomi_Campbell_,112877.000000,0.961981,130.988388
Naomi_Watts_,114232.000000,0.692594,106.842489
Naoto_Kan_,137468.666667,0.919859,130.749815
Nasser_al-Kidwa_,128248.500000,0.999820,150.258596
Nastassia_Kinski_,129945.000000,1.232292,106.921093
Natalie_Cole_,117015.000000,0.973457,128.261093
Natalie_Coughlin_,114527.333333,0.680195,123.241581
Natalie_Maines_,127693.000000,1.143501,133.374214
Natasha_McElhone_,119165.500000,0.810574,120.479197
Nathalie_Baye_,136603.000000,1.037620,119.826576
Nathan_Lane_,114838.500000,0.612959,152.004707
Nebojsa_Pavkovic_,112043.000000,0.812728,158.119553
Nelson_Mandela_,116972.666667,0.637343,181.798573
Neri_Marcore_,87445.111111,0.593837,148.178473
Nestor_Kirchner_,116937.000000,0.870654,124.279322
Nia_Vardalos_,139183.500000,0.600468,127.349592
Nicanor_Duarte_Frutos_,150680.000000,0.875804,122.791378
Nicholas_Byron_,102932.500000,0.462550,143.293510
Nicholas_Tse_,0.000000,1.076890,127.397577
Nick_Nolte_,110062.000000,0.895129,150.769850
Nicolas_Cage_,103963.000000,1.053947,133.311840
Nicolas_Escude_,122264.333333,0.786622,143.019758
Nicolas_Lapentti_,136416.500000,1.074302,155.990578
Nicole_Kidman_,97710.000000,0.709203,109.907614
Nikki_Reed_,166771.000000,1.028457,105.084293
Noah_Wyle_,161411.000000,0.762834,115.925020
Noelle_Bush_,107634.000000,0.514893,148.138380
Nora_Bendijo_,105915.500000,0.738312,142.055662
Norah_Jones_,148664.000000,0.948868,95.346481
Norm_Coleman_,85732.000000,0.778636,114.743265
Norman_Jewison_,178577.000000,0.971682,146.348511
Norodom_Sihanouk_,122050.500000,0.675241,139.076744
Nursultan_Nazarbayev_,122988.250000,0.588476,122.817589
OJ_Simpson_,150825.000000,0.903494,137.269121
Oleksandr_Moroz_,135761.000000,0.517412,96.787880
Olesya_Bonabarenko_,93789.000000,0.843015,97.206003
Olivia_Newton-John_,58374.000000,0.854539,115.187851
Omar_Sharif_,137812.750000,0.538648,132.493183
Oprah_Winfrey_,160915.000000,1.014061,138.410961
Orlando_Bloom_,113280.000000,0.925770,126.771461
Orrin_Hatch_,106399.333333,0.987652,148.131084
Osama_bin_Laden_,118429.000000,0.516798,140.129450
Oscar_De_La_Hoya_,124928.000000,1.030849,118.656792
Oscar_Elias_Biscet_,130286.000000,0.708658,154.740738
Oswaldo_Paya_,140552.333333,0.535384,159.987053
Owen_Wilson_,127418.500000,0.882998,161.300594
Oxana_Fedorova_,145474.000000,0.834096,121.632517
Ozzy_Osbourne_,154500.600000,0.985185,123.945374
Padraig_Harrington_,101833.000000,0.445755,138.860113
Pamela_Anderson_,126203.750000,0.425709,150.748941
Paradorn_Srichaphan_,124059.500000,0.667289,131.008747
Paris_Hilton_,143461.000000,0.841898,110.668137
Parris_Glendening_,98306.666667,0.690761,138.565655
Pascal_Lamy_,152824.000000,0.704239,129.525105
Pascal_Quignard_,70801.000000,0.437463,119.505779
Pat_Burns_,124338.000000,0.606673,144.374760
Pat_Cox_,123894.200000,0.516620,104.872570
Patrice_Chereau_,112602.250000,0.742617,112.757944
Patricia_Clarkson_,123764.000000,0.873655,103.309643
Patricia_Heaton_,98089.000000,0.686391,124.157974
Patrick_Ewing_,123668.000000,0.627035,182.761147
Patrick_Leahy_,137918.500000,0.769768,145.268423
Patrick_McEnroe_,98638.428571,0.237371,139.859060
Patrick_Roy_,116077.000000,1.069300,90.287575
Patrick_Stewart_,123996.666667,0.833711,134.658943
Patti_Labelle_,137752.666667,0.905982,135.917379
Patty_Schnyder_,108516.400000,0.645902,126.627758
Paul-Henri_Mathieu_,105970.666667,0.485656,139.870737
Paul_Bremer_,111882.333333,0.950338,159.296072
Paul_Burrell_,132785.250000,0.842200,140.715837
Paul_Byrd_,142000.500000,0.590170,134.517508
Paul_Coppin_,116464.333333,0.671215,126.369616
Paul_Gascoigne_,156946.250000,0.934959,138.661680
Paul_Hogan_,109945.000000,0.602138,152.394533
Paul_Kagame_,128795.000000,0.861098,143.725538
Paul_Martin_,123740.333333,0.916375,101.162529
Paul_McCartney_,160355.000000,0.763785,107.808836
Paul_McNulty_,140759.000000,0.964321,88.257019
Paul_ONeill_,101267.000000,0.777137,113.335356
Paul_Patton_,124394.000000,0.922327,107.405621
Paul_Pierce_,123426.500000,0.839894,150.567766
Paul_Sarbanes_,121336.000000,0.629545,120.353670
Paul_Shanley_,72315.500000,0.888054,142.942028
Paul_Tagliabue_,149373.000000,0.942678,111.114447
Paul_Wellstone_,92712.500000,0.920006,120.134071
Paul_William_Hurley_,114917.333333,0.666022,111.825539
Paul_Wolfowitz_,124888.000000,0.803447,147.428682
Paula_Radcliffe_,162859.000000,0.949231,122.981796
Paula_Zahn_,136677.666667,0.929062,136.287374
Paulo_Cesar_Pinheiro_,143815.000000,0.800499,123.427624
Pedro_Almodovar_,105646.000000,1.000186,113.705236
Pedro_Malan_,137852.000000,1.070685,134.839878
Pedro_Solbes_,140266.500000,0.530344,122.510849
Penelope_Ann_Miller_,108395.500000,0.924008,130.844822
Penelope_Cruz_,129625.333333,1.078853,104.766321
Pervez_Musharraf_,150138.000000,0.705544,101.272167
Pete_Carroll_,144062.000000,0.924505,131.986259
Pete_Rose_,104832.142857,0.462697,106.747908
Pete_Sampras_,83877.333333,0.576190,154.040493
Peter_Arnett_,152005.666667,0.810198,147.354246
Peter_Bacanovic_,118035.000000,0.680126,106.080830
Peter_Costello_,153436.000000,0.614289,95.298292
Peter_Greenaway_,105232.000000,0.641307,126.626715
Peter_Harrison_,104912.000000,0.709203,148.381941
Peter_Hillary_,132100.000000,0.584924,116.113501
Peter_Struck_,114067.500000,0.783067,139.751036
Petria_Thomas_,96582.000000,0.704033,132.882767
Petro_Symonenko_,130875.000000,0.930668,131.629328
Phan_Van_Khai_,87511.000000,0.757503,141.382971
Phil_Gramm_,130595.500000,0.777119,140.345818
Phil_Mickelson_,133683.250000,1.161599,129.586561
Phil_Vassar_,117566.714286,0.472508,150.606470
Philippe_Noiret_,72471.000000,0.399070,138.118498
Pierce_Brosnan_,127141.000000,0.853135,106.523085
Pierre_Boulanger_,129073.000000,1.056408,118.788353
Pierre_Pettigrew_,124132.000000,0.782547,110.115959
Placido_Domingo_,130096.750000,0.920751,136.137386
Prince_Charles_,112059.500000,0.750456,82.188078
Prince_Claus_,123681.000000,0.851042,93.000296
Prince_Edward_,93020.000000,0.657714,129.309118
Prince_Harry_,109874.200000,0.594335,106.539688
Prince_Naruhito_,91668.000000,0.649179,124.634291
Prince_Willem-Alexander_,105376.571429,0.397905,146.505764
Prince_William_,82651.000000,0.437898,149.458590
Princess_Aiko_,112715.000000,1.229105,90.220959
Princess_Anne_,128926.500000,0.469451,112.902910
Princess_Caroline_,158354.000000,1.060870,155.929983
Princess_Elisabeth_,93423.666667,0.855176,82.233013
Princess_Masako_,118821.800000,0.419762,140.595764
Priscilla_Owen_,122579.000000,0.866903,125.712648
Priscilla_Presley_,111089.000000,1.006841,108.822313
Pupi_Avati_,147975.000000,0.520113,71.145830
Queen_Beatrix_,136454.333333,0.752260,79.118067
Queen_Elizabeth_II_,135798.750000,0.779589,130.816854
Queen_Latifah_,143421.500000,0.973276,101.146011
Queen_Rania_,113293.000000,0.721582,97.114183
Rachel_Griffiths_,170492.000000,0.863718,127.723248
Rachel_Hunter_,151758.000000,0.966919,127.896860
Rafael_Ramirez_,129676.000000,1.009787,81.883951
Raghad_Saddam_Hussein_,134157.500000,0.663297,120.142347
Rainer_Schuettler_,116036.000000,0.848617,152.754023
Ralf_Schumacher_,151976.500000,0.996056,146.590796
Ralph_Firman_,122348.500000,0.653972,116.277597
Ralph_Klein_,104273.000000,0.541977,105.739380
Ralph_Lauren_,120324.000000,0.907515,111.068209
Ranil_Wickremasinghe_,124558.500000,0.963257,150.533003
Raoul_Ruiz_,104664.000000,0.715394,97.417112
Raquel_Welch_,132510.000000,0.811997,108.307716
Ray_Allen_,135905.750000,0.610658,158.986046
Ray_Nagin_,132888.500000,0.576830,114.776186
Ray_Romano_,164669.000000,0.852569,132.492857
Raymond_Odierno_,151331.500000,0.862615,125.955856
Rebecca_Romijn-Stamos_,111125.500000,0.748281,69.812847
Rebekah_Chantay_Revels_,103695.000000,0.817616,98.133448
Recep_Tayyip_Erdogan_,158251.000000,0.515180,121.544746
Reese_Witherspoon_,151706.500000,0.914513,91.031071
Reggie_Miller_,102931.000000,0.472943,144.166464
Renee_Zellweger_,145913.000000,0.864758,80.706331
Ricardo_Lagos_,160144.000000,0.872819,132.389616
Ricardo_Lopez_Murphy_,107296.444444,0.595151,119.075380
Ricardo_Maduro_,107278.200000,0.742628,174.919413
Ricardo_Monasterio_,113114.000000,0.622312,124.308327
Ricardo_Sanchez_,106782.333333,0.557332,158.545834
Rich_Gannon_,96197.125000,0.430312,130.621672
Richard_Armitage_,153845.500000,0.905422,83.911049
Richard_Branson_,156185.000000,0.817828,90.396030
Richard_Butler_,130112.250000,0.639236,135.524639
Richard_Crenna_,100003.000000,0.733957,125.533319
Richard_Gephardt_,109201.000000,0.701134,154.384768
Richard_Gere_,126475.000000,0.793025,111.768747
Richard_Haass_,140280.000000,0.794181,134.654524
Richard_Krajicek_,140858.500000,0.882701,159.553753
Richard_Myers_,95593.333333,0.882555,108.121130
Richard_Norton-Taylor_,86611.500000,0.386223,131.296925
Richard_Sambrook_,108811.666667,0.435906,135.870913
Richard_Shelby_,107131.000000,0.889227,117.641241
Richard_Virenque_,157333.000000,0.504146,133.770655
Richie_Adubato_,121106.500000,0.556458,125.945114
Rick_Barnes_,93471.500000,0.639273,115.559320
Rick_Carlisle_,110041.666667,0.655472,112.674616
Rick_Dinse_,86628.000000,0.566561,138.410566
Rick_Perry_,123378.666667,1.067402,104.359776
Rick_Pitino_,110896.000000,1.073742,120.456751
Rick_Romley_,118827.000000,0.755055,102.799683
Rick_Santorum_,125113.333333,1.008930,106.613413
Rick_Stansbury_,114199.666667,0.577953,129.797693
Rick_Wagoner_,131606.333333,0.981036,110.600809
Ricky_Barnes_,143688.000000,0.508991,123.240149
Ricky_Martin_,116174.000000,0.602295,145.924391
Ricky_Ponting_,170454.000000,1.103527,153.222841
Rio_Ferdinand_,64222.000000,0.532408,148.855238
Rita_Grande_,151011.000000,0.926590,141.133785
Rita_Moreno_,120625.000000,1.110271,119.916317
Rita_Wilson_,125675.250000,0.762086,127.172907
Rob_Lowe_,157784.600000,0.888111,110.129917
Rob_Marshall_,126971.000000,0.620560,145.380920
Rob_Schneider_,119345.000000,0.995572,142.095284
Robbie_Fowler_,155074.000000,0.834876,138.925762
Robbie_Williams_,123764.000000,0.489419,106.951969
Robby_Ginepri_,133023.000000,0.544691,120.969856
Robert_Blackwill_,100718.250000,0.501267,125.565981
Robert_Blake_,139784.000000,0.785475,96.083765
Robert_Bonner_,132611.000000,0.760032,127.229315
Robert_Bullock_,105452.000000,0.562116,112.240494
Robert_DeFraites_,122204.000000,0.663794,125.119038
Robert_De_Niro_,58480.000000,0.640848,119.340561
Robert_Duvall_,116467.000000,0.957772,134.692646
Robert_Ehrlich_,121112.500000,0.610100,96.761646
Robert_Evans_,117703.250000,0.805750,127.873999
Robert_Fico_,110402.600000,0.670394,111.782106
Robert_Horan_,98354.333333,0.459676,105.987978
Robert_Kocharian_,127380.000000,0.695588,118.652039
Robert_Mueller_,87944.000000,0.722089,118.353975
Robert_Mugabe_,116571.000000,0.664141,163.507475
Robert_Redford_,121848.666667,0.847938,133.349646
Robert_Stack_,154800.000000,0.720924,147.583241
Robert_Torricelli_,111916.000000,0.838999,143.077787
Robert_Witt_,124758.333333,0.884451,125.088968
Robert_Zoellick_,118777.666667,0.618182,129.714054
Roberto_Benigni_,110445.000000,0.892471,120.139460
Roberto_Carlos_,111978.500000,0.698828,140.752041
Roberto_Marinho_,89962.000000,1.133160,102.459690
Robin_Cook_,128164.500000,0.636968,135.687809
Robin_McLaurin_Williams_,125953.500000,0.780238,137.889696
Robinson_Stevenin_,112657.166667,0.701080,113.941408
Rod_Blagojevich_,102533.000000,0.729573,109.054441
Rod_Stewart_,91035.000000,0.982193,110.671570
Rodrigo_Borja_,114669.000000,0.720246,132.558943
Roger_Clemens_,138414.000000,0.953277,139.011171
Roger_Federer_,86817.000000,0.355724,152.992653
Roger_Moore_,112449.000000,0.908088,111.980925
Rogerio_Romero_,154157.500000,0.541323,120.362148
Roh_Moo-hyun_,105969.500000,1.002510,83.281235
Rolandas_Paksas_,132874.500000,0.795117,89.923569
Rolf_Eckrodt_,128555.000000,0.671815,121.554838
Roman_Polanski_,137050.333333,0.731644,85.541241
Romano_Prodi_,145461.500000,1.047348,143.499081
Ron_Dittemore_,136597.000000,1.066414,132.738916
Ron_Howard_,127103.000000,1.032139,123.451550
Ronald_Reagan_,61920.000000,0.434915,154.292276
Ronaldo_Luis_Nazario_de_Lima_,132046.500000,1.035015,109.486120
Roseanne_Barr_,117959.500000,1.325855,149.695959
Rosemarie_Stack_,146068.000000,0.919416,149.368752
Roy_Jones_Jr_,133956.333333,0.596707,157.725740
Roy_Moore_,124011.000000,0.971644,131.249321
Roy_Williams_,115027.500000,0.650270,142.692894
Ruben_Studdard_,126948.000000,0.979975,167.614651
Rubens_Barrichello_,82506.000000,0.655357,111.514647
Rudolph_Giuliani_,116567.750000,0.824952,124.117426
Rupert_Grint_,121233.000000,0.665528,55.618990
Rupert_Murdoch_,109731.000000,0.829927,107.473255
Russell_Coutts_,146635.000000,0.721044,150.024506
Russell_Crowe_,112580.000000,0.639061,97.772947
Russell_Simmons_,118279.500000,0.963232,159.267036
Ruth_Dreifuss_,131785.666667,1.103907,124.448717
Ruth_Harlow_,116588.500000,1.024598,117.110601
S_Jayakumar_,168447.000000,0.729670,167.078602
Saburo_Kawabuchi_,124061.000000,0.609442,119.238764
Sachiko_Yamada_,125921.500000,0.691104,112.636663
Saddam_Hussein_,162847.000000,1.062712,124.659943
Sadie_Frost_,114524.500000,0.845563,105.984003
Saeb_Erekat_,108347.000000,0.718178,129.114691
Sally_Field_,88996.500000,0.850326,113.379272
Sally_Kirkland_,130645.500000,0.736228,134.460354
Sally_Ride_,106678.000000,0.920663,106.436356
Salma_Hayek_,88267.000000,1.023002,103.352816
Salman_Rushdie_,43211.000000,0.774121,136.874144
Sam_Bith_,142272.000000,0.552465,122.590490
Sam_Mendes_,108077.000000,0.645779,133.852053
Sam_Torrance_,104999.000000,0.783487,166.859318
Samira_Makhmalbaf_,179717.000000,0.941910,127.486935
Sammy_Sosa_,130714.000000,0.637278,164.972874
Samuel_Waksal_,108396.000000,0.816164,150.012445
Sandra_Bullock_,156372.000000,0.704350,84.295151
Saparmurat_Niyazov_,136225.500000,1.086670,114.777113
Sarah_Hughes_,131093.333333,0.721198,141.521591
Sarah_Jessica_Parker_,142441.000000,0.765140,108.831474
Sarah_Michelle_Gellar_,135900.000000,0.747859,107.635712
Scott_McClellan_,134179.333333,0.684852,134.220718
Scott_McNealy_,125611.000000,0.704360,130.171341
Scott_Peterson_,108844.000000,0.506167,147.717218
Scott_Ritter_,119735.000000,0.747495,105.532930
Scott_Rudin_,126036.000000,0.880990,137.745493
Scott_Sullivan_,133395.000000,0.472323,119.355764
Scott_Wolf_,157935.000000,0.678734,92.101023
Sean_Astin_,139802.666667,0.704489,127.239876
Sean_Hayes_,115707.500000,0.826707,128.707140
Sean_OKeefe_,144621.000000,0.669764,138.233610
Sean_Patrick_OMalley_,131299.000000,0.632909,122.470463
Sean_Penn_,139778.000000,0.443238,121.527803
Sebastian_Saja_,113969.000000,0.655244,174.269485
Sebastien_Grosjean_,141992.000000,1.011717,141.945677
Sepp_Blatter_,119844.000000,0.999650,150.907467
Serena_Williams_,103002.833333,0.457531,145.193817
Sergei_Ivanov_,95745.900000,0.467504,114.772909
Sergey_Lavrov_,126096.000000,0.835085,135.767385
Sergio_Garcia_,75401.500000,0.647163,138.720993
Sergio_Vieira_De_Mello_,133214.000000,0.893960,118.982557
Shane_Mosley_,95171.000000,0.708870,180.023310
Shane_Warne_,95693.000000,0.642880,157.693436
Shannon_OBrien_,109206.000000,0.931000,126.413988
Sharon_Davis_,152854.000000,0.767268,124.516258
Sharon_Frey_,105027.000000,0.918714,120.923937
Sharon_Osbourne_,100024.500000,1.044723,131.546806
Sharon_Stone_,102940.000000,1.168991,162.382313
Shaukat_Aziz_,80887.000000,0.710910,127.430115
Shaul_Mofaz_,117481.666667,0.647012,125.141071
Sheila_Copps_,109661.333333,0.543732,127.847332
Sheila_Fraser_,121669.000000,1.068776,98.583910
Sheila_Wellstone_,127738.750000,0.671467,145.910011
Sheryl_Crow_,141765.666667,0.968898,105.531424
Shia_LaBeouf_,105994.000000,0.675254,97.679976
Shimon_Peres_,123279.333333,0.574310,131.655882
Sila_Calderon_,153551.000000,1.134667,103.889345
Silvan_Shalom_,134605.000000,0.733899,113.993629
Silvia_Farina_Elia_,110954.000000,0.822776,124.254313
Silvio_Berlusconi_,120271.250000,0.700396,141.413185
Silvio_Fernandez_,124601.250000,0.893649,181.227715
Simon_Cowell_,127098.000000,1.074273,105.039911
Slobodan_Milosevic_,88502.000000,0.570420,106.322517
Sonia_Gandhi_,134345.333333,0.842415,102.910494
Sophia_Loren_,115282.000000,0.858859,124.675739
Sourav_Ganguly_,105895.250000,0.771415,184.079660
Spencer_Abraham_,141185.250000,0.743701,105.222910
Stacy_Dragila_,117931.000000,0.696273,121.320803
Stan_Heath_,116484.500000,0.681280,168.503256
Stanley_McChrystal_,102848.333333,0.672580,115.533382
Stanley_Tong_,160067.000000,1.089154,105.848875
Stefano_Accorsi_,127810.250000,0.642400,126.576658
Steffi_Graf_,136720.000000,0.808091,165.982262
Stellan_Skarsgard_,96832.000000,0.376017,105.783768
Stephen_Ambrose_,103200.333333,0.381279,125.369879
Stephen_Daldry_,131207.000000,1.045415,128.215212
Stephen_Friedman_,149393.000000,0.430869,114.368917
Steve_Backley_,99122.000000,0.392749,172.533785
Steve_Ballmer_,143023.500000,0.813009,89.319403
Steve_Lavin_,120450.000000,0.550126,125.012598
Steve_Mariucci_,113399.000000,0.782538,145.660656
Steve_Nash_,133842.500000,0.690483,135.510191
Steve_Park_,140429.250000,0.908714,141.639826
Steve_Spurrier_,99449.000000,0.655172,151.254396
Steve_Waugh_,148526.000000,0.540012,77.990732
Steven_Hatfill_,107676.800000,0.502379,94.236330
Steven_Seagal_,108790.000000,0.850154,92.909531
Steven_Spielberg_,132677.000000,1.037220,101.123119
Stockard_Channing_,135004.333333,1.103099,134.131439
Strom_Thurmond_,159907.600000,1.124679,108.881971
Sue_Wicks_,148730.000000,0.721915,129.340708
Surakait_Sathirathai_,144437.500000,1.178002,98.727184
Susan_Collins_,150343.500000,0.995446,142.162193
Susan_Sarandon_,121680.000000,0.966299,113.024799
Susie_Castillo_,139363.000000,0.978248,150.844152
Susilo_Bambang_Yudhoyono_,105857.000000,0.667737,131.925865
Suzanne_Gaudet_,131404.000000,0.838710,107.630657
Svetlana_Koroleva_,131144.000000,0.609894,99.084229
Sylvester_Stallone_,129724.000000,0.733455,121.478882
Taha_Yassin_Ramadan_,132341.500000,0.694589,109.433764
Takashi_Sorimachi_,144990.000000,0.691927,129.136520
Tamara_Brooks_,95430.000000,0.827715,119.524502
Tammy_Lynn_Michaels_,122551.500000,1.065436,116.070005
Tang_Jiaxuan_,137210.500000,0.898962,96.958246
Tariq_Aziz_,113368.000000,0.748373,148.158333
Tassos_Papadopoulos_,148555.000000,0.510513,127.047609
Taufik_Hidayat_,142027.000000,0.888564,123.998672
Ted_Maher_,142358.000000,0.946243,123.430935
Terje_Roed-Larsen_,146398.000000,0.550851,138.213930
Terrell_Suggs_,127043.333333,0.577661,180.438148
Terry_McAuliffe_,136285.000000,0.691679,131.663115
Terry_Stotts_,116496.250000,0.859739,126.182428
Thabo_Mbeki_,137190.000000,0.756799,159.453342
Thaksin_Shinawatra_,80399.000000,0.633827,65.145042
Theo_Epstein_,159276.000000,0.975491,159.042698
