Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,157614.000000,1.100097,133.502954
Mark_Dacey_,122888.000000,1.117697,103.423876
Mark_Geragos_,122201.333333,0.823303,115.342247
Mark_Gottfried_,138821.000000,0.695547,110.918182
Mark_Hamister_,102590.666667,0.653695,128.114555
Mark_Heller_,125550.000000,0.980102,145.969406
Mark_Hurlbert_,116224.500000,1.125800,131.726383
Mark_Philippoussis_,105492.000000,1.186213,140.182362
Mark_Richt_,110220.750000,1.025255,154.815777
Mark_Schweiker_,122583.000000,0.678884,129.123844
Mark_Wahlberg_,124252.000000,0.959287,117.865055
Mark_Warner_,143171.000000,0.724317,132.906376
Markus_Naslund_,0.000000,0.862140,136.398111
Marlene_Weingartner_,0.000000,1.129538,139.858463
Martha_Beatriz_Roque_,103224.000000,0.680027,167.656265
Martha_Bowen_,101388.500000,0.589458,137.581041
Martha_Burk_,0.000000,1.026652,76.327206
Martha_Lucia_Ramirez_,167491.000000,0.980295,138.552723
Martha_Stewart_,117605.000000,0.983641,95.212801
Martin_Brodeur_,131344.333333,1.084636,87.405270
Martin_Cauchon_,116660.000000,0.526617,140.743370
Martin_Hoellwarth_,154459.000000,0.967574,108.025587
Martin_McCauley_,0.000000,0.589646,118.640678
Martin_McGuinness_,134537.500000,0.606218,150.583105
Martin_Scorsese_,101934.000000,0.604189,125.404047
Martin_Sheen_,143573.000000,1.056808,85.298168
Martin_Verkerk_,104470.000000,0.752557,153.212294
Martina_Hingis_,110275.000000,0.880766,120.066528
Martina_McBride_,136006.000000,0.847725,140.134602
Marty_Mornhinweg_,115131.000000,0.759705,97.703896
Marwan_Barghouthi_,0.000000,0.972990,171.747702
Mary-Kate_Olsen_,110891.000000,0.820102,127.827019
Mary_Carey_,83930.000000,0.775129,94.860186
Mary_Landrieu_,73922.000000,0.579065,106.607353
Mary_Steenburgen_,0.000000,0.566220,166.073633
Mary_Tyler_Moore_,147789.000000,0.823779,113.048801
Masahiko_Nagasawa_,137476.000000,0.825522,130.015028
Masum_Turker_,123138.750000,0.574365,120.041512
Mathias_Reichhold_,99076.000000,1.023682,117.279793
Matt_Damon_,112648.000000,1.079635,105.616154
Matt_Dillon_,147537.000000,1.125097,140.851877
Matt_Doherty_,117889.000000,1.176706,137.901518
Matthew_Broderick_,109866.500000,0.572796,157.144367
Matthew_Perry_,155135.000000,0.535989,115.546341
Maureen_Fanning_,133567.500000,0.586263,107.679844
Max_Mayfield_,158941.000000,1.043847,142.250015
Megan_Mullally_,160654.000000,0.906390,114.021540
Megawati_Sukarnoputri_,138168.000000,1.043560,127.790808
Meghann_Shaughnessy_,125380.000000,0.736980,157.156687
Mel_Brooks_,136304.000000,0.774827,104.082603
Mel_Gibson_,139040.000000,0.611659,104.278868
Melanie_Griffith_,122212.000000,0.814068,151.881889
Melissa_Etheridge_,117764.000000,0.531565,100.181635
Meryl_Streep_,142848.000000,0.854232,88.585917
Mesut_Yilmaz_,159000.000000,0.572700,162.981092
Mian_Khursheed_Mehmood_Kasuri_,136058.000000,0.795782,171.086044
Michael_Ballack_,149386.500000,0.749114,156.520573
Michael_Bloomberg_,145720.000000,0.802833,88.926435
Michael_Caine_,67892.500000,0.882237,100.387762
Michael_Capellas_,126047.000000,0.650803,125.733953
Michael_Chang_,132415.000000,1.161209,122.417126
Michael_Chiklis_,79791.000000,0.957887,120.197319
Michael_Douglas_,125837.000000,0.874146,113.035944
Michael_J_Sheehan_,158930.000000,0.823867,110.297609
Michael_Jackson_,94230.000000,0.896593,114.670403
Michael_Jordan_,168166.000000,0.876470,158.377245
Michael_Keaton_,138634.000000,0.785511,124.438929
Michael_Kostelnik_,116862.500000,0.609099,95.259991
Michael_Leavitt_,153375.000000,0.664617,138.815508
Michael_Moore_,128995.666667,0.656382,124.786310
Michael_Patrick_King_,144631.000000,0.935055,112.258282
Michael_Phelps_,137099.000000,0.999467,101.059935
Michael_Powell_,128345.000000,0.914919,124.290752
Michael_Schumacher_,129933.000000,0.966357,147.963709
Michael_Sullivan_,123002.000000,0.587535,101.225765
Michael_Winterbottom_,133043.000000,0.587451,121.492132
Michel_Duclos_,116005.666667,0.558546,90.193449
Michel_Temer_,141975.000000,0.687327,119.629351
Michel_Therrien_,141294.000000,0.818772,125.805984
Michelle_Branch_,94793.666667,0.644951,109.253355
Michelle_Collins_,138457.000000,0.973404,154.104340
Michelle_Kwan_,171434.000000,0.743000,134.829132
Michelle_Pfeiffer_,93531.500000,0.510310,131.118832
Michelle_Rodriguez_,97777.000000,0.621868,134.507627
Michelle_Yeoh_,191998.000000,0.550321,132.211308
Mick_Jagger_,127160.000000,0.968132,133.041042
Miguel_Contreras_,130594.000000,0.530003,140.492659
Miguel_Estrada_,156530.000000,0.932863,115.018387
Mike_Babcock_,0.000000,0.971108,139.867523
Mike_Brey_,136975.000000,0.667208,116.989780
Mike_Helton_,143515.000000,0.938828,93.632122
Mike_Holmgren_,142266.000000,0.936235,100.674082
Mike_Krzyzewski_,186556.000000,1.047689,140.633148
Mike_Martz_,160682.000000,0.826301,117.434519
Mike_Miller_,88810.000000,0.934147,125.949007
Mike_Montgomery_,185087.000000,1.009147,115.532116
Mike_Myers_,136162.000000,0.752250,132.736067
Mike_Price_,145187.000000,0.711791,140.739347
Mike_Scioscia_,130833.000000,0.775516,139.290691
Mike_Tyson_,163806.000000,0.729701,142.945976
Mike_Weir_,152876.333333,0.931171,160.413387
Mikhail_Gorbachev_,107485.000000,1.262730,131.072392
Mikhail_Kasyanov_,118941.000000,0.760721,90.996088
Mikhail_Wehbe_,139670.500000,0.698379,119.223160
Mikhail_Youzhny_,131729.000000,0.970861,123.287529
Mikulas_Dzurinda_,87181.500000,0.764938,112.363409
Milo_Djukanovic_,156281.000000,0.887408,89.648901
Milo_Maestrecampo_,111941.500000,0.909231,132.895809
Minnie_Driver_,149805.000000,0.750230,91.800951
Mireya_Moscoso_,110387.333333,0.554518,145.928577
Miroljub_,0.000000,0.922422,130.513363
Mitchell_Daniels_,124978.000000,0.775418,112.913195
Mitoji_Yabunaka_,96606.000000,0.581058,121.064135
Miyako_Miyazaki_,106183.333333,0.660687,134.822826
Mohamed_Benaissa_,137810.000000,1.148556,131.872931
Mohamed_ElBaradei_,70807.500000,0.575938,135.371925
Mohammad_Khatami_,137142.000000,0.704266,144.881798
Mohammed_Al-Douri_,121124.000000,0.493162,153.560461
Mohammed_Baqir_al-Hakim_,118568.000000,0.624188,75.375980
Monica_Bellucci_,105114.000000,0.552818,121.578993
Monica_Lewinsky_,136559.000000,0.631248,129.817308
Monica_Seles_,137324.000000,1.146364,141.375553
Monique_Garbrecht-Enfeldt_,106551.333333,0.693305,142.354864
Morgan_Freeman_,127665.000000,0.685717,139.912512
Moshe_Katsav_,141487.000000,1.133035,126.343468
Muammar_Gaddafi_,105747.000000,0.749608,113.443827
Muhammad_Ali_,120298.714286,0.589460,127.150526
Muhammad_Saeed_al-Sahhaf_,98771.000000,0.566424,127.787933
Mukesh_Ambani_,146296.000000,0.972094,109.492245
Munir_Akram_,113098.500000,0.628005,138.238319
Nabil_Shaath_,133795.500000,0.860763,121.940243
Nadia_Petrova_,180029.000000,1.144544,146.285080
Nadine_Vinzens_,96290.000000,0.825293,128.110464
Naji_Sabri_,76543.000000,1.091602,137.648228
Nan_Wang_,122960.000000,0.847045,90.770393
Nancy_Demme_,65989.000000,0.822709,111.542566
Nancy_Pelosi_,131582.500000,0.567454,134.940100
Nancy_Reagan_,130597.500000,0.813653,107.929987
Nancy_Sinatra_,0.000000,0.922466,121.638006
Nanni_Moretti_,119198.000000,1.176915,171.611660
Naomi_Campbell_,147028.000000,0.800326,131.009399
Naomi_Watts_,145561.000000,0.898197,106.870228
Naoto_Kan_,178188.000000,0.861477,123.527704
Nasser_al-Kidwa_,143348.000000,1.143839,150.281086
Nastassia_Kinski_,162800.000000,0.677907,106.946974
Natalie_Cole_,94625.000000,0.634235,128.280687
Natalie_Coughlin_,98021.000000,0.975509,123.258879
Natalie_Maines_,104656.000000,0.636661,133.392710
Natasha_McElhone_,122022.000000,1.006153,120.512659
Nathalie_Baye_,130418.000000,0.601727,119.839037
Nathan_Lane_,129452.666667,0.818922,119.300692
Nebojsa_Pavkovic_,108819.000000,0.625381,114.867407
Nelson_Mandela_,107717.000000,0.668664,181.815386
Neri_Marcore_,120162.666667,0.569537,148.186493
Nestor_Kirchner_,105402.333333,0.472196,94.576859
Nia_Vardalos_,124692.000000,0.681761,127.361702
Nicanor_Duarte_Frutos_,145482.000000,0.658899,122.809910
Nicholas_Byron_,143713.000000,1.203123,143.311092
Nicholas_Tse_,116218.500000,0.838674,140.701809
Nick_Nolte_,138752.000000,0.878600,125.892359
Nicolas_Cage_,122549.500000,1.087887,126.730064
Nicolas_Escude_,148571.000000,0.805935,143.033360
Nicolas_Lapentti_,0.000000,0.973714,166.067856
Nicole_Kidman_,109950.000000,0.586704,109.924488
Nikki_Reed_,134734.333333,0.738291,105.106575
Noah_Wyle_,0.000000,0.851634,115.308168
Noelle_Bush_,129825.000000,0.902272,143.184694
Nora_Bendijo_,140312.500000,0.898611,142.061871
Norah_Jones_,143950.000000,0.695430,178.749193
Norm_Coleman_,109831.000000,0.867706,114.763227
Norman_Jewison_,109541.000000,0.852629,146.361382
Norodom_Sihanouk_,92758.500000,0.567926,139.112448
Nursultan_Nazarbayev_,113342.000000,0.856562,122.836823
OJ_Simpson_,133541.000000,0.569474,137.282772
Oleksandr_Moroz_,0.000000,0.816231,96.801207
Olesya_Bonabarenko_,105963.333333,1.025268,97.240856
Olivia_Newton-John_,132681.500000,0.741841,86.056801
Omar_Sharif_,140500.500000,1.232227,132.510208
Oprah_Winfrey_,113495.000000,0.548783,138.423626
Orlando_Bloom_,0.000000,0.812106,138.381445
Orrin_Hatch_,149292.000000,0.507162,148.133017
Osama_bin_Laden_,106126.000000,0.854249,143.107965
Oscar_De_La_Hoya_,104631.000000,0.644636,118.664995
Oscar_Elias_Biscet_,0.000000,0.898528,144.655321
Oswaldo_Paya_,145538.000000,0.812237,160.001656
Owen_Wilson_,138656.000000,0.962518,115.115816
Oxana_Fedorova_,141494.250000,0.563564,125.689592
Ozzy_Osbourne_,82631.000000,0.755416,186.897579
Padraig_Harrington_,136894.500000,0.660519,156.785234
Pamela_Anderson_,167423.666667,0.856018,76.010263
Paradorn_Srichaphan_,118414.000000,0.954972,145.455692
Paris_Hilton_,158945.000000,0.717038,128.921104
Parris_Glendening_,0.000000,0.623068,119.888315
Pascal_Lamy_,123212.000000,1.113991,127.184229
Pascal_Quignard_,132522.000000,0.673805,103.697826
Pat_Burns_,132043.000000,1.112391,131.794342
Pat_Cox_,0.000000,0.858556,104.898695
Patrice_Chereau_,96667.000000,0.928748,112.785194
Patricia_Clarkson_,160017.000000,0.790709,119.676805
Patricia_Heaton_,0.000000,0.798800,96.547369
Patrick_Ewing_,152975.000000,1.219323,166.995340
Patrick_Leahy_,156778.000000,0.791697,145.273815
Patrick_McEnroe_,148739.500000,0.774728,134.464359
Patrick_Roy_,106615.000000,0.581741,90.298403
Patrick_Stewart_,0.000000,0.800308,128.640251
Patti_Labelle_,123883.000000,0.815829,140.410648
Patty_Schnyder_,140101.000000,0.944961,152.602766
Paul-Henri_Mathieu_,102314.000000,1.109888,139.890486
Paul_Bremer_,102571.000000,0.987828,116.869268
Paul_Burrell_,104619.800000,0.548140,140.719845
Paul_Byrd_,136952.000000,0.840914,134.533844
Paul_Coppin_,147108.000000,0.873279,126.379528
Paul_Gascoigne_,186974.000000,0.638085,138.679186
Paul_Hogan_,161095.000000,0.960830,152.423630
Paul_Kagame_,100693.000000,0.743445,143.745600
Paul_Martin_,116936.500000,1.018798,101.189430
Paul_McCartney_,142484.000000,0.559512,98.139109
Paul_McNulty_,0.000000,0.927527,104.302807
Paul_ONeill_,136484.500000,0.539101,107.706289
Paul_Patton_,167009.000000,0.724384,127.393375
Paul_Pierce_,140520.000000,0.912028,150.585413
Paul_Sarbanes_,182574.000000,1.149298,109.047001
Paul_Shanley_,111174.500000,0.629925,142.964979
Paul_Tagliabue_,128459.000000,0.796479,111.151905
Paul_Wellstone_,141807.333333,0.573376,120.144739
Paul_William_Hurley_,114622.000000,0.842358,111.844120
Paul_Wolfowitz_,126552.000000,0.704257,134.029308
Paula_Radcliffe_,154906.000000,0.745054,123.975130
Paula_Zahn_,145532.000000,0.970778,126.218966
Paulo_Cesar_Pinheiro_,128916.000000,0.951919,163.128418
Pedro_Almodovar_,132025.000000,0.805011,137.938295
Pedro_Malan_,117096.000000,0.910309,121.771389
Pedro_Solbes_,126498.000000,0.663811,123.928522
Penelope_Ann_Miller_,113484.000000,0.886807,130.859007
Penelope_Cruz_,132618.000000,0.657520,104.774744
Pervez_Musharraf_,118490.333333,0.669916,101.297146
Pete_Carroll_,0.000000,1.244533,117.879601
Pete_Rose_,0.000000,1.077211,125.530415
Pete_Sampras_,90349.000000,1.088587,154.046200
Peter_Arnett_,158542.000000,0.931684,147.375784
Peter_Bacanovic_,128920.000000,0.762722,163.124424
Peter_Costello_,0.000000,0.870558,141.740499
Peter_Greenaway_,122013.000000,1.058161,117.358139
Peter_Harrison_,75768.666667,0.677180,148.401346
Peter_Hillary_,170765.000000,0.912151,116.133095
Peter_Struck_,126725.000000,0.485477,95.601686
Petria_Thomas_,0.000000,0.935692,123.138077
Petro_Symonenko_,127047.000000,0.584389,131.653671
Phan_Van_Khai_,0.000000,0.860482,103.195011
Phil_Gramm_,91974.000000,0.597442,140.353119
Phil_Mickelson_,109436.000000,1.151253,129.601683
Phil_Vassar_,121876.000000,0.692728,138.162706
Philippe_Noiret_,160307.000000,1.229905,149.145615
Pierce_Brosnan_,132483.000000,0.874873,130.401646
Pierre_Boulanger_,107260.666667,1.047550,118.796970
Pierre_Pettigrew_,113206.000000,0.830156,110.140181
Placido_Domingo_,102717.000000,0.677859,136.152531
Prince_Charles_,126606.800000,0.556407,82.198257
Prince_Claus_,110460.500000,0.940521,93.022675
Prince_Edward_,0.000000,1.069272,142.584326
Prince_Harry_,0.000000,0.856287,106.903242
Prince_Naruhito_,116909.000000,1.170336,109.043150
Prince_Willem-Alexander_,121603.500000,0.883133,146.518036
Prince_William_,0.000000,0.799482,99.858173
Princess_Aiko_,86569.000000,1.070841,90.228470
Princess_Anne_,114298.000000,0.594875,124.376574
Princess_Caroline_,125736.000000,0.779067,155.934483
Princess_Elisabeth_,118356.000000,0.665418,82.247366
Princess_Masako_,150519.000000,0.967774,140.611609
Priscilla_Owen_,125215.000000,0.703501,125.720232
Priscilla_Presley_,112477.000000,0.928509,108.844309
Pupi_Avati_,116004.333333,0.565411,110.065498
Queen_Beatrix_,104581.000000,1.079955,79.156223
Queen_Elizabeth_II_,105789.000000,0.974931,130.853474
Queen_Latifah_,116642.000000,0.902615,101.183596
Queen_Rania_,120516.000000,0.714992,97.121962
Rachel_Griffiths_,136913.000000,0.654587,127.743195
Rachel_Hunter_,92682.000000,0.697650,127.920885
Rafael_Ramirez_,72272.000000,0.915578,114.117435
Raghad_Saddam_Hussein_,0.000000,0.984267,133.747335
Rainer_Schuettler_,89634.000000,0.761002,152.768015
Ralf_Schumacher_,139914.000000,0.985355,146.628828
Ralph_Firman_,0.000000,1.071871,147.211592
Ralph_Klein_,148894.000000,1.152202,105.770987
Ralph_Lauren_,140059.000000,0.870519,111.114279
Ranil_Wickremasinghe_,155231.000000,1.011852,150.547766
Raoul_Ruiz_,98359.000000,0.583422,97.426058
Raquel_Welch_,126702.333333,0.651951,126.648172
Ray_Allen_,132940.000000,0.672291,144.679617
Ray_Nagin_,120868.000000,1.022900,108.427193
Ray_Romano_,110512.500000,0.837080,132.511213
Raymond_Odierno_,106173.000000,0.719592,125.975775
Rebecca_Romijn-Stamos_,119479.500000,0.724101,134.635784
Rebekah_Chantay_Revels_,163136.000000,1.124665,98.144264
Recep_Tayyip_Erdogan_,90441.000000,0.987306,121.571823
Reese_Witherspoon_,151788.500000,0.746744,71.851440
Reggie_Miller_,109563.000000,0.897329,144.184235
Ricardo_Lagos_,129236.000000,0.950228,132.407467
Ricardo_Lopez_Murphy_,101297.000000,0.779143,119.089968
Ricardo_Maduro_,143691.000000,1.017294,130.757391
Ricardo_Monasterio_,141497.000000,1.073424,124.315746
Ricardo_Sanchez_,104815.000000,0.774442,111.803078
Rich_Gannon_,98945.000000,1.154199,130.647028
Richard_Armitage_,135502.000000,0.625789,84.004490
Richard_Branson_,105941.000000,0.738772,120.870710
Richard_Butler_,115704.500000,0.588387,135.541330
Richard_Crenna_,152375.000000,1.335926,125.550247
Richard_Gephardt_,107041.000000,0.495463,134.687935
Richard_Gere_,131393.000000,0.916518,122.572205
Richard_Haass_,114152.000000,1.070949,134.675751
Richard_Krajicek_,119090.000000,0.584124,159.559538
Richard_Myers_,100739.666667,0.739507,108.137344
Richard_Norton-Taylor_,0.000000,1.031227,113.299717
Richard_Sambrook_,135474.000000,0.946354,116.539703
Richard_Shelby_,93275.333333,0.572966,117.669674
Richard_Virenque_,99410.000000,1.245759,171.207174
Richie_Adubato_,136611.000000,0.889941,123.012651
Rick_Barnes_,118977.000000,0.840892,85.078310
Rick_Carlisle_,133027.500000,0.836859,118.570511
Rick_Dinse_,136451.500000,0.847535,138.424646
Rick_Perry_,156280.000000,0.826610,115.339672
Rick_Pitino_,143289.000000,0.556429,120.464123
Rick_Romley_,163895.500000,1.086715,97.031548
Rick_Santorum_,128724.000000,0.693293,106.627981
Rick_Stansbury_,121056.000000,0.641721,129.802807
Rick_Wagoner_,81699.000000,1.195617,93.792902
Ricky_Barnes_,112148.500000,0.875090,123.256115
Ricky_Martin_,135966.000000,1.083164,145.945822
Ricky_Ponting_,132250.000000,1.034832,167.151779
Rio_Ferdinand_,130875.000000,0.957659,148.875418
Rita_Grande_,98663.000000,0.737972,141.149305
Rita_Moreno_,131936.500000,0.779466,119.926334
Rita_Wilson_,156638.000000,0.644946,68.423075
Rob_Lowe_,100559.666667,1.037777,110.158209
Rob_Marshall_,95549.000000,0.595568,116.937387
Rob_Schneider_,119696.000000,0.983104,140.746214
Robbie_Fowler_,120049.000000,1.069908,138.980368
Robbie_Williams_,92070.000000,0.898556,122.018408
Robby_Ginepri_,86538.000000,0.744348,151.592268
Robert_Blackwill_,0.000000,0.937576,98.568302
Robert_Blake_,135670.500000,0.706284,96.096676
Robert_Bonner_,127101.000000,0.858801,127.278786
Robert_Bullock_,106289.000000,0.961399,112.956936
Robert_DeFraites_,0.000000,0.996112,125.141523
Robert_De_Niro_,123238.000000,0.561316,119.351301
Robert_Duvall_,132657.000000,1.118766,104.921545
Robert_Ehrlich_,159494.000000,0.901500,96.784559
Robert_Evans_,0.000000,1.183871,111.969200
Robert_Fico_,122777.000000,0.877298,111.790085
Robert_Horan_,121559.333333,1.335303,117.805599
Robert_Kocharian_,110520.000000,1.176248,125.978807
Robert_Mueller_,168246.000000,0.933342,128.918879
Robert_Mugabe_,0.000000,0.836182,174.729174
Robert_Redford_,122938.000000,0.900146,133.370716
Robert_Stack_,0.000000,1.101768,147.585066
Robert_Torricelli_,135269.000000,1.069669,148.504156
Robert_Witt_,120691.000000,0.664638,119.686707
Robert_Zoellick_,130458.000000,0.991290,134.638437
Roberto_Benigni_,121423.000000,0.425079,120.141150
Roberto_Carlos_,95530.000000,1.126425,171.967514
Roberto_Marinho_,0.000000,1.138837,111.156370
Robin_Cook_,116339.666667,0.616039,135.696947
Robin_McLaurin_Williams_,0.000000,0.651209,71.012304
Robinson_Stevenin_,85773.000000,0.877116,113.977751
Rod_Blagojevich_,117294.666667,0.930150,109.081255
Rod_Stewart_,127997.000000,0.766728,110.702957
Rodrigo_Borja_,0.000000,1.024113,129.993254
Roger_Clemens_,134529.000000,1.044476,139.039030
Roger_Federer_,147455.000000,0.607996,140.584513
Roger_Moore_,93276.000000,0.644181,151.441124
Rogerio_Romero_,131506.000000,0.816438,120.370213
Roh_Moo-hyun_,141380.000000,1.058252,116.328613
Rolandas_Paksas_,154587.333333,0.505260,89.933975
Rolf_Eckrodt_,145217.000000,1.002987,121.600739
Roman_Polanski_,113351.000000,1.331037,85.603823
Romano_Prodi_,89602.000000,1.020954,143.516615
Ron_Dittemore_,112272.750000,0.600221,131.453543
Ron_Howard_,119595.000000,0.700391,99.477484
Ronald_Reagan_,136232.000000,1.142018,128.327805
Ronaldo_Luis_Nazario_de_Lima_,123312.000000,0.826136,135.018812
Roseanne_Barr_,0.000000,0.699729,123.792431
Rosemarie_Stack_,93382.000000,0.662763,131.673346
Roy_Jones_Jr_,137921.000000,0.678387,138.327873
Roy_Moore_,90988.000000,0.552867,131.255810
Roy_Williams_,117126.000000,0.971998,142.710905
Ruben_Studdard_,119825.000000,0.730007,164.159719
Rubens_Barrichello_,107723.500000,1.037176,152.567389
Rudolph_Giuliani_,146795.000000,0.852448,124.139606
Rupert_Grint_,107621.000000,0.551094,72.439651
Rupert_Murdoch_,133123.000000,0.814275,107.513958
Russell_Coutts_,121178.666667,0.878845,150.037195
Russell_Crowe_,106882.833333,0.517408,97.787495
Russell_Simmons_,100467.000000,0.708119,145.822588
Ruth_Dreifuss_,89525.000000,0.819832,124.480604
Ruth_Harlow_,139435.000000,1.115896,117.135571
S_Jayakumar_,120127.000000,0.795285,167.098450
Saburo_Kawabuchi_,0.000000,0.831267,102.818638
Sachiko_Yamada_,128664.000000,0.815300,132.311584
Saddam_Hussein_,153699.000000,1.024422,118.789534
Sadie_Frost_,105989.000000,1.040645,104.742449
Saeb_Erekat_,127226.000000,1.117994,129.137760
Sally_Field_,132212.666667,1.126820,118.259718
Sally_Kirkland_,118671.000000,0.780088,134.469902
Sally_Ride_,0.000000,0.853036,146.568747
Salma_Hayek_,161472.000000,0.882662,128.839024
Salman_Rushdie_,166313.000000,1.042901,128.050117
Sam_Bith_,70546.000000,0.649972,132.094223
Sam_Mendes_,153117.000000,0.926023,133.864519
Sam_Torrance_,145211.000000,0.951881,186.420511
Samira_Makhmalbaf_,122210.500000,0.768805,100.460882
Sammy_Sosa_,122036.000000,0.845054,164.980452
Samuel_Waksal_,104143.500000,0.515274,150.017292
Sandra_Bullock_,134033.000000,0.750112,84.309553
Saparmurat_Niyazov_,140333.000000,0.703018,114.797094
Sarah_Hughes_,107579.000000,0.852723,141.538364
Sarah_Jessica_Parker_,133004.000000,0.875555,108.846045
Sarah_Michelle_Gellar_,123545.000000,0.750399,113.846115
Scott_McClellan_,127563.000000,0.782050,114.853102
Scott_McNealy_,128650.000000,1.229964,130.189329
Scott_Peterson_,81229.000000,0.817603,134.902315
Scott_Ritter_,171433.666667,0.795598,105.534870
Scott_Rudin_,145344.000000,0.641515,121.644993
Scott_Sullivan_,130818.166667,1.071347,119.372116
Scott_Wolf_,137676.000000,0.717136,92.121904
Sean_Astin_,140208.500000,0.669675,145.399235
Sean_Hayes_,0.000000,1.012995,128.737480
Sean_OKeefe_,111071.000000,0.535966,138.242247
Sean_Patrick_OMalley_,136329.000000,1.015272,122.476391
Sean_Penn_,0.000000,0.820306,122.067772
Sebastian_Saja_,112797.000000,1.044786,174.272539
Sebastien_Grosjean_,169086.000000,1.007344,136.744619
Sepp_Blatter_,107739.000000,0.845787,150.911585
Serena_Williams_,118973.000000,0.764700,145.213655
Sergei_Ivanov_,118909.500000,0.730651,114.799904
Sergey_Lavrov_,143375.000000,0.936680,135.784550
Sergio_Garcia_,0.000000,0.870750,133.300362
Sergio_Vieira_De_Mello_,126973.500000,0.623486,119.005121
Shane_Mosley_,107358.000000,0.887226,181.574457
Shane_Warne_,0.000000,0.980430,104.990244
Shannon_OBrien_,132798.000000,1.105892,126.433548
Sharon_Davis_,79048.000000,1.221339,120.325680
Sharon_Frey_,120733.000000,1.204431,120.951946
Sharon_Osbourne_,144956.000000,0.633443,131.547682
Sharon_Stone_,102252.666667,0.735731,128.556561
Shaukat_Aziz_,119908.000000,0.806117,141.609295
Shaul_Mofaz_,156345.000000,0.712842,125.164579
Sheila_Copps_,132590.500000,0.965315,99.033661
Sheila_Fraser_,139258.000000,0.499100,98.589262
Sheila_Wellstone_,0.000000,1.006326,129.749037
Sheryl_Crow_,151275.000000,0.766405,105.554562
Shia_LaBeouf_,129427.500000,0.848579,97.709911
Shimon_Peres_,120602.000000,0.961501,131.678797
Sila_Calderon_,108613.500000,0.790743,130.753286
Silvan_Shalom_,105950.666667,0.512232,94.265184
Silvia_Farina_Elia_,170775.500000,0.963045,103.640112
Silvio_Berlusconi_,165867.000000,0.669536,130.518553
Silvio_Fernandez_,116813.500000,0.999963,145.316607
Simon_Cowell_,0.000000,0.963228,97.611538
Slobodan_Milosevic_,102733.000000,0.848737,106.353825
Sonia_Gandhi_,99729.000000,0.674823,102.915365
Sophia_Loren_,162199.000000,0.632842,60.901371
Sourav_Ganguly_,138753.000000,0.887714,175.846691
Spencer_Abraham_,132615.000000,1.028646,114.718334
Stacy_Dragila_,144864.500000,0.948786,121.347969
Stan_Heath_,0.000000,0.788844,161.096203
Stanley_McChrystal_,109882.000000,1.244639,150.338186
Stanley_Tong_,152375.000000,0.991258,105.873573
Stefano_Accorsi_,159248.000000,1.060469,126.604265
Steffi_Graf_,109979.000000,1.194652,165.985369
Stellan_Skarsgard_,164990.000000,1.357994,135.215502
Stephen_Ambrose_,0.000000,0.848619,87.309940
Stephen_Daldry_,0.000000,0.711528,123.087606
Stephen_Friedman_,139706.500000,1.052470,114.387579
Steve_Backley_,170828.000000,0.873183,172.544760
Steve_Ballmer_,117580.000000,0.881406,89.345930
Steve_Lavin_,114491.000000,1.090399,145.132462
Steve_Mariucci_,95154.000000,0.736988,145.666512
Steve_Nash_,101295.666667,0.760435,135.526350
Steve_Park_,132068.000000,0.894702,130.633791
Steve_Spurrier_,98773.000000,0.629413,151.269171
Steve_Waugh_,139539.333333,0.942422,78.000828
Steven_Hatfill_,136683.000000,0.870132,123.232864
Steven_Seagal_,143711.000000,1.209374,92.937414
Steven_Spielberg_,155530.000000,0.526267,101.150696
Stockard_Channing_,131171.000000,0.735949,143.278631
Strom_Thurmond_,110696.000000,0.685161,137.586456
Sue_Wicks_,109380.000000,0.750578,129.351383
Surakait_Sathirathai_,130265.000000,0.963174,111.797256
Susan_Collins_,148087.000000,0.919497,142.177519
Susan_Sarandon_,94921.333333,0.484978,113.056225
Susie_Castillo_,159249.000000,0.725685,150.851261
Susilo_Bambang_Yudhoyono_,147483.000000,1.173779,155.383919
Suzanne_Gaudet_,102194.000000,0.582136,130.774172
Svetlana_Koroleva_,133781.000000,0.722918,99.098192
Sylvester_Stallone_,123062.000000,0.956979,121.496233
Taha_Yassin_Ramadan_,77361.000000,1.113405,109.460299
Takashi_Sorimachi_,185020.000000,0.675618,129.144939
Tamara_Brooks_,0.000000,1.014423,151.915224
Tammy_Lynn_Michaels_,124129.000000,0.588184,116.075275
Tang_Jiaxuan_,162566.000000,0.915689,115.551210
Tariq_Aziz_,104819.000000,1.073433,148.166754
Tassos_Papadopoulos_,139767.000000,1.210864,127.071739
Taufik_Hidayat_,133595.000000,0.713769,142.028425
Ted_Maher_,160750.000000,0.873770,123.457790
Terje_Roed-Larsen_,147350.500000,0.649337,138.227215
Terrell_Suggs_,148665.000000,0.753773,183.405188
Terry_McAuliffe_,103282.000000,0.716316,131.681339
Terry_Stotts_,127886.000000,0.799237,126.196981
Thabo_Mbeki_,119351.000000,0.606904,159.456858
Thaksin_Shinawatra_,117156.000000,0.701567,65.187115
Theo_Epstein_,109403.000000,0.620587,159.052490
Theodore_Tweed_Roosevelt_,101477.000000,0.824149,115.030571
Theresa_May_,142235.000000,0.798976,105.245556
Thierry_Falise_,135531.666667,0.634939,106.607510
Thomas_Birmingham_,153465.000000,1.172480,170.702709
