Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,124645.000000,0.580423,117.612619
Marissa_Jaret_Winokur_,112361.250000,0.587912,106.390678
Mark_Cuban_,127328.000000,0.539563,133.487452
Mark_Dacey_,115539.000000,1.076447,111.811230
Mark_Geragos_,111108.333333,0.764468,115.328661
Mark_Gottfried_,136875.000000,0.654834,110.882492
Mark_Hamister_,85215.666667,0.683002,128.090380
Mark_Heller_,140943.000000,0.692204,145.966669
Mark_Hurlbert_,148531.000000,0.772927,131.716084
Mark_Philippoussis_,95619.000000,0.695214,139.753647
Mark_Richt_,125969.500000,0.678732,144.752956
Mark_Schweiker_,116223.166667,0.473726,143.147326
Mark_Wahlberg_,128114.000000,0.797332,117.862137
Mark_Warner_,82268.000000,0.572396,132.884571
Markus_Naslund_,116419.000000,0.534420,130.480013
Marlene_Weingartner_,157949.000000,0.808636,144.814568
Martha_Beatriz_Roque_,93692.000000,0.718561,167.636307
Martha_Bowen_,100131.000000,0.428264,137.560753
Martha_Burk_,106781.000000,0.934741,141.145712
Martha_Lucia_Ramirez_,139500.000000,0.770623,138.545155
Martha_Stewart_,123548.666667,0.547158,78.363411
Martin_Brodeur_,146357.500000,0.771483,87.383385
Martin_Cauchon_,129806.333333,0.746515,140.741550
Martin_Hoellwarth_,129682.000000,0.842219,107.997908
Martin_McCauley_,149173.000000,0.678400,117.815144
Martin_McGuinness_,129095.666667,0.596337,139.688808
Martin_Scorsese_,113925.750000,0.423066,125.383835
Martin_Sheen_,152616.000000,0.696897,85.288687
Martin_Verkerk_,131520.500000,0.629545,140.196953
Martina_Hingis_,0.000000,0.857892,156.858473
Martina_McBride_,144278.500000,0.547229,140.121078
Marty_Mornhinweg_,120007.333333,0.627253,97.688757
Marwan_Barghouthi_,118538.000000,0.639559,164.430887
Mary-Kate_Olsen_,120970.000000,0.931725,127.808842
Mary_Carey_,116318.000000,0.679579,94.819437
Mary_Landrieu_,128330.500000,0.704768,137.531374
Mary_Steenburgen_,165874.000000,0.574235,119.424921
Mary_Tyler_Moore_,137204.000000,0.791099,142.742687
Masahiko_Nagasawa_,132412.666667,0.685786,130.005505
Masum_Turker_,139653.500000,0.559535,120.026390
Mathias_Reichhold_,142411.000000,0.538861,117.245913
Matt_Damon_,110824.000000,0.772477,105.604822
Matt_Dillon_,121898.666667,0.550762,133.065767
Matt_Doherty_,111476.500000,0.750486,147.003462
Matthew_Broderick_,125990.666667,0.680609,157.131046
Matthew_Perry_,135561.000000,0.646340,114.793020
Maureen_Fanning_,152955.500000,0.600569,92.022930
Max_Mayfield_,155649.000000,0.834415,142.230797
Megan_Mullally_,120973.000000,0.746382,138.113178
Megawati_Sukarnoputri_,130442.000000,0.593650,110.850056
Meghann_Shaughnessy_,76068.333333,0.670010,157.128391
Mel_Brooks_,110276.500000,0.741453,104.041357
Mel_Gibson_,72924.000000,0.669106,138.954550
Melanie_Griffith_,65898.200000,0.343123,151.877743
Melissa_Etheridge_,118586.000000,0.593476,100.167900
Meryl_Streep_,103746.250000,0.496698,141.254868
Mesut_Yilmaz_,114621.500000,0.553079,147.134068
Mian_Khursheed_Mehmood_Kasuri_,146619.000000,0.478778,140.298990
Michael_Ballack_,82224.000000,0.457547,132.927853
Michael_Bloomberg_,110673.200000,0.777073,88.887529
Michael_Caine_,97335.000000,0.751752,100.350998
Michael_Capellas_,139997.333333,0.601353,125.723377
Michael_Chang_,76034.000000,0.943490,122.385441
Michael_Chiklis_,130614.000000,0.727738,120.184925
Michael_Douglas_,134827.000000,0.577697,104.670723
Michael_J_Sheehan_,119382.600000,0.534561,101.608402
Michael_Jackson_,131694.750000,0.775742,114.661047
Michael_Jordan_,118958.000000,0.740029,158.371025
Michael_Keaton_,149903.000000,0.581260,158.773214
Michael_Kostelnik_,96513.000000,0.640876,95.244936
Michael_Leavitt_,160723.000000,0.735919,138.794659
Michael_Moore_,141384.500000,0.573781,102.577522
Michael_Patrick_King_,100184.000000,0.789515,117.388554
Michael_Phelps_,85597.500000,0.574176,116.474253
Michael_Powell_,77289.000000,0.628674,124.258196
Michael_Schumacher_,137757.500000,0.536590,147.948364
Michael_Sullivan_,123469.000000,0.447875,101.204554
Michael_Winterbottom_,102358.000000,0.526380,121.472212
Michel_Duclos_,89254.250000,0.646105,90.179541
Michel_Temer_,137027.750000,0.599879,126.280249
Michel_Therrien_,132272.000000,0.646707,125.782522
Michelle_Branch_,119406.000000,0.781343,109.243320
Michelle_Collins_,125016.000000,0.714792,154.086494
Michelle_Kwan_,108008.000000,0.745724,134.812389
Michelle_Pfeiffer_,194926.000000,0.850490,131.105133
Michelle_Rodriguez_,165536.000000,0.539933,135.191086
Michelle_Yeoh_,117730.000000,0.706646,114.732056
Mick_Jagger_,114016.666667,0.642879,133.299171
Miguel_Contreras_,73793.000000,0.657278,140.467930
Miguel_Estrada_,123023.333333,0.578064,128.231565
Mike_Babcock_,168028.000000,0.754831,132.347620
Mike_Brey_,128751.750000,0.599020,104.848684
Mike_Helton_,0.000000,0.740744,111.809559
Mike_Holmgren_,116717.000000,0.645672,100.651752
Mike_Krzyzewski_,132359.500000,0.783869,140.628622
Mike_Martz_,88564.333333,0.494528,117.388489
Mike_Miller_,137005.000000,0.593663,163.695990
Mike_Montgomery_,78591.400000,0.507694,115.452906
Mike_Myers_,152142.000000,0.718765,153.823633
Mike_Price_,102551.000000,0.753928,140.726351
Mike_Scioscia_,129019.000000,0.864916,138.465700
Mike_Tyson_,105878.800000,0.530107,142.929943
Mike_Weir_,73766.000000,0.818358,137.913210
Mikhail_Gorbachev_,134632.000000,0.853133,131.037397
Mikhail_Kasyanov_,107177.333333,0.464536,90.942730
Mikhail_Wehbe_,123655.500000,0.532685,119.211611
Mikhail_Youzhny_,103564.000000,0.865698,132.202875
Mikulas_Dzurinda_,135086.666667,0.768072,134.579283
Milo_Djukanovic_,99298.000000,0.823173,147.285166
Milo_Maestrecampo_,155373.000000,0.951361,182.716951
Minnie_Driver_,146103.000000,0.602978,113.140108
Mireya_Moscoso_,104291.000000,0.536097,154.413509
Miroljub_,0.000000,0.708395,130.495050
Mitchell_Daniels_,129654.000000,0.694316,116.111975
Mitoji_Yabunaka_,183443.000000,0.579742,121.029512
Miyako_Miyazaki_,127496.000000,0.608326,134.807552
Mohamed_Benaissa_,108910.000000,0.885372,131.846779
Mohamed_ElBaradei_,144495.000000,0.718100,135.368107
Mohammad_Khatami_,132186.000000,0.595222,144.846617
Mohammed_Al-Douri_,109969.000000,0.463131,113.544382
Mohammed_Baqir_al-Hakim_,104064.000000,0.716969,101.717613
Monica_Bellucci_,135792.500000,0.555115,100.867586
Monica_Lewinsky_,168464.500000,0.541902,87.100286
Monica_Seles_,125705.000000,0.753022,141.360792
Monique_Garbrecht-Enfeldt_,80609.000000,0.548740,142.333952
Morgan_Freeman_,97538.000000,0.824109,156.697033
Moshe_Katsav_,103005.000000,0.786375,152.144468
Muammar_Gaddafi_,123312.000000,0.702659,170.487061
Muhammad_Ali_,91864.250000,0.573194,147.166758
Muhammad_Saeed_al-Sahhaf_,128101.000000,0.536144,133.211752
Mukesh_Ambani_,114219.000000,0.726538,109.468069
Munir_Akram_,131545.000000,0.571173,138.221014
Nabil_Shaath_,96569.000000,0.614126,93.050791
Nadia_Petrova_,141268.000000,0.916992,171.855980
Nadine_Vinzens_,95872.500000,0.432578,128.090340
Naji_Sabri_,74018.000000,0.868360,137.631723
Nan_Wang_,96077.000000,0.762891,108.513718
Nancy_Demme_,96653.750000,0.501032,111.509348
Nancy_Pelosi_,104856.666667,0.530829,134.930910
Nancy_Reagan_,125149.000000,0.528819,107.894802
Nancy_Sinatra_,130827.000000,0.691661,115.457026
Nanni_Moretti_,114749.000000,0.694299,155.850628
Naomi_Campbell_,105004.000000,0.445183,153.571241
Naomi_Watts_,103467.000000,0.662641,106.840349
Naoto_Kan_,139939.333333,0.787758,130.746786
Nasser_al-Kidwa_,101643.000000,0.809777,150.255123
Nastassia_Kinski_,113625.000000,0.655189,106.919743
Natalie_Cole_,111568.000000,0.656923,128.259924
Natalie_Coughlin_,114462.000000,0.603193,91.423786
Natalie_Maines_,165320.333333,0.798122,133.373112
Natasha_McElhone_,107709.500000,0.588032,97.677771
Nathalie_Baye_,154769.000000,0.716938,106.774214
Nathan_Lane_,137259.000000,0.753856,119.276274
Nebojsa_Pavkovic_,110474.333333,0.522782,114.848547
Nelson_Mandela_,110145.000000,0.699004,181.797108
Neri_Marcore_,79026.000000,0.868452,99.498377
Nestor_Kirchner_,113943.000000,0.789961,124.276510
Nia_Vardalos_,134241.500000,0.531911,127.349081
Nicanor_Duarte_Frutos_,146162.500000,0.834244,122.789995
Nicholas_Byron_,130515.000000,0.701107,143.290993
Nicholas_Tse_,101904.000000,0.397143,140.698004
Nick_Nolte_,114204.800000,0.489377,150.769560
Nicolas_Cage_,96150.000000,0.581039,133.311369
Nicolas_Escude_,138824.666667,0.602668,143.018467
Nicolas_Lapentti_,168127.000000,0.815122,155.989061
Nicole_Kidman_,121552.500000,0.513485,109.905523
Nikki_Reed_,169555.000000,0.555511,105.082193
Noah_Wyle_,148955.000000,0.462016,115.252741
Noelle_Bush_,124686.000000,0.605362,148.137352
Nora_Bendijo_,138445.000000,0.787866,142.054960
Norah_Jones_,139203.000000,0.450113,178.748335
Norm_Coleman_,141220.000000,0.570125,114.742779
Norman_Jewison_,127994.000000,0.755978,128.841026
Norodom_Sihanouk_,144000.000000,0.983799,161.213972
Nursultan_Nazarbayev_,146640.000000,0.540596,122.816221
OJ_Simpson_,117782.500000,0.618813,124.205099
Oleksandr_Moroz_,123384.750000,0.536700,92.465952
Olesya_Bonabarenko_,136260.000000,0.879991,97.203314
Olivia_Newton-John_,137468.000000,0.644370,115.183620
Omar_Sharif_,105718.666667,0.837991,132.491259
Oprah_Winfrey_,117098.000000,0.660794,138.410358
Orlando_Bloom_,138096.500000,0.485535,126.770933
Orrin_Hatch_,157549.000000,0.702756,148.130684
Osama_bin_Laden_,136620.666667,0.606783,143.102482
Oscar_De_La_Hoya_,120078.750000,0.511999,138.735582
Oscar_Elias_Biscet_,107607.500000,0.524332,154.739216
Oswaldo_Paya_,109286.666667,0.816529,159.986120
Owen_Wilson_,128198.500000,0.783369,161.300026
Oxana_Fedorova_,124738.666667,0.735951,125.686684
Ozzy_Osbourne_,65337.000000,0.578058,123.944550
Padraig_Harrington_,122235.000000,0.767329,138.858322
Pamela_Anderson_,126239.000000,0.771630,136.316141
Paradorn_Srichaphan_,102154.000000,0.692538,131.007149
Paris_Hilton_,96341.500000,0.532006,128.902334
Parris_Glendening_,59880.000000,0.658860,138.564165
Pascal_Lamy_,97189.000000,0.642471,127.170856
Pascal_Quignard_,141227.000000,0.616813,103.681278
Pat_Burns_,109814.000000,1.019133,131.776382
Pat_Cox_,88481.000000,0.473437,157.485941
Patrice_Chereau_,78366.000000,0.619289,112.755199
Patricia_Clarkson_,120661.000000,0.831697,140.862743
Patricia_Heaton_,134990.500000,0.620336,124.156168
Patrick_Ewing_,149904.000000,0.699513,182.759876
Patrick_Leahy_,90971.250000,0.546672,145.267126
Patrick_McEnroe_,155571.500000,0.676193,134.444603
Patrick_Roy_,0.000000,0.621042,126.195326
Patrick_Stewart_,123831.000000,0.711455,134.658117
Patti_Labelle_,128449.500000,0.797813,135.916616
Patty_Schnyder_,105198.000000,0.764453,152.589216
Paul-Henri_Mathieu_,110521.500000,0.442138,134.732544
Paul_Bremer_,135714.500000,0.736698,159.295094
Paul_Burrell_,190433.000000,0.597584,140.715090
Paul_Byrd_,172673.000000,0.458653,134.515524
Paul_Coppin_,80600.500000,0.617790,126.368635
Paul_Gascoigne_,145358.000000,0.556893,138.660492
Paul_Hogan_,133952.000000,0.690868,152.391638
Paul_Kagame_,111978.000000,0.802932,143.723745
Paul_Martin_,116722.500000,0.761117,101.158924
Paul_McCartney_,105766.000000,0.829067,107.807600
Paul_McNulty_,144656.000000,0.959171,88.255882
Paul_ONeill_,116292.500000,0.965207,113.333786
Paul_Patton_,135740.666667,0.676682,107.401125
Paul_Pierce_,68194.500000,0.525875,150.565605
Paul_Sarbanes_,143142.000000,0.654462,109.027973
Paul_Shanley_,114683.000000,0.562772,142.940674
Paul_Tagliabue_,129254.000000,0.650300,116.318712
Paul_Wellstone_,94473.500000,0.568691,120.132530
Paul_William_Hurley_,115853.000000,0.576901,111.824219
Paul_Wolfowitz_,130907.000000,0.660971,147.428198
Paula_Radcliffe_,170536.000000,0.811554,148.487350
Paula_Zahn_,126898.000000,0.694164,126.197237
Paulo_Cesar_Pinheiro_,119232.000000,0.581509,163.110529
Pedro_Almodovar_,120840.250000,0.447423,136.019384
Pedro_Malan_,142055.000000,0.667287,121.723774
Pedro_Solbes_,116475.666667,0.566030,123.916767
Penelope_Ann_Miller_,124597.000000,0.649274,136.151991
Penelope_Cruz_,125713.500000,0.590133,104.765463
Pervez_Musharraf_,98455.500000,0.542458,101.271889
Pete_Carroll_,137936.500000,0.747049,131.984921
Pete_Rose_,138526.000000,0.662581,106.745491
Pete_Sampras_,122119.500000,0.733540,154.040247
Peter_Arnett_,75591.000000,0.518275,147.352118
Peter_Bacanovic_,133249.500000,0.578064,106.076954
Peter_Costello_,0.000000,0.534412,141.708921
Peter_Greenaway_,0.000000,0.777173,117.334347
Peter_Harrison_,109373.666667,0.725831,148.379932
Peter_Hillary_,131491.000000,0.869277,121.638487
Peter_Struck_,142962.333333,0.587644,95.591146
Petria_Thomas_,106476.000000,0.627096,132.881594
Petro_Symonenko_,92983.500000,0.606881,131.625212
Phan_Van_Khai_,97134.000000,0.760557,141.382265
Phil_Gramm_,165747.000000,0.721706,106.064421
Phil_Mickelson_,132904.333333,0.788503,129.583788
Phil_Vassar_,140219.500000,0.764441,150.603355
Philippe_Noiret_,65398.000000,0.777672,138.117714
Pierce_Brosnan_,149189.500000,0.745058,130.399359
Pierre_Boulanger_,175932.000000,0.863700,118.787823
Pierre_Pettigrew_,133891.333333,0.575260,110.115244
Placido_Domingo_,136168.333333,0.634563,136.135883
Prince_Charles_,109022.000000,0.498932,82.187902
Prince_Claus_,149791.000000,0.581274,92.998318
Prince_Edward_,111456.500000,0.595288,129.308449
Prince_Harry_,112930.000000,0.935571,101.914661
Prince_Naruhito_,128496.000000,0.992345,124.633196
Prince_Willem-Alexander_,0.000000,0.714856,146.606020
Prince_William_,92699.000000,0.805720,149.458031
Princess_Aiko_,133302.000000,0.979205,90.220652
Princess_Anne_,0.000000,0.722074,124.369871
Princess_Caroline_,120158.333333,0.627891,144.528877
Princess_Elisabeth_,133633.000000,0.696149,82.232265
Princess_Masako_,130188.000000,0.760114,140.595581
Priscilla_Owen_,80814.666667,0.499151,125.712240
Priscilla_Presley_,149013.000000,0.483904,118.502924
Pupi_Avati_,119181.500000,0.586119,71.145105
Queen_Beatrix_,118679.000000,0.612276,79.116520
Queen_Elizabeth_II_,130042.000000,0.840199,130.813784
Queen_Latifah_,131746.500000,0.615506,133.828831
Queen_Rania_,113798.000000,0.623862,97.113726
Rachel_Griffiths_,126704.250000,0.486767,127.722212
Rachel_Hunter_,120182.000000,0.568408,145.107887
Rafael_Ramirez_,127597.000000,0.764005,114.114794
Raghad_Saddam_Hussein_,108667.500000,0.724237,120.141418
Rainer_Schuettler_,101569.000000,0.664771,129.822441
Ralf_Schumacher_,90462.000000,0.738593,123.548140
Ralph_Firman_,143440.333333,0.720600,116.276337
Ralph_Klein_,127991.000000,0.699775,164.764109
Ralph_Lauren_,0.000000,0.674862,113.659700
Ranil_Wickremasinghe_,136405.500000,0.743156,150.531528
Raoul_Ruiz_,72304.000000,0.666800,97.415997
Raquel_Welch_,122834.500000,0.462148,108.306112
Ray_Allen_,126266.000000,0.639282,144.657734
Ray_Nagin_,149411.000000,0.703260,108.419668
Ray_Romano_,124045.000000,0.677237,132.491207
Raymond_Odierno_,108247.000000,0.624965,125.954571
Rebecca_Romijn-Stamos_,115599.000000,0.579712,134.625843
Rebekah_Chantay_Revels_,0.000000,0.631279,117.493534
Recep_Tayyip_Erdogan_,134752.000000,0.620874,121.542841
Reese_Witherspoon_,99097.500000,0.561153,71.829227
Reggie_Miller_,121265.000000,0.750549,144.164013
Renee_Zellweger_,156324.000000,0.829864,80.703209
Ricardo_Lagos_,130853.500000,0.724273,132.387762
Ricardo_Lopez_Murphy_,122115.500000,0.650637,119.073938
Ricardo_Maduro_,118753.500000,0.821436,130.700712
Ricardo_Monasterio_,115989.000000,0.650175,129.457426
Ricardo_Sanchez_,114534.000000,0.729268,158.544140
Rich_Gannon_,112361.000000,0.823558,130.620281
Richard_Armitage_,126696.333333,0.601332,83.908142
Richard_Branson_,93460.000000,0.791781,120.831865
Richard_Butler_,88575.000000,0.505155,135.522270
Richard_Crenna_,153645.000000,0.878535,125.530470
Richard_Gephardt_,128564.000000,0.827868,154.382225
Richard_Gere_,126303.500000,0.602502,111.768148
Richard_Haass_,121411.000000,0.924572,134.651869
Richard_Krajicek_,97230.500000,0.769401,159.553291
Richard_Myers_,92667.000000,0.534788,108.119806
Richard_Norton-Taylor_,122878.500000,0.761957,113.276690
Richard_Sambrook_,110773.000000,0.773342,135.870338
Richard_Shelby_,76329.000000,0.491668,117.641020
Richard_Virenque_,133411.000000,1.200627,145.078011
Richie_Adubato_,124231.666667,0.586170,125.944313
Rick_Barnes_,104621.000000,0.466498,115.557018
Rick_Carlisle_,145391.333333,0.735611,112.673414
Rick_Dinse_,68203.000000,0.533965,138.409649
Rick_Perry_,140184.500000,0.722334,104.359455
Rick_Pitino_,84720.000000,0.720152,120.455317
Rick_Romley_,95701.500000,0.863583,96.975395
Rick_Santorum_,132470.000000,0.733699,138.613934
Rick_Stansbury_,151300.500000,0.701856,129.796848
Rick_Wagoner_,117646.000000,0.714562,110.598383
Ricky_Barnes_,122414.000000,0.651119,123.238352
Ricky_Martin_,151264.000000,0.476172,137.720486
Ricky_Ponting_,0.000000,0.800284,153.222277
Rio_Ferdinand_,133987.333333,0.577386,148.853443
Rita_Grande_,109645.200000,0.712707,141.132151
Rita_Moreno_,137853.000000,0.599363,115.709763
Rita_Wilson_,112995.500000,0.542582,127.172112
Rob_Lowe_,149581.000000,0.670993,137.490211
Rob_Marshall_,110398.000000,0.630286,116.932322
Rob_Schneider_,102979.000000,0.795352,142.094624
Robbie_Fowler_,97053.000000,0.791453,135.410814
Robbie_Williams_,99648.666667,0.437299,106.950638
Robby_Ginepri_,145549.500000,0.625549,151.580893
Robert_Blackwill_,0.000000,0.761701,98.525211
Robert_Blake_,116499.000000,0.423121,96.082771
Robert_Bonner_,124908.666667,0.500574,127.226383
Robert_Bullock_,142144.000000,0.847808,112.949989
Robert_DeFraites_,72278.000000,0.518724,125.579939
Robert_De_Niro_,138613.000000,0.627028,106.884811
Robert_Duvall_,132585.500000,0.739424,104.905584
Robert_Ehrlich_,110562.750000,0.602221,96.760426
Robert_Evans_,139954.000000,0.472669,127.872250
Robert_Fico_,127438.500000,0.479207,111.781494
Robert_Horan_,134830.000000,0.667980,105.987644
Robert_Kocharian_,92155.000000,0.610391,118.650085
Robert_Mueller_,108447.666667,0.827731,118.352358
Robert_Mugabe_,0.000000,0.639572,174.716837
Robert_Redford_,116335.333333,0.694047,133.347376
Robert_Stack_,129056.000000,0.697319,116.927052
Robert_Torricelli_,135325.500000,0.776187,143.077047
Robert_Witt_,147827.000000,0.641077,125.087908
Robert_Zoellick_,95365.000000,0.772325,134.634039
Roberto_Benigni_,102978.000000,0.603043,120.139481
Roberto_Carlos_,84097.000000,0.417225,159.957478
Roberto_Marinho_,121342.500000,0.687633,102.458441
Robin_Cook_,132398.666667,0.453642,135.687109
Robin_McLaurin_Williams_,135377.000000,0.635449,137.889402
Robinson_Stevenin_,163101.500000,0.724180,113.938471
Rod_Blagojevich_,168744.000000,0.717926,110.891096
Rod_Stewart_,128374.000000,0.530365,110.666265
Rodrigo_Borja_,113781.666667,0.585957,132.556488
Roger_Clemens_,144191.000000,0.816377,139.009836
Roger_Federer_,133727.666667,0.405201,140.577990
Roger_Moore_,107545.000000,0.562677,151.427645
Rogerio_Romero_,106173.500000,0.425381,136.394615
Roh_Moo-hyun_,92805.000000,0.673237,79.032528
Rolandas_Paksas_,124719.666667,0.538719,89.922859
Rolf_Eckrodt_,103251.666667,0.473228,121.550837
Roman_Polanski_,118797.500000,0.798662,85.534363
Romano_Prodi_,149475.000000,0.681775,143.497087
Ron_Dittemore_,104359.666667,0.657686,132.738668
Ron_Howard_,0.000000,0.662588,99.434248
Ronald_Reagan_,80065.000000,0.780558,154.291111
Ronaldo_Luis_Nazario_de_Lima_,107994.000000,0.337038,135.003141
Roseanne_Barr_,86882.000000,0.979128,149.695620
Rosemarie_Stack_,121958.000000,0.788581,131.651564
Roy_Jones_Jr_,120871.400000,0.565355,138.318977
Roy_Moore_,119068.500000,0.524248,141.821846
Roy_Williams_,129496.500000,0.726972,142.691099
Ruben_Studdard_,116124.000000,0.594357,164.145218
Rubens_Barrichello_,156014.000000,0.866568,157.279400
Rudolph_Giuliani_,111978.750000,0.563645,124.116234
Rupert_Grint_,142768.000000,0.558758,55.619055
Rupert_Murdoch_,107073.000000,0.678472,107.471684
Russell_Coutts_,140247.500000,0.670378,150.023149
Russell_Crowe_,94578.500000,0.511096,97.771921
Russell_Simmons_,103438.000000,0.598345,159.267059
Ruth_Dreifuss_,0.000000,0.730820,128.046701
Ruth_Harlow_,0.000000,0.815536,140.344494
S_Jayakumar_,96531.000000,0.935317,151.371504
Saburo_Kawabuchi_,97031.000000,0.812493,119.236017
Sachiko_Yamada_,177766.000000,0.650644,128.345097
Saddam_Hussein_,122949.000000,0.949630,124.659279
Sadie_Frost_,118104.000000,0.658640,105.983496
Saeb_Erekat_,142441.000000,0.876091,180.069473
Sally_Field_,88329.333333,0.679461,117.598396
Sally_Kirkland_,113609.600000,0.535389,134.458576
Sally_Ride_,114949.000000,0.943707,106.434675
Salma_Hayek_,120964.000000,0.527460,128.820498
Salman_Rushdie_,144849.500000,0.758707,128.017960
Sam_Bith_,142143.000000,0.727706,122.589367
Sam_Mendes_,111196.000000,0.532419,133.849724
Sam_Torrance_,124018.000000,0.619625,166.858833
Samira_Makhmalbaf_,168502.000000,0.574604,127.485067
Sammy_Sosa_,110174.000000,0.563897,164.971853
Samuel_Waksal_,105622.666667,0.622896,150.012020
Sandra_Bullock_,128164.500000,0.474118,84.294476
Saparmurat_Niyazov_,142485.000000,0.611971,114.775169
Sarah_Hughes_,133302.500000,0.479765,141.520824
Sarah_Jessica_Parker_,100408.000000,0.483179,108.830940
Sarah_Michelle_Gellar_,109272.000000,0.576438,113.803934
Scott_McClellan_,111266.666667,0.512606,134.219206
Scott_McNealy_,114794.000000,0.961014,130.169815
Scott_Peterson_,130223.500000,0.780163,147.716961
Scott_Ritter_,116829.000000,0.532035,105.532909
Scott_Rudin_,132415.000000,0.473850,121.627481
Scott_Sullivan_,0.000000,0.555434,83.151203
Scott_Wolf_,102131.200000,0.368131,92.100348
Sean_Astin_,128851.000000,0.557454,127.236908
Sean_Hayes_,132717.000000,0.685036,128.705584
Sean_OKeefe_,111979.750000,0.546596,138.233154
Sean_Patrick_OMalley_,96853.500000,0.782031,147.721437
Sean_Penn_,135693.000000,0.714823,121.525702
Sebastian_Saja_,134924.500000,0.691501,174.269289
Sebastien_Grosjean_,118356.500000,0.891746,141.945570
Sepp_Blatter_,88219.250000,0.501343,150.907156
Serena_Williams_,132668.666667,0.608795,145.193317
Sergei_Ivanov_,109780.500000,0.515471,114.770573
Sergey_Lavrov_,108093.000000,0.523174,135.764698
Sergio_Garcia_,149091.000000,0.705010,138.719584
Sergio_Vieira_De_Mello_,125857.000000,0.597267,118.980547
Shane_Mosley_,133056.500000,0.815124,180.022707
Shane_Warne_,115563.000000,0.557346,104.962933
Shannon_OBrien_,0.000000,0.650786,116.953432
Sharon_Davis_,86747.000000,0.755035,120.320854
Sharon_Frey_,142287.000000,0.920729,120.921780
Sharon_Osbourne_,127960.000000,0.688010,131.546719
Sharon_Stone_,117259.500000,0.414205,162.382147
Shaukat_Aziz_,105877.000000,0.621780,127.428560
Shaul_Mofaz_,83995.000000,0.703208,125.138922
Sheila_Copps_,121399.000000,0.870109,127.846420
Sheila_Fraser_,159543.000000,0.739431,96.014336
Sheila_Wellstone_,126183.000000,0.755505,145.909548
Sheryl_Crow_,110845.000000,0.660241,143.699026
Shia_LaBeouf_,139592.000000,0.665829,97.677423
Shimon_Peres_,149830.000000,0.671972,131.654572
Sila_Calderon_,86373.000000,0.755642,103.888712
Silvan_Shalom_,80788.500000,0.845857,113.991468
Silvia_Farina_Elia_,109705.000000,0.494519,124.253624
Silvio_Berlusconi_,121765.000000,0.791164,141.412729
Silvio_Fernandez_,200273.000000,0.839633,181.227547
Simon_Cowell_,87755.000000,0.625208,105.038250
Slobodan_Milosevic_,127743.750000,0.600240,106.320030
Sonia_Gandhi_,101793.500000,0.436326,135.647348
Sophia_Loren_,143648.000000,0.579726,60.845190
Sourav_Ganguly_,131023.000000,0.578204,184.079042
Spencer_Abraham_,104259.250000,0.504434,105.221531
Stacy_Dragila_,107613.500000,0.514906,121.318680
Stan_Heath_,148395.333333,0.865592,168.502979
Stanley_McChrystal_,128452.200000,0.497125,115.531429
Stanley_Tong_,164462.000000,0.694932,105.846022
Stefano_Accorsi_,88789.250000,0.598815,126.574474
Steffi_Graf_,59340.000000,0.642227,141.757965
Stellan_Skarsgard_,149740.000000,0.829659,105.782125
Stephen_Ambrose_,138889.000000,0.699676,125.368160
Stephen_Daldry_,143000.000000,0.605415,128.214859
Stephen_Friedman_,132339.000000,0.898780,114.368582
Steve_Backley_,147181.000000,0.634401,172.533131
Steve_Ballmer_,106351.000000,0.540287,135.023182
Steve_Lavin_,119328.600000,0.741225,125.010250
Steve_Mariucci_,122933.500000,0.658311,146.442604
Steve_Nash_,109001.000000,0.611617,135.509237
Steve_Park_,126049.000000,0.602235,130.607716
Steve_Spurrier_,113198.666667,0.658797,151.252771
Steve_Waugh_,137767.000000,0.587661,77.990328
Steven_Hatfill_,125782.800000,0.508035,94.235394
Steven_Seagal_,127157.666667,0.712901,111.891703
Steven_Spielberg_,118417.500000,0.682691,101.122698
Stockard_Channing_,83769.000000,0.666968,134.130936
Strom_Thurmond_,110059.333333,0.668471,108.873190
Sue_Wicks_,89561.750000,0.562750,129.339537
Surakait_Sathirathai_,95361.000000,0.674316,98.724976
Susan_Collins_,133917.000000,0.845639,142.160940
Susan_Sarandon_,128664.000000,0.619218,113.022064
Susie_Castillo_,108147.000000,0.454332,150.843204
Susilo_Bambang_Yudhoyono_,100952.000000,0.769754,155.365105
Suzanne_Gaudet_,154267.000000,0.729070,107.630714
Svetlana_Koroleva_,96119.333333,0.461194,99.083073
Sylvester_Stallone_,111610.000000,0.618919,121.477896
Taha_Yassin_Ramadan_,103842.000000,0.672969,146.346798
Takashi_Sorimachi_,142325.333333,0.518673,129.135658
Tamara_Brooks_,141850.666667,0.806518,151.905788
Tammy_Lynn_Michaels_,122211.000000,0.614214,91.921343
Tang_Jiaxuan_,124911.000000,0.555606,115.546558
Tariq_Aziz_,132161.000000,0.597505,147.090134
Tassos_Papadopoulos_,118822.500000,0.932507,127.044588
Taufik_Hidayat_,0.000000,0.641205,142.855520
Ted_Maher_,128890.000000,0.446001,123.423788
Terje_Roed-Larsen_,109541.333333,0.432372,138.213341
Terrell_Suggs_,0.000000,0.709680,180.436935
Terry_McAuliffe_,131353.000000,0.917643,131.660046
Terry_Stotts_,89782.000000,0.663708,136.971323
Thabo_Mbeki_,147556.000000,0.513248,159.452829
Thaksin_Shinawatra_,142935.000000,0.830586,144.685169
Theo_Epstein_,116712.600000,0.585793,159.041557
