Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,104776.000000,0.641488,106.394537
Mark_Cuban_,156832.000000,1.016318,133.492723
Mark_Dacey_,84051.000000,0.708771,103.409130
Mark_Geragos_,118541.000000,0.858659,115.332172
Mark_Gottfried_,147630.000000,0.528181,110.893221
Mark_Hamister_,116388.750000,0.400195,128.097973
Mark_Heller_,128611.000000,1.117776,145.967577
Mark_Hurlbert_,130520.666667,0.940780,131.718864
Mark_Philippoussis_,155156.000000,0.888200,139.756243
Mark_Richt_,140900.333333,0.696996,154.802626
Mark_Schweiker_,136381.000000,0.660230,143.149374
Mark_Wahlberg_,153881.500000,0.597573,117.863083
Mark_Warner_,120175.666667,0.702820,133.417505
Markus_Naslund_,150938.500000,0.790302,130.489792
Marlene_Weingartner_,105509.000000,0.880530,144.819693
Martha_Beatriz_Roque_,104787.000000,0.448063,167.642952
Martha_Bowen_,114826.000000,0.636848,137.567133
Martha_Burk_,139721.000000,1.024494,141.152670
Martha_Lucia_Ramirez_,166952.333333,1.044621,138.547508
Martha_Stewart_,115630.000000,0.847142,78.376448
Martin_Brodeur_,147169.000000,1.405087,87.387825
Martin_Cauchon_,146542.000000,0.779423,112.909014
Martin_Hoellwarth_,165051.000000,1.003227,108.005131
Martin_McCauley_,150781.000000,0.731684,117.831764
Martin_McGuinness_,89277.000000,0.640083,109.326435
Martin_Scorsese_,113460.000000,0.771404,92.433990
Martin_Sheen_,132979.000000,1.432445,85.291311
Martin_Verkerk_,97493.000000,0.602668,153.203579
Martina_Hingis_,118270.000000,0.660412,120.045641
Martina_McBride_,126145.000000,0.940598,140.124641
Marty_Mornhinweg_,137193.000000,0.934809,97.692215
Marwan_Barghouthi_,0.000000,1.141360,171.742809
Mary-Kate_Olsen_,0.000000,0.903073,158.136377
Mary_Carey_,119532.500000,0.411660,128.185534
Mary_Landrieu_,163982.000000,0.667363,123.755501
Mary_Steenburgen_,146219.000000,0.643585,166.071005
Mary_Tyler_Moore_,129356.000000,0.908547,113.032930
Masahiko_Nagasawa_,99976.000000,0.753462,127.820156
Masum_Turker_,160013.000000,0.659446,120.031132
Mathias_Reichhold_,139452.000000,1.156245,117.258799
Matt_Damon_,134965.000000,0.475493,85.894287
Matt_Dillon_,137581.000000,1.313030,111.476944
Matt_Doherty_,110184.000000,0.858564,137.018845
Matthew_Broderick_,101838.800000,0.537615,149.726460
Matthew_Perry_,99630.000000,1.016752,114.801031
Maureen_Fanning_,141265.333333,0.994001,92.032808
Max_Mayfield_,140880.500000,0.883383,117.967798
Megan_Mullally_,130529.000000,1.103257,114.009304
Megawati_Sukarnoputri_,137972.500000,1.032780,127.772867
Meghann_Shaughnessy_,105035.000000,0.539624,157.134836
Mel_Brooks_,128702.333333,0.625448,104.054625
Mel_Gibson_,115983.000000,0.751574,104.268539
Melanie_Griffith_,100084.333333,0.846934,151.879101
Melissa_Etheridge_,118132.000000,0.545369,100.171671
Meryl_Streep_,123619.000000,0.939292,88.564754
Mesut_Yilmaz_,0.000000,0.624917,147.138569
Mian_Khursheed_Mehmood_Kasuri_,165811.000000,0.666832,171.066969
Michael_Ballack_,76168.000000,0.647391,132.931290
Michael_Bloomberg_,126492.400000,0.530060,88.898861
Michael_Caine_,127809.500000,1.211843,152.150253
Michael_Capellas_,67521.000000,0.700969,111.395182
Michael_Chang_,126496.000000,0.957198,122.394756
Michael_Chiklis_,116011.000000,0.930317,120.188499
Michael_Douglas_,116664.000000,1.126953,104.673359
Michael_J_Sheehan_,125537.000000,1.033469,110.294809
Michael_Jackson_,142350.500000,0.923077,114.664501
Michael_Jordan_,137144.000000,0.748823,158.372976
Michael_Keaton_,141358.000000,0.989296,124.434303
Michael_Kostelnik_,134268.000000,0.562784,95.250597
Michael_Leavitt_,116157.000000,0.682471,138.802246
Michael_Moore_,93501.000000,0.837654,124.775124
Michael_Patrick_King_,0.000000,0.952336,112.230284
Michael_Phelps_,102009.000000,0.718515,116.485437
Michael_Powell_,132922.000000,1.023317,124.268402
Michael_Schumacher_,146818.000000,0.910947,147.953392
Michael_Sullivan_,0.000000,0.637581,124.656094
Michael_Winterbottom_,71315.000000,0.749277,121.480349
Michel_Duclos_,134716.500000,0.850526,122.746122
Michel_Temer_,119981.000000,0.417964,126.291693
Michel_Therrien_,73164.500000,0.645136,125.789730
Michelle_Branch_,161493.000000,0.646064,113.729088
Michelle_Collins_,126583.333333,0.610571,153.735996
Michelle_Kwan_,143221.500000,0.732260,134.816133
Michelle_Pfeiffer_,127125.000000,0.801960,131.109335
Michelle_Rodriguez_,125190.500000,1.261850,135.191662
Michelle_Yeoh_,132153.500000,1.143421,114.734829
Mick_Jagger_,142214.000000,0.645020,118.560671
Miguel_Contreras_,123147.500000,1.107533,148.214882
Miguel_Estrada_,130737.500000,0.598846,128.236624
Mike_Babcock_,119744.000000,1.189606,132.350897
Mike_Brey_,112210.000000,0.736784,104.857594
Mike_Helton_,131842.000000,1.254476,111.818115
Mike_Holmgren_,119434.000000,1.286534,100.659504
Mike_Krzyzewski_,135755.000000,0.839981,141.003778
Mike_Martz_,137448.000000,0.803946,117.403721
Mike_Miller_,98821.333333,0.611879,125.935373
Mike_Montgomery_,139399.333333,1.015388,115.481369
Mike_Myers_,123878.000000,1.266038,116.991543
Mike_Price_,115165.000000,0.378139,140.730740
Mike_Scioscia_,119770.000000,1.164206,138.475674
Mike_Tyson_,142442.333333,0.854573,142.935837
Mike_Weir_,154526.000000,0.605812,144.326477
Mikhail_Gorbachev_,119342.000000,1.286968,131.048460
Mikhail_Kasyanov_,135002.500000,0.898583,90.959843
Mikhail_Wehbe_,135199.500000,0.711485,119.214392
Mikhail_Youzhny_,93207.666667,0.418825,140.195820
Mikulas_Dzurinda_,168595.000000,0.667860,112.350746
Milo_Djukanovic_,140655.500000,0.784002,89.628138
Milo_Maestrecampo_,154020.500000,1.113681,132.876841
Minnie_Driver_,116891.000000,0.982668,113.145828
Mireya_Moscoso_,147095.000000,1.002792,154.415796
Miroljub_,148427.000000,0.573005,143.887371
Mitchell_Daniels_,115068.000000,0.925479,116.118891
Mitoji_Yabunaka_,137339.500000,0.790692,164.921074
Miyako_Miyazaki_,0.000000,0.672642,131.636753
Mohamed_Benaissa_,108066.000000,0.932545,131.854973
Mohamed_ElBaradei_,93441.000000,0.395698,135.369516
Mohammad_Khatami_,144205.666667,0.804531,144.860264
Mohammed_Al-Douri_,122221.000000,0.552835,153.557878
Mohammed_Baqir_al-Hakim_,0.000000,1.261923,123.996222
Monica_Bellucci_,162155.000000,0.630006,128.215963
Monica_Lewinsky_,150721.000000,0.516799,129.815199
Monica_Seles_,122168.000000,0.947625,141.365732
Monique_Garbrecht-Enfeldt_,117115.000000,0.824337,119.692293
Morgan_Freeman_,135774.000000,0.797292,139.904203
Moshe_Katsav_,136028.666667,0.854871,152.149551
Muammar_Gaddafi_,163194.000000,0.788525,113.416325
Muhammad_Ali_,153717.000000,0.651183,127.146751
Muhammad_Saeed_al-Sahhaf_,129191.750000,0.524406,133.214098
Mukesh_Ambani_,139439.000000,0.760953,109.476542
Munir_Akram_,112823.500000,0.624169,138.226147
Nabil_Shaath_,107441.000000,0.690761,93.063274
Nadia_Petrova_,156090.000000,0.768867,146.266687
Nadine_Vinzens_,165121.000000,0.904402,128.097292
Naji_Sabri_,115684.000000,0.823489,137.637209
Nan_Wang_,129217.000000,0.597593,104.415087
Nancy_Demme_,0.000000,0.761244,143.492580
Nancy_Pelosi_,119260.000000,0.756282,116.317307
Nancy_Reagan_,122010.333333,0.720892,107.906107
Nancy_Sinatra_,116998.000000,1.048301,115.464163
Nanni_Moretti_,152440.000000,0.806621,155.857212
Naomi_Campbell_,134772.500000,0.968247,130.993446
Naomi_Watts_,109406.000000,1.072746,106.850315
Naoto_Kan_,198739.000000,0.957819,141.217749
Nasser_al-Kidwa_,152291.800000,0.837270,150.263840
Nastassia_Kinski_,113661.000000,0.736713,111.029922
Natalie_Cole_,125756.000000,0.844569,176.089445
Natalie_Coughlin_,130038.500000,0.673826,91.434208
Natalie_Maines_,139734.750000,0.461440,133.379156
Natasha_McElhone_,126598.000000,1.233559,120.489119
Nathalie_Baye_,138400.000000,0.709689,106.779123
Nathan_Lane_,127868.000000,0.929183,152.007046
Nebojsa_Pavkovic_,147813.500000,0.740086,158.123547
Nelson_Mandela_,106121.500000,0.613881,181.803572
Neri_Marcore_,137720.000000,1.180321,99.509907
Nestor_Kirchner_,79853.000000,0.850939,124.285805
Nia_Vardalos_,154168.000000,0.763849,127.352600
Nicanor_Duarte_Frutos_,109401.000000,0.593430,122.283716
Nicholas_Byron_,154404.000000,1.077035,143.297623
Nicholas_Tse_,119318.000000,0.896751,140.699036
Nick_Nolte_,128839.500000,0.549387,150.770971
Nicolas_Cage_,130683.000000,1.165076,126.721344
Nicolas_Escude_,124993.166667,0.639586,143.023073
Nicolas_Lapentti_,134820.000000,0.559329,155.993727
Nicole_Kidman_,133293.000000,0.637286,109.912722
Nikki_Reed_,131087.000000,0.809512,105.091288
Noah_Wyle_,132605.500000,0.795599,103.261414
Noelle_Bush_,113971.500000,0.799945,143.175667
Nora_Bendijo_,153667.000000,0.688769,142.057068
Norah_Jones_,143948.000000,0.852465,178.748613
Norm_Coleman_,139513.000000,0.769257,114.747433
Norman_Jewison_,131623.000000,0.916128,146.351896
Norodom_Sihanouk_,107757.000000,0.523561,139.086931
Nursultan_Nazarbayev_,165931.000000,0.774357,122.822832
OJ_Simpson_,136375.333333,0.695907,137.272694
Oleksandr_Moroz_,0.000000,1.025813,96.790730
Olesya_Bonabarenko_,138219.000000,1.116856,97.216452
Olivia_Newton-John_,135891.666667,1.032730,115.197371
Omar_Sharif_,130606.750000,0.987403,132.497849
Oprah_Winfrey_,124874.000000,0.577016,138.414057
Orlando_Bloom_,133890.000000,0.891249,126.777813
Orrin_Hatch_,132833.000000,0.823864,148.131531
Osama_bin_Laden_,176197.000000,1.007096,157.145828
Oscar_De_La_Hoya_,134750.500000,0.713256,118.658094
Oscar_Elias_Biscet_,113719.000000,0.908631,154.745026
Oswaldo_Paya_,152366.000000,0.982235,149.943911
Owen_Wilson_,135075.000000,1.197949,115.095800
Oxana_Fedorova_,173284.000000,0.654456,146.774384
Ozzy_Osbourne_,144105.000000,1.210055,154.939125
Padraig_Harrington_,134047.000000,0.525711,156.777281
Pamela_Anderson_,134890.000000,0.715821,136.322472
Paradorn_Srichaphan_,128210.000000,0.934169,145.434484
Paris_Hilton_,146556.000000,0.631004,128.908644
Parris_Glendening_,139502.500000,1.033950,138.571125
Pascal_Lamy_,125155.500000,0.650464,129.529339
Pascal_Quignard_,97370.000000,1.092617,103.684805
Pat_Burns_,165711.000000,1.287226,131.782494
Pat_Cox_,144927.500000,0.754268,157.494957
Patrice_Chereau_,108662.571429,0.639045,112.764902
Patricia_Clarkson_,124561.000000,0.808492,103.314013
Patricia_Heaton_,96198.000000,0.888095,124.162020
Patrick_Ewing_,115704.000000,0.772562,182.765192
Patrick_Leahy_,113604.000000,1.043584,145.268913
Patrick_McEnroe_,126519.000000,1.101499,139.863066
Patrick_Roy_,132617.000000,0.736011,90.289902
Patrick_Stewart_,137288.000000,0.649847,134.661999
Patti_Labelle_,124203.500000,0.532780,135.921625
Patty_Schnyder_,152073.500000,0.968302,152.594303
Paul-Henri_Mathieu_,123798.000000,1.261690,139.876638
Paul_Bremer_,153024.000000,1.275265,113.053387
Paul_Burrell_,119271.333333,0.343620,140.716375
Paul_Byrd_,103925.666667,1.018626,134.522009
Paul_Coppin_,132026.000000,1.256146,126.372110
Paul_Gascoigne_,104787.000000,0.689124,138.666611
Paul_Hogan_,0.000000,1.285723,145.539865
Paul_Kagame_,137239.000000,0.584067,143.731279
Paul_Martin_,128648.000000,0.522434,101.170446
Paul_McCartney_,127088.500000,0.845263,107.813789
Paul_McNulty_,173676.000000,0.882304,88.262091
Paul_ONeill_,137347.000000,0.634917,113.345049
Paul_Patton_,108729.000000,0.510149,107.421743
Paul_Pierce_,109834.000000,0.993085,150.571699
Paul_Sarbanes_,124980.000000,1.252937,120.360403
Paul_Shanley_,102795.500000,0.561008,142.947836
Paul_Tagliabue_,149456.000000,0.714831,111.123993
Paul_Wellstone_,137263.000000,0.760352,120.136644
Paul_William_Hurley_,136137.000000,0.610984,134.171631
Paul_Wolfowitz_,137096.000000,1.107757,147.430452
Paula_Radcliffe_,116653.000000,0.447063,123.972950
Paula_Zahn_,98016.000000,1.180489,126.202335
Paulo_Cesar_Pinheiro_,159037.333333,0.734931,163.115780
Pedro_Almodovar_,136588.000000,1.084220,113.713396
Pedro_Malan_,129840.000000,1.129411,121.740698
Pedro_Solbes_,137242.000000,1.141235,122.522213
Penelope_Ann_Miller_,152841.000000,1.029533,130.848360
Penelope_Cruz_,90094.000000,0.724787,104.768431
Pervez_Musharraf_,120763.250000,0.731657,101.277403
Pete_Carroll_,145100.500000,1.166021,102.404970
Pete_Rose_,136255.000000,0.715731,106.753689
Pete_Sampras_,104788.000000,0.723655,154.041973
Peter_Arnett_,158455.000000,0.683307,147.359329
Peter_Bacanovic_,154419.666667,1.008832,106.086351
Peter_Costello_,130731.000000,0.797350,95.302246
Peter_Greenaway_,139684.000000,0.682622,126.637810
Peter_Harrison_,103894.000000,0.547499,148.386534
Peter_Hillary_,0.000000,0.819415,121.642471
Peter_Struck_,134427.500000,0.635233,73.577866
Petria_Thomas_,110553.500000,0.606919,132.885733
Petro_Symonenko_,94786.000000,0.377872,131.635239
Phan_Van_Khai_,105183.500000,1.253684,125.893972
Phil_Gramm_,143218.333333,0.620229,140.347609
Phil_Mickelson_,125188.000000,0.989038,159.345718
Phil_Vassar_,138289.666667,0.747292,138.154751
Philippe_Noiret_,134622.333333,1.252748,138.121780
Pierce_Brosnan_,157598.000000,1.184340,130.400135
Pierre_Boulanger_,120058.000000,0.798089,118.790415
Pierre_Pettigrew_,146896.500000,1.028680,110.120668
Placido_Domingo_,88290.000000,0.445028,136.141586
Prince_Charles_,116730.333333,0.818960,82.189257
Prince_Claus_,145987.000000,1.136986,93.005701
Prince_Edward_,127066.500000,1.194397,129.310680
Prince_Harry_,148513.000000,0.841905,101.923534
Prince_Naruhito_,96951.000000,0.980300,109.014074
Prince_Willem-Alexander_,104838.000000,0.518734,127.372753
Prince_William_,139418.500000,1.198654,149.462490
Princess_Aiko_,136051.000000,0.810131,90.222502
Princess_Anne_,166174.000000,1.355878,112.906492
Princess_Caroline_,136302.000000,0.846081,155.930990
Princess_Elisabeth_,0.000000,0.520248,103.357111
Princess_Masako_,123332.000000,1.262638,140.599932
Priscilla_Owen_,163717.000000,0.709433,125.714537
Priscilla_Presley_,0.000000,0.864178,118.510468
Pupi_Avati_,160050.400000,1.217075,71.147167
Queen_Beatrix_,114780.000000,1.242745,79.129768
Queen_Elizabeth_II_,145865.000000,0.668770,103.381048
Queen_Latifah_,94000.000000,0.707421,133.846968
Queen_Rania_,148751.000000,0.680002,97.116211
Rachel_Griffiths_,136119.500000,0.547259,127.728455
Rachel_Hunter_,103000.000000,0.891474,127.904160
Rafael_Ramirez_,115251.750000,1.279112,114.115593
Raghad_Saddam_Hussein_,145699.000000,1.054810,120.145760
Rainer_Schuettler_,129743.750000,0.348903,152.757721
Ralf_Schumacher_,146988.000000,0.959190,138.469873
Ralph_Firman_,128964.000000,1.158008,147.199087
Ralph_Klein_,97917.000000,0.880704,105.748058
Ralph_Lauren_,139713.000000,1.058546,111.076900
Ranil_Wickremasinghe_,134245.000000,0.893340,150.536337
Raoul_Ruiz_,99923.400000,0.491542,97.419344
Raquel_Welch_,94974.000000,0.743255,108.312067
Ray_Allen_,128768.000000,0.989204,158.989351
Ray_Nagin_,120106.000000,0.672513,114.783928
Ray_Romano_,125631.000000,0.729391,132.497292
Raymond_Odierno_,116834.000000,0.614491,125.961157
Rebecca_Romijn-Stamos_,160668.000000,0.715012,134.628820
Rebekah_Chantay_Revels_,153512.000000,1.378445,98.136389
Recep_Tayyip_Erdogan_,154611.000000,1.121581,121.551426
Reese_Witherspoon_,142350.666667,0.546074,71.836382
Reggie_Miller_,131492.000000,0.813188,144.171209
Renee_Zellweger_,132263.250000,0.657709,80.727463
Ricardo_Lagos_,123482.000000,0.970097,108.782106
Ricardo_Lopez_Murphy_,156742.500000,0.881671,90.683704
Ricardo_Maduro_,0.000000,1.118431,130.723038
Ricardo_Monasterio_,151654.000000,1.248559,124.309389
Ricardo_Sanchez_,136336.333333,0.738776,158.548981
Rich_Gannon_,149689.500000,0.963688,130.629602
Richard_Armitage_,131679.500000,0.492800,83.942118
Richard_Branson_,126936.000000,0.639805,120.844975
Richard_Butler_,139084.000000,0.580885,135.528448
Richard_Crenna_,164284.000000,1.425923,125.537498
Richard_Gephardt_,149772.000000,1.102346,154.390850
Richard_Gere_,156969.000000,0.918783,111.787882
Richard_Haass_,139660.333333,1.025151,134.659609
Richard_Krajicek_,149106.000000,0.547212,159.555401
Richard_Myers_,106938.500000,0.466372,108.125902
Richard_Norton-Taylor_,149013.000000,1.163988,113.284382
Richard_Sambrook_,0.000000,0.778028,116.521475
Richard_Shelby_,104925.500000,0.443198,117.646200
Richard_Virenque_,120267.000000,0.745437,145.083832
Richie_Adubato_,130943.500000,0.989699,125.950218
Rick_Barnes_,127308.750000,0.791531,115.567413
Rick_Carlisle_,147678.000000,0.896139,112.678934
Rick_Dinse_,105158.000000,0.753424,138.414545
Rick_Perry_,128532.500000,0.780802,115.330299
Rick_Pitino_,123045.000000,0.616326,120.458618
Rick_Romley_,110592.000000,1.201136,102.819252
Rick_Santorum_,117351.000000,1.409675,138.615818
Rick_Stansbury_,128600.000000,0.497343,129.798855
Rick_Wagoner_,128246.500000,0.665297,110.615753
Ricky_Barnes_,141308.000000,0.946841,123.243900
Ricky_Martin_,114632.000000,1.047791,145.930674
Ricky_Ponting_,164641.000000,0.632071,167.146618
Rio_Ferdinand_,131496.000000,1.081313,148.859776
Rita_Grande_,134134.000000,0.553694,141.137608
Rita_Moreno_,148061.200000,1.255859,115.713209
Rita_Wilson_,134434.000000,0.756417,127.175100
Rob_Lowe_,126489.250000,0.717011,110.137079
Rob_Marshall_,120273.666667,0.498898,116.933899
Rob_Schneider_,120254.000000,1.239416,142.097183
Robbie_Fowler_,0.000000,1.049256,138.941036
Robbie_Williams_,143877.000000,0.837676,106.956947
Robby_Ginepri_,125085.000000,0.400817,151.584900
Robert_Blackwill_,139758.000000,0.817920,98.538931
Robert_Blake_,143501.000000,0.810563,96.087116
Robert_Bonner_,153915.000000,0.838128,127.245792
Robert_Bullock_,153359.000000,0.828031,112.952015
Robert_DeFraites_,118930.000000,1.014533,125.583244
Robert_De_Niro_,122243.000000,0.633783,106.890541
Robert_Duvall_,135542.000000,1.491572,104.910763
Robert_Ehrlich_,141945.500000,0.787537,96.767706
Robert_Evans_,144513.000000,0.799403,127.880222
Robert_Fico_,148057.000000,1.091028,122.426533
Robert_Horan_,135469.000000,1.090217,105.989317
Robert_Kocharian_,168069.000000,1.304898,125.964375
Robert_Mueller_,110720.400000,0.430265,118.361824
Robert_Mugabe_,134217.500000,0.751700,163.509302
Robert_Redford_,127672.000000,0.971800,86.884840
Robert_Stack_,124300.500000,1.322552,116.930281
Robert_Torricelli_,164529.000000,1.275461,148.502531
Robert_Witt_,142618.250000,0.770182,119.673981
Robert_Zoellick_,135922.500000,1.043784,129.719406
Roberto_Benigni_,105486.000000,0.560232,120.139933
Roberto_Carlos_,124824.666667,0.590059,140.757248
Roberto_Marinho_,128821.000000,1.374449,113.915285
Robin_Cook_,171714.000000,0.795279,135.689938
Robin_McLaurin_Williams_,116434.000000,1.157698,137.890999
Robinson_Stevenin_,141064.500000,0.738570,113.953129
Rod_Blagojevich_,118446.500000,0.654342,109.060633
Rod_Stewart_,50829.000000,1.094863,110.676870
Rodrigo_Borja_,0.000000,1.033609,129.978931
Roger_Clemens_,137455.000000,0.795327,139.017765
Roger_Federer_,138017.000000,0.570788,140.580002
Roger_Moore_,118853.000000,0.662179,111.985161
Rogerio_Romero_,128545.000000,0.641478,136.396894
Roh_Moo-hyun_,154714.500000,0.734928,83.287138
Rolandas_Paksas_,134565.000000,0.628474,89.926189
Rolf_Eckrodt_,122889.000000,1.082142,121.569269
Roman_Polanski_,125551.000000,1.044975,71.943624
Romano_Prodi_,162278.000000,0.557955,90.449310
Ron_Dittemore_,128108.000000,0.534643,130.404556
Ron_Howard_,145562.500000,0.950712,123.455168
Ronald_Reagan_,126050.500000,1.043432,154.297831
Ronaldo_Luis_Nazario_de_Lima_,123538.000000,0.526458,109.494892
Roseanne_Barr_,139485.500000,0.910349,149.697063
Rosemarie_Stack_,151094.000000,0.400369,131.658646
Roy_Jones_Jr_,116043.500000,0.973981,157.728327
Roy_Moore_,130717.000000,0.618498,141.827042
Roy_Williams_,130585.000000,1.035554,142.697561
Ruben_Studdard_,0.000000,0.900534,164.149498
Rubens_Barrichello_,103447.000000,0.900442,157.283268
Rudolph_Giuliani_,150449.000000,0.643306,124.122332
Rupert_Grint_,113574.000000,0.626419,72.438242
Rupert_Murdoch_,139817.000000,0.652084,107.484627
Russell_Coutts_,128395.000000,1.017054,150.027843
Russell_Crowe_,101551.000000,0.622408,97.776739
Russell_Simmons_,130038.666667,0.965721,131.378864
Ruth_Dreifuss_,113098.500000,0.429413,128.053743
Ruth_Harlow_,155609.000000,0.901763,117.117287
S_Jayakumar_,160581.000000,0.781714,167.084824
Saburo_Kawabuchi_,147281.500000,0.941680,119.247044
Sachiko_Yamada_,138563.000000,0.821813,112.644234
Saddam_Hussein_,160709.000000,1.193749,139.875212
Sadie_Frost_,132209.333333,1.389021,105.985277
Saeb_Erekat_,106668.333333,0.339247,180.071415
Sally_Field_,115812.333333,1.266408,118.246359
Sally_Kirkland_,116646.000000,0.555072,128.236181
Sally_Ride_,0.000000,0.627163,146.540518
Salma_Hayek_,143601.333333,0.638847,103.353510
Salman_Rushdie_,142396.000000,0.766515,162.754612
Sam_Bith_,60911.000000,0.865479,132.071985
Sam_Mendes_,141251.000000,0.620084,139.031431
Sam_Torrance_,0.000000,0.622802,169.615660
Samira_Makhmalbaf_,0.000000,0.548968,100.448883
Sammy_Sosa_,151830.000000,0.890366,164.974394
Samuel_Waksal_,166821.000000,0.638277,150.013750
Sandra_Bullock_,129725.500000,0.836113,84.298599
Saparmurat_Niyazov_,0.000000,1.100528,122.981722
Sarah_Hughes_,144669.000000,0.975979,141.526159
Sarah_Jessica_Parker_,138649.000000,1.024580,108.835073
Sarah_Michelle_Gellar_,113946.500000,0.903432,113.818640
Scott_McClellan_,160773.666667,0.652803,114.835777
Scott_McNealy_,143144.000000,1.319550,130.176872
Scott_Peterson_,137379.000000,1.086863,147.718693
Scott_Ritter_,146125.000000,0.957640,129.171902
Scott_Rudin_,0.000000,0.651712,137.749434
Scott_Sullivan_,126274.000000,0.774263,119.359982
Scott_Wolf_,129740.000000,0.893101,92.104073
Sean_Astin_,136457.000000,1.068038,127.251804
Sean_Hayes_,127664.000000,1.066872,128.714872
Sean_OKeefe_,151618.000000,0.696350,138.235416
Sean_Patrick_OMalley_,123460.000000,1.059444,122.471821
Sean_Penn_,171035.000000,0.847498,122.726892
Sebastian_Saja_,151922.000000,0.582059,129.832951
Sebastien_Grosjean_,136757.666667,1.268089,147.128500
Sepp_Blatter_,115733.500000,0.411697,150.908566
Serena_Williams_,146222.000000,0.774446,145.198971
Sergei_Ivanov_,121847.333333,0.903631,126.034885
Sergey_Lavrov_,114467.000000,0.997007,135.771582
Sergio_Garcia_,149481.000000,0.582745,138.729494
Sergio_Vieira_De_Mello_,142902.000000,0.643711,166.071388
Shane_Mosley_,143091.000000,1.111959,180.026434
Shane_Warne_,0.000000,1.223291,104.968367
Shannon_OBrien_,139756.000000,1.138822,126.419155
Sharon_Davis_,132915.750000,1.416957,120.322298
Sharon_Frey_,136371.250000,0.924390,120.930815
Sharon_Osbourne_,139972.600000,0.859937,131.546761
Sharon_Stone_,150211.333333,0.777708,162.382450
Shaukat_Aziz_,185348.000000,1.021668,127.436283
Shaul_Mofaz_,94841.666667,0.716109,125.147959
Sheila_Copps_,119917.500000,1.022316,127.852795
Sheila_Fraser_,131922.000000,0.563838,98.584534
Sheila_Wellstone_,140647.500000,0.702564,145.911175
Sheryl_Crow_,118957.000000,0.600512,143.705353
Shia_LaBeouf_,101153.000000,0.792640,97.687763
Shimon_Peres_,77741.500000,0.409974,137.543842
Sila_Calderon_,117560.000000,0.717976,103.890932
Silvan_Shalom_,108097.250000,0.474930,113.997881
Silvia_Farina_Elia_,122552.000000,0.728163,153.667576
Silvio_Berlusconi_,130810.500000,0.586624,141.417458
Silvio_Fernandez_,138550.333333,0.766762,145.309181
Simon_Cowell_,157019.000000,0.698608,105.044855
Slobodan_Milosevic_,128968.250000,0.701935,106.332218
Sonia_Gandhi_,143536.000000,1.267006,128.902870
Sophia_Loren_,104918.000000,0.757728,60.858423
Sourav_Ganguly_,101292.000000,0.625770,166.866707
Spencer_Abraham_,75117.500000,1.176908,105.226763
Stacy_Dragila_,132759.800000,0.943571,121.327940
Stan_Heath_,0.000000,0.835561,161.089024
Stanley_McChrystal_,96971.500000,0.665295,115.542038
Stanley_Tong_,159264.000000,0.750387,82.499283
Stefano_Accorsi_,151799.000000,0.913335,126.584723
Steffi_Graf_,135120.500000,1.272002,165.982941
Stellan_Skarsgard_,134634.333333,1.206286,105.795828
Stephen_Ambrose_,129759.500000,0.911339,125.373915
Stephen_Daldry_,139452.000000,0.509775,128.216215
Stephen_Friedman_,171290.000000,1.142215,114.372797
Steve_Backley_,0.000000,0.934350,145.453968
Steve_Ballmer_,104290.000000,0.655620,89.326258
Steve_Lavin_,148610.200000,1.166900,125.018890
Steve_Mariucci_,102634.000000,0.603972,145.661402
Steve_Nash_,140492.000000,0.845598,135.514259
Steve_Park_,120971.000000,0.763270,141.643373
Steve_Spurrier_,125514.000000,0.905381,134.902178
Steve_Waugh_,164113.000000,1.427213,98.660603
Steven_Hatfill_,142913.500000,0.766291,94.238804
Steven_Seagal_,106599.333333,0.412087,111.901464
Steven_Spielberg_,166907.000000,0.650064,101.130211
Stockard_Channing_,115037.000000,0.950613,134.132998
Strom_Thurmond_,118504.750000,0.895987,103.085949
Sue_Wicks_,117436.000000,0.745949,129.343443
Surakait_Sathirathai_,190439.000000,0.491692,98.728149
Susan_Collins_,122822.000000,0.847786,140.520399
Susan_Sarandon_,145736.333333,0.755636,113.035810
Susie_Castillo_,137703.666667,0.751108,150.845345
Susilo_Bambang_Yudhoyono_,104210.000000,0.927331,131.937883
Suzanne_Gaudet_,200318.000000,1.140563,107.631845
Svetlana_Koroleva_,125717.800000,0.888604,99.088203
Sylvester_Stallone_,161265.000000,0.901227,128.944227
Taha_Yassin_Ramadan_,137740.000000,1.363619,109.440735
Takashi_Sorimachi_,142119.750000,0.904495,129.138710
Tamara_Brooks_,0.000000,0.930973,151.908651
Tammy_Lynn_Michaels_,134850.000000,0.533353,116.071314
Tang_Jiaxuan_,161836.750000,1.142058,115.547709
Tariq_Aziz_,126401.500000,0.886503,147.097919
Tassos_Papadopoulos_,135220.000000,1.162094,127.053572
Taufik_Hidayat_,81948.500000,0.665885,142.011263
Ted_Maher_,152169.000000,0.850648,123.434525
Terje_Roed-Larsen_,139220.000000,0.910317,138.217857
Terrell_Suggs_,159251.000000,0.866808,183.396982
Terry_McAuliffe_,0.000000,1.231204,123.141731
Terry_Stotts_,134252.000000,0.606093,126.185461
Thabo_Mbeki_,112891.000000,1.169901,170.450830
Thaksin_Shinawatra_,122371.000000,0.704856,65.155298
Theo_Epstein_,97293.333333,0.500961,159.043020
Theodore_Tweed_Roosevelt_,141758.666667,0.616166,115.019266
