Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,149809.000000,0.704991,137.945518
Marisa_Tomei_,132446.500000,0.959985,117.614658
Marissa_Jaret_Winokur_,129661.600000,0.659608,106.399101
Mark_Cuban_,82041.000000,0.724818,133.496220
Mark_Dacey_,125548.000000,0.876962,111.824253
Mark_Geragos_,124203.000000,0.823873,139.057642
Mark_Gottfried_,118820.000000,0.675609,110.901264
Mark_Hamister_,85047.666667,0.603419,128.103792
Mark_Heller_,0.000000,0.684684,124.737810
Mark_Hurlbert_,143099.000000,0.825832,122.709326
Mark_Philippoussis_,111305.000000,0.717239,139.758310
Mark_Richt_,99658.800000,0.772631,144.760002
Mark_Schweiker_,136470.333333,0.553800,143.150925
Mark_Wahlberg_,130559.000000,0.655169,133.099136
Mark_Warner_,92212.500000,0.587607,132.897732
Markus_Naslund_,104261.500000,0.753401,130.496759
Marlene_Weingartner_,141274.000000,0.919679,144.823309
Martha_Beatriz_Roque_,117632.250000,0.579848,167.647217
Martha_Bowen_,90630.000000,0.647992,137.571539
Martha_Burk_,132089.000000,0.866922,141.158493
Martha_Lucia_Ramirez_,152982.000000,0.856508,138.550358
Martha_Stewart_,138334.750000,0.727025,78.386616
Martin_Brodeur_,145896.000000,0.991535,108.150513
Martin_Cauchon_,109475.000000,0.583714,140.742399
Martin_Hoellwarth_,136025.000000,0.942781,108.011200
Martin_McCauley_,106900.000000,0.664528,118.631922
Martin_McGuinness_,108662.333333,0.649700,109.336908
Martin_Scorsese_,124338.000000,0.467095,125.394543
Martin_Sheen_,104852.500000,1.083161,85.293661
Martin_Verkerk_,120793.000000,0.533054,153.206079
Martina_Hingis_,84284.500000,0.864774,153.532648
Martina_McBride_,117057.000000,0.725205,140.127445
Marty_Mornhinweg_,161771.000000,0.849713,97.695824
Marwan_Barghouthi_,119246.666667,0.604473,164.438120
Mary-Kate_Olsen_,124857.857143,0.637283,80.586672
Mary_Carey_,119795.500000,0.815690,94.841953
Mary_Landrieu_,142241.000000,0.662541,106.594053
Mary_Steenburgen_,122242.000000,0.779970,119.427050
Mary_Tyler_Moore_,125610.000000,0.917080,142.747425
Masahiko_Nagasawa_,119024.250000,0.950811,130.010252
Masum_Turker_,127789.500000,0.600423,120.034613
Mathias_Reichhold_,131535.666667,0.816542,117.265562
Matt_Damon_,166018.000000,0.749845,105.612709
Matt_Dillon_,131079.400000,0.759279,133.075041
Matt_Doherty_,117287.400000,0.892628,147.008537
Matthew_Broderick_,91332.000000,0.609853,94.399395
Matthew_Perry_,140839.000000,0.857110,114.807362
Maureen_Fanning_,144874.500000,0.656612,92.039600
Max_Mayfield_,143419.000000,0.668609,142.240707
Megan_Mullally_,118085.000000,0.662919,114.013615
Megawati_Sukarnoputri_,110331.500000,0.706115,102.651684
Meghann_Shaughnessy_,125717.000000,0.658550,157.140606
Mel_Brooks_,124096.000000,0.544436,104.065042
Mel_Gibson_,121285.666667,0.544233,104.272028
Melanie_Griffith_,125686.000000,0.758854,151.880056
Melissa_Etheridge_,143925.000000,0.587472,100.174606
Meryl_Streep_,128787.000000,0.708226,70.897947
Mesut_Yilmaz_,145215.000000,0.707684,162.972092
Mian_Khursheed_Mehmood_Kasuri_,121393.000000,0.740318,171.073423
Michael_Ballack_,139734.000000,0.614457,132.934078
Michael_Bloomberg_,171146.000000,0.721279,88.907869
Michael_Caine_,108055.000000,0.666387,79.556587
Michael_Capellas_,119910.666667,0.478515,125.729305
Michael_Chang_,142855.000000,0.965740,122.401999
Michael_Chiklis_,112985.666667,0.795608,120.191015
Michael_Douglas_,160958.000000,0.788660,104.675352
Michael_J_Sheehan_,138632.666667,0.751404,101.614994
Michael_Jackson_,148388.000000,0.812250,65.736702
Michael_Jordan_,126788.500000,0.768327,194.307098
Michael_Keaton_,105734.000000,0.634148,124.435690
Michael_Kostelnik_,101545.000000,0.579345,95.254204
Michael_Leavitt_,139833.000000,0.739719,138.807323
Michael_Moore_,141567.000000,0.784332,124.778475
Michael_Patrick_King_,124714.500000,0.742386,117.398062
Michael_Phelps_,102770.000000,0.821135,101.048784
Michael_Powell_,108928.500000,0.751501,124.276360
Michael_Schumacher_,106413.500000,0.792621,147.957275
Michael_Sullivan_,73623.000000,0.484372,101.214645
Michael_Winterbottom_,102103.750000,0.708290,121.483969
Michel_Duclos_,139405.666667,0.449230,90.188087
Michel_Temer_,102504.500000,0.732136,119.625328
Michel_Therrien_,105203.000000,0.559989,125.796757
Michelle_Branch_,143232.666667,0.856421,109.248461
Michelle_Collins_,129960.500000,0.741093,154.096735
Michelle_Kwan_,127835.000000,0.845134,134.819607
Michelle_Pfeiffer_,117186.000000,0.919365,131.113234
Michelle_Rodriguez_,106641.000000,0.799054,135.192066
Michelle_Yeoh_,117527.000000,0.890476,114.737913
Mick_Jagger_,173481.000000,0.639635,133.040468
Miguel_Contreras_,104406.000000,0.842511,148.217962
Miguel_Estrada_,112952.000000,0.399478,128.240656
Mike_Babcock_,157590.000000,0.786026,132.353949
Mike_Brey_,113332.000000,0.697177,104.863144
Mike_Helton_,118207.500000,0.893530,93.627214
Mike_Holmgren_,131473.000000,0.958988,100.663399
Mike_Krzyzewski_,119327.000000,0.845486,140.631252
Mike_Martz_,102551.833333,0.592083,117.414431
Mike_Miller_,143187.666667,0.571075,163.705420
Mike_Montgomery_,104806.000000,0.844135,115.495964
Mike_Myers_,138474.000000,0.937730,153.831163
Mike_Price_,107424.000000,0.626420,140.734301
Mike_Scioscia_,112190.000000,1.009523,138.483418
Mike_Tyson_,91391.666667,0.623181,142.939487
Mike_Weir_,117609.500000,0.807667,144.328468
Mikhail_Gorbachev_,153868.000000,0.968935,131.056892
Mikhail_Kasyanov_,126217.000000,0.702298,90.972036
Mikhail_Wehbe_,83437.000000,0.496870,128.912676
Mikhail_Youzhny_,135110.500000,0.944354,123.269409
Mikulas_Dzurinda_,134537.000000,0.615427,112.355135
Milo_Djukanovic_,101485.000000,0.893563,163.816679
Milo_Maestrecampo_,0.000000,0.988193,161.707268
Minnie_Driver_,131890.000000,0.873301,91.788631
Mireya_Moscoso_,114680.600000,0.568417,145.926466
Miroljub_,118513.400000,0.455189,143.894283
Mitchell_Daniels_,96489.000000,0.921798,116.124517
Mitoji_Yabunaka_,146651.000000,0.551871,121.045910
Miyako_Miyazaki_,119278.750000,0.774490,134.816801
Mohamed_Benaissa_,90162.000000,0.727487,131.861334
Mohamed_ElBaradei_,106119.000000,0.571328,151.096945
Mohammad_Khatami_,115652.000000,0.770477,144.867840
Mohammed_Al-Douri_,73358.000000,0.698746,113.557280
Mohammed_Baqir_al-Hakim_,138980.000000,0.794547,101.723621
Monica_Bellucci_,137570.000000,0.939301,100.888817
Monica_Lewinsky_,137109.000000,0.676081,129.816025
Monica_Seles_,117277.666667,0.878526,141.368883
Monique_Garbrecht-Enfeldt_,110693.000000,0.719658,142.345793
Morgan_Freeman_,127218.500000,0.783013,139.907486
Moshe_Katsav_,98566.000000,0.800828,152.153326
Muammar_Gaddafi_,129477.000000,0.761495,170.490765
Muhammad_Ali_,106320.500000,0.537201,147.171846
Muhammad_Saeed_al-Sahhaf_,88235.200000,0.502945,133.216583
Mukesh_Ambani_,102261.000000,0.763746,109.481709
Munir_Akram_,96412.500000,0.661968,138.229725
Nabil_Shaath_,88816.000000,0.653594,93.075111
Nadia_Petrova_,104955.000000,0.877096,177.988190
Nadine_Vinzens_,105578.500000,0.715871,128.101816
Naji_Sabri_,70888.000000,0.737204,137.641567
Nan_Wang_,131580.666667,0.923512,134.897230
Nancy_Demme_,152789.000000,0.743437,111.526993
Nancy_Pelosi_,122730.000000,0.569497,134.935993
Nancy_Reagan_,115451.666667,0.524229,107.914637
Nancy_Sinatra_,132277.000000,0.853823,115.469896
Nanni_Moretti_,149643.500000,0.661909,155.861740
Naomi_Campbell_,0.000000,0.724171,153.572960
Naomi_Watts_,117984.500000,0.810047,106.857138
Naoto_Kan_,135949.000000,0.813191,130.763664
Nasser_al-Kidwa_,120658.400000,0.906715,150.271173
Nastassia_Kinski_,114894.000000,0.618957,106.934336
Natalie_Cole_,98008.000000,0.679342,128.269924
Natalie_Coughlin_,137143.000000,0.745937,91.440378
Natalie_Maines_,152863.666667,0.840410,133.383717
Natasha_McElhone_,147985.000000,0.468137,97.696899
Nathalie_Baye_,119249.000000,0.607870,130.205807
Nathan_Lane_,122847.600000,0.822880,152.010029
Nebojsa_Pavkovic_,97362.750000,0.644384,114.859823
Nelson_Mandela_,127558.000000,0.987769,160.896782
Neri_Marcore_,155218.000000,0.906234,99.516029
Nestor_Kirchner_,92855.000000,0.853866,124.292620
Nia_Vardalos_,121366.000000,0.613999,127.355270
Nicanor_Duarte_Frutos_,141730.500000,0.793172,122.801662
Nicholas_Byron_,85281.000000,0.814694,143.303572
Nicholas_Tse_,115502.000000,0.644706,140.699839
Nick_Nolte_,133260.666667,0.404204,150.772280
Nicolas_Cage_,109855.333333,0.598000,133.315031
Nicolas_Escude_,135518.500000,0.633178,143.027014
Nicolas_Lapentti_,98422.500000,0.698875,155.997524
Nicole_Kidman_,122894.250000,0.613171,109.917093
Nikki_Reed_,131443.000000,0.757643,105.096451
Noah_Wyle_,72198.500000,0.871069,115.928637
Noelle_Bush_,149973.000000,0.758272,148.144482
Nora_Bendijo_,158282.000000,1.002565,142.058968
Norah_Jones_,110294.000000,0.632622,95.366034
Norm_Coleman_,110245.000000,0.742115,133.912209
Norman_Jewison_,98624.000000,0.581324,128.851419
Norodom_Sihanouk_,128616.000000,0.948271,161.226566
Nursultan_Nazarbayev_,134065.000000,0.614654,122.827576
OJ_Simpson_,81408.000000,0.666218,137.276001
Oleksandr_Moroz_,145943.333333,0.842160,92.476274
Olesya_Bonabarenko_,133903.000000,1.004362,97.224062
Olivia_Newton-John_,140270.000000,0.776908,115.207422
Omar_Sharif_,119936.333333,1.003459,132.502422
Oprah_Winfrey_,140507.000000,0.721587,138.417164
Orlando_Bloom_,114610.666667,0.677046,126.782383
Orrin_Hatch_,135908.333333,0.617169,148.132101
Osama_bin_Laden_,142878.000000,0.717616,143.105825
Oscar_De_La_Hoya_,116527.000000,0.620789,118.659452
Oscar_Elias_Biscet_,94457.833333,0.637316,154.748791
Oswaldo_Paya_,129778.166667,0.805420,159.994125
Owen_Wilson_,110660.000000,0.796172,115.103344
Oxana_Fedorova_,144037.000000,0.616862,125.688335
Ozzy_Osbourne_,117385.250000,0.715903,123.952293
Padraig_Harrington_,155931.000000,0.830395,138.870348
Pamela_Anderson_,102188.333333,0.704814,136.328163
Paradorn_Srichaphan_,116942.500000,0.718420,131.014816
Paris_Hilton_,98931.714286,0.396422,128.913002
Parris_Glendening_,102817.000000,0.789829,138.575092
Pascal_Lamy_,106787.000000,0.868836,127.178490
Pascal_Quignard_,117711.333333,0.919216,103.688196
Pat_Burns_,138609.000000,1.042055,131.787077
Pat_Cox_,101702.285714,0.467080,157.501596
Patrice_Chereau_,119413.666667,0.634619,112.772709
Patricia_Clarkson_,107943.000000,0.688295,103.319588
Patricia_Heaton_,144283.500000,0.698893,124.166142
Patrick_Ewing_,161989.000000,0.797468,182.768652
Patrick_Leahy_,127374.833333,0.721051,145.271492
Patrick_McEnroe_,153787.000000,0.941557,139.867479
Patrick_Roy_,163675.000000,0.581695,90.291674
Patrick_Stewart_,105129.000000,0.849994,134.665194
Patti_Labelle_,103914.000000,0.635312,135.925915
Patty_Schnyder_,138212.000000,0.744007,126.644924
Paul-Henri_Mathieu_,121885.000000,0.983381,139.881134
Paul_Bremer_,88953.333333,0.983625,159.307014
Paul_Burrell_,100976.000000,0.576184,140.718046
Paul_Byrd_,143406.333333,0.657383,134.526306
Paul_Coppin_,98248.000000,0.755685,126.375025
Paul_Gascoigne_,140848.000000,0.519174,138.670956
Paul_Hogan_,81415.000000,0.702348,152.410341
Paul_Kagame_,121028.250000,0.684865,143.736504
Paul_Martin_,124092.500000,0.769492,101.177561
Paul_McCartney_,112271.000000,0.580160,90.339249
Paul_McNulty_,140150.500000,0.830203,88.267817
Paul_ONeill_,80147.000000,0.757802,113.354376
Paul_Patton_,118080.333333,0.727923,107.433712
Paul_Pierce_,91611.333333,0.769081,150.577679
Paul_Sarbanes_,171892.500000,0.823817,120.366085
Paul_Shanley_,114694.000000,0.564117,142.953503
Paul_Tagliabue_,67777.000000,0.741461,111.132637
Paul_Wellstone_,102856.000000,0.558210,120.139948
Paul_William_Hurley_,115019.333333,0.411346,134.175903
Paul_Wolfowitz_,113165.000000,0.733371,147.432112
Paula_Radcliffe_,133181.500000,0.685559,107.544136
Paula_Zahn_,0.000000,0.691081,136.296431
Paulo_Cesar_Pinheiro_,101326.000000,0.577872,163.120316
Pedro_Almodovar_,111116.500000,1.042004,113.721746
Pedro_Malan_,84417.000000,0.891421,121.750620
Pedro_Solbes_,142500.500000,0.731068,122.529453
Penelope_Ann_Miller_,144551.333333,0.701129,130.853291
Penelope_Cruz_,129486.000000,0.560490,104.770811
Pervez_Musharraf_,99406.000000,0.777135,101.283087
Pete_Carroll_,120948.000000,0.677809,132.001703
Pete_Rose_,126755.000000,0.708282,106.759550
Pete_Sampras_,123147.200000,0.946961,156.871737
Peter_Arnett_,122769.600000,0.621031,147.365448
Peter_Bacanovic_,126124.000000,0.703670,106.094995
Peter_Costello_,112712.800000,0.655533,95.306992
Peter_Greenaway_,103359.000000,0.768538,117.347576
Peter_Harrison_,118338.333333,0.648278,148.392561
Peter_Hillary_,149327.000000,1.044723,116.123964
Peter_Struck_,109565.000000,0.537624,95.596661
Petria_Thomas_,141296.000000,0.711288,123.126003
Petro_Symonenko_,150162.500000,0.659778,131.643282
Phan_Van_Khai_,125280.500000,0.992758,125.895735
Phil_Gramm_,121001.000000,0.802885,140.349566
Phil_Mickelson_,137369.000000,1.032212,129.594765
Phil_Vassar_,140962.500000,0.740840,150.617973
Philippe_Noiret_,65593.000000,0.968386,138.124853
Pierce_Brosnan_,141100.000000,1.059645,130.400679
Pierre_Boulanger_,139281.000000,0.992838,118.792561
Pierre_Pettigrew_,120638.000000,0.753682,110.126162
Placido_Domingo_,100596.166667,0.646157,136.145351
Prince_Charles_,130549.000000,0.789066,82.190420
Prince_Claus_,138399.000000,0.816902,93.011395
Prince_Edward_,102842.000000,0.783192,129.312569
Prince_Harry_,130161.500000,0.832830,101.930668
Prince_Naruhito_,84876.000000,0.980264,124.644257
Prince_Willem-Alexander_,131045.000000,0.630130,146.512348
Prince_William_,127756.000000,0.915653,149.465754
Princess_Aiko_,114614.000000,0.991336,90.224440
Princess_Anne_,119180.000000,1.032207,112.910086
Princess_Caroline_,117159.000000,0.880046,155.932339
Princess_Elisabeth_,134287.500000,0.552624,82.238787
Princess_Masako_,116177.000000,0.962234,140.603207
Priscilla_Owen_,124897.250000,0.564643,125.716349
Priscilla_Presley_,137760.000000,0.747096,108.832781
Pupi_Avati_,80302.000000,0.904556,71.148945
Queen_Beatrix_,126879.000000,0.865326,79.137743
Queen_Elizabeth_II_,150307.666667,0.763588,103.386602
Queen_Latifah_,159336.000000,0.677661,133.857416
Queen_Rania_,123672.333333,0.684240,97.117905
Rachel_Griffiths_,118624.500000,0.925718,152.519117
Rachel_Hunter_,117679.500000,0.653461,127.909536
Rafael_Ramirez_,70981.000000,1.077581,114.116240
Raghad_Saddam_Hussein_,128730.000000,1.083682,120.149427
Rainer_Schuettler_,122437.000000,0.780157,129.833515
Ralf_Schumacher_,142051.500000,0.942169,138.476534
Ralph_Firman_,0.000000,0.785094,147.203495
Ralph_Klein_,173768.000000,0.918528,105.756081
Ralph_Lauren_,114444.000000,0.956209,111.088181
Ranil_Wickremasinghe_,107462.000000,1.010628,181.400444
Raoul_Ruiz_,65937.000000,0.839893,123.948645
Raquel_Welch_,120478.666667,0.550768,108.317177
Ray_Allen_,87321.000000,0.889136,158.992792
Ray_Nagin_,130867.750000,0.768182,108.423428
Ray_Romano_,119012.571429,0.772969,132.502686
Raymond_Odierno_,71138.666667,0.666565,125.965622
Rebecca_Romijn-Stamos_,116312.000000,1.050390,69.834768
Rebekah_Chantay_Revels_,116598.000000,0.902776,155.473984
Recep_Tayyip_Erdogan_,100775.000000,0.686025,121.557405
Reese_Witherspoon_,150534.500000,0.619694,71.842720
Reggie_Miller_,137645.000000,0.933441,151.254717
Renee_Zellweger_,105789.666667,0.780717,80.740265
Ricardo_Lagos_,123888.000000,0.685211,106.456577
Ricardo_Lopez_Murphy_,0.000000,0.609892,90.690174
Ricardo_Maduro_,111357.000000,0.760040,174.926769
Ricardo_Monasterio_,124711.000000,0.625798,129.458700
Ricardo_Sanchez_,105310.000000,0.634338,138.785852
Rich_Gannon_,131212.000000,0.888519,130.634726
Richard_Armitage_,133584.000000,0.499054,83.961399
Richard_Branson_,114139.000000,0.834428,90.405848
Richard_Butler_,107593.200000,0.501410,135.533758
Richard_Crenna_,97508.000000,0.955819,125.543133
Richard_Gephardt_,127220.000000,0.720327,154.397057
Richard_Gere_,63296.000000,0.896954,122.559595
Richard_Haass_,0.000000,0.841989,102.196789
Richard_Krajicek_,105988.000000,0.833969,159.556780
Richard_Myers_,112613.000000,0.572607,108.129601
Richard_Norton-Taylor_,139610.000000,0.774396,131.312227
Richard_Sambrook_,87155.666667,0.886428,135.877075
Richard_Shelby_,122524.333333,0.498868,117.652914
Richard_Virenque_,108291.000000,1.068532,145.088837
Richie_Adubato_,84920.000000,0.840111,125.954792
Rick_Barnes_,101004.500000,0.625978,115.574280
Rick_Carlisle_,110010.000000,0.975816,112.682783
Rick_Dinse_,122574.000000,0.776309,138.417906
Rick_Perry_,157711.500000,0.748269,104.388298
Rick_Pitino_,161876.000000,0.611182,120.461407
Rick_Romley_,135313.000000,0.967642,97.007509
Rick_Santorum_,109026.166667,0.635919,106.619343
Rick_Stansbury_,98369.500000,0.653159,134.925125
Rick_Wagoner_,129987.666667,0.516392,110.626873
Ricky_Barnes_,141489.333333,0.723777,123.248781
Ricky_Martin_,124863.000000,1.065310,145.936047
Ricky_Ponting_,135804.500000,0.905386,167.148634
Rio_Ferdinand_,164684.000000,0.671684,115.061752
Rita_Grande_,130358.000000,0.694285,141.141796
Rita_Moreno_,138759.250000,0.888382,115.715296
Rita_Wilson_,105972.333333,0.598284,127.177284
Rob_Lowe_,133214.000000,0.623469,137.500294
Rob_Marshall_,119360.000000,0.481012,116.935101
Rob_Schneider_,0.000000,0.687478,140.742353
Robbie_Fowler_,111255.000000,0.568802,135.422382
Robbie_Williams_,100752.500000,0.605401,106.961765
Robby_Ginepri_,129098.000000,0.956708,120.975258
Robert_Blackwill_,114682.000000,0.771575,125.576477
Robert_Blake_,129837.333333,0.614215,96.090107
Robert_Bonner_,127829.666667,0.674868,127.255693
Robert_Bullock_,112554.000000,0.637339,112.255859
Robert_DeFraites_,101514.400000,0.671424,125.585340
Robert_De_Niro_,121111.000000,0.594793,106.896070
Robert_Duvall_,159755.000000,1.031926,104.914307
Robert_Ehrlich_,126388.000000,0.733741,96.772778
Robert_Evans_,130370.400000,0.703798,127.886322
Robert_Fico_,125030.750000,0.652739,122.428856
Robert_Horan_,158939.000000,0.866865,105.990618
Robert_Kocharian_,114846.000000,0.846318,118.661203
Robert_Mueller_,93136.000000,0.678605,118.368006
Robert_Mugabe_,121660.000000,0.796685,163.511839
Robert_Redford_,121838.000000,0.662750,133.361109
Robert_Stack_,138179.500000,1.077511,116.933716
Robert_Torricelli_,114333.500000,0.772531,148.503145
Robert_Witt_,131003.333333,0.785568,125.101461
Robert_Zoellick_,165675.000000,1.034168,129.724159
Roberto_Benigni_,129145.000000,0.610979,120.140448
Roberto_Carlos_,108314.500000,0.621258,159.961708
Roberto_Marinho_,134516.666667,0.592158,102.465860
Robin_Cook_,102329.500000,0.593542,135.692265
Robin_McLaurin_Williams_,118076.000000,0.872347,137.892138
Robinson_Stevenin_,116393.000000,0.851868,113.961279
Rod_Blagojevich_,116626.500000,0.940119,109.066866
Rod_Stewart_,133171.000000,0.703717,110.689558
Rodrigo_Borja_,100334.857143,0.496798,132.573206
Roger_Clemens_,149446.333333,0.875040,139.025003
Roger_Federer_,128159.285714,0.442782,140.581827
Roger_Moore_,103716.500000,0.780897,111.989246
Rogerio_Romero_,87302.200000,0.460469,136.398594
Roh_Moo-hyun_,92355.000000,0.770435,83.293022
Rolandas_Paksas_,111141.000000,0.554093,89.928709
Rolf_Eckrodt_,115559.000000,0.710580,121.580580
Roman_Polanski_,111340.666667,0.692372,80.235746
Romano_Prodi_,136092.000000,0.695117,143.508909
Ron_Dittemore_,59583.500000,0.675423,132.740068
Ron_Howard_,118594.000000,0.891427,123.459522
Ronald_Reagan_,86512.250000,0.842896,154.303314
Ronaldo_Luis_Nazario_de_Lima_,140602.000000,0.591054,109.503094
Roseanne_Barr_,113192.666667,1.043498,149.698198
Rosemarie_Stack_,178285.000000,0.485451,149.374079
Roy_Jones_Jr_,89535.000000,0.700410,157.730610
Roy_Moore_,129043.000000,0.529746,131.251356
Roy_Williams_,131947.000000,0.762817,142.702576
Ruben_Studdard_,120561.500000,0.789638,164.153282
Rubens_Barrichello_,103324.000000,0.845610,157.286407
Rudolph_Giuliani_,99409.142857,0.407305,124.127569
Rupert_Grint_,160148.000000,0.519688,72.438538
Rupert_Murdoch_,95284.363636,0.625411,107.493719
Russell_Coutts_,114131.000000,0.787909,150.031183
Russell_Crowe_,106881.666667,0.600998,97.780350
Russell_Simmons_,116451.000000,0.737147,145.807396
Ruth_Dreifuss_,115415.000000,0.878372,124.465620
Ruth_Harlow_,122190.000000,0.886826,140.353981
S_Jayakumar_,72324.000000,0.614875,167.089022
Saburo_Kawabuchi_,113228.666667,0.840045,102.808548
Sachiko_Yamada_,122842.500000,0.953629,112.652502
Saddam_Hussein_,123679.000000,0.905614,124.662241
Sadie_Frost_,159260.000000,0.900094,105.986595
Saeb_Erekat_,80565.000000,0.823949,129.127501
Sally_Field_,92451.000000,0.765857,113.390768
Sally_Kirkland_,101608.000000,0.591814,134.465885
Sally_Ride_,109326.333333,0.717294,146.552458
Salma_Hayek_,104186.000000,0.781222,128.828552
Salman_Rushdie_,102297.000000,0.857820,128.034966
Sam_Bith_,146223.750000,0.847538,122.601215
Sam_Mendes_,95379.000000,0.564336,139.032564
Sam_Torrance_,113108.000000,0.796778,166.861305
Samira_Makhmalbaf_,141898.500000,0.568486,127.494974
Sammy_Sosa_,128568.500000,0.823578,164.977018
Samuel_Waksal_,120833.666667,0.648662,150.015017
Sandra_Bullock_,99949.000000,0.740487,84.301971
Saparmurat_Niyazov_,99734.000000,0.628864,114.787523
Sarah_Hughes_,137378.500000,0.814179,141.529873
Sarah_Jessica_Parker_,123332.500000,0.637089,108.838289
Sarah_Michelle_Gellar_,98713.000000,0.699215,107.645929
Scott_McClellan_,163093.000000,0.763411,134.230728
Scott_McNealy_,0.000000,0.681567,137.549234
Scott_Peterson_,129881.000000,0.711722,134.895897
Scott_Ritter_,134618.833333,0.866919,105.533943
Scott_Rudin_,86068.250000,0.532135,121.637972
Scott_Sullivan_,124369.333333,0.768601,119.364100
Scott_Wolf_,107250.200000,0.626550,92.108505
Sean_Astin_,92277.333333,0.679268,127.258902
Sean_Hayes_,101507.333333,0.817460,115.123857
Sean_OKeefe_,102011.800000,0.647150,138.237503
Sean_Patrick_OMalley_,106671.500000,1.033413,122.473337
Sean_Penn_,144699.500000,0.871418,121.537094
Sebastian_Saja_,124129.571429,0.829283,174.271023
Sebastien_Grosjean_,108348.000000,0.687760,141.953344
Sepp_Blatter_,113284.200000,0.510869,150.909508
Serena_Williams_,130554.500000,0.773510,145.203363
Sergei_Ivanov_,115997.500000,0.622540,114.787703
Sergey_Lavrov_,87941.125000,0.655272,135.777300
Sergio_Garcia_,129855.500000,0.543771,133.288519
Sergio_Vieira_De_Mello_,111332.500000,0.664523,118.994381
Shane_Mosley_,131885.000000,0.947706,180.029530
Shane_Warne_,137348.333333,0.706457,104.975594
Shannon_OBrien_,146272.333333,0.866932,116.970043
Sharon_Davis_,112692.500000,1.018532,120.323290
Sharon_Frey_,121631.000000,0.948528,120.937632
Sharon_Osbourne_,134961.666667,0.755841,131.547077
Sharon_Stone_,151672.000000,0.638684,162.382936
Shaukat_Aziz_,113159.000000,0.674596,127.442060
Shaul_Mofaz_,126425.500000,0.781435,125.153706
Sheila_Copps_,122002.000000,1.038298,99.025784
Sheila_Fraser_,130347.000000,0.557236,98.587772
Sheila_Wellstone_,122514.000000,0.779854,145.912247
Sheryl_Crow_,120870.000000,0.652597,105.543877
Shia_LaBeouf_,117122.750000,0.881275,97.695688
Shimon_Peres_,89923.000000,0.743579,131.667467
Sila_Calderon_,122316.666667,0.988198,130.736660
Silvan_Shalom_,100411.666667,0.609896,114.002687
Silvia_Farina_Elia_,153259.000000,0.588417,124.259083
Silvio_Berlusconi_,122192.500000,0.515826,141.422415
Silvio_Fernandez_,135928.000000,0.752995,145.311756
Simon_Cowell_,0.000000,0.843875,97.600765
Slobodan_Milosevic_,120529.000000,0.692378,120.327911
Sonia_Gandhi_,121296.500000,0.487210,135.654564
Sophia_Loren_,159103.000000,0.714522,60.871161
Sourav_Ganguly_,119258.666667,0.700243,184.085896
Spencer_Abraham_,98652.000000,0.804411,105.230610
Stacy_Dragila_,135004.000000,0.623307,121.334547
Stan_Heath_,115881.000000,0.938660,168.505589
Stanley_McChrystal_,93434.000000,0.579347,115.549135
Stanley_Tong_,121316.666667,0.811486,105.861809
Stefano_Accorsi_,100920.400000,0.689932,126.591522
Steffi_Graf_,121092.000000,0.626213,141.764135
Stellan_Skarsgard_,155689.000000,1.164636,135.209164
Stephen_Ambrose_,0.000000,0.983832,87.283190
Stephen_Daldry_,130851.000000,0.518872,128.217247
Stephen_Friedman_,133396.000000,0.957229,114.376881
Steve_Backley_,144491.000000,0.648140,172.539301
Steve_Ballmer_,152319.000000,0.676262,89.334091
Steve_Lavin_,102911.500000,1.015384,125.025497
Steve_Mariucci_,125237.000000,0.719305,145.664179
Steve_Nash_,122627.500000,0.702743,135.518347
Steve_Park_,131174.833333,0.613262,130.623857
Steve_Spurrier_,97738.333333,0.649043,151.262661
Steve_Waugh_,155152.000000,0.892233,77.995321
Steven_Hatfill_,117676.000000,0.670143,123.226704
Steven_Seagal_,126575.000000,1.079924,92.922855
Steven_Spielberg_,107868.000000,0.600812,101.135529
Stockard_Channing_,96381.500000,0.894441,142.037798
Strom_Thurmond_,99665.000000,0.690939,108.909107
Sue_Wicks_,87829.000000,0.552352,129.346354
Surakait_Sathirathai_,153299.000000,0.513444,98.732292
Susan_Collins_,109192.000000,1.124051,142.170431
Susan_Sarandon_,144602.500000,0.819580,110.204165
Susie_Castillo_,132405.000000,0.510946,150.848061
Susilo_Bambang_Yudhoyono_,135708.000000,0.820319,155.376507
Suzanne_Gaudet_,144879.500000,0.860039,107.632866
Svetlana_Koroleva_,105557.000000,0.692488,99.091589
Sylvester_Stallone_,123353.250000,0.677775,121.487309
Taha_Yassin_Ramadan_,111701.000000,0.628327,146.349766
Takashi_Sorimachi_,144895.333333,0.790685,129.140926
Tamara_Brooks_,121339.750000,0.936403,119.540659
Tammy_Lynn_Michaels_,139507.000000,0.846499,91.941603
Tang_Jiaxuan_,118798.666667,0.513593,96.970295
Tariq_Aziz_,113437.000000,0.872098,131.651747
Tassos_Papadopoulos_,108843.500000,1.072307,137.530130
Taufik_Hidayat_,133960.500000,0.867910,142.870344
Ted_Maher_,97480.666667,0.656790,90.878481
Terje_Roed-Larsen_,95054.000000,0.620891,138.220743
Terrell_Suggs_,124784.000000,0.549855,180.443413
Terry_McAuliffe_,109154.500000,0.855994,131.702848
Terry_Stotts_,113370.000000,0.735280,136.991608
Thabo_Mbeki_,138445.000000,0.536463,159.455433
Thaksin_Shinawatra_,156676.000000,0.835467,65.168077
