Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,103712.666667,0.641426,106.425226
Mark_Cuban_,98127.000000,0.645554,133.510818
Mark_Dacey_,0.000000,1.013275,111.856869
Mark_Geragos_,76278.000000,0.731295,115.351648
Mark_Gottfried_,127765.000000,0.838162,110.936419
Mark_Hamister_,109738.500000,0.834560,123.532440
Mark_Heller_,121335.000000,0.568691,145.971027
Mark_Hurlbert_,87389.000000,0.683537,122.729403
Mark_Philippoussis_,117653.000000,0.781813,151.142408
Mark_Richt_,114403.000000,0.934495,154.825844
Mark_Schweiker_,118532.000000,0.760307,143.156378
Mark_Wahlberg_,128308.000000,0.718506,128.754719
Mark_Warner_,97943.000000,0.765095,132.918013
Markus_Naslund_,120704.250000,0.741110,130.530523
Marlene_Weingartner_,126573.000000,1.099502,144.839142
Martha_Beatriz_Roque_,116167.000000,1.132244,131.954651
Martha_Bowen_,110313.000000,0.704955,137.591585
Martha_Burk_,120566.000000,0.581741,141.180714
Martha_Lucia_Ramirez_,0.000000,0.644310,139.379309
Martha_Stewart_,135614.000000,0.782843,78.432203
Martin_Brodeur_,152408.000000,0.653049,87.417744
Martin_Cauchon_,131709.000000,0.925750,140.744511
Martin_Hoellwarth_,140960.000000,0.860459,125.391119
Martin_McCauley_,125723.500000,0.905809,118.651505
Martin_McGuinness_,143795.000000,0.911950,109.373091
Martin_Scorsese_,137220.333333,0.896828,125.413183
Martin_Sheen_,136072.666667,0.639282,85.303640
Martin_Verkerk_,174034.000000,0.980209,140.232523
Martina_Hingis_,134617.000000,0.753076,153.535793
Martina_McBride_,123497.500000,0.675520,140.141989
Marty_Mornhinweg_,107845.000000,0.727739,97.712368
Marwan_Barghouthi_,101546.500000,0.597313,171.751514
Mary-Kate_Olsen_,110306.000000,0.775724,127.836821
Mary_Carey_,98630.000000,0.652626,110.937349
Mary_Landrieu_,114943.000000,0.724727,137.603050
Mary_Steenburgen_,137292.500000,0.554439,131.953180
Mary_Tyler_Moore_,141520.000000,0.747043,142.754875
Masahiko_Nagasawa_,123209.500000,0.745776,130.020514
Masum_Turker_,126934.000000,0.931069,120.049305
Mathias_Reichhold_,139184.000000,0.869977,136.313707
Matt_Damon_,106766.000000,1.073625,85.894491
Matt_Dillon_,108654.000000,0.647159,133.089237
Matt_Doherty_,84385.000000,0.766775,147.018160
Matthew_Broderick_,156827.000000,0.886741,157.152679
Matthew_Perry_,119540.500000,0.704240,114.832539
Maureen_Fanning_,79229.000000,0.579909,92.065123
Max_Mayfield_,103084.000000,0.833535,117.982513
Megan_Mullally_,109010.000000,0.613026,138.121119
Megawati_Sukarnoputri_,97047.000000,0.606561,127.803839
Meghann_Shaughnessy_,102196.000000,0.997453,137.219997
Mel_Brooks_,125540.000000,0.943350,104.105200
Mel_Gibson_,145507.000000,0.762892,104.286768
Melanie_Griffith_,84696.000000,0.909630,98.589005
Melissa_Etheridge_,112843.000000,1.044129,100.188814
Meryl_Streep_,126811.500000,0.718299,70.951923
Mesut_Yilmaz_,139537.333333,0.828056,147.160307
Mian_Khursheed_Mehmood_Kasuri_,146222.000000,0.813465,171.100008
Michael_Ballack_,94539.000000,0.857837,132.945272
Michael_Bloomberg_,76814.000000,0.985903,88.946436
Michael_Caine_,113702.000000,0.630265,100.413946
Michael_Capellas_,139609.666667,0.847383,125.739450
Michael_Chang_,113375.000000,0.882932,122.432859
Michael_Chiklis_,117881.500000,0.757940,120.203947
Michael_Douglas_,112003.000000,0.662559,99.322903
Michael_J_Sheehan_,104829.500000,0.787688,101.627117
Michael_Jackson_,133768.000000,0.724846,114.675016
Michael_Jordan_,142702.500000,0.803076,154.660391
Michael_Keaton_,0.000000,0.759660,124.442516
Michael_Kostelnik_,141699.500000,0.874823,95.267679
Michael_Leavitt_,99343.000000,0.802590,138.826571
Michael_Moore_,136905.000000,0.822899,124.794615
Michael_Patrick_King_,86957.000000,0.961312,117.414591
Michael_Phelps_,137978.000000,1.056238,101.073658
Michael_Powell_,104534.000000,0.676753,124.307720
Michael_Schumacher_,121785.000000,0.933317,147.174847
Michael_Sullivan_,95147.000000,0.835743,101.237469
Michael_Winterbottom_,129215.000000,0.856852,121.501175
Michel_Duclos_,157270.500000,0.895573,90.201216
Michel_Temer_,126727.000000,0.966673,126.324633
Michel_Therrien_,89328.000000,0.975178,125.819824
Michelle_Branch_,140792.000000,0.871174,109.258703
Michelle_Collins_,120586.000000,0.565321,154.113312
Michelle_Kwan_,122352.500000,0.806330,134.838446
Michelle_Pfeiffer_,118002.000000,1.009512,131.126598
Michelle_Rodriguez_,149485.666667,0.570606,135.193983
Michelle_Yeoh_,137893.000000,0.582095,114.753012
Mick_Jagger_,107078.750000,0.930563,133.309622
Miguel_Contreras_,125292.500000,0.926986,140.507662
Miguel_Estrada_,142091.500000,0.739473,115.026747
Mike_Babcock_,0.000000,0.776443,139.870220
Mike_Brey_,97805.500000,0.767718,104.889442
Mike_Helton_,127981.500000,0.648561,111.849270
Mike_Holmgren_,100737.500000,0.578915,100.685558
Mike_Krzyzewski_,118581.000000,0.621323,140.636194
Mike_Martz_,153179.400000,0.691708,117.458139
Mike_Miller_,86636.000000,0.885198,125.958992
Mike_Montgomery_,100125.333333,0.569055,115.567757
Mike_Myers_,122819.333333,0.527055,153.843996
Mike_Price_,0.000000,0.711617,136.976103
Mike_Scioscia_,121077.500000,0.828490,138.509100
Mike_Tyson_,128476.000000,0.734939,156.699507
Mike_Weir_,130628.500000,0.742086,137.929945
Mikhail_Gorbachev_,108221.500000,0.520516,102.580780
Mikhail_Kasyanov_,122656.000000,0.748109,91.022234
Mikhail_Wehbe_,153464.500000,0.744304,127.716494
Mikhail_Youzhny_,119816.500000,0.986609,132.229164
Mikulas_Dzurinda_,168581.000000,0.763776,134.600363
Milo_Djukanovic_,134966.000000,0.925442,89.663830
Milo_Maestrecampo_,124646.666667,0.773874,182.742317
Minnie_Driver_,105615.000000,0.673390,91.813536
Mireya_Moscoso_,120451.333333,0.702137,123.096720
Miroljub_,105739.500000,0.800111,143.918955
Mitchell_Daniels_,109931.000000,0.857371,116.145203
Mitoji_Yabunaka_,140644.000000,0.695601,164.927185
Miyako_Miyazaki_,0.000000,0.660659,131.646845
Mohamed_Benaissa_,132776.000000,0.834727,131.886507
Mohamed_ElBaradei_,136927.000000,0.710303,151.112516
Mohammad_Khatami_,145744.000000,1.154675,151.070473
Mohammed_Al-Douri_,150031.000000,0.976292,153.562748
Mohammed_Baqir_al-Hakim_,90380.000000,0.474961,101.747667
Monica_Bellucci_,96989.000000,0.607320,100.921625
Monica_Lewinsky_,131807.000000,0.814524,129.819191
Monica_Seles_,143868.500000,0.716070,141.382975
Monique_Garbrecht-Enfeldt_,107533.200000,0.821807,142.365160
Morgan_Freeman_,120728.000000,0.757023,139.919146
Moshe_Katsav_,121572.000000,0.810261,152.168901
Muammar_Gaddafi_,138930.000000,0.800932,170.497620
Muhammad_Ali_,69978.000000,0.758094,147.182636
Muhammad_Saeed_al-Sahhaf_,166022.000000,0.959606,127.791986
Mukesh_Ambani_,50800.000000,0.971259,109.505039
Munir_Akram_,163300.000000,0.719222,138.247313
Nabil_Shaath_,118388.000000,0.712255,93.109228
Nadia_Petrova_,127180.500000,0.952362,171.876953
Nadine_Vinzens_,120811.000000,0.621153,128.120670
Naji_Sabri_,81926.500000,0.819205,137.657503
Nan_Wang_,119847.000000,0.956311,104.442194
Nancy_Demme_,75875.000000,0.700206,143.518848
Nancy_Pelosi_,130675.000000,0.785398,134.945038
Nancy_Reagan_,0.000000,0.697286,121.596470
Nancy_Sinatra_,127351.500000,0.798691,121.656149
Nanni_Moretti_,100526.500000,0.682579,155.878357
Naomi_Campbell_,0.000000,0.621294,153.578169
Naomi_Watts_,153193.000000,0.645120,106.885744
Naoto_Kan_,88403.500000,0.478225,130.790482
Nasser_al-Kidwa_,218970.000000,0.822474,150.296017
Nastassia_Kinski_,138995.000000,0.742792,111.048397
Natalie_Cole_,118699.000000,0.837477,128.292202
Natalie_Coughlin_,135038.500000,0.805993,162.473911
Natalie_Maines_,132070.000000,0.755553,141.611469
Natasha_McElhone_,132703.000000,0.604491,120.531023
Nathalie_Baye_,130463.000000,0.827713,119.845638
Nathan_Lane_,118383.500000,0.738688,152.019993
Nebojsa_Pavkovic_,87312.000000,0.642772,158.140646
Nelson_Mandela_,122383.250000,0.606535,160.899958
Neri_Marcore_,121517.285714,0.632797,99.543468
Nestor_Kirchner_,104534.500000,0.608588,128.007389
Nia_Vardalos_,103358.333333,0.670606,127.368237
Nicanor_Duarte_Frutos_,151018.000000,0.994522,122.820356
Nicholas_Byron_,123952.000000,0.711761,143.322628
Nicholas_Tse_,110236.666667,0.655824,140.704157
Nick_Nolte_,110810.500000,0.839288,150.778257
Nicolas_Cage_,140649.500000,0.825634,133.322084
Nicolas_Escude_,0.000000,0.957710,150.997290
Nicolas_Lapentti_,157187.000000,0.765330,156.011688
Nicole_Kidman_,116122.500000,0.900035,109.934559
Nikki_Reed_,134721.000000,0.910691,120.116175
Noah_Wyle_,135244.000000,0.678271,115.334986
Noelle_Bush_,161022.000000,0.679045,148.156422
Nora_Bendijo_,148261.000000,1.026546,142.065943
Norah_Jones_,113361.500000,0.636492,178.749762
Norm_Coleman_,104203.000000,0.675430,114.774702
Norman_Jewison_,110327.500000,0.812304,128.870626
Norodom_Sihanouk_,97357.000000,0.980897,139.130554
Nursultan_Nazarbayev_,136652.250000,0.901529,122.847692
OJ_Simpson_,137244.000000,0.702935,137.289789
Oleksandr_Moroz_,144460.500000,0.677129,92.515785
Olesya_Bonabarenko_,113572.142857,0.676840,97.259647
Olivia_Newton-John_,139217.500000,0.604204,115.248409
Omar_Sharif_,115561.000000,0.905995,132.520552
Oprah_Winfrey_,152401.500000,0.999021,138.430834
Orlando_Bloom_,145968.333333,0.663137,126.803778
Orrin_Hatch_,113075.000000,0.860099,148.134520
Osama_bin_Laden_,45554.000000,0.675375,143.111197
Oscar_De_La_Hoya_,150324.000000,0.655438,118.670668
Oscar_Elias_Biscet_,117947.500000,0.593140,154.763931
Oswaldo_Paya_,75557.000000,0.696924,160.009995
Owen_Wilson_,110221.000000,0.626595,115.132450
Oxana_Fedorova_,147727.000000,0.962735,125.691315
Ozzy_Osbourne_,79968.000000,0.648946,123.965885
Padraig_Harrington_,132675.250000,0.711148,148.012672
Pamela_Anderson_,122836.250000,0.858388,136.354019
Paradorn_Srichaphan_,93608.000000,0.564084,131.028151
Paris_Hilton_,109161.000000,0.817228,128.930742
Parris_Glendening_,117547.500000,0.704998,138.592947
Pascal_Lamy_,121423.000000,0.507745,127.191580
Pascal_Quignard_,158832.000000,0.789584,103.707003
Pat_Burns_,126830.000000,0.720846,144.385870
Pat_Cox_,102719.000000,0.738869,104.913568
Patrice_Chereau_,150093.000000,1.039640,144.447458
Patricia_Clarkson_,145615.000000,0.725258,103.338684
Patricia_Heaton_,113827.000000,0.597184,124.181511
Patrick_Ewing_,113392.000000,0.753606,182.783815
Patrick_Leahy_,0.000000,0.987868,87.943211
Patrick_McEnroe_,111623.000000,0.690340,139.883242
Patrick_Roy_,93300.000000,0.625720,90.305136
Patrick_Stewart_,112184.000000,1.051643,134.677853
Patti_Labelle_,144301.000000,0.792862,112.958529
Patty_Schnyder_,86691.000000,0.667405,122.423656
Paul-Henri_Mathieu_,128484.000000,0.700738,139.901247
Paul_Bremer_,129407.000000,0.888156,159.328485
Paul_Burrell_,109233.500000,1.030489,140.723061
Paul_Byrd_,115861.000000,0.672189,134.543579
Paul_Coppin_,78070.400000,0.490050,126.385267
Paul_Gascoigne_,102676.000000,1.008442,139.474035
Paul_Hogan_,140921.000000,0.794907,152.440487
Paul_Kagame_,124888.000000,0.871306,143.757059
Paul_Martin_,118335.000000,1.019946,101.205559
Paul_McCartney_,103647.666667,0.787053,107.838600
Paul_McNulty_,134404.333333,0.725325,88.290134
Paul_ONeill_,114387.000000,0.887709,113.393679
Paul_Patton_,133936.500000,1.036670,107.482042
Paul_Pierce_,113761.333333,0.620780,150.597174
Paul_Sarbanes_,126935.500000,0.520511,109.057272
Paul_Shanley_,144184.000000,0.866873,142.977329
Paul_Tagliabue_,129394.000000,1.021716,111.172155
Paul_Wellstone_,158466.000000,0.724487,120.151848
Paul_William_Hurley_,134639.000000,0.819368,134.199194
Paul_Wolfowitz_,101802.666667,0.539439,147.438723
Paula_Radcliffe_,133608.000000,0.771333,123.010456
Paula_Zahn_,116252.000000,0.750355,126.230873
Paulo_Cesar_Pinheiro_,108419.000000,0.678398,163.138275
Pedro_Almodovar_,100751.000000,0.732295,113.753777
Pedro_Malan_,136703.000000,0.648659,121.795341
Pedro_Solbes_,134991.600000,0.453933,122.561117
Penelope_Ann_Miller_,136898.000000,0.658177,130.868881
Penelope_Cruz_,144490.000000,0.754053,104.779852
Pervez_Musharraf_,112540.000000,0.740870,101.310553
Pete_Carroll_,144860.000000,0.720155,102.423670
Pete_Rose_,107895.500000,0.834676,106.785452
Pete_Sampras_,116068.000000,0.884319,154.049210
Peter_Arnett_,123635.333333,0.841553,147.389444
Peter_Bacanovic_,107569.250000,0.504350,106.122137
Peter_Costello_,115020.500000,0.851149,95.326073
Peter_Greenaway_,126814.000000,0.856390,126.705032
Peter_Harrison_,125440.000000,0.637899,126.988604
Peter_Hillary_,143038.000000,0.755724,116.146702
Peter_Struck_,145814.000000,0.756187,123.234188
Petria_Thomas_,100503.333333,0.886581,132.902571
Petro_Symonenko_,127249.333333,1.092660,131.669964
Phan_Van_Khai_,139936.000000,0.703150,141.391527
Phil_Gramm_,119624.000000,1.055193,140.357544
Phil_Mickelson_,122888.500000,0.785308,129.613417
Phil_Vassar_,131739.500000,0.710615,150.640337
Philippe_Noiret_,112686.500000,0.767808,138.136852
Pierce_Brosnan_,127429.000000,0.896546,130.402918
Pierre_Boulanger_,149338.000000,0.947254,118.802002
Pierre_Pettigrew_,147832.000000,0.827940,132.904251
Placido_Domingo_,95621.000000,1.029359,136.161249
Prince_Charles_,127806.000000,0.770686,127.478149
Prince_Claus_,114029.666667,0.359230,93.036377
Prince_Edward_,0.000000,0.754421,142.596588
Prince_Harry_,108181.750000,0.783130,101.959953
Prince_Naruhito_,111705.250000,0.686418,124.666952
Prince_Willem-Alexander_,103013.000000,0.901486,146.525166
Prince_William_,133818.000000,0.658415,149.481310
Princess_Aiko_,131903.000000,0.731824,90.232849
Princess_Anne_,138861.000000,0.588057,112.922794
Princess_Caroline_,149397.000000,0.812467,155.937338
Princess_Elisabeth_,140619.000000,0.969724,82.256292
Princess_Masako_,117527.500000,0.603644,140.619562
Priscilla_Owen_,114340.750000,0.670672,125.724310
Priscilla_Presley_,125706.000000,0.608024,108.856108
Pupi_Avati_,152318.000000,0.758805,71.155634
Queen_Beatrix_,102175.000000,0.579159,79.174936
Queen_Elizabeth_II_,142599.500000,0.913316,130.873192
Queen_Latifah_,150046.000000,0.690616,133.900677
Queen_Rania_,142454.500000,0.847325,97.126404
Rachel_Griffiths_,114065.000000,0.764126,127.754433
Rachel_Hunter_,140512.333333,0.979059,145.123913
Rafael_Ramirez_,124639.000000,0.863770,114.118858
Raghad_Saddam_Hussein_,122028.333333,0.859028,133.757980
Rainer_Schuettler_,102030.400000,0.601516,129.859510
Ralf_Schumacher_,147637.666667,0.846341,138.495689
Ralph_Firman_,128180.500000,0.765013,116.303993
Ralph_Klein_,94991.000000,0.823033,105.788311
Ralph_Lauren_,131777.500000,0.705394,113.677067
Ranil_Wickremasinghe_,145335.000000,0.786545,181.404610
Raoul_Ruiz_,122649.500000,0.942869,97.431730
Raquel_Welch_,138331.333333,0.714874,108.335180
Ray_Allen_,151619.000000,0.837228,159.006351
Ray_Nagin_,100197.000000,0.856684,114.824286
Ray_Romano_,156824.000000,0.811178,149.683037
Raymond_Odierno_,108750.500000,1.006156,125.986794
Rebecca_Romijn-Stamos_,114035.666667,0.810620,134.641273
Rebekah_Chantay_Revels_,178778.000000,0.594625,98.150879
Recep_Tayyip_Erdogan_,106104.000000,0.604781,121.588064
Reese_Witherspoon_,142057.333333,0.656527,91.089924
Reggie_Miller_,113994.000000,0.779964,144.195398
Renee_Zellweger_,129201.000000,0.987678,80.803957
Ricardo_Lagos_,93762.000000,0.735466,132.418396
Ricardo_Lopez_Murphy_,0.000000,0.748018,90.713020
Ricardo_Maduro_,107889.000000,1.056290,174.940275
Ricardo_Monasterio_,129376.500000,0.669913,124.321751
Ricardo_Sanchez_,119180.666667,0.675967,155.847971
Rich_Gannon_,90619.000000,0.834643,130.659975
Richard_Armitage_,85764.000000,0.976321,84.048706
Richard_Branson_,166170.000000,0.681668,90.427576
Richard_Butler_,78612.000000,0.823932,135.552389
Richard_Crenna_,143194.000000,0.482160,104.105892
Richard_Gephardt_,107901.000000,0.732775,154.422354
Richard_Gere_,130200.500000,0.727933,111.869173
Richard_Haass_,99480.000000,0.687054,134.689295
Richard_Krajicek_,148075.000000,1.054740,159.562799
Richard_Myers_,122411.000000,0.893923,108.146366
Richard_Norton-Taylor_,111583.000000,0.783899,131.340710
Richard_Sambrook_,134119.333333,0.541516,135.891115
Richard_Shelby_,130248.000000,0.637615,113.844059
Richard_Virenque_,149492.000000,1.141295,145.106779
Richie_Adubato_,113895.000000,0.894312,125.977560
Rick_Barnes_,105862.000000,0.655213,115.602030
Rick_Carlisle_,156109.000000,1.025369,119.717125
Rick_Dinse_,111050.000000,0.823234,138.432489
Rick_Perry_,114002.000000,0.727296,104.443392
Rick_Pitino_,139450.000000,0.976396,139.914822
Rick_Romley_,77081.000000,0.675238,102.890326
Rick_Santorum_,139333.666667,0.580504,138.622877
Rick_Stansbury_,138187.000000,0.799770,129.806458
Rick_Wagoner_,133260.500000,0.627538,93.819920
Ricky_Barnes_,100701.200000,0.530262,123.266474
Ricky_Martin_,125099.000000,0.903922,145.958050
Ricky_Ponting_,0.000000,0.843313,153.243298
Rio_Ferdinand_,134030.666667,0.876430,115.082785
Rita_Grande_,124791.500000,0.870692,141.158924
Rita_Moreno_,108559.500000,0.513886,115.727390
Rita_Wilson_,118395.333333,0.732172,127.187672
Rob_Lowe_,88973.500000,0.601756,137.517511
Rob_Marshall_,139662.000000,0.927287,116.940128
Rob_Schneider_,114688.333333,0.525331,140.750338
Robbie_Fowler_,123687.500000,0.725603,135.441389
Robbie_Williams_,188031.000000,0.760366,106.983423
Robby_Ginepri_,141945.000000,0.980362,151.598391
Robert_Blackwill_,124271.000000,0.778184,125.597607
Robert_Blake_,140361.500000,0.652117,96.104385
Robert_Bonner_,137775.500000,0.636709,127.303473
Robert_Bullock_,118070.500000,0.850672,112.960873
Robert_DeFraites_,138342.333333,0.565495,125.596487
Robert_De_Niro_,142595.500000,0.826000,106.912016
Robert_Duvall_,113291.666667,0.639566,118.060862
Robert_Ehrlich_,123703.000000,0.657166,96.797171
Robert_Evans_,124292.000000,0.750605,127.582102
Robert_Fico_,124307.500000,0.753024,111.794670
Robert_Horan_,72259.000000,0.828028,105.996628
Robert_Kocharian_,102421.250000,0.656031,118.677437
Robert_Mueller_,119692.000000,0.942203,118.398001
Robert_Mugabe_,0.000000,0.606923,174.735987
Robert_Redford_,113619.500000,0.872958,133.383373
Robert_Stack_,147592.000000,0.829870,116.948133
Robert_Torricelli_,132239.500000,0.612792,148.505760
Robert_Witt_,119414.333333,0.804233,125.127167
Robert_Zoellick_,100186.000000,0.741961,134.640882
Roberto_Benigni_,112629.000000,0.895753,124.547920
Roberto_Carlos_,122099.000000,0.625394,159.970881
Roberto_Marinho_,111451.500000,0.510434,113.959742
Robin_Cook_,127063.000000,0.882337,128.323246
Robin_McLaurin_Williams_,150679.000000,0.689433,71.052174
Robinson_Stevenin_,134523.500000,0.933785,136.116816
Rod_Blagojevich_,127855.500000,1.034183,110.935766
Rod_Stewart_,144882.000000,0.654514,128.681177
Rodrigo_Borja_,99298.000000,0.743687,132.600554
Roger_Clemens_,0.000000,0.731216,155.212143
Roger_Federer_,122733.250000,0.867356,140.588268
Roger_Moore_,102197.000000,0.941558,112.005442
Rogerio_Romero_,141092.000000,0.853659,136.404680
Roh_Moo-hyun_,95447.333333,0.622536,79.085911
Rolandas_Paksas_,157296.000000,0.851037,89.940161
Rolf_Eckrodt_,94023.000000,0.590157,121.625259
Roman_Polanski_,144587.000000,0.633739,71.971315
Romano_Prodi_,114881.000000,0.669188,143.528557
Ron_Dittemore_,102595.000000,0.882294,132.741858
Ron_Howard_,104424.500000,0.820547,123.475447
Ronald_Reagan_,98368.000000,0.810889,128.335762
Ronaldo_Luis_Nazario_de_Lima_,138914.000000,0.860798,109.533165
Roseanne_Barr_,164987.000000,0.838754,149.702875
Rosemarie_Stack_,150986.500000,1.001177,131.684706
Roy_Jones_Jr_,140818.000000,0.715290,157.740540
Roy_Moore_,90372.000000,0.978333,131.260841
Roy_Williams_,133218.000000,0.918635,135.316208
Ruben_Studdard_,143818.000000,0.740681,164.167519
Rubens_Barrichello_,146775.000000,0.677180,157.297398
Rudolph_Giuliani_,116435.000000,0.724496,124.152941
Rupert_Grint_,144767.500000,0.619709,55.770172
Rupert_Murdoch_,101044.000000,1.061416,132.758089
Russell_Coutts_,152772.000000,0.811922,150.044888
Russell_Crowe_,128305.000000,0.852332,97.795923
Russell_Simmons_,119858.000000,0.676060,159.316050
Ruth_Dreifuss_,159992.000000,0.893835,124.497902
Ruth_Harlow_,145513.000000,0.680668,117.149393
S_Jayakumar_,65360.000000,0.711634,167.109037
Saburo_Kawabuchi_,104809.000000,0.714234,119.285692
Sachiko_Yamada_,107115.666667,0.860242,112.684700
Saddam_Hussein_,125593.000000,1.220745,124.666925
Sadie_Frost_,113104.000000,0.535417,105.992071
Saeb_Erekat_,131955.000000,1.222546,180.095047
Sally_Field_,104239.000000,0.618468,117.615753
Sally_Kirkland_,124054.500000,0.619492,134.477915
Sally_Ride_,99901.666667,0.719225,106.499125
Salma_Hayek_,174353.000000,0.550683,128.849302
Salman_Rushdie_,143200.000000,0.721962,128.066771
Sam_Bith_,145953.666667,0.576050,122.623428
Sam_Mendes_,146550.000000,0.933207,139.037630
Sam_Torrance_,109485.000000,0.782052,186.423687
Samira_Makhmalbaf_,121892.000000,0.662033,127.511433
Sammy_Sosa_,131527.000000,0.678758,155.601158
Samuel_Waksal_,135732.000000,0.921329,150.020067
Sandra_Bullock_,146592.000000,0.522182,114.417261
Saparmurat_Niyazov_,86577.000000,0.939702,114.809084
Sarah_Hughes_,112395.500000,0.628511,141.547647
Sarah_Jessica_Parker_,110971.333333,0.588400,108.853798
Sarah_Michelle_Gellar_,120925.500000,0.635966,107.669178
Scott_McClellan_,125639.000000,0.642833,134.251352
Scott_McNealy_,0.000000,0.662237,137.557051
Scott_Peterson_,106862.000000,0.722497,147.725595
Scott_Ritter_,117864.200000,0.652697,129.189840
Scott_Rudin_,0.000000,0.817543,137.769733
Scott_Sullivan_,116618.000000,0.838508,119.380991
Scott_Wolf_,123056.000000,0.661317,92.135441
Sean_Astin_,111972.000000,0.673769,127.294336
Sean_Hayes_,146715.000000,0.902048,115.146395
Sean_OKeefe_,94884.500000,0.799773,138.247679
Sean_Patrick_OMalley_,125050.000000,0.884255,122.479704
Sean_Penn_,118430.500000,0.574663,121.555658
Sebastian_Saja_,91419.500000,0.642508,143.504965
Sebastien_Grosjean_,106668.000000,0.875542,141.970156
Sepp_Blatter_,140849.500000,0.979499,150.913784
Serena_Williams_,133604.000000,0.773762,131.266449
Sergei_Ivanov_,108785.333333,0.670665,114.814726
Sergey_Lavrov_,86538.000000,0.670792,135.796082
Sergio_Garcia_,113297.000000,0.691548,138.760170
Sergio_Vieira_De_Mello_,107502.000000,0.560645,125.272350
Shane_Mosley_,129350.000000,0.741913,180.041864
Shane_Warne_,0.000000,0.497376,105.008484
Shannon_OBrien_,112647.000000,0.914349,117.003708
Sharon_Davis_,101958.000000,0.606725,124.541763
Sharon_Frey_,117045.000000,0.841394,120.967928
Sharon_Osbourne_,100516.000000,0.628209,122.503098
Sharon_Stone_,132919.000000,0.811760,162.384811
Shaukat_Aziz_,115461.000000,0.645576,127.465752
Shaul_Mofaz_,116669.000000,1.095963,88.889297
Sheila_Copps_,110013.500000,0.546965,127.881432
Sheila_Fraser_,133247.000000,1.012351,98.594442
Sheila_Wellstone_,130966.000000,0.887047,145.916502
Sheryl_Crow_,162158.000000,0.775236,105.567951
Shia_LaBeouf_,66770.000000,0.827498,121.082977
Shimon_Peres_,111707.666667,0.547569,131.691343
Sila_Calderon_,129417.500000,0.607144,128.674707
Silvan_Shalom_,112481.500000,0.869997,114.021645
Silvia_Farina_Elia_,89496.500000,0.699966,124.268219
Silvio_Berlusconi_,113370.500000,0.825471,141.451368
Silvio_Fernandez_,142038.000000,0.698412,145.322252
Simon_Cowell_,131442.000000,0.743356,97.625183
Slobodan_Milosevic_,108161.500000,0.927761,106.370434
Sonia_Gandhi_,108190.500000,0.799163,135.669474
Sophia_Loren_,152722.000000,0.779786,60.928082
Sourav_Ganguly_,124873.500000,0.891703,166.875404
Spencer_Abraham_,91332.000000,0.691382,105.245487
Stacy_Dragila_,113067.666667,0.489416,121.363400
Stan_Heath_,111276.000000,0.557843,168.511126
Stanley_McChrystal_,109811.666667,0.847579,115.582537
Stanley_Tong_,117881.000000,0.688775,105.889448
Stefano_Accorsi_,81996.000000,0.685715,126.619343
Steffi_Graf_,114736.000000,0.658263,165.987091
Stellan_Skarsgard_,76921.000000,0.755573,105.854172
Stephen_Ambrose_,106143.000000,0.740497,125.393661
Stephen_Daldry_,147832.500000,0.922761,128.221853
Stephen_Friedman_,136190.000000,0.661530,114.397778
Steve_Backley_,124623.166667,0.721032,172.550638
Steve_Ballmer_,114573.000000,1.057412,89.361141
Steve_Lavin_,96874.000000,0.680231,125.050722
Steve_Mariucci_,88402.000000,1.010533,145.671558
Steve_Nash_,115123.666667,0.733877,135.535337
Steve_Park_,119846.857143,0.482181,130.648230
Steve_Spurrier_,113643.000000,0.849370,151.278860
Steve_Waugh_,127912.400000,0.619439,78.006453
Steven_Hatfill_,119118.000000,0.798074,94.254410
Steven_Seagal_,113420.000000,0.833476,92.953527
Steven_Spielberg_,124123.500000,0.739858,96.993462
Stockard_Channing_,117252.666667,0.703086,142.043205
Strom_Thurmond_,132513.000000,0.847909,108.960037
Sue_Wicks_,162031.000000,1.034135,136.651197
Surakait_Sathirathai_,149400.000000,0.840381,98.742332
Susan_Collins_,0.000000,0.790419,140.560766
Susan_Sarandon_,138099.000000,0.731705,96.123468
Susie_Castillo_,0.000000,0.792247,131.846462
Susilo_Bambang_Yudhoyono_,130014.000000,0.672487,155.394665
Suzanne_Gaudet_,117322.000000,0.786894,107.637840
Svetlana_Koroleva_,107075.333333,0.724295,99.105770
Sylvester_Stallone_,82745.000000,0.639664,121.505869
Taha_Yassin_Ramadan_,136679.500000,0.546364,109.473810
Takashi_Sorimachi_,134081.750000,0.748571,129.149952
Tamara_Brooks_,107451.000000,0.944680,151.920652
Tammy_Lynn_Michaels_,141886.500000,0.910352,116.078203
Tang_Jiaxuan_,125574.333333,0.708211,97.006805
Tariq_Aziz_,141092.500000,0.810475,147.126720
Tassos_Papadopoulos_,91759.500000,0.888692,137.550268
Taufik_Hidayat_,140890.000000,0.720440,124.036322
Ted_Maher_,146849.000000,0.664718,123.480225
Terje_Roed-Larsen_,148721.000000,0.754070,138.234264
Terrell_Suggs_,135147.000000,0.719669,183.412224
Terry_McAuliffe_,156896.000000,1.068705,131.693157
Terry_Stotts_,102744.750000,0.704238,137.023075
Thabo_Mbeki_,127025.500000,0.860529,147.579437
Thaksin_Shinawatra_,150527.000000,0.884372,65.213247
Theo_Epstein_,100979.000000,0.881925,159.065884
Theodore_Tweed_Roosevelt_,97028.333333,0.861277,115.039532
