Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,149215.000000,0.925563,135.591312
Thomas_Bjorn_,71174.666667,0.413211,127.306158
Thomas_Fargo_,169402.000000,0.469941,130.247278
Thomas_Malchow_,82389.166667,0.483242,146.868942
Thomas_OBrien_,115640.000000,0.538661,75.833473
Thomas_Rupprath_,68585.000000,0.892588,136.707024
Thomas_Wyman_,131651.000000,0.581785,126.976427
Tiger_Woods_,176070.000000,0.915342,156.136120
Tim_Allen_,137008.000000,0.377435,85.454914
Tim_Chapman_,0.000000,0.884132,132.442558
Tim_Conway_,111623.000000,0.845863,126.098104
Tim_Curry_,131962.000000,0.906314,116.931797
Tim_Duncan_,126432.000000,0.746565,164.141872
Tim_Floyd_,77785.500000,0.408851,119.794867
Tim_Henman_,112936.000000,0.660704,141.907949
Tim_Robbins_,104236.000000,0.653888,92.976418
Tippi_Hedren_,114551.000000,0.709014,106.279797
Todd_Haynes_,105910.500000,0.827093,143.329418
Tom_Brady_,114998.000000,0.590846,124.376080
Tom_Coverdale_,105699.666667,0.505395,148.370766
Tom_Craddick_,87621.500000,0.453480,119.384436
Tom_Crean_,86630.000000,0.875893,137.691412
Tom_Cruise_,102159.000000,0.518654,93.006290
Tom_Daschle_,124591.000000,0.877549,89.051477
Tom_Glavine_,85965.000000,0.965135,101.824247
Tom_Hanks_,97104.333333,0.358920,140.105669
Tom_Harkin_,106924.500000,0.573021,161.115353
Tom_Jones_,104796.000000,0.854130,149.623058
Tom_Reilly_,102401.500000,0.449126,147.371239
Tom_Ridge_,107514.000000,0.699775,99.188641
Tom_Watson_,107358.000000,0.802766,132.843336
Tommy_Franks_,84936.500000,0.486820,129.239655
Tommy_Haas_,78756.600000,0.765729,116.674200
Tommy_Robredo_,83122.000000,1.067334,126.360252
Tommy_Thompson_,80236.000000,0.612573,137.475502
Tomoko_Hagiwara_,121901.000000,0.694032,104.390129
Toni_Braxton_,95482.000000,0.607044,150.445202
Tony_Bennett_,106780.000000,0.665008,103.586157
Tony_Blair_,103995.000000,0.548657,147.895699
Tony_Curtis_,118175.000000,0.981851,117.875515
Tony_Parker_,110688.000000,1.188882,177.747335
Tony_Shalhoub_,92919.000000,0.990175,140.194256
Tony_Stewart_,127900.000000,0.933221,112.724108
Torri_Edwards_,130876.333333,0.593525,150.251984
Toshihiko_Fukui_,121954.666667,0.519294,126.442924
Tracee_Ellis_Ross_,123472.000000,0.504112,131.512463
Tracy_McGrady_,108224.000000,0.910474,153.951857
Trent_Lott_,96319.500000,1.275496,130.693655
Tsutomu_Takebe_,91845.000000,0.432783,120.749228
Tubby_Smith_,96601.000000,0.344487,157.898176
Tung_Chee-hwa_,46721.000000,0.466059,91.049070
Tyler_Hamilton_,96233.000000,0.576339,162.524267
Tyra_Banks_,116244.500000,0.491054,174.694746
Tyron_Garner_,96434.000000,1.257348,151.939661
Uma_Thurman_,146807.000000,0.859160,131.899525
Vaclav_Havel_,98372.000000,0.660894,141.052458
Vaclav_Klaus_,113674.000000,0.905170,81.021395
Valdas_Adamkus_,93195.500000,0.871523,89.727264
Valentino_Rossi_,136334.500000,0.982800,156.286015
Valerie_Harper_,115410.500000,0.715921,113.512642
Valery_Giscard_dEstaing_,117147.000000,0.949260,173.254833
Vanessa_Incontrada_,127191.000000,0.490130,93.899006
Vanessa_Redgrave_,73184.500000,0.468227,114.008741
Vanessa_Williams_,132561.000000,0.751188,105.240829
Venus_Williams_,70198.000000,0.794951,163.645363
Vicente_Fernandez_,142198.000000,0.505169,137.380779
Vicente_Fox_,126140.000000,0.511446,150.304354
Vicki_Zhao_Wei_,133087.000000,0.598815,110.788059
Victoria_Beckham_,98421.000000,0.449675,132.776470
Victoria_Clarke_,91701.000000,0.650812,146.184315
Vidar_Helgesen_,95877.500000,0.919386,138.452021
Vin_Diesel_,101096.000000,0.706544,145.374868
Vince_Carter_,132366.000000,0.606737,114.697803
Vince_Gill_,85950.000000,0.514112,109.318663
Vincent_Brooks_,90197.000000,0.474281,165.806847
Vincent_Gallo_,124623.000000,0.477079,137.167027
Vitali_Klitschko_,154177.000000,0.911444,101.184069
Vivica_Fox_,90373.000000,0.616179,151.335934
Vladimir_Putin_,121253.500000,0.602230,140.512970
Vladimir_Spidla_,104805.200000,0.777780,114.321672
Vladimir_Voltchkov_,70722.000000,1.041362,152.953627
Vladimiro_Montesinos_,141385.500000,0.934881,130.502901
Vojislav_Kostunica_,121565.000000,0.453260,161.252863
Walter_Mondale_,172760.000000,0.981819,142.884977
Wang_Yi_,111954.000000,0.921103,130.086557
Wang_Yingfan_,98349.500000,0.700913,91.334572
Warren_Beatty_,112955.000000,0.709560,132.658068
Warren_Buffett_,93420.000000,0.471259,112.505241
Wayne_Ferreira_,82362.750000,0.589989,142.852816
Wayne_Gretzky_,114838.666667,0.462649,122.588280
Wen_Jiabao_,126517.000000,0.963117,95.551188
Wesley_Clark_,146962.000000,0.892545,155.319799
Will_Smith_,140265.000000,0.469171,136.982601
William_Bratton_,136132.500000,0.736431,123.967505
William_Bulger_,58940.000000,0.466476,123.035454
William_Burns_,162258.000000,0.816705,100.004551
William_Donaldson_,111911.500000,0.763185,95.121056
William_Ford_Jr_,147300.000000,0.390420,117.503927
William_Hochul_,89691.500000,0.585313,147.834717
William_Macy_,105333.000000,0.795175,95.770494
William_Martin_,78637.000000,0.569596,109.079519
William_Rehnquist_,139577.500000,0.493494,129.690817
Win_Aung_,115218.000000,0.751987,97.634708
Winona_Ryder_,91215.000000,0.403324,113.626793
Wolfgang_Schuessel_,148365.500000,0.616606,108.006521
Woody_Allen_,152372.000000,0.965370,150.551529
Wu_Yi_,109502.000000,0.930050,91.182371
Xanana_Gusmao_,121299.000000,0.824828,131.895050
Xavier_Malisse_,85465.500000,0.564926,136.505426
Yann_Martel_,103512.000000,0.711445,103.468758
Yao_Ming_,96348.000000,1.099052,130.489517
Yasar_Yakis_,169437.000000,0.697779,155.247652
Yashwant_Sinha_,98475.000000,0.866287,138.672457
Yasser_Arafat_,139654.000000,0.669115,102.370092
Yevgeny_Kafelnikov_,61249.500000,0.459420,153.264326
Yoko_Ono_,92976.000000,0.578031,140.799459
Yoriko_Kawaguchi_,114645.000000,0.663847,125.540337
Yossi_Beilin_,132032.500000,1.189932,158.349108
Yu_Shyi-kun_,128258.500000,0.435047,124.389866
Yukiko_Okudo_,125576.000000,0.488145,99.344038
Yuri_Fedotov_,0.000000,0.898297,133.372213
Yuri_Malenchenko_,109991.000000,0.425509,133.599213
Zafarullah_Khan_Jamali_,136568.500000,0.511739,132.494747
Zarai_Toledo_,113185.000000,0.481584,143.813377
Zhang_Wenkang_,0.000000,0.752891,122.430628
Zhang_Ziyi_,163105.500000,0.411228,100.785921
Zhu_Rongji_,152928.000000,0.777762,143.617195
Zico_,134277.500000,0.795145,117.757969
Zinedine_Zidane_,92959.000000,1.135197,111.468119
Zoran_Djindjic_,109199.000000,0.633504,122.176252
