Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,135072.000000,0.862603,117.612110
Marissa_Jaret_Winokur_,106164.600000,0.399398,106.389519
Mark_Cuban_,122385.000000,0.626626,133.485739
Mark_Dacey_,124637.000000,0.772668,111.809217
Mark_Geragos_,100930.000000,0.643715,115.325634
Mark_Gottfried_,170278.500000,0.481510,110.879410
Mark_Hamister_,111823.500000,0.576037,128.087286
Mark_Heller_,138850.000000,0.717340,145.966333
Mark_Hurlbert_,128811.000000,0.791206,131.715300
Mark_Philippoussis_,112195.750000,0.690792,151.133366
Mark_Richt_,109343.000000,0.712037,154.794432
Mark_Schweiker_,89999.666667,0.360326,143.146397
Mark_Wahlberg_,100798.000000,0.904567,117.861687
Mark_Warner_,83017.800000,0.724890,132.881317
Markus_Naslund_,117952.666667,0.614530,130.477549
Marlene_Weingartner_,175029.000000,0.942668,144.813091
Martha_Beatriz_Roque_,102155.000000,0.598808,167.634235
Martha_Bowen_,116204.000000,0.533955,137.558743
Martha_Burk_,114571.000000,0.714902,141.142740
Martha_Lucia_Ramirez_,132380.000000,0.583069,138.543077
Martha_Stewart_,143782.000000,0.699726,78.358356
Martin_Brodeur_,117192.000000,0.943352,87.382071
Martin_Cauchon_,97546.333333,0.527728,140.741278
Martin_Hoellwarth_,125646.000000,0.858977,107.995981
Martin_McCauley_,141078.000000,0.703669,117.811018
Martin_McGuinness_,114624.500000,0.667616,109.307556
Martin_Scorsese_,141557.666667,0.540044,125.382450
Martin_Sheen_,143825.500000,0.916816,85.287472
Martin_Verkerk_,79811.666667,0.481961,153.199934
Martina_Hingis_,87371.000000,0.680900,120.031345
Martina_McBride_,131115.000000,0.808221,137.935724
Marty_Mornhinweg_,131790.000000,0.636395,97.687477
Marwan_Barghouthi_,95150.000000,0.710106,164.429586
Mary-Kate_Olsen_,168136.000000,0.858997,127.806973
Mary_Carey_,137721.500000,0.525090,128.179323
Mary_Landrieu_,138683.000000,0.827612,137.526987
Mary_Steenburgen_,136483.000000,0.668959,119.424587
Mary_Tyler_Moore_,65780.000000,0.726002,142.741388
Masahiko_Nagasawa_,143355.000000,0.682354,127.811094
Masum_Turker_,60770.000000,0.460620,120.024845
Mathias_Reichhold_,106860.500000,0.515223,111.585226
Matt_Damon_,138141.000000,0.539901,85.894287
Matt_Dillon_,102451.000000,0.821761,133.063522
Matt_Doherty_,47921.000000,0.624531,147.002398
Matthew_Broderick_,88062.666667,0.467866,157.127779
Matthew_Perry_,96346.333333,0.615231,114.790157
Maureen_Fanning_,72408.000000,0.479396,107.655781
Max_Mayfield_,129832.000000,0.787260,142.229496
Megan_Mullally_,149513.000000,0.893628,114.001560
Megawati_Sukarnoputri_,136629.500000,0.899084,127.763863
Meghann_Shaughnessy_,99101.000000,0.541975,157.126646
Mel_Brooks_,121751.500000,0.691820,104.036137
Mel_Gibson_,147865.000000,0.525535,104.260750
Melanie_Griffith_,127010.333333,0.608566,151.877289
Melissa_Etheridge_,137590.000000,0.709525,100.166950
Meryl_Streep_,86830.000000,0.521029,88.552738
Mesut_Yilmaz_,128397.000000,0.751945,162.955791
Mian_Khursheed_Mehmood_Kasuri_,111111.000000,0.624192,171.054829
Michael_Ballack_,83120.666667,0.464630,132.926477
Michael_Bloomberg_,105610.000000,0.542911,88.884069
Michael_Caine_,119323.000000,1.072502,152.143772
Michael_Capellas_,106181.666667,0.843332,111.390829
Michael_Chang_,117038.000000,0.949596,122.382980
Michael_Chiklis_,136948.000000,0.451711,141.415182
Michael_Douglas_,104449.500000,0.751757,99.206383
Michael_J_Sheehan_,125224.600000,0.587614,101.606979
Michael_Jackson_,109741.500000,0.912642,65.715778
Michael_Jordan_,131664.000000,0.677745,154.644407
Michael_Keaton_,135275.500000,0.606733,158.772757
Michael_Kostelnik_,96959.400000,0.436502,95.242363
Michael_Leavitt_,103863.333333,0.543184,138.791737
Michael_Moore_,122079.500000,0.480981,124.768639
Michael_Patrick_King_,115324.333333,0.652948,117.386343
Michael_Phelps_,90660.500000,0.823282,116.470768
Michael_Powell_,122684.000000,0.732401,124.254211
Michael_Schumacher_,134055.000000,0.897810,147.946465
Michael_Sullivan_,129129.666667,0.446937,101.203005
Michael_Winterbottom_,150106.000000,0.534232,121.470528
Michel_Duclos_,118477.000000,0.519398,90.177429
Michel_Temer_,126576.000000,0.670818,119.611233
Michel_Therrien_,109487.000000,0.849941,121.165403
Michelle_Branch_,120118.000000,0.463024,113.720957
Michelle_Collins_,115728.333333,0.532182,154.084452
Michelle_Kwan_,119357.000000,0.596799,134.811298
Michelle_Pfeiffer_,145098.000000,0.893126,131.102713
Michelle_Rodriguez_,147241.333333,0.815932,135.190933
Michelle_Yeoh_,157315.000000,0.926826,96.721241
Mick_Jagger_,98458.500000,0.470467,133.298519
Miguel_Contreras_,109451.000000,0.852278,148.210194
Miguel_Estrada_,158109.000000,0.780234,115.002457
Mike_Babcock_,113340.500000,0.721278,132.346756
Mike_Brey_,59982.400000,0.398513,104.846569
Mike_Helton_,103374.500000,0.789303,93.616295
Mike_Holmgren_,93635.250000,0.787094,100.650097
Mike_Krzyzewski_,113580.500000,0.674595,140.627829
Mike_Martz_,138483.500000,0.534964,117.383301
Mike_Miller_,129277.000000,0.683954,163.694611
Mike_Montgomery_,138657.500000,0.718407,115.448593
Mike_Myers_,131666.000000,0.790266,153.821869
Mike_Price_,124026.000000,0.524552,140.724136
Mike_Scioscia_,123920.000000,0.893059,138.460484
Mike_Tyson_,129512.200000,0.532366,142.927719
Mike_Weir_,123949.000000,0.694589,160.406206
Mikhail_Gorbachev_,126473.000000,0.963363,102.558764
Mikhail_Kasyanov_,124954.000000,0.555009,116.676151
Mikhail_Wehbe_,36074.000000,0.661779,119.210390
Mikhail_Youzhny_,93125.333333,0.595711,132.201464
Mikulas_Dzurinda_,139119.500000,0.701404,134.577103
Milo_Djukanovic_,0.000000,0.696839,147.282724
Milo_Maestrecampo_,47999.500000,0.899976,182.715748
Minnie_Driver_,115785.500000,0.762996,113.138535
Mireya_Moscoso_,122246.600000,0.881302,154.412867
Miroljub_,95552.142857,0.667509,130.492622
Mitchell_Daniels_,131416.333333,0.697891,116.108683
Mitoji_Yabunaka_,125875.000000,0.555216,121.027184
Miyako_Miyazaki_,131049.666667,0.475528,131.633320
Mohamed_Benaissa_,0.000000,0.961047,124.736540
Mohamed_ElBaradei_,85045.500000,0.582311,135.367102
Mohammad_Khatami_,125994.400000,0.598189,144.842676
Mohammed_Al-Douri_,132313.333333,0.560152,153.556198
Mohammed_Baqir_al-Hakim_,95422.000000,0.809228,101.716555
Monica_Bellucci_,151592.500000,0.753146,100.862671
Monica_Lewinsky_,97952.000000,0.500342,129.813570
Monica_Seles_,121167.666667,0.907842,141.359188
Monique_Garbrecht-Enfeldt_,121284.000000,0.595968,142.331562
Morgan_Freeman_,128843.000000,0.605576,139.898897
Moshe_Katsav_,134933.500000,0.679951,152.142685
Muammar_Gaddafi_,98799.000000,0.705183,170.486357
Muhammad_Ali_,140438.000000,0.632192,127.143499
Muhammad_Saeed_al-Sahhaf_,163142.000000,0.476856,133.211084
Mukesh_Ambani_,141670.000000,0.755550,109.465481
Munir_Akram_,116792.333333,0.477152,138.219641
Nabil_Shaath_,135036.000000,0.764662,121.920883
Nadia_Petrova_,117132.000000,0.907836,171.854912
Nadine_Vinzens_,76870.500000,0.559308,128.088249
Naji_Sabri_,116692.333333,0.700120,137.629255
Nan_Wang_,139139.000000,0.594250,104.409239
Nancy_Demme_,96683.500000,0.530855,111.505224
Nancy_Pelosi_,109233.000000,0.448311,134.929974
Nancy_Reagan_,99947.333333,0.765380,121.583891
Nancy_Sinatra_,0.000000,0.721283,121.603504
Nanni_Moretti_,114506.000000,0.661944,155.847916
Naomi_Campbell_,151076.000000,0.650101,130.983278
Naomi_Watts_,132073.000000,0.751147,106.837236
Naoto_Kan_,135547.000000,0.670849,126.798874
Nasser_al-Kidwa_,131746.500000,0.949951,150.249983
Nastassia_Kinski_,113617.000000,0.652118,106.917391
Natalie_Cole_,128405.250000,0.642055,128.258217
Natalie_Coughlin_,75488.000000,0.829418,123.239037
Natalie_Maines_,151353.000000,0.775922,133.371199
Natasha_McElhone_,122337.500000,0.619739,97.673761
Nathalie_Baye_,106143.000000,0.561266,119.825275
Nathan_Lane_,117622.000000,0.640950,119.275024
Nebojsa_Pavkovic_,96462.000000,0.574865,114.845848
Nelson_Mandela_,111142.000000,0.546892,181.794769
Neri_Marcore_,113697.000000,0.866295,99.495222
Nestor_Kirchner_,129987.000000,0.789454,127.990936
Nia_Vardalos_,133370.000000,0.394441,127.348057
Nicanor_Duarte_Frutos_,128119.000000,0.592922,122.787712
Nicholas_Byron_,134056.500000,0.866585,143.286810
Nicholas_Tse_,109054.600000,0.659091,140.697622
Nick_Nolte_,57936.500000,0.564518,150.768961
Nicolas_Cage_,147843.000000,0.439262,133.310465
Nicolas_Escude_,128912.000000,0.618739,143.016361
Nicolas_Lapentti_,0.000000,0.774446,166.045460
Nicole_Kidman_,89612.571429,0.442724,109.902870
Nikki_Reed_,141297.000000,0.667330,105.079350
Noah_Wyle_,145133.000000,0.812549,115.923544
Noelle_Bush_,62071.000000,0.617033,148.135756
Nora_Bendijo_,143404.750000,0.731531,142.053860
Norah_Jones_,134433.500000,0.579530,178.748020
Norm_Coleman_,80213.250000,0.491981,114.741627
Norman_Jewison_,104362.800000,0.656470,128.839272
Norodom_Sihanouk_,135209.500000,0.558182,139.071810
Nursultan_Nazarbayev_,96179.000000,0.619157,122.814068
OJ_Simpson_,114069.666667,0.801420,124.201460
Oleksandr_Moroz_,159439.750000,0.675171,96.783699
Olesya_Bonabarenko_,95604.000000,0.923912,97.199495
Olivia_Newton-John_,155321.000000,0.709568,115.177549
Omar_Sharif_,85753.200000,1.034669,132.488457
Oprah_Winfrey_,142854.000000,0.693262,138.409227
Orlando_Bloom_,130465.000000,0.656078,126.769306
Orrin_Hatch_,123649.000000,0.866074,131.021574
Osama_bin_Laden_,137907.000000,0.648247,143.101479
Oscar_De_La_Hoya_,132924.500000,0.564290,118.656305
Oscar_Elias_Biscet_,121085.000000,0.640036,154.737146
Oswaldo_Paya_,97408.800000,0.516980,159.984514
Owen_Wilson_,116143.000000,0.701846,115.077578
Oxana_Fedorova_,154418.000000,0.603938,125.686138
Ozzy_Osbourne_,130703.500000,0.544268,123.942905
Padraig_Harrington_,83988.250000,0.645547,138.856318
Pamela_Anderson_,133562.500000,0.791116,136.313742
Paradorn_Srichaphan_,121435.000000,0.604065,145.422216
Paris_Hilton_,135427.000000,0.502333,110.661474
Parris_Glendening_,112858.000000,0.773952,138.562273
Pascal_Lamy_,92632.000000,0.971933,127.169056
Pascal_Quignard_,167945.500000,0.617333,103.680305
Pat_Burns_,137619.000000,0.833720,131.773769
Pat_Cox_,115084.333333,0.505011,157.483595
Patrice_Chereau_,97358.500000,0.689806,112.750830
Patricia_Clarkson_,129704.000000,0.631830,103.304821
Patricia_Heaton_,140719.000000,0.638123,124.153721
Patrick_Ewing_,135147.666667,0.663263,182.758295
Patrick_Leahy_,143578.500000,0.721635,145.265347
Patrick_McEnroe_,88781.000000,0.704947,139.854685
Patrick_Roy_,147060.000000,0.654871,126.191008
Patrick_Stewart_,141971.500000,0.820652,128.624157
Patti_Labelle_,72816.000000,0.616621,135.915134
Patty_Schnyder_,148876.500000,0.518867,126.621630
Paul-Henri_Mathieu_,103623.000000,0.838221,139.867296
Paul_Bremer_,119398.000000,0.700090,159.293402
Paul_Burrell_,131338.000000,0.513787,140.713942
Paul_Byrd_,140104.666667,0.661213,134.513121
Paul_Coppin_,134049.000000,0.831214,126.367069
Paul_Gascoigne_,92640.500000,0.464108,138.658504
Paul_Hogan_,74296.500000,0.591623,152.386995
Paul_Kagame_,114073.750000,0.566703,143.720919
Paul_Martin_,116887.000000,0.600124,125.364470
Paul_McCartney_,114650.000000,0.709815,107.806036
Paul_McNulty_,119436.500000,0.739910,88.253279
Paul_ONeill_,109511.333333,0.697500,113.330254
Paul_Patton_,99700.000000,0.514878,107.395065
Paul_Pierce_,144421.500000,0.677618,150.561962
Paul_Sarbanes_,80529.000000,0.893804,109.025105
Paul_Shanley_,84637.250000,0.396908,142.938309
Paul_Tagliabue_,148615.000000,0.880058,111.108936
Paul_Wellstone_,147824.000000,0.471097,120.130505
Paul_William_Hurley_,127884.666667,0.715096,111.822348
Paul_Wolfowitz_,115047.000000,0.703133,147.427330
Paula_Radcliffe_,147292.000000,0.770275,107.528700
Paula_Zahn_,115828.000000,0.834047,126.195953
Paulo_Cesar_Pinheiro_,143775.250000,0.568233,163.108242
Pedro_Almodovar_,127053.000000,1.020371,113.698629
Pedro_Malan_,140366.666667,0.878112,134.836172
Pedro_Solbes_,158546.000000,0.799154,122.503271
Penelope_Ann_Miller_,0.000000,0.648111,136.151566
Penelope_Cruz_,144018.000000,0.585141,104.764048
Pervez_Musharraf_,121562.666667,0.553883,101.270378
Pete_Carroll_,116687.000000,0.868460,102.397987
Pete_Rose_,92567.600000,0.582310,106.742525
Pete_Sampras_,78063.000000,0.816707,154.039732
Peter_Arnett_,131361.000000,0.541210,147.348743
Peter_Bacanovic_,115393.000000,0.605085,106.071312
Peter_Costello_,101677.000000,0.516530,95.294926
Peter_Greenaway_,102015.000000,0.565715,126.623154
Peter_Harrison_,88266.666667,0.597293,148.376476
Peter_Hillary_,88437.000000,0.743206,116.106359
Peter_Struck_,145815.000000,0.501025,95.590290
Petria_Thomas_,104939.750000,0.563718,132.879681
Petro_Symonenko_,127922.750000,0.485436,131.619623
Phan_Van_Khai_,139198.000000,1.084223,141.381140
Phil_Gramm_,120761.000000,0.610531,140.344246
Phil_Mickelson_,125856.250000,0.911747,129.579472
Phil_Vassar_,136765.750000,0.666133,150.599052
Philippe_Noiret_,101755.250000,0.911767,138.116228
Pierce_Brosnan_,150455.666667,0.854424,130.399035
Pierre_Boulanger_,102462.250000,0.886315,118.786894
Pierre_Pettigrew_,97265.666667,0.547031,110.113609
Placido_Domingo_,110255.000000,0.614481,133.940304
Prince_Charles_,130403.333333,0.522429,82.187572
Prince_Claus_,93389.666667,0.654208,85.570448
Prince_Edward_,95579.000000,0.814905,129.307367
Prince_Harry_,138160.666667,0.763462,101.911386
Prince_Naruhito_,134661.000000,0.906384,124.631458
Prince_Willem-Alexander_,90373.833333,0.576914,146.503017
Prince_William_,137373.000000,0.937608,149.457010
Princess_Aiko_,124634.500000,0.810226,90.219851
Princess_Anne_,112485.500000,0.527907,124.368870
Princess_Caroline_,111257.000000,0.666033,155.928734
Princess_Elisabeth_,0.000000,0.411244,103.343422
Princess_Masako_,108780.000000,0.885684,140.594763
Priscilla_Owen_,108425.250000,0.482061,125.711485
Priscilla_Presley_,146363.000000,0.806595,108.819792
Pupi_Avati_,108211.500000,0.630738,92.047375
Queen_Beatrix_,112829.666667,0.927726,79.113771
Queen_Elizabeth_II_,120664.000000,0.690912,130.809330
Queen_Latifah_,90334.000000,0.701989,133.822430
Queen_Rania_,111181.166667,0.471344,97.113083
Rachel_Griffiths_,118017.500000,0.518622,127.720327
Rachel_Hunter_,106396.000000,0.738771,127.893414
Rafael_Ramirez_,122828.000000,0.914647,114.114376
Raghad_Saddam_Hussein_,120469.714286,0.840306,120.139826
Rainer_Schuettler_,85074.000000,0.945919,129.820711
Ralf_Schumacher_,143636.000000,0.749794,146.577490
Ralph_Firman_,133828.000000,0.657581,116.274105
Ralph_Klein_,102574.000000,0.750341,105.733810
Ralph_Lauren_,99902.666667,0.692030,113.658379
Ranil_Wickremasinghe_,129639.000000,0.867369,150.529188
Raoul_Ruiz_,61428.000000,0.433401,97.414484
Raquel_Welch_,0.000000,0.491217,126.634798
Ray_Allen_,83662.000000,0.877256,158.983181
Ray_Nagin_,101908.666667,0.604710,114.769257
Ray_Romano_,125594.000000,0.801498,135.874941
Raymond_Odierno_,125543.500000,0.609637,125.952646
Rebecca_Romijn-Stamos_,120778.500000,0.792229,134.624693
Rebekah_Chantay_Revels_,100555.000000,1.036322,98.130892
Recep_Tayyip_Erdogan_,89349.000000,0.769947,121.539948
Reese_Witherspoon_,118166.000000,0.533464,71.825430
Reggie_Miller_,59918.000000,0.478091,144.160793
Renee_Zellweger_,101979.000000,0.700859,80.698265
Ricardo_Lagos_,106469.800000,0.778158,108.769903
Ricardo_Lopez_Murphy_,103015.000000,0.638416,119.071602
Ricardo_Maduro_,114697.000000,0.563934,174.916666
Ricardo_Monasterio_,104516.000000,0.510155,129.456875
Ricardo_Sanchez_,94146.666667,0.605207,158.542015
Rich_Gannon_,97016.333333,0.712665,130.618181
Richard_Armitage_,105571.000000,0.575842,83.900478
Richard_Branson_,133832.333333,0.735786,90.393816
Richard_Butler_,82968.000000,0.397812,135.519030
Richard_Crenna_,0.000000,0.938609,104.079397
Richard_Gephardt_,102058.000000,0.641753,114.442589
Richard_Gere_,161760.000000,0.715305,111.764606
Richard_Haass_,86180.000000,0.597197,102.166761
Richard_Krajicek_,131901.666667,0.716209,159.552578
Richard_Myers_,110159.500000,0.494534,108.118103
Richard_Norton-Taylor_,84609.600000,0.613319,131.290979
Richard_Sambrook_,85247.500000,0.760873,135.869318
Richard_Shelby_,85144.000000,0.458204,117.639614
Richard_Virenque_,137076.000000,1.143539,145.074984
Richie_Adubato_,82812.333333,0.685965,125.942814
Rick_Barnes_,94684.000000,0.436636,115.553883
Rick_Carlisle_,95515.666667,0.514141,118.554327
Rick_Dinse_,143532.000000,0.558978,138.407911
Rick_Perry_,113044.400000,0.558783,115.324131
Rick_Pitino_,120421.666667,0.528999,120.453230
Rick_Romley_,143355.500000,0.910656,96.970404
Rick_Santorum_,129790.000000,0.994862,138.613163
Rick_Stansbury_,90005.000000,0.374962,129.795641
Rick_Wagoner_,138190.000000,0.936775,93.734741
Ricky_Barnes_,121058.333333,0.653688,123.235445
Ricky_Martin_,114662.666667,0.968695,145.919479
Ricky_Ponting_,129434.500000,0.881923,167.142950
Rio_Ferdinand_,69494.800000,0.496331,115.044224
Rita_Grande_,152543.666667,0.661306,141.129847
Rita_Moreno_,138238.000000,0.916054,115.709002
Rita_Wilson_,100158.000000,0.534431,127.170988
Rob_Lowe_,134433.833333,0.871282,110.119015
Rob_Marshall_,128001.833333,0.653349,145.379452
Rob_Schneider_,102814.500000,0.933317,142.093737
Robbie_Fowler_,0.000000,0.911991,138.919931
Robbie_Williams_,116917.500000,0.513325,106.948425
Robby_Ginepri_,100057.666667,0.486419,151.579405
Robert_Blackwill_,113064.000000,0.811312,125.560949
Robert_Blake_,118209.000000,0.556149,96.081253
Robert_Bonner_,125489.666667,0.632759,127.222019
Robert_Bullock_,126529.666667,0.681337,112.234522
Robert_DeFraites_,123847.000000,0.636371,125.113205
Robert_De_Niro_,148648.000000,0.443142,106.880859
Robert_Duvall_,158578.000000,1.009241,104.903875
Robert_Ehrlich_,77486.200000,0.584771,96.758564
Robert_Evans_,126607.666667,0.762102,127.869200
Robert_Fico_,110727.500000,0.595241,111.780571
Robert_Horan_,97823.000000,0.735286,105.987127
Robert_Kocharian_,116447.000000,0.825251,118.647467
Robert_Mueller_,76545.666667,0.543558,118.349815
Robert_Mugabe_,126994.000000,0.525156,163.504808
Robert_Redford_,84082.000000,0.633302,133.344326
Robert_Stack_,0.000000,1.015593,147.582529
Robert_Torricelli_,105918.000000,1.058201,143.076017
Robert_Witt_,140593.666667,0.707807,125.085196
Robert_Zoellick_,150225.000000,0.940242,129.710155
Roberto_Benigni_,98118.000000,0.427235,120.139303
Roberto_Carlos_,119827.666667,0.569808,159.956753
Roberto_Marinho_,0.000000,1.045257,111.152565
Robin_Cook_,145998.500000,0.590537,135.685856
Robin_McLaurin_Williams_,128931.000000,0.665001,70.917912
Robinson_Stevenin_,88057.000000,0.731848,113.934357
Rod_Blagojevich_,88807.833333,0.711004,109.051884
Rod_Stewart_,143203.000000,0.752614,110.657770
Rodrigo_Borja_,94967.800000,0.503425,132.552334
Roger_Clemens_,173831.000000,0.804801,139.006546
Roger_Federer_,117422.000000,0.776456,152.991619
Roger_Moore_,119202.500000,0.582991,139.165966
Rogerio_Romero_,104061.666667,0.490320,136.393518
Roh_Moo-hyun_,138156.000000,0.585352,83.279011
Rolandas_Paksas_,116521.400000,0.496310,89.921602
Rolf_Eckrodt_,115456.333333,0.714437,121.544662
Roman_Polanski_,142983.000000,0.609426,80.202749
Romano_Prodi_,110480.500000,0.876654,143.493664
Ron_Dittemore_,132887.000000,0.507201,132.738396
Ron_Howard_,127930.500000,0.818603,123.448153
Ronald_Reagan_,97497.250000,0.851439,154.288839
Ronaldo_Luis_Nazario_de_Lima_,133624.666667,0.558316,109.477818
Roseanne_Barr_,143900.000000,0.570478,123.772156
Rosemarie_Stack_,137435.000000,0.651071,149.366955
Roy_Jones_Jr_,77421.500000,0.616656,157.723824
Roy_Moore_,144099.333333,0.489424,131.248552
Roy_Williams_,90723.500000,0.724890,142.688282
Ruben_Studdard_,140512.000000,0.647548,164.143278
Rubens_Barrichello_,137995.000000,0.786620,157.277756
Rudolph_Giuliani_,92060.750000,0.645995,124.114029
Rupert_Grint_,134065.000000,0.726142,55.612671
Rupert_Murdoch_,101294.000000,0.589204,107.468178
Russell_Coutts_,125747.000000,0.711772,150.021349
Russell_Crowe_,84184.000000,0.376448,97.770155
Russell_Simmons_,148936.000000,0.842846,159.265816
Ruth_Dreifuss_,168033.000000,0.757769,124.442593
Ruth_Harlow_,0.000000,0.722934,140.342777
S_Jayakumar_,90560.500000,0.619773,167.075407
Saburo_Kawabuchi_,139985.000000,0.753614,119.231455
Sachiko_Yamada_,98724.000000,0.829877,112.630196
Saddam_Hussein_,111758.750000,1.063418,139.869646
Sadie_Frost_,153839.000000,1.011967,105.982754
Saeb_Erekat_,117166.000000,0.943849,129.109549
Sally_Field_,117744.000000,0.739549,117.597239
Sally_Kirkland_,138018.000000,0.633468,128.221617
Sally_Ride_,0.000000,0.599593,146.517477
Salma_Hayek_,130045.000000,0.737544,128.819435
Salman_Rushdie_,95567.857143,0.491572,128.014633
Sam_Bith_,94577.750000,0.620880,120.797327
Sam_Mendes_,124448.000000,0.546120,139.029163
Sam_Torrance_,114322.000000,0.539026,166.858236
Samira_Makhmalbaf_,105025.000000,0.599208,127.482513
Sammy_Sosa_,109381.500000,0.722834,155.573151
Samuel_Waksal_,118542.000000,0.559616,150.011293
Sandra_Bullock_,106867.000000,0.495819,84.293175
Saparmurat_Niyazov_,117504.000000,0.812630,122.969477
Sarah_Hughes_,69672.000000,0.618014,141.519238
Sarah_Jessica_Parker_,119826.000000,0.754124,108.829870
Sarah_Michelle_Gellar_,133973.500000,0.740979,113.799484
Scott_McClellan_,142659.400000,0.515522,114.824358
Scott_McNealy_,74304.000000,0.866221,130.167578
Scott_Peterson_,119091.333333,0.784803,147.716467
Scott_Ritter_,193749.000000,0.772616,105.532686
Scott_Rudin_,121537.000000,0.466442,121.624659
Scott_Sullivan_,105965.166667,0.605660,119.353180
Scott_Wolf_,108376.000000,0.579275,92.098814
Sean_Astin_,144715.000000,0.495133,145.374105
Sean_Hayes_,127217.000000,0.799125,115.109085
Sean_OKeefe_,109021.750000,0.492569,138.232258
Sean_Patrick_OMalley_,107577.000000,0.738391,122.469418
Sean_Penn_,139651.500000,0.681004,121.523415
Sebastian_Saja_,122355.000000,0.695212,174.268747
Sebastien_Grosjean_,51511.000000,0.774135,141.944744
Sepp_Blatter_,112833.333333,0.623158,150.906769
Serena_Williams_,113440.000000,0.592889,145.191851
Sergei_Ivanov_,100269.000000,0.501949,114.766237
Sergey_Lavrov_,126021.000000,0.513450,149.493616
Sergio_Garcia_,79722.166667,0.544448,138.717001
Sergio_Vieira_De_Mello_,134977.000000,0.574620,118.977715
Shane_Mosley_,95608.250000,0.557808,181.567226
Shane_Warne_,80756.000000,0.935476,157.691652
Shannon_OBrien_,151127.000000,0.581761,116.950901
Sharon_Davis_,154184.000000,0.754126,124.512159
Sharon_Frey_,55747.666667,0.838293,120.918264
Sharon_Osbourne_,108750.000000,0.696115,131.546583
Sharon_Stone_,111307.000000,0.816959,162.381824
Shaukat_Aziz_,122229.000000,0.772226,127.425756
Shaul_Mofaz_,148657.666667,0.572119,142.890978
Sheila_Copps_,110503.000000,0.618427,112.418941
Sheila_Fraser_,100725.000000,0.584747,98.579906
Sheila_Wellstone_,80515.000000,0.777852,129.713118
Sheryl_Crow_,124025.000000,0.623530,105.525833
Shia_LaBeouf_,113241.000000,0.738707,97.673195
Shimon_Peres_,109805.000000,0.630304,131.652163
Sila_Calderon_,134692.000000,0.734391,103.887627
Silvan_Shalom_,108735.800000,0.571366,113.988697
Silvia_Farina_Elia_,75403.333333,0.430636,124.252584
Silvio_Berlusconi_,114775.750000,0.549877,141.411331
Silvio_Fernandez_,119203.000000,0.619697,181.227188
Simon_Cowell_,136737.000000,0.537769,105.035542
Slobodan_Milosevic_,77545.285714,0.484232,106.316380
Sonia_Gandhi_,85180.000000,0.465807,135.646095
Sophia_Loren_,131211.000000,0.623762,60.842472
Sourav_Ganguly_,115384.500000,0.873671,166.863968
Spencer_Abraham_,100932.333333,0.764163,105.219521
Stacy_Dragila_,96982.857143,0.525449,130.992376
Stan_Heath_,92875.000000,0.753404,168.502405
Stanley_McChrystal_,98544.500000,0.486994,115.527786
Stanley_Tong_,123268.500000,1.001426,82.483204
Stefano_Accorsi_,120911.000000,0.733972,126.571447
Steffi_Graf_,133671.000000,0.910750,165.981743
Stellan_Skarsgard_,109376.000000,0.897653,105.778948
Stephen_Ambrose_,96901.000000,0.540356,125.365547
Stephen_Daldry_,130294.333333,0.526532,128.214428
Stephen_Friedman_,118743.000000,0.688889,128.951258
Steve_Backley_,101793.833333,0.472544,172.532352
Steve_Ballmer_,155723.666667,0.766144,89.313425
Steve_Lavin_,108886.750000,0.832219,125.006618
Steve_Mariucci_,104579.000000,0.556780,145.657576
Steve_Nash_,143813.500000,0.748330,151.731602
Steve_Park_,143160.000000,0.673658,130.602907
Steve_Spurrier_,82718.500000,0.497237,151.249830
Steve_Waugh_,149448.000000,0.784750,77.989641
Steven_Hatfill_,93119.333333,0.586244,94.233816
Steven_Seagal_,115538.000000,0.992233,92.905048
Steven_Spielberg_,101701.000000,0.798546,96.946718
Stockard_Channing_,102559.000000,0.905406,142.033632
Strom_Thurmond_,131964.500000,0.512118,108.862030
Sue_Wicks_,87659.500000,0.635609,129.338076
Surakait_Sathirathai_,154815.500000,0.603398,98.721817
Susan_Collins_,133182.000000,0.863448,142.158838
Susan_Sarandon_,140141.000000,0.736604,113.020016
Susie_Castillo_,108314.000000,0.553517,150.841454
Susilo_Bambang_Yudhoyono_,104272.333333,0.882324,131.916893
Suzanne_Gaudet_,148280.333333,0.575772,130.766308
Svetlana_Koroleva_,122959.333333,0.556164,99.081503
Sylvester_Stallone_,87808.714286,0.522709,121.476418
Taha_Yassin_Ramadan_,124772.000000,0.991064,109.431141
Takashi_Sorimachi_,121312.333333,0.515799,129.134420
Tamara_Brooks_,141314.000000,0.960314,151.904398
Tammy_Lynn_Michaels_,158220.000000,0.701173,91.917311
Tang_Jiaxuan_,91578.000000,0.839605,115.545877
Tariq_Aziz_,93274.000000,0.748156,148.155798
Tassos_Papadopoulos_,128708.000000,0.973795,127.039984
Taufik_Hidayat_,86572.000000,0.670554,142.852303
Ted_Maher_,150339.500000,0.594270,123.413095
Terje_Roed-Larsen_,104655.800000,0.473483,138.212051
Terrell_Suggs_,117152.000000,0.702414,183.390923
Terry_McAuliffe_,104376.000000,0.910033,131.677355
Terry_Stotts_,70946.000000,0.513824,126.180096
Thabo_Mbeki_,123686.666667,0.585829,159.452044
Thaksin_Shinawatra_,110584.333333,0.608734,65.133356
Theo_Epstein_,129859.333333,0.681500,159.039734
