Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,136173.500000,0.716301,117.614824
Marissa_Jaret_Winokur_,93849.000000,0.732721,106.399883
Mark_Cuban_,97076.500000,0.701235,133.497574
Mark_Dacey_,122286.000000,0.804732,103.415039
Mark_Geragos_,127815.500000,0.676376,115.337616
Mark_Gottfried_,132646.000000,0.952108,110.904110
Mark_Hamister_,110733.000000,0.830947,128.105713
Mark_Heller_,135233.000000,0.656500,145.968325
Mark_Hurlbert_,136083.000000,0.573470,131.721758
Mark_Philippoussis_,121735.000000,0.803980,151.137751
Mark_Richt_,127836.666667,0.728271,154.808878
Mark_Schweiker_,145251.000000,0.797666,129.122124
Mark_Wahlberg_,138253.000000,0.966102,117.864216
Mark_Warner_,144280.000000,0.914455,132.899696
Markus_Naslund_,0.000000,0.569073,136.389269
Marlene_Weingartner_,106927.000000,0.806567,144.824776
Martha_Beatriz_Roque_,121469.000000,0.864312,167.648813
Martha_Bowen_,110256.500000,0.827032,137.573196
Martha_Burk_,124207.500000,0.675065,85.928904
Martha_Lucia_Ramirez_,148612.000000,0.882471,139.371136
Martha_Stewart_,104349.000000,0.765479,78.389671
Martin_Brodeur_,144713.000000,0.640997,87.393766
Martin_Cauchon_,96150.333333,0.939885,140.742485
Martin_Hoellwarth_,120805.250000,0.839177,108.013388
Martin_McCauley_,128925.000000,1.110799,117.847757
Martin_McGuinness_,111769.000000,0.749713,109.340204
Martin_Scorsese_,156602.000000,1.096539,125.396544
Martin_Sheen_,132594.000000,0.810524,85.294300
Martin_Verkerk_,101176.000000,0.858946,153.206800
Martina_Hingis_,92141.000000,0.785684,120.055525
Martina_McBride_,180978.000000,0.910867,140.128292
Marty_Mornhinweg_,121984.000000,0.685890,97.696819
Marwan_Barghouthi_,102313.000000,0.858394,164.439182
Mary-Kate_Olsen_,133500.250000,1.093245,80.589666
Mary_Carey_,133564.333333,1.030130,128.190426
Mary_Landrieu_,134723.000000,1.130099,106.595705
Mary_Steenburgen_,143093.500000,1.101050,119.427261
Mary_Tyler_Moore_,132318.500000,0.971117,113.038647
Masahiko_Nagasawa_,0.000000,0.955429,127.826494
Masum_Turker_,93832.000000,0.848874,120.035852
Mathias_Reichhold_,125820.000000,0.749024,117.268721
Matt_Damon_,138998.000000,0.680105,105.613457
Matt_Dillon_,139807.000000,0.710867,140.850729
Matt_Doherty_,102119.000000,0.581333,147.009277
Matthew_Broderick_,120266.250000,0.989898,114.769817
Matthew_Perry_,114935.000000,0.935562,107.774731
Maureen_Fanning_,100075.333333,0.630181,92.042028
Max_Mayfield_,102348.000000,0.586908,142.242384
Megan_Mullally_,133484.000000,1.034341,138.116604
Megawati_Sukarnoputri_,127840.000000,0.813062,127.780035
Meghann_Shaughnessy_,56998.000000,0.865961,157.142147
Mel_Brooks_,111971.000000,0.971292,104.068012
Mel_Gibson_,111737.000000,0.770418,138.956015
Melanie_Griffith_,145477.000000,0.892764,113.438305
Melissa_Etheridge_,165194.000000,0.905595,89.576534
Meryl_Streep_,126791.500000,0.753981,70.902786
Mesut_Yilmaz_,125045.000000,1.125921,162.974640
Mian_Khursheed_Mehmood_Kasuri_,128647.000000,0.772865,171.076025
Michael_Ballack_,91193.000000,0.649881,132.934935
Michael_Bloomberg_,117701.000000,0.890088,88.910841
Michael_Caine_,116389.500000,0.969293,100.378843
Michael_Capellas_,132920.000000,1.041968,125.730164
Michael_Chang_,142222.000000,0.638722,122.404606
Michael_Chiklis_,120208.000000,0.853460,120.191896
Michael_Douglas_,177621.000000,0.923034,104.676003
Michael_J_Sheehan_,120394.000000,0.567650,101.616030
Michael_Jackson_,69272.000000,1.145371,114.667280
Michael_Jordan_,137383.000000,0.828815,154.651840
Michael_Keaton_,109862.000000,0.990283,124.436045
Michael_Kostelnik_,114096.250000,1.045603,95.255840
Michael_Leavitt_,120216.000000,0.565624,138.809116
Michael_Moore_,137335.000000,0.678933,149.211428
Michael_Patrick_King_,0.000000,0.799220,112.242245
Michael_Phelps_,150715.500000,0.915422,116.495443
Michael_Powell_,138803.000000,0.625449,124.278957
Michael_Schumacher_,107186.000000,0.821135,147.958405
Michael_Sullivan_,136918.500000,1.093797,101.216036
Michael_Winterbottom_,175689.800000,1.210742,67.005352
Michel_Duclos_,0.000000,0.685125,122.751400
Michel_Temer_,106510.000000,1.057711,119.625959
Michel_Therrien_,113967.500000,1.000370,125.798269
Michelle_Branch_,136152.000000,0.966773,109.249310
Michelle_Collins_,114315.500000,0.784648,154.098372
Michelle_Kwan_,146101.000000,0.855213,134.820587
Michelle_Pfeiffer_,110105.000000,1.011347,114.663788
Michelle_Rodriguez_,139774.000000,0.858941,135.192245
Michelle_Yeoh_,150819.500000,1.029089,103.869236
Mick_Jagger_,105226.000000,0.807976,133.040627
Miguel_Contreras_,80918.000000,0.937685,148.218582
Miguel_Estrada_,146072.500000,1.092079,128.241871
Mike_Babcock_,134718.000000,0.726831,132.354940
Mike_Brey_,117225.666667,0.696801,104.865458
Mike_Helton_,144941.000000,0.657422,93.628487
Mike_Holmgren_,144122.000000,0.779238,100.665524
Mike_Krzyzewski_,116926.500000,0.791236,140.631414
Mike_Martz_,140576.000000,0.843854,117.418352
Mike_Miller_,93238.000000,0.858101,125.941444
Mike_Montgomery_,78835.600000,0.701581,115.503885
Mike_Myers_,84812.000000,0.689317,153.832241
Mike_Price_,131426.000000,0.872698,140.735334
Mike_Scioscia_,105443.500000,0.588347,138.485863
Mike_Tyson_,100972.500000,0.730938,142.940973
Mike_Weir_,100928.000000,0.651898,137.919783
Mikhail_Gorbachev_,130964.250000,0.706073,102.567837
Mikhail_Kasyanov_,114379.000000,0.746916,90.976717
Mikhail_Wehbe_,144859.000000,0.729458,119.217695
Mikhail_Youzhny_,126703.750000,0.612064,132.213223
Mikulas_Dzurinda_,142152.000000,0.810781,112.356800
Milo_Djukanovic_,95329.500000,0.628025,163.817488
Milo_Maestrecampo_,96982.000000,0.761424,132.884575
Minnie_Driver_,0.000000,1.000976,91.790541
Mireya_Moscoso_,88596.400000,0.608658,154.417807
Miroljub_,64074.000000,0.509200,130.507502
Mitchell_Daniels_,0.000000,0.733487,108.069023
Mitoji_Yabunaka_,0.000000,1.024923,121.048454
Miyako_Miyazaki_,130132.000000,0.960859,131.639309
Mohamed_Benaissa_,84660.666667,0.758791,124.748581
Mohamed_ElBaradei_,127665.000000,0.891343,135.371061
Mohammad_Khatami_,130495.500000,0.685489,144.871191
Mohammed_Al-Douri_,54012.000000,0.763295,113.559681
Mohammed_Baqir_al-Hakim_,117756.250000,0.552174,101.723953
Monica_Bellucci_,107072.500000,0.777823,100.892464
Monica_Lewinsky_,139358.000000,1.086194,129.816179
Monica_Seles_,128483.500000,1.009579,141.370312
Monique_Garbrecht-Enfeldt_,143169.000000,0.761004,142.347719
Morgan_Freeman_,138293.666667,1.042587,156.709692
Moshe_Katsav_,125823.800000,0.534421,152.154636
Muammar_Gaddafi_,138182.800000,0.965764,170.491312
Muhammad_Ali_,157760.500000,1.172342,127.149111
Muhammad_Saeed_al-Sahhaf_,91157.666667,0.720872,78.930349
Mukesh_Ambani_,114739.000000,0.821886,109.483669
Munir_Akram_,76485.666667,0.920858,138.231117
Nabil_Shaath_,135628.000000,0.725891,121.933018
Nadia_Petrova_,114608.000000,1.058697,171.865017
Nadine_Vinzens_,112606.000000,0.814114,128.103594
Naji_Sabri_,116005.000000,0.647362,137.642838
Nan_Wang_,125306.000000,0.844208,104.421118
Nancy_Demme_,138948.000000,0.823545,111.529533
Nancy_Pelosi_,121360.500000,1.143855,134.936708
Nancy_Reagan_,130084.000000,0.956558,107.917442
Nancy_Sinatra_,145681.500000,0.893473,115.471609
Nanni_Moretti_,97870.333333,0.580681,171.608038
Naomi_Campbell_,175916.000000,0.945543,131.001034
Naomi_Watts_,158085.500000,0.713397,106.859632
Naoto_Kan_,109082.500000,0.957507,130.765923
Nasser_al-Kidwa_,112069.000000,0.870535,150.273296
Nastassia_Kinski_,0.000000,1.056914,111.034678
Natalie_Cole_,139968.500000,1.013645,128.271328
Natalie_Coughlin_,114942.666667,0.886322,123.251755
Natalie_Maines_,129945.000000,0.945126,138.362209
Natasha_McElhone_,143708.000000,1.109220,97.699623
Nathalie_Baye_,137999.000000,1.154856,119.833500
Nathan_Lane_,120518.000000,1.022976,119.289030
Nebojsa_Pavkovic_,86043.000000,0.774040,114.861393
Nelson_Mandela_,136268.000000,0.732608,181.809467
Neri_Marcore_,144312.800000,0.619921,99.518900
Nestor_Kirchner_,153487.000000,0.969372,124.294567
Nia_Vardalos_,113894.000000,0.727077,127.356247
Nicanor_Duarte_Frutos_,124522.200000,1.082143,122.803204
Nicholas_Byron_,70652.000000,0.575434,143.305229
Nicholas_Tse_,121091.666667,0.870711,140.699999
Nick_Nolte_,151077.000000,0.806281,150.772583
Nicolas_Cage_,129041.500000,1.008482,133.315506
Nicolas_Escude_,120957.000000,0.860302,143.028158
Nicolas_Lapentti_,147348.500000,0.998341,155.998495
Nicole_Kidman_,75906.000000,0.737296,109.918850
Nikki_Reed_,122823.000000,1.104072,120.103735
Noah_Wyle_,148171.000000,0.812716,115.929171
Noelle_Bush_,125512.000000,0.645513,148.145508
Nora_Bendijo_,162508.000000,1.145310,108.258739
Norah_Jones_,123067.500000,0.696132,178.748991
Norm_Coleman_,117569.500000,0.686794,114.752943
Norman_Jewison_,115963.000000,0.645536,128.852978
Norodom_Sihanouk_,183905.000000,0.809840,139.098473
Nursultan_Nazarbayev_,125539.666667,0.655814,122.829199
OJ_Simpson_,124505.000000,1.066741,137.277260
Oleksandr_Moroz_,143251.000000,0.742219,92.476542
Olesya_Bonabarenko_,115455.000000,0.772706,97.227728
Olivia_Newton-John_,133481.333333,0.902939,115.210827
Omar_Sharif_,114781.333333,0.555659,132.503994
Oprah_Winfrey_,138518.250000,1.074872,138.418072
Orlando_Bloom_,104754.000000,0.831822,126.784283
Orrin_Hatch_,147864.333333,1.114050,148.132179
Osama_bin_Laden_,134188.000000,0.853323,143.106182
Oscar_De_La_Hoya_,139564.250000,1.074914,118.659746
Oscar_Elias_Biscet_,157308.000000,0.801331,154.750267
Oswaldo_Paya_,101717.750000,0.532379,159.995268
Owen_Wilson_,138503.250000,0.686151,115.106791
Oxana_Fedorova_,117359.000000,1.133592,125.688515
Ozzy_Osbourne_,121865.333333,1.081721,123.953541
Padraig_Harrington_,84067.000000,0.524138,138.872141
Pamela_Anderson_,109084.400000,0.734944,136.329632
Paradorn_Srichaphan_,83196.000000,0.777463,131.015673
Paris_Hilton_,112737.250000,1.002013,128.914576
Parris_Glendening_,102220.000000,0.754265,138.576729
Pascal_Lamy_,111149.000000,0.730495,127.179573
Pascal_Quignard_,139042.000000,0.883057,103.689152
Pat_Burns_,0.000000,0.821437,144.378864
Pat_Cox_,113154.000000,0.877966,157.504120
Patrice_Chereau_,107042.000000,0.849858,112.775194
Patricia_Clarkson_,127606.500000,0.769120,140.873142
Patricia_Heaton_,157349.000000,0.597394,124.167429
Patrick_Ewing_,85265.000000,0.715261,182.769966
Patrick_Leahy_,85694.000000,0.868798,87.909569
Patrick_McEnroe_,114143.200000,0.465691,139.868761
Patrick_Roy_,87663.000000,0.856345,126.213966
Patrick_Stewart_,113596.500000,0.861499,128.635397
Patti_Labelle_,141339.000000,0.918158,135.927322
Patty_Schnyder_,110337.200000,0.647977,126.647747
Paul-Henri_Mathieu_,119914.250000,0.580334,139.882957
Paul_Bremer_,123603.333333,0.801642,159.308922
Paul_Burrell_,143529.000000,1.001530,140.718281
Paul_Byrd_,119117.500000,0.697537,134.527863
Paul_Coppin_,139967.666667,0.713333,126.375938
Paul_Gascoigne_,138112.500000,0.871382,139.467718
Paul_Hogan_,125031.000000,0.802414,152.413040
Paul_Kagame_,117121.500000,1.032068,143.738276
Paul_Martin_,108871.000000,0.784869,101.180523
Paul_McCartney_,124992.666667,0.612418,107.819506
Paul_McNulty_,127280.000000,0.955639,88.269545
Paul_ONeill_,123790.000000,0.904935,113.357380
Paul_Patton_,137311.500000,0.969702,107.439384
Paul_Pierce_,115060.000000,0.800389,150.578995
Paul_Sarbanes_,119733.000000,0.573797,120.368538
Paul_Shanley_,168457.500000,0.935983,142.955439
Paul_Tagliabue_,128168.666667,0.910209,135.182787
Paul_Wellstone_,97945.000000,1.088791,120.140783
Paul_William_Hurley_,146231.500000,0.929067,134.177235
Paul_Wolfowitz_,120901.666667,0.910949,147.432678
Paula_Radcliffe_,108293.000000,0.870154,107.546499
Paula_Zahn_,119887.333333,0.620070,126.208128
Paulo_Cesar_Pinheiro_,0.000000,0.705262,123.448900
Pedro_Almodovar_,142671.000000,0.730224,113.724474
Pedro_Malan_,118180.500000,0.933970,121.755043
Pedro_Solbes_,124512.500000,0.584378,122.533316
Penelope_Ann_Miller_,106661.000000,0.802624,130.854494
Penelope_Cruz_,136510.500000,1.034591,104.771561
Pervez_Musharraf_,129411.000000,0.869254,101.284660
Pete_Carroll_,118959.400000,0.658525,102.409872
Pete_Rose_,122558.000000,0.570192,106.761395
Pete_Sampras_,114790.500000,0.686573,154.043768
Peter_Arnett_,135741.000000,0.725860,147.367071
Peter_Bacanovic_,119581.800000,0.755939,106.096790
Peter_Costello_,140097.500000,0.626630,95.308228
Peter_Greenaway_,121305.000000,0.635790,126.654320
Peter_Harrison_,126215.000000,0.938038,148.394094
Peter_Hillary_,139767.500000,0.699526,116.125273
Peter_Struck_,122046.000000,0.850747,139.752436
Petria_Thomas_,117776.000000,0.642720,132.890368
Petro_Symonenko_,112936.333333,0.972247,131.645519
Phan_Van_Khai_,145567.000000,0.675198,141.386013
Phil_Gramm_,136344.000000,0.914475,140.350147
Phil_Mickelson_,127593.500000,0.937302,129.595537
Phil_Vassar_,114183.166667,0.584608,150.619593
Philippe_Noiret_,76760.500000,0.473564,138.126034
Pierce_Brosnan_,129592.000000,0.929487,106.542456
Pierre_Boulanger_,135081.500000,1.021790,118.793215
Pierre_Pettigrew_,129222.250000,0.835270,110.127514
Placido_Domingo_,115202.333333,0.990600,136.146809
Prince_Charles_,138469.000000,1.000916,82.190552
Prince_Claus_,140798.000000,0.603237,85.588806
Prince_Edward_,115623.666667,0.644940,129.313070
Prince_Harry_,146229.000000,0.773744,101.932959
Prince_Naruhito_,74957.500000,0.776352,124.645958
Prince_Willem-Alexander_,99551.000000,0.454572,146.513424
Prince_William_,118343.000000,0.579639,149.466953
Princess_Aiko_,0.000000,1.027123,112.354416
Princess_Anne_,144411.000000,0.705006,112.911518
Princess_Caroline_,171563.000000,0.899260,155.932650
Princess_Elisabeth_,111254.000000,1.001654,103.366608
Princess_Masako_,114901.333333,0.465624,140.604506
Priscilla_Owen_,124268.333333,1.003930,125.716984
Priscilla_Presley_,136569.333333,0.907896,108.834505
Pupi_Avati_,116742.666667,0.652807,71.149454
Queen_Beatrix_,168922.000000,0.725653,79.141514
Queen_Elizabeth_II_,123829.500000,0.959585,130.840826
Queen_Latifah_,124352.000000,0.968852,101.170280
Queen_Rania_,138726.750000,0.731625,97.118492
Rachel_Griffiths_,129134.200000,0.895824,127.734562
Rachel_Hunter_,141092.000000,0.947941,127.911825
Rafael_Ramirez_,155101.000000,0.794855,114.116461
Raghad_Saddam_Hussein_,147262.500000,0.677436,120.150482
Rainer_Schuettler_,130357.000000,0.835400,129.835129
Ralf_Schumacher_,154901.000000,0.727468,138.477280
Ralph_Firman_,98557.000000,0.820755,116.287273
Ralph_Klein_,99617.800000,0.699859,105.758871
Ralph_Lauren_,103290.200000,0.574691,113.666559
Ranil_Wickremasinghe_,151315.000000,0.848400,150.541643
Raoul_Ruiz_,102896.500000,0.940480,97.422693
Raquel_Welch_,114288.000000,0.845965,108.318703
Ray_Allen_,88976.000000,0.777161,158.993965
Ray_Nagin_,91303.250000,0.661900,114.794872
Ray_Romano_,131382.666667,0.842705,132.504154
Raymond_Odierno_,121466.250000,1.077554,125.967476
Rebecca_Romijn-Stamos_,105666.000000,0.805587,69.838608
Rebekah_Chantay_Revels_,144529.666667,0.770787,98.139950
Recep_Tayyip_Erdogan_,105636.000000,0.601264,121.559614
Reese_Witherspoon_,147233.750000,0.994252,71.844278
Reggie_Miller_,135180.000000,0.621919,144.177870
Renee_Zellweger_,107151.000000,0.975006,80.747005
Ricardo_Lagos_,137513.000000,0.996675,132.400694
Ricardo_Lopez_Murphy_,102394.333333,0.712592,119.084526
Ricardo_Maduro_,96421.000000,0.728977,130.741762
Ricardo_Monasterio_,95189.500000,0.513689,124.312929
Ricardo_Sanchez_,115542.500000,0.576174,158.553997
Rich_Gannon_,60477.500000,0.476890,130.637268
Richard_Armitage_,108033.750000,0.921297,83.971361
Richard_Branson_,161959.500000,0.773382,90.407331
Richard_Butler_,131407.666667,0.726802,135.535067
Richard_Crenna_,113926.333333,0.669482,125.544813
Richard_Gephardt_,112725.000000,0.796349,154.399359
Richard_Gere_,158110.000000,0.959342,111.807409
Richard_Haass_,113493.714286,0.732047,134.667810
Richard_Krajicek_,132982.666667,1.061953,159.557344
Richard_Myers_,126811.000000,1.054269,161.612446
Richard_Norton-Taylor_,113370.750000,0.337155,131.314871
Richard_Sambrook_,125158.000000,0.587288,135.878054
Richard_Shelby_,123645.666667,0.932698,117.654774
Richard_Virenque_,105376.000000,0.856640,145.090302
Richie_Adubato_,105253.666667,0.526525,125.956339
Rick_Barnes_,114299.750000,0.698555,115.577127
Rick_Carlisle_,114006.000000,0.630285,112.684090
Rick_Dinse_,129876.000000,0.806323,138.419201
Rick_Perry_,119523.500000,1.049749,104.393431
Rick_Pitino_,136603.333333,1.169285,120.461992
Rick_Romley_,115630.000000,0.744013,97.012840
Rick_Santorum_,128076.333333,0.731064,138.617529
Rick_Stansbury_,98336.666667,0.722927,129.801052
Rick_Wagoner_,135962.000000,0.998243,110.631865
Ricky_Barnes_,109803.000000,0.667840,123.249945
Ricky_Martin_,131413.000000,0.491258,145.938070
Ricky_Ponting_,223549.000000,0.977351,167.149229
Rio_Ferdinand_,106139.500000,0.624369,148.866356
Rita_Grande_,131300.000000,0.990328,141.142965
Rita_Moreno_,153361.000000,1.079725,119.922239
Rita_Wilson_,145093.800000,0.824495,127.178003
Rob_Lowe_,127379.500000,0.980205,137.501411
Rob_Marshall_,153057.000000,1.133078,116.935493
Rob_Schneider_,138143.000000,0.879484,142.099710
Robbie_Fowler_,134470.500000,0.743767,138.958078
Robbie_Williams_,113658.000000,0.666998,106.963251
Robby_Ginepri_,132225.000000,0.596641,120.976217
Robert_Blackwill_,128688.500000,0.536584,125.577900
Robert_Blake_,103758.666667,0.876883,96.091173
Robert_Bonner_,123123.000000,0.752705,127.260889
Robert_Bullock_,112712.000000,0.733002,112.258568
Robert_DeFraites_,147529.000000,0.933327,125.586258
Robert_De_Niro_,112017.750000,1.095065,127.019663
Robert_Duvall_,140298.666667,0.743811,104.915836
Robert_Ehrlich_,93477.000000,0.672266,96.774633
Robert_Evans_,105448.000000,0.673250,127.888496
Robert_Fico_,0.000000,0.876081,122.428841
Robert_Horan_,120792.000000,0.735401,117.798124
Robert_Kocharian_,69312.000000,0.746616,118.662676
Robert_Mueller_,103791.500000,0.542154,93.405121
Robert_Mugabe_,86311.500000,0.821478,163.512445
Robert_Redford_,74023.000000,0.832965,133.362989
Robert_Stack_,154200.500000,0.709750,116.934490
Robert_Torricelli_,110743.333333,0.680934,143.085024
Robert_Witt_,138075.333333,0.841883,125.103281
Robert_Zoellick_,102605.750000,0.661320,129.725908
Roberto_Benigni_,172625.500000,1.086585,120.140593
Roberto_Carlos_,149790.250000,0.743680,159.962372
Roberto_Marinho_,123548.000000,1.161021,102.466702
Robin_Cook_,75901.500000,0.837826,135.692965
Robin_McLaurin_Williams_,163885.000000,0.868562,70.978746
Robinson_Stevenin_,135959.000000,0.821619,113.965200
Rod_Blagojevich_,137401.000000,0.668840,109.068914
Rod_Stewart_,143358.000000,0.944078,110.691690
Rodrigo_Borja_,105622.000000,0.633143,132.575552
Roger_Clemens_,132241.000000,0.700721,139.027233
Roger_Federer_,124942.000000,1.029171,140.582357
Roger_Moore_,134286.500000,0.888287,111.990608
Rogerio_Romero_,96738.500000,0.901376,136.399149
Roh_Moo-hyun_,162967.000000,0.994175,83.294729
Rolandas_Paksas_,134561.000000,0.809795,89.929520
Rolf_Eckrodt_,108658.500000,0.552075,121.585518
Roman_Polanski_,103436.333333,0.740783,85.582644
Romano_Prodi_,149627.333333,0.783372,143.510067
Ron_Dittemore_,129451.000000,1.179947,132.740240
Ron_Howard_,126522.000000,0.965872,123.460869
Ronald_Reagan_,78003.000000,0.619562,154.305180
Ronaldo_Luis_Nazario_de_Lima_,99212.000000,1.017764,109.506044
Roseanne_Barr_,164026.500000,1.235636,149.698538
Rosemarie_Stack_,117810.000000,1.044717,131.665564
Roy_Jones_Jr_,119110.000000,0.573258,157.731403
Roy_Moore_,154762.000000,1.060369,131.251474
Roy_Williams_,114261.000000,0.764835,142.704155
Ruben_Studdard_,121297.000000,0.864479,167.629477
Rubens_Barrichello_,110832.500000,0.500948,157.287167
Rudolph_Giuliani_,124424.400000,0.651288,124.129021
Rupert_Grint_,117471.000000,1.089779,72.438702
Rupert_Murdoch_,109528.000000,0.676913,132.740711
Russell_Coutts_,143891.000000,0.678774,150.032280
Russell_Crowe_,89937.000000,0.888970,97.781603
Russell_Simmons_,154713.000000,0.940897,159.281199
Ruth_Dreifuss_,120891.250000,0.929846,124.468639
Ruth_Harlow_,0.000000,1.089561,140.355413
S_Jayakumar_,137140.000000,0.856696,167.090897
Saburo_Kawabuchi_,120949.750000,0.527682,119.258389
Sachiko_Yamada_,141621.500000,0.753428,112.654932
Saddam_Hussein_,138367.666667,1.187247,124.662508
Sadie_Frost_,113438.500000,0.753058,105.987061
Saeb_Erekat_,139957.250000,0.703021,129.129827
Sally_Field_,105651.000000,0.809993,117.605221
Sally_Kirkland_,132749.000000,0.897974,134.466263
Sally_Ride_,119148.000000,0.707368,106.460283
Salma_Hayek_,128353.666667,0.830525,128.829611
Salman_Rushdie_,108071.500000,0.519662,128.037407
Sam_Bith_,150765.000000,0.733307,122.603062
Sam_Mendes_,148378.000000,1.160611,139.033016
Sam_Torrance_,118674.666667,0.783086,166.861647
Samira_Makhmalbaf_,125028.000000,1.006616,127.496441
Sammy_Sosa_,124091.000000,0.698249,164.977419
Samuel_Waksal_,96583.000000,0.912903,138.370596
Sandra_Bullock_,108071.333333,0.707777,84.303020
Saparmurat_Niyazov_,167097.500000,1.020590,114.789158
Sarah_Hughes_,135907.000000,0.724307,141.531225
Sarah_Jessica_Parker_,111118.500000,0.739383,108.839470
Sarah_Michelle_Gellar_,91675.500000,0.685212,107.647264
Scott_McClellan_,115047.000000,0.736529,134.232355
Scott_McNealy_,145522.000000,0.568144,137.549973
Scott_Peterson_,103819.000000,0.663213,147.720448
Scott_Ritter_,70758.000000,0.704304,129.176212
Scott_Rudin_,118156.000000,0.852310,121.639393
Scott_Sullivan_,110654.250000,0.508705,119.365524
Scott_Wolf_,106630.600000,0.725295,92.109066
Sean_Astin_,132184.000000,0.893860,127.262728
Sean_Hayes_,154236.000000,0.967645,115.124979
Sean_OKeefe_,108746.000000,0.833257,138.238026
Sean_Patrick_OMalley_,155030.000000,0.895873,122.473848
Sean_Penn_,114707.000000,0.551634,121.538759
Sebastian_Saja_,117949.800000,0.744466,174.271217
Sebastien_Grosjean_,107942.000000,0.791506,141.954723
Sepp_Blatter_,114506.500000,0.856089,150.909872
Serena_Williams_,104884.666667,0.622512,145.205057
Sergei_Ivanov_,116413.333333,0.668262,114.790586
Sergey_Lavrov_,91434.750000,0.723031,149.498611
Sergio_Garcia_,101661.000000,0.664700,138.738100
Sergio_Vieira_De_Mello_,117713.000000,0.781934,166.072723
Shane_Mosley_,117461.250000,0.601756,180.030510
Shane_Warne_,120918.400000,0.755037,157.699047
Shannon_OBrien_,102209.000000,0.777095,126.426371
Sharon_Davis_,117987.800000,0.792974,124.525848
Sharon_Frey_,117256.000000,0.601887,120.940130
Sharon_Osbourne_,145575.000000,1.006665,131.547022
Sharon_Stone_,155290.000000,0.879431,162.383039
Shaukat_Aziz_,91049.000000,0.760587,127.444019
Shaul_Mofaz_,96692.600000,0.639402,125.155914
Sheila_Copps_,124063.000000,0.599408,127.859776
Sheila_Fraser_,130283.000000,1.101712,98.587908
Sheila_Wellstone_,160614.000000,0.909086,145.912607
Sheryl_Crow_,111103.000000,0.854867,143.711491
Shia_LaBeouf_,144171.666667,0.651966,97.698469
Shimon_Peres_,146931.500000,0.831946,131.669443
Sila_Calderon_,108666.500000,0.936802,103.893614
Silvan_Shalom_,99680.500000,0.754102,114.004091
Silvia_Farina_Elia_,124888.333333,0.900028,124.259869
Silvio_Berlusconi_,132582.750000,0.805663,141.423557
Silvio_Fernandez_,117054.000000,0.913559,181.229750
Simon_Cowell_,99453.000000,1.194911,105.051411
Slobodan_Milosevic_,101848.000000,0.547378,106.342672
Sonia_Gandhi_,137377.500000,0.884303,135.655499
Sophia_Loren_,142954.000000,0.919883,60.875725
Sourav_Ganguly_,126904.000000,0.630427,184.087002
Spencer_Abraham_,138495.500000,0.745886,105.231974
Stacy_Dragila_,121541.500000,0.716715,121.336880
Stan_Heath_,118414.000000,0.668907,168.505953
Stanley_McChrystal_,126915.000000,0.781011,115.552088
Stanley_Tong_,131047.000000,1.067844,105.863707
Stefano_Accorsi_,112976.500000,0.776574,126.594059
Steffi_Graf_,117406.000000,0.670987,165.983961
Stellan_Skarsgard_,106374.000000,0.550811,105.809532
Stephen_Ambrose_,130856.500000,0.617272,125.379429
Stephen_Daldry_,152864.000000,1.079759,128.217585
Stephen_Friedman_,140830.800000,0.559837,114.378021
Steve_Backley_,130215.000000,0.509997,172.540255
Steve_Ballmer_,106191.333333,0.826046,89.336309
Steve_Lavin_,108080.750000,0.549246,125.027636
Steve_Mariucci_,97585.333333,0.978844,145.664345
Steve_Nash_,145378.000000,0.843798,135.519653
Steve_Park_,129710.500000,0.970271,141.649145
Steve_Spurrier_,120567.666667,0.912515,151.263624
Steve_Waugh_,156790.000000,0.736054,77.996010
Steven_Hatfill_,161602.000000,0.396733,94.242710
Steven_Seagal_,0.000000,0.753839,111.912157
Steven_Spielberg_,180403.000000,1.080497,101.137526
Stockard_Channing_,144180.000000,0.860982,142.038195
Strom_Thurmond_,118001.500000,1.112365,108.913805
Sue_Wicks_,127280.000000,0.711317,129.347172
Surakait_Sathirathai_,160851.000000,1.211531,98.732794
Susan_Collins_,151990.000000,0.978870,142.171879
Susan_Sarandon_,132150.000000,0.786458,96.103111
Susie_Castillo_,129826.000000,0.974457,150.848488
Susilo_Bambang_Yudhoyono_,149932.500000,0.643102,155.377979
Suzanne_Gaudet_,140256.333333,0.747218,107.633207
Svetlana_Koroleva_,127218.200000,0.698077,99.092960
Sylvester_Stallone_,95479.500000,0.802274,121.488701
Taha_Yassin_Ramadan_,136855.500000,0.701344,109.448736
Takashi_Sorimachi_,96333.500000,0.750421,129.141661
Tamara_Brooks_,124834.000000,0.881539,119.543346
Tammy_Lynn_Michaels_,0.000000,0.898345,91.944004
Tang_Jiaxuan_,164710.000000,0.793067,115.549280
Tariq_Aziz_,134243.000000,0.856526,147.105648
Tassos_Papadopoulos_,89931.333333,0.523316,127.063269
Taufik_Hidayat_,118581.000000,0.952186,124.013300
Ted_Maher_,128815.000000,1.048198,90.879782
Terje_Roed-Larsen_,126938.500000,0.760764,138.221931
Terrell_Suggs_,151001.500000,1.088220,183.401218
Terry_McAuliffe_,99335.666667,0.740089,131.675646
Terry_Stotts_,138499.000000,0.920538,126.189791
Thabo_Mbeki_,109614.000000,0.901136,159.455801
Thaksin_Shinawatra_,161720.000000,0.647647,65.171412
Theo_Epstein_,101546.000000,0.800656,159.051334
