Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,85227.500000,0.389893,106.589897
Thomas_Birmingham_,160766.000000,0.761107,135.583052
Thomas_Bjorn_,128151.000000,0.600582,127.286028
Thomas_Fargo_,140920.000000,0.706911,94.136963
Thomas_Malchow_,116929.500000,0.586470,146.840225
Thomas_OBrien_,150329.000000,0.595185,75.697824
Thomas_Rupprath_,93090.142857,0.541639,136.686993
Thomas_Wyman_,97804.500000,0.592154,148.192385
Tiger_Woods_,141155.333333,0.806553,153.184984
Tim_Allen_,80961.000000,0.652258,85.451313
Tim_Chapman_,136041.000000,0.705229,153.230276
Tim_Conway_,145354.000000,0.701144,126.058697
Tim_Curry_,144086.000000,0.634476,116.881203
Tim_Duncan_,108425.666667,0.474144,156.251160
Tim_Floyd_,143846.000000,0.599582,119.695478
Tim_Henman_,146427.000000,0.796842,137.356859
Tim_Robbins_,79894.000000,0.338916,92.935986
Tippi_Hedren_,142174.500000,0.677158,106.221802
Todd_Haynes_,104690.000000,0.697750,128.271536
Tom_Brady_,105600.250000,0.494410,124.354511
Tom_Coverdale_,99422.000000,0.553263,148.345989
Tom_Craddick_,111862.500000,0.588759,119.344477
Tom_Crean_,117818.000000,0.584779,148.004826
Tom_Cruise_,158135.000000,0.567238,128.709146
Tom_Daschle_,134716.000000,0.560291,88.950644
Tom_Glavine_,135071.000000,0.901380,91.018469
Tom_Hanks_,96003.000000,0.467413,140.088732
Tom_Harkin_,143254.000000,0.653469,113.096655
Tom_Jones_,151971.000000,0.597611,144.519268
Tom_Reilly_,70266.000000,0.543916,147.365377
Tom_Ridge_,128333.000000,0.790739,101.298346
Tom_Watson_,149804.000000,0.788231,118.780750
Tommy_Franks_,99621.500000,0.455521,129.180235
Tommy_Haas_,111187.000000,0.686330,116.635378
Tommy_Robredo_,116850.000000,1.151067,126.331675
Tommy_Thompson_,80897.000000,0.627972,111.719908
Tomoko_Hagiwara_,116300.500000,0.717235,133.123068
Toni_Braxton_,127375.500000,0.475171,150.425774
Tony_Bennett_,0.000000,0.689135,104.754124
Tony_Blair_,147836.500000,0.629754,147.890356
Tony_Curtis_,153592.000000,0.804489,112.502365
Tony_Parker_,101896.666667,0.673087,147.298485
Tony_Shalhoub_,129781.000000,0.684762,140.167891
Tony_Stewart_,89310.000000,0.429805,102.428850
Torri_Edwards_,104216.000000,0.445008,150.213394
Toshihiko_Fukui_,102081.000000,0.591543,126.431425
Tracee_Ellis_Ross_,0.000000,0.581819,131.499596
Tracy_McGrady_,103099.000000,0.664874,153.919813
Trent_Lott_,144021.000000,0.828463,130.662937
Tsutomu_Takebe_,94660.500000,0.547603,120.722355
Tubby_Smith_,109784.666667,0.507126,157.877621
Tung_Chee-hwa_,113725.666667,0.675071,168.418621
Tyler_Hamilton_,113867.000000,0.948988,155.209724
Tyra_Banks_,171856.000000,0.432182,174.685652
Tyron_Garner_,137174.000000,0.886424,151.914692
Uma_Thurman_,74582.000000,0.485936,91.744276
Vaclav_Havel_,124387.600000,0.510658,128.049358
Vaclav_Klaus_,157497.000000,0.749159,113.314074
Valdas_Adamkus_,83545.333333,0.734596,89.692923
Valentino_Rossi_,126373.666667,0.859199,165.016470
Valerie_Harper_,127650.000000,0.600859,116.209566
Valery_Giscard_dEstaing_,129983.000000,0.779712,173.225784
Vanessa_Incontrada_,167869.000000,0.660248,93.858128
Vanessa_Redgrave_,123340.250000,0.661687,95.294567
Vanessa_Williams_,113689.000000,0.584048,105.235485
Venus_Williams_,109615.666667,0.803425,164.608471
Vicente_Fernandez_,122941.000000,0.774379,137.375715
Vicente_Fox_,147114.000000,0.521935,88.530735
Vicki_Zhao_Wei_,112648.000000,0.532497,137.039927
Victoria_Beckham_,134694.500000,0.493574,114.198191
Victoria_Clarke_,158693.000000,0.739449,146.146885
Vidar_Helgesen_,119386.666667,0.718011,138.431309
Vin_Diesel_,87653.750000,0.370534,145.359282
Vince_Carter_,118544.500000,0.720709,114.659262
Vince_Gill_,104149.500000,0.460422,109.296032
Vincent_Brooks_,147862.500000,0.631932,165.789850
Vincent_Gallo_,51418.000000,0.608604,118.827312
Vitali_Klitschko_,96983.750000,0.583790,149.737494
Vivica_Fox_,0.000000,0.506785,92.634760
Vladimir_Putin_,149697.000000,0.578312,140.503939
Vladimir_Spidla_,88084.000000,0.556809,114.268866
Vladimir_Voltchkov_,100256.000000,0.654673,152.913198
Vladimiro_Montesinos_,142310.000000,0.851678,130.460558
Vojislav_Kostunica_,129766.333333,0.440546,161.228304
Walter_Mondale_,161418.000000,0.531357,135.166595
Wang_Yi_,0.000000,0.809299,130.043592
Wang_Yingfan_,93958.000000,0.721185,91.240185
Warren_Beatty_,0.000000,0.578962,102.588627
Warren_Buffett_,131261.000000,0.563175,112.474508
Wayne_Ferreira_,96945.166667,0.434613,142.835325
Wayne_Gretzky_,105692.000000,0.545917,122.560276
Wen_Jiabao_,153868.000000,0.563516,106.057291
Wesley_Clark_,127417.000000,0.725213,155.317617
Will_Smith_,119482.666667,0.604058,136.973070
William_Bratton_,95429.000000,0.590350,123.931578
William_Bulger_,104341.000000,0.550138,123.005238
William_Burns_,0.000000,0.662915,99.984991
William_Donaldson_,142576.333333,0.674134,144.316957
William_Ford_Jr_,159239.000000,0.743474,142.652666
William_Hochul_,96503.000000,0.701202,147.807302
William_Macy_,133281.000000,0.692345,129.268635
William_Martin_,92610.500000,0.617760,109.051565
William_Rehnquist_,110970.000000,0.564647,129.682173
Win_Aung_,124209.500000,0.689538,119.865852
Winona_Ryder_,160770.000000,0.765256,113.597828
Wolfgang_Schuessel_,0.000000,0.679961,79.195150
Woody_Allen_,0.000000,0.722597,135.618460
Wu_Yi_,116292.000000,0.594727,112.038855
Xanana_Gusmao_,163361.000000,0.807391,126.925606
Xavier_Malisse_,122549.000000,0.774904,136.476202
Yann_Martel_,104325.500000,0.435779,103.442318
Yao_Ming_,116306.500000,0.612229,147.877048
Yasar_Yakis_,70166.500000,0.487797,161.417753
Yashwant_Sinha_,118208.000000,0.465580,138.636934
Yasser_Arafat_,137772.000000,0.633481,102.277491
Yevgeny_Kafelnikov_,134330.200000,0.534629,153.257551
Yoko_Ono_,91377.250000,0.477586,140.761066
Yoriko_Kawaguchi_,128638.000000,0.525206,125.526068
Yossi_Beilin_,135237.000000,0.902502,158.320662
Yu_Shyi-kun_,135106.500000,0.566854,124.302208
Yukiko_Okudo_,137145.000000,0.859822,99.290649
Yuri_Fedotov_,142709.500000,0.564639,133.359432
Yuri_Malenchenko_,122452.000000,0.449341,94.281063
Zafarullah_Khan_Jamali_,0.000000,0.832549,132.486492
Zarai_Toledo_,139764.000000,0.684657,127.874434
Zhang_Wenkang_,106819.000000,0.585085,122.422209
Zhang_Ziyi_,133724.000000,0.922209,143.346228
Zhu_Rongji_,113310.750000,0.586126,143.598919
Zico_,92044.750000,0.515941,117.687557
Zinedine_Zidane_,157250.000000,0.853394,111.442831
Zoran_Djindjic_,75564.000000,0.482399,122.143932
