Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,105859.000000,0.713535,117.614079
Marissa_Jaret_Winokur_,117610.500000,0.503085,106.396610
Mark_Cuban_,130717.000000,0.535446,129.080818
Mark_Dacey_,0.000000,0.935959,111.821173
Mark_Geragos_,0.000000,0.780193,139.056086
Mark_Gottfried_,135955.333333,0.679760,110.897423
Mark_Hamister_,119495.500000,0.572495,123.495081
Mark_Heller_,0.000000,0.813969,124.734690
Mark_Hurlbert_,139294.000000,0.787141,131.719986
Mark_Philippoussis_,105970.000000,0.726783,151.136559
Mark_Richt_,123618.000000,0.734131,144.758053
Mark_Schweiker_,110636.500000,0.507534,143.150045
Mark_Wahlberg_,136890.000000,0.912562,117.863501
Mark_Warner_,108587.000000,0.673109,133.419876
Markus_Naslund_,0.000000,0.688715,136.384933
Marlene_Weingartner_,127109.666667,0.772506,144.821678
Martha_Beatriz_Roque_,158073.000000,0.792519,131.927612
Martha_Bowen_,109185.666667,0.621868,137.569197
Martha_Burk_,134955.666667,0.917859,85.919182
Martha_Lucia_Ramirez_,93325.000000,0.844359,134.639479
Martha_Stewart_,127185.500000,0.532165,78.381170
Martin_Brodeur_,157383.000000,0.776821,87.390181
Martin_Cauchon_,124619.000000,0.609877,140.742048
Martin_Hoellwarth_,113132.000000,0.915319,108.008558
Martin_McCauley_,148185.000000,0.701194,118.629309
Martin_McGuinness_,151933.000000,0.818811,109.331156
Martin_Scorsese_,104661.400000,0.507146,125.392843
Martin_Sheen_,149918.000000,0.926502,85.292404
Martin_Verkerk_,104816.000000,0.571844,153.204803
Martina_Hingis_,89826.000000,0.721532,153.532131
Martina_McBride_,122302.333333,0.465001,140.126028
Marty_Mornhinweg_,101296.000000,0.693385,97.694014
Marwan_Barghouthi_,103538.000000,0.604334,164.436687
Mary-Kate_Olsen_,108397.000000,0.679319,80.582258
Mary_Carey_,157894.000000,0.629772,128.187475
Mary_Landrieu_,133387.000000,0.763418,106.591234
Mary_Steenburgen_,133921.250000,0.479821,119.426571
Mary_Tyler_Moore_,157333.000000,0.771527,142.746111
Masahiko_Nagasawa_,128294.000000,0.665059,130.009073
Masum_Turker_,149707.000000,0.622169,120.032904
Mathias_Reichhold_,89806.000000,0.772966,117.262293
Matt_Damon_,132134.000000,0.601261,105.610151
Matt_Dillon_,144555.000000,0.686302,140.850351
Matt_Doherty_,126613.000000,0.786087,147.007355
Matthew_Broderick_,144913.500000,0.744744,157.137260
Matthew_Perry_,104532.666667,0.701797,114.804335
Maureen_Fanning_,118393.000000,0.427567,92.035835
Max_Mayfield_,107848.000000,0.875109,117.968878
Megan_Mullally_,153110.000000,0.590722,114.011456
Megawati_Sukarnoputri_,153722.000000,0.690146,127.775803
Meghann_Shaughnessy_,201451.000000,0.863139,137.198885
Mel_Brooks_,120915.000000,0.754675,104.059603
Mel_Gibson_,130249.000000,0.415592,104.270264
Melanie_Griffith_,132632.000000,0.698497,151.879602
Melissa_Etheridge_,133681.000000,0.601592,100.173285
Meryl_Streep_,106202.000000,0.504779,70.891367
Mesut_Yilmaz_,105868.000000,0.534378,147.140188
Mian_Khursheed_Mehmood_Kasuri_,111398.000000,0.611660,171.070459
Michael_Ballack_,136160.000000,0.718449,132.932665
Michael_Bloomberg_,130829.000000,0.860204,88.903690
Michael_Caine_,143545.000000,1.098564,152.151758
Michael_Capellas_,162277.500000,0.659471,125.728008
Michael_Chang_,150977.500000,1.008118,122.398932
Michael_Chiklis_,111496.000000,0.804569,120.189785
Michael_Douglas_,113644.000000,0.601019,104.674252
Michael_J_Sheehan_,104763.000000,0.559605,101.613642
Michael_Jackson_,112518.000000,0.625370,114.665562
Michael_Jordan_,109094.800000,0.623837,194.305393
Michael_Keaton_,146804.000000,0.477890,158.775110
Michael_Kostelnik_,96699.000000,0.606696,95.251978
Michael_Leavitt_,104559.000000,0.726697,120.736168
Michael_Moore_,116073.000000,0.557752,102.584330
Michael_Patrick_King_,96742.000000,0.805452,117.395912
Michael_Phelps_,143144.333333,0.812680,116.488876
Michael_Powell_,114959.500000,0.600910,124.272238
Michael_Schumacher_,132493.500000,0.749451,147.955379
Michael_Sullivan_,118553.250000,0.533901,101.212378
Michael_Winterbottom_,114061.000000,0.555681,67.004675
Michel_Duclos_,163233.000000,0.572036,90.186087
Michel_Temer_,118858.000000,0.667499,126.294970
Michel_Therrien_,0.000000,0.869230,121.172209
Michelle_Branch_,149838.000000,0.538953,113.730719
Michelle_Collins_,122438.000000,0.715243,154.094603
Michelle_Kwan_,121996.333333,0.641154,134.817856
Michelle_Pfeiffer_,109991.000000,0.601783,114.657404
Michelle_Rodriguez_,149880.500000,0.561274,135.191969
Michelle_Yeoh_,136508.000000,0.707178,96.727728
Mick_Jagger_,0.000000,0.667819,107.880165
Miguel_Contreras_,134855.000000,0.778736,148.216299
Miguel_Estrada_,109682.200000,0.476652,128.238634
Mike_Babcock_,145403.000000,0.625923,132.352674
Mike_Brey_,131753.000000,0.511700,116.980490
Mike_Helton_,121888.500000,0.678876,93.625168
Mike_Holmgren_,120073.000000,0.756556,100.661751
Mike_Krzyzewski_,115988.000000,0.582645,140.630383
Mike_Martz_,134574.000000,0.605985,117.409212
Mike_Miller_,131453.000000,0.681725,163.703691
Mike_Montgomery_,88980.500000,0.624405,115.490179
Mike_Myers_,102313.000000,0.734194,153.829365
Mike_Price_,0.000000,0.908037,136.967152
Mike_Scioscia_,104308.000000,0.890667,138.479008
Mike_Tyson_,116936.000000,0.616759,142.937380
Mike_Weir_,88660.000000,0.802207,137.917728
Mikhail_Gorbachev_,105497.500000,0.811200,102.565195
Mikhail_Kasyanov_,95152.250000,0.598077,90.966333
Mikhail_Wehbe_,162021.000000,0.660463,128.909645
Mikhail_Youzhny_,119422.000000,0.718395,132.210197
Mikulas_Dzurinda_,114749.000000,0.774005,134.585598
Milo_Djukanovic_,117376.000000,0.869403,89.631601
Milo_Maestrecampo_,0.000000,0.981705,161.705313
Minnie_Driver_,0.000000,0.592236,91.786663
Mireya_Moscoso_,77062.000000,0.808218,154.416506
Miroljub_,86628.000000,0.478576,143.890131
Mitchell_Daniels_,134217.000000,0.796205,116.121283
Mitoji_Yabunaka_,96031.000000,0.481883,164.921341
Miyako_Miyazaki_,125475.500000,0.379405,131.637827
Mohamed_Benaissa_,123841.000000,0.964107,124.745241
Mohamed_ElBaradei_,133348.666667,0.775727,135.369997
Mohammad_Khatami_,140600.000000,0.742502,144.863987
Mohammed_Al-Douri_,136419.000000,0.671956,113.554367
Mohammed_Baqir_al-Hakim_,116102.000000,0.892475,123.996593
Monica_Bellucci_,97829.333333,0.705400,100.884180
Monica_Lewinsky_,170697.000000,0.534233,129.815540
Monica_Seles_,108704.000000,0.732924,141.367241
Monique_Garbrecht-Enfeldt_,96261.500000,0.774570,142.343437
Morgan_Freeman_,134684.000000,0.676961,139.905729
Moshe_Katsav_,153821.000000,0.759113,152.151396
Muammar_Gaddafi_,111148.000000,0.564316,113.420898
Muhammad_Ali_,145896.000000,0.719657,127.147640
Muhammad_Saeed_al-Sahhaf_,129103.500000,0.561458,133.215494
Mukesh_Ambani_,0.000000,0.705674,111.945131
Munir_Akram_,106645.500000,0.809516,151.399139
Nabil_Shaath_,0.000000,0.870850,108.734417
Nadia_Petrova_,205396.000000,0.919636,171.862379
Nadine_Vinzens_,138834.000000,0.554035,128.099659
Naji_Sabri_,122586.000000,0.779550,137.639229
Nan_Wang_,129702.500000,0.800664,108.521231
Nancy_Demme_,100950.000000,0.601991,111.522581
Nancy_Pelosi_,93425.000000,0.485528,134.934900
Nancy_Reagan_,111916.666667,0.505469,107.910746
Nancy_Sinatra_,79080.250000,0.684371,115.466827
Nanni_Moretti_,141684.000000,0.635669,155.859179
Naomi_Campbell_,131508.666667,0.513761,130.996084
Naomi_Watts_,110442.600000,0.590472,106.853722
Naoto_Kan_,104976.600000,0.580268,130.759501
Nasser_al-Kidwa_,122911.333333,0.649456,132.993773
Nastassia_Kinski_,94409.500000,0.505382,106.931700
Natalie_Cole_,103106.333333,0.559991,128.267601
Natalie_Coughlin_,96485.000000,0.966719,123.248238
Natalie_Maines_,169317.000000,0.871009,133.381496
Natasha_McElhone_,96589.571429,0.513143,97.692875
Nathalie_Baye_,132239.000000,0.554577,119.831266
Nathan_Lane_,105630.000000,0.806150,119.284798
Nebojsa_Pavkovic_,129016.500000,0.688932,114.857227
Nelson_Mandela_,108066.000000,0.879015,160.896248
Neri_Marcore_,154740.500000,0.757002,99.512814
Nestor_Kirchner_,108869.000000,0.650385,124.288853
Nia_Vardalos_,97071.333333,0.402707,127.353975
Nicanor_Duarte_Frutos_,114374.500000,0.533360,89.235142
Nicholas_Byron_,87407.500000,0.846458,143.299919
Nicholas_Tse_,136242.833333,0.585083,140.699402
Nick_Nolte_,147799.000000,0.706669,100.219889
Nicolas_Cage_,127062.750000,0.501783,133.314165
Nicolas_Escude_,0.000000,0.988264,150.983864
Nicolas_Lapentti_,125016.500000,0.878686,166.057325
Nicole_Kidman_,100055.333333,0.441264,109.914595
Nikki_Reed_,113856.666667,0.558406,105.093763
Noah_Wyle_,117361.666667,0.685396,115.927654
Noelle_Bush_,135603.000000,0.620320,164.986866
Nora_Bendijo_,129024.000000,0.594859,108.255175
Norah_Jones_,118853.000000,0.444940,178.748659
Norm_Coleman_,130316.666667,0.680770,133.909090
Norman_Jewison_,79194.000000,0.606142,128.849386
Norodom_Sihanouk_,145530.000000,0.704043,139.091400
Nursultan_Nazarbayev_,96495.000000,0.622184,126.003616
OJ_Simpson_,154232.000000,0.638039,137.274439
Oleksandr_Moroz_,146486.000000,0.704170,92.472851
Olesya_Bonabarenko_,97506.000000,0.873221,97.219864
Olivia_Newton-John_,102076.500000,0.518269,115.201488
Omar_Sharif_,149803.666667,1.029674,132.499832
Oprah_Winfrey_,84385.000000,0.716663,140.033352
Orlando_Bloom_,105534.000000,0.462848,126.780611
Orrin_Hatch_,136592.000000,0.618851,148.131697
Osama_bin_Laden_,109159.500000,0.782285,140.133850
Oscar_De_La_Hoya_,121783.400000,0.412429,118.658728
Oscar_Elias_Biscet_,123306.000000,0.561428,154.746778
Oswaldo_Paya_,116222.000000,0.914810,149.945454
Owen_Wilson_,87982.000000,0.563542,115.099243
Oxana_Fedorova_,112144.666667,0.677107,125.687881
Ozzy_Osbourne_,107957.000000,0.705972,123.950638
Padraig_Harrington_,127720.500000,0.494723,148.003496
Pamela_Anderson_,168664.000000,0.654631,136.325275
Paradorn_Srichaphan_,127410.500000,0.656052,131.012505
Paris_Hilton_,87954.250000,0.549278,128.910858
Parris_Glendening_,100004.000000,0.814572,138.573196
Pascal_Lamy_,105291.000000,0.704765,129.531012
Pascal_Quignard_,100955.000000,0.733893,103.686520
Pat_Burns_,111855.000000,0.908926,131.784712
Pat_Cox_,98122.000000,0.395288,157.498678
Patrice_Chereau_,184806.000000,0.840998,112.768412
Patricia_Clarkson_,100801.500000,0.513514,103.316643
Patricia_Heaton_,124353.500000,0.573463,124.163858
Patrick_Ewing_,0.000000,0.982287,166.980164
Patrick_Leahy_,126848.800000,0.653006,87.900646
Patrick_McEnroe_,109058.000000,0.840642,139.865070
Patrick_Roy_,102636.666667,0.468799,90.290838
Patrick_Stewart_,103470.000000,0.794266,134.663584
Patti_Labelle_,92510.000000,0.596325,135.923840
Patty_Schnyder_,142630.000000,0.656819,126.640968
Paul-Henri_Mathieu_,157167.000000,0.889649,139.878965
Paul_Bremer_,142408.000000,0.673589,164.026667
Paul_Burrell_,109534.000000,0.761015,111.566845
Paul_Byrd_,96386.000000,0.663122,134.523808
Paul_Coppin_,116282.000000,0.637611,126.373486
Paul_Gascoigne_,123670.500000,0.460367,138.668837
Paul_Hogan_,109405.500000,0.902228,145.540247
Paul_Kagame_,128482.000000,0.768303,143.733860
Paul_Martin_,121306.000000,0.688144,86.486681
Paul_McCartney_,148401.500000,0.715795,107.815861
Paul_McNulty_,96726.000000,0.665123,88.264994
Paul_ONeill_,114791.000000,0.621160,124.831623
Paul_Patton_,110865.000000,0.496399,127.390043
Paul_Pierce_,99810.000000,0.654349,150.574343
Paul_Sarbanes_,138301.000000,0.661385,109.036428
Paul_Shanley_,106195.500000,0.643100,142.950653
Paul_Tagliabue_,124970.000000,0.873304,111.128279
Paul_Wellstone_,112921.000000,0.508868,120.138029
Paul_William_Hurley_,102167.000000,0.439000,134.173859
Paul_Wolfowitz_,93901.000000,0.541887,147.431274
Paula_Radcliffe_,137947.000000,0.495202,107.540979
Paula_Zahn_,116239.000000,0.791854,126.204596
Paulo_Cesar_Pinheiro_,131058.333333,0.790313,123.441488
Pedro_Almodovar_,116012.000000,0.858660,113.717546
Pedro_Malan_,130913.666667,0.724464,121.745380
Pedro_Solbes_,136541.000000,0.702970,122.525551
Penelope_Ann_Miller_,113750.500000,0.512485,130.850374
Penelope_Cruz_,111002.000000,0.344688,104.769491
Pervez_Musharraf_,123998.000000,0.722469,101.280474
Pete_Carroll_,118084.000000,0.769592,131.998470
Pete_Rose_,96307.000000,0.647386,106.756258
Pete_Sampras_,117946.000000,0.974501,154.042667
Peter_Arnett_,131694.000000,0.568413,147.362131
Peter_Bacanovic_,135119.666667,0.554171,106.089960
Peter_Costello_,85750.500000,0.536849,95.304514
Peter_Greenaway_,104285.000000,0.519768,126.644871
Peter_Harrison_,0.000000,0.603284,126.965956
Peter_Hillary_,95267.000000,0.843986,116.119791
Peter_Struck_,102296.000000,0.986366,123.200623
Petria_Thomas_,0.000000,0.735187,123.123665
Petro_Symonenko_,169332.000000,0.809817,105.322483
Phan_Van_Khai_,111145.500000,0.874032,103.178223
Phil_Gramm_,136529.000000,0.687701,106.065649
Phil_Mickelson_,139410.000000,0.923565,129.590927
Phil_Vassar_,124472.000000,0.781351,150.613876
Philippe_Noiret_,97008.000000,0.950499,138.123260
Pierce_Brosnan_,123646.000000,0.935286,130.400475
Pierre_Boulanger_,113502.200000,0.520056,143.972046
Pierre_Pettigrew_,124120.333333,0.679035,110.123404
Placido_Domingo_,130135.000000,0.746259,136.143236
Prince_Charles_,127727.000000,0.693816,82.189737
Prince_Claus_,107449.333333,0.688546,69.608875
Prince_Edward_,105539.000000,0.747736,129.311579
Prince_Harry_,162923.000000,0.683208,106.553062
Prince_Naruhito_,127121.000000,0.809783,124.641966
Prince_Willem-Alexander_,0.000000,0.743090,146.608076
Prince_William_,101503.500000,0.866267,149.464239
Princess_Aiko_,163058.000000,0.744658,90.223486
Princess_Anne_,0.000000,0.704169,124.372581
Princess_Caroline_,113991.800000,0.652661,155.931541
Princess_Elisabeth_,101449.000000,0.616076,82.236996
Princess_Masako_,112185.000000,0.800399,140.601904
Priscilla_Owen_,85805.500000,0.481861,125.715445
Priscilla_Presley_,133715.000000,0.502292,118.513147
Pupi_Avati_,119930.500000,0.830574,71.147911
Queen_Beatrix_,112768.000000,0.683625,79.134354
Queen_Elizabeth_II_,129550.000000,0.829188,108.860306
Queen_Latifah_,113768.000000,0.465795,133.851027
Queen_Rania_,105909.250000,0.565333,97.117079
Rachel_Griffiths_,125287.000000,0.531403,127.730782
Rachel_Hunter_,110265.666667,0.466608,127.907154
Rafael_Ramirez_,121798.800000,0.880036,114.115931
Raghad_Saddam_Hussein_,125383.500000,0.994952,120.147541
Rainer_Schuettler_,126998.000000,0.823614,129.831018
Ralf_Schumacher_,54934.000000,0.705690,146.606148
Ralph_Firman_,130659.000000,0.642896,147.201191
Ralph_Klein_,108751.000000,0.925826,105.752220
Ralph_Lauren_,166224.000000,0.738899,111.082504
Ranil_Wickremasinghe_,118579.000000,0.916882,181.399914
Raoul_Ruiz_,121071.000000,0.685929,123.946342
Raquel_Welch_,125777.333333,0.457999,108.314516
Ray_Allen_,142494.000000,0.825873,144.667435
Ray_Nagin_,112257.000000,0.730940,108.422583
Ray_Romano_,158508.000000,0.781397,132.499916
Raymond_Odierno_,135960.000000,0.807687,125.963305
Rebecca_Romijn-Stamos_,90723.500000,0.862913,69.829418
Rebekah_Chantay_Revels_,110155.000000,0.714081,98.137592
Recep_Tayyip_Erdogan_,109207.333333,0.559094,121.554092
Reese_Witherspoon_,122081.400000,0.513990,71.839205
Reggie_Miller_,139097.000000,0.847290,144.173197
Renee_Zellweger_,154742.000000,0.770408,80.734844
Ricardo_Lagos_,90418.666667,0.851708,132.396391
Ricardo_Lopez_Murphy_,124788.000000,0.692349,119.080774
Ricardo_Maduro_,0.000000,0.748933,130.727556
Ricardo_Monasterio_,103526.000000,0.492827,129.458187
Ricardo_Sanchez_,114567.000000,0.747757,158.550743
Rich_Gannon_,99159.000000,0.849707,130.632385
Richard_Armitage_,88559.000000,0.512778,83.953909
Richard_Branson_,0.000000,0.736001,120.849918
Richard_Butler_,0.000000,1.010779,122.711012
Richard_Crenna_,104477.000000,0.710363,104.088270
Richard_Gephardt_,125230.000000,0.721420,114.458242
Richard_Gere_,150313.000000,0.600653,111.796364
Richard_Haass_,120414.500000,0.874776,134.662041
Richard_Krajicek_,85364.000000,0.883313,125.914663
Richard_Myers_,102963.000000,0.660183,161.609766
Richard_Norton-Taylor_,118094.000000,0.686442,113.286882
Richard_Sambrook_,105566.000000,0.677208,116.524199
Richard_Shelby_,108712.000000,0.594849,117.649652
Richard_Virenque_,141277.000000,1.175774,145.085922
Richie_Adubato_,158065.000000,0.744848,125.952684
Rick_Barnes_,124757.000000,0.512596,115.570711
Rick_Carlisle_,96021.000000,0.613532,109.701998
Rick_Dinse_,112023.500000,0.611359,140.574135
Rick_Perry_,65661.000000,0.746799,104.383530
Rick_Pitino_,114545.333333,0.640780,120.459686
Rick_Romley_,98981.000000,1.053004,97.001842
Rick_Santorum_,144344.250000,0.754912,138.616325
Rick_Stansbury_,135099.000000,0.608370,129.799652
Rick_Wagoner_,102546.500000,0.525123,110.621927
Ricky_Barnes_,0.000000,0.842994,128.104973
Ricky_Martin_,121440.000000,0.497448,137.732428
Ricky_Ponting_,121823.000000,0.845398,167.147551
Rio_Ferdinand_,101633.000000,0.715703,148.862082
Rita_Grande_,176202.000000,0.791876,105.230532
Rita_Moreno_,157923.000000,0.622496,115.714237
Rita_Wilson_,79794.333333,0.474648,127.176128
Rob_Lowe_,89296.000000,0.633353,137.497589
Rob_Marshall_,111961.250000,0.538389,116.934412
Rob_Schneider_,115265.000000,0.811424,142.098040
Robbie_Fowler_,110096.000000,0.591988,135.419807
Robbie_Williams_,140135.000000,0.587950,106.959278
Robby_Ginepri_,118413.000000,0.775500,151.586243
Robert_Blackwill_,0.000000,0.747206,98.544319
Robert_Blake_,111354.500000,0.465999,96.088411
Robert_Bonner_,127963.000000,0.597024,127.251282
Robert_Bullock_,113350.000000,0.763332,112.252335
Robert_DeFraites_,101973.000000,0.551334,125.584328
Robert_De_Niro_,128155.000000,0.517728,106.892714
Robert_Duvall_,167453.666667,0.840732,104.912628
Robert_Ehrlich_,125836.500000,0.716402,96.770365
Robert_Evans_,167657.000000,0.666257,127.883087
Robert_Fico_,128058.000000,0.482902,111.785145
Robert_Horan_,104262.000000,0.832880,105.989994
Robert_Kocharian_,78100.000000,0.701594,118.658703
Robert_Mueller_,76445.000000,0.769342,118.364956
Robert_Mugabe_,0.000000,0.731695,174.722216
Robert_Redford_,140173.000000,0.751365,133.357929
Robert_Stack_,0.000000,0.914816,147.583683
Robert_Torricelli_,0.000000,0.584817,156.827396
Robert_Witt_,99883.000000,0.873981,125.098486
Robert_Zoellick_,113025.000000,0.586536,105.744421
Roberto_Benigni_,139337.000000,0.585796,120.140272
Roberto_Carlos_,141190.000000,0.526695,159.960716
Roberto_Marinho_,117327.000000,0.666917,102.463997
Robin_Cook_,114568.500000,0.563686,135.691011
Robin_McLaurin_Williams_,133044.500000,0.579835,70.963541
Robinson_Stevenin_,0.000000,0.584533,136.107134
Rod_Blagojevich_,0.000000,0.820846,110.904558
Rod_Stewart_,120128.000000,0.573827,110.681852
Rodrigo_Borja_,123051.000000,0.489532,132.569195
Roger_Clemens_,180514.000000,0.760011,139.021482
Roger_Federer_,139493.000000,0.497971,140.580736
Roger_Moore_,124171.000000,0.784584,111.987175
Rogerio_Romero_,121090.000000,0.465662,136.397591
Roh_Moo-hyun_,141103.000000,0.552060,83.290241
Rolandas_Paksas_,116832.333333,0.486995,89.927372
Rolf_Eckrodt_,86050.500000,0.517448,121.574944
Roman_Polanski_,105846.500000,0.544868,80.230141
Romano_Prodi_,116728.666667,0.518922,143.505684
Ron_Dittemore_,60283.000000,0.633910,132.739868
Ron_Howard_,138151.000000,0.546789,99.443089
Ronald_Reagan_,156104.000000,0.913949,128.319836
Ronaldo_Luis_Nazario_de_Lima_,111748.500000,0.558597,135.010370
Roseanne_Barr_,126652.000000,0.734867,149.697601
Rosemarie_Stack_,157954.000000,0.787204,131.661118
Roy_Jones_Jr_,154944.000000,0.684810,157.729433
Roy_Moore_,131529.000000,0.795259,141.828552
Roy_Williams_,123236.000000,0.703248,142.699831
Ruben_Studdard_,118046.000000,0.635674,164.151411
Rubens_Barrichello_,130630.000000,0.670206,122.954990
Rudolph_Giuliani_,114873.750000,0.490691,124.124800
Rupert_Grint_,146422.000000,0.469056,72.438454
Rupert_Murdoch_,127354.000000,0.646265,107.489607
Russell_Coutts_,117968.666667,0.662532,150.029350
Russell_Crowe_,154416.000000,0.628343,97.778429
Russell_Simmons_,125719.000000,0.787667,145.802795
Ruth_Dreifuss_,0.000000,0.768513,128.055944
Ruth_Harlow_,170017.000000,1.004191,117.120461
S_Jayakumar_,81416.000000,0.674526,167.087030
Saburo_Kawabuchi_,141258.500000,0.699513,119.251093
Sachiko_Yamada_,169740.000000,0.978955,112.648237
Saddam_Hussein_,136982.000000,0.935336,124.661356
Sadie_Frost_,150076.000000,0.694246,105.985840
Saeb_Erekat_,103401.000000,0.827444,129.124626
Sally_Field_,79416.000000,0.560362,113.386694
Sally_Kirkland_,136196.000000,0.567108,134.463511
Sally_Ride_,140211.333333,0.615465,146.544847
Salma_Hayek_,105341.375000,0.554283,128.826721
Salman_Rushdie_,108714.000000,0.752310,128.031143
Sam_Bith_,136633.000000,0.863251,120.807436
Sam_Mendes_,117668.200000,0.607973,133.856871
Sam_Torrance_,130756.000000,0.853974,186.417065
Samira_Makhmalbaf_,144458.000000,0.505264,127.492525
Sammy_Sosa_,109309.500000,0.684263,164.975565
Samuel_Waksal_,125678.000000,0.732910,150.014286
Sandra_Bullock_,121152.250000,0.467797,84.300333
Saparmurat_Niyazov_,141399.333333,0.629562,114.784578
Sarah_Hughes_,109380.333333,0.527497,141.528170
Sarah_Jessica_Parker_,84762.166667,0.382053,108.836731
Sarah_Michelle_Gellar_,110855.333333,0.533112,113.823219
Scott_McClellan_,107193.500000,0.549018,134.228365
Scott_McNealy_,0.000000,0.648962,137.548519
Scott_Peterson_,141018.000000,0.867900,147.719349
Scott_Ritter_,126609.333333,0.794045,105.533739
Scott_Rudin_,144530.000000,0.566164,121.635218
Scott_Sullivan_,129865.000000,0.796328,119.362144
Scott_Wolf_,73110.000000,0.417797,92.105864
Sean_Astin_,98071.500000,0.580897,127.255383
Sean_Hayes_,178521.333333,0.872299,115.120600
Sean_OKeefe_,134646.000000,0.636212,138.236443
Sean_Patrick_OMalley_,0.000000,0.628407,147.729298
Sean_Penn_,129022.500000,0.550340,122.055124
Sebastian_Saja_,116885.000000,0.683162,174.270487
Sebastien_Grosjean_,136465.000000,0.662273,141.951992
Sepp_Blatter_,132860.333333,0.625424,150.908974
Serena_Williams_,171683.500000,0.690599,145.201422
Sergei_Ivanov_,99034.000000,0.736427,126.037766
Sergey_Lavrov_,115248.500000,0.694677,135.773819
Sergio_Garcia_,115117.000000,0.653047,133.285889
Sergio_Vieira_De_Mello_,130501.000000,0.839973,118.991388
Shane_Mosley_,119233.500000,0.855908,180.028061
Shane_Warne_,136143.000000,0.890141,157.696959
Shannon_OBrien_,125474.500000,0.800067,116.966711
Sharon_Davis_,105233.000000,0.663302,124.521978
Sharon_Frey_,123047.000000,0.834248,120.933737
Sharon_Osbourne_,112376.000000,0.500124,131.546885
Sharon_Stone_,142363.000000,0.570178,162.382587
Shaukat_Aziz_,107644.000000,0.713486,127.439156
Shaul_Mofaz_,112110.000000,0.708076,125.150778
Sheila_Copps_,111642.000000,0.600343,112.434406
Sheila_Fraser_,133810.500000,0.542226,98.585802
Sheila_Wellstone_,127880.000000,0.646239,145.911623
Sheryl_Crow_,63013.666667,0.534818,105.540615
Shia_LaBeouf_,126657.500000,0.878368,97.691483
Shimon_Peres_,121070.000000,0.845515,109.668409
Sila_Calderon_,140482.000000,0.617345,103.891958
Silvan_Shalom_,136674.333333,0.686583,94.258842
Silvia_Farina_Elia_,125587.666667,0.517390,124.258032
Silvio_Berlusconi_,154937.000000,0.702217,96.065872
Silvio_Fernandez_,101953.000000,0.714460,145.310486
Simon_Cowell_,117595.000000,0.501004,105.047171
Slobodan_Milosevic_,0.000000,0.986458,125.864798
Sonia_Gandhi_,152148.000000,0.538274,135.652975
Sophia_Loren_,104638.000000,0.463961,60.866230
Sourav_Ganguly_,160200.000000,0.595463,184.084759
Spencer_Abraham_,138220.000000,0.868758,114.716579
Stacy_Dragila_,154752.000000,0.749307,131.006546
Stan_Heath_,124364.000000,0.797269,168.504957
Stanley_McChrystal_,136414.500000,0.576318,115.545319
Stanley_Tong_,189207.000000,0.837113,82.503265
Stefano_Accorsi_,82285.500000,0.777123,126.588207
Steffi_Graf_,113380.000000,0.725801,165.983299
Stellan_Skarsgard_,147056.000000,0.929659,105.801310
Stephen_Ambrose_,115333.000000,0.846590,87.279688
Stephen_Daldry_,137979.000000,0.546901,128.216646
Stephen_Friedman_,140565.000000,0.889621,128.968925
Steve_Backley_,203580.000000,0.696785,145.455824
Steve_Ballmer_,105030.000000,0.818800,89.330328
Steve_Lavin_,117015.000000,0.658443,99.068903
Steve_Mariucci_,82981.000000,0.622014,146.450851
Steve_Nash_,104061.000000,0.707891,151.732937
Steve_Park_,114712.400000,0.580710,130.619650
Steve_Spurrier_,145162.000000,0.630599,151.259888
Steve_Waugh_,0.000000,0.870189,98.661932
Steven_Hatfill_,159652.000000,0.600513,94.240191
Steven_Seagal_,0.000000,0.723165,111.905380
Steven_Spielberg_,128492.000000,0.531272,101.133297
Stockard_Channing_,118639.333333,0.625529,142.036966
Strom_Thurmond_,86360.000000,0.581100,108.898876
Sue_Wicks_,124188.000000,0.673549,129.344788
Surakait_Sathirathai_,134362.000000,0.936429,111.778158
Susan_Collins_,122623.000000,1.008948,142.168362
Susan_Sarandon_,70097.400000,0.306573,96.097254
Susie_Castillo_,87145.750000,0.372446,150.846478
Susilo_Bambang_Yudhoyono_,109194.500000,0.730765,155.373430
Suzanne_Gaudet_,88633.000000,0.559886,130.770077
Svetlana_Koroleva_,94640.333333,0.428209,99.089846
Sylvester_Stallone_,116162.000000,0.645052,121.485319
Taha_Yassin_Ramadan_,124905.500000,0.542049,146.349077
Takashi_Sorimachi_,129543.000000,0.612481,129.139664
Tamara_Brooks_,124012.000000,0.799187,119.536907
Tammy_Lynn_Michaels_,111660.333333,0.547534,116.071966
Tang_Jiaxuan_,159094.000000,0.655393,115.548393
Tariq_Aziz_,123625.000000,0.895266,131.648600
Tassos_Papadopoulos_,112134.000000,0.941894,127.056791
Taufik_Hidayat_,124258.400000,0.677730,124.008121
Ted_Maher_,139587.000000,0.548979,123.438700
Terje_Roed-Larsen_,128135.000000,0.563314,138.219446
Terrell_Suggs_,135293.250000,0.722892,183.398287
Terry_McAuliffe_,123218.000000,0.872888,131.699268
Terry_Stotts_,130465.000000,0.678251,136.988777
Thabo_Mbeki_,128594.000000,0.643855,159.454836
Thaksin_Shinawatra_,122084.000000,0.750230,116.493164
Theo_Epstein_,141610.000000,0.670882,159.048157
Theodore_Tweed_Roosevelt_,126042.333333,0.687735,115.021339
