Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,130939.000000,0.440991,117.612801
Marissa_Jaret_Winokur_,121794.333333,0.728465,106.391962
Mark_Cuban_,138981.333333,0.778678,129.075146
Mark_Dacey_,89495.500000,0.993818,103.403927
Mark_Geragos_,130408.500000,0.682249,115.329754
Mark_Gottfried_,112470.000000,1.016289,110.882809
Mark_Hamister_,122601.000000,1.078018,128.090551
Mark_Heller_,111646.666667,0.312850,145.966665
Mark_Hurlbert_,125887.333333,0.603682,131.716282
Mark_Philippoussis_,157954.000000,0.759518,151.134102
Mark_Richt_,141268.000000,0.558047,144.753237
Mark_Schweiker_,140238.666667,0.823202,143.147327
Mark_Wahlberg_,91115.000000,1.324316,117.862217
Mark_Warner_,118303.500000,0.672962,132.884321
Markus_Naslund_,152292.000000,0.849309,130.480259
Marlene_Weingartner_,131036.000000,1.081204,144.814529
Martha_Beatriz_Roque_,115625.000000,1.010390,167.636286
Martha_Bowen_,97560.000000,1.104150,109.556799
Martha_Burk_,66808.000000,0.486213,141.146053
Martha_Lucia_Ramirez_,121766.000000,0.468262,134.637497
Martha_Stewart_,123692.000000,0.659860,118.226454
Martin_Brodeur_,137374.500000,0.463835,87.384441
Martin_Cauchon_,106725.333333,1.001940,140.741728
Martin_Hoellwarth_,153042.000000,0.907298,107.998409
Martin_McCauley_,120469.500000,1.090883,117.814972
Martin_McGuinness_,123263.666667,0.519860,173.875465
Martin_Scorsese_,142099.000000,0.920012,125.383747
Martin_Sheen_,119757.500000,0.529103,85.288874
Martin_Verkerk_,86901.000000,0.886512,153.201183
Martina_Hingis_,102691.000000,0.996411,120.034647
Martina_McBride_,140768.500000,0.892612,137.937233
Marty_Mornhinweg_,130795.000000,0.676001,169.969015
Marwan_Barghouthi_,109874.000000,0.642065,164.430952
Mary-Kate_Olsen_,126850.000000,0.490726,127.809200
Mary_Carey_,109820.000000,1.216015,128.180923
Mary_Landrieu_,115183.250000,0.930227,106.582018
Mary_Steenburgen_,169934.000000,0.992119,119.425064
Mary_Tyler_Moore_,118016.500000,0.595302,142.742838
Masahiko_Nagasawa_,127696.000000,0.912043,130.005745
Masum_Turker_,150503.000000,1.158093,121.411505
Mathias_Reichhold_,151527.000000,0.984890,136.281979
Matt_Damon_,139471.000000,0.493111,105.605095
Matt_Dillon_,152360.333333,0.532309,133.065561
Matt_Doherty_,136150.000000,0.716311,147.003633
Matthew_Broderick_,128906.000000,0.924217,157.131405
Matthew_Perry_,143236.500000,0.651645,114.793171
Maureen_Fanning_,128812.000000,0.554702,92.022650
Max_Mayfield_,153917.500000,0.816091,142.230690
Megan_Mullally_,140279.000000,0.663340,114.003700
Megawati_Sukarnoputri_,104198.666667,0.542361,127.765987
Meghann_Shaughnessy_,118957.333333,0.934165,157.129353
Mel_Brooks_,122321.500000,0.928320,104.041906
Mel_Gibson_,99660.500000,0.454451,138.954485
Melanie_Griffith_,142223.000000,0.918118,151.877737
Melissa_Etheridge_,122925.500000,1.170336,100.168112
Meryl_Streep_,130814.000000,0.714569,88.555216
Mesut_Yilmaz_,152297.000000,1.320537,162.957203
Mian_Khursheed_Mehmood_Kasuri_,117631.000000,0.788745,171.057425
Michael_Ballack_,136038.000000,0.852763,132.928005
Michael_Bloomberg_,159387.000000,0.767060,145.639395
Michael_Caine_,110754.500000,0.649265,152.145485
Michael_Capellas_,165160.000000,1.029854,125.723450
Michael_Chang_,127817.000000,0.938199,122.385712
Michael_Chiklis_,153205.000000,0.638598,120.185053
Michael_Douglas_,141967.000000,0.720067,112.996414
Michael_J_Sheehan_,121937.500000,0.661792,101.608225
Michael_Jackson_,110403.000000,0.901945,114.660849
Michael_Jordan_,125879.500000,0.984045,158.371075
Michael_Keaton_,120151.000000,0.600511,158.773382
Michael_Kostelnik_,133895.000000,1.036100,95.244535
Michael_Leavitt_,131902.000000,0.759917,138.794552
Michael_Moore_,148243.000000,0.844259,102.577627
Michael_Patrick_King_,113374.000000,1.289803,117.388464
Michael_Phelps_,141129.000000,1.026683,116.474028
Michael_Powell_,157682.000000,0.488585,124.258415
Michael_Schumacher_,90700.000000,0.884401,147.948547
Michael_Sullivan_,151262.500000,1.051486,101.205090
Michael_Winterbottom_,161743.000000,0.860528,121.471279
Michel_Duclos_,0.000000,0.677486,122.740311
Michel_Temer_,108274.000000,1.296751,119.616014
Michel_Therrien_,149101.000000,1.058499,125.783167
Michelle_Branch_,149008.333333,1.160478,109.243391
Michelle_Collins_,110798.000000,0.970743,153.733343
Michelle_Kwan_,97536.000000,0.969434,134.812899
Michelle_Pfeiffer_,165230.000000,1.144748,131.105350
Michelle_Rodriguez_,107641.500000,0.508523,135.191063
Michelle_Yeoh_,136133.500000,0.610379,114.732668
Mick_Jagger_,115904.000000,1.016316,133.299278
Miguel_Contreras_,156100.000000,1.066796,140.468723
Miguel_Estrada_,156600.000000,0.952647,128.231829
Mike_Babcock_,107346.000000,0.433608,132.347984
Mike_Brey_,58762.000000,0.855940,116.973240
Mike_Helton_,172006.000000,0.531865,93.618214
Mike_Holmgren_,137453.500000,0.465683,100.651138
Mike_Krzyzewski_,151283.500000,0.562335,140.628897
Mike_Martz_,141577.000000,0.735129,117.388317
Mike_Miller_,133365.500000,0.592398,163.695885
Mike_Montgomery_,146406.500000,0.663602,115.451025
Mike_Myers_,108249.666667,0.381709,153.823681
Mike_Price_,0.000000,0.510069,136.963255
Mike_Scioscia_,132733.500000,0.611028,138.465519
Mike_Tyson_,127537.500000,0.672120,156.685987
Mike_Weir_,103922.500000,0.769207,137.913324
Mikhail_Gorbachev_,138005.250000,0.419541,102.560566
Mikhail_Kasyanov_,127391.000000,0.761620,90.942575
Mikhail_Wehbe_,107943.500000,0.918769,119.212059
Mikhail_Youzhny_,135743.000000,0.890524,132.202908
Mikulas_Dzurinda_,0.000000,0.913664,112.344999
Milo_Djukanovic_,137828.000000,0.561732,163.808714
Milo_Maestrecampo_,123233.666667,0.543855,182.717199
Minnie_Driver_,0.000000,0.908852,91.776339
Mireya_Moscoso_,162804.000000,0.805884,154.413458
Miroljub_,148041.000000,0.720021,130.494905
Mitchell_Daniels_,138595.000000,0.771759,116.112156
Mitoji_Yabunaka_,111077.500000,0.780073,164.920416
Miyako_Miyazaki_,150967.000000,0.943503,134.807680
Mohamed_Benaissa_,118343.000000,0.744293,131.846834
Mohamed_ElBaradei_,126671.000000,1.145816,135.368040
Mohammad_Khatami_,135742.000000,0.781154,144.845772
Mohammed_Al-Douri_,150619.000000,0.809968,147.613211
Mohammed_Baqir_al-Hakim_,84946.500000,0.340095,101.718657
Monica_Bellucci_,139133.000000,0.592256,100.867065
Monica_Lewinsky_,125910.000000,1.120772,129.814112
Monica_Seles_,86511.500000,0.997567,141.360607
Monique_Garbrecht-Enfeldt_,108172.750000,1.103736,119.686089
Morgan_Freeman_,162112.000000,0.903809,156.696976
Moshe_Katsav_,130088.666667,0.575725,152.144567
Muammar_Gaddafi_,144132.000000,0.672313,113.406416
Muhammad_Ali_,121191.000000,0.968438,147.166903
Muhammad_Saeed_al-Sahhaf_,130361.500000,1.035627,133.212164
Mukesh_Ambani_,58828.000000,0.938583,109.467808
Munir_Akram_,137607.000000,0.820119,138.221060
Nabil_Shaath_,116449.500000,0.796118,121.922762
Nadia_Petrova_,129284.500000,1.190989,171.855816
Nadine_Vinzens_,136643.000000,0.706297,128.090254
Naji_Sabri_,122069.000000,1.206565,78.646887
Nan_Wang_,61403.000000,0.980894,104.411180
Nancy_Demme_,118623.000000,0.742826,111.509926
Nancy_Pelosi_,124785.000000,1.022519,134.930937
Nancy_Reagan_,101997.000000,0.802927,107.894934
Nancy_Sinatra_,136078.500000,0.551180,115.457298
Nanni_Moretti_,135939.500000,0.665351,155.850611
Naomi_Campbell_,127614.000000,0.590064,153.571327
Naomi_Watts_,129681.000000,0.502368,106.840420
Naoto_Kan_,113026.000000,0.643512,130.746887
Nasser_al-Kidwa_,126728.000000,0.612165,132.986298
Nastassia_Kinski_,130770.000000,0.889031,111.026123
Natalie_Cole_,132111.500000,0.961465,128.260267
Natalie_Coughlin_,153618.000000,1.040424,135.359472
Natalie_Maines_,118115.000000,1.404954,133.373314
Natasha_McElhone_,138935.000000,0.955255,97.677523
Nathalie_Baye_,109176.000000,0.946870,119.826490
Nathan_Lane_,0.000000,0.666748,152.003525
Nebojsa_Pavkovic_,127354.000000,0.954735,114.848505
Nelson_Mandela_,122687.000000,0.508516,151.667164
Neri_Marcore_,127152.833333,0.386477,99.497581
Nestor_Kirchner_,153978.000000,0.849494,124.276747
Nia_Vardalos_,101374.000000,0.740927,127.764448
Nicanor_Duarte_Frutos_,118433.000000,1.277423,122.789949
Nicholas_Byron_,139614.000000,0.495985,143.291258
Nicholas_Tse_,0.000000,0.786673,127.394964
Nick_Nolte_,144041.000000,0.757090,125.868816
Nicolas_Cage_,109355.500000,0.962775,133.311466
Nicolas_Escude_,0.000000,0.883884,150.978579
Nicolas_Lapentti_,88998.000000,1.059431,155.989216
Nicole_Kidman_,117321.000000,0.828984,109.905249
Nikki_Reed_,127512.000000,0.928905,105.081640
Noah_Wyle_,70137.500000,0.780897,115.924599
Noelle_Bush_,96739.000000,0.584119,148.137339
Nora_Bendijo_,159714.500000,1.126989,142.055111
Norah_Jones_,111989.333333,0.848804,95.343811
Norm_Coleman_,120044.666667,0.723603,114.743490
Norman_Jewison_,172013.000000,0.981756,146.347021
Norodom_Sihanouk_,111945.500000,1.032017,139.074966
Nursultan_Nazarbayev_,201407.000000,0.882779,122.816294
OJ_Simpson_,156257.000000,0.942348,137.268730
Oleksandr_Moroz_,69235.000000,0.321765,96.786766
Olesya_Bonabarenko_,95504.666667,0.609755,97.202723
Olivia_Newton-John_,138705.500000,0.652661,115.183607
Omar_Sharif_,125955.000000,0.751850,132.491125
Oprah_Winfrey_,102843.500000,1.128300,138.410683
Orlando_Bloom_,99669.000000,0.737500,126.770750
Orrin_Hatch_,105612.750000,0.515968,131.022558
Osama_bin_Laden_,91194.000000,0.457573,140.128473
Oscar_De_La_Hoya_,135036.000000,0.895717,118.657017
Oscar_Elias_Biscet_,114803.500000,0.486997,144.634935
Oswaldo_Paya_,127495.000000,0.658553,159.986481
Owen_Wilson_,151993.500000,0.514198,115.081192
Oxana_Fedorova_,166707.000000,1.190182,125.686769
Ozzy_Osbourne_,130230.500000,0.508932,154.938101
Padraig_Harrington_,92939.000000,1.403246,156.772959
Pamela_Anderson_,160563.000000,0.860267,136.316788
Paradorn_Srichaphan_,123209.000000,0.526270,131.007473
Paris_Hilton_,145019.000000,0.880439,110.665956
Parris_Glendening_,122043.200000,0.558744,138.563896
Pascal_Lamy_,132842.000000,0.487508,127.170883
Pascal_Quignard_,109136.000000,0.651662,103.681881
Pat_Burns_,118383.000000,0.641706,144.374105
Pat_Cox_,133307.000000,0.549578,104.868601
Patrice_Chereau_,137886.000000,1.028157,112.755440
Patricia_Clarkson_,147542.000000,0.772862,103.308302
Patricia_Heaton_,134108.000000,0.546298,124.156118
Patrick_Ewing_,142416.000000,0.707265,182.759838
Patrick_Leahy_,154983.000000,0.721421,145.267626
Patrick_McEnroe_,0.000000,1.068928,134.446142
Patrick_Roy_,127370.500000,0.863750,90.287687
Patrick_Stewart_,102242.000000,0.467560,128.625874
Patti_Labelle_,121971.500000,0.907564,135.917067
Patty_Schnyder_,106733.000000,0.530233,152.588890
Paul-Henri_Mathieu_,98647.500000,0.307053,139.869040
Paul_Bremer_,93575.000000,0.789789,159.294907
Paul_Burrell_,137077.000000,1.204863,140.715389
Paul_Byrd_,131627.666667,0.553474,134.515463
Paul_Coppin_,101914.500000,0.351624,126.368759
Paul_Gascoigne_,143000.000000,0.825854,138.660471
Paul_Hogan_,111066.500000,0.506089,145.538980
Paul_Kagame_,112941.500000,0.466831,146.547487
Paul_Martin_,107297.000000,0.515563,125.366951
Paul_McCartney_,110915.500000,0.611674,107.807737
Paul_McNulty_,162254.000000,0.799064,88.256340
Paul_ONeill_,92840.000000,0.811100,113.334408
Paul_Patton_,0.000000,0.584255,127.387791
Paul_Pierce_,130703.000000,0.585934,150.566124
Paul_Sarbanes_,91670.333333,0.411080,120.350967
Paul_Shanley_,139727.333333,0.999181,142.940960
Paul_Tagliabue_,134897.000000,1.100082,111.112642
Paul_Wellstone_,130661.333333,0.819823,120.132671
Paul_William_Hurley_,147319.000000,0.940903,134.167328
Paul_Wolfowitz_,130777.000000,0.539458,147.428160
Paula_Radcliffe_,105456.000000,0.625936,107.531307
Paula_Zahn_,134211.500000,0.840247,136.285561
Paulo_Cesar_Pinheiro_,166444.000000,0.632145,163.110844
Pedro_Almodovar_,129531.750000,0.804962,113.702929
Pedro_Malan_,124424.000000,1.262526,134.838909
Pedro_Solbes_,123150.500000,0.357237,122.505915
Penelope_Ann_Miller_,118748.000000,1.040526,136.151928
Penelope_Cruz_,0.000000,0.674541,140.590313
Pervez_Musharraf_,116517.500000,0.869373,101.272898
Pete_Carroll_,108017.333333,0.574933,117.866987
Pete_Rose_,110417.000000,0.818054,106.745731
Pete_Sampras_,119663.000000,0.966454,154.040274
Peter_Arnett_,100949.000000,0.851155,147.352554
Peter_Bacanovic_,115858.500000,0.475025,106.077499
Peter_Costello_,151385.000000,0.643965,141.708939
Peter_Greenaway_,139516.333333,0.737616,126.628408
Peter_Harrison_,106358.333333,1.133693,148.380342
Peter_Hillary_,120822.000000,0.764598,121.638638
Peter_Struck_,59026.000000,0.417344,139.750874
Petria_Thomas_,0.000000,0.924946,123.113482
Petro_Symonenko_,105954.000000,1.275647,131.625429
Phan_Van_Khai_,141471.000000,0.503544,125.891207
Phil_Gramm_,106702.000000,1.153101,140.345383
Phil_Mickelson_,119612.000000,0.971304,129.584541
Phil_Vassar_,115169.000000,0.605100,150.603777
Philippe_Noiret_,0.000000,0.750317,149.136255
Pierce_Brosnan_,129015.600000,0.810412,130.399302
Pierre_Boulanger_,160729.000000,0.845384,143.962849
Pierre_Pettigrew_,122298.000000,0.686146,110.116272
Placido_Domingo_,101603.500000,1.165793,136.135784
Prince_Charles_,147036.000000,0.558128,127.438091
Prince_Claus_,130208.000000,0.605494,92.998682
Prince_Edward_,115120.500000,0.439767,129.308548
Prince_Harry_,123302.500000,0.710045,101.915014
Prince_Naruhito_,106455.000000,0.713028,124.633368
Prince_Willem-Alexander_,154665.000000,0.759659,146.504889
Prince_William_,0.000000,0.851135,99.823799
Princess_Aiko_,127202.500000,1.000566,90.220892
Princess_Anne_,107621.000000,1.014083,124.370005
Princess_Caroline_,151790.000000,0.929412,155.929579
Princess_Elisabeth_,188931.000000,0.930940,82.232897
Princess_Masako_,67711.000000,0.372912,140.595774
Priscilla_Owen_,126112.000000,0.834018,125.712324
Priscilla_Presley_,103832.000000,0.698762,108.822147
Pupi_Avati_,129713.666667,1.065383,92.048738
Queen_Beatrix_,145686.000000,0.523924,79.116026
Queen_Elizabeth_II_,100063.000000,1.123147,103.376019
Queen_Latifah_,136036.000000,0.812761,133.827940
Queen_Rania_,106244.000000,0.592523,133.943785
Rachel_Griffiths_,181217.000000,1.024501,127.722342
Rachel_Hunter_,73594.500000,0.748218,127.895325
Rafael_Ramirez_,126385.666667,0.688070,114.114758
Raghad_Saddam_Hussein_,156794.500000,0.835340,120.141722
Rainer_Schuettler_,110948.000000,0.542018,129.823179
Ralf_Schumacher_,117154.000000,0.649626,123.548368
Ralph_Firman_,108500.000000,0.661274,116.276714
Ralph_Klein_,148153.000000,0.839713,105.737442
Ralph_Lauren_,116761.000000,0.452485,113.659836
Ranil_Wickremasinghe_,109416.000000,0.670126,181.398243
Raoul_Ruiz_,118755.000000,0.620938,123.936823
Raquel_Welch_,154200.000000,0.812524,108.306301
Ray_Allen_,139189.000000,0.702307,170.126776
Ray_Nagin_,100872.000000,0.756060,114.774179
Ray_Romano_,130035.500000,0.940903,132.491661
Raymond_Odierno_,132750.000000,1.109114,125.954601
Rebecca_Romijn-Stamos_,127164.000000,0.852520,69.809462
Rebekah_Chantay_Revels_,111128.000000,0.424228,98.132198
Recep_Tayyip_Erdogan_,71961.000000,0.434434,121.542988
Reese_Witherspoon_,128839.000000,1.033432,71.829638
Reggie_Miller_,127735.500000,0.743566,144.163919
Renee_Zellweger_,141954.500000,1.081095,80.701445
Ricardo_Lagos_,159117.000000,1.075210,106.447433
Ricardo_Lopez_Murphy_,113973.000000,0.648186,90.676569
Ricardo_Maduro_,152149.000000,1.092495,174.918234
Ricardo_Monasterio_,132950.000000,0.490177,124.307529
Ricardo_Sanchez_,120832.333333,0.753579,138.768980
Rich_Gannon_,123681.750000,0.688368,130.619730
Richard_Armitage_,148627.000000,1.097950,83.905544
Richard_Branson_,103184.000000,0.577351,90.396132
Richard_Butler_,96512.000000,0.842088,135.522606
Richard_Crenna_,104050.000000,0.457196,125.530569
Richard_Gephardt_,118628.000000,0.577311,154.382267
Richard_Gere_,131061.000000,0.601038,111.768095
Richard_Haass_,67203.000000,0.632138,134.652037
Richard_Krajicek_,124785.000000,1.175735,159.553228
Richard_Myers_,116388.000000,1.158517,108.119650
Richard_Norton-Taylor_,116111.750000,0.610897,131.294439
Richard_Sambrook_,125183.833333,0.357685,135.870407
Richard_Shelby_,117720.000000,1.126718,117.642639
Richard_Virenque_,116944.000000,1.121891,145.078243
Richie_Adubato_,142563.000000,0.663099,125.944706
Rick_Barnes_,96583.000000,0.658871,85.067533
Rick_Carlisle_,0.000000,0.715499,109.689651
Rick_Dinse_,142702.000000,1.100377,150.739477
Rick_Perry_,120217.000000,1.044010,104.359739
Rick_Pitino_,140324.000000,0.681364,116.426481
Rick_Romley_,0.000000,0.890031,93.437149
Rick_Santorum_,120563.000000,0.814976,181.508459
Rick_Stansbury_,130105.000000,0.812443,129.796995
Rick_Wagoner_,129659.500000,0.855609,110.597628
Ricky_Barnes_,130006.000000,0.433624,123.238642
Ricky_Martin_,113959.000000,0.697971,145.922150
Ricky_Ponting_,126925.666667,1.146516,167.144051
Rio_Ferdinand_,111669.500000,0.519559,148.853964
Rita_Grande_,129790.500000,0.934400,105.222670
Rita_Moreno_,128562.500000,0.533549,115.709816
Rita_Wilson_,144092.500000,0.750649,127.172173
Rob_Lowe_,133670.000000,1.113115,110.125332
Rob_Marshall_,128704.000000,1.100079,116.932446
Rob_Schneider_,124274.000000,0.725879,142.094845
Robbie_Fowler_,104143.500000,0.866961,135.410761
Robbie_Williams_,197258.500000,0.585996,106.950869
Robby_Ginepri_,112437.333333,0.480712,120.968996
Robert_Blackwill_,123482.500000,0.616985,125.564558
Robert_Blake_,140936.000000,0.734818,96.082806
Robert_Bonner_,115167.666667,0.731206,127.224703
Robert_Bullock_,0.000000,0.819971,112.950104
Robert_DeFraites_,136984.000000,0.392433,125.116714
Robert_De_Niro_,147660.000000,0.927603,136.848206
Robert_Duvall_,126323.000000,0.936140,134.694838
Robert_Ehrlich_,104357.000000,1.229580,134.756187
Robert_Evans_,135632.000000,0.864049,127.872362
Robert_Fico_,141673.000000,0.612615,111.781467
Robert_Horan_,0.000000,0.506656,117.784376
Robert_Kocharian_,138988.000000,0.402502,118.650120
Robert_Mueller_,132223.500000,0.985302,118.352312
Robert_Mugabe_,138311.000000,0.818555,163.506554
Robert_Redford_,107574.500000,0.615221,86.875557
Robert_Stack_,145433.000000,0.728022,116.927629
Robert_Torricelli_,97626.000000,0.448264,143.076881
Robert_Witt_,138733.000000,0.928954,125.088501
Robert_Zoellick_,135216.500000,0.569593,114.886286
Roberto_Benigni_,121697.000000,1.019429,120.139544
Roberto_Carlos_,147054.333333,0.728446,140.750896
Roberto_Marinho_,90007.500000,1.166303,102.458765
Robin_Cook_,139996.000000,0.780853,135.687195
Robin_McLaurin_Williams_,97133.666667,0.679380,137.889404
Robinson_Stevenin_,126878.000000,0.907651,136.103632
Rod_Blagojevich_,91251.000000,1.181635,110.890957
Rod_Stewart_,117291.000000,0.663360,110.667791
Rodrigo_Borja_,160479.000000,0.777805,132.556673
Roger_Clemens_,148395.000000,0.894865,155.189842
Roger_Federer_,141626.000000,0.985096,140.578064
Roger_Moore_,117708.500000,0.706878,151.428026
Rogerio_Romero_,146790.000000,0.640039,120.362093
Roh_Moo-hyun_,154924.333333,0.952194,83.281593
Rolandas_Paksas_,149748.000000,0.833116,89.922958
Rolf_Eckrodt_,133473.666667,0.472013,121.549732
Roman_Polanski_,103630.000000,0.398628,85.533400
Romano_Prodi_,142543.000000,0.851297,122.205257
Ron_Dittemore_,100677.000000,1.089708,132.738565
Ron_Howard_,154290.000000,0.795025,123.450632
Ronald_Reagan_,75304.000000,0.452775,154.291498
Ronaldo_Luis_Nazario_de_Lima_,137560.000000,1.080722,109.482306
Roseanne_Barr_,111622.000000,0.768121,123.773329
Rosemarie_Stack_,103769.500000,1.116519,131.651611
Roy_Jones_Jr_,0.000000,0.502997,138.319088
Roy_Moore_,153267.000000,0.662319,138.993809
Roy_Williams_,137013.500000,0.578867,142.691196
Ruben_Studdard_,112725.000000,0.870810,167.611343
Rubens_Barrichello_,143942.000000,0.727541,152.532991
Rudolph_Giuliani_,115124.000000,0.659624,124.116842
Rupert_Grint_,77331.000000,0.890995,72.437292
Rupert_Murdoch_,132360.000000,0.903907,107.471621
Russell_Coutts_,126174.500000,0.689214,150.023178
Russell_Crowe_,142875.000000,0.819689,97.772017
Russell_Simmons_,146356.500000,1.058646,145.785795
Ruth_Dreifuss_,132121.000000,1.128634,124.446009
Ruth_Harlow_,134862.000000,0.802726,117.108915
S_Jayakumar_,158960.000000,0.720337,167.076752
Saburo_Kawabuchi_,140604.000000,0.514840,119.235985
Sachiko_Yamada_,146941.000000,0.652908,128.345350
Saddam_Hussein_,107452.500000,0.700802,139.871105
Sadie_Frost_,101681.500000,0.419997,105.983543
Saeb_Erekat_,138339.000000,1.349799,180.070713
Sally_Field_,117883.500000,0.643823,113.377422
Sally_Kirkland_,52173.000000,1.207843,128.226645
Sally_Ride_,117191.500000,0.683632,106.434761
Salma_Hayek_,126120.500000,0.745489,128.820887
Salman_Rushdie_,101035.000000,0.689186,128.018553
Sam_Bith_,110704.000000,0.374881,122.589420
Sam_Mendes_,113972.000000,1.050041,139.029749
Sam_Torrance_,145662.500000,0.934796,166.858906
Samira_Makhmalbaf_,137286.000000,0.861978,127.484909
Sammy_Sosa_,128485.500000,0.588978,155.575365
Samuel_Waksal_,163260.000000,1.157218,138.366011
Sandra_Bullock_,121111.000000,0.610583,114.404177
Saparmurat_Niyazov_,136283.000000,1.091214,114.775440
Sarah_Hughes_,124407.000000,0.875041,166.671406
Sarah_Jessica_Parker_,119363.000000,0.621217,108.831181
Sarah_Michelle_Gellar_,92265.000000,0.606026,107.635090
Scott_McClellan_,121895.000000,0.844182,114.828402
Scott_McNealy_,96413.000000,0.415905,130.169434
Scott_Peterson_,129014.333333,0.560379,147.717010
Scott_Ritter_,127410.500000,0.525881,129.169273
Scott_Rudin_,114234.000000,0.740801,121.627632
Scott_Sullivan_,140545.500000,0.809387,119.355124
Scott_Wolf_,124093.000000,0.399084,88.114962
Sean_Astin_,142557.000000,1.036339,145.377193
Sean_Hayes_,168892.000000,1.091978,115.112926
Sean_OKeefe_,103900.000000,0.780544,138.233414
Sean_Patrick_OMalley_,125141.000000,0.644850,122.470255
Sean_Penn_,81577.500000,0.326154,121.525518
Sebastian_Saja_,124397.000000,1.081682,129.831312
Sebastien_Grosjean_,142909.000000,0.867971,141.945704
Sepp_Blatter_,108040.000000,0.900907,156.952250
Serena_Williams_,131531.500000,0.666238,145.193502
Sergei_Ivanov_,128695.000000,0.588063,126.025402
Sergey_Lavrov_,110573.500000,0.715111,149.494564
Sergio_Garcia_,114659.000000,0.800411,138.718925
Sergio_Vieira_De_Mello_,100105.500000,0.958407,166.069670
Shane_Mosley_,85030.000000,0.671040,180.022835
Shane_Warne_,102372.000000,0.419024,157.693020
Shannon_OBrien_,107096.000000,0.627048,126.411888
Sharon_Davis_,110720.666667,0.476737,120.320839
Sharon_Frey_,134363.500000,0.993657,120.921984
Sharon_Osbourne_,125867.000000,0.879440,131.546881
Sharon_Stone_,98306.000000,0.828358,128.538343
Shaukat_Aziz_,125245.000000,0.592212,127.428665
Shaul_Mofaz_,101166.000000,0.745184,125.138556
Sheila_Copps_,118019.000000,0.443890,127.846678
Sheila_Fraser_,115992.000000,1.072430,98.582802
Sheila_Wellstone_,152490.000000,0.892214,145.909489
Sheryl_Crow_,130437.000000,0.896416,105.528944
Shia_LaBeouf_,0.000000,0.972827,121.041527
Shimon_Peres_,109979.000000,0.824307,77.380201
Sila_Calderon_,131758.000000,1.003578,103.889011
Silvan_Shalom_,135333.500000,0.886043,113.991680
Silvia_Farina_Elia_,143266.000000,0.695417,124.253536
Silvio_Berlusconi_,140090.500000,0.731492,141.413801
Silvio_Fernandez_,136921.000000,0.871172,181.227577
Simon_Cowell_,125430.000000,0.942621,105.038198
Slobodan_Milosevic_,131494.500000,0.751786,106.319407
Sonia_Gandhi_,111764.000000,0.829636,135.647657
Sophia_Loren_,108444.000000,0.885317,60.846786
Sourav_Ganguly_,163768.000000,0.766208,184.078865
Spencer_Abraham_,102570.000000,0.291200,114.715080
Stacy_Dragila_,153485.000000,0.509483,121.318760
Stan_Heath_,130542.000000,0.430944,168.503050
Stanley_McChrystal_,118743.000000,0.345191,150.331696
Stanley_Tong_,126661.000000,1.011047,105.846611
Stefano_Accorsi_,127573.000000,0.582763,133.466118
Steffi_Graf_,108823.000000,0.406612,165.982231
Stellan_Skarsgard_,0.000000,0.784115,135.200750
Stephen_Ambrose_,130188.000000,0.577809,125.367985
Stephen_Daldry_,141112.000000,1.069237,128.214952
Stephen_Friedman_,119505.000000,0.414860,114.369291
Steve_Backley_,146183.000000,0.574996,172.533079
Steve_Ballmer_,173495.000000,1.103427,89.317703
Steve_Lavin_,130060.666667,0.416599,99.055759
Steve_Mariucci_,126501.000000,1.078876,145.659929
Steve_Nash_,140767.000000,0.778752,135.509434
Steve_Park_,132346.500000,0.820007,141.638308
Steve_Spurrier_,105134.000000,0.951646,151.253431
Steve_Waugh_,107541.000000,0.382258,98.657656
Steven_Hatfill_,124745.000000,0.642819,94.235655
Steven_Seagal_,151220.000000,0.813196,92.908094
Steven_Spielberg_,135473.500000,0.994592,101.123016
Stockard_Channing_,111024.666667,0.770243,142.034525
Strom_Thurmond_,162649.000000,1.041321,108.873436
Sue_Wicks_,96723.750000,1.077698,136.628874
Surakait_Sathirathai_,181142.000000,1.134782,98.725517
Susan_Collins_,123030.000000,0.844569,140.514112
Susan_Sarandon_,106062.000000,0.835840,96.084959
Susie_Castillo_,115868.000000,0.750053,150.843578
Susilo_Bambang_Yudhoyono_,130571.000000,0.585448,155.365480
Suzanne_Gaudet_,147432.000000,0.653997,107.630816
Svetlana_Koroleva_,150837.666667,0.646224,99.083027
Sylvester_Stallone_,102258.000000,0.462345,118.202280
Taha_Yassin_Ramadan_,148604.000000,0.269992,109.433168
Takashi_Sorimachi_,189003.000000,0.676639,129.135653
Tamara_Brooks_,150822.000000,0.979744,119.521904
Tammy_Lynn_Michaels_,125193.000000,1.030666,116.069706
Tang_Jiaxuan_,131768.000000,0.623661,115.546726
Tariq_Aziz_,86076.000000,0.820751,131.632843
Tassos_Papadopoulos_,113483.750000,0.574278,127.044964
Taufik_Hidayat_,116392.000000,0.873735,123.997185
Ted_Maher_,150139.000000,1.119821,90.868990
Terje_Roed-Larsen_,141728.333333,0.612889,138.213144
Terrell_Suggs_,119079.000000,0.916481,183.393326
Terry_McAuliffe_,131767.000000,0.462639,131.679863
Terry_Stotts_,0.000000,0.805790,136.970236
Thabo_Mbeki_,134659.000000,1.043965,147.572023
Thaksin_Shinawatra_,145503.500000,0.897597,144.685219
Theo_Epstein_,121636.500000,0.930552,159.041739
