Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,132976.000000,0.640713,134.682817
Mark_Cuban_,108442.666667,0.657117,133.499258
Mark_Dacey_,126566.000000,0.866690,103.417715
Mark_Geragos_,95505.000000,0.813180,139.059830
Mark_Gottfried_,125631.000000,0.624483,110.908703
Mark_Hamister_,90690.250000,0.776395,128.108162
Mark_Heller_,114437.000000,0.747818,124.742163
Mark_Hurlbert_,123320.000000,0.836424,131.723209
Mark_Philippoussis_,98801.000000,0.617444,151.138170
Mark_Richt_,125859.000000,0.758971,154.810823
Mark_Schweiker_,98915.333333,0.571435,143.151798
Mark_Wahlberg_,108466.500000,0.779715,117.864433
Mark_Warner_,67925.000000,0.639226,132.901325
Markus_Naslund_,107651.000000,0.791432,130.504177
Marlene_Weingartner_,124910.666667,0.877860,144.826723
Martha_Beatriz_Roque_,84684.500000,0.718015,167.650980
Martha_Bowen_,105752.000000,0.609174,137.575602
Martha_Burk_,181612.000000,0.975406,141.162563
Martha_Lucia_Ramirez_,139716.000000,0.988025,134.641415
Martha_Stewart_,185044.000000,0.684541,78.394562
Martin_Brodeur_,135806.333333,1.003788,87.397516
Martin_Cauchon_,108469.000000,0.669769,140.742662
Martin_Hoellwarth_,157752.000000,0.594106,125.387121
Martin_McCauley_,142690.400000,0.732375,117.854734
Martin_McGuinness_,103770.000000,0.681431,109.343134
Martin_Scorsese_,97235.000000,0.646372,125.399277
Martin_Sheen_,0.000000,1.003866,101.345041
Martin_Verkerk_,109741.833333,0.509015,153.208494
Martina_Hingis_,161109.000000,0.701553,120.058807
Martina_McBride_,147626.000000,0.863983,137.945770
Marty_Mornhinweg_,117468.000000,0.752079,97.698854
Marwan_Barghouthi_,119655.000000,0.794229,164.440752
Mary-Kate_Olsen_,98979.000000,1.022620,127.821928
Mary_Carey_,103667.000000,0.632834,128.192415
Mary_Landrieu_,132840.000000,0.599569,123.766842
Mary_Steenburgen_,134380.333333,0.879330,131.949608
Mary_Tyler_Moore_,132299.000000,0.924647,142.748537
Masahiko_Nagasawa_,116655.250000,0.866920,130.012075
Masum_Turker_,101461.500000,0.714672,120.037567
Mathias_Reichhold_,129795.000000,0.903994,117.272242
Matt_Damon_,128827.000000,0.691949,85.894287
Matt_Dillon_,112647.000000,0.759497,133.077549
Matt_Doherty_,91227.000000,0.763133,147.010458
Matthew_Broderick_,114128.500000,0.736283,157.141209
Matthew_Perry_,159133.000000,0.812756,114.812378
Maureen_Fanning_,82447.500000,0.741159,92.044088
Max_Mayfield_,72321.000000,0.809493,142.245068
Megan_Mullally_,158978.000000,0.758238,114.016993
Megawati_Sukarnoputri_,98911.000000,0.924905,127.783581
Meghann_Shaughnessy_,149354.000000,0.723204,157.146955
Mel_Brooks_,142499.000000,0.741681,104.072432
Mel_Gibson_,0.000000,0.919492,138.956163
Melanie_Griffith_,117962.333333,0.646128,151.880903
Melissa_Etheridge_,0.000000,0.691612,89.580080
Meryl_Streep_,121223.000000,0.730086,70.908035
Mesut_Yilmaz_,0.000000,0.647956,147.144934
Mian_Khursheed_Mehmood_Kasuri_,127127.333333,0.732920,171.079248
Michael_Ballack_,103619.750000,0.689867,132.936106
Michael_Bloomberg_,138353.000000,0.635727,88.916143
Michael_Caine_,131421.000000,0.699352,99.251396
Michael_Capellas_,131690.000000,0.564816,125.731306
Michael_Chang_,110188.000000,0.927787,122.408897
Michael_Chiklis_,81435.000000,0.818918,120.193594
Michael_Douglas_,120230.000000,0.919316,113.026838
Michael_J_Sheehan_,134688.000000,0.805922,110.296341
Michael_Jackson_,151531.500000,0.824819,114.668266
Michael_Jordan_,149490.000000,0.957046,154.652494
Michael_Keaton_,130133.500000,0.782731,124.436829
Michael_Kostelnik_,111740.375000,0.473589,95.256771
Michael_Leavitt_,0.000000,0.775102,120.749241
Michael_Moore_,163249.000000,0.745235,124.782026
Michael_Patrick_King_,102268.000000,0.714436,117.401030
Michael_Phelps_,68871.500000,0.774742,116.498751
Michael_Powell_,116949.500000,0.926350,124.282444
Michael_Schumacher_,137901.500000,0.674047,147.162704
Michael_Sullivan_,132312.000000,0.485074,101.219030
Michael_Winterbottom_,109208.000000,0.710144,121.488148
Michel_Duclos_,93333.000000,0.645030,90.190201
Michel_Temer_,147812.000000,0.646077,119.625948
Michel_Therrien_,157884.000000,0.680856,125.799969
Michelle_Branch_,133702.000000,0.782574,109.250425
Michelle_Collins_,119595.666667,0.844885,154.100208
Michelle_Kwan_,111379.500000,0.842730,134.823446
Michelle_Pfeiffer_,102198.500000,0.810366,131.115244
Michelle_Rodriguez_,195173.000000,0.896736,135.192495
Michelle_Yeoh_,166173.000000,0.866010,114.741085
Mick_Jagger_,122949.500000,0.615844,133.303823
Miguel_Contreras_,103013.000000,0.965002,148.219374
Miguel_Estrada_,144897.000000,0.665408,128.243862
Mike_Babcock_,122678.000000,0.733294,139.865990
Mike_Brey_,73514.500000,0.647627,104.868776
Mike_Helton_,120724.500000,0.924597,111.829739
Mike_Holmgren_,93130.500000,0.828933,100.667812
Mike_Krzyzewski_,98103.000000,0.900398,140.631714
Mike_Martz_,95646.000000,0.577867,117.423277
Mike_Miller_,96468.000000,0.668173,163.709042
Mike_Montgomery_,0.000000,0.822760,136.732115
Mike_Myers_,154859.000000,0.958132,153.833536
Mike_Price_,92191.500000,0.625808,140.736254
Mike_Scioscia_,131960.500000,0.593957,139.284454
Mike_Tyson_,111087.750000,0.656771,142.942291
Mike_Weir_,139722.000000,0.904463,137.921282
Mikhail_Gorbachev_,80956.000000,0.845827,102.569519
Mikhail_Kasyanov_,111346.000000,0.754769,90.982862
Mikhail_Wehbe_,93059.666667,0.682184,119.219072
Mikhail_Youzhny_,131887.000000,0.838327,132.215607
Mikulas_Dzurinda_,139764.000000,0.862078,134.589678
Milo_Djukanovic_,138058.000000,0.914350,163.818876
Milo_Maestrecampo_,124224.000000,0.878778,132.888365
Minnie_Driver_,124317.500000,0.808300,113.152849
Mireya_Moscoso_,101114.500000,0.657982,145.927124
Miroljub_,97910.200000,0.754985,130.509130
Mitchell_Daniels_,120275.500000,0.816172,116.128059
Mitoji_Yabunaka_,122863.000000,0.655343,164.922272
Miyako_Miyazaki_,0.000000,0.644067,131.640369
Mohamed_Benaissa_,136432.000000,0.855125,131.866388
Mohamed_ElBaradei_,95574.500000,0.621799,114.354319
Mohammad_Khatami_,131024.000000,0.847444,144.874269
Mohammed_Al-Douri_,102800.500000,0.574737,153.559349
Mohammed_Baqir_al-Hakim_,111582.000000,0.830952,75.370317
Monica_Bellucci_,152905.000000,0.831561,100.895437
Monica_Lewinsky_,161034.333333,0.632551,129.816471
Monica_Seles_,120819.000000,0.753525,141.371832
Monique_Garbrecht-Enfeldt_,147288.000000,0.630907,142.349871
Morgan_Freeman_,88872.000000,0.814616,156.711193
Moshe_Katsav_,102537.400000,0.834129,152.156452
Muammar_Gaddafi_,110236.000000,0.707809,170.492100
Muhammad_Ali_,157965.500000,0.565080,147.173925
Muhammad_Saeed_al-Sahhaf_,147018.000000,0.533084,133.219236
Mukesh_Ambani_,109910.500000,0.765714,109.486231
Munir_Akram_,84739.000000,0.640038,138.233368
Nabil_Shaath_,119842.000000,0.698244,93.078819
Nadia_Petrova_,196838.000000,0.876696,171.866753
Nadine_Vinzens_,116407.500000,0.655828,128.105722
Naji_Sabri_,99757.000000,0.783281,78.667389
Nan_Wang_,121324.000000,0.809705,108.527340
Nancy_Demme_,72203.000000,0.719544,111.533091
Nancy_Pelosi_,129299.000000,0.632674,134.937683
Nancy_Reagan_,127620.000000,0.585657,107.921556
Nancy_Sinatra_,141892.000000,0.962166,115.473351
Nanni_Moretti_,144228.000000,0.855786,155.864292
Naomi_Campbell_,138346.000000,0.719922,131.003151
Naomi_Watts_,141177.333333,0.906677,106.862917
Naoto_Kan_,148369.500000,0.673435,130.768085
Nasser_al-Kidwa_,116772.333333,0.835986,150.274605
Nastassia_Kinski_,150621.000000,0.739968,106.940155
Natalie_Cole_,99280.000000,0.788833,128.274263
Natalie_Coughlin_,123278.000000,0.683795,91.445074
Natalie_Maines_,132734.000000,0.766320,133.387646
Natasha_McElhone_,0.000000,0.951737,118.557310
Nathalie_Baye_,162706.000000,0.692469,119.835432
Nathan_Lane_,107615.000000,0.853771,152.011585
Nebojsa_Pavkovic_,123187.500000,0.621580,114.862970
Nelson_Mandela_,131989.000000,0.825780,181.811119
Neri_Marcore_,122455.600000,0.689565,148.184423
Nestor_Kirchner_,139724.000000,0.813163,124.297171
Nia_Vardalos_,126930.000000,0.752927,127.779858
Nicanor_Duarte_Frutos_,139917.000000,0.733271,89.254143
Nicholas_Byron_,108697.250000,0.713743,113.689949
Nicholas_Tse_,0.000000,0.657511,127.416782
Nick_Nolte_,77194.285714,0.532837,150.773302
Nicolas_Cage_,131022.000000,0.946603,126.726547
Nicolas_Escude_,84916.000000,0.613647,143.029549
Nicolas_Lapentti_,134306.000000,0.808178,155.999710
Nicole_Kidman_,91732.333333,0.660005,109.920273
Nikki_Reed_,139904.000000,0.790846,105.100931
Noah_Wyle_,135472.000000,0.794676,115.930092
Noelle_Bush_,115048.666667,0.671869,143.181231
Nora_Bendijo_,132128.000000,0.747478,142.059973
Norah_Jones_,139260.500000,0.597488,95.374582
Norm_Coleman_,100124.000000,0.625493,114.756174
Norman_Jewison_,83965.000000,0.743732,128.855478
Norodom_Sihanouk_,89625.000000,0.930138,161.230444
Nursultan_Nazarbayev_,115503.000000,0.643842,122.831493
OJ_Simpson_,115685.000000,0.646519,137.279104
Oleksandr_Moroz_,126639.000000,0.719287,92.483374
Olesya_Bonabarenko_,124318.000000,1.026433,97.231699
Olivia_Newton-John_,99414.000000,0.797764,115.214483
Omar_Sharif_,107823.000000,0.929805,132.505606
Oprah_Winfrey_,142837.500000,0.727485,138.419874
Orlando_Bloom_,116948.000000,0.689724,126.787218
Orrin_Hatch_,138171.000000,0.804222,148.132397
Osama_bin_Laden_,103923.000000,0.974243,157.148983
Oscar_De_La_Hoya_,112818.000000,0.652178,118.661034
Oscar_Elias_Biscet_,119898.666667,0.797657,154.751657
Oswaldo_Paya_,126986.666667,0.883081,159.997202
Owen_Wilson_,149584.000000,0.957347,161.306669
Oxana_Fedorova_,151280.000000,0.649935,125.688768
Ozzy_Osbourne_,168032.000000,0.758313,123.954990
Padraig_Harrington_,104292.000000,0.822328,138.874329
Pamela_Anderson_,160048.500000,0.877921,76.001556
Paradorn_Srichaphan_,124684.000000,0.771488,145.447727
Paris_Hilton_,100584.000000,0.565829,128.916533
Parris_Glendening_,119040.500000,0.829287,138.578571
Pascal_Lamy_,98418.000000,0.637966,129.536102
Pascal_Quignard_,99296.000000,0.855211,103.691984
Pat_Burns_,0.000000,0.811327,144.379572
Pat_Cox_,157356.000000,0.558008,157.508566
Patrice_Chereau_,101665.500000,0.721897,112.777721
Patricia_Clarkson_,82789.600000,0.832198,139.081760
Patricia_Heaton_,88955.000000,0.837559,124.168663
Patrick_Ewing_,0.000000,0.992964,166.988766
Patrick_Leahy_,100379.333333,0.736068,145.271854
Patrick_McEnroe_,105061.000000,0.827291,139.869997
Patrick_Roy_,118273.000000,0.678827,126.216515
Patrick_Stewart_,113721.500000,1.022946,128.636747
Patti_Labelle_,137243.500000,0.903766,112.936441
Patty_Schnyder_,120989.000000,0.654353,126.651487
Paul-Henri_Mathieu_,125905.000000,0.937093,139.885288
Paul_Bremer_,114445.000000,0.954738,159.311743
Paul_Burrell_,140033.000000,0.603881,140.718470
Paul_Byrd_,115323.000000,0.825617,164.796219
Paul_Coppin_,0.000000,1.081740,178.018206
Paul_Gascoigne_,167750.000000,0.508323,138.674671
Paul_Hogan_,121199.500000,0.903493,145.541145
Paul_Kagame_,101208.000000,0.853263,143.740383
Paul_Martin_,179200.000000,0.811893,98.726131
Paul_McCartney_,97440.500000,0.788944,107.822081
Paul_McNulty_,133935.333333,0.764224,88.272127
Paul_ONeill_,124518.500000,0.829731,113.362791
Paul_Patton_,103753.666667,0.677716,107.444324
Paul_Pierce_,137743.000000,0.790557,150.580418
Paul_Sarbanes_,128164.000000,0.888209,120.370655
Paul_Shanley_,105804.600000,0.555378,142.958509
Paul_Tagliabue_,127435.500000,0.773075,111.141069
Paul_Wellstone_,92459.500000,0.786746,126.660112
Paul_William_Hurley_,101509.750000,0.581136,134.180529
Paul_Wolfowitz_,144951.000000,0.784622,112.360321
Paula_Radcliffe_,160715.000000,0.736036,123.974186
Paula_Zahn_,119087.000000,0.959147,126.211811
Paulo_Cesar_Pinheiro_,124227.000000,0.622886,163.123655
Pedro_Almodovar_,113395.000000,0.994555,113.727922
Pedro_Malan_,111368.000000,0.973801,137.557577
Pedro_Solbes_,125864.000000,0.821909,122.536249
Penelope_Ann_Miller_,100232.000000,0.673495,136.154938
Penelope_Cruz_,122227.000000,0.719700,104.772356
Pervez_Musharraf_,82405.000000,0.639770,101.289061
Pete_Carroll_,126336.000000,0.867432,102.411503
Pete_Rose_,106187.333333,0.746981,106.764002
Pete_Sampras_,70988.000000,0.887976,154.044567
Peter_Arnett_,127745.666667,0.637558,91.920074
Peter_Bacanovic_,144013.000000,0.744933,106.098326
Peter_Costello_,103119.000000,0.595118,95.310398
Peter_Greenaway_,102929.000000,0.685408,126.663134
Peter_Harrison_,142688.500000,0.616880,148.395931
Peter_Hillary_,171526.000000,1.047747,116.126829
Peter_Struck_,144288.000000,0.596903,95.598833
Petria_Thomas_,113076.333333,0.700957,132.891594
Petro_Symonenko_,143740.000000,0.611738,131.646971
Phan_Van_Khai_,124119.000000,0.892501,125.897457
Phil_Gramm_,111852.000000,0.712922,106.066706
Phil_Mickelson_,127061.000000,0.893376,129.596354
Phil_Vassar_,0.000000,0.783921,138.159275
Philippe_Noiret_,0.000000,0.964673,149.142820
Pierce_Brosnan_,114420.333333,0.838523,106.544424
Pierre_Boulanger_,100988.500000,0.780713,118.794292
Pierre_Pettigrew_,142286.333333,0.764465,110.131706
Placido_Domingo_,109254.000000,0.675538,136.148449
Prince_Charles_,95492.000000,0.597625,82.192005
Prince_Claus_,116825.000000,0.823806,93.015749
Prince_Edward_,132020.000000,0.984000,142.578634
Prince_Harry_,137613.000000,0.990985,101.936144
Prince_Naruhito_,107527.000000,0.923868,124.649040
Prince_Willem-Alexander_,119512.000000,0.708293,146.514719
Prince_William_,122940.000000,0.721378,99.845486
Princess_Aiko_,99704.000000,1.013237,90.226009
Princess_Anne_,130056.000000,0.703636,124.374668
Princess_Caroline_,129089.000000,0.828225,155.933144
Princess_Elisabeth_,131259.000000,0.579178,103.369041
Princess_Masako_,0.000000,0.811165,114.749983
Priscilla_Owen_,96653.000000,0.516536,125.717989
Priscilla_Presley_,103377.333333,0.609091,118.520374
Pupi_Avati_,135736.200000,0.882678,71.149845
Queen_Beatrix_,99406.000000,0.871677,79.146574
Queen_Elizabeth_II_,135770.500000,0.655691,103.388287
Queen_Latifah_,117019.000000,0.777568,133.865082
Queen_Rania_,105964.000000,0.708681,97.119583
Rachel_Griffiths_,116383.666667,0.585367,127.737284
Rachel_Hunter_,131056.750000,0.609010,132.758976
Rafael_Ramirez_,111267.000000,1.023243,114.116690
Raghad_Saddam_Hussein_,106343.000000,0.770743,120.152531
Rainer_Schuettler_,122501.000000,0.862694,129.838844
Ralf_Schumacher_,150462.000000,0.951525,138.478439
Ralph_Firman_,114020.500000,0.978588,147.206747
Ralph_Klein_,115367.500000,0.736827,105.762587
Ralph_Lauren_,102661.000000,0.729914,113.667837
Ranil_Wickremasinghe_,121729.000000,0.887905,150.543259
Raoul_Ruiz_,116144.500000,0.628260,97.423487
Raquel_Welch_,0.000000,0.595290,126.643805
Ray_Allen_,122079.333333,0.824216,158.995340
Ray_Nagin_,107390.500000,0.881907,114.798290
Ray_Romano_,150508.000000,0.848556,132.506067
Raymond_Odierno_,104478.750000,0.600746,125.970007
Rebecca_Romijn-Stamos_,124768.000000,0.964756,69.843102
Rebekah_Chantay_Revels_,135797.500000,0.982537,98.141163
Recep_Tayyip_Erdogan_,123823.750000,0.833736,121.562986
Reese_Witherspoon_,109366.500000,0.648310,71.845966
Reggie_Miller_,97034.000000,0.880126,144.179375
Renee_Zellweger_,134252.666667,0.830916,80.755207
Ricardo_Lagos_,99947.000000,0.856611,132.402424
Ricardo_Lopez_Murphy_,109029.000000,0.706831,119.085865
Ricardo_Maduro_,105400.000000,0.829317,174.929457
Ricardo_Monasterio_,0.000000,0.796869,129.458889
Ricardo_Sanchez_,106542.666667,0.696693,158.555328
Rich_Gannon_,96482.000000,0.898733,130.640451
Richard_Armitage_,111755.000000,0.636215,83.982929
Richard_Branson_,98932.000000,0.902412,120.861641
Richard_Butler_,89893.000000,0.600337,135.536438
Richard_Crenna_,0.000000,0.862790,104.093006
Richard_Gephardt_,116948.500000,0.886164,154.401756
Richard_Gere_,166975.000000,0.745512,111.818359
Richard_Haass_,109345.000000,1.013723,134.669590
Richard_Krajicek_,101482.500000,0.790588,159.557961
Richard_Myers_,108841.250000,0.534111,108.133015
Richard_Norton-Taylor_,108810.500000,0.867120,131.317860
Richard_Sambrook_,103553.500000,0.926656,135.880051
Richard_Shelby_,105889.857143,0.492719,117.659979
Richard_Virenque_,116323.000000,1.044216,145.091711
Richie_Adubato_,89383.250000,0.747857,125.959461
Rick_Barnes_,95279.333333,0.685892,115.580210
Rick_Carlisle_,125496.000000,0.725533,112.685942
Rick_Dinse_,76745.000000,0.636992,138.420715
Rick_Perry_,137394.000000,0.773268,104.402082
Rick_Pitino_,123569.500000,0.645561,120.462313
Rick_Romley_,98515.666667,0.756945,97.018667
Rick_Santorum_,116786.000000,0.635929,106.622551
Rick_Stansbury_,108116.400000,0.637545,129.801388
Rick_Wagoner_,91602.000000,0.928874,93.780809
Ricky_Barnes_,119518.500000,0.786678,123.251451
Ricky_Martin_,125111.000000,0.732795,137.743513
Ricky_Ponting_,142550.000000,0.790606,153.231905
Rio_Ferdinand_,128019.000000,0.892346,148.869059
Rita_Grande_,126077.500000,0.719298,105.237137
Rita_Moreno_,0.000000,0.863542,119.923489
Rita_Wilson_,116583.000000,0.701761,127.178930
Rob_Lowe_,119255.000000,0.779862,137.502972
Rob_Marshall_,95251.000000,0.702322,116.936068
Rob_Schneider_,0.000000,0.889483,140.743525
Robbie_Fowler_,0.000000,0.997767,138.965836
Robbie_Williams_,86977.000000,0.649812,106.965809
Robby_Ginepri_,145118.000000,0.624119,151.589592
Robert_Blackwill_,138434.000000,0.782728,125.579912
Robert_Blake_,163407.000000,0.651266,96.092745
Robert_Bonner_,74322.000000,0.723180,127.266882
Robert_Bullock_,111090.000000,0.700321,112.954945
Robert_DeFraites_,139958.000000,0.724589,125.587826
Robert_De_Niro_,119850.000000,0.702145,106.897551
Robert_Duvall_,112791.500000,0.650865,134.709248
Robert_Ehrlich_,106946.333333,0.698255,96.777851
Robert_Evans_,111809.500000,0.702257,127.891228
Robert_Fico_,73613.000000,0.571915,111.787745
Robert_Horan_,106904.666667,0.734731,105.991747
Robert_Kocharian_,166459.500000,1.063895,125.973660
Robert_Mueller_,94101.666667,0.682984,93.406605
Robert_Mugabe_,0.000000,0.824125,174.726130
Robert_Redford_,84075.500000,0.838423,133.365114
Robert_Stack_,113218.000000,0.951650,116.936525
Robert_Torricelli_,0.000000,0.932050,156.830975
Robert_Witt_,146866.000000,0.627769,125.106476
Robert_Zoellick_,143074.000000,0.941979,129.728209
Roberto_Benigni_,73687.000000,0.617144,120.140808
Roberto_Carlos_,85525.500000,0.784510,140.765079
Roberto_Marinho_,88153.000000,0.679139,102.467791
Robin_Cook_,120064.000000,0.709744,135.693937
Robin_McLaurin_Williams_,0.000000,0.763581,70.991217
Robinson_Stevenin_,99007.333333,0.730804,113.969093
Rod_Blagojevich_,72027.000000,0.889321,109.072990
Rod_Stewart_,142208.000000,0.844817,110.693350
Rodrigo_Borja_,70273.500000,0.624316,132.578163
Roger_Clemens_,137196.000000,0.838303,155.200663
Roger_Federer_,124873.666667,0.637033,140.582769
Roger_Moore_,106106.000000,0.770024,111.992365
Rogerio_Romero_,106367.500000,0.611506,136.399618
Roh_Moo-hyun_,82862.000000,0.652326,83.299507
Rolandas_Paksas_,157687.000000,0.647557,89.930782
Rolf_Eckrodt_,125931.333333,0.755355,121.589788
Roman_Polanski_,121078.500000,0.618265,80.243517
Romano_Prodi_,111528.000000,0.790292,143.511724
Ron_Dittemore_,100594.000000,0.695866,132.740374
Ron_Howard_,140728.000000,1.019782,123.462418
Ronald_Reagan_,116534.500000,0.886422,154.308239
Ronaldo_Luis_Nazario_de_Lima_,112659.000000,0.644329,135.015020
Roseanne_Barr_,146827.000000,0.940311,107.667114
Rosemarie_Stack_,0.000000,0.654044,149.376228
Roy_Jones_Jr_,132086.500000,0.725641,157.732506
Roy_Moore_,113219.000000,0.584315,131.252518
Roy_Williams_,86793.666667,0.593295,135.303102
Ruben_Studdard_,163119.500000,0.836464,164.155916
Rubens_Barrichello_,185909.000000,0.914772,157.288198
Rudolph_Giuliani_,101131.166667,0.652242,124.132231
Rupert_Grint_,133084.000000,0.623087,72.439056
Rupert_Murdoch_,104620.800000,0.670206,107.502888
Russell_Coutts_,115924.500000,0.923524,150.033556
Russell_Crowe_,79975.000000,0.658543,97.783348
Russell_Simmons_,132714.000000,0.831474,145.814091
Ruth_Dreifuss_,126290.000000,0.775576,124.472328
Ruth_Harlow_,145211.500000,0.996625,117.128672
S_Jayakumar_,106782.500000,1.051542,151.380768
Saburo_Kawabuchi_,147687.000000,0.895281,102.811499
Sachiko_Yamada_,117738.000000,0.792241,128.362633
Saddam_Hussein_,128025.000000,1.035653,139.879721
Sadie_Frost_,130116.000000,0.861746,104.740030
Saeb_Erekat_,84749.000000,0.657977,129.132057
Sally_Field_,114210.500000,0.877082,113.394302
Sally_Kirkland_,123356.000000,0.677407,134.466839
Sally_Ride_,148241.500000,0.748536,146.558405
Salma_Hayek_,134783.000000,0.800487,128.832796
Salman_Rushdie_,124841.500000,0.833919,128.041540
Sam_Bith_,137644.000000,0.927436,122.605844
Sam_Mendes_,133356.333333,0.703399,139.033522
Sam_Torrance_,135923.000000,0.829905,166.861868
Samira_Makhmalbaf_,132997.000000,0.676008,127.497915
Sammy_Sosa_,0.000000,0.859537,155.588396
Samuel_Waksal_,102014.500000,0.637225,150.015968
Sandra_Bullock_,117962.000000,0.717640,84.305157
Saparmurat_Niyazov_,150160.000000,0.707292,114.791342
Sarah_Hughes_,101354.500000,0.630173,166.677160
Sarah_Jessica_Parker_,125342.000000,0.757469,93.381929
Sarah_Michelle_Gellar_,98483.000000,1.036154,107.650024
Scott_McClellan_,105424.500000,0.740127,114.846710
Scott_McNealy_,114342.000000,1.109494,130.184870
Scott_Peterson_,114084.000000,0.893981,147.721167
Scott_Ritter_,84253.000000,0.817975,105.534307
Scott_Rudin_,80893.000000,0.661679,121.640602
Scott_Sullivan_,96859.000000,0.685925,119.367548
Scott_Wolf_,121048.000000,0.686254,92.113279
Sean_Astin_,132199.500000,0.559433,145.393997
Sean_Hayes_,0.000000,0.829162,128.728861
Sean_OKeefe_,104025.000000,0.609100,138.239161
Sean_Patrick_OMalley_,106826.000000,0.994262,122.474604
Sean_Penn_,111551.500000,0.854545,122.062180
Sebastian_Saja_,154636.000000,0.829741,174.271629
Sebastien_Grosjean_,168545.000000,0.717683,134.562368
Sepp_Blatter_,84161.750000,0.567127,150.910412
Serena_Williams_,109437.285714,0.798737,145.208015
Sergei_Ivanov_,86886.000000,0.712242,114.793036
Sergey_Lavrov_,129655.000000,0.749692,135.779943
Sergio_Garcia_,118155.000000,0.780213,138.741125
Sergio_Vieira_De_Mello_,144635.000000,0.610018,118.999058
Shane_Mosley_,92985.000000,1.028711,180.032009
Shane_Warne_,110563.000000,1.017924,157.700314
Shannon_OBrien_,125981.333333,0.723948,116.977230
Sharon_Davis_,129036.000000,0.789673,124.527483
Sharon_Frey_,101912.000000,0.859948,120.943581
Sharon_Osbourne_,137002.000000,0.844944,131.547256
Sharon_Stone_,130170.333333,0.631718,162.383268
Shaukat_Aziz_,127064.000000,0.617453,127.446707
Shaul_Mofaz_,137164.333333,0.592842,142.902653
Sheila_Copps_,113253.500000,0.595461,112.441914
Sheila_Fraser_,113494.000000,0.693480,98.587791
Sheila_Wellstone_,121858.666667,0.872390,145.913019
Sheryl_Crow_,141633.000000,0.820446,105.548395
Shia_LaBeouf_,97134.400000,0.735662,97.701485
Shimon_Peres_,113663.666667,0.717005,77.388187
Sila_Calderon_,132129.000000,0.857452,137.186132
Silvan_Shalom_,124538.333333,0.781552,114.005779
Silvia_Farina_Elia_,125819.500000,0.922817,153.673218
Silvio_Berlusconi_,90781.500000,0.838706,141.427843
Silvio_Fernandez_,142960.000000,0.799292,181.230232
Simon_Cowell_,133280.000000,1.094274,97.605280
Slobodan_Milosevic_,91598.000000,0.728187,106.346012
Sonia_Gandhi_,84802.666667,0.512189,135.657524
Sophia_Loren_,158600.000000,0.738700,60.885147
Sourav_Ganguly_,116915.000000,0.804801,184.088449
Spencer_Abraham_,124244.000000,0.812431,105.233492
Stacy_Dragila_,158283.000000,0.812687,121.340128
Stan_Heath_,110369.666667,0.732305,161.092960
Stanley_McChrystal_,136648.000000,0.593414,115.556175
Stanley_Tong_,114858.500000,0.762013,105.866140
Stefano_Accorsi_,95995.500000,0.788338,126.597231
Steffi_Graf_,118129.500000,0.850289,165.984396
Stellan_Skarsgard_,127355.000000,0.949690,135.211723
Stephen_Ambrose_,119532.000000,0.705639,125.380638
Stephen_Daldry_,122468.250000,0.572711,128.218147
Stephen_Friedman_,136782.000000,0.964260,114.381329
Steve_Backley_,100434.333333,0.736995,172.541710
Steve_Ballmer_,128327.000000,0.768581,89.339056
Steve_Lavin_,123977.000000,1.001620,125.030083
Steve_Mariucci_,125961.000000,0.669229,145.664671
Steve_Nash_,128312.000000,0.667456,135.521751
Steve_Park_,125697.000000,0.811470,130.627594
Steve_Spurrier_,88634.000000,0.703747,151.264933
Steve_Waugh_,110689.000000,1.124069,98.665150
Steven_Hatfill_,52259.000000,0.664138,94.244049
Steven_Seagal_,144161.000000,0.986042,92.928873
Steven_Spielberg_,108691.000000,0.755877,101.141993
Stockard_Channing_,116400.000000,0.922321,142.038631
Strom_Thurmond_,113889.666667,0.626024,108.915859
Sue_Wicks_,90430.500000,0.762161,129.348330
Surakait_Sathirathai_,170485.500000,0.716723,98.732714
Susan_Collins_,120376.000000,0.900800,142.173470
Susan_Sarandon_,143648.000000,0.803743,110.208447
Susie_Castillo_,124811.000000,0.707890,150.849045
Susilo_Bambang_Yudhoyono_,145591.000000,0.830862,155.379347
Suzanne_Gaudet_,132014.000000,0.892130,107.634050
Svetlana_Koroleva_,0.000000,0.643326,129.792625
Sylvester_Stallone_,104670.800000,0.599388,121.491049
Taha_Yassin_Ramadan_,116824.000000,1.182196,109.452784
Takashi_Sorimachi_,89673.000000,0.715573,129.142498
Tamara_Brooks_,111205.666667,0.802900,151.912712
Tammy_Lynn_Michaels_,124086.000000,0.668756,91.947155
Tang_Jiaxuan_,177935.000000,0.818150,115.549738
Tariq_Aziz_,141372.000000,0.924811,131.657785
Tassos_Papadopoulos_,155621.000000,1.071757,137.533314
Taufik_Hidayat_,109523.500000,0.578293,124.016180
Ted_Maher_,195551.000000,0.694068,123.449194
Terje_Roed-Larsen_,103760.500000,0.679154,138.223627
Terrell_Suggs_,140519.666667,0.886467,180.444918
Terry_McAuliffe_,166933.500000,1.047247,131.711842
Terry_Stotts_,116592.000000,0.794587,126.191774
Thabo_Mbeki_,75560.500000,0.559851,159.455982
Thaksin_Shinawatra_,123316.500000,0.834860,144.695267
Theo_Epstein_,134115.666667,0.714046,159.048943
Theodore_Tweed_Roosevelt_,91499.250000,0.754202,115.026398
