Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,136345.000000,0.499882,106.399826
Mark_Cuban_,130220.000000,0.979377,133.496748
Mark_Dacey_,137919.000000,1.114507,103.414324
Mark_Geragos_,81312.000000,0.829784,115.335787
Mark_Gottfried_,92982.000000,0.558165,110.902702
Mark_Hamister_,141052.000000,0.554606,123.499908
Mark_Heller_,134599.000000,1.005122,124.738510
Mark_Hurlbert_,163496.000000,1.211953,131.721487
Mark_Philippoussis_,139230.000000,0.831625,139.758446
Mark_Richt_,140462.000000,0.988386,154.807726
Mark_Schweiker_,89857.000000,0.431174,143.150879
Mark_Wahlberg_,155272.000000,0.466181,133.099409
Mark_Warner_,114845.000000,0.778874,133.423645
Markus_Naslund_,143981.333333,0.727172,130.498444
Marlene_Weingartner_,125130.333333,1.071898,144.824081
Martha_Beatriz_Roque_,109060.666667,0.562928,167.647865
Martha_Bowen_,131021.000000,0.516549,137.572340
Martha_Burk_,142058.333333,0.881307,76.303539
Martha_Lucia_Ramirez_,120553.000000,0.848972,138.549566
Martha_Stewart_,145727.000000,0.696976,78.387564
Martin_Brodeur_,134245.000000,0.921930,87.393469
Martin_Cauchon_,126466.000000,0.554958,140.742367
Martin_Hoellwarth_,176536.000000,0.919458,108.012743
Martin_McCauley_,142710.500000,0.717370,117.846157
Martin_McGuinness_,138481.000000,0.934259,109.336948
Martin_Scorsese_,132058.000000,0.407472,125.395969
Martin_Sheen_,125898.000000,1.252768,101.339176
Martin_Verkerk_,139375.000000,0.656586,153.206495
Martina_Hingis_,156914.000000,0.952623,120.053776
Martina_McBride_,116978.500000,0.541046,140.127998
Marty_Mornhinweg_,130232.000000,0.700033,97.696268
Marwan_Barghouthi_,115061.666667,0.609272,164.438566
Mary-Kate_Olsen_,116923.000000,0.520412,80.587391
Mary_Carey_,137721.000000,0.445357,128.189690
Mary_Landrieu_,150856.000000,0.566027,106.594824
Mary_Steenburgen_,97520.000000,0.449850,119.427038
Mary_Tyler_Moore_,108300.666667,0.627361,113.038139
Masahiko_Nagasawa_,121087.000000,0.626184,130.010393
Masum_Turker_,78817.000000,0.493348,121.413679
Mathias_Reichhold_,155875.000000,0.906471,117.266979
Matt_Damon_,144784.666667,1.072366,104.016943
Matt_Dillon_,111147.500000,1.038252,133.075258
Matt_Doherty_,131034.000000,1.195236,137.895557
Matthew_Broderick_,111428.500000,0.561266,157.139112
Matthew_Perry_,112515.000000,0.487860,114.808077
Maureen_Fanning_,169298.000000,0.768830,92.039858
Max_Mayfield_,100591.000000,1.161717,142.241873
Megan_Mullally_,104041.000000,0.553067,138.116127
Megawati_Sukarnoputri_,112990.500000,0.427114,102.651707
Meghann_Shaughnessy_,134341.000000,0.651134,157.141779
Mel_Brooks_,0.000000,0.938178,112.064505
Mel_Gibson_,117113.500000,0.336349,104.272757
Melanie_Griffith_,161640.000000,0.718813,151.880156
Melissa_Etheridge_,89368.500000,0.517219,100.175253
Meryl_Streep_,134189.333333,0.794857,70.899666
Mesut_Yilmaz_,105088.500000,0.403943,147.142485
Mian_Khursheed_Mehmood_Kasuri_,152929.500000,1.504031,102.265362
Michael_Ballack_,135369.000000,0.795025,132.934292
Michael_Bloomberg_,132854.000000,0.579845,145.652674
Michael_Caine_,120645.500000,1.531289,152.153868
Michael_Capellas_,136054.500000,0.499566,125.729568
Michael_Chang_,122825.000000,1.295529,122.403456
Michael_Chiklis_,146092.000000,0.893204,138.282557
Michael_Douglas_,119573.000000,0.521263,104.675566
Michael_J_Sheehan_,154667.666667,0.709276,101.615324
Michael_Jackson_,130453.000000,0.592299,114.666821
Michael_Jordan_,104432.500000,0.621330,194.307152
Michael_Keaton_,131802.000000,0.452254,158.775854
Michael_Kostelnik_,137491.000000,0.440950,95.254513
Michael_Leavitt_,0.000000,0.638651,120.742481
Michael_Moore_,132183.750000,0.391772,124.779324
Michael_Patrick_King_,104683.000000,0.572584,117.398348
Michael_Phelps_,123572.000000,0.952450,101.049646
Michael_Powell_,161716.000000,0.762966,124.277109
Michael_Schumacher_,118765.000000,0.751338,147.957224
Michael_Sullivan_,117430.500000,0.388326,124.657667
Michael_Winterbottom_,90532.000000,0.446157,121.485271
Michel_Duclos_,132755.000000,0.466429,90.187918
Michel_Temer_,122262.000000,0.473330,126.298965
Michel_Therrien_,176681.000000,0.983197,121.174034
Michelle_Branch_,134043.000000,0.489597,113.733294
Michelle_Collins_,137411.000000,0.725265,153.738770
Michelle_Kwan_,139022.000000,0.608891,134.820406
Michelle_Pfeiffer_,109876.000000,0.575683,88.793125
Michelle_Rodriguez_,159213.000000,0.434110,134.504070
Michelle_Yeoh_,109452.000000,0.918921,96.729181
Mick_Jagger_,97767.000000,0.426546,133.302706
Miguel_Contreras_,112721.000000,0.819858,148.217730
Miguel_Estrada_,101097.500000,0.513291,128.241053
Mike_Babcock_,0.000000,0.883522,139.865210
Mike_Brey_,149294.000000,0.740859,104.864458
Mike_Helton_,125348.000000,0.728513,93.627247
Mike_Holmgren_,134617.000000,0.827565,100.664734
Mike_Krzyzewski_,110464.000000,0.869051,140.630968
Mike_Martz_,124339.666667,0.622750,117.415829
Mike_Miller_,134899.000000,0.869024,163.706367
Mike_Montgomery_,114792.000000,0.924310,115.501856
Mike_Myers_,109147.666667,1.033071,137.287134
Mike_Price_,148669.000000,1.227376,136.968410
Mike_Scioscia_,113093.000000,0.996514,138.483080
Mike_Tyson_,123326.000000,0.711074,142.939764
Mike_Weir_,118758.000000,1.153424,137.919426
Mikhail_Gorbachev_,128464.000000,1.086133,102.567194
Mikhail_Kasyanov_,110668.000000,0.532853,90.974287
Mikhail_Wehbe_,130081.000000,0.565973,119.217140
Mikhail_Youzhny_,140939.000000,0.953443,123.269220
Mikulas_Dzurinda_,156733.000000,0.991390,134.587557
Milo_Djukanovic_,143710.000000,0.946702,163.816128
Milo_Maestrecampo_,131168.000000,0.668856,132.883886
Minnie_Driver_,108437.000000,0.571431,113.150211
Mireya_Moscoso_,123229.500000,1.281361,154.417492
Miroljub_,122969.333333,0.712437,143.894026
Mitchell_Daniels_,96369.000000,1.017183,116.124586
Mitoji_Yabunaka_,79773.000000,0.363998,164.921627
Miyako_Miyazaki_,141407.000000,0.467701,134.816689
Mohamed_Benaissa_,126209.666667,1.025813,131.862041
Mohamed_ElBaradei_,140407.000000,0.617186,135.370518
Mohammad_Khatami_,138250.500000,0.628131,144.869078
Mohammed_Al-Douri_,91477.000000,0.353857,153.558741
Mohammed_Baqir_al-Hakim_,123406.500000,1.098611,101.723867
Monica_Bellucci_,124003.000000,0.685731,103.328268
Monica_Lewinsky_,111789.500000,0.454301,129.815939
Monica_Seles_,127566.000000,1.088974,141.369558
Monique_Garbrecht-Enfeldt_,138851.000000,0.705738,142.346621
Morgan_Freeman_,111830.000000,0.465492,139.907387
Moshe_Katsav_,137867.000000,1.139666,126.335592
Muammar_Gaddafi_,139590.000000,0.771748,170.491005
Muhammad_Ali_,145519.000000,0.454543,127.148245
Muhammad_Saeed_al-Sahhaf_,72008.000000,0.370359,133.217199
Mukesh_Ambani_,108626.000000,0.921939,109.482361
Munir_Akram_,145969.500000,0.989781,151.403616
Nabil_Shaath_,106895.000000,0.594588,93.073124
Nadia_Petrova_,122589.000000,1.094152,171.864538
Nadine_Vinzens_,121156.000000,0.619667,128.102465
Naji_Sabri_,128781.000000,0.969882,137.641363
Nan_Wang_,130903.500000,0.753301,108.524065
Nancy_Demme_,140537.000000,0.646109,143.497980
Nancy_Pelosi_,100101.000000,0.325505,134.936232
Nancy_Reagan_,128078.000000,1.022301,121.588976
Nancy_Sinatra_,109978.000000,0.685397,115.469860
Nanni_Moretti_,106905.000000,0.761784,155.861576
Naomi_Campbell_,141487.000000,0.575591,130.999599
Naomi_Watts_,80012.500000,0.742752,106.858007
Naoto_Kan_,128551.000000,0.832922,130.763861
Nasser_al-Kidwa_,128464.000000,0.692201,132.996473
Nastassia_Kinski_,120608.666667,0.421993,106.935888
Natalie_Cole_,132776.333333,0.379119,128.270693
Natalie_Coughlin_,138995.333333,0.634231,91.440922
Natalie_Maines_,148232.500000,0.550666,141.598558
Natasha_McElhone_,102482.000000,0.472248,97.697624
Nathalie_Baye_,144065.500000,0.406714,119.833094
Nathan_Lane_,91471.000000,0.436649,152.009930
Nebojsa_Pavkovic_,135672.000000,0.671273,158.127409
Nelson_Mandela_,125587.000000,0.662346,181.808405
Neri_Marcore_,122573.500000,0.885453,99.517305
Nestor_Kirchner_,119712.500000,0.939951,127.996195
Nia_Vardalos_,140257.000000,0.435427,127.355862
Nicanor_Duarte_Frutos_,114178.000000,0.617096,122.802013
Nicholas_Byron_,145850.000000,1.131954,143.303034
Nicholas_Tse_,118479.000000,0.611068,140.699862
Nick_Nolte_,125342.000000,0.477564,100.226549
Nicolas_Cage_,111690.333333,0.331129,133.315094
Nicolas_Escude_,146711.000000,0.849516,143.027082
Nicolas_Lapentti_,0.000000,0.906006,166.060186
Nicole_Kidman_,117954.000000,0.366103,109.917362
Nikki_Reed_,113801.666667,0.474017,105.097357
Noah_Wyle_,127656.500000,0.607033,115.928783
Noelle_Bush_,136093.000000,0.969361,164.987988
Nora_Bendijo_,142250.666667,1.054908,142.058851
Norah_Jones_,130808.333333,0.634854,178.748838
Norm_Coleman_,125483.000000,0.729826,133.913258
Norman_Jewison_,134745.333333,0.509277,146.355328
Norodom_Sihanouk_,92603.000000,1.069839,161.226820
Nursultan_Nazarbayev_,54107.000000,0.529198,126.007706
OJ_Simpson_,100746.666667,0.910873,124.220608
Oleksandr_Moroz_,131339.500000,0.675169,92.476837
Olesya_Bonabarenko_,112942.500000,1.059355,97.225872
Olivia_Newton-John_,68683.000000,0.698473,115.207899
Omar_Sharif_,130405.000000,0.935714,164.425591
Oprah_Winfrey_,104479.666667,0.537318,138.417500
Orlando_Bloom_,160331.000000,1.100703,89.914474
Orrin_Hatch_,127221.000000,0.548053,148.131971
Osama_bin_Laden_,112423.000000,0.698430,143.105661
Oscar_De_La_Hoya_,104303.000000,0.389821,118.659683
Oscar_Elias_Biscet_,103060.000000,0.690886,154.749184
Oswaldo_Paya_,130199.500000,0.716117,159.994522
Owen_Wilson_,66716.000000,0.669774,115.104254
Oxana_Fedorova_,93321.000000,0.507282,125.688286
Ozzy_Osbourne_,132284.000000,0.672062,123.952841
Padraig_Harrington_,129240.500000,0.821001,156.780403
Pamela_Anderson_,122824.666667,0.683890,147.002735
Paradorn_Srichaphan_,145931.000000,0.883227,131.014523
Paris_Hilton_,139428.000000,0.599477,128.913506
Parris_Glendening_,137224.500000,0.944834,138.575565
Pascal_Lamy_,119420.000000,0.709579,129.533443
Pascal_Quignard_,123441.000000,0.466628,103.688959
Pat_Burns_,158252.000000,1.013491,131.787296
Pat_Cox_,134570.500000,0.377562,157.503275
Patrice_Chereau_,0.000000,0.580693,144.436714
Patricia_Clarkson_,130428.500000,0.492678,103.319538
Patricia_Heaton_,117761.000000,0.694569,124.166096
Patrick_Ewing_,156916.000000,0.865059,182.769175
Patrick_Leahy_,116149.000000,0.743157,87.905569
Patrick_McEnroe_,111011.000000,1.026344,139.867294
Patrick_Roy_,89910.000000,0.428894,90.292236
Patrick_Stewart_,151305.000000,0.712793,128.634363
Patti_Labelle_,131062.000000,0.687561,135.926584
Patty_Schnyder_,126810.000000,0.840403,152.597696
Paul-Henri_Mathieu_,148098.000000,0.670195,134.743053
Paul_Bremer_,124881.000000,0.563343,164.027000
Paul_Burrell_,142383.000000,0.464458,140.717632
Paul_Byrd_,98915.000000,0.683959,134.526625
Paul_Coppin_,103622.000000,0.742122,126.375143
Paul_Gascoigne_,120439.000000,0.478594,138.671721
Paul_Hogan_,160819.000000,0.975643,145.540632
Paul_Kagame_,146936.000000,0.754893,143.736906
Paul_Martin_,126864.000000,0.711150,125.375498
Paul_McCartney_,114011.000000,1.015639,107.818741
Paul_McNulty_,129847.000000,0.881120,88.268402
Paul_ONeill_,140548.000000,1.018834,113.355927
Paul_Patton_,112402.250000,0.449419,127.390842
Paul_Pierce_,0.000000,0.921564,163.912178
Paul_Sarbanes_,116794.000000,1.144745,120.366926
Paul_Shanley_,119402.333333,0.447174,142.954411
Paul_Tagliabue_,93489.000000,0.917862,111.134428
Paul_Wellstone_,116421.000000,0.656787,107.428432
Paul_William_Hurley_,104186.000000,0.359604,134.176912
Paul_Wolfowitz_,136531.333333,0.777263,147.432270
Paula_Radcliffe_,124671.000000,0.607768,144.113008
Paula_Zahn_,141694.000000,0.867945,126.207750
Paulo_Cesar_Pinheiro_,155584.000000,0.744370,163.120508
Pedro_Almodovar_,119285.500000,1.224790,113.722448
Pedro_Malan_,122997.000000,0.744268,121.752579
Pedro_Solbes_,108165.000000,0.513854,123.922691
Penelope_Ann_Miller_,80754.000000,0.407103,136.154261
Penelope_Cruz_,95368.500000,0.427100,104.770844
Pervez_Musharraf_,138744.500000,0.575903,101.284317
Pete_Carroll_,133787.000000,1.153025,102.409002
Pete_Rose_,132107.000000,0.828120,106.759914
Pete_Sampras_,109037.000000,0.744345,175.594765
Peter_Arnett_,117142.000000,0.707061,147.365200
Peter_Bacanovic_,150129.000000,0.788244,163.115044
Peter_Costello_,95766.000000,0.495970,95.307108
Peter_Greenaway_,156147.500000,0.617020,126.653393
Peter_Harrison_,0.000000,0.630811,126.969154
Peter_Hillary_,84189.000000,0.831785,116.123089
Peter_Struck_,62317.000000,0.297968,95.597151
Petria_Thomas_,0.000000,0.975083,123.127384
Petro_Symonenko_,126441.000000,0.492373,131.642584
Phan_Van_Khai_,94094.000000,1.092062,141.385435
Phil_Gramm_,136379.000000,0.561468,140.349615
Phil_Mickelson_,143829.000000,1.072367,129.593552
Phil_Vassar_,148556.000000,0.931268,150.617275
Philippe_Noiret_,0.000000,1.209186,149.141300
Pierce_Brosnan_,129665.200000,0.704129,130.400732
Pierre_Boulanger_,94658.000000,1.083136,118.792784
Pierre_Pettigrew_,147826.000000,0.651058,110.127087
Placido_Domingo_,132606.500000,0.610177,136.145765
Prince_Charles_,156169.000000,0.387204,82.190603
Prince_Claus_,136854.000000,0.855684,93.011860
Prince_Edward_,84402.000000,0.890801,129.312468
Prince_Harry_,162738.000000,0.934855,101.931343
Prince_Naruhito_,101240.000000,1.084238,124.645302
Prince_Willem-Alexander_,154171.000000,0.840213,146.512487
Prince_William_,128969.500000,1.133909,149.466564
Princess_Aiko_,134792.500000,0.908957,90.224619
Princess_Anne_,140646.000000,0.571841,124.373489
Princess_Caroline_,105515.000000,0.568527,155.932293
Princess_Elisabeth_,103941.000000,0.403098,103.364311
Princess_Masako_,96224.000000,1.005771,140.604284
Priscilla_Owen_,66990.000000,0.463566,125.716700
Priscilla_Presley_,126920.500000,0.644014,108.833826
Pupi_Avati_,104743.750000,0.882372,71.148806
Queen_Beatrix_,122281.000000,0.896926,79.140173
Queen_Elizabeth_II_,113730.000000,0.808653,130.838528
Queen_Latifah_,136166.666667,0.481702,133.858530
Queen_Rania_,121876.500000,0.484011,97.118168
Rachel_Griffiths_,140093.500000,0.467143,127.733759
Rachel_Hunter_,120884.333333,0.502214,127.910727
Rafael_Ramirez_,130914.200000,0.724094,114.116323
Raghad_Saddam_Hussein_,0.000000,0.958757,133.738859
Rainer_Schuettler_,142357.000000,1.133156,129.834650
Ralf_Schumacher_,134945.500000,1.041981,138.474762
Ralph_Firman_,138562.500000,0.946605,116.286026
Ralph_Klein_,133492.000000,0.935466,164.776655
Ralph_Lauren_,116923.333333,0.611842,111.090155
Ranil_Wickremasinghe_,136617.000000,0.922899,150.540485
Raoul_Ruiz_,134487.500000,0.659265,123.949780
Raquel_Welch_,139042.500000,0.465894,108.317244
Ray_Allen_,136320.000000,0.700247,144.670565
Ray_Nagin_,0.000000,0.969642,108.423641
Ray_Romano_,124037.000000,0.613833,132.502745
Raymond_Odierno_,108030.500000,0.694276,125.966568
Rebecca_Romijn-Stamos_,115921.000000,0.721665,69.836048
Rebekah_Chantay_Revels_,100431.000000,0.790425,159.429317
Recep_Tayyip_Erdogan_,124863.000000,0.867104,121.558432
Reese_Witherspoon_,128565.000000,0.525696,71.842262
Reggie_Miller_,0.000000,0.914894,151.254658
Renee_Zellweger_,132488.000000,0.325091,97.525604
Ricardo_Lagos_,113556.000000,0.248028,106.456572
Ricardo_Lopez_Murphy_,126421.000000,0.877948,90.689884
Ricardo_Maduro_,126624.000000,0.773141,174.927210
Ricardo_Monasterio_,0.000000,0.688630,129.458303
Ricardo_Sanchez_,141008.000000,0.895373,155.831602
Rich_Gannon_,163055.000000,1.167412,130.636364
Richard_Armitage_,120673.200000,0.434701,72.130169
Richard_Branson_,134446.000000,0.811325,120.855587
Richard_Butler_,0.000000,1.434697,122.713209
Richard_Crenna_,90662.000000,1.263122,125.542591
Richard_Gephardt_,80832.000000,0.620980,121.552151
Richard_Gere_,125062.000000,0.645129,111.806551
Richard_Haass_,100671.000000,0.812122,102.197464
Richard_Krajicek_,138075.000000,0.608187,159.556961
Richard_Myers_,123681.000000,0.802919,161.611889
Richard_Norton-Taylor_,147851.000000,0.930868,131.313061
Richard_Sambrook_,0.000000,0.962666,116.528027
Richard_Shelby_,136524.000000,0.488008,117.654417
Richard_Virenque_,145292.000000,0.868116,133.771152
Richie_Adubato_,139546.000000,0.785049,123.010294
Rick_Barnes_,130563.000000,0.578294,115.575520
Rick_Carlisle_,141279.000000,1.277387,112.683115
Rick_Dinse_,0.000000,0.828981,140.574963
Rick_Perry_,131535.666667,0.800594,104.392223
Rick_Pitino_,112944.000000,0.474918,139.908096
Rick_Romley_,141858.000000,1.036141,102.835892
Rick_Santorum_,85089.500000,1.124002,138.617235
Rick_Stansbury_,115499.000000,0.685747,109.088755
Rick_Wagoner_,101167.000000,0.356154,110.629797
Ricky_Barnes_,75649.000000,0.754630,123.248446
Ricky_Martin_,137517.000000,1.346609,145.936552
Ricky_Ponting_,148498.000000,1.031252,167.148663
Rio_Ferdinand_,129182.500000,0.940741,148.865137
Rita_Grande_,108292.000000,0.773306,141.141949
Rita_Moreno_,135709.000000,0.865043,115.715813
Rita_Wilson_,111481.000000,0.405486,127.177467
Rob_Lowe_,133804.000000,0.866123,137.500013
Rob_Marshall_,107938.800000,0.307402,116.935171
Rob_Schneider_,120470.333333,0.647301,142.099277
Robbie_Fowler_,147879.000000,0.719309,135.422735
Robbie_Williams_,139396.000000,0.755471,106.962305
Robby_Ginepri_,137732.000000,0.664816,151.587734
Robert_Blackwill_,150596.000000,1.109951,125.576347
Robert_Blake_,101047.000000,0.439614,96.090458
Robert_Bonner_,88708.000000,0.654231,127.258904
Robert_Bullock_,144892.000000,1.020449,112.953804
Robert_DeFraites_,147207.000000,0.683461,125.585972
Robert_De_Niro_,125295.750000,0.273756,106.894909
Robert_Duvall_,137189.000000,0.960664,104.915123
Robert_Ehrlich_,136273.000000,0.621064,134.767559
Robert_Evans_,141170.000000,0.899612,127.558353
Robert_Fico_,0.000000,0.848331,122.427702
Robert_Horan_,130140.000000,0.825794,105.990660
Robert_Kocharian_,76839.000000,0.746811,118.661137
Robert_Mueller_,133141.000000,0.871278,118.369339
Robert_Mugabe_,146756.000000,0.708031,163.511658
Robert_Redford_,151225.000000,0.758663,119.646784
Robert_Stack_,127681.500000,0.882233,147.584044
Robert_Torricelli_,117154.000000,1.155918,143.084440
Robert_Witt_,120814.000000,0.593869,119.678371
Robert_Zoellick_,122020.000000,0.859160,134.636330
Roberto_Benigni_,145335.000000,0.336241,120.140495
Roberto_Carlos_,96277.500000,0.523707,159.962130
Roberto_Marinho_,111251.000000,0.379407,102.465649
Robin_Cook_,128224.666667,0.694595,128.297401
Robin_McLaurin_Williams_,137379.500000,0.495471,70.977037
Robinson_Stevenin_,110952.000000,0.622964,136.108364
Rod_Blagojevich_,102909.000000,0.572078,110.908985
Rod_Stewart_,125344.500000,0.878860,128.653965
Rodrigo_Borja_,111730.000000,0.635596,132.573381
Roger_Clemens_,120948.000000,1.077901,139.025900
Roger_Federer_,77191.000000,0.394256,140.581764
Roger_Moore_,119368.000000,0.683227,111.989555
Rogerio_Romero_,138723.000000,0.470278,136.398586
Roh_Moo-hyun_,90010.000000,0.396557,83.294378
Rolandas_Paksas_,54422.000000,0.386784,89.928949
Rolf_Eckrodt_,120674.000000,0.873088,121.582474
Roman_Polanski_,133253.000000,0.406247,80.236681
Romano_Prodi_,157717.000000,0.773153,143.507900
Ron_Dittemore_,124632.500000,0.321456,132.740097
Ron_Howard_,113474.000000,0.799646,123.459789
Ronald_Reagan_,152845.000000,1.291818,128.322016
Ronaldo_Luis_Nazario_de_Lima_,127936.000000,0.474247,109.503428
Roseanne_Barr_,107000.000000,0.864274,149.698301
Rosemarie_Stack_,121280.000000,0.566114,149.374060
Roy_Jones_Jr_,128612.333333,0.964715,157.730875
Roy_Moore_,108349.000000,0.373985,131.251339
Roy_Williams_,115668.000000,1.027692,142.702763
Ruben_Studdard_,0.000000,0.657208,164.153517
Rubens_Barrichello_,117623.000000,1.000388,157.286247
Rudolph_Giuliani_,145493.000000,0.733083,124.128155
Rupert_Grint_,125012.000000,0.273171,72.438696
Rupert_Murdoch_,117097.000000,0.588197,107.495838
Russell_Coutts_,97979.000000,0.603650,150.031389
Russell_Crowe_,123337.666667,0.393138,97.780693
Russell_Simmons_,111623.000000,1.208196,139.907007
Ruth_Dreifuss_,123035.000000,0.697879,124.466871
Ruth_Harlow_,142318.000000,1.134043,117.124359
S_Jayakumar_,113973.000000,1.365692,151.378792
Saburo_Kawabuchi_,0.000000,0.786468,102.807352
Sachiko_Yamada_,133802.000000,0.796174,128.358473
Saddam_Hussein_,133456.000000,1.099646,103.630913
Sadie_Frost_,129999.000000,0.941479,105.986713
Saeb_Erekat_,0.000000,0.711662,180.075562
Sally_Field_,147903.000000,0.906793,113.390255
Sally_Kirkland_,142197.000000,0.631816,128.243233
Sally_Ride_,126427.000000,0.755553,146.551901
Salma_Hayek_,128297.500000,0.670616,128.829449
Salman_Rushdie_,120934.333333,0.903021,136.885118
Sam_Bith_,114705.000000,0.978409,122.602282
Sam_Mendes_,101847.000000,0.266489,139.032728
Sam_Torrance_,135076.500000,0.431003,166.861326
Samira_Makhmalbaf_,126934.000000,0.625248,100.453156
Sammy_Sosa_,102503.000000,0.938583,164.976553
Samuel_Waksal_,115056.000000,0.689494,123.960886
Sandra_Bullock_,147703.000000,0.605756,84.302464
Saparmurat_Niyazov_,123244.333333,0.464676,114.787811
Sarah_Hughes_,134371.000000,0.566440,141.530596
Sarah_Jessica_Parker_,122803.000000,0.673068,108.839073
Sarah_Michelle_Gellar_,149158.500000,0.507939,132.228767
Scott_McClellan_,131643.000000,0.817510,134.231377
Scott_McNealy_,0.000000,0.882228,137.549665
Scott_Peterson_,121682.500000,0.964862,126.790480
Scott_Ritter_,156920.000000,0.927760,129.175362
Scott_Rudin_,102291.000000,0.519603,137.753656
Scott_Sullivan_,172044.000000,1.042397,119.364664
Scott_Wolf_,124928.000000,0.524737,92.108931
Sean_Astin_,122673.000000,0.626365,127.261065
Sean_Hayes_,173944.000000,0.873555,115.123657
Sean_OKeefe_,112016.750000,0.861668,130.346985
Sean_Patrick_OMalley_,117264.000000,0.443823,147.732088
Sean_Penn_,132942.000000,0.963368,122.729683
Sebastian_Saja_,131903.000000,1.012908,174.271000
Sebastien_Grosjean_,136925.000000,0.872821,141.954510
Sepp_Blatter_,156286.000000,0.636610,150.909679
Serena_Williams_,155992.000000,0.639230,131.242445
Sergei_Ivanov_,144715.000000,0.897872,126.042580
Sergey_Lavrov_,125473.000000,0.624313,123.793518
Sergio_Garcia_,0.000000,0.742410,133.289766
Sergio_Vieira_De_Mello_,100461.000000,0.387038,166.072496
Shane_Mosley_,113484.000000,0.946786,180.029833
Shane_Warne_,136043.666667,1.222789,157.698549
Shannon_OBrien_,145935.000000,0.903814,126.424791
Sharon_Davis_,127228.000000,1.019405,124.524519
Sharon_Frey_,151361.500000,1.172921,120.938631
Sharon_Osbourne_,130165.000000,0.434081,131.546978
Sharon_Stone_,141434.000000,0.871735,162.382933
Shaukat_Aziz_,153225.666667,1.102111,127.442509
Shaul_Mofaz_,101935.000000,0.605446,125.154413
Sheila_Copps_,107761.000000,0.997968,127.859039
Sheila_Fraser_,116690.500000,0.269042,98.586443
Sheila_Wellstone_,134628.000000,0.462000,145.912237
Sheryl_Crow_,79916.000000,0.574057,105.544333
Shia_LaBeouf_,142771.000000,0.967179,97.696415
Shimon_Peres_,139807.000000,0.819795,131.668324
Sila_Calderon_,119320.000000,0.583236,103.893023
Silvan_Shalom_,123758.000000,0.881272,114.002705
Silvia_Farina_Elia_,130960.000000,0.525993,124.259367
Silvio_Berlusconi_,97424.500000,0.766996,142.361139
Silvio_Fernandez_,132244.000000,1.009537,181.229544
Simon_Cowell_,112188.666667,0.391983,105.050041
Slobodan_Milosevic_,137822.333333,0.828579,106.340956
Sonia_Gandhi_,102538.000000,0.450412,102.913101
Sophia_Loren_,71392.000000,0.906023,106.697170
Sourav_Ganguly_,160886.000000,0.908622,184.086437
Spencer_Abraham_,103672.000000,0.648855,105.230972
Stacy_Dragila_,109191.000000,0.726429,121.335449
Stan_Heath_,112020.000000,0.830624,161.091330
Stanley_McChrystal_,155060.000000,0.556429,115.550623
Stanley_Tong_,0.000000,0.833460,82.508217
Stefano_Accorsi_,134559.000000,0.975352,126.592506
Steffi_Graf_,141094.000000,1.031826,165.983833
Stellan_Skarsgard_,135910.000000,1.140559,105.808411
Stephen_Ambrose_,0.000000,0.664110,87.284096
Stephen_Daldry_,106257.600000,0.335006,128.217360
Stephen_Friedman_,139841.000000,0.635595,128.973158
Steve_Backley_,162853.000000,0.856094,172.539881
Steve_Ballmer_,140941.000000,0.709485,135.030231
Steve_Lavin_,123839.000000,1.178230,125.025705
Steve_Mariucci_,119215.000000,0.843067,121.773561
Steve_Nash_,156741.500000,0.609354,135.518824
Steve_Park_,136155.000000,0.729208,130.623642
Steve_Spurrier_,160435.000000,0.569838,151.262041
Steve_Waugh_,128771.000000,0.945779,98.663549
Steven_Hatfill_,145539.000000,0.942121,94.241991
Steven_Seagal_,121257.000000,0.771968,111.910423
Stockard_Channing_,139903.000000,0.788259,142.037748
Strom_Thurmond_,121862.333333,0.355922,108.907793
Sue_Wicks_,175025.000000,0.882982,136.636997
Surakait_Sathirathai_,114411.800000,0.361587,98.731182
Susan_Collins_,168099.000000,0.962240,142.170868
Susan_Sarandon_,95207.000000,0.691058,110.204357
Susie_Castillo_,72322.000000,0.436617,150.847591
Susilo_Bambang_Yudhoyono_,134268.000000,1.320364,131.949184
Suzanne_Gaudet_,82788.000000,0.759750,107.633163
Svetlana_Koroleva_,137221.000000,0.474726,129.789940
Sylvester_Stallone_,126934.000000,0.955759,118.213427
Taha_Yassin_Ramadan_,78710.000000,0.960017,109.448128
Takashi_Sorimachi_,125374.500000,0.462758,129.141081
Tamara_Brooks_,0.000000,1.205674,151.911064
Tammy_Lynn_Michaels_,111622.250000,0.318272,116.072744
Tang_Jiaxuan_,122964.666667,0.678034,115.548925
Tariq_Aziz_,130197.000000,1.033393,131.653217
Tassos_Papadopoulos_,137205.000000,1.306411,127.060776
Taufik_Hidayat_,149839.000000,0.717328,124.011902
Ted_Maher_,134989.666667,0.653105,123.444174
Terje_Roed-Larsen_,79154.000000,0.903813,142.163774
Terrell_Suggs_,107882.500000,0.617493,183.400059
Terry_McAuliffe_,110760.500000,1.244068,131.705507
Terry_Stotts_,124913.000000,0.801109,126.189114
Thabo_Mbeki_,125446.000000,0.504864,159.455359
Thaksin_Shinawatra_,95200.500000,0.511784,116.495584
Theo_Epstein_,86924.000000,0.790394,159.050463
Theodore_Tweed_Roosevelt_,120849.400000,0.652854,115.023455
Theresa_May_,126962.500000,0.912364,139.570625
