Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,114348.000000,0.978839,134.700869
Mark_Cuban_,145589.000000,0.906522,133.518379
Mark_Dacey_,105493.000000,0.655212,103.447718
Mark_Geragos_,110097.400000,0.643120,115.360920
Mark_Gottfried_,96635.000000,0.594586,110.954861
Mark_Hamister_,126596.750000,0.767736,128.140623
Mark_Heller_,124355.000000,0.793102,124.772840
Mark_Hurlbert_,70870.500000,0.961493,122.740477
Mark_Philippoussis_,123936.000000,0.812224,139.772442
Mark_Richt_,100195.666667,0.498820,154.835815
Mark_Schweiker_,131064.500000,0.875570,143.159508
Mark_Wahlberg_,105809.000000,0.848090,117.868261
Mark_Warner_,130606.500000,0.797558,132.929153
Markus_Naslund_,76843.000000,0.902927,130.548510
Marlene_Weingartner_,132563.000000,1.110296,144.848036
Martha_Beatriz_Roque_,106166.000000,0.841072,167.677711
Martha_Bowen_,96995.000000,0.756590,109.606476
Martha_Burk_,115971.666667,0.690255,141.192547
Martha_Lucia_Ramirez_,133034.333333,0.932351,138.562319
Martha_Stewart_,124303.000000,0.882232,78.459616
Martin_Brodeur_,116491.500000,1.055474,87.432695
Martin_Cauchon_,129485.400000,0.853896,140.745794
Martin_Hoellwarth_,146230.500000,0.842855,108.056353
Martin_McCauley_,182944.000000,0.878531,117.917746
Martin_McGuinness_,105616.500000,0.678725,109.392765
Martin_Scorsese_,140827.800000,0.809976,125.422190
Martin_Sheen_,148808.666667,0.960631,101.390213
Martin_Verkerk_,98526.000000,0.807606,153.226524
Martina_Hingis_,86604.250000,0.419877,120.098080
Martina_McBride_,164961.000000,1.048587,98.606846
Marty_Mornhinweg_,125590.000000,0.772425,97.723438
Marwan_Barghouthi_,128548.333333,0.871298,164.457737
Mary-Kate_Olsen_,134580.000000,0.616792,80.637255
Mary_Carey_,0.000000,0.836308,113.862103
Mary_Landrieu_,71644.000000,0.635105,106.638760
Mary_Steenburgen_,132318.000000,1.065601,119.432821
Mary_Tyler_Moore_,130484.000000,0.917263,142.759182
Masahiko_Nagasawa_,130780.500000,0.973925,127.852140
Masum_Turker_,140233.500000,0.833446,120.057386
Mathias_Reichhold_,124639.000000,0.783947,136.324080
Matt_Damon_,152413.500000,1.129418,105.629948
Matt_Dillon_,135744.666667,0.972573,133.097021
Matt_Doherty_,107736.000000,0.708002,147.023371
Matthew_Broderick_,141769.000000,0.696500,157.159899
Matthew_Perry_,137774.000000,0.919613,114.845633
Maureen_Fanning_,133846.000000,0.947888,92.079344
Max_Mayfield_,144505.000000,0.681751,142.269043
Megan_Mullally_,160263.000000,1.157615,114.040026
Megawati_Sukarnoputri_,115318.500000,0.925140,102.655130
Meghann_Shaughnessy_,111562.000000,0.821263,157.191076
Mel_Brooks_,126474.333333,0.655977,104.127098
Mel_Gibson_,115395.500000,0.981644,104.294369
Melanie_Griffith_,118915.666667,0.807480,151.886162
Melissa_Etheridge_,123932.000000,0.847005,100.197094
Meryl_Streep_,94769.000000,1.075748,70.982826
Mesut_Yilmaz_,131691.000000,0.910672,163.001844
Mian_Khursheed_Mehmood_Kasuri_,113155.500000,0.789314,171.113445
Michael_Ballack_,111098.000000,0.703324,132.951614
Michael_Bloomberg_,140147.000000,0.655878,88.967075
Michael_Caine_,121259.800000,1.084778,100.437056
Michael_Capellas_,125408.500000,0.685840,125.744917
Michael_Chang_,103012.000000,0.686233,133.341106
Michael_Chiklis_,134483.000000,0.593401,120.211967
Michael_Douglas_,116466.000000,0.994758,113.075674
Michael_J_Sheehan_,0.000000,1.048075,110.302471
Michael_Jackson_,129925.000000,1.164932,65.778740
Michael_Jordan_,106775.800000,0.481791,158.384089
Michael_Keaton_,128340.500000,1.041910,158.791748
Michael_Kostelnik_,105921.000000,0.863562,95.274546
Michael_Leavitt_,88648.000000,0.884716,120.797525
Michael_Moore_,120528.500000,1.079690,124.803396
Michael_Patrick_King_,130661.333333,0.845718,117.424301
Michael_Phelps_,108763.000000,0.835518,116.538748
Michael_Powell_,159980.000000,0.923313,124.324408
Michael_Schumacher_,85514.000000,0.944075,147.980551
Michael_Sullivan_,122634.000000,0.780058,101.251291
Michael_Winterbottom_,125576.500000,0.822402,121.509501
Michel_Duclos_,107977.000000,0.754707,90.208580
Michel_Temer_,99974.000000,0.561860,119.647984
Michel_Therrien_,0.000000,0.845893,121.192305
Michelle_Branch_,127946.000000,0.905065,109.264807
Michelle_Collins_,135208.000000,0.746556,154.121784
Michelle_Kwan_,100578.500000,0.850026,119.107599
Michelle_Pfeiffer_,129736.000000,1.031329,114.705980
Michelle_Rodriguez_,143276.000000,0.897172,134.516727
Michelle_Yeoh_,128937.000000,1.130570,114.761780
Mick_Jagger_,107951.000000,0.838424,133.042721
Miguel_Contreras_,0.000000,0.711141,140.522869
Miguel_Estrada_,127838.000000,0.877410,115.036594
Mike_Babcock_,121606.500000,0.465077,139.873615
Mike_Brey_,146893.000000,0.730067,104.903759
Mike_Helton_,81784.000000,0.968172,93.646038
Mike_Holmgren_,129814.500000,0.871798,100.701782
Mike_Krzyzewski_,124333.000000,1.011395,140.639545
Mike_Martz_,163024.500000,0.916282,117.481031
Mike_Miller_,118371.000000,0.674482,163.729437
Mike_Montgomery_,142509.333333,0.758454,115.602932
Mike_Myers_,160100.000000,0.748991,132.768209
Mike_Price_,98050.500000,0.865015,136.980400
Mike_Scioscia_,175206.000000,0.946088,138.523300
Mike_Tyson_,111387.500000,0.761692,142.962748
Mike_Weir_,123369.000000,1.062653,137.935827
Mikhail_Gorbachev_,108657.000000,1.096700,131.106760
Mikhail_Kasyanov_,120141.000000,0.779701,116.750751
Mikhail_Wehbe_,141609.000000,1.026113,119.240389
Mikhail_Youzhny_,108112.500000,0.897289,132.238779
Mikulas_Dzurinda_,157269.000000,0.705150,134.607433
Milo_Djukanovic_,117387.000000,0.672620,89.679733
Milo_Maestrecampo_,103898.000000,0.708207,182.751610
Minnie_Driver_,119164.000000,1.090152,91.827377
Mireya_Moscoso_,111846.000000,0.794567,154.426842
Miroljub_,119967.000000,0.738866,130.531445
Mitchell_Daniels_,89141.250000,0.572803,116.156866
Mitoji_Yabunaka_,151212.000000,1.025041,164.933151
Miyako_Miyazaki_,119480.000000,0.811197,134.839388
Mohamed_Benaissa_,0.000000,0.998401,124.777630
Mohamed_ElBaradei_,124780.000000,0.639118,135.376347
Mohammad_Khatami_,159989.000000,0.743370,144.915144
Mohammed_Al-Douri_,143718.500000,0.885856,153.565083
Mohammed_Baqir_al-Hakim_,110401.000000,0.866376,101.766508
Monica_Bellucci_,129434.000000,0.880092,100.938433
Monica_Lewinsky_,148189.000000,0.765361,129.820957
Monica_Seles_,97662.000000,0.957117,141.390810
Monique_Garbrecht-Enfeldt_,120699.000000,0.625261,142.375023
Morgan_Freeman_,136193.000000,0.789630,156.736437
Moshe_Katsav_,136094.000000,0.874943,152.177313
Muammar_Gaddafi_,110607.000000,0.887922,170.501495
Muhammad_Ali_,100142.500000,0.697525,143.605114
Muhammad_Saeed_al-Sahhaf_,79375.000000,0.588860,78.951927
Mukesh_Ambani_,78052.000000,0.949347,109.518087
Munir_Akram_,164892.000000,0.676255,138.257618
Nabil_Shaath_,114632.000000,1.091696,121.958969
Nadia_Petrova_,109431.000000,0.770909,146.311430
Nadine_Vinzens_,139032.000000,0.823694,128.130690
Naji_Sabri_,117404.200000,0.769563,137.666655
Nan_Wang_,108377.000000,0.566149,104.455576
Nancy_Demme_,44885.000000,0.697278,111.580473
Nancy_Pelosi_,155441.000000,0.908696,134.950300
Nancy_Reagan_,159359.000000,0.752520,107.966589
Nancy_Sinatra_,140739.000000,0.844829,115.500822
Nanni_Moretti_,86535.000000,0.871645,155.887825
Naomi_Campbell_,153452.000000,0.792722,153.582491
Naomi_Watts_,133738.000000,0.919062,83.548283
Naoto_Kan_,166694.000000,0.948150,130.805212
Nasser_al-Kidwa_,135577.000000,0.787640,150.310572
Nastassia_Kinski_,138543.500000,1.007230,106.973627
Natalie_Cole_,124068.000000,0.963464,128.305130
Natalie_Coughlin_,103969.333333,0.584741,123.277985
Natalie_Maines_,132651.000000,0.871809,133.413162
Natasha_McElhone_,92634.000000,0.989806,97.741722
Nathalie_Baye_,126126.000000,0.910119,119.852634
Nathan_Lane_,141558.500000,0.712491,119.327297
Nebojsa_Pavkovic_,0.000000,0.856646,158.147789
Nelson_Mandela_,116693.000000,0.671190,181.833313
Neri_Marcore_,139914.000000,0.958046,99.557701
Nestor_Kirchner_,116648.000000,0.672633,128.016117
Nia_Vardalos_,136987.000000,0.883213,127.808393
Nicanor_Duarte_Frutos_,127676.000000,1.100170,89.329420
Nicholas_Byron_,135055.000000,0.619520,143.333235
Nicholas_Tse_,137203.000000,0.994562,127.454321
Nick_Nolte_,134544.000000,0.841025,150.782013
Nicolas_Cage_,132768.000000,0.907869,126.745272
Nicolas_Escude_,153869.000000,0.635665,143.049614
Nicolas_Lapentti_,137500.500000,0.750997,156.019848
Nicole_Kidman_,114891.000000,0.883493,109.944075
Nikki_Reed_,112957.000000,1.066528,105.130987
Noah_Wyle_,130565.000000,0.987631,115.943079
Noelle_Bush_,127725.333333,0.575566,148.163031
Nora_Bendijo_,119961.000000,0.555638,142.070192
Norah_Jones_,144155.833333,0.785280,154.140638
Norm_Coleman_,101306.000000,1.054611,122.227884
Norman_Jewison_,131904.750000,1.177300,146.379026
Norodom_Sihanouk_,140461.000000,0.777834,139.148758
Nursultan_Nazarbayev_,167058.000000,0.892225,126.045530
OJ_Simpson_,153535.666667,0.701487,137.296917
Oleksandr_Moroz_,106546.000000,0.706309,92.539539
Olesya_Bonabarenko_,97191.500000,1.011218,97.278605
Olivia_Newton-John_,104274.000000,0.971470,115.271212
Omar_Sharif_,140091.500000,0.696297,132.530426
Oprah_Winfrey_,121219.000000,0.826999,140.074873
Orlando_Bloom_,113395.000000,0.941349,126.815422
Orrin_Hatch_,140377.000000,1.052489,148.135860
Osama_bin_Laden_,151494.000000,0.856809,143.114363
Oscar_De_La_Hoya_,142920.500000,0.917764,138.759045
Oscar_Elias_Biscet_,158777.000000,0.821144,154.772169
Oswaldo_Paya_,186405.000000,0.946675,160.018721
Owen_Wilson_,128019.000000,1.000737,161.320393
Oxana_Fedorova_,157426.000000,0.830496,125.693127
Ozzy_Osbourne_,0.000000,0.972037,186.901518
Padraig_Harrington_,129091.000000,0.911031,148.017262
Pamela_Anderson_,89724.000000,0.876350,136.369087
Paradorn_Srichaphan_,100204.000000,0.858213,145.486444
Paris_Hilton_,0.000000,0.786193,110.718193
Parris_Glendening_,89616.000000,0.670655,138.603239
Pascal_Lamy_,124708.000000,0.798244,127.199207
Pascal_Quignard_,133637.666667,0.875975,103.719105
Pat_Burns_,118143.500000,0.719550,144.390322
Pat_Cox_,102998.000000,0.937652,157.549135
Patrice_Chereau_,128914.000000,0.566940,112.816511
Patricia_Clarkson_,109983.333333,0.903373,103.349283
Patricia_Heaton_,112835.500000,0.862531,124.190157
Patrick_Ewing_,102284.500000,0.840635,167.021544
Patrick_Leahy_,130329.000000,0.740462,145.283531
Patrick_McEnroe_,108184.666667,0.664791,139.892191
Patrick_Roy_,0.000000,0.922007,126.259628
Patrick_Stewart_,154019.000000,0.760279,134.685268
Patti_Labelle_,97353.500000,0.851154,135.956203
Patty_Schnyder_,126120.000000,0.908171,122.438845
Paul-Henri_Mathieu_,126211.500000,0.921590,139.912077
Paul_Bremer_,152897.000000,0.991121,159.340206
Paul_Burrell_,138166.000000,0.691394,140.726328
Paul_Byrd_,143058.000000,0.717379,134.552944
Paul_Coppin_,132651.000000,1.000858,126.390617
Paul_Gascoigne_,154109.000000,1.002130,138.697498
Paul_Hogan_,84203.000000,0.517808,152.457062
Paul_Kagame_,0.000000,0.942186,146.592989
Paul_Martin_,142010.000000,0.768006,101.220650
Paul_McCartney_,121201.000000,0.855720,107.850368
Paul_McNulty_,123567.000000,0.986349,88.302668
Paul_ONeill_,141241.000000,0.702246,113.414057
Paul_Patton_,123938.000000,0.995537,127.399858
Paul_Pierce_,126267.333333,0.910963,150.608591
Paul_Sarbanes_,137524.000000,0.965378,120.400944
Paul_Shanley_,99014.333333,0.751797,116.331526
Paul_Tagliabue_,98329.500000,0.731911,111.192860
Paul_Wellstone_,113546.000000,0.561859,126.687286
Paul_William_Hurley_,148906.000000,1.023100,111.863413
Paul_Wolfowitz_,147238.000000,0.898820,147.442205
Paula_Radcliffe_,147868.500000,1.141761,107.597008
Paula_Zahn_,86793.000000,0.864602,136.324268
Paulo_Cesar_Pinheiro_,0.000000,0.768471,123.497419
Pedro_Almodovar_,136882.000000,0.981395,113.770756
Pedro_Malan_,182266.000000,1.029434,137.564220
Pedro_Solbes_,127291.500000,0.787043,122.576525
Penelope_Ann_Miller_,112663.000000,1.090245,130.877874
Penelope_Cruz_,115794.500000,1.113019,104.785143
Pervez_Musharraf_,168351.000000,0.759900,116.048218
Pete_Carroll_,138903.000000,0.818613,102.432177
Pete_Rose_,104273.250000,0.793517,106.800621
Pete_Sampras_,119283.000000,0.525957,154.052647
Peter_Arnett_,155052.000000,0.758470,147.403513
Peter_Bacanovic_,151925.000000,0.833969,106.137690
Peter_Costello_,0.000000,0.918595,141.773119
Peter_Greenaway_,140641.500000,0.863814,126.732100
Peter_Harrison_,124429.666667,0.558404,148.424929
Peter_Hillary_,124254.666667,0.915672,116.160393
Peter_Struck_,120776.000000,0.935140,95.613447
Petria_Thomas_,125105.000000,0.759982,104.431543
Petro_Symonenko_,150736.000000,0.690564,131.684443
Phan_Van_Khai_,127869.500000,1.067873,141.395407
Phil_Gramm_,138696.000000,0.761020,140.362339
Phil_Mickelson_,124059.666667,1.179726,159.367254
Phil_Vassar_,142006.333333,0.555188,150.652868
Philippe_Noiret_,124626.500000,0.827807,138.143147
Pierce_Brosnan_,179615.000000,0.927535,130.404222
Pierre_Boulanger_,124860.000000,0.696652,144.008602
Pierre_Pettigrew_,169035.000000,0.568994,132.916651
Placido_Domingo_,153022.000000,0.638185,136.169617
Prince_Charles_,111295.000000,0.834119,82.225662
Prince_Claus_,123226.000000,1.040778,93.051508
Prince_Edward_,127361.750000,0.897657,129.322779
Prince_Harry_,149287.000000,0.887100,101.977177
Prince_Naruhito_,133082.000000,1.005799,109.088701
Prince_Willem-Alexander_,89814.000000,0.665986,146.532530
Prince_William_,129685.000000,0.706375,149.489727
Princess_Aiko_,154763.000000,1.138233,112.384285
Princess_Anne_,147527.333333,0.806234,112.929413
Princess_Caroline_,116008.000000,1.111054,155.940235
Princess_Elisabeth_,152291.000000,0.797686,82.267378
Princess_Masako_,145920.500000,0.895618,140.628666
Priscilla_Owen_,139725.000000,0.792378,125.728745
Priscilla_Presley_,131659.500000,1.228383,108.869583
Pupi_Avati_,125087.000000,0.939264,71.160303
Queen_Beatrix_,141406.333333,0.821380,105.201633
Queen_Elizabeth_II_,114658.000000,0.427213,130.891731
Queen_Latifah_,103848.500000,0.973173,133.924379
Queen_Rania_,144320.000000,0.912998,97.131609
Rachel_Griffiths_,91476.000000,0.781652,125.780186
Rachel_Hunter_,138450.000000,1.024984,127.946363
Rafael_Ramirez_,157615.000000,1.037271,114.120422
Raghad_Saddam_Hussein_,119152.666667,0.802764,120.175200
Rainer_Schuettler_,161335.000000,0.811155,129.874458
Ralf_Schumacher_,131608.000000,0.834226,146.672436
Ralph_Firman_,129564.500000,0.963735,147.231422
Ralph_Klein_,106578.750000,0.557920,105.805513
Ralph_Lauren_,141175.000000,0.907286,113.683714
Ranil_Wickremasinghe_,120893.000000,0.959580,150.567072
Raoul_Ruiz_,125320.500000,0.703837,97.437679
Raquel_Welch_,144380.000000,0.785591,126.663702
Ray_Allen_,111190.000000,0.649168,159.013697
Ray_Nagin_,102215.000000,0.651743,114.841511
Ray_Romano_,115993.000000,0.662999,132.533173
Raymond_Odierno_,111029.000000,0.547230,125.998577
Rebecca_Romijn-Stamos_,132038.000000,0.903522,134.647247
Rebekah_Chantay_Revels_,154715.333333,1.110986,98.157486
Recep_Tayyip_Erdogan_,85801.000000,0.932872,121.606871
Reese_Witherspoon_,119947.500000,0.827704,71.876114
Reggie_Miller_,135666.666667,0.652686,151.268576
Renee_Zellweger_,121303.000000,0.960760,80.837023
Ricardo_Lagos_,149697.000000,0.597189,132.429487
Ricardo_Lopez_Murphy_,105229.500000,0.688130,119.107077
Ricardo_Maduro_,125892.500000,0.560751,174.947502
Ricardo_Monasterio_,144182.500000,0.965057,124.327427
Ricardo_Sanchez_,112562.666667,0.637498,138.831038
Rich_Gannon_,126784.500000,0.727828,130.673141
Richard_Armitage_,122122.000000,0.765535,84.091595
Richard_Branson_,92255.000000,0.626514,120.910627
Richard_Butler_,119286.000000,0.731403,135.562857
Richard_Crenna_,162127.000000,1.173263,104.116367
Richard_Gephardt_,86191.000000,0.941875,154.436102
Richard_Gere_,197469.000000,0.954971,111.903084
Richard_Haass_,142923.000000,0.847868,134.702391
Richard_Krajicek_,111895.000000,0.757064,139.897970
Richard_Myers_,125943.500000,0.612280,108.155539
Richard_Norton-Taylor_,93738.000000,0.810406,131.355820
Richard_Sambrook_,65339.000000,0.759751,135.899086
Richard_Shelby_,123813.000000,0.759539,117.701279
Richard_Virenque_,145619.666667,0.889901,133.773626
Richie_Adubato_,123423.000000,0.872831,125.991137
Rick_Barnes_,124775.666667,1.051086,85.091438
Rick_Carlisle_,115804.000000,0.730645,112.708191
Rick_Dinse_,107909.000000,0.467363,138.440943
Rick_Perry_,116620.000000,0.790220,104.470570
Rick_Pitino_,146882.000000,0.975766,120.474236
Rick_Romley_,96333.500000,0.639805,97.085030
Rick_Santorum_,126838.000000,0.780494,106.647886
Rick_Stansbury_,73979.500000,0.649735,129.810244
Rick_Wagoner_,139115.000000,0.969148,110.698978
Ricky_Barnes_,113528.500000,0.729943,123.276705
Ricky_Martin_,136691.000000,0.855124,145.969910
Ricky_Ponting_,140447.500000,0.906830,167.159868
Rio_Ferdinand_,135154.333333,0.805914,148.901129
Rita_Grande_,91624.000000,0.499424,105.267941
Rita_Moreno_,94191.000000,0.844192,119.937548
Rita_Wilson_,0.000000,0.896711,141.929941
Rob_Lowe_,132333.000000,0.906311,119.896774
Rob_Marshall_,133285.000000,0.787894,110.671659
Rob_Schneider_,106586.500000,1.215852,142.114433
Robbie_Fowler_,150469.000000,0.771612,135.451761
Robbie_Williams_,147818.000000,0.651086,106.995626
Robby_Ginepri_,0.000000,0.907205,120.991312
Robert_Blackwill_,96383.000000,0.873628,125.609400
Robert_Blake_,127932.000000,0.865678,96.113108
Robert_Bonner_,131449.500000,0.803086,127.327496
Robert_Bullock_,117174.500000,0.674831,112.300995
Robert_DeFraites_,126455.000000,0.842401,125.167349
Robert_De_Niro_,170646.000000,0.888434,106.921343
Robert_Duvall_,124028.000000,1.057625,104.937189
Robert_Ehrlich_,116456.000000,0.671742,96.810852
Robert_Evans_,120355.500000,1.004187,127.595692
Robert_Fico_,116411.500000,0.820095,111.800173
Robert_Horan_,132008.000000,0.901908,106.000067
Robert_Kocharian_,106914.000000,0.886609,118.686066
Robert_Mueller_,116918.000000,0.693407,118.414085
Robert_Mugabe_,162048.000000,0.654729,163.527018
Robert_Redford_,149764.000000,0.663393,133.395630
Robert_Stack_,153902.000000,1.055124,116.956186
Robert_Torricelli_,127066.000000,1.163339,148.507692
Robert_Witt_,143987.000000,0.804434,125.141460
Robert_Zoellick_,155540.666667,1.141122,107.568541
Roberto_Benigni_,91826.500000,0.834946,120.142681
Roberto_Carlos_,133955.666667,0.638692,140.789417
Roberto_Marinho_,99196.000000,0.794900,102.485331
Robin_Cook_,0.000000,0.741283,128.338009
Robin_McLaurin_Williams_,0.000000,1.110170,71.092131
Robinson_Stevenin_,132037.000000,0.775526,114.015450
Rod_Blagojevich_,109085.000000,0.635994,109.111746
Rod_Stewart_,158348.000000,1.186050,128.695805
Rodrigo_Borja_,120680.500000,0.802106,132.615368
Roger_Clemens_,126004.000000,0.886573,155.220011
Roger_Federer_,144523.000000,0.872391,140.592064
Roger_Moore_,120687.000000,0.828170,112.014240
Rogerio_Romero_,0.000000,0.905164,120.382061
Roh_Moo-hyun_,153669.000000,0.962407,79.107143
Rolandas_Paksas_,139438.666667,0.907405,89.947487
Rolf_Eckrodt_,170285.000000,0.877683,121.648287
Roman_Polanski_,114286.000000,0.966741,80.301949
Romano_Prodi_,153558.000000,1.236860,143.540478
Ron_Dittemore_,116415.500000,0.937214,131.469822
Ron_Howard_,117523.000000,0.987834,123.484425
Ronald_Reagan_,143798.000000,0.561353,154.339268
Ronaldo_Luis_Nazario_de_Lima_,134290.333333,0.810893,109.549313
Roseanne_Barr_,162625.000000,1.115315,149.705410
Rosemarie_Stack_,0.000000,0.867598,149.392965
Roy_Jones_Jr_,132451.666667,0.790001,157.746017
Roy_Moore_,105708.666667,0.736992,131.269390
Roy_Williams_,143320.000000,0.926286,142.731735
Ruben_Studdard_,0.000000,0.900237,164.175438
Rubens_Barrichello_,114948.000000,1.018997,152.599258
Rudolph_Giuliani_,120310.000000,0.918308,124.168423
Rupert_Grint_,168295.000000,0.996851,72.442122
Rupert_Murdoch_,117515.500000,0.753703,107.556725
Russell_Coutts_,104877.000000,0.678604,140.829353
Russell_Crowe_,140891.000000,0.835811,138.796322
Russell_Simmons_,120683.000000,0.906763,145.858217
Ruth_Dreifuss_,75335.000000,0.911959,124.514616
Ruth_Harlow_,154416.666667,0.925178,117.163517
S_Jayakumar_,136040.000000,0.658242,167.119583
Saburo_Kawabuchi_,139624.000000,0.943998,119.301210
Sachiko_Yamada_,111330.000000,0.529652,112.702749
Saddam_Hussein_,124018.000000,0.705505,103.657366
Sadie_Frost_,116734.000000,1.148647,105.995159
Saeb_Erekat_,0.000000,0.706006,180.107086
Sally_Field_,116806.000000,0.922064,117.622126
Sally_Kirkland_,120710.000000,0.781254,134.486046
Sally_Ride_,117772.000000,0.732662,146.614735
Salma_Hayek_,133855.000000,0.974303,128.861300
Salman_Rushdie_,134448.500000,0.806393,128.083370
Sam_Bith_,137022.000000,0.758562,122.635885
Sam_Mendes_,138279.250000,0.981217,139.040680
Sam_Torrance_,131257.333333,0.945936,166.867405
Samira_Makhmalbaf_,150988.500000,0.771249,100.481174
Sammy_Sosa_,140158.000000,0.724560,155.609592
Samuel_Waksal_,129954.000000,0.681007,150.022881
Sandra_Bullock_,168681.500000,0.986723,84.326674
Saparmurat_Niyazov_,121904.000000,0.951458,114.821262
Sarah_Hughes_,145634.000000,0.916967,141.557791
Sarah_Jessica_Parker_,146484.000000,0.613551,144.777157
Sarah_Michelle_Gellar_,170404.000000,0.862467,107.682480
Scott_McClellan_,164428.000000,0.695332,98.510307
Scott_McNealy_,166440.000000,1.088255,130.208090
Scott_Peterson_,121737.000000,0.762752,147.728619
Scott_Ritter_,174378.000000,0.827368,105.537302
Scott_Rudin_,128878.000000,0.804682,137.778404
Scott_Sullivan_,138071.666667,0.654035,119.390600
Scott_Wolf_,134462.000000,0.971477,92.152632
Sean_Astin_,93916.000000,0.843194,127.312407
Sean_Hayes_,0.000000,0.778790,128.771011
Sean_OKeefe_,116723.000000,0.780631,138.254616
Sean_Patrick_OMalley_,131508.000000,0.697435,122.483295
Sean_Penn_,148938.500000,0.912522,121.565708
Sebastian_Saja_,124295.000000,0.848390,143.508179
Sebastien_Grosjean_,132540.000000,0.908747,141.979303
Sepp_Blatter_,115656.000000,0.855472,150.916016
Serena_Williams_,93684.000000,0.722323,145.234446
Sergei_Ivanov_,133017.000000,0.574205,114.828876
Sergey_Lavrov_,118334.000000,0.772543,135.806715
Sergio_Garcia_,69913.000000,0.704688,138.772598
Sergio_Vieira_De_Mello_,136518.500000,0.594890,119.030760
Shane_Mosley_,137152.000000,0.709015,181.581472
Shane_Warne_,143271.333333,0.927224,157.715021
Shannon_OBrien_,142627.000000,0.730935,117.022211
Sharon_Davis_,111308.000000,0.698308,124.551365
Sharon_Frey_,123044.000000,0.897874,120.984537
Sharon_Osbourne_,156224.000000,1.058170,131.549280
Sharon_Stone_,105816.000000,1.032971,162.385778
Shaukat_Aziz_,126310.000000,0.717704,141.647480
Shaul_Mofaz_,135703.666667,0.852876,125.190485
Sheila_Copps_,137572.000000,0.899397,127.894264
Sheila_Fraser_,160068.000000,0.969586,98.598673
Sheila_Wellstone_,110934.000000,0.891656,145.918785
Sheryl_Crow_,107295.500000,0.900640,105.581457
Shia_LaBeouf_,96093.500000,0.646323,97.744873
Shimon_Peres_,119512.000000,0.600634,131.704422
Sila_Calderon_,158595.000000,1.006188,103.906887
Silvan_Shalom_,87967.000000,0.712229,114.032171
Silvia_Farina_Elia_,150143.000000,0.869144,124.273106
Silvio_Berlusconi_,141283.500000,0.693328,141.468973
Silvio_Fernandez_,122098.000000,0.725781,181.235249
Simon_Cowell_,124557.000000,1.205514,97.638920
Slobodan_Milosevic_,136982.500000,0.777128,106.386436
Sonia_Gandhi_,128496.666667,0.708866,135.677732
Sophia_Loren_,135147.000000,1.130704,106.714218
Sourav_Ganguly_,129237.000000,0.912575,184.103977
Spencer_Abraham_,104781.000000,0.979842,105.253235
Stacy_Dragila_,100113.333333,0.600270,131.046486
Stan_Heath_,135459.000000,0.633683,161.107918
Stanley_McChrystal_,173471.000000,0.727766,115.600740
Stanley_Tong_,120357.500000,0.839320,82.560736
Stefano_Accorsi_,144229.000000,0.659543,126.633650
Steffi_Graf_,120403.000000,0.915995,165.989164
Stellan_Skarsgard_,102845.500000,0.662665,135.231407
Stephen_Ambrose_,98412.000000,0.738300,125.402796
Stephen_Daldry_,162732.000000,1.012496,128.224638
Stephen_Friedman_,50412.000000,0.856130,114.410177
Steve_Backley_,103301.666667,0.701002,172.557051
Steve_Ballmer_,120901.000000,0.649243,89.375511
Steve_Lavin_,102347.666667,0.806913,125.064547
Steve_Mariucci_,148406.666667,0.658032,145.676205
Steve_Nash_,126479.000000,0.761720,135.544586
Steve_Park_,132960.000000,0.677665,141.673342
Steve_Spurrier_,110483.000000,0.751528,134.926939
Steve_Waugh_,110422.000000,1.137967,98.679430
Steven_Hatfill_,96029.000000,0.724310,94.261507
Steven_Seagal_,106970.000000,1.010664,92.970964
Steven_Spielberg_,107355.000000,0.967994,97.010113
Stockard_Channing_,153935.000000,1.055999,142.046320
Strom_Thurmond_,155475.000000,0.942606,108.987780
Sue_Wicks_,120166.333333,0.715995,129.364941
Surakait_Sathirathai_,135452.000000,1.001999,98.748329
Susan_Collins_,133196.000000,0.775782,142.194307
Susan_Sarandon_,122661.000000,0.966114,113.087465
Susie_Castillo_,114907.000000,1.020433,150.861296
Susilo_Bambang_Yudhoyono_,141655.000000,0.829054,155.404945
Suzanne_Gaudet_,123218.000000,1.084898,130.781517
Svetlana_Koroleva_,120608.333333,0.949795,99.113213
Sylvester_Stallone_,109075.000000,0.788091,121.516232
Taha_Yassin_Ramadan_,108631.000000,0.788123,146.358309
Takashi_Sorimachi_,178751.000000,0.906282,129.155092
Tamara_Brooks_,98085.500000,0.787731,119.593117
Tammy_Lynn_Michaels_,115496.000000,0.954315,116.082865
Tang_Jiaxuan_,151018.000000,0.986384,97.032000
Tariq_Aziz_,112294.000000,0.756750,148.177382
Tassos_Papadopoulos_,130666.500000,0.813065,127.100906
Taufik_Hidayat_,149575.000000,0.791520,124.050117
Ted_Maher_,140327.000000,0.921974,123.499462
Terje_Roed-Larsen_,172585.000000,0.737734,138.241989
Terrell_Suggs_,150652.000000,0.866257,183.419014
Terry_McAuliffe_,99043.000000,0.638328,131.703840
Terry_Stotts_,103200.333333,0.782043,126.218121
Thabo_Mbeki_,139740.000000,0.943640,147.582819
Thaksin_Shinawatra_,150275.000000,0.775332,65.238174
Theo_Epstein_,106058.000000,0.782983,159.074530
Theodore_Tweed_Roosevelt_,117468.000000,0.890295,115.048792
