Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,119625.750000,1.048230,146.120096
Marisa_Tomei_,149366.750000,0.892199,117.612875
Marissa_Jaret_Winokur_,108082.000000,0.609040,106.391304
Mark_Cuban_,130818.000000,0.868552,133.488501
Mark_Dacey_,150206.000000,0.982326,103.404697
Mark_Geragos_,138788.500000,0.731370,115.329664
Mark_Gottfried_,106434.666667,0.683070,110.884668
Mark_Hamister_,101456.600000,0.812366,128.091661
Mark_Heller_,143042.000000,0.825223,145.966949
Mark_Hurlbert_,131119.500000,0.795384,131.716650
Mark_Philippoussis_,110338.000000,0.881658,151.134470
Mark_Richt_,100093.000000,0.707240,154.797903
Mark_Schweiker_,126492.250000,0.787543,143.147703
Mark_Wahlberg_,109422.666667,0.795508,133.086260
Mark_Warner_,125378.000000,0.706551,132.885925
Markus_Naslund_,120919.000000,0.833194,130.481998
Marlene_Weingartner_,142185.000000,0.781456,139.844919
Martha_Beatriz_Roque_,100228.333333,0.819177,167.637558
Martha_Bowen_,91977.000000,0.574407,137.561876
Martha_Burk_,139719.500000,0.953438,141.146816
Martha_Lucia_Ramirez_,135522.000000,0.694343,99.654156
Martha_Stewart_,130709.000000,0.680291,78.365965
Martin_Brodeur_,117827.333333,0.989343,87.384148
Martin_Cauchon_,111524.333333,0.647278,140.741581
Martin_Hoellwarth_,132123.500000,0.886444,107.999334
Martin_McCauley_,114409.000000,0.924684,117.818708
Martin_McGuinness_,109425.333333,0.613929,109.316044
Martin_Scorsese_,113402.333333,0.650777,125.385118
Martin_Sheen_,138858.500000,0.954861,101.323265
Martin_Verkerk_,107293.714286,0.612966,153.201338
Martina_Hingis_,97455.000000,0.459178,120.036777
Martina_McBride_,137339.250000,0.817123,140.121754
Marty_Mornhinweg_,99056.000000,0.788959,97.689383
Marwan_Barghouthi_,112713.000000,0.711122,164.431787
Mary-Kate_Olsen_,95776.000000,0.816635,80.568743
Mary_Carey_,115033.000000,0.569549,128.181780
Mary_Landrieu_,118948.000000,0.751556,106.582895
Mary_Steenburgen_,109420.000000,0.944391,131.947054
Mary_Tyler_Moore_,95469.000000,0.875279,142.743111
Masahiko_Nagasawa_,126993.800000,0.914334,130.006016
Masum_Turker_,105420.666667,0.740572,120.027334
Mathias_Reichhold_,143083.000000,0.842430,136.283480
Matt_Damon_,138235.000000,0.842496,105.605476
Matt_Dillon_,47183.000000,0.870503,133.066814
Matt_Doherty_,104015.500000,0.818109,147.003969
Matthew_Broderick_,99956.750000,0.732865,157.131910
Matthew_Perry_,119475.750000,0.893461,114.794743
Maureen_Fanning_,169764.000000,0.725339,92.024754
Max_Mayfield_,114776.833333,0.888751,117.965271
Megan_Mullally_,120517.000000,0.929790,138.113516
Megawati_Sukarnoputri_,133650.000000,0.770696,127.767319
Meghann_Shaughnessy_,121136.000000,0.876754,137.191803
Mel_Brooks_,114290.000000,0.670552,104.044176
Mel_Gibson_,0.000000,1.004708,138.954842
Melanie_Griffith_,130201.000000,0.770523,151.878000
Melissa_Etheridge_,115688.250000,0.705563,100.168695
Meryl_Streep_,97113.000000,0.917577,70.870363
Mesut_Yilmaz_,141557.000000,0.750552,162.959873
Mian_Khursheed_Mehmood_Kasuri_,105159.000000,0.937909,102.240294
Michael_Ballack_,95171.000000,0.631443,132.928530
Michael_Bloomberg_,139635.500000,0.696615,88.889967
Michael_Caine_,143343.000000,0.850630,99.245529
Michael_Capellas_,116259.000000,0.822126,111.392656
Michael_Chang_,116187.500000,0.926505,149.322325
Michael_Chiklis_,118752.333333,0.834363,120.185658
Michael_Douglas_,141017.000000,0.879918,104.671169
Michael_J_Sheehan_,124295.500000,0.637878,101.609131
Michael_Jackson_,142487.000000,1.079875,114.661816
Michael_Jordan_,137806.000000,0.867441,194.300579
Michael_Keaton_,138342.000000,0.771996,158.773451
Michael_Kostelnik_,88895.800000,0.721313,95.245596
Michael_Leavitt_,131998.000000,0.578478,138.796034
Michael_Moore_,157071.000000,0.627782,124.770994
Michael_Patrick_King_,126040.500000,0.902283,117.389576
Michael_Phelps_,123986.666667,0.675952,116.476353
Michael_Powell_,106679.000000,0.898968,124.260212
Michael_Schumacher_,136613.000000,0.866366,147.949522
Michael_Sullivan_,105322.000000,0.676234,124.654467
Michael_Winterbottom_,122157.500000,0.461647,121.473923
Michel_Duclos_,159636.000000,0.651467,90.180609
Michel_Temer_,135205.000000,0.712774,119.616299
Michel_Therrien_,136750.666667,0.873569,121.167561
Michelle_Branch_,120077.000000,0.728427,109.243774
Michelle_Collins_,115411.000000,0.687062,154.087620
Michelle_Kwan_,145118.000000,0.793046,134.813049
Michelle_Pfeiffer_,116974.500000,0.910481,131.105909
Michelle_Rodriguez_,99237.500000,0.682968,134.498940
Michelle_Yeoh_,135514.000000,0.946118,114.732582
Mick_Jagger_,132169.750000,0.714294,133.299574
Miguel_Contreras_,151227.000000,0.956913,148.212515
Miguel_Estrada_,146490.000000,0.765713,128.232613
Mike_Babcock_,119203.000000,0.748944,132.348331
Mike_Brey_,103814.500000,0.686000,104.850517
Mike_Helton_,152836.000000,0.835389,93.619339
Mike_Holmgren_,129661.500000,0.829339,100.653366
Mike_Krzyzewski_,132762.000000,0.922464,140.628868
Mike_Martz_,156090.000000,0.772630,117.391630
Mike_Miller_,109261.000000,0.663193,163.697124
Mike_Montgomery_,106450.666667,0.632840,115.459187
Mike_Myers_,133244.000000,0.916271,153.824392
Mike_Price_,149726.000000,0.608564,140.727205
Mike_Scioscia_,0.000000,0.650163,139.267437
Mike_Tyson_,57930.000000,0.617933,142.930887
Mike_Weir_,143172.000000,1.073547,137.913858
Mikhail_Gorbachev_,133011.000000,0.962262,131.039259
Mikhail_Kasyanov_,91786.714286,0.841118,90.946239
Mikhail_Wehbe_,120007.666667,0.641224,119.212114
Mikhail_Youzhny_,115541.800000,0.817941,132.204010
Mikulas_Dzurinda_,129592.000000,0.762050,134.580223
Milo_Djukanovic_,123922.000000,0.845346,147.286150
Milo_Maestrecampo_,116346.000000,0.938990,182.717897
Minnie_Driver_,141237.333333,0.910093,113.141146
Mireya_Moscoso_,110411.000000,0.627771,145.924303
Miroljub_,100782.000000,0.653607,143.879841
Mitchell_Daniels_,123665.500000,0.730531,116.113033
Mitoji_Yabunaka_,113655.000000,0.854291,164.920414
Miyako_Miyazaki_,98266.000000,0.662248,134.808481
Mohamed_Benaissa_,85692.000000,1.057659,131.848190
Mohamed_ElBaradei_,95333.000000,0.668405,135.368328
Mohammad_Khatami_,112454.750000,0.639106,144.849388
Mohammed_Al-Douri_,152614.500000,0.795432,153.556992
Mohammed_Baqir_al-Hakim_,121386.750000,0.840062,101.718115
Monica_Bellucci_,141867.666667,0.983569,100.869591
Monica_Lewinsky_,114052.000000,0.742590,129.814379
Monica_Seles_,127601.333333,0.967196,141.361570
Monique_Garbrecht-Enfeldt_,114537.400000,0.548945,142.335327
Morgan_Freeman_,0.000000,0.858851,156.698374
Moshe_Katsav_,128901.833333,0.868882,152.145451
Muammar_Gaddafi_,103700.500000,0.921113,170.487488
Muhammad_Ali_,121793.000000,0.803427,127.145437
Muhammad_Saeed_al-Sahhaf_,137677.000000,0.697775,133.212181
Mukesh_Ambani_,102404.000000,0.926191,109.469889
Munir_Akram_,120559.500000,0.688753,138.221989
Nabil_Shaath_,114015.500000,0.685863,93.053408
Nadia_Petrova_,145030.000000,1.059687,171.856934
Nadine_Vinzens_,138919.500000,0.753488,128.091810
Naji_Sabri_,110113.750000,0.755111,137.632814
Nan_Wang_,102638.500000,0.707127,104.411291
Nancy_Demme_,102058.000000,0.786531,111.510944
Nancy_Pelosi_,139952.000000,0.817542,134.931532
Nancy_Reagan_,122419.500000,0.695861,107.897346
Nancy_Sinatra_,128059.000000,0.789777,115.458437
Nanni_Moretti_,117594.000000,0.915853,155.852037
Naomi_Campbell_,155154.000000,0.830436,130.987690
Naomi_Watts_,122780.000000,0.872025,106.842379
Naoto_Kan_,108095.000000,0.932854,130.748554
Nasser_al-Kidwa_,124544.000000,0.899512,150.256285
Nastassia_Kinski_,126743.500000,0.847609,106.921404
Natalie_Cole_,160368.000000,0.838399,128.260893
Natalie_Coughlin_,105408.666667,0.770390,123.241749
Natalie_Maines_,135330.000000,0.917870,133.374273
Natasha_McElhone_,136819.000000,0.777180,97.680098
Nathalie_Baye_,142548.333333,0.762902,130.203131
Nathan_Lane_,103044.000000,0.863793,119.277273
Nebojsa_Pavkovic_,0.000000,0.706943,158.119223
Nelson_Mandela_,138898.000000,0.655913,181.798429
Neri_Marcore_,151511.000000,0.992868,99.500643
Nestor_Kirchner_,124057.000000,0.872933,124.278446
Nia_Vardalos_,154536.000000,0.620392,127.349758
Nicanor_Duarte_Frutos_,112726.000000,1.097372,125.600994
Nicholas_Byron_,137298.333333,0.659167,113.674120
Nicholas_Tse_,142135.000000,0.904188,140.698254
Nick_Nolte_,96735.000000,0.608015,150.769869
Nicolas_Cage_,116251.000000,0.942431,126.717972
Nicolas_Escude_,103962.750000,0.502513,143.019354
Nicolas_Lapentti_,130045.500000,0.918219,155.990067
Nicole_Kidman_,119685.666667,0.648561,109.906763
Nikki_Reed_,0.000000,0.631687,120.094913
Noah_Wyle_,122259.000000,0.768290,103.253729
Noelle_Bush_,95887.000000,0.755812,148.138168
Nora_Bendijo_,0.000000,0.686763,108.249142
Norah_Jones_,115365.333333,0.666914,178.748318
Norm_Coleman_,107350.666667,0.795111,114.743660
Norman_Jewison_,144728.000000,0.657141,146.347979
Norodom_Sihanouk_,133202.000000,0.598922,139.077497
Nursultan_Nazarbayev_,86457.000000,0.589687,122.817625
OJ_Simpson_,162762.000000,0.672254,137.269264
Oleksandr_Moroz_,146782.000000,0.651700,92.466787
Olesya_Bonabarenko_,84248.500000,1.022378,121.391956
Olivia_Newton-John_,0.000000,0.779558,86.026615
Omar_Sharif_,124743.250000,0.900583,132.492458
Oprah_Winfrey_,126861.000000,0.933644,138.411198
Orlando_Bloom_,135605.500000,0.767571,126.772514
Orrin_Hatch_,132687.000000,0.822919,148.130852
Osama_bin_Laden_,105858.000000,0.830042,140.128756
Oscar_De_La_Hoya_,161619.000000,0.812055,118.656898
Oscar_Elias_Biscet_,0.000000,0.959299,144.635981
Oswaldo_Paya_,96911.800000,0.763934,159.986898
Owen_Wilson_,107248.000000,1.072597,161.300608
Oxana_Fedorova_,111736.000000,0.835905,125.686838
Ozzy_Osbourne_,143455.500000,0.885778,123.945364
Padraig_Harrington_,83286.333333,0.739792,138.859941
Pamela_Anderson_,121539.500000,0.772434,75.978943
Paradorn_Srichaphan_,123003.000000,0.759084,131.007751
Paris_Hilton_,120304.000000,0.717650,110.667156
Parris_Glendening_,122153.000000,0.792897,138.565687
Pascal_Lamy_,102744.000000,0.890388,127.171661
Pascal_Quignard_,86390.000000,0.663908,119.505569
Pat_Burns_,185134.000000,1.129723,131.777672
Pat_Cox_,131312.500000,0.702798,104.871363
Patrice_Chereau_,116217.500000,0.653828,112.756893
Patricia_Clarkson_,155717.000000,0.741416,103.309158
Patricia_Heaton_,135825.500000,0.844513,124.157387
Patrick_Ewing_,144183.500000,0.676650,182.760950
Patrick_Leahy_,133155.000000,0.744134,145.267593
Patrick_McEnroe_,114452.500000,0.725418,139.858437
Patrick_Roy_,109935.500000,0.814142,90.287905
Patrick_Stewart_,107681.333333,1.004869,128.626820
Patti_Labelle_,108866.000000,0.777820,135.917570
Patty_Schnyder_,115091.000000,0.648630,126.627781
Paul-Henri_Mathieu_,117818.250000,0.971492,139.870844
Paul_Bremer_,124023.000000,0.795405,164.025791
Paul_Burrell_,108446.000000,0.646330,140.715240
Paul_Byrd_,116097.500000,0.628362,134.516644
Paul_Coppin_,136783.333333,0.857007,126.369297
Paul_Gascoigne_,112377.000000,0.751224,138.661661
Paul_Hogan_,69729.500000,0.668065,152.393553
Paul_Kagame_,138659.500000,0.692838,143.725393
Paul_Martin_,128995.000000,0.682298,125.366318
Paul_McCartney_,144368.000000,0.837429,107.808865
Paul_McNulty_,131223.000000,1.085490,88.257061
Paul_ONeill_,150735.000000,0.836622,113.336197
Paul_Patton_,115201.000000,0.778296,107.404865
Paul_Pierce_,103959.000000,0.842747,150.566833
Paul_Sarbanes_,131239.000000,0.869657,120.352816
Paul_Shanley_,109180.200000,0.724012,142.942057
Paul_Tagliabue_,159853.500000,0.741334,111.114330
Paul_Wellstone_,149749.000000,0.759848,120.133347
Paul_William_Hurley_,117971.000000,0.641358,134.167637
Paul_Wolfowitz_,131542.000000,0.857680,147.428646
Paula_Radcliffe_,147310.000000,0.777897,107.531345
Paula_Zahn_,127084.000000,0.928271,126.198215
Paulo_Cesar_Pinheiro_,98252.666667,0.700283,163.111389
Pedro_Almodovar_,133418.000000,1.047804,113.704865
Pedro_Malan_,148574.500000,0.896651,121.726824
Pedro_Solbes_,120714.166667,0.677150,122.509958
Penelope_Ann_Miller_,0.000000,0.881380,136.152208
Penelope_Cruz_,129127.000000,0.824777,126.952421
Pervez_Musharraf_,148437.000000,0.657387,101.272957
Pete_Carroll_,92841.000000,0.807282,102.400768
Pete_Rose_,79429.857143,0.462563,106.747042
Pete_Sampras_,70344.666667,0.708919,154.040586
Peter_Arnett_,121064.000000,0.729929,147.353575
Peter_Bacanovic_,127395.750000,0.753161,106.078924
Peter_Costello_,126552.000000,0.634954,95.298042
Peter_Greenaway_,104694.600000,0.650075,126.628483
Peter_Harrison_,101179.800000,0.525869,148.381254
Peter_Hillary_,88752.000000,0.903362,116.111860
Peter_Struck_,141697.000000,0.736181,95.591837
Petria_Thomas_,86402.333333,0.775302,132.882425
Petro_Symonenko_,101586.000000,0.668326,131.626825
Phan_Van_Khai_,134671.000000,0.929315,125.891788
Phil_Gramm_,107319.000000,0.684463,140.345737
Phil_Mickelson_,146581.000000,1.070666,129.584679
Phil_Vassar_,101504.714286,0.551894,150.604816
Philippe_Noiret_,133827.000000,0.781844,138.118351
Pierce_Brosnan_,166589.750000,0.942950,130.399578
Pierre_Boulanger_,82841.500000,0.950250,118.788359
Pierre_Pettigrew_,73918.000000,0.835558,110.116310
Placido_Domingo_,96809.000000,0.921413,130.186956
Prince_Charles_,109056.666667,0.719427,82.188139
Prince_Claus_,91183.000000,0.839870,92.999546
Prince_Edward_,116769.500000,0.882422,129.308941
Prince_Harry_,142167.000000,1.020303,101.916479
Prince_Naruhito_,120384.500000,0.733758,124.634430
Prince_Willem-Alexander_,95894.600000,0.488911,146.505594
Prince_William_,134860.500000,0.840547,149.458927
Princess_Aiko_,107760.500000,1.062654,90.221027
Princess_Anne_,114501.000000,0.860150,124.370237
Princess_Caroline_,132733.666667,0.889340,155.929739
Princess_Elisabeth_,93339.000000,0.637443,82.232821
Princess_Masako_,146994.500000,0.907634,114.726038
Priscilla_Owen_,99355.000000,0.617239,125.712648
Priscilla_Presley_,111780.000000,0.925937,108.822762
Pupi_Avati_,94863.500000,0.705089,71.145454
Queen_Beatrix_,140360.333333,0.922718,79.119265
Queen_Elizabeth_II_,126403.400000,0.806289,130.816673
Queen_Latifah_,144530.000000,0.759022,133.831633
Queen_Rania_,103220.333333,0.727596,97.114260
Rachel_Griffiths_,130548.000000,0.619612,127.723459
Rachel_Hunter_,112023.500000,0.847325,127.897409
Rafael_Ramirez_,120733.000000,1.002077,114.114933
Raghad_Saddam_Hussein_,132913.000000,0.972117,133.730289
Rainer_Schuettler_,138904.000000,0.860620,129.823555
Ralf_Schumacher_,121311.000000,0.885294,146.587372
Ralph_Firman_,118649.500000,0.793910,116.277330
Ralph_Klein_,111475.000000,0.734854,105.739502
Ralph_Lauren_,179100.000000,0.953230,111.068628
Ranil_Wickremasinghe_,86323.333333,0.867509,181.398447
Raoul_Ruiz_,118535.000000,0.589096,97.416685
Raquel_Welch_,138300.000000,0.673601,108.307274
Ray_Allen_,113677.500000,0.726705,158.985714
Ray_Nagin_,100912.333333,0.676998,114.775751
Ray_Romano_,149254.666667,0.821089,149.659521
Raymond_Odierno_,0.000000,0.706845,129.721899
Rebecca_Romijn-Stamos_,131488.000000,0.668626,134.626398
Rebekah_Chantay_Revels_,156620.000000,1.026975,98.133085
Recep_Tayyip_Erdogan_,137787.500000,0.590117,121.544199
Reese_Witherspoon_,121535.666667,0.793150,71.830692
Reggie_Miller_,98096.500000,0.745499,144.165239
Renee_Zellweger_,109369.000000,0.779143,80.708208
Ricardo_Lagos_,87976.500000,0.889525,106.448595
Ricardo_Lopez_Murphy_,134695.666667,1.030966,90.704449
Ricardo_Maduro_,135324.000000,0.663229,174.919437
Ricardo_Monasterio_,137314.000000,0.878453,124.307600
Ricardo_Sanchez_,118893.400000,0.701827,158.545120
Rich_Gannon_,86528.666667,0.755275,130.622133
Richard_Armitage_,143409.600000,0.508498,83.915291
Richard_Branson_,109822.000000,0.875196,90.396608
Richard_Butler_,111624.000000,0.564646,135.523430
Richard_Crenna_,134464.500000,0.978302,125.531475
Richard_Gephardt_,143658.000000,0.750828,154.383518
Richard_Gere_,100229.000000,0.749396,111.772604
Richard_Haass_,119648.000000,1.078161,134.652935
Richard_Krajicek_,135487.000000,0.923756,159.553623
Richard_Myers_,106053.000000,0.605328,108.121017
Richard_Norton-Taylor_,92475.666667,0.633652,131.296629
Richard_Sambrook_,104986.200000,0.814944,135.871225
Richard_Shelby_,124717.500000,0.574809,117.641773
Richard_Virenque_,140691.000000,1.097685,145.078951
Richie_Adubato_,129430.500000,0.758815,125.945583
Rick_Barnes_,100409.500000,0.643680,115.558834
Rick_Carlisle_,134029.000000,0.801140,112.674587
Rick_Dinse_,93881.400000,0.691457,138.410566
Rick_Perry_,90583.833333,0.618486,115.326536
Rick_Pitino_,145391.666667,0.835392,120.455927
Rick_Romley_,140103.500000,0.908068,96.979523
Rick_Santorum_,172721.000000,0.985144,138.614206
Rick_Stansbury_,96239.285714,0.499636,129.797319
Rick_Wagoner_,112489.666667,0.681601,110.601954
Ricky_Barnes_,132202.000000,0.687671,123.239519
Ricky_Martin_,118493.000000,0.951050,145.924078
Ricky_Ponting_,151877.000000,0.993570,167.144541
Rio_Ferdinand_,138102.000000,0.750270,148.854675
Rita_Grande_,151940.000000,0.671838,141.133287
Rita_Moreno_,148004.000000,0.950010,115.710434
Rita_Wilson_,103057.500000,0.672235,127.172710
Rob_Lowe_,176554.500000,0.877609,110.127058
Rob_Marshall_,129620.000000,0.693172,145.380833
Rob_Schneider_,140298.500000,0.989123,142.095091
Robbie_Fowler_,97934.500000,0.840725,135.412119
Robbie_Williams_,101637.000000,0.536269,106.951881
Robby_Ginepri_,104798.666667,0.704459,151.581783
Robert_Blackwill_,124257.000000,0.729396,125.565641
Robert_Blake_,114402.000000,0.686194,96.083460
Robert_Bonner_,150224.333333,0.589451,127.230354
Robert_Bullock_,78535.000000,0.528109,112.240124
Robert_DeFraites_,118146.000000,0.765638,125.580532
Robert_De_Niro_,127555.000000,0.777694,106.885988
Robert_Duvall_,158263.000000,0.995167,104.906527
Robert_Ehrlich_,99947.285714,0.746221,96.761942
Robert_Evans_,112458.500000,0.831879,127.873600
Robert_Fico_,98052.333333,0.589117,111.781998
Robert_Horan_,118144.666667,0.752019,105.988056
Robert_Kocharian_,115204.500000,1.137893,125.959127
Robert_Mueller_,102019.000000,0.694074,118.354181
Robert_Mugabe_,107021.000000,0.764737,163.506849
Robert_Redford_,97228.000000,0.731978,133.348841
Robert_Stack_,125432.500000,0.936209,116.927691
Robert_Torricelli_,155002.500000,0.969564,143.077909
Robert_Witt_,127490.000000,0.783133,125.089516
Robert_Zoellick_,183611.000000,0.828151,129.713734
Roberto_Benigni_,109450.666667,0.671991,120.139612
Roberto_Carlos_,109025.500000,0.696296,159.957850
Roberto_Marinho_,117435.000000,0.778486,102.459290
Robin_Cook_,107524.500000,0.522196,135.687622
Robin_McLaurin_Williams_,128255.500000,0.849847,137.889704
Robinson_Stevenin_,86110.000000,0.888954,113.941154
Rod_Blagojevich_,112271.000000,0.818659,109.055197
Rod_Stewart_,166799.000000,0.844725,126.469446
Rodrigo_Borja_,116527.000000,0.619391,132.558201
Roger_Clemens_,151181.000000,0.895655,139.011368
Roger_Federer_,124809.000000,0.659445,152.992640
Roger_Moore_,133554.500000,0.843615,111.980764
Rogerio_Romero_,122666.000000,0.594629,136.394985
Roh_Moo-hyun_,101775.000000,0.743577,83.281906
Rolandas_Paksas_,136078.200000,0.734253,89.923447
Rolf_Eckrodt_,168122.000000,0.748723,121.554474
Roman_Polanski_,116244.000000,1.026509,85.538374
Romano_Prodi_,130935.000000,0.575856,90.443565
Ron_Dittemore_,162951.500000,0.822837,132.738945
Ron_Howard_,124443.666667,1.014163,123.451134
Ronald_Reagan_,103742.000000,0.735552,154.292253
Ronaldo_Luis_Nazario_de_Lima_,142230.500000,0.703213,109.485128
Roseanne_Barr_,118216.000000,0.773006,107.659716
Rosemarie_Stack_,127358.250000,0.757482,149.368914
Roy_Jones_Jr_,100002.333333,0.727429,157.725664
Roy_Moore_,121033.000000,0.624977,131.249258
Roy_Williams_,138084.500000,0.745951,142.692307
Ruben_Studdard_,165366.000000,0.858375,167.613092
Rubens_Barrichello_,120629.750000,0.741534,152.536331
Rudolph_Giuliani_,128444.777778,0.760844,124.117329
Rupert_Grint_,125852.000000,0.714872,72.437643
Rupert_Murdoch_,133215.000000,0.662349,107.474318
Russell_Coutts_,117121.500000,0.672453,140.782024
Russell_Crowe_,119642.200000,0.655671,97.772745
Russell_Simmons_,0.000000,0.979444,131.370148
Ruth_Dreifuss_,126509.000000,0.932199,124.448511
Ruth_Harlow_,152736.000000,1.014701,117.110552
S_Jayakumar_,140148.000000,0.719096,167.078798
Saburo_Kawabuchi_,132466.000000,0.898632,119.238113
Sachiko_Yamada_,116281.500000,0.842511,112.636204
Saddam_Hussein_,109151.600000,0.754751,124.659578
Sadie_Frost_,148594.500000,1.061237,105.983774
Saeb_Erekat_,161502.000000,0.805694,129.114531
Sally_Field_,116031.000000,0.914813,117.598961
Sally_Kirkland_,101714.500000,0.675763,134.459385
Sally_Ride_,108467.000000,0.714588,146.527822
Salma_Hayek_,103397.000000,0.848188,128.821283
Salman_Rushdie_,146801.000000,0.746907,128.019817
Sam_Bith_,0.000000,0.825390,132.063488
Sam_Mendes_,161789.000000,0.769935,139.030058
Sam_Torrance_,113823.000000,0.671631,166.859095
Samira_Makhmalbaf_,140936.000000,0.806026,127.485912
Sammy_Sosa_,146258.000000,0.639394,155.576532
Samuel_Waksal_,130602.000000,0.718399,150.012278
Sandra_Bullock_,121489.500000,0.764674,114.404280
Saparmurat_Niyazov_,107144.000000,0.747744,114.776518
Sarah_Hughes_,83044.750000,0.575395,166.672201
Sarah_Jessica_Parker_,124989.000000,0.664207,93.357716
Sarah_Michelle_Gellar_,137575.000000,0.863965,113.806643
Scott_McClellan_,112836.500000,0.651812,114.829395
Scott_McNealy_,123795.000000,0.953937,130.171144
Scott_Peterson_,75685.000000,0.873873,147.717276
Scott_Ritter_,99625.500000,0.654842,129.169472
Scott_Rudin_,132708.000000,0.656451,137.744677
Scott_Sullivan_,112366.000000,0.636570,119.355906
Scott_Wolf_,142047.000000,0.543974,92.100889
Sean_Astin_,114514.000000,0.655569,127.239838
Sean_Hayes_,154354.000000,0.753857,115.113356
Sean_OKeefe_,120711.000000,0.697453,138.233618
Sean_Patrick_OMalley_,112083.000000,0.844265,125.964739
Sean_Penn_,130619.500000,0.816865,121.527081
Sebastian_Saja_,120450.750000,0.863547,174.269411
Sebastien_Grosjean_,106383.000000,0.911223,141.946444
Sepp_Blatter_,95371.500000,0.803498,150.907389
Serena_Williams_,75926.000000,0.600013,145.194414
Sergei_Ivanov_,100344.750000,0.551921,114.772028
Sergey_Lavrov_,133435.750000,0.701707,149.494820
Sergio_Garcia_,91636.857143,0.627411,138.721645
Sergio_Vieira_De_Mello_,139405.500000,0.625882,118.982031
Shane_Mosley_,105743.800000,0.668095,181.568478
Shane_Warne_,141056.000000,0.974475,157.693335
Shannon_OBrien_,147579.500000,0.677759,116.955301
Sharon_Davis_,145366.000000,0.764890,124.515657
Sharon_Frey_,121118.000000,0.927938,120.923050
Sharon_Osbourne_,143722.000000,0.851406,131.546751
Sharon_Stone_,141012.666667,0.953767,162.382118
Shaukat_Aziz_,0.000000,0.763250,141.575705
Shaul_Mofaz_,138286.000000,0.720232,125.140829
Sheila_Copps_,114841.000000,0.794679,127.847490
Sheila_Fraser_,70906.000000,0.779469,98.582901
Sheila_Wellstone_,167103.000000,0.785829,145.909853
Sheryl_Crow_,122301.000000,0.790351,105.530706
Shia_LaBeouf_,107919.000000,0.821180,97.679279
Shimon_Peres_,106890.500000,0.740361,77.380871
Sila_Calderon_,149762.000000,0.900918,103.889172
Silvan_Shalom_,118970.666667,0.698906,113.992592
Silvia_Farina_Elia_,74688.000000,0.760091,124.254320
Silvio_Berlusconi_,83980.000000,0.676049,141.413618
Silvio_Fernandez_,126930.000000,1.005765,181.227737
Simon_Cowell_,0.000000,1.028733,97.587824
Slobodan_Milosevic_,85968.250000,0.664229,106.322443
Sonia_Gandhi_,118788.333333,0.652281,135.648201
Sophia_Loren_,87512.000000,0.969169,106.691982
Sourav_Ganguly_,108021.000000,0.739005,184.079983
Spencer_Abraham_,142242.400000,0.871798,105.222464
Stacy_Dragila_,113258.000000,0.779822,121.320438
Stan_Heath_,122166.500000,0.844440,161.087446
Stanley_McChrystal_,114554.500000,0.626902,115.533068
Stanley_Tong_,125765.000000,0.942730,105.847523
Stefano_Accorsi_,135213.666667,0.738564,126.576660
Steffi_Graf_,101784.000000,1.032629,165.982256
Stellan_Skarsgard_,120350.000000,0.823125,105.784979
Stephen_Ambrose_,114001.500000,0.630549,125.368992
Stephen_Daldry_,140417.000000,0.695062,128.215092
Stephen_Friedman_,193115.000000,0.882459,114.369326
Steve_Backley_,91946.166667,0.676846,172.533979
Steve_Ballmer_,137529.333333,0.576507,89.319323
Steve_Lavin_,126914.000000,0.931030,125.011822
Steve_Mariucci_,101524.000000,0.721317,145.659910
Steve_Nash_,144299.000000,0.671496,135.510265
Steve_Park_,125193.250000,0.628510,130.609207
Steve_Spurrier_,120851.000000,0.552270,151.253836
Steve_Waugh_,156763.000000,0.798356,77.990908
Steven_Hatfill_,109461.250000,0.580402,94.236013
Steven_Seagal_,114193.571429,1.039898,92.909439
Steven_Spielberg_,112546.000000,0.801833,101.124332
Stockard_Channing_,118051.500000,0.964830,134.131325
Strom_Thurmond_,140720.666667,0.903659,108.876146
Sue_Wicks_,99268.500000,0.624133,129.340384
Surakait_Sathirathai_,0.000000,0.929394,111.766214
Susan_Collins_,143107.000000,0.949648,142.161983
Susan_Sarandon_,117500.333333,1.017904,110.192307
Susie_Castillo_,141523.000000,0.761236,150.843594
Susilo_Bambang_Yudhoyono_,145946.000000,0.896895,155.366129
Suzanne_Gaudet_,164617.000000,0.919855,107.630989
Svetlana_Koroleva_,141808.000000,0.670887,99.084047
Sylvester_Stallone_,101899.750000,0.743759,121.478966
Taha_Yassin_Ramadan_,101016.000000,1.030380,109.434509
Takashi_Sorimachi_,116460.400000,0.805609,129.136177
Tamara_Brooks_,80084.000000,0.824660,119.524303
Tammy_Lynn_Michaels_,0.000000,0.783260,91.924107
Tang_Jiaxuan_,135916.000000,0.790689,115.546856
Tariq_Aziz_,119730.500000,0.762299,131.635948
Tassos_Papadopoulos_,79910.000000,0.933738,127.046148
Taufik_Hidayat_,126244.000000,0.782832,123.998587
Ted_Maher_,149984.000000,0.742142,123.425169
Terje_Roed-Larsen_,102363.333333,0.556707,138.214277
Terrell_Suggs_,91495.000000,0.647835,183.393761
Terry_McAuliffe_,108073.500000,0.706297,131.661371
Terry_Stotts_,150656.000000,0.900613,126.182394
Thabo_Mbeki_,109932.000000,0.594548,159.453114
Thaksin_Shinawatra_,100847.666667,0.720124,65.143528
