Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,104739.500000,0.662288,106.396503
Mark_Cuban_,143153.500000,0.566374,133.493307
Mark_Dacey_,142634.000000,0.669697,103.410278
Mark_Geragos_,89812.000000,0.653328,115.332973
Mark_Gottfried_,102507.000000,0.630793,110.895311
Mark_Hamister_,77111.500000,0.572240,128.098660
Mark_Heller_,130748.500000,0.801164,145.967693
Mark_Hurlbert_,142249.000000,0.650211,122.706011
Mark_Philippoussis_,92891.000000,0.853933,151.136070
Mark_Richt_,149483.000000,0.817416,154.803383
Mark_Schweiker_,74391.666667,0.588501,143.149452
Mark_Wahlberg_,156146.333333,0.830529,133.093723
Mark_Warner_,106614.000000,0.891030,132.892532
Markus_Naslund_,152061.000000,0.583530,130.491953
Marlene_Weingartner_,153924.000000,0.880695,144.820610
Martha_Beatriz_Roque_,113801.000000,0.615405,167.643366
Martha_Bowen_,111625.000000,0.607051,137.567850
Martha_Burk_,126399.666667,0.935055,141.153442
Martha_Lucia_Ramirez_,107622.000000,0.803411,134.639292
Martha_Stewart_,128599.000000,0.725695,78.378054
Martin_Brodeur_,140041.333333,0.698998,87.389765
Martin_Cauchon_,104372.000000,0.618582,112.910263
Martin_Hoellwarth_,92388.000000,0.751668,108.007399
Martin_McCauley_,146686.000000,0.722262,117.835148
Martin_McGuinness_,94838.500000,0.704238,109.327459
Martin_Scorsese_,107867.000000,0.781175,125.391714
Martin_Sheen_,151193.000000,0.769889,85.291691
Martin_Verkerk_,80932.000000,0.620048,153.204357
Martina_Hingis_,138446.500000,0.862206,153.531967
Martina_McBride_,129869.500000,0.816188,140.125481
Marty_Mornhinweg_,98820.000000,0.525871,97.693413
Marwan_Barghouthi_,122511.500000,0.894137,171.743195
Mary-Kate_Olsen_,124912.000000,0.810612,127.815056
Mary_Carey_,0.000000,0.776711,113.816416
Mary_Landrieu_,139180.000000,0.869537,106.589930
Mary_Steenburgen_,152304.000000,0.742872,131.948164
Mary_Tyler_Moore_,109430.000000,0.604118,142.745338
Masahiko_Nagasawa_,131091.000000,0.636236,130.008562
Masum_Turker_,93934.000000,0.721306,120.031870
Mathias_Reichhold_,111410.000000,0.881064,117.259434
Matt_Damon_,144831.000000,1.033552,105.608551
Matt_Dillon_,120989.500000,0.849507,133.071445
Matt_Doherty_,67451.250000,0.568372,147.006783
Matthew_Broderick_,110005.750000,0.437767,157.135466
Matthew_Perry_,127225.000000,0.557247,114.802464
Maureen_Fanning_,118460.000000,0.691916,92.033083
Max_Mayfield_,88400.333333,0.679358,117.968391
Megan_Mullally_,139264.500000,0.836834,114.010054
Megawati_Sukarnoputri_,134416.000000,0.981886,127.774561
Meghann_Shaughnessy_,132572.000000,0.862904,137.197620
Mel_Brooks_,104611.000000,0.838754,112.054602
Mel_Gibson_,123169.000000,0.788858,138.955475
Melanie_Griffith_,110141.250000,0.553350,151.879316
Melissa_Etheridge_,90327.000000,0.840016,100.172665
Meryl_Streep_,141142.000000,0.692089,70.886730
Mesut_Yilmaz_,125098.000000,0.826444,162.967541
Mian_Khursheed_Mehmood_Kasuri_,109825.500000,0.820625,171.068401
Michael_Ballack_,71529.500000,0.657856,132.931797
Michael_Bloomberg_,92246.000000,0.759760,88.901548
Michael_Caine_,127368.000000,0.986766,100.363974
Michael_Capellas_,163143.000000,0.785578,125.727203
Michael_Chang_,84374.000000,0.869205,122.397196
Michael_Chiklis_,122100.000000,0.741477,120.189152
Michael_Douglas_,119535.333333,0.677109,99.242140
Michael_J_Sheehan_,133247.250000,0.747200,101.612648
Michael_Jackson_,174834.000000,0.781066,65.730484
Michael_Jordan_,103599.666667,0.659600,158.373253
Michael_Keaton_,105737.000000,0.778257,124.434673
Michael_Kostelnik_,49634.000000,0.686912,95.250357
Michael_Leavitt_,85453.000000,0.587900,138.802309
Michael_Moore_,145414.000000,0.680620,124.775978
Michael_Patrick_King_,0.000000,0.799427,112.233101
Michael_Phelps_,101223.000000,0.835229,116.486286
Michael_Powell_,112452.000000,0.539798,92.201824
Michael_Schumacher_,129168.000000,0.608816,147.157768
Michael_Sullivan_,92780.000000,0.644866,101.211435
Michael_Winterbottom_,123549.000000,0.723810,121.480658
Michel_Duclos_,116574.000000,0.862868,90.184690
Michel_Temer_,92156.000000,0.809049,119.619728
Michel_Therrien_,0.000000,0.708689,121.171251
Michelle_Branch_,119702.000000,0.709525,109.246641
Michelle_Collins_,127262.333333,0.739950,154.093157
Michelle_Kwan_,133126.000000,0.721826,134.817432
Michelle_Pfeiffer_,135890.600000,0.951787,114.654602
Michelle_Rodriguez_,97946.000000,0.752242,134.501947
Michelle_Yeoh_,130215.333333,0.838484,114.736212
Mick_Jagger_,90454.000000,0.669006,133.301411
Miguel_Contreras_,133720.000000,0.955083,148.215315
Miguel_Estrada_,110127.000000,0.901733,128.237490
Mike_Babcock_,117844.000000,0.803968,139.864014
Mike_Brey_,68916.000000,0.491285,104.858746
Mike_Helton_,153521.000000,1.014513,111.819843
Mike_Holmgren_,106851.000000,0.651885,100.660154
Mike_Krzyzewski_,122095.000000,0.927686,140.629951
Mike_Martz_,114339.000000,0.643970,117.405611
Mike_Miller_,125821.000000,0.857653,163.702536
Mike_Montgomery_,103479.000000,0.743514,115.485138
Mike_Myers_,135703.000000,0.809355,153.828295
Mike_Price_,122265.000000,0.719815,140.730997
Mike_Scioscia_,109690.000000,0.670675,138.475893
Mike_Tyson_,156653.000000,0.704798,142.935860
Mike_Weir_,117599.000000,0.706678,137.917152
Mikhail_Gorbachev_,135180.000000,1.001886,131.049961
Mikhail_Kasyanov_,124961.500000,0.609902,90.962688
Mikhail_Wehbe_,102164.000000,0.734978,119.214975
Mikhail_Youzhny_,99785.500000,0.675280,132.209217
Mikulas_Dzurinda_,129207.000000,0.767687,112.351706
Milo_Djukanovic_,139934.000000,0.773077,163.813431
Milo_Maestrecampo_,79096.000000,0.808537,182.722807
Minnie_Driver_,128225.500000,0.578809,113.146425
Mireya_Moscoso_,108086.000000,0.832381,154.416016
Miroljub_,119220.500000,0.880962,143.887484
Mitchell_Daniels_,125231.666667,0.649728,112.901381
Mitoji_Yabunaka_,141226.000000,0.824682,164.921120
Miyako_Miyazaki_,124059.000000,0.544054,134.812916
Mohamed_Benaissa_,95153.000000,0.918833,131.856050
Mohamed_ElBaradei_,112131.000000,0.696938,135.369459
Mohammad_Khatami_,105037.500000,0.510596,144.860619
Mohammed_Al-Douri_,136012.400000,0.632783,153.557911
Mohammed_Baqir_al-Hakim_,104574.000000,0.715293,101.721590
Monica_Bellucci_,137066.000000,0.589144,100.880861
Monica_Lewinsky_,126523.000000,0.723542,129.815228
Monica_Seles_,118049.000000,0.892115,141.366121
Monique_Garbrecht-Enfeldt_,123254.000000,0.565042,142.341778
Morgan_Freeman_,125238.500000,0.850600,156.703934
Moshe_Katsav_,84521.000000,0.536166,152.150234
Muammar_Gaddafi_,101449.666667,0.678788,170.489508
Muhammad_Ali_,103424.000000,0.884674,127.146858
Muhammad_Saeed_al-Sahhaf_,135241.000000,0.556169,127.782934
Mukesh_Ambani_,140586.000000,0.623948,109.477163
Munir_Akram_,73142.000000,0.650978,138.227062
Nabil_Shaath_,118172.000000,0.607699,121.928577
Nadia_Petrova_,102770.333333,0.952186,171.861429
Nadine_Vinzens_,106031.000000,0.628620,128.098082
Naji_Sabri_,125313.000000,0.854160,137.637735
Nan_Wang_,118130.000000,0.807562,104.417006
Nancy_Demme_,87843.000000,0.689230,111.520288
Nancy_Pelosi_,143336.250000,0.699468,116.318626
Nancy_Reagan_,100909.500000,0.725163,107.908226
Nancy_Sinatra_,0.000000,0.735733,121.618488
Nanni_Moretti_,130111.000000,0.636200,155.857265
Naomi_Campbell_,122333.000000,0.740553,130.994171
Naomi_Watts_,149720.000000,0.671594,106.851456
Naoto_Kan_,112763.500000,0.752955,141.218643
Nasser_al-Kidwa_,117944.000000,0.957512,150.263603
Nastassia_Kinski_,134216.600000,0.763749,106.929916
Natalie_Cole_,108012.000000,0.714544,176.089937
Natalie_Coughlin_,54450.000000,0.857527,123.247158
Natalie_Maines_,140417.000000,0.741490,133.380186
Natasha_McElhone_,131459.000000,0.758545,97.689859
Nathalie_Baye_,157694.000000,0.708150,119.830715
Nathan_Lane_,120677.666667,0.864385,119.284262
Nebojsa_Pavkovic_,102774.333333,0.547667,114.855453
Nelson_Mandela_,101265.000000,0.719368,181.804058
Neri_Marcore_,141534.500000,0.751926,99.510117
Nestor_Kirchner_,110071.500000,0.787246,94.571531
Nia_Vardalos_,124792.500000,0.602004,127.353373
Nicanor_Duarte_Frutos_,138238.000000,0.867686,122.797802
Nicholas_Byron_,134788.000000,0.760009,113.681192
Nicholas_Tse_,69270.000000,0.737183,140.699181
Nick_Nolte_,48949.000000,0.637421,150.771299
Nicolas_Cage_,101480.333333,0.799226,126.721624
Nicolas_Escude_,133213.000000,0.689342,143.023687
Nicolas_Lapentti_,111184.500000,0.910607,155.994081
Nicole_Kidman_,71366.000000,0.564281,109.912663
Nikki_Reed_,135108.000000,0.799565,105.091545
Noah_Wyle_,141205.000000,0.658281,115.927099
Noelle_Bush_,76479.000000,0.649905,148.141890
Nora_Bendijo_,141256.000000,0.597158,142.057272
Norah_Jones_,139985.500000,0.651894,178.748526
Norm_Coleman_,80800.333333,0.597727,114.749050
Norman_Jewison_,108569.000000,0.984921,146.352087
Norodom_Sihanouk_,102206.000000,0.780091,161.221920
Nursultan_Nazarbayev_,166760.000000,0.713060,122.823732
OJ_Simpson_,138277.500000,0.839924,124.214224
Oleksandr_Moroz_,0.000000,0.782835,96.791409
Olesya_Bonabarenko_,94485.000000,0.776289,97.217003
Olivia_Newton-John_,143625.500000,0.748405,86.035845
Omar_Sharif_,59927.500000,0.789491,132.498056
Oprah_Winfrey_,160046.000000,0.703090,140.030293
Orlando_Bloom_,114477.000000,0.695638,126.779314
Orrin_Hatch_,133904.000000,0.957431,148.131462
Osama_bin_Laden_,115966.000000,0.802772,140.132490
Oscar_De_La_Hoya_,122872.000000,0.842786,118.658619
Oscar_Elias_Biscet_,111643.000000,0.742882,154.745281
Oswaldo_Paya_,114798.333333,0.573552,159.991295
Owen_Wilson_,117626.250000,0.896824,161.303186
Oxana_Fedorova_,151173.000000,0.814413,125.687618
Ozzy_Osbourne_,95052.000000,0.725128,123.949566
Padraig_Harrington_,104588.500000,0.663660,138.866442
Pamela_Anderson_,108210.000000,0.943775,136.324083
Paradorn_Srichaphan_,114793.000000,0.854345,145.436169
Paris_Hilton_,130069.500000,0.755040,110.673834
Parris_Glendening_,63786.000000,0.801296,138.571568
Pascal_Lamy_,146876.000000,0.909571,127.175564
Pascal_Quignard_,131349.000000,0.717474,103.686192
Pat_Burns_,155693.000000,0.777990,131.783030
Pat_Cox_,103555.000000,0.578637,104.880716
Patrice_Chereau_,51569.000000,0.757521,112.765736
Patricia_Clarkson_,88858.000000,0.627593,119.651876
Patricia_Heaton_,150893.400000,0.604352,124.162188
Patrick_Ewing_,0.000000,0.719856,166.978291
Patrick_Leahy_,99507.000000,0.742277,145.269053
Patrick_McEnroe_,97383.000000,0.598455,139.863373
Patrick_Roy_,134624.000000,0.831322,90.290623
Patrick_Stewart_,118063.000000,0.506591,134.662611
Patti_Labelle_,104118.000000,0.893730,135.922962
Patty_Schnyder_,102250.500000,0.562570,126.638306
Paul-Henri_Mathieu_,90112.000000,0.675902,139.877333
Paul_Bremer_,106628.500000,0.664919,159.303680
Paul_Burrell_,119531.666667,0.670951,111.565014
Paul_Byrd_,129533.142857,0.614574,134.522125
Paul_Coppin_,144308.500000,0.782622,126.372526
Paul_Gascoigne_,94747.000000,0.666522,138.667425
Paul_Hogan_,41611.000000,0.868359,152.402887
Paul_Kagame_,86323.000000,0.935303,143.731951
Paul_Martin_,151744.000000,0.730478,101.170050
Paul_McCartney_,138397.500000,0.775997,107.814684
Paul_McNulty_,115086.500000,0.804141,88.263498
Paul_ONeill_,119633.666667,0.869393,113.347881
Paul_Patton_,97893.000000,0.564773,107.422638
Paul_Pierce_,128984.000000,0.666955,150.572374
Paul_Sarbanes_,0.000000,0.823165,122.285826
Paul_Shanley_,75215.000000,0.602433,142.949215
Paul_Tagliabue_,138308.250000,0.784390,111.126066
Paul_Wellstone_,121110.000000,0.729746,120.136761
Paul_William_Hurley_,165801.000000,0.763006,134.173237
Paul_Wolfowitz_,133478.000000,0.981140,147.430723
Paula_Radcliffe_,129152.166667,0.897265,107.540613
Paula_Zahn_,119164.000000,0.669880,126.204042
Paulo_Cesar_Pinheiro_,106168.000000,0.630932,163.116604
Pedro_Almodovar_,121527.000000,0.710853,136.021633
Pedro_Malan_,152620.000000,0.701008,137.555525
Pedro_Solbes_,127054.000000,0.805230,122.521898
Penelope_Ann_Miller_,115425.500000,0.685616,136.153431
Penelope_Cruz_,128777.750000,0.763935,126.955862
Pervez_Musharraf_,97645.000000,0.563961,101.279896
Pete_Carroll_,159876.000000,0.940061,102.405483
Pete_Rose_,95116.500000,0.769489,106.754265
Pete_Sampras_,91082.000000,0.760086,154.042349
Peter_Arnett_,84184.000000,0.611002,147.360235
Peter_Bacanovic_,118773.500000,0.660339,106.086658
Peter_Costello_,125477.333333,0.474676,95.303312
Peter_Greenaway_,113765.000000,0.769170,126.643559
Peter_Harrison_,133940.000000,0.842060,148.387377
Peter_Hillary_,85859.000000,0.757353,121.643425
Peter_Struck_,170141.000000,0.950165,139.751587
Petria_Thomas_,65582.000000,0.581505,132.886318
Petro_Symonenko_,116964.000000,0.676146,131.634922
Phan_Van_Khai_,124804.000000,0.657794,125.894352
Phil_Gramm_,106770.000000,0.616826,140.347984
Phil_Mickelson_,126604.500000,0.769586,129.588852
Phil_Vassar_,146862.400000,0.819711,150.611338
Philippe_Noiret_,42236.000000,0.760294,138.122316
Pierce_Brosnan_,147933.000000,0.677562,106.530302
Pierre_Boulanger_,116213.750000,0.765290,118.790903
Pierre_Pettigrew_,130949.666667,0.752418,110.122770
Placido_Domingo_,118172.000000,0.686521,136.141861
Prince_Charles_,132982.000000,0.550246,82.189671
Prince_Claus_,162165.000000,0.901091,93.006395
Prince_Edward_,100218.600000,0.663883,129.310938
Prince_Harry_,136735.000000,0.805733,101.925049
Prince_Naruhito_,160597.666667,0.941487,124.640835
Prince_Willem-Alexander_,64667.000000,0.696757,146.509533
Prince_William_,131453.800000,0.572571,99.832094
Princess_Aiko_,103991.000000,0.849660,90.223112
Princess_Anne_,99814.500000,0.721561,112.906189
Princess_Caroline_,117725.000000,0.676728,155.931137
Princess_Elisabeth_,136944.000000,0.893086,82.236574
Princess_Masako_,129560.500000,0.700545,140.601280
Priscilla_Owen_,65568.000000,0.807644,125.714981
Priscilla_Presley_,161256.000000,0.838503,108.829229
Pupi_Avati_,116012.000000,0.744043,71.147253
Queen_Beatrix_,137336.000000,0.749217,79.131945
Queen_Elizabeth_II_,134357.500000,0.750904,130.829226
Queen_Latifah_,137014.000000,0.811833,133.846130
Queen_Rania_,102366.000000,0.669158,97.116646
Rachel_Griffiths_,87611.000000,0.619969,127.729561
Rachel_Hunter_,83117.000000,0.803090,145.110882
Rafael_Ramirez_,146774.000000,0.722910,81.891972
Raghad_Saddam_Hussein_,90645.750000,0.639130,120.146654
Rainer_Schuettler_,132600.000000,1.042742,129.830181
Ralf_Schumacher_,148021.500000,0.746645,138.470558
Ralph_Firman_,120325.666667,0.772605,116.282370
Ralph_Klein_,71009.000000,0.709527,105.749723
Ralph_Lauren_,101865.500000,0.666274,113.663612
Ranil_Wickremasinghe_,166593.000000,1.000711,181.399637
Raoul_Ruiz_,128700.000000,0.730791,97.419550
Raquel_Welch_,125919.500000,0.601870,108.312866
Ray_Allen_,110607.000000,0.942218,158.989851
Ray_Nagin_,113399.500000,0.891542,114.785440
Ray_Romano_,139407.000000,0.749940,132.498295
Raymond_Odierno_,121186.500000,0.761180,125.961985
Rebecca_Romijn-Stamos_,130094.000000,0.684516,69.825802
Rebekah_Chantay_Revels_,133540.250000,0.830768,98.136580
Recep_Tayyip_Erdogan_,137993.000000,0.950280,121.552275
Reese_Witherspoon_,137698.000000,0.815522,91.040636
Reggie_Miller_,88828.000000,0.650211,144.171122
Renee_Zellweger_,174111.000000,0.784510,80.730156
Ricardo_Lagos_,134276.000000,0.786984,132.394653
Ricardo_Lopez_Murphy_,99410.000000,0.881724,119.079388
Ricardo_Maduro_,139502.000000,0.804143,130.721348
Ricardo_Monasterio_,135446.000000,0.719933,124.309757
Ricardo_Sanchez_,89804.333333,0.667978,158.549410
Rich_Gannon_,110629.000000,0.731142,130.630543
Richard_Armitage_,119034.000000,0.731821,58.595978
Richard_Branson_,136134.000000,0.951798,90.402674
Richard_Butler_,49279.000000,0.534871,135.528727
Richard_Crenna_,161282.000000,0.853546,104.086987
Richard_Gephardt_,158034.000000,0.615731,121.543943
Richard_Gere_,117385.000000,0.766419,151.348475
Richard_Haass_,125364.333333,0.767878,134.659721
Richard_Krajicek_,124781.000000,0.658948,159.555538
Richard_Myers_,75258.000000,0.648180,108.126368
Richard_Norton-Taylor_,76411.500000,0.615980,131.305994
Richard_Sambrook_,112608.500000,0.666240,135.875156
Richard_Shelby_,72782.000000,0.650802,117.649473
Richard_Virenque_,102241.000000,0.988841,145.084217
Richie_Adubato_,87591.000000,0.501252,125.951700
Rick_Barnes_,93974.750000,0.543417,115.568335
Rick_Carlisle_,73037.000000,0.771549,118.561443
Rick_Dinse_,130692.000000,0.594415,138.415077
Rick_Perry_,151433.000000,0.876281,104.381092
Rick_Pitino_,127594.000000,0.765534,120.458494
Rick_Romley_,152535.666667,0.708610,96.997314
Rick_Santorum_,130311.666667,0.634066,106.617052
Rick_Stansbury_,102351.600000,0.626604,129.798981
Rick_Wagoner_,110386.000000,0.896680,110.618189
Ricky_Barnes_,131766.000000,0.786298,123.244438
Ricky_Martin_,0.000000,0.820010,137.731525
Ricky_Ponting_,0.000000,0.750674,153.226898
Rio_Ferdinand_,113314.000000,0.737651,148.860682
Rita_Grande_,172912.000000,0.749814,141.138044
Rita_Moreno_,97166.600000,0.770468,115.713579
Rita_Wilson_,133696.000000,0.727597,127.175352
Rob_Lowe_,130717.666667,0.701042,110.136684
Rob_Marshall_,109982.000000,0.854077,116.934071
Rob_Schneider_,125317.000000,0.815796,142.097553
Robbie_Fowler_,133872.500000,0.801802,135.418049
Robbie_Williams_,125471.000000,0.652681,106.957880
Robby_Ginepri_,132244.000000,0.573316,151.585211
Robert_Blackwill_,128358.500000,0.623151,98.542055
Robert_Blake_,128880.000000,0.696290,96.087452
Robert_Bonner_,97355.000000,0.705133,127.247328
Robert_Bullock_,142431.500000,0.816696,112.249792
Robert_DeFraites_,145068.000000,0.899066,125.583796
Robert_De_Niro_,149095.000000,0.623708,136.861057
Robert_Duvall_,175397.750000,0.754011,104.911482
Robert_Ehrlich_,70894.428571,0.496529,96.769035
Robert_Evans_,121670.000000,0.956557,127.553501
Robert_Fico_,128778.666667,0.820769,111.784536
Robert_Horan_,103082.000000,0.696119,105.989676
Robert_Kocharian_,150645.000000,0.764652,118.656891
Robert_Mueller_,105374.000000,0.742257,118.363148
Robert_Mugabe_,117853.000000,0.586148,163.509420
Robert_Redford_,104737.250000,0.727400,133.355877
Robert_Stack_,130954.666667,0.739143,116.931385
Robert_Torricelli_,122560.000000,1.099885,148.502512
Robert_Witt_,119373.500000,0.753187,119.674973
Robert_Zoellick_,140885.000000,0.974171,129.720068
Roberto_Benigni_,74313.000000,0.670010,120.140156
Roberto_Carlos_,148850.000000,0.636120,159.960335
Roberto_Marinho_,136471.000000,0.715920,102.462845
Robin_Cook_,97939.000000,0.772669,135.690306
Robin_McLaurin_Williams_,106203.000000,0.805809,137.891226
Robinson_Stevenin_,127245.500000,0.749723,113.953836
Rod_Blagojevich_,71530.500000,0.584972,109.062984
Rod_Stewart_,123400.000000,0.912026,110.677605
Rodrigo_Borja_,85904.500000,0.622753,132.566685
Roger_Clemens_,145440.000000,0.794911,139.019804
Roger_Federer_,136284.000000,0.753205,140.580078
Roger_Moore_,121146.000000,0.658157,111.985838
Rogerio_Romero_,69083.000000,0.710468,136.396935
Roh_Moo-hyun_,111468.000000,0.719562,83.289520
Rolandas_Paksas_,101914.500000,0.695791,89.926624
Rolf_Eckrodt_,105017.000000,0.691764,121.570272
Roman_Polanski_,99199.500000,1.000288,85.560104
Romano_Prodi_,124166.000000,0.835495,143.503870
Ron_Dittemore_,136491.000000,0.721398,132.739605
Ron_Howard_,92592.000000,0.776863,123.455923
Ronald_Reagan_,56877.000000,0.933589,154.299168
Ronaldo_Luis_Nazario_de_Lima_,111493.000000,0.737147,135.009073
Roseanne_Barr_,127266.000000,0.654648,123.780540
Rosemarie_Stack_,124608.000000,0.715771,131.659462
Roy_Jones_Jr_,104202.500000,0.735554,157.728645
Roy_Moore_,151998.000000,0.717599,131.250481
Roy_Williams_,122642.000000,0.841839,142.698116
Ruben_Studdard_,0.000000,0.734192,164.150280
Rubens_Barrichello_,125818.000000,0.777529,152.547155
Rudolph_Giuliani_,99855.666667,0.645637,124.123655
Rupert_Grint_,121855.500000,0.812169,72.438328
Rupert_Murdoch_,76544.666667,0.666784,132.735468
Russell_Coutts_,122206.000000,0.684554,140.789499
Russell_Crowe_,82922.500000,0.561281,97.777344
Russell_Simmons_,103713.000000,0.802629,159.275965
Ruth_Dreifuss_,138710.000000,0.657270,124.459093
Ruth_Harlow_,104340.000000,0.832040,117.118546
S_Jayakumar_,125604.333333,0.641694,167.085457
Saburo_Kawabuchi_,0.000000,0.677475,102.801090
Sachiko_Yamada_,82790.500000,0.636038,128.353601
Saddam_Hussein_,156577.500000,0.976464,124.660856
Sadie_Frost_,121164.666667,0.856015,105.985363
Saeb_Erekat_,147295.000000,0.906450,129.122305
Sally_Field_,126916.000000,0.745769,117.602289
Sally_Kirkland_,130603.000000,0.617619,128.236238
Sally_Ride_,0.000000,0.879379,146.540071
Salma_Hayek_,138161.000000,0.719623,128.826233
Salman_Rushdie_,84033.000000,0.530959,128.029257
Sam_Bith_,69766.000000,0.664265,120.806118
Sam_Mendes_,0.000000,0.661612,133.855000
Sam_Torrance_,115921.500000,0.637617,186.416616
Samira_Makhmalbaf_,127392.000000,0.713312,127.490953
Sammy_Sosa_,128725.500000,0.819934,155.581676
Samuel_Waksal_,117809.000000,0.802596,150.013855
Sandra_Bullock_,127077.500000,0.528261,84.299593
Saparmurat_Niyazov_,143160.000000,0.823878,114.782806
Sarah_Hughes_,141760.000000,0.636622,141.527094
Sarah_Jessica_Parker_,133411.000000,0.814324,108.836060
Sarah_Michelle_Gellar_,134393.000000,0.935688,107.641500
Scott_McClellan_,103888.000000,0.721584,114.836676
Scott_McNealy_,111150.000000,1.015248,130.177296
Scott_Peterson_,115254.000000,0.739316,147.719011
Scott_Ritter_,168626.000000,0.611334,105.533594
Scott_Rudin_,152022.500000,0.658061,121.633474
Scott_Sullivan_,101867.666667,0.553453,119.361050
Scott_Wolf_,95447.250000,0.673988,92.105721
Sean_Astin_,141810.000000,0.872223,127.252234
Sean_Hayes_,147946.000000,0.795909,115.119053
Sean_OKeefe_,79394.333333,0.510635,138.235962
Sean_Patrick_OMalley_,138732.000000,0.741455,122.472176
Sean_Penn_,88660.000000,0.649072,121.532932
Sebastian_Saja_,94789.000000,0.833725,174.270273
Sebastien_Grosjean_,133712.000000,0.758639,141.951382
Sepp_Blatter_,85907.750000,0.648781,150.908712
Serena_Williams_,84030.000000,0.719381,145.200489
Sergei_Ivanov_,78248.000000,0.643886,114.781073
Sergey_Lavrov_,132262.000000,0.661938,135.771568
Sergio_Garcia_,80551.833333,0.734295,138.730627
Sergio_Vieira_De_Mello_,119459.500000,0.656906,118.989479
Shane_Mosley_,111227.500000,0.700985,181.570318
Shane_Warne_,185369.000000,1.006565,157.696301
Shannon_OBrien_,128377.000000,0.983966,126.419525
Sharon_Davis_,130763.666667,0.773226,120.322525
Sharon_Frey_,88909.500000,0.784008,120.931763
Sharon_Osbourne_,133114.000000,0.829031,131.546896
Sharon_Stone_,128872.000000,0.853248,162.382524
Shaukat_Aziz_,147954.000000,0.902959,127.437407
Shaul_Mofaz_,154447.000000,0.777947,142.897722
Sheila_Copps_,132614.000000,0.831838,127.854197
Sheila_Fraser_,133070.000000,0.678677,98.584602
Sheila_Wellstone_,150348.000000,0.662851,145.911209
Sheryl_Crow_,90792.500000,0.757396,143.705751
Shia_LaBeouf_,121037.000000,0.578370,121.051155
Shimon_Peres_,125796.000000,0.813265,131.663250
Sila_Calderon_,128488.000000,0.768146,103.891399
Silvan_Shalom_,94858.000000,0.864119,113.998077
Silvia_Farina_Elia_,116067.250000,0.669040,124.257256
Silvio_Berlusconi_,102693.333333,0.917218,141.419519
Silvio_Fernandez_,114301.000000,0.672502,145.309757
Simon_Cowell_,110254.000000,0.811306,105.045406
Slobodan_Milosevic_,82821.333333,0.562213,106.333040
Sonia_Gandhi_,83993.400000,0.601787,135.652275
Sophia_Loren_,127976.000000,0.706024,60.864683
Sourav_Ganguly_,133506.000000,0.682763,184.083868
Spencer_Abraham_,142901.000000,0.924089,114.716145
Stacy_Dragila_,71787.500000,0.522657,131.004726
Stan_Heath_,129821.000000,0.645001,161.089773
Stanley_McChrystal_,103150.500000,0.684721,123.930313
Stanley_Tong_,142565.000000,0.766336,105.855156
Stefano_Accorsi_,119883.000000,0.714452,126.585859
Steffi_Graf_,93040.000000,0.721407,165.983137
Stellan_Skarsgard_,133516.000000,0.833621,105.799143
Stephen_Ambrose_,124910.500000,0.590841,125.373911
Stephen_Daldry_,137423.500000,0.790019,128.216400
Stephen_Friedman_,157383.500000,0.865679,114.374474
Steve_Backley_,121008.500000,0.550042,172.537502
Steve_Ballmer_,80309.333333,0.471483,135.027735
Steve_Lavin_,134355.500000,0.739127,125.019651
Steve_Mariucci_,97907.000000,0.695209,145.661619
Steve_Nash_,99555.000000,0.613300,135.515261
Steve_Park_,125570.000000,0.859960,130.616802
Steve_Spurrier_,111784.000000,0.700631,151.258327
Steve_Waugh_,156868.000000,0.802254,77.993855
Steven_Hatfill_,99923.000000,0.670966,94.239338
Steven_Seagal_,89850.000000,0.858930,92.917868
Steven_Spielberg_,160249.000000,0.750971,101.132322
Stockard_Channing_,0.000000,0.802682,143.276150
Strom_Thurmond_,154575.000000,0.561039,108.892057
Sue_Wicks_,103902.800000,0.608696,129.343798
Surakait_Sathirathai_,157188.000000,0.852981,98.728004
Susan_Collins_,0.000000,0.821402,140.523016
Susan_Sarandon_,110279.000000,0.746041,110.199051
Susie_Castillo_,128400.000000,0.878568,150.845675
Susilo_Bambang_Yudhoyono_,118731.500000,0.730207,155.371563
Suzanne_Gaudet_,133737.666667,0.654939,107.632393
Svetlana_Koroleva_,131750.000000,0.685819,99.088682
Sylvester_Stallone_,92948.333333,0.661722,121.484266
Taha_Yassin_Ramadan_,110642.000000,0.775763,146.348658
Takashi_Sorimachi_,122790.000000,0.522293,129.138872
Tamara_Brooks_,110090.000000,0.713492,151.909004
Tammy_Lynn_Michaels_,0.000000,0.741810,91.934216
Tang_Jiaxuan_,155151.000000,0.706976,115.548056
Tariq_Aziz_,123160.000000,0.751757,147.098948
Tassos_Papadopoulos_,139039.000000,0.884005,127.054090
Taufik_Hidayat_,147064.333333,0.737363,124.006262
Ted_Maher_,121803.000000,0.639893,90.875692
Terje_Roed-Larsen_,117494.600000,0.581597,138.218525
Terrell_Suggs_,111525.000000,0.766347,180.440870
Terry_McAuliffe_,109956.000000,0.815107,131.667717
Terry_Stotts_,134965.000000,0.671736,136.985966
Thabo_Mbeki_,79602.000000,0.680671,159.454329
Thaksin_Shinawatra_,117164.000000,0.632360,65.156828
Theo_Epstein_,95685.000000,0.503477,159.047029
Theodore_Tweed_Roosevelt_,63911.000000,0.668677,115.020155
