Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,116693.000000,0.707372,110.914724
Mark_Hamister_,107248.000000,0.685313,128.112204
Mark_Heller_,131827.000000,0.836673,145.969137
Mark_Hurlbert_,142484.000000,0.788143,122.717251
Mark_Philippoussis_,135294.000000,0.833906,151.139172
Mark_Richt_,96808.000000,0.742856,154.813971
Mark_Schweiker_,104471.000000,0.641243,143.152908
Mark_Wahlberg_,176379.000000,0.776163,117.865013
Mark_Warner_,148468.500000,0.732426,132.905348
Markus_Naslund_,0.000000,0.580216,136.395891
Marlene_Weingartner_,0.000000,0.752893,139.857513
Martha_Beatriz_Roque_,0.000000,0.700020,131.939621
Martha_Bowen_,125726.333333,0.655922,137.578936
Martha_Burk_,75523.000000,0.910074,141.166370
Martha_Lucia_Ramirez_,178215.000000,0.994050,138.552357
Martha_Stewart_,150254.000000,0.722238,78.401348
Martin_Brodeur_,100997.000000,1.127311,108.158989
Martin_Cauchon_,91468.500000,0.654079,140.742867
Martin_Hoellwarth_,94308.000000,0.618423,125.387875
Martin_McCauley_,0.000000,0.831146,118.639574
Martin_McGuinness_,136299.000000,0.661325,150.581652
Martin_Scorsese_,90988.000000,0.648827,125.403063
Martin_Sheen_,0.000000,0.918819,101.350340
Martin_Verkerk_,104413.500000,0.770417,153.210051
Martina_Hingis_,50941.000000,0.691268,120.064486
Martina_McBride_,157358.000000,0.906786,140.132286
Marty_Mornhinweg_,118349.000000,0.690413,97.700994
Marwan_Barghouthi_,121198.500000,0.818901,164.443085
Mary-Kate_Olsen_,0.000000,0.634652,158.137253
Mary_Carey_,103939.000000,0.705249,128.195173
Mary_Landrieu_,136199.000000,0.737309,106.602945
Mary_Steenburgen_,119679.000000,1.046721,131.950212
Mary_Tyler_Moore_,0.000000,0.881476,113.044891
Masahiko_Nagasawa_,0.000000,0.928692,127.833134
Masum_Turker_,103730.000000,0.528018,120.040220
Mathias_Reichhold_,147358.000000,0.870603,117.278904
Matt_Damon_,107833.000000,0.647469,99.344568
Matt_Dillon_,134924.000000,0.867018,133.080431
Matt_Doherty_,126346.000000,0.652785,147.012035
Matthew_Broderick_,152907.000000,0.678384,157.143566
Matthew_Perry_,134967.000000,0.860254,107.785975
Maureen_Fanning_,108770.000000,0.768908,92.049225
Max_Mayfield_,76672.600000,0.722545,142.248476
Megan_Mullally_,171076.000000,1.028083,114.020103
Megawati_Sukarnoputri_,106785.000000,0.882277,126.402664
Meghann_Shaughnessy_,108519.500000,0.666718,157.150396
Mel_Brooks_,0.000000,0.996574,112.078140
Mel_Gibson_,0.000000,1.078160,138.956654
Melanie_Griffith_,147546.000000,0.837335,151.881721
Melissa_Etheridge_,114958.000000,0.616815,100.179783
Meryl_Streep_,114216.000000,0.822589,70.917553
Mesut_Yilmaz_,104849.000000,0.653807,162.981289
Mian_Khursheed_Mehmood_Kasuri_,130697.000000,0.615831,171.084507
Michael_Ballack_,140618.000000,0.651505,132.938007
Michael_Bloomberg_,87027.000000,0.735027,99.377600
Michael_Caine_,142349.000000,0.934640,152.158588
Michael_Capellas_,121698.666667,1.108935,111.402744
Michael_Chang_,77167.500000,0.771490,122.414505
Michael_Chiklis_,150822.000000,0.649750,141.431490
Michael_Douglas_,135769.000000,0.951813,99.285381
Michael_J_Sheehan_,139680.000000,0.693503,110.296902
Michael_Jackson_,139046.000000,1.152565,65.747984
Michael_Jordan_,157462.000000,0.642055,169.105749
Michael_Keaton_,152793.500000,0.990382,124.437614
Michael_Kostelnik_,123152.000000,1.081574,132.154276
Michael_Leavitt_,105661.000000,0.543775,138.814518
Michael_Moore_,89688.000000,0.868026,124.784861
Michael_Patrick_King_,137547.000000,0.970661,117.403952
Michael_Phelps_,115827.000000,0.872381,116.504726
Michael_Powell_,117397.000000,1.049213,92.215982
Michael_Schumacher_,122483.000000,0.860319,147.962954
Michael_Sullivan_,126440.000000,0.573843,124.659582
Michael_Winterbottom_,153100.000000,0.642496,121.492346
Michel_Duclos_,144193.500000,0.514233,90.192879
Michel_Temer_,132573.333333,0.583908,126.309763
Michel_Therrien_,143535.000000,0.951451,125.804035
Michelle_Branch_,133593.000000,0.728165,109.251993
Michelle_Collins_,98955.333333,0.837846,154.103506
Michelle_Kwan_,152988.000000,0.798600,134.825491
Michelle_Pfeiffer_,105119.000000,0.684802,131.117525
Michelle_Rodriguez_,99214.000000,0.930397,135.192873
Michelle_Yeoh_,112141.500000,1.017049,114.742886
Mick_Jagger_,108984.000000,0.893496,98.553295
Miguel_Contreras_,156493.000000,0.595446,140.489489
Miguel_Estrada_,166157.000000,0.630326,128.246614
Mike_Babcock_,0.000000,1.008614,139.866907
Mike_Brey_,109773.000000,0.747024,104.873537
Mike_Helton_,0.000000,0.889366,111.834671
Mike_Holmgren_,156298.000000,0.681072,127.921949
Mike_Krzyzewski_,102754.000000,0.813759,141.022051
Mike_Martz_,165748.666667,0.795669,117.431723
Mike_Miller_,155304.000000,0.782424,163.712191
Mike_Montgomery_,0.000000,0.639200,136.733509
Mike_Myers_,143411.000000,0.815570,132.732172
Mike_Price_,129493.000000,0.887415,136.971251
Mike_Scioscia_,95974.000000,0.773912,139.288887
Mike_Tyson_,145067.000000,1.004892,156.693211
Mike_Weir_,139779.333333,0.925324,137.923136
Mikhail_Gorbachev_,0.000000,0.957575,102.571566
Mikhail_Kasyanov_,122612.500000,0.759373,116.712751
Mikhail_Wehbe_,125620.500000,0.721099,128.921627
Mikhail_Youzhny_,73244.000000,0.643421,132.218557
Mikulas_Dzurinda_,108292.000000,0.864324,134.592190
Milo_Djukanovic_,126585.000000,0.785632,89.645548
Milo_Maestrecampo_,114735.000000,0.885897,182.731739
Minnie_Driver_,121622.000000,0.945207,113.155895
Mireya_Moscoso_,128847.333333,0.635685,145.927818
Miroljub_,112896.000000,0.710198,143.902960
Mitchell_Daniels_,0.000000,0.821532,108.069628
Mitoji_Yabunaka_,161194.000000,0.756334,164.922682
Miyako_Miyazaki_,123116.000000,0.806235,134.821861
Mohamed_Benaissa_,0.000000,1.055273,124.753918
Mohamed_ElBaradei_,130004.000000,0.571298,135.371889
Mohammad_Khatami_,138309.000000,0.755292,144.881296
Mohammed_Al-Douri_,163345.000000,0.710776,153.559900
Mohammed_Baqir_al-Hakim_,0.000000,0.967947,123.998055
Monica_Bellucci_,116381.000000,0.947176,100.902140
Monica_Lewinsky_,142575.500000,0.739302,129.816971
Monica_Seles_,102397.000000,1.006682,141.374464
Monique_Garbrecht-Enfeldt_,82767.000000,0.822033,88.803532
Morgan_Freeman_,129528.000000,0.919444,156.714720
Moshe_Katsav_,137889.500000,0.739189,152.159254
Muammar_Gaddafi_,0.000000,0.678367,113.439096
Muhammad_Ali_,177810.000000,0.928522,127.150326
Muhammad_Saeed_al-Sahhaf_,164803.000000,0.817990,127.787113
Mukesh_Ambani_,113946.000000,0.745435,145.319166
Munir_Akram_,121560.200000,0.685572,138.236160
Nabil_Shaath_,108822.000000,0.742264,93.085632
Nadia_Petrova_,146298.000000,0.985626,171.869333
Nadine_Vinzens_,0.000000,0.755432,142.111889
Naji_Sabri_,132528.000000,0.647767,78.672270
Nan_Wang_,115857.000000,0.709204,104.427250
Nancy_Demme_,95486.000000,0.656485,111.538309
Nancy_Pelosi_,125017.000000,0.722466,134.939251
Nancy_Reagan_,147647.000000,0.815749,107.928276
Nancy_Sinatra_,137175.000000,0.899221,115.477314
Nanni_Moretti_,122284.000000,0.839714,155.867668
Naomi_Campbell_,163459.000000,0.826549,131.006878
Naomi_Watts_,145888.000000,0.908977,83.517256
Naoto_Kan_,140297.500000,1.151154,141.233246
Nasser_al-Kidwa_,142281.000000,1.081492,150.278992
Nastassia_Kinski_,117137.000000,0.810179,106.945045
Natalie_Cole_,0.000000,0.810432,176.094425
Natalie_Coughlin_,85343.500000,0.681612,123.257063
Natalie_Maines_,128916.000000,0.634397,141.602898
Natasha_McElhone_,0.000000,0.998878,118.560469
Nathalie_Baye_,150492.000000,0.762327,106.788111
Nathan_Lane_,0.000000,0.760052,152.013536
Nebojsa_Pavkovic_,154351.000000,0.673243,114.866552
Nelson_Mandela_,98556.000000,0.752963,181.814543
Neri_Marcore_,129934.000000,0.553523,148.186066
Nestor_Kirchner_,108278.500000,0.486775,94.576418
Nia_Vardalos_,113925.000000,0.880848,127.783392
Nicanor_Duarte_Frutos_,123974.000000,0.756992,122.809095
Nicholas_Byron_,162679.000000,0.808219,143.309883
Nicholas_Tse_,125562.000000,0.847012,140.700996
Nick_Nolte_,125156.000000,0.725513,125.889635
Nicolas_Cage_,119684.000000,0.806957,133.317364
Nicolas_Escude_,121316.000000,0.767484,143.032162
Nicolas_Lapentti_,79614.000000,0.863694,156.002211
Nicole_Kidman_,142198.000000,0.573795,109.923946
Nikki_Reed_,112914.000000,0.670664,120.108416
Noah_Wyle_,99996.500000,0.846452,115.931314
Noelle_Bush_,124443.000000,0.872019,164.990582
Nora_Bendijo_,0.000000,0.726524,108.263058
Norah_Jones_,105627.000000,0.814522,95.381939
Norm_Coleman_,106124.333333,0.878966,114.758799
Norman_Jewison_,0.000000,0.779849,128.858883
Norodom_Sihanouk_,136094.000000,0.691787,107.886980
Nursultan_Nazarbayev_,144971.000000,0.713257,122.835123
OJ_Simpson_,0.000000,0.888745,124.229189
Oleksandr_Moroz_,143699.000000,0.777957,92.485270
Olesya_Bonabarenko_,95048.000000,1.030455,97.238413
Olivia_Newton-John_,109633.000000,0.847223,115.221415
Omar_Sharif_,133885.000000,0.801526,164.430109
Oprah_Winfrey_,135920.000000,0.997552,140.046722
Orlando_Bloom_,76263.000000,0.713327,89.924772
Orrin_Hatch_,145688.000000,0.830168,148.132761
Osama_bin_Laden_,182725.000000,0.790430,196.320148
Oscar_De_La_Hoya_,147439.000000,0.880386,138.741835
Oscar_Elias_Biscet_,140839.000000,0.799613,154.754692
Oswaldo_Paya_,135044.000000,0.655446,159.999657
Owen_Wilson_,0.000000,1.011796,161.308167
Oxana_Fedorova_,160420.666667,0.908941,125.689211
Ozzy_Osbourne_,125000.000000,1.089942,123.957403
Padraig_Harrington_,107610.000000,0.677840,138.878305
Pamela_Anderson_,147326.666667,0.715185,76.007528
Paradorn_Srichaphan_,147757.000000,0.928549,145.453218
Paris_Hilton_,124000.000000,0.636266,128.919985
Parris_Glendening_,0.000000,0.715904,119.886032
Pascal_Lamy_,144547.000000,0.698694,129.538969
Pascal_Quignard_,170368.000000,0.857361,103.694012
Pat_Burns_,127631.500000,0.867627,144.380867
Pat_Cox_,0.000000,0.775212,104.898346
Patrice_Chereau_,112421.000000,0.732270,112.782949
Patricia_Clarkson_,88262.000000,0.795540,103.326292
Patricia_Heaton_,127153.666667,0.726519,96.546352
Patrick_Ewing_,124644.000000,0.937099,166.993977
Patrick_Leahy_,0.000000,0.625833,87.917696
Patrick_McEnroe_,98152.000000,0.657012,139.873169
Patrick_Roy_,113326.500000,0.761561,90.295340
Patrick_Stewart_,130575.000000,1.029250,128.639397
Patti_Labelle_,0.000000,0.647540,140.407948
Patty_Schnyder_,104564.000000,0.671673,126.657888
Paul-Henri_Mathieu_,121511.000000,0.659191,134.749166
Paul_Bremer_,106716.000000,0.691526,116.105938
Paul_Burrell_,110020.000000,0.515568,140.719168
Paul_Byrd_,134350.000000,0.844659,134.532682
Paul_Coppin_,147742.000000,0.866941,178.019629
Paul_Gascoigne_,80909.500000,0.584492,139.469711
Paul_Hogan_,0.000000,0.851749,145.541643
Paul_Kagame_,0.000000,0.950767,146.567186
Paul_Martin_,95234.000000,0.691651,101.188372
Paul_McCartney_,127621.000000,0.915312,98.438932
Paul_McNulty_,0.000000,0.836191,104.300625
Paul_ONeill_,103294.000000,0.791937,107.705641
Paul_Patton_,125950.500000,0.767613,127.392799
Paul_Pierce_,103728.000000,0.815097,163.916153
Paul_Sarbanes_,0.000000,0.921142,122.300489
Paul_Shanley_,123700.000000,0.711242,142.962528
Paul_Tagliabue_,118485.000000,0.883799,111.147570
Paul_Wellstone_,132188.500000,0.738673,120.143831
Paul_William_Hurley_,136394.000000,0.599149,134.183331
Paul_Wolfowitz_,119473.000000,0.612747,110.316486
Paula_Radcliffe_,135977.000000,0.766266,107.557152
Paula_Zahn_,128324.000000,0.958401,136.302841
Paulo_Cesar_Pinheiro_,110531.000000,0.759776,163.126694
Pedro_Almodovar_,152223.000000,0.941485,106.655073
Pedro_Malan_,162036.000000,1.145773,134.849499
Pedro_Solbes_,120458.666667,0.756170,123.926394
Penelope_Ann_Miller_,164609.000000,0.896480,136.155672
Penelope_Cruz_,137700.000000,0.631463,104.773956
Pervez_Musharraf_,105247.000000,0.763511,137.759224
Pete_Carroll_,107357.000000,0.835724,102.414278
Pete_Rose_,93793.000000,0.484023,106.768194
Pete_Sampras_,77561.000000,0.791084,154.045555
Peter_Arnett_,100623.333333,0.574242,91.923637
Peter_Bacanovic_,151231.000000,0.832387,106.103346
Peter_Costello_,113414.000000,0.618335,95.313478
Peter_Greenaway_,151121.000000,0.594601,126.670794
Peter_Harrison_,119322.000000,0.603099,148.399687
Peter_Hillary_,174117.000000,0.861523,116.130245
Peter_Struck_,145701.000000,1.112540,139.753122
Petria_Thomas_,102608.000000,0.673271,132.893980
Petro_Symonenko_,127640.000000,0.616360,131.652000
Phan_Van_Khai_,147684.000000,0.990374,141.387283
Phil_Gramm_,150759.000000,0.753512,106.067219
Phil_Mickelson_,131107.000000,1.070028,129.598877
Phil_Vassar_,137304.500000,0.793997,150.625132
Philippe_Noiret_,123033.000000,0.891207,138.129671
Pierce_Brosnan_,145197.000000,1.051278,130.401476
Pierre_Boulanger_,115022.000000,1.155646,118.795757
Pierre_Pettigrew_,125129.000000,0.802243,110.134840
Placido_Domingo_,131878.000000,0.669971,136.151367
Prince_Charles_,160291.000000,0.917589,121.040014
Prince_Claus_,116762.000000,0.981147,93.019617
Prince_Edward_,0.000000,0.712236,142.583105
Prince_Harry_,112028.000000,0.718722,106.571020
Prince_Naruhito_,83488.000000,0.901745,109.040197
Prince_Willem-Alexander_,108002.000000,0.549912,146.517160
Prince_William_,155420.000000,0.802029,149.471693
Princess_Aiko_,146715.000000,1.035820,90.227129
Princess_Anne_,113207.000000,0.841921,124.375784
Princess_Caroline_,111444.000000,1.048480,159.141294
Princess_Elisabeth_,122444.000000,0.621183,103.374485
Princess_Masako_,137062.000000,0.797923,114.754829
Priscilla_Owen_,116022.000000,0.790033,113.706354
Priscilla_Presley_,81062.500000,0.726839,118.524439
Pupi_Avati_,133111.666667,0.921720,71.150997
Queen_Beatrix_,130631.000000,0.978319,79.154024
Queen_Elizabeth_II_,117340.000000,0.954625,130.852287
Queen_Latifah_,135800.000000,0.788601,126.040543
Queen_Rania_,119586.666667,0.607409,97.120953
Rachel_Griffiths_,101414.000000,0.802162,127.740662
Rachel_Hunter_,154157.000000,0.745167,132.761805
Rafael_Ramirez_,121708.000000,1.025707,114.117117
Raghad_Saddam_Hussein_,107675.250000,0.888929,120.154943
Rainer_Schuettler_,132778.000000,0.724931,152.766882
Ralf_Schumacher_,127335.000000,0.818426,103.585358
Ralph_Firman_,118121.000000,0.698016,116.292213
Ralph_Klein_,131622.000000,0.896696,105.768654
Ralph_Lauren_,0.000000,0.790060,113.669699
Ranil_Wickremasinghe_,156988.000000,0.855974,181.401886
Raoul_Ruiz_,114367.000000,0.544770,97.425274
Raquel_Welch_,135397.000000,0.594407,126.645432
Ray_Allen_,111044.500000,0.865144,158.997763
Ray_Nagin_,104642.000000,0.653137,114.804152
Ray_Romano_,131182.000000,0.902519,132.509607
Raymond_Odierno_,0.000000,0.768208,129.741289
Rebecca_Romijn-Stamos_,106864.666667,0.945202,69.851017
Rebekah_Chantay_Revels_,153192.000000,1.035512,98.143286
Recep_Tayyip_Erdogan_,171291.000000,0.599961,98.199942
Reese_Witherspoon_,95557.000000,0.641697,71.849918
Reggie_Miller_,97519.600000,0.693501,144.182915
Renee_Zellweger_,115663.666667,0.678739,80.768179
Ricardo_Lagos_,112071.000000,0.866369,106.461382
Ricardo_Lopez_Murphy_,131289.000000,0.636629,119.088606
Ricardo_Maduro_,155794.000000,0.935822,130.755884
Ricardo_Monasterio_,101910.000000,0.895419,124.314907
Ricardo_Sanchez_,114646.666667,0.699885,158.558048
Rich_Gannon_,88935.000000,0.741590,130.645351
Richard_Armitage_,109802.000000,0.601960,84.001896
Richard_Branson_,151339.000000,0.704627,120.868870
Richard_Butler_,129339.000000,0.560664,135.539734
Richard_Crenna_,190520.000000,1.026183,104.095797
Richard_Gephardt_,125289.000000,0.752169,114.473261
Richard_Gere_,135799.000000,0.927322,122.570332
Richard_Haass_,0.000000,0.695562,102.211544
Richard_Krajicek_,149151.000000,0.712073,159.559061
Richard_Myers_,106580.000000,0.737103,108.136248
Richard_Norton-Taylor_,0.000000,0.854290,113.298086
Richard_Sambrook_,0.000000,0.697788,116.536373
Richard_Shelby_,164863.000000,0.631264,117.663595
Richard_Virenque_,126464.000000,0.973758,145.094923
Richie_Adubato_,116580.000000,0.694384,125.962824
Rick_Barnes_,126297.333333,0.678750,85.076771
Rick_Carlisle_,96588.000000,0.738098,112.689028
Rick_Dinse_,74704.000000,0.498018,140.576780
Rick_Perry_,124527.000000,0.682275,115.338436
Rick_Pitino_,144878.000000,0.735203,120.464123
Rick_Romley_,119547.000000,1.051526,97.029400
Rick_Santorum_,130371.000000,0.858119,106.624359
Rick_Stansbury_,120557.000000,0.674861,109.094564
Rick_Wagoner_,0.000000,0.868714,93.790077
Ricky_Barnes_,0.000000,0.736699,128.113216
Ricky_Martin_,114848.000000,0.751756,145.944736
Ricky_Ponting_,137188.000000,0.785785,167.151320
Rio_Ferdinand_,109187.000000,0.819238,148.872408
Rita_Grande_,0.000000,0.818860,139.584709
Rita_Moreno_,136531.750000,0.963658,115.719297
Rita_Wilson_,136175.000000,0.724080,127.180470
Rob_Lowe_,143638.500000,0.981886,110.156523
Rob_Marshall_,107096.000000,0.954908,126.942127
Rob_Schneider_,137151.000000,0.852667,140.744095
Robbie_Fowler_,123716.000000,0.907154,138.975838
Robbie_Williams_,120696.000000,0.647281,106.969183
Robby_Ginepri_,112068.000000,0.704222,151.591797
Robert_Blackwill_,0.000000,0.754494,98.565559
Robert_Blake_,123468.500000,0.659893,96.094965
Robert_Bonner_,146138.000000,0.821227,127.277033
Robert_Bullock_,84924.000000,0.618205,112.267710
Robert_DeFraites_,153113.000000,0.752767,125.589632
Robert_De_Niro_,120711.000000,0.517646,119.346790
Robert_Duvall_,99400.000000,1.068543,104.920479
Robert_Ehrlich_,134111.000000,0.783632,96.781923
Robert_Evans_,0.000000,1.155522,111.968237
Robert_Fico_,127713.000000,0.552001,111.789219
Robert_Horan_,0.000000,1.001562,117.804279
Robert_Kocharian_,146145.000000,1.084996,125.977514
Robert_Mueller_,153044.000000,0.591438,118.379383
Robert_Mugabe_,0.000000,0.822108,174.728292
Robert_Redford_,136575.000000,0.858616,133.369453
Robert_Stack_,122327.000000,1.008152,116.938427
Robert_Torricelli_,130159.000000,0.998516,143.088772
Robert_Witt_,125010.500000,0.821906,125.110758
Robert_Zoellick_,86451.000000,0.862921,129.731968
Roberto_Benigni_,127941.000000,0.600085,120.141159
Roberto_Carlos_,132736.000000,0.816817,159.964905
Roberto_Marinho_,0.000000,1.107361,111.155880
Robin_Cook_,150238.500000,0.551745,135.695475
Robin_McLaurin_Williams_,0.000000,0.759343,71.008139
Robinson_Stevenin_,94319.000000,0.575645,113.976809
Rod_Blagojevich_,107723.666667,0.759469,109.077089
Rod_Stewart_,141228.000000,1.076321,128.664537
Rodrigo_Borja_,137911.000000,0.691805,132.583305
Roger_Clemens_,104140.000000,0.878753,155.203188
Roger_Federer_,80966.500000,0.726655,152.997269
Roger_Moore_,134322.000000,0.912711,111.995438
Rogerio_Romero_,161544.000000,0.611530,136.400841
Roh_Moo-hyun_,136601.000000,0.879696,114.406284
Rolandas_Paksas_,143689.500000,0.532410,89.932558
Rolf_Eckrodt_,113895.000000,0.797451,121.599535
Roman_Polanski_,99495.000000,1.032628,85.601507
Romano_Prodi_,149989.000000,0.718437,90.461767
Ron_Dittemore_,143196.000000,0.693257,132.331364
Ron_Howard_,122774.000000,1.103698,123.465189
Ronald_Reagan_,108698.000000,0.753109,154.312027
Ronaldo_Luis_Nazario_de_Lima_,125623.000000,1.007104,146.671919
Roseanne_Barr_,141532.000000,0.874943,107.668921
Rosemarie_Stack_,107358.000000,0.835437,131.671761
Roy_Jones_Jr_,134481.000000,0.704472,138.327097
Roy_Moore_,128261.000000,0.795704,134.424122
Roy_Williams_,91836.000000,0.671992,142.709459
Ruben_Studdard_,0.000000,0.762604,164.158340
Rubens_Barrichello_,103981.000000,0.816314,152.566071
Rudolph_Giuliani_,115151.000000,0.847794,138.147902
Rupert_Grint_,128912.000000,0.561881,72.439440
Rupert_Murdoch_,51462.000000,0.622480,132.746235
Russell_Coutts_,126116.000000,0.909216,150.035980
Russell_Crowe_,106468.000000,0.612325,97.785976
Russell_Simmons_,119751.000000,0.978740,131.399397
Ruth_Dreifuss_,127470.333333,0.712856,128.065298
Ruth_Harlow_,75313.000000,1.173075,117.133396
S_Jayakumar_,148816.000000,1.264054,151.383152
Saburo_Kawabuchi_,0.000000,0.867756,102.815435
Sachiko_Yamada_,116589.500000,0.964210,112.664074
Saddam_Hussein_,92445.000000,0.915729,124.663589
Sadie_Frost_,167012.333333,1.091444,105.988520
Saeb_Erekat_,0.000000,0.688240,180.080017
Sally_Field_,114181.000000,1.071345,117.608492
Sally_Kirkland_,191163.000000,0.694538,134.468866
Sally_Ride_,125889.000000,0.801429,146.565821
Salma_Hayek_,138960.000000,0.937197,128.835127
Salman_Rushdie_,161674.000000,0.967979,128.046993
Sam_Bith_,121645.500000,0.799406,132.091734
Sam_Mendes_,106868.000000,0.738764,139.034439
Sam_Torrance_,114867.000000,0.773426,166.862585
Samira_Makhmalbaf_,132774.000000,0.785633,127.500843
Sammy_Sosa_,139925.500000,0.657852,164.979618
Samuel_Waksal_,130122.000000,0.739194,150.016857
Sandra_Bullock_,158851.000000,0.885663,114.410563
Saparmurat_Niyazov_,125610.000000,0.805867,114.795048
Sarah_Hughes_,98379.500000,0.617275,166.678553
Sarah_Jessica_Parker_,107415.000000,0.845607,144.761909
Sarah_Michelle_Gellar_,0.000000,0.803559,132.241837
Scott_McClellan_,113306.000000,0.789665,134.238375
Scott_McNealy_,0.000000,0.718389,137.552391
Scott_Peterson_,146904.666667,0.835599,147.722130
Scott_Ritter_,121285.000000,0.977962,105.534637
Scott_Rudin_,164475.000000,0.713325,121.643612
Scott_Sullivan_,119715.000000,0.726359,119.370525
Scott_Wolf_,125607.000000,0.666969,92.115076
Sean_Astin_,77896.000000,0.767773,127.274256
Sean_Hayes_,0.000000,0.875737,128.734314
Sean_OKeefe_,125182.000000,0.612577,115.476439
Sean_Patrick_OMalley_,146570.000000,1.035359,122.475605
Sean_Penn_,129056.000000,0.846198,122.733028
Sebastian_Saja_,144501.666667,0.784432,143.501881
Sebastien_Grosjean_,81497.000000,0.793466,136.741615
Sepp_Blatter_,149443.000000,0.680622,156.964407
Serena_Williams_,116217.750000,0.610927,145.211262
Sergei_Ivanov_,146137.666667,0.611952,114.798370
Sergey_Lavrov_,130175.000000,0.966393,135.783613
Sergio_Garcia_,153505.000000,0.648851,138.746580
Sergio_Vieira_De_Mello_,113928.000000,0.633125,125.254457
Shane_Mosley_,125495.000000,0.864748,181.573910
Shane_Warne_,0.000000,0.878608,104.982431
Shannon_OBrien_,0.000000,0.701678,116.982540
Sharon_Davis_,52832.000000,1.080164,120.325039
Sharon_Frey_,88808.000000,1.008336,120.948246
Sharon_Osbourne_,141472.000000,0.715336,131.547310
Sharon_Stone_,99170.500000,0.777938,110.415247
Shaukat_Aziz_,143017.000000,0.800440,141.607204
Shaul_Mofaz_,148800.000000,0.716665,88.874041
Sheila_Copps_,104582.500000,0.836286,127.866428
Sheila_Fraser_,142255.500000,0.743742,98.589211
Sheila_Wellstone_,0.000000,0.839627,129.746149
Sheryl_Crow_,150356.000000,0.930252,105.553017
Shia_LaBeouf_,151142.000000,0.906686,121.067045
Shimon_Peres_,113379.500000,0.603801,77.390091
Sila_Calderon_,108895.000000,0.847665,103.895844
Silvan_Shalom_,115010.000000,0.696235,114.009008
Silvia_Farina_Elia_,132640.000000,0.643921,124.262669
Silvio_Berlusconi_,94235.000000,0.727887,141.430439
Silvio_Fernandez_,0.000000,0.798386,145.315617
Simon_Cowell_,140095.666667,0.723484,105.056740
Slobodan_Milosevic_,96624.000000,0.606305,106.352352
Sonia_Gandhi_,126091.000000,0.638416,135.659815
Sophia_Loren_,130491.000000,0.853691,60.893885
Sourav_Ganguly_,119479.000000,0.825165,175.845852
Spencer_Abraham_,125679.000000,0.673928,146.148117
Stacy_Dragila_,91034.000000,0.837571,121.345047
Stan_Heath_,143044.000000,1.031621,168.507374
Stanley_McChrystal_,103123.500000,0.657873,123.944410
Stanley_Tong_,146834.000000,0.954073,105.870657
Stefano_Accorsi_,128993.000000,0.663100,133.487474
Steffi_Graf_,129025.333333,1.006843,165.984821
Stellan_Skarsgard_,90700.500000,0.869042,105.824308
Stephen_Ambrose_,0.000000,1.037470,87.292358
Stephen_Daldry_,154033.000000,0.640675,128.218859
Stephen_Friedman_,0.000000,0.824113,128.982244
Steve_Backley_,109837.000000,0.627361,172.543756
Steve_Ballmer_,127395.000000,0.797359,89.344385
Steve_Lavin_,140816.000000,0.934150,99.081774
Steve_Mariucci_,89436.000000,0.702421,145.665943
Steve_Nash_,130426.000000,0.792703,135.524630
Steve_Park_,152929.000000,0.858223,130.632267
Steve_Spurrier_,114047.000000,0.687975,151.267805
Steve_Waugh_,135816.000000,0.889147,77.999142
Steven_Hatfill_,0.000000,0.718558,123.231646
Steven_Seagal_,0.000000,0.645204,111.921120
Steven_Spielberg_,121872.000000,0.771970,101.146135
Stockard_Channing_,174277.000000,0.861948,143.278378
Strom_Thurmond_,116801.000000,0.881257,108.925892
Sue_Wicks_,0.000000,0.771665,136.641918
Surakait_Sathirathai_,162951.000000,0.707919,98.734426
Susan_Collins_,69077.000000,0.838065,140.538618
Susan_Sarandon_,125702.000000,0.723498,113.055538
Susie_Castillo_,118710.000000,0.670599,131.839983
Susilo_Bambang_Yudhoyono_,99592.000000,0.866370,131.963760
Suzanne_Gaudet_,160413.000000,0.912290,107.634787
Svetlana_Koroleva_,117537.000000,0.575293,129.795059
Sylvester_Stallone_,116310.000000,0.829293,121.493927
Taha_Yassin_Ramadan_,121233.000000,0.768826,135.547117
Takashi_Sorimachi_,0.000000,0.736569,128.775576
Tamara_Brooks_,146291.500000,1.094155,151.914251
Tammy_Lynn_Michaels_,114040.000000,1.004226,91.953714
Tang_Jiaxuan_,144111.000000,0.692157,96.979765
Tariq_Aziz_,132376.000000,0.843254,147.112675
Tassos_Papadopoulos_,133032.000000,0.741429,127.070194
Taufik_Hidayat_,87966.500000,0.733478,142.879625
Ted_Maher_,0.000000,0.704479,90.888504
Terje_Roed-Larsen_,124040.000000,0.713233,138.226105
Terrell_Suggs_,156559.000000,0.953723,183.404070
Terry_McAuliffe_,138729.000000,0.581649,131.680681
Terry_Stotts_,101707.000000,0.774439,126.193920
Thabo_Mbeki_,141764.000000,0.600399,159.456781
Thaksin_Shinawatra_,143468.000000,0.891974,144.697704
Theo_Epstein_,139542.000000,0.699710,159.051563
Theodore_Tweed_Roosevelt_,134253.000000,0.806841,115.029310
Theresa_May_,120734.000000,0.847813,139.577051
Thierry_Falise_,143900.000000,0.767987,109.817261
Thomas_Birmingham_,0.000000,1.035846,170.702099
Thomas_Bjorn_,0.000000,1.001919,149.815510
Thomas_Fargo_,138171.000000,0.736702,96.332790
Thomas_Malchow_,123977.000000,0.766602,108.852062
