Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.499074,134.679804
Mark_Cuban_,95843.800000,0.505723,129.081972
Mark_Dacey_,91567.000000,0.806176,103.412149
Mark_Geragos_,83921.000000,0.571088,115.336025
Mark_Gottfried_,95560.142857,0.377316,110.898527
Mark_Hamister_,91735.000000,0.563086,128.102173
Mark_Heller_,107477.000000,0.809470,145.967966
Mark_Hurlbert_,133030.000000,0.903942,131.720261
Mark_Philippoussis_,132418.000000,1.009920,140.176430
Mark_Richt_,132578.666667,0.688109,154.806046
Mark_Schweiker_,116070.400000,0.562465,129.121532
Mark_Wahlberg_,133519.500000,0.602114,133.097345
Mark_Warner_,138688.000000,0.529360,133.421501
Markus_Naslund_,111315.000000,0.579583,130.494179
Marlene_Weingartner_,137590.000000,0.938065,139.850983
Martha_Beatriz_Roque_,97422.750000,0.593561,167.645895
Martha_Bowen_,103602.200000,0.499359,137.570158
Martha_Burk_,122340.000000,1.015184,141.156965
Martha_Lucia_Ramirez_,119182.000000,1.011167,134.639629
Martha_Stewart_,131796.000000,0.657785,78.383516
Martin_Brodeur_,135162.000000,0.878904,87.390812
Martin_Cauchon_,114738.000000,0.672940,112.912493
Martin_Hoellwarth_,125651.000000,0.890628,108.009022
Martin_McCauley_,117577.500000,0.587442,117.839039
Martin_McGuinness_,111274.000000,0.660567,109.334341
Martin_Scorsese_,115259.000000,0.528575,125.392946
Martin_Sheen_,127565.000000,1.059005,85.292997
Martin_Verkerk_,96657.000000,0.508691,153.205221
Martina_Hingis_,109049.000000,0.631205,120.050575
Martina_McBride_,128938.000000,0.743429,137.942530
Marty_Mornhinweg_,136599.500000,0.645077,97.694641
Marwan_Barghouthi_,114894.000000,0.624784,164.437077
Mary-Kate_Olsen_,111993.800000,0.553840,80.584515
Mary_Carey_,100560.500000,0.465712,128.187952
Mary_Landrieu_,117066.500000,0.641770,106.592026
Mary_Steenburgen_,127998.500000,0.916648,131.948454
Mary_Tyler_Moore_,166310.000000,0.847068,142.746937
Masahiko_Nagasawa_,104572.666667,0.615915,130.009527
Masum_Turker_,132206.000000,0.586409,120.033512
Mathias_Reichhold_,110934.000000,0.914023,117.263323
Matt_Damon_,124769.000000,0.993645,105.611988
Matt_Dillon_,0.000000,0.929279,111.478098
Matt_Doherty_,115926.500000,0.721027,147.007795
Matthew_Broderick_,106924.000000,0.561401,157.139145
Matthew_Perry_,118976.000000,0.640297,114.805300
Maureen_Fanning_,124974.000000,0.575344,92.037870
Max_Mayfield_,147303.500000,0.904954,117.969269
Megan_Mullally_,112366.000000,0.796458,138.115906
Megawati_Sukarnoputri_,91741.000000,0.888791,126.382652
Meghann_Shaughnessy_,116164.000000,0.632307,157.138332
Mel_Brooks_,97407.000000,0.669064,104.061954
Mel_Gibson_,161408.000000,0.596327,104.271044
Melanie_Griffith_,108968.000000,0.763625,113.434124
Melissa_Etheridge_,119509.800000,0.532552,100.173544
Meryl_Streep_,120824.500000,0.637487,70.894629
Mesut_Yilmaz_,137331.000000,0.725216,162.970873
Mian_Khursheed_Mehmood_Kasuri_,114702.500000,0.599281,171.071346
Michael_Ballack_,138483.000000,0.549954,132.933266
Michael_Bloomberg_,124703.000000,0.579598,88.904749
Michael_Caine_,139994.000000,1.246182,152.152599
Michael_Capellas_,108955.666667,0.514778,125.728546
Michael_Chang_,106532.000000,1.006461,122.399427
Michael_Chiklis_,102756.666667,0.519132,141.424063
Michael_Douglas_,153628.000000,0.745489,104.674761
Michael_J_Sheehan_,115061.000000,0.680000,110.295374
Michael_Jackson_,150561.000000,0.861981,114.665764
Michael_Jordan_,105682.000000,0.759701,154.650669
Michael_Keaton_,129551.000000,0.715479,158.775307
Michael_Kostelnik_,109529.600000,0.494447,95.253477
Michael_Leavitt_,97194.000000,0.702814,120.735800
Michael_Moore_,88950.000000,0.516560,124.777277
Michael_Patrick_King_,162517.000000,0.732200,112.235813
Michael_Phelps_,140008.000000,0.813319,116.490433
Michael_Powell_,110886.000000,0.743142,124.273964
Michael_Schumacher_,100871.000000,0.773853,147.956081
Michael_Sullivan_,112068.500000,0.451333,101.213022
Michael_Winterbottom_,126104.000000,0.571130,121.482698
Michel_Duclos_,106588.500000,0.511596,90.187155
Michel_Temer_,126489.000000,0.605545,119.624384
Michel_Therrien_,133923.500000,0.607543,125.795040
Michelle_Branch_,137441.000000,0.615883,113.731524
Michelle_Collins_,115806.000000,0.649026,153.737831
Michelle_Kwan_,138814.750000,0.735344,134.818281
Michelle_Pfeiffer_,109899.333333,0.703980,114.659765
Michelle_Rodriguez_,138887.000000,0.887693,135.191906
Michelle_Yeoh_,121196.333333,0.960274,114.736797
Mick_Jagger_,135869.000000,0.496160,133.301973
Miguel_Contreras_,99185.500000,0.454258,140.479969
Miguel_Estrada_,130425.500000,0.638854,128.239365
Mike_Babcock_,88701.000000,0.769775,139.864580
Mike_Brey_,100799.000000,0.538782,104.861193
Mike_Helton_,132383.000000,0.801253,93.626484
Mike_Holmgren_,105799.000000,0.634186,127.915371
Mike_Krzyzewski_,146993.000000,0.930622,140.630890
Mike_Martz_,111142.000000,0.593111,117.411142
Mike_Miller_,113785.000000,0.821243,163.704193
Mike_Montgomery_,120136.500000,0.771495,115.490225
Mike_Myers_,117032.000000,0.970887,153.830296
Mike_Price_,114327.000000,0.522747,140.733431
Mike_Scioscia_,138624.000000,0.987655,138.481625
Mike_Tyson_,107023.500000,0.805178,189.040785
Mike_Weir_,150783.000000,0.798523,144.327881
Mikhail_Gorbachev_,148584.000000,1.185450,131.054430
Mikhail_Kasyanov_,118443.000000,0.645179,90.968065
Mikhail_Wehbe_,135598.000000,0.567416,128.911028
Mikhail_Youzhny_,140840.666667,0.562213,140.199291
Mikulas_Dzurinda_,131559.000000,0.720872,134.586716
Milo_Djukanovic_,120768.000000,0.875086,163.815527
Milo_Maestrecampo_,115223.000000,0.977683,182.724062
Minnie_Driver_,108308.000000,0.688159,91.786800
Mireya_Moscoso_,128953.000000,0.890299,154.416750
Miroljub_,117942.750000,0.570963,143.892664
Mitchell_Daniels_,147072.000000,0.844058,115.412235
Mitoji_Yabunaka_,135616.000000,0.578139,121.043440
Miyako_Miyazaki_,124170.000000,0.521939,134.815826
Mohamed_Benaissa_,122109.000000,1.134432,124.745811
Mohamed_ElBaradei_,109771.000000,0.507812,135.370504
Mohammad_Khatami_,144709.000000,0.604679,144.865595
Mohammed_Al-Douri_,115071.500000,0.502200,153.558611
Mohammed_Baqir_al-Hakim_,127943.000000,0.921602,101.722246
Monica_Bellucci_,106743.200000,0.784630,100.886644
Monica_Lewinsky_,135443.000000,0.572260,120.724161
Monica_Seles_,119725.666667,0.953046,141.368000
Monique_Garbrecht-Enfeldt_,126991.000000,0.656562,119.695223
Morgan_Freeman_,139546.000000,0.576553,139.906561
Moshe_Katsav_,115802.000000,0.801236,152.152166
Muammar_Gaddafi_,125842.000000,0.649089,170.490278
Muhammad_Ali_,102305.000000,0.647633,127.148451
Muhammad_Saeed_al-Sahhaf_,142083.000000,0.401414,133.215691
Mukesh_Ambani_,142762.000000,0.917795,111.946117
Munir_Akram_,114178.500000,0.497146,138.228485
Nabil_Shaath_,129923.000000,0.610998,93.072531
Nadia_Petrova_,132892.000000,0.979846,171.862709
Nadine_Vinzens_,143110.666667,0.592626,128.100380
Naji_Sabri_,62795.000000,0.716104,137.640377
Nan_Wang_,110454.500000,1.083253,134.896212
Nancy_Demme_,65556.000000,0.663087,111.524654
Nancy_Pelosi_,110922.666667,0.535435,134.935381
Nancy_Reagan_,102396.000000,0.575146,107.911779
Nancy_Sinatra_,127874.000000,0.786792,115.468386
Nanni_Moretti_,112858.666667,0.676732,155.860554
Naomi_Campbell_,157884.000000,0.649178,130.997684
Naomi_Watts_,118801.250000,0.395829,72.166908
Naoto_Kan_,137931.000000,0.878818,130.761806
Nasser_al-Kidwa_,132246.000000,0.965007,150.269684
Nastassia_Kinski_,112805.000000,0.582646,106.932505
Natalie_Cole_,131433.500000,0.642919,128.268444
Natalie_Coughlin_,111455.250000,0.840780,123.248861
Natalie_Maines_,135267.000000,0.618954,141.597361
Natasha_McElhone_,88884.500000,0.541674,97.694704
Nathalie_Baye_,118361.333333,0.572912,119.831522
Nathan_Lane_,109524.750000,0.667663,119.285131
Nebojsa_Pavkovic_,0.000000,0.684944,158.125994
Nelson_Mandela_,120332.000000,0.677706,181.806595
Neri_Marcore_,149067.500000,1.039355,99.514154
Nestor_Kirchner_,97473.000000,0.833869,127.995466
Nia_Vardalos_,136511.000000,0.494576,127.354338
Nicanor_Duarte_Frutos_,144898.666667,0.590192,122.800100
Nicholas_Byron_,133849.500000,0.920200,143.302368
Nicholas_Tse_,106674.000000,0.759699,140.699558
Nick_Nolte_,134636.000000,0.599243,150.771835
Nicolas_Cage_,86852.000000,0.468191,133.314529
Nicolas_Escude_,148875.000000,0.561406,143.025938
Nicolas_Lapentti_,138434.500000,0.841738,155.996487
Nicole_Kidman_,139043.666667,0.382685,109.915974
Nikki_Reed_,113519.000000,0.673484,105.094963
Noah_Wyle_,95208.500000,0.634645,115.928061
Noelle_Bush_,129679.333333,0.752511,148.143641
Nora_Bendijo_,147325.000000,0.743686,142.058462
Norah_Jones_,141427.000000,0.608944,178.748890
Norm_Coleman_,117158.000000,0.549166,114.750027
Norman_Jewison_,124722.000000,0.754147,146.354553
Norodom_Sihanouk_,125437.000000,0.456804,139.092379
Nursultan_Nazarbayev_,136981.666667,0.530495,122.826056
OJ_Simpson_,114975.500000,0.475941,137.274944
Oleksandr_Moroz_,118019.000000,0.582046,92.473602
Olesya_Bonabarenko_,92752.000000,1.037962,97.221861
Olivia_Newton-John_,107022.000000,0.793443,115.204863
Omar_Sharif_,149829.500000,0.993592,132.501223
Oprah_Winfrey_,120668.000000,0.736309,140.035585
Orlando_Bloom_,122896.666667,0.664357,126.780685
Orrin_Hatch_,165251.000000,0.684269,148.131935
Osama_bin_Laden_,112356.500000,0.746423,143.105433
Oscar_De_La_Hoya_,121339.500000,0.564183,118.658865
Oscar_Elias_Biscet_,120431.000000,0.870751,144.646021
Oswaldo_Paya_,148857.000000,0.701263,159.992970
Owen_Wilson_,120412.200000,0.834310,115.101419
Oxana_Fedorova_,137609.800000,0.582954,125.688112
Ozzy_Osbourne_,113583.000000,0.700608,123.951305
Padraig_Harrington_,87119.000000,0.754605,138.868923
Pamela_Anderson_,147870.666667,0.726136,75.992979
Paradorn_Srichaphan_,129275.000000,0.706752,145.438540
Paris_Hilton_,126334.000000,0.631059,128.911673
Parris_Glendening_,158592.000000,0.901841,138.573820
Pascal_Lamy_,123030.000000,1.009362,127.177624
Pascal_Quignard_,71574.500000,0.726571,119.509935
Pat_Burns_,88917.000000,1.035672,131.785826
Pat_Cox_,115847.666667,0.494138,157.499168
Patrice_Chereau_,128012.000000,0.543166,112.770664
Patricia_Clarkson_,100950.500000,0.616471,103.318104
Patricia_Heaton_,141618.333333,0.750014,124.165033
Patrick_Ewing_,124554.000000,0.745452,182.767570
Patrick_Leahy_,0.000000,0.544261,87.905014
Patrick_McEnroe_,141019.000000,0.840820,139.866339
Patrick_Roy_,121374.500000,0.560716,90.290854
Patrick_Stewart_,126482.500000,0.570624,134.664261
Patti_Labelle_,156075.000000,0.737772,135.924450
Patty_Schnyder_,133723.666667,0.694221,126.642380
Paul-Henri_Mathieu_,126327.000000,0.699002,121.786459
Paul_Bremer_,136324.000000,0.665987,164.027126
Paul_Burrell_,107283.000000,0.428766,140.717720
Paul_Byrd_,141879.666667,0.637776,134.525175
Paul_Coppin_,0.000000,1.128498,178.016003
Paul_Gascoigne_,121442.000000,0.548802,138.669662
Paul_Hogan_,111936.000000,0.679845,152.408152
Paul_Kagame_,157930.000000,0.747645,143.734932
Paul_Martin_,78525.000000,0.631563,101.175919
Paul_McCartney_,107975.000000,0.822733,107.816526
Paul_McNulty_,124288.500000,0.743539,88.266100
Paul_ONeill_,129912.500000,0.685199,124.832397
Paul_Patton_,137775.333333,0.500617,107.430307
Paul_Pierce_,105176.000000,0.691432,150.576220
Paul_Sarbanes_,121374.750000,1.021325,109.037777
Paul_Shanley_,95514.000000,0.511230,142.951649
Paul_Tagliabue_,176910.000000,0.728609,111.129826
Paul_Wellstone_,105218.000000,0.584992,120.139132
Paul_William_Hurley_,130456.000000,0.434864,134.174309
Paul_Wolfowitz_,124792.500000,0.702823,112.354771
Paula_Radcliffe_,110632.000000,0.774775,107.541479
Paula_Zahn_,102978.000000,0.656755,136.295189
Paulo_Cesar_Pinheiro_,118807.000000,0.631368,163.119030
Pedro_Almodovar_,120274.333333,1.001740,113.719309
Pedro_Malan_,157278.000000,0.770870,121.747608
Pedro_Solbes_,88473.000000,0.913063,122.527380
Penelope_Ann_Miller_,107475.000000,0.760590,130.852196
Penelope_Cruz_,97281.500000,0.597079,104.770212
Pervez_Musharraf_,130618.000000,0.436564,101.280941
Pete_Carroll_,97925.000000,0.956155,102.407446
Pete_Rose_,131021.000000,0.728625,106.757839
Pete_Sampras_,111047.000000,0.849915,154.042841
Peter_Arnett_,110238.000000,0.514371,91.913960
Peter_Bacanovic_,88873.333333,0.663958,106.092949
Peter_Costello_,129864.000000,0.508454,95.305511
Peter_Greenaway_,125342.000000,0.540855,126.645895
Peter_Harrison_,108052.000000,0.605299,148.390974
Peter_Hillary_,167038.000000,0.743223,116.122360
Peter_Struck_,137646.000000,0.554065,95.595957
Petria_Thomas_,99859.000000,0.579674,132.888363
Petro_Symonenko_,99972.714286,0.348372,131.641571
Phan_Van_Khai_,117383.000000,1.066200,141.385277
Phil_Gramm_,122854.000000,0.488571,140.349003
Phil_Mickelson_,129004.000000,1.005081,129.593481
Phil_Vassar_,142756.000000,0.828130,150.616343
Philippe_Noiret_,110404.333333,1.005338,138.123989
Pierce_Brosnan_,127815.333333,0.888191,130.400509
Pierre_Boulanger_,117503.000000,0.889377,118.791878
Pierre_Pettigrew_,116721.000000,0.774865,110.124086
Placido_Domingo_,176226.000000,0.496976,136.144304
Prince_Charles_,103370.500000,0.550419,82.189859
Prince_Claus_,144132.000000,0.662729,69.609783
Prince_Edward_,134196.000000,0.942708,129.312071
Prince_Harry_,93241.000000,0.823213,106.554867
Prince_Naruhito_,88400.000000,0.954630,124.642632
Prince_Willem-Alexander_,108404.000000,0.631643,146.511398
Prince_William_,130803.000000,1.109655,149.464542
Princess_Aiko_,70272.000000,0.847309,90.223810
Princess_Anne_,83119.500000,1.092471,112.909365
Princess_Caroline_,155937.000000,0.711986,155.931952
Princess_Elisabeth_,106537.666667,0.415379,103.362410
Princess_Masako_,125805.500000,1.005586,140.601948
Priscilla_Owen_,147147.000000,0.560138,125.715765
Priscilla_Presley_,95425.500000,0.533544,118.514723
Pupi_Avati_,134524.000000,0.836882,71.148556
Queen_Beatrix_,130103.000000,0.706080,72.494648
Queen_Elizabeth_II_,118319.000000,0.782497,130.834431
Queen_Latifah_,113932.000000,0.616068,133.854956
Queen_Rania_,110996.750000,0.531267,97.117290
Rachel_Griffiths_,95898.000000,0.499598,127.731430
Rachel_Hunter_,106370.000000,0.644896,127.907694
Rafael_Ramirez_,107348.000000,0.861687,114.116056
Raghad_Saddam_Hussein_,130166.000000,0.811968,120.148220
Rainer_Schuettler_,133096.000000,0.621498,152.760382
Ralf_Schumacher_,136545.000000,1.011384,138.474829
Ralph_Firman_,113713.000000,0.851986,116.284655
Ralph_Klein_,118716.000000,0.800907,105.753546
Ralph_Lauren_,0.000000,0.803993,113.664917
Ranil_Wickremasinghe_,140820.000000,1.121932,181.400093
Raoul_Ruiz_,89598.500000,0.457896,97.421286
Raquel_Welch_,140804.500000,0.552011,108.315807
Ray_Allen_,146585.666667,0.933554,158.991842
Ray_Nagin_,143929.000000,0.714905,114.789972
Ray_Romano_,112257.666667,0.628997,132.501137
Raymond_Odierno_,126092.000000,0.605574,125.964245
Rebecca_Romijn-Stamos_,103511.666667,0.749381,69.831713
Rebekah_Chantay_Revels_,160891.000000,1.085882,98.138233
Recep_Tayyip_Erdogan_,78946.000000,0.840495,121.555567
Reese_Witherspoon_,126284.750000,0.515241,71.841114
Reggie_Miller_,129468.000000,0.814451,144.174990
Renee_Zellweger_,129738.000000,0.659056,80.735638
Ricardo_Lagos_,116682.000000,0.976803,100.947674
Ricardo_Lopez_Murphy_,100621.500000,0.620982,119.082088
Ricardo_Maduro_,117360.333333,0.549312,174.925741
Ricardo_Monasterio_,130923.000000,0.941232,124.311914
Ricardo_Sanchez_,131109.000000,0.680634,122.324297
Rich_Gannon_,115572.000000,0.863432,130.632931
Richard_Armitage_,126135.000000,0.515193,83.954628
Richard_Branson_,101215.000000,0.758311,120.852150
Richard_Butler_,137422.500000,0.461539,135.532469
Richard_Crenna_,111072.666667,1.280947,125.542021
Richard_Gephardt_,116240.500000,0.634889,114.459629
Richard_Gere_,133098.000000,0.821764,111.796021
Richard_Haass_,65707.000000,0.667456,102.194294
Richard_Krajicek_,124394.000000,0.618727,159.556370
Richard_Myers_,94446.000000,0.450833,108.128420
Richard_Norton-Taylor_,118412.000000,0.856995,113.289753
Richard_Sambrook_,109069.000000,0.952249,135.876047
Richard_Shelby_,114053.500000,0.370862,117.650417
Richard_Virenque_,133807.000000,0.992170,145.087629
Richie_Adubato_,126522.500000,0.664824,125.953110
Rick_Barnes_,84777.000000,0.481662,115.572258
Rick_Carlisle_,101195.000000,0.808483,112.681555
Rick_Dinse_,109266.000000,0.683229,138.416870
Rick_Perry_,106916.000000,0.729311,104.383575
Rick_Pitino_,126835.750000,0.572250,120.460815
Rick_Romley_,128565.000000,0.827237,97.003859
Rick_Santorum_,128626.000000,1.172689,138.616709
Rick_Stansbury_,116690.000000,0.446425,134.923847
Rick_Wagoner_,113723.666667,1.054686,93.768610
Ricky_Barnes_,142268.000000,0.752832,123.247490
Ricky_Martin_,120634.000000,1.128876,145.934483
Ricky_Ponting_,136009.500000,0.824512,167.148050
Rio_Ferdinand_,108455.000000,0.618412,115.060474
Rita_Grande_,106152.000000,0.629774,141.140593
Rita_Moreno_,139399.000000,0.937222,115.714577
Rita_Wilson_,129513.000000,0.575325,127.176659
Rob_Lowe_,154675.000000,0.676340,119.871504
Rob_Marshall_,133957.500000,0.860309,145.384014
Rob_Schneider_,126683.000000,0.943677,142.098501
Robbie_Fowler_,91669.000000,0.651294,135.421026
Robbie_Williams_,113280.000000,0.734970,122.009935
Robby_Ginepri_,144504.000000,0.483408,151.586864
Robert_Blackwill_,144629.000000,0.665313,98.544199
Robert_Blake_,101889.000000,0.544913,96.089188
Robert_Bonner_,100855.000000,0.642558,127.252264
Robert_Bullock_,141117.000000,0.773180,112.253777
Robert_DeFraites_,114930.000000,0.749146,125.584616
Robert_De_Niro_,152853.000000,0.389579,106.894928
Robert_Duvall_,107500.000000,1.120744,104.913239
Robert_Ehrlich_,106040.000000,0.701339,96.770990
Robert_Evans_,131058.500000,0.757556,127.884571
Robert_Fico_,0.000000,0.908203,122.428452
Robert_Horan_,84567.000000,1.216780,117.794771
Robert_Kocharian_,130227.500000,1.174139,125.967716
Robert_Mueller_,152332.000000,0.561743,118.365871
Robert_Mugabe_,96749.000000,0.859965,174.723269
Robert_Redford_,151666.000000,0.666761,133.359518
Robert_Stack_,0.000000,1.015166,147.584005
Robert_Torricelli_,116733.000000,1.164839,143.083017
Robert_Witt_,128269.000000,0.651642,125.099319
Robert_Zoellick_,136299.000000,1.070289,129.722717
Roberto_Benigni_,85453.000000,0.520107,120.140280
Roberto_Carlos_,114478.000000,0.681450,159.961020
Roberto_Marinho_,114139.666667,1.012585,113.924381
Robin_Cook_,154241.000000,0.561069,135.691586
Robin_McLaurin_Williams_,138189.500000,0.869041,137.891758
Robinson_Stevenin_,128586.250000,0.728877,113.958803
Rod_Blagojevich_,100734.500000,0.519627,110.906689
Rod_Stewart_,98121.000000,0.781270,110.686861
Rodrigo_Borja_,119216.000000,0.463480,132.571209
Roger_Clemens_,142456.000000,1.011373,155.196232
Roger_Federer_,116804.500000,0.462700,140.581450
Roger_Moore_,138979.000000,0.704364,111.988016
Rogerio_Romero_,127966.500000,0.556415,136.398197
Roh_Moo-hyun_,120600.000000,0.726053,114.405375
Rolandas_Paksas_,161723.000000,0.543199,89.927940
Rolf_Eckrodt_,69418.500000,0.466207,117.731970
Roman_Polanski_,81237.000000,1.208213,85.571804
Romano_Prodi_,121398.500000,0.868216,143.507347
Ron_Dittemore_,134254.500000,0.617106,131.447739
Ron_Howard_,117950.500000,0.963709,123.458330
Ronald_Reagan_,120056.500000,0.924652,154.301577
Ronaldo_Luis_Nazario_de_Lima_,124207.666667,0.497875,109.500971
Roseanne_Barr_,49288.000000,0.634689,123.781805
Rosemarie_Stack_,108707.500000,0.504338,131.662230
Roy_Jones_Jr_,119883.000000,0.696649,157.729900
Roy_Moore_,89456.333333,0.402382,131.250895
Roy_Williams_,118375.250000,0.536084,135.298594
Ruben_Studdard_,107720.000000,0.880951,167.625729
Rubens_Barrichello_,138602.000000,0.851085,157.285501
Rudolph_Giuliani_,103445.000000,0.543412,124.125807
Rupert_Grint_,131304.500000,0.502935,72.438358
Rupert_Murdoch_,125636.500000,0.557677,107.490528
Russell_Coutts_,148197.666667,0.721708,150.030239
Russell_Crowe_,130037.400000,0.385665,97.779257
Russell_Simmons_,126857.500000,0.736397,145.805048
Ruth_Dreifuss_,98216.500000,0.623880,128.056948
Ruth_Harlow_,125229.000000,0.718511,140.352701
S_Jayakumar_,120055.500000,0.596062,167.087547
Saburo_Kawabuchi_,137965.500000,0.793247,102.806652
Sachiko_Yamada_,136203.000000,0.675446,128.355587
Saddam_Hussein_,132865.500000,0.770053,124.661886
Sadie_Frost_,121112.000000,1.101565,105.986254
Saeb_Erekat_,108997.000000,0.957863,129.125853
Sally_Field_,125495.000000,0.811600,113.388945
Sally_Kirkland_,127357.500000,0.497482,128.241955
Sally_Ride_,116317.666667,1.165733,106.453558
Salma_Hayek_,118314.000000,0.671083,128.827139
Salman_Rushdie_,131458.333333,0.748185,128.032452
Sam_Bith_,155932.000000,1.048567,122.599543
Sam_Mendes_,86339.000000,0.476319,139.032248
Sam_Torrance_,130817.666667,0.695370,186.417444
Samira_Makhmalbaf_,120330.000000,0.675141,127.494011
Sammy_Sosa_,0.000000,0.858545,155.584578
Samuel_Waksal_,88788.333333,0.572257,150.014664
Sandra_Bullock_,68658.000000,0.499415,120.744972
Saparmurat_Niyazov_,155503.500000,0.649221,114.785963
Sarah_Hughes_,125394.250000,0.646046,141.528582
Sarah_Jessica_Parker_,121045.500000,0.774116,108.837173
Sarah_Michelle_Gellar_,127531.500000,0.596893,113.825182
Scott_McClellan_,116726.000000,0.772755,134.229223
Scott_McNealy_,0.000000,0.712095,137.548723
Scott_Peterson_,104792.000000,0.863476,134.894888
Scott_Ritter_,155171.000000,0.718072,105.533770
Scott_Rudin_,91772.000000,0.450957,121.636890
Scott_Sullivan_,80452.000000,0.673469,119.362816
Scott_Wolf_,120568.500000,0.586004,92.106684
Sean_Astin_,110961.000000,0.629790,127.256523
Sean_Hayes_,124989.666667,0.737773,115.122093
Sean_OKeefe_,136874.000000,0.425584,138.236820
Sean_Patrick_OMalley_,162221.000000,0.865613,122.472883
Sean_Penn_,133835.500000,0.941433,121.535902
Sebastian_Saja_,130644.000000,0.960608,174.270754
Sebastien_Grosjean_,164081.000000,0.791978,141.952042
Sepp_Blatter_,96568.000000,0.561210,150.909189
Serena_Williams_,108514.500000,0.663467,145.201799
Sergei_Ivanov_,149905.000000,0.653182,126.040113
Sergey_Lavrov_,132228.000000,0.609084,149.497641
Sergio_Garcia_,131579.000000,0.687940,138.733400
Sergio_Vieira_De_Mello_,95945.500000,0.509163,118.992760
Shane_Mosley_,109020.000000,0.965698,180.028536
Shane_Warne_,108032.750000,1.257682,157.697493
Shannon_OBrien_,127908.000000,0.984369,126.423103
Sharon_Davis_,127434.000000,0.851885,124.523319
Sharon_Frey_,93359.500000,0.894201,120.935696
Sharon_Osbourne_,146392.000000,0.705075,131.546963
Sharon_Stone_,118700.000000,0.781192,162.382839
Shaukat_Aziz_,112668.750000,0.944841,127.440275
Shaul_Mofaz_,103429.000000,0.546401,125.151958
Sheila_Copps_,109537.000000,0.854737,127.856270
Sheila_Fraser_,144529.500000,0.480867,98.587135
Sheila_Wellstone_,135104.000000,0.923232,129.730749
Sheryl_Crow_,116383.666667,0.705976,105.542246
Shia_LaBeouf_,177035.000000,0.691368,97.693516
Shimon_Peres_,121949.000000,0.801605,131.665703
Sila_Calderon_,172989.000000,0.714296,103.892496
Silvan_Shalom_,114690.500000,0.599054,114.001413
Silvia_Farina_Elia_,106089.000000,0.625236,124.258396
Silvio_Berlusconi_,140065.500000,0.758923,141.420454
Silvio_Fernandez_,149227.000000,0.882289,181.229204
Simon_Cowell_,112435.000000,0.593623,105.048418
Slobodan_Milosevic_,115805.600000,0.649407,120.325195
Sonia_Gandhi_,118053.000000,0.458050,135.653416
Sophia_Loren_,125097.000000,0.641271,60.866329
Sourav_Ganguly_,125303.000000,0.686788,184.085007
Spencer_Abraham_,122387.000000,0.748659,105.229540
Stacy_Dragila_,116608.000000,0.741808,121.332474
Stan_Heath_,153345.000000,0.898940,168.505196
Stanley_McChrystal_,127254.500000,0.572300,115.546947
Stanley_Tong_,130955.666667,0.762646,82.505501
Stefano_Accorsi_,86380.000000,0.697735,133.476748
Steffi_Graf_,107104.500000,0.945580,165.983484
Stellan_Skarsgard_,112554.500000,0.980206,105.802080
Stephen_Ambrose_,75340.000000,0.716969,87.280272
Stephen_Daldry_,0.000000,0.667085,123.058691
Stephen_Friedman_,157730.000000,0.920679,114.375299
Steve_Backley_,102681.500000,0.695833,172.538452
Steve_Ballmer_,127267.000000,0.752983,89.331839
Steve_Lavin_,148018.000000,0.960628,125.023697
Steve_Mariucci_,84173.000000,0.601622,145.663567
Steve_Nash_,133277.000000,0.573138,135.517046
Steve_Park_,103895.500000,0.655623,141.646788
Steve_Spurrier_,78877.000000,0.892654,134.903944
Steve_Waugh_,82911.000000,1.202555,98.662712
Steven_Hatfill_,0.000000,0.798896,123.225716
Steven_Seagal_,110719.000000,1.059460,92.920673
Steven_Spielberg_,103707.000000,0.600040,104.442333
Stockard_Channing_,132842.500000,0.907001,142.037397
Strom_Thurmond_,140517.000000,0.536707,108.906054
Sue_Wicks_,136942.000000,0.651904,129.345509
Surakait_Sathirathai_,0.000000,0.733160,111.779303
Susan_Collins_,158960.000000,0.829060,142.169285
Susan_Sarandon_,91881.000000,0.846835,110.202330
Susie_Castillo_,124503.333333,0.603101,150.847450
Susilo_Bambang_Yudhoyono_,137086.000000,0.863995,155.375244
Suzanne_Gaudet_,155836.000000,0.896221,107.632448
Svetlana_Koroleva_,120442.500000,0.565480,99.090565
Sylvester_Stallone_,87803.500000,0.643295,121.485924
Taha_Yassin_Ramadan_,106918.000000,1.088258,109.444380
Takashi_Sorimachi_,131985.000000,0.547050,129.140303
Tamara_Brooks_,73017.000000,0.804245,119.538349
Tammy_Lynn_Michaels_,104446.250000,0.557531,116.072172
Tang_Jiaxuan_,151299.000000,0.792691,115.548635
Tariq_Aziz_,137851.333333,0.864498,131.649757
Tassos_Papadopoulos_,125040.333333,0.957746,137.528831
Taufik_Hidayat_,80696.400000,0.631859,124.009314
Ted_Maher_,126285.000000,0.627609,123.445524
Terje_Roed-Larsen_,139801.000000,0.525796,138.219749
Terrell_Suggs_,132646.000000,0.731767,183.399580
Terry_McAuliffe_,107621.500000,1.099468,131.699986
Terry_Stotts_,121402.666667,0.668064,126.187765
Thabo_Mbeki_,149175.000000,0.585964,159.455225
Thaksin_Shinawatra_,109441.000000,0.706690,112.209076
Theo_Epstein_,121302.000000,0.617384,159.049013
Theodore_Tweed_Roosevelt_,134701.666667,0.631430,115.022221
