Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,139176.333333,0.643913,104.231960
Thomas_Rupprath_,166326.500000,0.693740,132.425352
Thomas_Wyman_,141347.000000,0.797274,148.192520
Tiger_Woods_,147290.666667,0.766375,156.112881
Tim_Allen_,180965.000000,1.034476,99.608530
Tim_Chapman_,166740.000000,1.126182,153.231314
Tim_Conway_,145341.000000,0.902388,126.062365
Tim_Curry_,149793.000000,1.040116,124.892008
Tim_Duncan_,149883.000000,0.690681,156.253677
Tim_Floyd_,117108.000000,1.155548,119.703390
Tim_Henman_,113588.000000,0.560503,144.777584
Tim_Robbins_,114711.000000,0.657905,92.939768
Tippi_Hedren_,0.000000,0.799081,105.801714
Todd_Haynes_,147281.000000,0.973881,143.301836
Tom_Brady_,147041.000000,0.720024,124.355940
Tom_Coverdale_,0.000000,0.998780,146.361237
Tom_Craddick_,151542.000000,0.786423,135.903652
Tom_Crean_,69128.000000,0.371290,137.663183
Tom_Cruise_,140180.000000,1.043432,125.081812
Tom_Daschle_,75159.250000,0.450817,111.567553
Tom_Glavine_,148589.000000,0.834144,101.796961
Tom_Hanks_,194544.000000,0.910043,140.090405
Tom_Harkin_,135878.000000,1.050039,148.731674
Tom_Jones_,132708.000000,1.017883,144.520514
Tom_Reilly_,137780.000000,1.126313,147.365736
Tom_Ridge_,138319.000000,0.766213,99.165205
Tom_Watson_,145281.000000,1.110212,118.784031
Tommy_Franks_,117430.000000,0.905520,167.673075
Tommy_Haas_,127588.500000,0.607004,112.211855
Tommy_Robredo_,150776.000000,0.965671,126.333897
Tommy_Thompson_,158969.000000,0.874123,111.722277
Tomoko_Hagiwara_,130651.000000,0.755418,104.352711
Toni_Braxton_,162529.000000,0.886306,150.427439
Tony_Bennett_,120365.000000,1.163710,124.763479
Tony_Blair_,154701.000000,1.189769,147.890574
Tony_Curtis_,125739.000000,1.021275,112.504313
Tony_Parker_,94210.714286,0.413158,147.300829
Tony_Shalhoub_,129942.000000,0.723802,140.169821
Tony_Stewart_,146056.000000,1.101121,117.957010
Torri_Edwards_,159038.500000,0.757889,150.217115
Toshihiko_Fukui_,153803.000000,0.832474,104.012701
Tracee_Ellis_Ross_,124757.000000,1.054437,131.500765
Tracy_McGrady_,0.000000,1.078281,157.534063
Trent_Lott_,107437.000000,0.555930,130.665552
Tsutomu_Takebe_,0.000000,0.651751,132.514452
Tubby_Smith_,143757.000000,0.993434,153.799776
Tung_Chee-hwa_,119064.333333,0.659936,110.666193
Tyler_Hamilton_,0.000000,0.822276,155.211275
Tyra_Banks_,191627.000000,0.810128,174.686375
Tyron_Garner_,0.000000,0.863222,154.752529
Uma_Thurman_,84201.000000,0.824292,131.852772
Vaclav_Havel_,126825.000000,1.296166,141.044018
Vaclav_Klaus_,117954.500000,0.489431,113.322752
Valdas_Adamkus_,130970.000000,0.592954,89.695482
Valentino_Rossi_,155511.000000,0.897315,165.017654
Valerie_Harper_,136518.500000,0.842165,116.210415
Valery_Giscard_dEstaing_,136445.000000,0.967904,126.703466
Vanessa_Incontrada_,107816.500000,1.110739,93.861628
Vanessa_Redgrave_,130619.333333,0.829677,95.299368
Vanessa_Williams_,115545.500000,0.658961,105.235924
Venus_Williams_,120252.000000,0.691683,164.610310
Vicente_Fernandez_,120779.000000,1.228762,137.375996
Vicente_Fox_,126517.500000,0.921986,150.279829
Vicki_Zhao_Wei_,174301.000000,0.904617,110.747395
Victoria_Beckham_,145852.000000,0.832666,114.199921
Victoria_Clarke_,148633.000000,1.217558,146.149466
Vidar_Helgesen_,103446.000000,0.506952,138.432817
Vin_Diesel_,0.000000,1.203200,137.801743
Vince_Carter_,135851.000000,0.571886,163.943602
Vince_Gill_,110094.000000,1.113972,127.635710
Vincent_Brooks_,159068.333333,0.660093,143.932276
Vincent_Gallo_,143562.000000,0.947089,73.507513
Vitali_Klitschko_,111479.400000,0.584100,149.738388
Vivica_Fox_,159729.000000,1.102349,92.637510
Vladimir_Putin_,91580.000000,0.835896,140.504530
Vladimir_Spidla_,0.000000,0.821629,141.834648
Vladimir_Voltchkov_,157926.333333,0.704331,153.925329
Vladimiro_Montesinos_,121430.000000,0.489543,139.324259
Vojislav_Kostunica_,130444.000000,0.897300,161.230537
Walter_Mondale_,92435.000000,0.422316,142.857714
Wang_Yi_,0.000000,0.844326,130.047638
Wang_Yingfan_,0.000000,0.735537,91.929117
Warren_Beatty_,0.000000,0.914579,102.592104
Warren_Buffett_,143563.000000,0.872227,112.476768
Wayne_Ferreira_,101789.000000,0.745314,142.836571
Wayne_Gretzky_,160479.000000,0.799326,122.563000
Wen_Jiabao_,120520.500000,0.703988,95.501493
Wesley_Clark_,147130.000000,0.798038,155.317699
Will_Smith_,139431.000000,0.958953,136.973896
William_Bratton_,157281.000000,1.049057,142.957630
William_Bulger_,95579.000000,0.527738,130.538591
William_Burns_,164912.000000,1.028921,99.986710
William_Donaldson_,83833.250000,0.596602,144.318697
William_Ford_Jr_,125870.000000,1.019445,117.464624
William_Hochul_,139014.000000,0.761946,147.809937
William_Macy_,124605.000000,0.948682,95.722528
William_Martin_,166618.000000,0.786283,109.053818
William_Rehnquist_,135889.000000,0.863186,129.682804
Win_Aung_,177627.000000,0.860288,117.934158
Winona_Ryder_,151817.500000,0.790696,132.187057
Wolfgang_Schuessel_,138937.000000,0.609583,109.345665
Woody_Allen_,143345.000000,0.915953,127.041786
Wu_Yi_,154234.000000,0.923139,83.828331
Xanana_Gusmao_,177741.000000,0.717012,131.866924
Xavier_Malisse_,141435.000000,0.940185,136.478073
Yann_Martel_,199923.000000,0.769292,103.444445
Yao_Ming_,147900.000000,0.492189,130.478119
Yasar_Yakis_,123939.000000,1.213063,128.786552
Yashwant_Sinha_,116179.500000,0.576302,138.640345
Yasser_Arafat_,110303.500000,0.746305,102.285833
Yevgeny_Kafelnikov_,145572.000000,0.902455,153.258099
Yoko_Ono_,153010.000000,0.813933,132.238197
Yoriko_Kawaguchi_,136604.000000,0.830871,94.626915
Yossi_Beilin_,167918.000000,0.770769,126.380922
Yu_Shyi-kun_,104382.000000,0.522655,125.682320
Yukiko_Okudo_,160342.000000,1.045137,99.295143
Yuri_Fedotov_,137061.500000,0.622885,125.317734
Yuri_Malenchenko_,149564.000000,0.890801,133.586426
Zafarullah_Khan_Jamali_,148839.000000,0.550585,107.601795
Zarai_Toledo_,152918.000000,0.799000,143.800461
Zhang_Wenkang_,145030.000000,0.772318,122.422886
Zhang_Ziyi_,164623.000000,1.148023,100.753988
Zhu_Rongji_,114786.000000,0.959976,78.292896
Zico_,191638.000000,0.946015,114.969156
Zinedine_Zidane_,133124.000000,1.103610,118.190142
Zoran_Djindjic_,146237.000000,0.638278,122.146252
