Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,100233.000000,0.702620,128.133093
Mark_Heller_,142548.000000,0.797813,145.971722
Mark_Hurlbert_,120019.000000,0.646227,122.734621
Mark_Philippoussis_,99092.000000,0.792817,139.769348
Mark_Richt_,111785.000000,0.921983,154.830132
Mark_Schweiker_,135542.000000,0.614777,143.157543
Mark_Wahlberg_,159233.000000,0.783661,117.867228
Mark_Warner_,159922.000000,0.822486,132.922161
Markus_Naslund_,0.000000,0.788354,136.416180
Marlene_Weingartner_,0.000000,0.909901,139.868874
Martha_Beatriz_Roque_,151550.000000,0.834704,131.960682
Martha_Bowen_,0.000000,0.938082,109.600037
Martha_Burk_,127236.000000,0.911840,141.185663
Martha_Lucia_Ramirez_,107460.000000,0.687262,138.558842
Martha_Stewart_,132767.666667,0.739114,78.444311
Martin_Brodeur_,154621.000000,0.798441,87.425577
Martin_Cauchon_,118478.000000,0.774890,112.940092
Martin_Hoellwarth_,130254.000000,0.778740,108.048351
Martin_McCauley_,0.000000,0.657564,118.655807
Martin_McGuinness_,147199.000000,0.965887,139.718542
Martin_Scorsese_,112566.000000,0.709655,125.418011
Martin_Sheen_,0.000000,0.988429,101.381132
Martin_Verkerk_,131043.000000,0.872874,140.237839
Martina_Hingis_,0.000000,0.684632,156.876780
Martina_McBride_,131574.000000,0.660119,98.602694
Marty_Mornhinweg_,135281.000000,0.644614,97.717402
Marwan_Barghouthi_,0.000000,0.921980,171.753260
Mary-Kate_Olsen_,136571.000000,0.792973,80.626558
Mary_Carey_,0.000000,0.806407,113.853321
Mary_Landrieu_,143612.000000,0.716625,123.795635
Mary_Steenburgen_,118911.000000,0.569292,119.431608
Mary_Tyler_Moore_,0.000000,0.717693,113.067802
Masahiko_Nagasawa_,110964.000000,0.519632,130.023312
Masum_Turker_,164068.000000,0.710045,121.418808
Mathias_Reichhold_,86015.000000,0.655808,136.317963
Matt_Damon_,122612.000000,0.843419,104.044918
Matt_Dillon_,116780.000000,0.858251,140.854019
Matt_Doherty_,118073.000000,0.789105,147.020603
Matthew_Broderick_,157781.000000,0.854668,94.463705
Matthew_Perry_,112388.000000,0.777794,107.817337
Maureen_Fanning_,117868.000000,0.723706,92.070522
Max_Mayfield_,120309.000000,1.041955,142.264242
Megan_Mullally_,129982.000000,0.764949,114.034924
Megawati_Sukarnoputri_,134169.500000,0.971677,127.811157
Meghann_Shaughnessy_,170108.000000,0.814543,137.224815
Mel_Brooks_,125722.000000,0.855520,104.114292
Mel_Gibson_,154026.500000,0.649247,104.289936
Melanie_Griffith_,148208.000000,0.682990,113.470436
Melissa_Etheridge_,146565.000000,0.637969,89.613106
Meryl_Streep_,97967.333333,0.688420,70.965044
Mesut_Yilmaz_,135877.000000,0.660156,147.166569
Mian_Khursheed_Mehmood_Kasuri_,117232.000000,0.831032,171.106401
Michael_Ballack_,105690.000000,0.725468,132.948051
Michael_Bloomberg_,134030.000000,0.678569,145.683149
Michael_Caine_,0.000000,0.633233,99.260073
Michael_Capellas_,93462.000000,0.731582,125.741863
Michael_Chang_,143406.000000,1.104558,122.441048
Michael_Chiklis_,83063.000000,0.775310,120.207634
Michael_Douglas_,138384.666667,0.704902,104.687906
Michael_J_Sheehan_,134517.000000,0.819629,110.300888
Michael_Jackson_,103081.000000,0.672578,135.572105
Michael_Jordan_,150755.000000,0.712316,194.322468
Michael_Keaton_,141425.000000,0.650958,158.787144
Michael_Kostelnik_,112821.666667,0.561127,95.270077
Michael_Leavitt_,149177.000000,0.651354,120.788328
Michael_Moore_,106723.500000,0.611479,124.798956
Michael_Patrick_King_,93844.500000,0.640818,117.418512
Michael_Phelps_,142708.000000,0.699168,154.578474
Michael_Powell_,121430.000000,0.757188,92.244429
Michael_Schumacher_,134598.000000,0.671166,147.975702
Michael_Sullivan_,139733.000000,0.563268,101.244205
Michael_Winterbottom_,110700.000000,0.705258,121.504913
Michel_Duclos_,0.000000,0.765369,122.772255
Michel_Temer_,125089.000000,0.687274,126.330097
Michel_Therrien_,99063.000000,0.813440,125.824709
Michelle_Branch_,121139.666667,0.547886,109.261467
Michelle_Collins_,0.000000,0.745629,153.753012
Michelle_Kwan_,96752.333333,0.467389,134.844137
Michelle_Pfeiffer_,151832.000000,0.900486,131.129423
Michelle_Rodriguez_,118299.000000,0.647198,134.514132
Michelle_Yeoh_,132341.000000,0.882709,114.757603
Mick_Jagger_,126342.000000,0.585630,133.311687
Miguel_Contreras_,98242.000000,0.874169,148.229939
Miguel_Estrada_,118345.000000,0.843033,115.031240
Mike_Babcock_,0.000000,0.870421,139.871670
Mike_Brey_,129937.000000,0.582333,104.896204
Mike_Helton_,0.000000,0.956748,111.855888
Mike_Holmgren_,105475.000000,0.759418,100.692469
Mike_Krzyzewski_,143408.000000,0.725647,141.044394
Mike_Martz_,77131.000000,0.653606,117.468351
Mike_Miller_,140019.666667,0.880885,163.725195
Mike_Montgomery_,144138.000000,0.730790,115.585552
Mike_Myers_,168816.000000,0.791336,153.846794
Mike_Price_,0.000000,1.007310,136.977961
Mike_Scioscia_,0.000000,0.670241,139.309237
Mike_Tyson_,153388.000000,0.871537,189.049948
Mike_Weir_,112498.000000,0.731456,137.932878
Mikhail_Gorbachev_,0.000000,0.867951,102.584507
Mikhail_Kasyanov_,111339.000000,0.699261,91.034073
Mikhail_Wehbe_,146707.000000,0.816940,119.234634
Mikhail_Youzhny_,113623.000000,0.759675,132.233732
Mikulas_Dzurinda_,128113.500000,0.919273,134.602913
Milo_Djukanovic_,120611.000000,0.764023,89.671473
Milo_Maestrecampo_,145837.000000,0.651423,132.917088
Minnie_Driver_,0.000000,0.563549,91.820601
Mireya_Moscoso_,127518.000000,1.031847,154.424957
Miroljub_,128182.500000,0.777784,143.923719
Mitchell_Daniels_,89180.600000,0.734380,112.927038
Mitoji_Yabunaka_,153566.000000,0.668245,164.929111
Miyako_Miyazaki_,101335.000000,0.557670,134.834305
Mohamed_Benaissa_,0.000000,1.053297,124.772047
Mohamed_ElBaradei_,162219.000000,0.633594,151.117029
Mohammad_Khatami_,143831.000000,0.875925,151.072874
Mohammed_Al-Douri_,124144.000000,0.896782,147.656103
Mohammed_Baqir_al-Hakim_,139152.000000,0.630292,75.391380
Monica_Bellucci_,135090.500000,0.633631,100.928558
Monica_Lewinsky_,157775.000000,0.603912,129.819828
Monica_Seles_,129117.400000,0.683078,141.386404
Monique_Garbrecht-Enfeldt_,153435.000000,0.802117,142.369608
Morgan_Freeman_,147072.000000,0.650379,139.921713
Moshe_Katsav_,92108.000000,0.805911,152.172586
Muammar_Gaddafi_,110905.000000,0.701846,170.499388
Muhammad_Ali_,144857.500000,0.555699,147.185690
Muhammad_Saeed_al-Sahhaf_,138752.000000,0.572189,133.232521
Mukesh_Ambani_,0.000000,0.861147,111.965412
Munir_Akram_,123433.000000,0.754040,138.252251
Nabil_Shaath_,88750.500000,0.643957,93.115103
Nadia_Petrova_,148472.000000,0.807530,171.880190
Nadine_Vinzens_,125975.000000,0.566574,128.125038
Naji_Sabri_,120092.666667,0.854830,137.660992
Nan_Wang_,135321.000000,0.669829,108.547678
Nancy_Demme_,130339.000000,0.678357,111.569407
Nancy_Pelosi_,111782.000000,0.651685,134.947285
Nancy_Reagan_,0.000000,0.834555,121.598310
Nancy_Sinatra_,143038.000000,0.623333,121.661974
Nanni_Moretti_,123964.000000,0.738036,155.881657
Naomi_Campbell_,136597.333333,0.647203,131.027397
Naomi_Watts_,105946.000000,0.713418,103.479198
Naoto_Kan_,110195.000000,0.665971,130.796114
Nasser_al-Kidwa_,109616.333333,0.873317,133.017273
Nastassia_Kinski_,145582.000000,0.620663,111.051794
Natalie_Cole_,106340.000000,0.567719,128.298386
Natalie_Coughlin_,128849.000000,0.899867,123.272715
Natalie_Maines_,116890.000000,0.602664,141.614826
Natasha_McElhone_,128340.500000,0.739820,97.732693
Nathalie_Baye_,144396.000000,0.609707,119.849163
Nathan_Lane_,138796.000000,0.787643,119.320343
Nebojsa_Pavkovic_,0.000000,0.611458,158.143570
Nelson_Mandela_,116348.000000,0.913764,151.695288
Neri_Marcore_,0.000000,0.748672,148.192999
Nestor_Kirchner_,156720.000000,0.761404,94.583183
Nia_Vardalos_,141142.000000,0.574046,127.371758
Nicanor_Duarte_Frutos_,126597.000000,0.763568,122.824743
Nicholas_Byron_,110692.000000,0.934581,143.326138
Nicholas_Tse_,149830.000000,0.786788,140.705482
Nick_Nolte_,143954.000000,0.589708,100.289928
Nicolas_Cage_,129576.500000,0.657534,133.323885
Nicolas_Escude_,77336.000000,1.007317,151.000660
Nicolas_Lapentti_,129432.000000,0.762960,166.081917
Nicole_Kidman_,104712.500000,0.659523,109.938114
Nikki_Reed_,120102.000000,0.589486,105.123724
Noah_Wyle_,86915.000000,0.539860,103.305008
Noelle_Bush_,140412.000000,0.748962,143.194910
Nora_Bendijo_,138395.000000,0.903589,142.067621
Norah_Jones_,138370.000000,0.625679,178.749928
Norm_Coleman_,112245.000000,0.844283,133.942091
Norman_Jewison_,0.000000,0.824726,128.875507
Norodom_Sihanouk_,93111.000000,0.740439,139.139347
Nursultan_Nazarbayev_,143815.000000,0.618780,126.038750
OJ_Simpson_,106689.000000,0.644009,137.293293
Oleksandr_Moroz_,107792.000000,0.736752,92.528429
Olesya_Bonabarenko_,85046.000000,0.992601,97.267868
Olivia_Newton-John_,96717.000000,0.712658,115.257582
Omar_Sharif_,113582.000000,1.008133,132.524431
Oprah_Winfrey_,151650.000000,0.759327,138.434553
Orlando_Bloom_,141194.333333,0.587017,126.809727
Orrin_Hatch_,135126.500000,0.846952,148.134968
Osama_bin_Laden_,103487.000000,0.834670,143.112291
Oscar_De_La_Hoya_,146671.000000,0.617419,118.675209
Oscar_Elias_Biscet_,0.000000,0.837034,144.670559
Oswaldo_Paya_,105241.000000,0.984196,149.962809
Owen_Wilson_,0.000000,0.927404,161.317278
Oxana_Fedorova_,95390.000000,0.798508,125.692051
Ozzy_Osbourne_,120074.000000,0.882737,186.900246
Padraig_Harrington_,173490.000000,0.639963,148.014812
Pamela_Anderson_,126751.000000,0.721798,76.036198
Paradorn_Srichaphan_,88046.000000,0.819391,145.478743
Paris_Hilton_,155616.000000,0.655920,110.709423
Parris_Glendening_,138499.000000,0.884103,138.597275
Pascal_Lamy_,0.000000,0.738464,129.554384
Pascal_Quignard_,119015.000000,0.664323,103.712803
Pat_Burns_,117661.000000,0.891083,131.807528
Pat_Cox_,136135.333333,0.617399,157.541233
Patrice_Chereau_,124621.000000,0.782654,144.450216
Patricia_Clarkson_,117134.000000,0.800260,119.705818
Patricia_Heaton_,101674.000000,0.742686,124.184711
Patrick_Ewing_,173661.000000,0.794885,182.787411
Patrick_Leahy_,134971.000000,0.857015,87.949598
Patrick_McEnroe_,144848.000000,0.623017,134.483343
Patrick_Roy_,129558.500000,0.747223,126.248646
Patrick_Stewart_,93406.000000,0.733688,134.681147
Patti_Labelle_,124157.000000,0.760820,140.425554
Patty_Schnyder_,0.000000,0.893213,164.202360
Paul-Henri_Mathieu_,0.000000,0.742243,121.817265
Paul_Bremer_,134856.500000,0.713547,164.030376
Paul_Burrell_,153064.000000,0.771591,111.596769
Paul_Byrd_,123212.000000,0.618239,164.813393
Paul_Coppin_,0.000000,1.043075,178.027729
Paul_Gascoigne_,137063.000000,0.580552,138.692579
Paul_Hogan_,115597.000000,0.854339,145.544279
Paul_Kagame_,145171.250000,0.898642,146.586182
Paul_Martin_,98009.000000,0.787664,101.210972
Paul_McCartney_,159543.000000,0.595516,98.148884
Paul_McNulty_,110655.000000,0.837116,88.295870
Paul_ONeill_,142350.000000,0.825760,113.403851
Paul_Patton_,78928.666667,0.697646,127.397911
Paul_Pierce_,141849.000000,0.787901,163.927139
Paul_Sarbanes_,134498.666667,0.931061,120.393839
Paul_Shanley_,123688.000000,0.778690,116.323065
Paul_Tagliabue_,135427.000000,0.993545,116.353006
Paul_Wellstone_,127720.800000,0.596458,120.154293
Paul_William_Hurley_,104702.000000,0.688437,134.206480
Paul_Wolfowitz_,149002.666667,0.855280,106.576719
Paula_Radcliffe_,159325.000000,0.785526,123.014862
Paula_Zahn_,85887.000000,0.532768,136.317894
Paulo_Cesar_Pinheiro_,0.000000,0.834567,123.487526
Pedro_Almodovar_,159928.000000,0.883078,113.761051
Pedro_Malan_,95337.000000,0.778772,168.566036
Pedro_Solbes_,123711.000000,0.885613,122.567146
Penelope_Ann_Miller_,124688.000000,0.585814,130.871651
Penelope_Cruz_,151347.000000,0.728464,140.620733
Pervez_Musharraf_,90858.000000,0.626138,116.039560
Pete_Carroll_,90773.000000,0.839906,132.046350
Pete_Rose_,94759.000000,0.808703,106.791952
Pete_Sampras_,114303.000000,0.918976,154.050779
Peter_Arnett_,102769.750000,0.631257,147.395102
Peter_Bacanovic_,126726.000000,0.704884,106.127331
Peter_Costello_,0.000000,0.735968,141.764650
Peter_Greenaway_,121392.500000,0.756241,126.720221
Peter_Harrison_,111182.000000,0.788175,148.417976
Peter_Hillary_,151302.000000,0.892883,116.151655
Peter_Struck_,161689.000000,0.759928,73.658499
Petria_Thomas_,106406.000000,0.888560,104.425518
Petro_Symonenko_,0.000000,0.920052,105.326963
Phan_Van_Khai_,126777.000000,0.856666,125.905773
Phil_Gramm_,133114.000000,0.719467,106.070107
Phil_Mickelson_,108549.000000,0.718675,159.363419
Phil_Vassar_,118783.000000,0.882913,150.644650
Philippe_Noiret_,118596.666667,0.892667,149.153477
Pierce_Brosnan_,127975.000000,0.674178,106.580421
Pierre_Boulanger_,0.000000,0.644484,144.001411
Pierre_Pettigrew_,121401.000000,0.671922,132.909140
Placido_Domingo_,82409.000000,0.723936,133.967390
Prince_Charles_,129584.666667,0.551440,82.214964
Prince_Claus_,140254.000000,0.911626,93.042871
Prince_Edward_,0.000000,1.069658,142.601553
Prince_Harry_,120085.000000,0.860241,106.603449
Prince_Naruhito_,131732.000000,0.982312,109.075434
Prince_Willem-Alexander_,89311.000000,0.786040,146.528177
Prince_William_,142917.000000,1.040614,149.485588
Princess_Aiko_,105736.000000,0.573722,112.377691
Princess_Anne_,135401.000000,0.725011,124.382318
Princess_Caroline_,134281.000000,0.741478,144.535645
Princess_Elisabeth_,110883.000000,0.816744,82.261513
Princess_Masako_,117515.000000,1.011812,140.624420
Priscilla_Owen_,87871.750000,0.572148,125.726414
Priscilla_Presley_,161621.000000,0.733410,108.862705
Pupi_Avati_,129013.666667,0.900695,71.157244
Queen_Beatrix_,176829.000000,0.825373,72.560776
Queen_Elizabeth_II_,112361.500000,0.677041,130.881086
Queen_Latifah_,115444.250000,0.582940,133.909267
Queen_Rania_,178270.000000,0.719558,95.365131
Rachel_Griffiths_,132772.500000,0.625340,152.527439
Rachel_Hunter_,0.000000,0.827092,114.479120
Rafael_Ramirez_,94460.000000,0.709038,114.119556
Raghad_Saddam_Hussein_,136125.500000,0.813303,120.170174
Rainer_Schuettler_,128312.000000,0.896010,142.314573
Ralf_Schumacher_,157600.000000,0.692291,138.499329
Ralph_Firman_,107901.000000,0.759238,147.225880
Ralph_Klein_,132364.000000,0.830346,105.796165
Ralph_Lauren_,100310.000000,0.840617,113.679947
Ranil_Wickremasinghe_,127395.600000,0.638372,171.236046
Raoul_Ruiz_,95388.333333,0.675872,123.978970
Raquel_Welch_,131081.000000,0.608306,108.339176
Ray_Allen_,140544.000000,0.895174,159.009527
Ray_Nagin_,141534.000000,0.883276,108.433523
Ray_Romano_,140379.000000,0.626272,101.652010
Raymond_Odierno_,122274.500000,0.798846,125.992256
Rebecca_Romijn-Stamos_,118936.000000,0.756633,134.643803
Rebekah_Chantay_Revels_,0.000000,0.673703,117.507223
Recep_Tayyip_Erdogan_,146123.000000,0.783516,98.211613
Reese_Witherspoon_,127939.714286,0.581376,71.868614
Reggie_Miller_,118139.000000,0.828046,144.199230
Renee_Zellweger_,149314.000000,0.847762,80.820244
Ricardo_Lagos_,127374.250000,0.780868,132.422787
Ricardo_Lopez_Murphy_,112839.000000,0.846786,119.101965
Ricardo_Maduro_,0.000000,0.706438,130.795591
Ricardo_Monasterio_,132849.000000,0.714741,129.461390
Ricardo_Sanchez_,108820.666667,0.726574,111.831375
Rich_Gannon_,132196.000000,0.843261,130.666334
Richard_Armitage_,131956.000000,0.724890,84.070417
Richard_Branson_,133820.000000,0.845986,120.899014
Richard_Butler_,137037.000000,0.651778,135.556210
Richard_Crenna_,151647.000000,0.904812,104.110073
Richard_Gephardt_,118844.666667,0.991344,154.427919
Richard_Gere_,107359.500000,0.909677,122.594959
Richard_Haass_,0.000000,0.707448,102.241972
Richard_Krajicek_,123925.000000,0.922620,125.948399
Richard_Myers_,94134.000000,0.704555,108.150330
Richard_Norton-Taylor_,0.000000,0.689890,113.316757
Richard_Sambrook_,99863.000000,0.881974,116.561285
Richard_Shelby_,117353.500000,0.509167,113.846537
Richard_Virenque_,157821.000000,0.837860,145.041071
Richie_Adubato_,74086.500000,0.771427,125.984159
Rick_Barnes_,122707.000000,0.826192,85.087318
Rick_Carlisle_,114736.000000,0.807060,112.702986
Rick_Dinse_,134399.000000,0.708235,138.436220
Rick_Perry_,131469.000000,0.707733,104.458277
Rick_Pitino_,123564.500000,0.625603,120.470745
Rick_Romley_,116726.666667,0.873481,97.070427
Rick_Santorum_,84227.000000,0.943400,138.624331
Rick_Stansbury_,136992.000000,0.743362,129.807507
Rick_Wagoner_,0.000000,0.848214,93.830326
Ricky_Barnes_,102798.000000,0.773359,123.270466
Ricky_Martin_,0.000000,0.633428,137.780769
Ricky_Ponting_,141861.000000,0.670980,153.247213
Rio_Ferdinand_,0.000000,0.866279,115.086987
Rita_Grande_,138213.000000,0.762610,105.260889
Rita_Moreno_,104690.000000,0.734505,119.934397
Rita_Wilson_,135031.000000,0.583257,127.190678
Rob_Lowe_,84499.500000,0.743471,137.521227
Rob_Marshall_,175985.000000,0.683456,116.941292
Rob_Schneider_,0.000000,0.908374,140.753382
Robbie_Fowler_,143583.000000,0.784666,135.445696
Robbie_Williams_,96718.000000,0.645614,122.030390
Robby_Ginepri_,156639.000000,0.722992,151.600687
Robert_Blackwill_,0.000000,0.953056,98.598822
Robert_Blake_,124094.000000,0.651802,96.108137
Robert_Bonner_,166708.000000,0.954968,145.187105
Robert_Bullock_,92128.000000,0.864211,112.292103
Robert_DeFraites_,0.000000,0.796228,125.159649
Robert_De_Niro_,91613.250000,0.629947,136.912930
Robert_Duvall_,86874.000000,0.764185,83.775948
Robert_Ehrlich_,118292.000000,0.769654,96.803709
Robert_Evans_,0.000000,1.004862,111.976709
Robert_Fico_,151369.000000,0.821782,111.796900
Robert_Horan_,83053.000000,0.820096,105.998186
Robert_Kocharian_,134788.000000,0.799390,118.680613
Robert_Mueller_,124495.500000,1.005739,129.500471
Robert_Mugabe_,0.000000,0.826644,174.738493
Robert_Redford_,82023.000000,0.704816,133.388172
Robert_Stack_,171238.000000,0.820955,116.951969
Robert_Torricelli_,107247.000000,0.895885,148.506390
Robert_Witt_,0.000000,0.756777,119.701582
Robert_Zoellick_,114899.000000,0.777711,134.642288
Roberto_Benigni_,148193.500000,0.676220,120.142334
Roberto_Carlos_,130038.333333,0.946263,171.973942
Roberto_Marinho_,119515.000000,0.966323,113.965651
Robin_Cook_,0.000000,0.803063,128.329689
Robin_McLaurin_Williams_,0.000000,0.739466,71.074076
Robinson_Stevenin_,127644.000000,0.896231,114.004795
Rod_Blagojevich_,0.000000,0.651130,110.941427
Rod_Stewart_,151445.000000,0.724879,126.472044
Rodrigo_Borja_,86388.000000,0.616976,132.606556
Roger_Clemens_,86907.000000,0.794110,139.061756
Roger_Federer_,130993.000000,0.649983,140.589642
Roger_Moore_,116166.000000,0.649800,112.009220
Rogerio_Romero_,0.000000,0.766010,120.378328
Roh_Moo-hyun_,93131.000000,0.603662,83.335072
Rolandas_Paksas_,0.000000,0.890596,141.304342
Rolf_Eckrodt_,99269.000000,0.745241,121.634888
Roman_Polanski_,144172.500000,0.530829,80.287956
Romano_Prodi_,110709.000000,0.720574,143.532913
Ron_Dittemore_,136203.000000,0.651478,132.742214
Ron_Howard_,150533.000000,0.831001,99.523340
Ronald_Reagan_,107046.000000,1.013040,154.332718
Ronaldo_Luis_Nazario_de_Lima_,125204.000000,0.673786,109.539236
Roseanne_Barr_,142384.000000,0.737743,149.704027
Rosemarie_Stack_,124595.000000,0.774760,149.389177
Roy_Jones_Jr_,107181.000000,0.774313,157.742947
Roy_Moore_,122183.000000,0.895944,154.074234
Roy_Williams_,135924.000000,0.637279,135.320822
Ruben_Studdard_,0.000000,0.713759,164.170927
Rubens_Barrichello_,109806.000000,0.819746,127.723349
Rudolph_Giuliani_,102065.500000,0.801857,124.160252
Rupert_Grint_,141740.666667,0.641060,72.441442
Rupert_Murdoch_,98897.166667,0.744902,107.545765
Russell_Coutts_,149571.000000,0.776958,150.048113
Russell_Crowe_,0.000000,0.629485,138.792780
Russell_Simmons_,115027.250000,0.744268,145.848122
Ruth_Dreifuss_,140541.000000,0.788222,128.080179
Ruth_Harlow_,0.000000,0.726616,140.374681
S_Jayakumar_,177737.000000,0.993798,151.391928
Saburo_Kawabuchi_,96007.000000,0.860678,119.292093
Sachiko_Yamada_,103568.000000,0.913418,112.692438
Saddam_Hussein_,123990.000000,0.783083,159.599194
Sadie_Frost_,174408.000000,0.863261,105.993324
Saeb_Erekat_,154732.000000,0.889138,129.155518
Sally_Field_,134259.000000,0.716392,118.274195
Sally_Kirkland_,137915.000000,0.761439,134.480495
Sally_Ride_,115112.666667,0.699867,146.600101
Salma_Hayek_,133254.000000,0.684387,130.934618
Salman_Rushdie_,145212.000000,0.800230,162.777323
Sam_Bith_,128751.000000,0.891251,122.629307
Sam_Mendes_,111870.333333,0.671087,139.038887
Sam_Torrance_,96791.666667,0.873195,186.425159
Samira_Makhmalbaf_,0.000000,0.652947,100.475132
Sammy_Sosa_,136204.000000,0.938793,155.604383
Samuel_Waksal_,116346.000000,0.586472,101.213327
Sandra_Bullock_,122193.000000,0.640503,124.310669
Saparmurat_Niyazov_,0.000000,0.687016,123.020351
Sarah_Hughes_,117394.000000,0.632593,141.552532
Sarah_Jessica_Parker_,134508.000000,0.898461,144.773096
Sarah_Michelle_Gellar_,89953.000000,0.549873,113.875340
Scott_McClellan_,146233.000000,0.677960,134.256386
Scott_McNealy_,91234.000000,0.957956,130.202885
Scott_Peterson_,102045.500000,0.656307,126.436739
Scott_Ritter_,127354.000000,0.778471,105.536648
Scott_Rudin_,120691.000000,0.665192,137.772749
Scott_Sullivan_,135267.000000,0.869109,119.385376
Scott_Wolf_,123090.000000,0.709982,92.143976
Sean_Astin_,137150.000000,0.617492,145.415327
Sean_Hayes_,197053.000000,0.752232,115.151907
Sean_OKeefe_,139186.500000,0.733662,115.519476
Sean_Patrick_OMalley_,116357.000000,0.796909,122.481321
Sean_Penn_,150198.000000,0.901472,121.559687
Sebastian_Saja_,126886.000000,0.769243,174.275129
Sebastien_Grosjean_,126834.000000,0.764412,141.975124
Sepp_Blatter_,125035.333333,0.781367,150.914799
Serena_Williams_,117041.000000,0.775052,145.229265
Sergei_Ivanov_,103868.000000,0.695746,108.163713
Sergey_Lavrov_,120096.500000,0.750169,135.799519
Sergio_Garcia_,0.000000,0.837486,133.319340
Sergio_Vieira_De_Mello_,101298.000000,0.882659,122.716589
Shane_Mosley_,0.000000,0.873530,181.579384
Shane_Warne_,137541.000000,1.033518,157.711756
Shannon_OBrien_,111436.000000,0.753967,117.012690
Sharon_Davis_,123135.000000,0.710688,124.545691
Sharon_Frey_,126187.000000,1.041722,142.466415
Sharon_Osbourne_,151182.500000,0.549098,131.548754
Sharon_Stone_,102959.000000,0.819528,110.434334
Shaukat_Aziz_,110201.000000,0.746844,141.636040
Shaul_Mofaz_,100001.000000,0.672626,142.914171
Sheila_Copps_,119739.000000,0.719351,99.047810
Sheila_Fraser_,91707.000000,0.668700,96.079357
Sheila_Wellstone_,0.000000,0.812792,129.773008
Sheryl_Crow_,105221.000000,0.655903,105.573372
Shia_LaBeouf_,138113.000000,0.866952,97.734615
Shimon_Peres_,135600.000000,0.814193,77.400993
Sila_Calderon_,115551.000000,0.667232,103.903893
Silvan_Shalom_,127943.000000,0.904426,114.581379
Silvia_Farina_Elia_,125239.000000,0.660231,124.270334
Silvio_Berlusconi_,89871.666667,0.768478,96.085575
Silvio_Fernandez_,0.000000,0.774376,145.324917
Simon_Cowell_,148307.000000,0.590565,105.071745
Slobodan_Milosevic_,127444.000000,0.818493,106.377460
Sonia_Gandhi_,148421.000000,0.639762,102.919516
Sophia_Loren_,137254.000000,0.810038,106.710876
Sourav_Ganguly_,157117.000000,0.755591,184.100571
Spencer_Abraham_,133245.000000,0.708110,105.248722
Stacy_Dragila_,113343.000000,0.864253,121.370571
Stan_Heath_,124361.000000,0.751570,168.512665
Stanley_McChrystal_,0.000000,0.943292,150.342978
Stanley_Tong_,89786.333333,0.543689,105.895756
Stefano_Accorsi_,106214.000000,0.799724,126.625631
Steffi_Graf_,120548.000000,0.741046,122.807953
Stellan_Skarsgard_,146605.000000,0.926365,105.867306
Stephen_Ambrose_,145566.000000,0.723249,87.357494
Stephen_Daldry_,0.000000,0.687817,123.121946
Stephen_Friedman_,0.000000,0.688654,129.005510
Steve_Backley_,97756.000000,0.769754,172.553669
Steve_Ballmer_,160025.000000,0.927633,89.367220
Steve_Lavin_,96300.000000,0.598792,100.566294
Steve_Mariucci_,70906.000000,0.831353,146.474903
Steve_Nash_,126442.000000,0.771982,139.190733
Steve_Park_,138392.333333,0.693000,141.667662
Steve_Spurrier_,117633.000000,0.690648,151.282415
Steve_Waugh_,128529.000000,0.857962,78.009626
Steven_Hatfill_,175015.000000,0.911023,123.243523
Steven_Seagal_,0.000000,0.858911,111.948515
Steven_Spielberg_,151562.333333,0.683555,113.211216
Stockard_Channing_,129784.000000,0.648433,142.044422
Strom_Thurmond_,134422.500000,0.512203,108.968344
Sue_Wicks_,135951.000000,0.873734,136.654575
Surakait_Sathirathai_,0.000000,0.763395,111.822868
Susan_Collins_,151338.000000,0.803261,142.189491
Susan_Sarandon_,119472.000000,0.677562,110.234329
Susie_Castillo_,0.000000,0.619705,131.848900
Susilo_Bambang_Yudhoyono_,174722.000000,0.669665,155.398483
Suzanne_Gaudet_,148372.250000,0.785660,107.639347
Svetlana_Koroleva_,135940.500000,0.599214,99.108984
Sylvester_Stallone_,133434.000000,0.896810,118.231272
Taha_Yassin_Ramadan_,123336.000000,1.010860,109.481087
Takashi_Sorimachi_,112632.500000,0.510914,129.152004
Tamara_Brooks_,0.000000,0.840927,151.923000
Tammy_Lynn_Michaels_,111520.000000,0.585062,116.079723
Tang_Jiaxuan_,142511.750000,0.792373,97.019007
Tariq_Aziz_,0.000000,0.977721,158.523439
Tassos_Papadopoulos_,113977.000000,0.968038,127.092089
Taufik_Hidayat_,78938.000000,0.741930,124.042446
Ted_Maher_,98502.000000,0.613527,90.922163
Terje_Roed-Larsen_,118245.000000,0.714275,138.237793
Terrell_Suggs_,137625.000000,0.782022,183.414663
Terry_McAuliffe_,153728.000000,1.093230,131.750599
Terry_Stotts_,93868.000000,0.549000,126.211769
Thabo_Mbeki_,88606.000000,0.739019,159.459963
Thaksin_Shinawatra_,105757.000000,0.820519,116.513262
Theo_Epstein_,96845.000000,0.626536,159.069727
Theodore_Tweed_Roosevelt_,114442.000000,0.856717,118.320614
Theresa_May_,72071.000000,0.704829,133.941019
Thierry_Falise_,113920.000000,0.744710,106.619568
Thomas_Birmingham_,0.000000,0.862320,170.708109
Thomas_Bjorn_,151028.000000,0.709754,127.315018
Thomas_Fargo_,93387.000000,0.645107,96.386652
Thomas_Malchow_,115835.000000,0.692068,146.880814
Thomas_OBrien_,125459.666667,0.709002,75.893503
