Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129460.000000,0.581536,117.617170
Marissa_Jaret_Winokur_,0.000000,0.757602,134.689098
Mark_Cuban_,0.000000,0.703657,129.092237
Mark_Dacey_,140035.000000,0.925857,103.427673
Mark_Geragos_,140263.000000,0.660352,139.065962
Mark_Gottfried_,111940.000000,0.840418,110.925119
Mark_Hamister_,134713.000000,0.871701,128.120840
Mark_Heller_,75087.000000,0.733446,145.970163
Mark_Hurlbert_,104168.000000,0.577955,122.722878
Mark_Philippoussis_,147579.000000,0.667314,151.141140
Mark_Richt_,115530.000000,0.769521,154.820652
Mark_Schweiker_,119848.250000,0.653567,143.155142
Mark_Wahlberg_,162100.500000,1.126995,117.866020
Mark_Warner_,123782.333333,0.897863,132.913145
Markus_Naslund_,114885.000000,0.665322,130.518890
Marlene_Weingartner_,145200.000000,0.967175,144.834015
Martha_Beatriz_Roque_,115462.000000,1.019619,131.947161
Martha_Bowen_,144798.000000,0.855007,137.585346
Martha_Burk_,152609.000000,0.829890,111.595163
Martha_Lucia_Ramirez_,139709.000000,0.698218,134.644140
Martha_Stewart_,142124.000000,0.775775,78.417446
Martin_Brodeur_,123956.250000,0.767705,87.407682
Martin_Cauchon_,147117.500000,0.868313,140.743793
Martin_Hoellwarth_,133090.000000,0.843817,125.389778
Martin_McCauley_,140902.000000,0.931439,117.876894
Martin_McGuinness_,128288.500000,0.872888,109.364584
Martin_Scorsese_,102886.000000,0.667201,125.407169
Martin_Sheen_,133755.500000,0.773686,85.300398
Martin_Verkerk_,120129.500000,0.731693,153.213976
Martina_Hingis_,118895.000000,0.861536,120.074059
Martina_McBride_,132490.500000,0.732624,98.593262
Marty_Mornhinweg_,109091.000000,0.783654,131.643917
Marwan_Barghouthi_,124908.666667,0.709703,164.447018
Mary-Kate_Olsen_,175171.000000,0.861034,127.830889
Mary_Carey_,128063.000000,0.871268,94.869648
Mary_Landrieu_,119747.000000,0.844489,106.611891
Mary_Steenburgen_,124253.750000,0.598600,131.951576
Mary_Tyler_Moore_,123059.000000,0.860062,142.753178
Masahiko_Nagasawa_,0.000000,0.964068,127.837477
Masum_Turker_,133819.500000,0.885937,120.044851
Mathias_Reichhold_,149047.000000,0.631680,117.288147
Matt_Damon_,113971.000000,0.736452,104.028868
Matt_Dillon_,122302.800000,0.576693,133.085808
Matt_Doherty_,108391.000000,0.762735,147.015146
Matthew_Broderick_,155747.000000,0.843336,157.150764
Matthew_Perry_,114990.833333,0.761898,114.825033
Maureen_Fanning_,125537.333333,0.729739,92.058998
Max_Mayfield_,100437.000000,0.757767,117.977785
Megan_Mullally_,115398.333333,0.762792,114.025759
Megawati_Sukarnoputri_,127698.000000,0.832805,126.413408
Meghann_Shaughnessy_,0.000000,0.949568,137.213932
Mel_Brooks_,128807.000000,0.858221,104.094482
Mel_Gibson_,115428.500000,0.806069,104.282900
Melanie_Griffith_,135621.250000,0.658229,151.882933
Melissa_Etheridge_,138270.500000,0.938851,89.597580
Meryl_Streep_,102031.000000,0.706145,70.936005
Mesut_Yilmaz_,124052.250000,0.834529,147.152470
Mian_Khursheed_Mehmood_Kasuri_,139283.000000,0.900604,171.092243
Michael_Ballack_,119880.500000,0.777306,132.941982
Michael_Bloomberg_,97803.000000,0.878761,88.933859
Michael_Caine_,0.000000,0.906198,99.255323
Michael_Capellas_,124460.000000,0.757922,125.736546
Michael_Chang_,134084.000000,0.869190,122.422686
Michael_Chiklis_,96966.200000,0.664575,120.199184
Michael_Douglas_,122520.000000,0.723787,113.046923
Michael_J_Sheehan_,131932.000000,0.845489,110.298304
Michael_Jackson_,131283.500000,0.722172,114.672525
Michael_Jordan_,133309.500000,0.667216,154.658100
Michael_Keaton_,127611.800000,0.696732,158.780071
Michael_Kostelnik_,151611.000000,0.896381,95.264849
Michael_Leavitt_,102877.000000,0.865914,120.765760
Michael_Moore_,128603.500000,0.830361,124.789242
Michael_Patrick_King_,141815.000000,0.970627,117.409843
Michael_Phelps_,114191.500000,0.745168,116.514431
Michael_Powell_,121817.000000,0.879181,81.691921
Michael_Schumacher_,124574.000000,0.700958,122.578468
Michael_Sullivan_,109248.500000,0.705440,124.662539
Michael_Winterbottom_,111691.750000,0.788904,121.496605
Michel_Duclos_,141319.000000,0.911900,90.198313
Michel_Temer_,137800.500000,1.010575,119.637405
Michel_Therrien_,80589.000000,0.727658,125.814411
Michelle_Branch_,91045.000000,0.881727,109.255314
Michelle_Collins_,124151.000000,0.866306,154.108780
Michelle_Kwan_,135409.000000,0.849512,134.830978
Michelle_Pfeiffer_,102949.000000,0.978918,131.123356
Michelle_Rodriguez_,160136.000000,0.657953,135.193321
Michelle_Yeoh_,138867.250000,0.920604,114.747070
Mick_Jagger_,137102.000000,0.754237,133.041616
Miguel_Contreras_,124567.000000,0.794827,148.225416
Miguel_Estrada_,118652.500000,0.905900,128.252432
Mike_Babcock_,136712.000000,0.723192,132.362663
Mike_Brey_,134410.000000,0.659369,104.880922
Mike_Helton_,117391.750000,0.656457,93.637020
Mike_Holmgren_,117006.666667,0.725845,100.677471
Mike_Krzyzewski_,136780.000000,0.677142,140.634825
Mike_Martz_,134720.666667,0.640133,117.445829
Mike_Miller_,96250.000000,0.550575,163.716564
Mike_Montgomery_,106158.500000,0.929723,136.736242
Mike_Myers_,129514.500000,0.681701,137.291456
Mike_Price_,138386.000000,0.860945,140.743797
Mike_Scioscia_,138648.333333,0.729646,138.503963
Mike_Tyson_,133199.000000,0.630595,142.950750
Mike_Weir_,126546.000000,1.020814,144.334150
Mikhail_Gorbachev_,166283.000000,0.685434,131.080509
Mikhail_Kasyanov_,88827.500000,0.688112,91.007586
Mikhail_Wehbe_,110509.500000,0.718177,128.929235
Mikhail_Youzhny_,135649.000000,0.967957,132.223354
Mikulas_Dzurinda_,133115.000000,0.885588,134.597462
Milo_Djukanovic_,147510.000000,0.947317,147.305283
Milo_Maestrecampo_,125344.000000,0.755750,182.736504
Minnie_Driver_,158471.000000,0.869805,91.804647
Mireya_Moscoso_,128308.500000,0.713328,154.421629
Miroljub_,126552.500000,0.597499,130.518478
Mitchell_Daniels_,124131.000000,0.797967,116.139904
Mitoji_Yabunaka_,165311.000000,0.812054,164.924831
Miyako_Miyazaki_,140924.000000,0.833264,131.644178
Mohamed_Benaissa_,135153.000000,0.665705,131.879339
Mohamed_ElBaradei_,143071.500000,1.013390,135.373695
Mohammad_Khatami_,138525.000000,0.733952,144.891542
Mohammed_Al-Douri_,119857.500000,0.738223,113.576513
Mohammed_Baqir_al-Hakim_,139183.500000,0.810856,75.378443
Monica_Bellucci_,147131.000000,0.688662,100.913363
Monica_Lewinsky_,127428.000000,0.852169,129.818384
Monica_Seles_,116200.000000,0.770662,141.378786
Monique_Garbrecht-Enfeldt_,131038.000000,0.831140,142.359776
Morgan_Freeman_,136693.000000,0.851042,156.721418
Moshe_Katsav_,138907.500000,0.755786,152.164354
Muammar_Gaddafi_,119204.333333,0.755089,170.495461
Muhammad_Ali_,169262.000000,0.889864,127.153629
Muhammad_Saeed_al-Sahhaf_,124381.000000,0.792759,133.223957
Mukesh_Ambani_,119524.500000,0.810846,109.498247
Munir_Akram_,119611.666667,0.748716,138.241159
Nabil_Shaath_,113272.666667,0.714052,93.103466
Nadia_Petrova_,159690.000000,0.842448,171.872829
Nadine_Vinzens_,143232.000000,0.526670,128.115438
Naji_Sabri_,125928.500000,0.769429,137.653624
Nan_Wang_,134381.000000,1.017198,104.433260
Nancy_Demme_,101477.666667,0.661924,111.550123
Nancy_Pelosi_,113337.000000,0.855776,134.942305
Nancy_Reagan_,107153.000000,0.601680,107.938766
Nancy_Sinatra_,115949.000000,0.702154,115.485186
Nanni_Moretti_,132228.000000,0.808128,155.874643
Naomi_Campbell_,158190.500000,0.725600,131.015467
Naomi_Watts_,114279.000000,0.624004,106.877583
Naoto_Kan_,102715.666667,0.861063,126.845533
Nasser_al-Kidwa_,150428.000000,0.774521,150.290571
Nastassia_Kinski_,0.000000,0.827397,111.044600
Natalie_Cole_,129565.000000,0.912756,128.284231
Natalie_Coughlin_,126751.000000,0.911056,123.262302
Natalie_Maines_,130414.000000,1.098825,133.396877
Natasha_McElhone_,98453.000000,0.879565,97.719088
Nathalie_Baye_,122722.000000,0.917005,130.209705
Nathan_Lane_,156798.000000,0.895891,119.302723
Nebojsa_Pavkovic_,117410.500000,0.902419,114.873398
Nelson_Mandela_,126472.000000,0.730532,160.899279
Neri_Marcore_,118983.500000,0.762893,99.536160
Nestor_Kirchner_,109631.666667,0.829755,124.312311
Nia_Vardalos_,141071.500000,0.661381,127.363674
Nicanor_Duarte_Frutos_,142036.000000,0.970799,122.815298
Nicholas_Byron_,120367.000000,0.678650,113.700788
Nicholas_Tse_,133023.000000,0.600772,140.702534
Nick_Nolte_,111076.500000,0.718135,150.776161
Nicolas_Cage_,121023.000000,0.763693,133.319887
Nicolas_Escude_,141851.000000,0.867285,143.037632
Nicolas_Lapentti_,135738.000000,0.836721,156.008047
Nicole_Kidman_,144488.000000,0.789712,100.588957
Nikki_Reed_,132461.000000,0.797455,105.112913
Noah_Wyle_,119720.000000,0.727309,115.934383
Noelle_Bush_,147023.000000,0.726613,143.188305
Nora_Bendijo_,0.000000,0.951914,108.269535
Norah_Jones_,176421.000000,0.775414,178.749605
Norm_Coleman_,158696.000000,0.804313,114.765383
Norman_Jewison_,122928.333333,0.859590,146.366152
Norodom_Sihanouk_,146627.000000,0.993744,139.119535
Nursultan_Nazarbayev_,113760.000000,0.727998,122.841646
OJ_Simpson_,116135.500000,0.741890,137.285379
Oleksandr_Moroz_,135758.000000,0.785712,92.498285
Olesya_Bonabarenko_,120006.500000,0.888779,97.249224
Olivia_Newton-John_,120847.000000,0.725986,115.237326
Omar_Sharif_,121781.000000,0.753898,132.515976
Oprah_Winfrey_,172508.000000,0.859308,138.426262
Orlando_Bloom_,106556.000000,0.660305,126.796553
Orrin_Hatch_,117391.000000,0.905124,148.133940
Osama_bin_Laden_,0.000000,0.888982,157.153879
Oscar_De_La_Hoya_,160410.666667,0.540043,138.745256
Oscar_Elias_Biscet_,101614.500000,0.546876,154.760033
Oswaldo_Paya_,150553.000000,0.816010,160.004900
Owen_Wilson_,131146.500000,0.666463,161.311598
Oxana_Fedorova_,172804.000000,0.810062,125.690479
Ozzy_Osbourne_,99600.000000,0.670296,123.961792
Padraig_Harrington_,123362.500000,0.762028,138.884378
Pamela_Anderson_,142443.000000,0.609234,76.017921
Paradorn_Srichaphan_,115428.000000,0.622481,131.024790
Paris_Hilton_,115066.000000,0.808778,128.925838
Parris_Glendening_,137027.000000,0.651722,138.587963
Pascal_Lamy_,96870.333333,0.562823,129.544600
Pascal_Quignard_,88872.500000,0.759078,103.699354
Pat_Burns_,104438.000000,0.764315,131.799654
Pat_Cox_,115741.000000,0.833177,157.522087
Patrice_Chereau_,104534.000000,0.795793,112.793861
Patricia_Clarkson_,146528.500000,0.718364,103.333813
Patricia_Heaton_,127454.000000,0.678078,124.177845
Patrick_Ewing_,134121.000000,0.856001,182.779411
Patrick_Leahy_,142116.000000,0.740289,145.277285
Patrick_McEnroe_,130061.000000,0.712214,139.879618
Patrick_Roy_,139611.000000,0.750395,126.233566
Patrick_Stewart_,169265.000000,1.029704,134.674046
Patti_Labelle_,144519.000000,0.727731,135.938446
Patty_Schnyder_,130826.000000,0.640616,122.415693
Paul-Henri_Mathieu_,127495.500000,0.731935,139.895254
Paul_Bremer_,132023.000000,0.719512,159.321558
Paul_Burrell_,116611.666667,0.794880,111.586115
Paul_Byrd_,135522.500000,0.601471,134.539185
Paul_Coppin_,125602.000000,0.747367,126.382700
Paul_Gascoigne_,127609.000000,0.856473,139.471912
Paul_Hogan_,107153.500000,0.676843,152.432631
Paul_Kagame_,129582.000000,0.815095,143.751663
Paul_Martin_,105374.000000,0.865011,101.199238
Paul_McCartney_,157262.000000,0.873338,90.364523
Paul_McNulty_,127941.000000,0.818884,88.283123
Paul_ONeill_,165160.000000,0.675661,113.380829
Paul_Patton_,125006.000000,0.892888,107.469995
Paul_Pierce_,115408.000000,0.610940,150.592764
Paul_Sarbanes_,129191.500000,0.706621,120.383242
Paul_Shanley_,98637.000000,0.843463,142.969875
Paul_Tagliabue_,76545.000000,0.937345,111.159302
Paul_Wellstone_,141966.750000,0.714593,107.448685
Paul_William_Hurley_,141636.000000,0.793448,134.190119
Paul_Wolfowitz_,86140.000000,0.761036,138.455601
Paula_Radcliffe_,104986.600000,0.640008,123.005438
Paula_Zahn_,141157.000000,0.727450,126.221525
Paulo_Cesar_Pinheiro_,61514.000000,0.507522,163.132996
Pedro_Almodovar_,145286.000000,0.776808,113.744997
Pedro_Malan_,67436.333333,0.687481,121.782528
Pedro_Solbes_,140495.000000,0.627991,122.553659
Penelope_Ann_Miller_,126607.000000,0.660066,130.866049
Penelope_Cruz_,151415.000000,0.791436,104.777435
Pervez_Musharraf_,121602.666667,0.844235,101.299986
Pete_Carroll_,124436.500000,0.677578,102.419230
Pete_Rose_,0.000000,1.020663,125.531912
Pete_Sampras_,127004.000000,0.677133,154.047186
Peter_Arnett_,122407.500000,0.651216,147.382877
Peter_Bacanovic_,132912.500000,0.613760,106.116600
Peter_Costello_,92528.500000,0.760894,95.320202
Peter_Greenaway_,132953.500000,0.622420,117.364096
Peter_Harrison_,129909.000000,0.632171,126.983873
Peter_Hillary_,101293.000000,0.863788,116.141083
Peter_Struck_,132465.000000,0.899106,95.603645
Petria_Thomas_,144909.500000,0.903289,123.142111
Petro_Symonenko_,111783.000000,0.953014,131.664816
Phan_Van_Khai_,0.000000,0.845565,103.203371
Phil_Gramm_,133811.000000,0.997002,140.355162
Phil_Mickelson_,0.000000,0.848593,159.357048
Phil_Vassar_,134268.000000,0.605154,150.635582
Philippe_Noiret_,122839.500000,0.829677,138.133476
Pierce_Brosnan_,133025.500000,0.702303,106.567072
Pierre_Boulanger_,130958.000000,0.760762,118.798824
Pierre_Pettigrew_,149433.333333,0.755410,110.143206
Placido_Domingo_,143799.500000,0.912183,136.156923
Prince_Charles_,79226.000000,0.808172,82.197598
Prince_Claus_,101546.000000,0.724655,85.613029
Prince_Edward_,118115.000000,0.698139,129.317549
Prince_Harry_,121419.333333,0.608545,106.584347
Prince_Naruhito_,165520.000000,1.011187,124.659090
Prince_Willem-Alexander_,87802.000000,0.759119,146.521688
Prince_William_,140768.000000,0.742772,149.475855
Princess_Aiko_,136630.000000,0.958747,112.367409
Princess_Anne_,104453.000000,0.714906,112.920414
Princess_Caroline_,119325.333333,0.957531,144.533556
Princess_Elisabeth_,136315.000000,1.065371,82.249397
Princess_Masako_,119880.000000,0.858426,114.765335
Priscilla_Owen_,91958.000000,0.748028,125.721678
Priscilla_Presley_,119280.600000,0.810357,108.847696
Pupi_Avati_,143032.500000,0.722825,71.153896
Queen_Beatrix_,140594.000000,0.690946,79.163088
Queen_Elizabeth_II_,111128.500000,0.728374,130.863787
Queen_Latifah_,110465.000000,0.718510,101.196066
Queen_Rania_,127275.500000,0.657749,133.956024
Rachel_Griffiths_,92177.000000,0.828477,125.775930
Rachel_Hunter_,118787.000000,0.796290,145.122272
Rafael_Ramirez_,125417.500000,0.846441,114.118080
Raghad_Saddam_Hussein_,139300.250000,0.868752,120.160412
Rainer_Schuettler_,138581.500000,0.598706,129.849752
Ralf_Schumacher_,135881.000000,0.773533,123.563021
Ralph_Firman_,96500.500000,0.675411,116.298643
Ralph_Klein_,115163.000000,0.687654,105.778831
Ralph_Lauren_,126500.000000,0.678864,113.673544
Ranil_Wickremasinghe_,134131.000000,0.825560,150.552673
Raoul_Ruiz_,125803.500000,0.837207,97.429249
Raquel_Welch_,130212.333333,0.841363,126.649252
Ray_Allen_,137530.000000,0.879866,144.685207
Ray_Nagin_,149073.000000,0.732099,114.815767
Ray_Romano_,148916.500000,0.729929,132.516787
Raymond_Odierno_,163200.000000,0.763687,125.980007
Rebecca_Romijn-Stamos_,116932.500000,0.861404,69.865475
Rebekah_Chantay_Revels_,168679.000000,0.727589,155.476250
Recep_Tayyip_Erdogan_,137652.666667,0.866409,98.203726
Reese_Witherspoon_,125880.000000,0.704932,71.859198
Reggie_Miller_,147106.000000,0.844464,144.190844
Renee_Zellweger_,129900.333333,1.077282,80.783958
Ricardo_Lagos_,77957.500000,0.738803,132.413275
Ricardo_Lopez_Murphy_,137024.000000,0.814960,119.094433
Ricardo_Maduro_,130244.000000,0.811608,174.936596
Ricardo_Monasterio_,163412.000000,0.749883,124.320034
Ricardo_Sanchez_,137483.000000,0.696304,158.563942
Rich_Gannon_,118177.000000,0.628434,130.652060
Richard_Armitage_,148026.500000,0.819866,84.022219
Richard_Branson_,141700.000000,0.658887,120.881804
Richard_Butler_,128696.750000,0.676937,135.548044
Richard_Crenna_,175758.000000,0.710123,104.100990
Richard_Gephardt_,81322.000000,0.777126,154.415483
Richard_Gere_,127992.000000,0.853104,111.844841
Richard_Haass_,104622.000000,0.756792,134.683483
Richard_Krajicek_,123700.000000,1.013752,159.561018
Richard_Myers_,126628.000000,0.778430,161.619652
Richard_Norton-Taylor_,126270.000000,0.701373,113.308479
Richard_Sambrook_,117207.500000,0.637900,135.886183
Richard_Shelby_,136345.500000,0.940296,117.672010
Richard_Virenque_,124260.666667,0.614389,133.772228
Richie_Adubato_,126788.000000,0.921819,123.014193
Rick_Barnes_,123772.000000,0.865843,85.080383
Rick_Carlisle_,131168.000000,0.895052,118.574234
Rick_Dinse_,113595.500000,0.727426,138.428116
Rick_Perry_,117627.000000,0.538235,104.424646
Rick_Pitino_,146603.250000,0.880113,139.912277
Rick_Romley_,0.000000,0.850222,93.477942
Rick_Santorum_,134557.000000,0.669013,138.621103
Rick_Stansbury_,139114.000000,0.747576,129.805380
Rick_Wagoner_,116893.000000,0.827925,110.660151
Ricky_Barnes_,130050.000000,0.606137,123.261978
Ricky_Martin_,150422.000000,0.612083,137.757648
Ricky_Ponting_,161786.000000,0.979046,167.154062
Rio_Ferdinand_,154584.000000,0.598216,148.880831
Rita_Grande_,119839.000000,0.786469,139.591391
Rita_Moreno_,139806.000000,0.728689,115.722778
Rita_Wilson_,121230.500000,0.731328,127.184059
Rob_Lowe_,139386.000000,0.722975,110.170807
Rob_Marshall_,100126.000000,0.734977,116.938665
Rob_Schneider_,130630.000000,0.733532,142.105541
Robbie_Fowler_,135876.000000,0.738022,138.989811
Robbie_Williams_,152615.500000,0.581384,106.976454
Robby_Ginepri_,119951.000000,0.752619,120.982626
Robert_Blackwill_,0.000000,0.836732,98.574492
Robert_Blake_,122952.000000,0.700984,96.099688
Robert_Bonner_,107303.000000,0.581456,127.289454
Robert_Bullock_,119791.200000,0.824953,112.277267
Robert_DeFraites_,168448.000000,0.647457,125.592630
Robert_De_Niro_,169363.000000,0.855896,106.909504
Robert_Duvall_,166977.500000,0.744638,104.924894
Robert_Ehrlich_,95618.000000,0.860313,134.779131
Robert_Evans_,127380.000000,0.718499,127.904022
Robert_Fico_,109138.750000,0.793064,111.791971
Robert_Horan_,0.000000,0.695391,117.810450
Robert_Kocharian_,114940.500000,0.591614,118.673933
Robert_Mueller_,114009.000000,0.942128,118.388210
Robert_Mugabe_,87463.000000,0.797281,163.518900
Robert_Redford_,122208.750000,0.510699,119.671669
Robert_Stack_,128427.500000,0.751356,116.943138
Robert_Torricelli_,125501.000000,0.747246,148.504997
Robert_Witt_,118516.000000,0.999639,119.690226
Robert_Zoellick_,140795.000000,0.735934,129.738564
Roberto_Benigni_,0.000000,0.839816,124.543398
Roberto_Carlos_,97194.000000,0.520323,159.967575
Roberto_Marinho_,133843.000000,0.732815,102.475073
Robin_Cook_,134618.500000,0.909030,135.699173
Robin_McLaurin_Williams_,144752.000000,0.820346,71.024502
Robinson_Stevenin_,148248.000000,0.885822,113.987373
Rod_Blagojevich_,130619.000000,0.804875,109.084877
Rod_Stewart_,113071.000000,0.709743,110.718719
Rodrigo_Borja_,131744.000000,0.643062,132.593557
Roger_Clemens_,103033.500000,0.927685,139.045137
Roger_Federer_,114883.600000,0.781345,140.586723
Roger_Moore_,83583.500000,0.615671,112.000900
Rogerio_Romero_,109501.000000,0.732616,136.403357
Roh_Moo-hyun_,135165.000000,0.868891,118.655363
Rolandas_Paksas_,118872.600000,0.861789,89.936445
Rolf_Eckrodt_,130053.666667,0.607279,121.613997
Roman_Polanski_,131272.250000,0.675913,102.693880
Romano_Prodi_,112029.000000,0.753534,143.523977
Ron_Dittemore_,137964.000000,0.782352,132.741463
Ron_Howard_,154772.000000,0.818507,123.470903
Ronald_Reagan_,118381.333333,0.804143,154.319199
Ronaldo_Luis_Nazario_de_Lima_,118107.500000,0.699322,109.526346
Roseanne_Barr_,139534.000000,0.727312,123.795515
Rosemarie_Stack_,134812.000000,0.943848,131.678776
Roy_Jones_Jr_,125786.000000,0.668907,157.737614
Roy_Moore_,106838.500000,0.928972,131.256294
Roy_Williams_,115495.000000,0.747385,142.716557
Ruben_Studdard_,140859.000000,0.801417,164.163376
Rubens_Barrichello_,123117.000000,0.858221,157.294706
Rudolph_Giuliani_,128259.000000,0.693562,124.143806
Rupert_Grint_,158720.000000,0.959250,72.439905
Rupert_Murdoch_,112582.000000,0.608378,107.521416
Russell_Coutts_,99684.666667,0.661514,150.041071
Russell_Crowe_,116056.000000,0.771352,97.791151
Russell_Simmons_,131919.000000,0.814024,159.300838
Ruth_Dreifuss_,0.000000,0.955665,128.071871
Ruth_Harlow_,0.000000,0.794568,140.365593
S_Jayakumar_,132100.000000,0.616938,167.103073
Saburo_Kawabuchi_,117115.000000,0.689729,119.278128
Sachiko_Yamada_,100808.500000,0.722822,112.675472
Saddam_Hussein_,100164.666667,1.165980,124.665867
Sadie_Frost_,101456.500000,0.715247,105.990561
Saeb_Erekat_,0.000000,0.990610,180.086048
Sally_Field_,133660.000000,0.685004,118.262985
Sally_Kirkland_,100284.333333,0.757218,134.475483
Sally_Ride_,148501.666667,0.891547,106.484800
Salma_Hayek_,130444.333333,0.705788,128.841164
Salman_Rushdie_,157097.000000,0.602472,128.057064
Sam_Bith_,137527.800000,0.715424,122.616011
Sam_Mendes_,142672.000000,0.936055,139.036158
Sam_Torrance_,120236.000000,0.783788,166.864103
Samira_Makhmalbaf_,133574.000000,0.840973,100.465544
Sammy_Sosa_,107118.000000,0.760308,164.983707
Samuel_Waksal_,133474.750000,0.866728,150.018641
Sandra_Bullock_,126886.500000,0.764836,84.312275
Saparmurat_Niyazov_,100694.000000,0.701015,114.802935
Sarah_Hughes_,119890.500000,0.825590,166.680246
Sarah_Jessica_Parker_,93237.000000,0.893296,144.766453
Sarah_Michelle_Gellar_,118198.500000,0.506120,107.661871
Scott_McClellan_,106788.000000,0.489835,134.245089
Scott_McNealy_,107876.000000,0.713072,130.194197
Scott_Peterson_,120133.000000,0.669390,134.906431
Scott_Ritter_,115746.000000,0.732778,105.535315
Scott_Rudin_,148827.000000,0.850182,137.766405
Scott_Sullivan_,167079.000000,0.768232,119.375656
Scott_Wolf_,132909.000000,0.680114,92.123936
Sean_Astin_,109306.000000,0.822422,127.284218
Sean_Hayes_,151065.000000,0.715921,115.139666
Sean_OKeefe_,111417.333333,0.759251,138.243883
Sean_Patrick_OMalley_,120421.000000,0.685473,125.988605
Sean_Penn_,157683.000000,0.864165,122.736710
Sebastian_Saja_,152484.000000,0.538377,174.273392
Sebastien_Grosjean_,160454.500000,0.686727,136.749874
Sepp_Blatter_,142695.000000,0.767226,150.912394
Serena_Williams_,140446.500000,0.819937,145.216564
Sergei_Ivanov_,133650.000000,0.665273,114.807911
Sergey_Lavrov_,99537.000000,0.555704,135.792448
Sergio_Garcia_,144745.000000,0.874748,138.753128
Sergio_Vieira_De_Mello_,139176.666667,0.894066,166.075483
Shane_Mosley_,105289.000000,0.809790,180.038185
Shane_Warne_,122107.000000,0.693888,157.705521
Shannon_OBrien_,148203.000000,0.864727,116.992174
Sharon_Davis_,88853.000000,0.632866,124.537149
Sharon_Frey_,87664.000000,0.681912,120.958466
Sharon_Osbourne_,143833.000000,0.815919,131.547920
Sharon_Stone_,153131.000000,0.699048,162.384262
Shaukat_Aziz_,103956.750000,0.626772,141.620604
Shaul_Mofaz_,147054.000000,0.849165,125.171288
Sheila_Copps_,143219.000000,0.773125,99.039173
Sheila_Fraser_,144507.000000,0.913338,98.594173
Sheila_Wellstone_,143155.500000,0.912046,145.915545
Sheryl_Crow_,138040.000000,0.781282,105.561544
Shia_LaBeouf_,130051.000000,0.963896,97.718266
Shimon_Peres_,126777.000000,0.664589,131.683792
Sila_Calderon_,154336.000000,0.768840,103.899136
Silvan_Shalom_,118647.000000,0.688127,148.292574
Silvia_Farina_Elia_,124185.500000,0.716710,124.265625
Silvio_Berlusconi_,125045.000000,0.666753,141.439276
Silvio_Fernandez_,164003.000000,0.820982,181.231956
Simon_Cowell_,137393.000000,0.772528,105.063364
Slobodan_Milosevic_,107319.000000,0.748194,120.351013
Sonia_Gandhi_,131733.333333,0.789230,135.664501
Sophia_Loren_,137404.000000,0.705438,60.906387
Sourav_Ganguly_,121628.000000,0.725871,184.094030
Spencer_Abraham_,106092.750000,0.714485,105.241507
Stacy_Dragila_,131702.750000,0.606835,121.354570
Stan_Heath_,93319.000000,0.663698,168.509214
Stanley_McChrystal_,89289.750000,0.568108,115.571960
Stanley_Tong_,146555.000000,0.793281,105.882080
Stefano_Accorsi_,122011.000000,0.624308,126.611620
Steffi_Graf_,140911.000000,1.031119,122.786440
Stellan_Skarsgard_,143350.000000,0.799265,105.837320
Stephen_Ambrose_,0.000000,0.989020,87.309746
Stephen_Daldry_,111481.000000,0.879583,123.091785
Stephen_Friedman_,113649.000000,0.726870,114.389444
Steve_Backley_,114898.666667,0.666012,172.546860
Steve_Ballmer_,133316.250000,0.948876,89.354122
Steve_Lavin_,108105.000000,0.604169,125.044182
Steve_Mariucci_,138179.000000,0.876118,145.670338
Steve_Nash_,154320.000000,0.604201,151.734497
Steve_Park_,118443.000000,0.576804,130.642996
Steve_Spurrier_,126894.000000,0.702185,151.275009
Steve_Waugh_,113818.333333,0.630765,78.002371
Steven_Hatfill_,140075.666667,0.699008,94.250563
Steven_Seagal_,119367.333333,0.794161,92.943323
Steven_Spielberg_,99163.000000,0.839817,96.982504
Stockard_Channing_,119157.000000,0.808460,143.279337
Strom_Thurmond_,121971.500000,0.749817,103.116350
Sue_Wicks_,139021.000000,0.659777,129.354908
Surakait_Sathirathai_,129702.000000,0.773619,111.804411
Susan_Collins_,129476.000000,0.966276,142.181778
Susan_Sarandon_,106650.500000,0.775112,110.221432
Susie_Castillo_,128640.500000,0.718220,150.854424
Susilo_Bambang_Yudhoyono_,142824.000000,0.752066,131.976934
Suzanne_Gaudet_,120262.500000,0.902247,107.635887
Svetlana_Koroleva_,120687.000000,0.697271,99.101772
Sylvester_Stallone_,131083.000000,0.696033,118.223976
Taha_Yassin_Ramadan_,97865.000000,0.726273,109.464333
Takashi_Sorimachi_,149473.000000,0.737385,129.147457
Tamara_Brooks_,134560.666667,0.793786,151.917906
Tammy_Lynn_Michaels_,113035.000000,0.794935,116.076248
Tang_Jiaxuan_,148574.500000,0.724439,115.552427
Tariq_Aziz_,148297.500000,0.846899,131.672575
Tassos_Papadopoulos_,119035.000000,0.923704,127.081137
Taufik_Hidayat_,118494.000000,0.853662,124.028824
Ted_Maher_,109668.500000,0.730852,123.476431
Terje_Roed-Larsen_,137462.000000,0.730682,138.229925
Terrell_Suggs_,0.000000,0.708913,180.451048
Terry_McAuliffe_,119924.000000,1.032516,131.689497
Terry_Stotts_,126701.000000,0.917238,126.199844
Thabo_Mbeki_,141205.666667,0.830116,159.458487
Thaksin_Shinawatra_,130330.000000,0.753763,65.201920
Theo_Epstein_,137939.000000,0.671492,159.061163
