Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,65008.000000,0.694163,106.392149
Mark_Cuban_,132496.000000,0.612654,133.490234
Mark_Dacey_,144954.000000,1.101063,111.813618
Mark_Geragos_,100224.000000,0.720883,115.332483
Mark_Gottfried_,111193.000000,0.903040,110.887630
Mark_Hamister_,74375.000000,0.953710,128.094952
Mark_Heller_,99265.000000,0.509870,145.967281
Mark_Hurlbert_,108120.000000,0.590380,113.736500
Mark_Philippoussis_,145696.000000,0.959925,151.135317
Mark_Richt_,157467.500000,1.003806,154.800308
Mark_Schweiker_,133045.000000,0.715297,143.148684
Mark_Wahlberg_,137601.000000,1.263590,117.862720
Mark_Warner_,96112.000000,0.840991,132.889517
Markus_Naslund_,104119.000000,0.690478,130.484211
Marlene_Weingartner_,84342.000000,1.082987,144.816837
Martha_Beatriz_Roque_,84645.000000,1.014749,167.640001
Martha_Bowen_,128375.000000,1.185746,109.559607
Martha_Burk_,123538.000000,0.599761,141.149893
Martha_Lucia_Ramirez_,108108.000000,0.654253,138.547600
Martha_Stewart_,113622.000000,0.648784,118.232130
Martin_Brodeur_,123067.250000,0.400914,87.385181
Martin_Cauchon_,141755.000000,0.993597,140.741764
Martin_Hoellwarth_,139912.000000,0.807372,108.000626
Martin_McCauley_,96892.000000,0.834591,118.623579
Martin_McGuinness_,135768.000000,0.934290,109.322001
Martin_Scorsese_,107406.333333,0.940498,125.386023
Martin_Sheen_,131407.666667,0.358566,85.290285
Martin_Verkerk_,117233.000000,0.921075,153.202164
Martina_Hingis_,140852.000000,0.846908,153.531576
Martina_McBride_,138694.500000,0.712442,140.122700
Marty_Mornhinweg_,104469.000000,0.503315,97.690447
Marwan_Barghouthi_,103917.600000,0.763481,164.432976
Mary-Kate_Olsen_,77138.000000,0.414257,127.811617
Mary_Carey_,127168.000000,1.101007,128.183107
Mary_Landrieu_,109160.000000,0.912837,106.584827
Mary_Steenburgen_,122209.000000,0.431783,131.947399
Mary_Tyler_Moore_,128412.500000,0.326299,142.744539
Masahiko_Nagasawa_,116052.000000,0.725660,130.006998
Masum_Turker_,115597.000000,0.841623,120.028900
Mathias_Reichhold_,107696.000000,0.692014,117.252769
Matt_Damon_,89755.000000,0.788732,99.331259
Matt_Dillon_,115220.666667,0.604624,133.069218
Matt_Doherty_,113241.000000,0.601132,147.004892
Matthew_Broderick_,119692.000000,0.891407,149.724224
Matthew_Perry_,130339.200000,0.353304,114.797258
Maureen_Fanning_,98059.333333,0.627366,92.029066
Max_Mayfield_,156675.000000,1.048347,142.233221
Megan_Mullally_,127030.000000,0.670388,114.006615
Megawati_Sukarnoputri_,109989.500000,0.826049,126.369209
Meghann_Shaughnessy_,164506.000000,0.991693,157.131048
Mel_Brooks_,107887.000000,1.045751,104.049717
Mel_Gibson_,137144.000000,0.779813,104.265705
Melanie_Griffith_,124701.000000,0.682963,151.878508
Melissa_Etheridge_,130431.000000,1.182726,100.169554
Meryl_Streep_,107618.000000,0.792975,70.877901
Mesut_Yilmaz_,134938.000000,1.193449,162.963198
Mian_Khursheed_Mehmood_Kasuri_,125098.000000,0.849725,171.062065
Michael_Ballack_,143559.000000,0.864175,132.929823
Michael_Bloomberg_,124323.500000,0.740347,145.642748
Michael_Caine_,136117.000000,0.647703,100.364706
Michael_Capellas_,138637.000000,1.018737,125.725212
Michael_Chang_,112208.500000,0.569661,149.322815
Michael_Chiklis_,111317.400000,0.577921,120.186577
Michael_Douglas_,76272.000000,0.530542,104.672222
Michael_J_Sheehan_,68850.000000,0.615554,101.610678
Michael_Jackson_,133202.000000,0.865958,65.725218
Michael_Jordan_,116788.000000,0.902509,158.372137
Michael_Keaton_,108077.000000,0.565460,158.773911
Michael_Kostelnik_,125891.000000,0.916225,95.248386
Michael_Leavitt_,105390.400000,0.446825,120.721367
Michael_Moore_,126393.500000,0.784014,124.772205
Michael_Patrick_King_,96504.000000,0.682156,112.223438
Michael_Phelps_,104588.000000,0.853381,129.446856
Michael_Powell_,90647.750000,0.601249,124.264008
Michael_Schumacher_,130996.500000,1.213138,154.081347
Michael_Sullivan_,136894.000000,0.979595,101.207170
Michael_Winterbottom_,147315.000000,0.953611,67.004051
Michel_Duclos_,0.000000,0.519711,122.743732
Michel_Temer_,127689.000000,1.229568,119.620476
Michel_Therrien_,125352.000000,1.076625,125.788013
Michelle_Branch_,105185.000000,0.818605,113.726084
Michelle_Collins_,127452.000000,0.928919,153.734808
Michelle_Kwan_,118742.000000,0.779341,134.813852
Michelle_Pfeiffer_,172794.000000,0.729274,114.651209
Michelle_Rodriguez_,145053.000000,0.461321,135.191273
Michelle_Yeoh_,119639.000000,0.625965,114.733042
Mick_Jagger_,116209.500000,0.946646,133.300129
Miguel_Contreras_,114057.000000,0.996481,140.473093
Miguel_Estrada_,166959.000000,1.059011,128.234264
Mike_Babcock_,142102.000000,0.563254,132.348757
Mike_Brey_,119795.500000,0.700231,104.852846
Mike_Helton_,94624.000000,0.452159,93.622087
Mike_Holmgren_,86997.000000,0.353153,100.655281
Mike_Krzyzewski_,136113.666667,0.599608,140.629709
Mike_Martz_,124953.333333,0.677714,117.396799
Mike_Miller_,119199.000000,0.778246,163.698643
Mike_Montgomery_,119237.000000,0.632440,115.464491
Mike_Myers_,75137.000000,0.326097,153.826294
Mike_Price_,150730.000000,0.564045,136.964924
Mike_Scioscia_,127753.800000,0.454110,138.472700
Mike_Tyson_,93214.000000,0.565322,142.933485
Mike_Weir_,130570.000000,0.752774,137.914585
Mikhail_Gorbachev_,97215.333333,0.455930,102.561996
Mikhail_Kasyanov_,115972.000000,0.559642,90.951361
Mikhail_Wehbe_,78817.000000,0.928552,119.213299
Mikhail_Youzhny_,98980.500000,0.924560,132.205286
Mikulas_Dzurinda_,69435.000000,0.912089,134.582489
Milo_Djukanovic_,125364.250000,0.943946,89.623875
Milo_Maestrecampo_,111628.000000,0.700303,182.719135
Minnie_Driver_,131850.000000,0.652393,113.142866
Mireya_Moscoso_,121834.000000,0.804367,145.924997
Miroljub_,116493.000000,0.923029,143.884657
Mitchell_Daniels_,97977.600000,0.810187,116.116392
Mitoji_Yabunaka_,106499.500000,0.765327,164.921001
Miyako_Miyazaki_,0.000000,0.751043,131.635258
Mohamed_Benaissa_,114378.000000,0.851435,131.851183
Mohamed_ElBaradei_,126373.000000,1.094128,135.369263
Mohammad_Khatami_,129378.000000,0.627883,144.854179
Mohammed_Al-Douri_,67623.000000,0.493934,155.516640
Mohammed_Baqir_al-Hakim_,110838.000000,0.548729,101.718952
Monica_Bellucci_,62290.000000,0.440642,100.874538
Monica_Lewinsky_,131878.000000,0.971318,129.814928
Monica_Seles_,126245.000000,0.945078,141.363283
Monique_Garbrecht-Enfeldt_,136829.500000,0.829964,142.337564
Morgan_Freeman_,109759.000000,0.934533,156.701382
Moshe_Katsav_,119400.000000,0.529580,152.147234
Muammar_Gaddafi_,128505.000000,0.895694,170.488213
Muhammad_Ali_,126501.000000,0.880123,127.146917
Muhammad_Saeed_al-Sahhaf_,122466.500000,0.781903,127.781404
Mukesh_Ambani_,112454.333333,0.909601,109.472803
Munir_Akram_,140897.666667,0.730449,138.223373
Nabil_Shaath_,0.000000,0.866254,108.730364
Nadia_Petrova_,114341.000000,1.158147,171.858145
Nadine_Vinzens_,91952.142857,0.576508,128.094044
Naji_Sabri_,99921.000000,0.801498,137.635397
Nan_Wang_,136994.333333,0.482261,108.515993
Nancy_Demme_,123774.500000,0.643676,111.514687
Nancy_Pelosi_,119599.000000,0.882542,134.932673
Nancy_Reagan_,131914.000000,0.788220,107.900894
Nancy_Sinatra_,134193.000000,0.494385,115.461639
Nanni_Moretti_,106294.500000,0.694527,155.855228
Naomi_Campbell_,143137.500000,0.642255,130.990690
Naomi_Watts_,111248.200000,0.371736,106.845703
Naoto_Kan_,101884.666667,0.623776,130.752953
Nasser_al-Kidwa_,148460.000000,1.148843,150.261530
Nastassia_Kinski_,121748.000000,1.002029,106.923853
Natalie_Cole_,111836.000000,0.832327,128.262783
Natalie_Coughlin_,124238.500000,0.812579,91.430069
Natalie_Maines_,173080.000000,1.235807,133.376112
Natasha_McElhone_,113568.250000,0.510057,120.483006
Nathalie_Baye_,138178.666667,0.919952,119.827740
Nathan_Lane_,134460.000000,0.485655,152.005991
Nebojsa_Pavkovic_,125233.000000,0.855023,114.852810
Nelson_Mandela_,131787.000000,0.286930,160.895702
Neri_Marcore_,99469.000000,0.371461,99.504606
Nestor_Kirchner_,118451.000000,0.451044,127.993214
Nia_Vardalos_,95327.500000,0.574442,127.350697
Nicanor_Duarte_Frutos_,146924.000000,0.641091,89.219076
Nicholas_Byron_,142868.000000,0.652933,143.295990
Nicholas_Tse_,127363.666667,0.637021,140.698687
Nick_Nolte_,106433.000000,0.956361,150.770380
Nicolas_Cage_,142529.000000,0.842908,133.312546
Nicolas_Escude_,157989.000000,0.972485,150.980085
Nicolas_Lapentti_,60655.000000,1.097522,155.992321
Nicole_Kidman_,114284.000000,0.670031,109.909954
Nikki_Reed_,0.000000,1.137155,120.096304
Noah_Wyle_,100626.000000,0.524759,115.925777
Noelle_Bush_,83501.666667,0.507942,148.139843
Nora_Bendijo_,122246.000000,0.962117,142.056433
Norah_Jones_,107438.333333,0.598039,178.748615
Norm_Coleman_,84906.333333,0.644047,133.902309
Norman_Jewison_,133115.000000,0.983373,146.350384
Norodom_Sihanouk_,118478.000000,0.939455,139.080481
Nursultan_Nazarbayev_,103081.500000,0.459872,125.994255
OJ_Simpson_,120512.000000,0.770141,137.270315
Oleksandr_Moroz_,102291.000000,0.609078,92.468298
Olesya_Bonabarenko_,102784.333333,0.329793,121.392582
Olivia_Newton-John_,113904.500000,0.643137,115.192352
Omar_Sharif_,101772.500000,0.795596,132.495426
Oprah_Winfrey_,167368.000000,0.991084,138.412268
Orlando_Bloom_,99234.250000,0.630182,126.773771
Orrin_Hatch_,121240.000000,0.901441,148.131363
Osama_bin_Laden_,102250.000000,0.630795,143.103792
Oscar_De_La_Hoya_,103484.500000,0.802829,118.657211
Oscar_Elias_Biscet_,98517.000000,0.471040,154.742594
Oswaldo_Paya_,109411.800000,0.483458,159.988415
Owen_Wilson_,111136.000000,0.449270,115.090219
Oxana_Fedorova_,154124.000000,1.058009,125.687218
Ozzy_Osbourne_,106519.000000,0.788259,123.946772
Padraig_Harrington_,107271.000000,0.642858,138.862549
Pamela_Anderson_,109208.000000,0.975231,136.319763
Paradorn_Srichaphan_,80787.714286,0.578120,131.010151
Paris_Hilton_,118044.000000,0.807407,110.671129
Parris_Glendening_,114411.571429,0.591522,138.568033
Pascal_Lamy_,154324.000000,0.630182,127.173599
Pascal_Quignard_,108993.000000,0.490314,103.682734
Pat_Burns_,123301.333333,0.358588,131.780149
Pat_Cox_,113509.000000,0.810296,157.489716
Patrice_Chereau_,0.000000,1.049580,144.432045
Patricia_Clarkson_,136077.500000,0.700433,103.311913
Patricia_Heaton_,105707.400000,0.508558,124.160046
Patrick_Ewing_,139714.000000,0.756437,182.762794
Patrick_Leahy_,81730.000000,0.976594,87.894527
Patrick_McEnroe_,135706.000000,0.407726,139.861202
Patrick_Roy_,129701.000000,0.890776,90.288326
Patrick_Stewart_,108664.000000,0.802071,134.660252
Patti_Labelle_,112216.000000,0.807862,140.396091
Patty_Schnyder_,120423.750000,0.652467,152.591797
Paul-Henri_Mathieu_,101502.500000,0.317022,139.873041
Paul_Bremer_,139374.000000,0.743770,159.298502
Paul_Burrell_,143871.000000,1.124056,140.716372
Paul_Byrd_,128645.750000,0.575434,134.519503
Paul_Coppin_,92486.250000,0.426152,126.370783
Paul_Gascoigne_,140917.500000,0.767278,138.663572
Paul_Hogan_,129937.333333,0.849033,152.397900
Paul_Kagame_,124660.000000,1.040402,143.728222
Paul_Martin_,134656.000000,1.204733,101.166155
Paul_McCartney_,112378.000000,0.751571,107.810715
Paul_McNulty_,124255.000000,0.877658,88.259069
Paul_ONeill_,101355.000000,0.915874,113.338987
Paul_Patton_,75608.000000,0.884489,107.411757
Paul_Pierce_,90561.000000,0.496590,150.570318
Paul_Sarbanes_,112858.000000,0.600665,109.031786
Paul_Shanley_,78911.500000,0.541815,116.277969
Paul_Tagliabue_,142397.750000,1.164767,111.117868
Paul_Wellstone_,114792.000000,0.743486,120.135530
Paul_William_Hurley_,123797.000000,0.947469,134.168734
Paul_Wolfowitz_,102518.000000,0.629516,147.429485
Paula_Radcliffe_,137361.000000,0.891449,122.984179
Paula_Zahn_,83927.250000,0.430134,126.199402
Paulo_Cesar_Pinheiro_,117506.400000,0.695866,163.113583
Pedro_Almodovar_,76294.000000,0.854734,113.708820
Pedro_Malan_,131878.000000,0.570238,121.732573
Pedro_Solbes_,162561.000000,0.562540,122.515230
Penelope_Ann_Miller_,118264.500000,0.481537,130.847069
Penelope_Cruz_,104148.000000,0.501841,126.953480
Pervez_Musharraf_,131138.500000,0.739183,101.273804
Pete_Carroll_,121731.500000,0.743113,102.402641
Pete_Rose_,101470.250000,0.842983,106.750517
Pete_Sampras_,166567.000000,0.948246,123.972366
Peter_Arnett_,107988.000000,0.785485,147.357048
Peter_Bacanovic_,107419.666667,0.508259,106.084473
Peter_Costello_,107966.500000,0.566140,95.300089
Peter_Greenaway_,121768.500000,0.812139,126.629942
Peter_Harrison_,104709.500000,1.064733,148.384483
Peter_Hillary_,121776.750000,0.502862,116.115927
Peter_Struck_,142581.000000,0.504903,139.751253
Petria_Thomas_,125986.000000,0.837261,132.884264
Petro_Symonenko_,113877.000000,1.180649,131.632803
Phan_Van_Khai_,69338.000000,0.403862,125.892620
Phil_Gramm_,104142.000000,0.846285,106.064898
Phil_Mickelson_,112818.000000,0.783865,159.343987
Phil_Vassar_,131002.250000,0.669717,150.609304
Philippe_Noiret_,123564.500000,0.636805,138.119753
Pierce_Brosnan_,114227.000000,0.463517,130.399815
Pierre_Boulanger_,99292.400000,0.825814,143.967398
Pierre_Pettigrew_,112919.000000,0.544027,110.117571
Placido_Domingo_,104674.666667,0.778720,133.944933
Prince_Charles_,150220.000000,0.629781,82.188505
Prince_Claus_,109778.000000,0.633280,93.002596
Prince_Edward_,89523.500000,0.490463,129.309971
Prince_Harry_,106600.000000,0.779972,101.919575
Prince_Naruhito_,116851.000000,0.804833,124.636211
Prince_Willem-Alexander_,94029.000000,0.797749,146.507271
Prince_William_,137937.666667,0.573308,149.459875
Princess_Aiko_,107998.500000,0.833317,112.345194
Princess_Anne_,134051.000000,0.346805,112.904711
Princess_Caroline_,141428.000000,0.689341,155.930483
Princess_Elisabeth_,135551.000000,1.044391,82.234024
Princess_Masako_,147519.000000,0.409068,140.597061
Priscilla_Owen_,117704.500000,0.814181,125.713348
Priscilla_Presley_,125683.000000,0.851569,118.507420
Pupi_Avati_,179195.000000,0.665663,71.146654
Queen_Beatrix_,136715.000000,0.550935,79.122210
Queen_Elizabeth_II_,127917.000000,0.829393,130.821510
Queen_Latifah_,102230.000000,0.742000,133.839891
Queen_Rania_,142993.500000,0.678262,97.115021
Rachel_Griffiths_,0.000000,0.830551,125.771759
Rachel_Hunter_,105506.000000,0.689590,127.899658
Rafael_Ramirez_,125016.000000,0.359637,114.115221
Raghad_Saddam_Hussein_,110113.800000,0.612289,120.143810
Rainer_Schuettler_,89211.200000,0.697487,129.824795
Ralf_Schumacher_,151715.500000,0.832070,138.469627
Ralph_Firman_,97912.000000,0.710254,116.279488
Ralph_Klein_,113571.000000,0.717464,164.768578
Ralph_Lauren_,114849.666667,0.504805,113.661631
Ranil_Wickremasinghe_,122013.666667,0.674279,150.534904
Raoul_Ruiz_,106500.000000,0.447800,123.939947
Raquel_Welch_,117047.000000,0.697051,108.309904
Ray_Allen_,128976.500000,0.717758,144.661861
Ray_Nagin_,0.000000,0.461940,108.420753
Ray_Romano_,132939.000000,0.840580,132.494999
Raymond_Odierno_,0.000000,0.966797,129.724831
Rebecca_Romijn-Stamos_,107495.666667,1.064544,134.627592
Rebekah_Chantay_Revels_,132064.000000,0.463556,98.134747
Recep_Tayyip_Erdogan_,87536.000000,0.646527,121.547331
Reese_Witherspoon_,103312.000000,0.910962,71.834396
Reggie_Miller_,96304.000000,0.709214,144.168800
Renee_Zellweger_,156308.000000,0.930065,80.713745
Ricardo_Lagos_,123275.666667,0.876584,106.451416
Ricardo_Lopez_Murphy_,0.000000,0.888645,90.681391
Ricardo_Maduro_,133622.000000,1.002888,174.921116
Ricardo_Monasterio_,107113.500000,0.466615,124.309542
Ricardo_Sanchez_,85322.000000,0.775987,138.773619
Rich_Gannon_,133819.500000,0.727466,130.624502
Richard_Armitage_,135767.750000,1.108768,83.922064
Richard_Branson_,134441.000000,0.651668,90.397934
Richard_Butler_,131618.000000,0.745578,135.526840
Richard_Crenna_,148473.000000,0.629586,125.535830
Richard_Gephardt_,160053.000000,0.726877,154.387386
Richard_Gere_,121174.666667,0.728810,111.774878
Richard_Haass_,101929.000000,0.589858,134.657152
Richard_Krajicek_,127661.000000,0.946723,159.554420
Richard_Myers_,155631.000000,0.913738,161.605419
Richard_Norton-Taylor_,100435.333333,0.595619,131.300343
Richard_Sambrook_,120133.000000,0.789099,116.517920
Richard_Shelby_,113693.200000,0.625287,113.827974
Richard_Virenque_,83318.714286,0.279833,133.770773
Richie_Adubato_,91448.666667,0.588581,125.946936
Rick_Barnes_,133082.666667,0.720009,130.067301
Rick_Carlisle_,109575.000000,1.186033,119.696964
Rick_Dinse_,122546.000000,1.061465,150.741825
Rick_Perry_,125742.000000,0.748317,115.328348
Rick_Pitino_,118543.500000,0.944871,120.458216
Rick_Romley_,152685.000000,0.779780,93.443882
Rick_Santorum_,126177.000000,0.621705,138.615009
Rick_Stansbury_,118556.500000,1.055191,134.918360
Rick_Wagoner_,133568.000000,0.884718,110.606190
Ricky_Barnes_,95792.333333,0.506483,123.242327
Ricky_Martin_,141172.000000,0.800186,145.927259
Ricky_Ponting_,142282.000000,1.109305,167.145636
Rio_Ferdinand_,118777.333333,0.455284,148.857443
Rita_Grande_,135830.000000,1.128717,141.135670
Rita_Moreno_,55164.000000,0.510416,115.711409
Rita_Wilson_,127490.400000,0.660899,127.173862
Rob_Lowe_,116526.666667,0.863799,137.494059
Rob_Marshall_,173566.000000,1.046143,116.933256
Rob_Schneider_,124713.000000,0.511396,142.096132
Robbie_Fowler_,127287.000000,0.876413,135.414808
Robbie_Williams_,138207.000000,0.606999,106.954071
Robby_Ginepri_,125893.000000,1.043971,151.583435
Robert_Blackwill_,125233.500000,0.734995,125.568541
Robert_Blake_,132677.000000,0.644973,96.085117
Robert_Bonner_,119822.000000,0.743392,127.235428
Robert_Bullock_,104635.000000,0.982283,112.244108
Robert_DeFraites_,115837.000000,0.593422,125.581411
Robert_De_Niro_,107713.000000,0.814843,106.889980
Robert_Duvall_,110380.000000,0.358338,104.908030
Robert_Ehrlich_,127642.000000,0.541890,96.764004
Robert_Evans_,142254.000000,0.790490,127.876543
Robert_Fico_,109825.333333,0.679214,122.427303
Robert_Horan_,102997.000000,0.650504,105.988644
Robert_Kocharian_,75856.666667,0.347564,118.654318
Robert_Mueller_,115948.500000,1.096291,118.356939
Robert_Mugabe_,89754.000000,0.473841,174.719460
Robert_Redford_,112734.800000,0.818582,133.352324
Robert_Stack_,0.000000,0.392388,147.583405
Robert_Torricelli_,148818.000000,0.616447,143.079132
Robert_Witt_,125294.000000,0.901945,119.671743
Robert_Zoellick_,123870.000000,0.477491,134.634727
Roberto_Benigni_,135619.000000,0.869252,120.139629
Roberto_Carlos_,85322.000000,0.511496,159.958403
Roberto_Marinho_,72561.000000,0.971574,102.461168
Robin_Cook_,142820.000000,0.772206,135.688808
Robin_McLaurin_Williams_,126906.000000,0.524876,137.890228
Robinson_Stevenin_,131224.000000,0.911015,113.945961
Rod_Blagojevich_,139051.000000,0.868695,109.056496
Rod_Stewart_,145238.000000,0.629018,110.676008
Rodrigo_Borja_,99242.500000,0.775273,132.562248
Roger_Clemens_,119184.000000,0.898975,155.191458
Roger_Federer_,119781.000000,1.000022,140.579441
Roger_Moore_,82816.000000,0.829481,111.982763
Rogerio_Romero_,144177.500000,0.599982,120.362822
Roh_Moo-hyun_,150882.000000,0.759053,83.283159
Rolandas_Paksas_,145318.333333,0.780034,89.924694
Rolf_Eckrodt_,107402.750000,0.510036,121.560808
Roman_Polanski_,108230.500000,0.540996,85.549179
Romano_Prodi_,69638.000000,0.771160,143.501785
Ron_Dittemore_,103829.000000,0.838478,132.739252
Ron_Howard_,124092.000000,0.717918,99.435061
Ronald_Reagan_,103831.666667,0.682153,154.294338
Ronaldo_Luis_Nazario_de_Lima_,107143.666667,0.772378,135.006205
Roseanne_Barr_,104487.333333,0.561492,123.776018
Rosemarie_Stack_,0.000000,1.026127,149.369955
Roy_Jones_Jr_,120782.000000,0.679108,157.726854
Roy_Moore_,108895.666667,0.904351,141.824915
Roy_Williams_,160756.000000,0.739123,142.695122
Ruben_Studdard_,89809.000000,0.737184,167.617624
Rubens_Barrichello_,113024.000000,0.729150,152.538855
Rudolph_Giuliani_,120241.166667,0.828574,124.119415
Rupert_Grint_,143203.000000,0.868652,72.437742
Rupert_Murdoch_,107920.000000,0.967686,132.731230
Russell_Coutts_,95725.666667,0.531342,150.026016
Russell_Crowe_,154005.000000,0.704765,97.774574
Russell_Simmons_,135848.000000,0.966794,145.793327
Ruth_Dreifuss_,126651.000000,1.240292,128.051086
Ruth_Harlow_,121908.666667,1.034268,140.347456
S_Jayakumar_,119046.000000,0.672892,167.081003
Saburo_Kawabuchi_,110221.750000,0.527700,119.242373
Sachiko_Yamada_,156632.000000,0.913615,112.640087
Saddam_Hussein_,122850.500000,1.088268,124.660456
Sadie_Frost_,191914.000000,0.447925,105.984533
Saeb_Erekat_,0.000000,1.318299,180.069956
Sally_Field_,130579.000000,0.675238,113.381836
Sally_Kirkland_,117245.250000,0.667335,134.462015
Sally_Ride_,117253.000000,0.786848,106.440317
Salma_Hayek_,134261.333333,0.668291,128.822498
Salman_Rushdie_,144049.333333,0.600280,128.022791
Sam_Bith_,109394.000000,0.454379,122.592592
Sam_Mendes_,156616.000000,0.968655,139.030718
Sam_Torrance_,103716.000000,0.700077,166.859720
Samira_Makhmalbaf_,125420.666667,0.874755,127.488855
Sammy_Sosa_,150475.000000,0.629271,164.973951
Samuel_Waksal_,142267.000000,0.961631,150.013004
Sandra_Bullock_,91085.333333,0.593396,84.296539
Saparmurat_Niyazov_,141100.000000,0.980327,114.779352
Sarah_Hughes_,134297.333333,0.553685,141.523413
Sarah_Jessica_Parker_,91937.833333,0.623634,108.832670
Sarah_Michelle_Gellar_,109369.000000,0.748863,107.637827
Scott_McClellan_,110431.800000,0.474058,134.222984
Scott_McNealy_,137761.000000,0.569220,137.546347
Scott_Peterson_,151402.000000,0.523899,147.717739
Scott_Ritter_,108283.000000,0.578518,105.533104
Scott_Rudin_,0.000000,0.847744,137.747732
Scott_Sullivan_,129177.000000,0.817962,119.357462
Scott_Wolf_,103386.000000,0.636650,92.102194
Sean_Astin_,100218.500000,0.642224,127.244339
Sean_Hayes_,140028.000000,1.015789,115.116087
Sean_OKeefe_,122574.500000,0.637371,138.234417
Sean_Patrick_OMalley_,125309.333333,0.696650,122.470985
Sean_Penn_,119727.000000,0.822298,122.725540
Sebastian_Saja_,106459.500000,0.504709,174.269756
Sebastien_Grosjean_,131550.333333,0.915183,141.946960
Sepp_Blatter_,137026.000000,1.082481,150.907848
Serena_Williams_,124097.000000,0.678427,145.195513
Sergei_Ivanov_,96273.000000,0.694902,114.776165
Sergey_Lavrov_,96083.000000,0.513408,135.770041
Sergio_Garcia_,101341.000000,0.923579,138.724157
Sergio_Vieira_De_Mello_,150265.500000,0.706067,166.070625
Shane_Mosley_,116490.333333,0.764387,181.569368
Shane_Warne_,138449.000000,0.560793,104.967579
Shannon_OBrien_,119110.000000,0.799513,126.416332
Sharon_Davis_,129702.200000,0.718793,124.518030
Sharon_Frey_,133116.500000,0.896761,120.926624
Sharon_Osbourne_,143622.000000,0.627049,131.546865
Sharon_Stone_,139106.000000,1.047822,162.382404
Shaukat_Aziz_,138954.500000,0.800146,127.432880
Shaul_Mofaz_,90254.000000,0.641216,125.144108
Sheila_Copps_,138251.500000,0.961569,112.428247
Sheila_Fraser_,114180.000000,0.968403,98.585176
Sheila_Wellstone_,128323.000000,0.395210,129.719860
Sheryl_Crow_,116615.000000,0.812105,105.534399
Shia_LaBeouf_,97547.000000,0.910624,97.683420
Shimon_Peres_,100864.000000,0.659536,131.658329
Sila_Calderon_,99257.000000,0.552960,137.182461
Silvan_Shalom_,99380.333333,1.116259,113.995663
Silvia_Farina_Elia_,111290.666667,0.686424,124.255457
Silvio_Berlusconi_,121429.750000,0.879002,141.414623
Silvio_Fernandez_,150935.000000,0.741957,181.228090
Simon_Cowell_,126528.000000,0.859789,105.042183
Slobodan_Milosevic_,104897.000000,0.679601,120.314728
Sonia_Gandhi_,91166.000000,0.858220,135.649458
Sophia_Loren_,142799.000000,0.675893,60.848370
Sourav_Ganguly_,122619.000000,0.750122,184.081104
Spencer_Abraham_,87806.000000,0.447420,105.224567
Stacy_Dragila_,115421.250000,0.611979,121.323702
Stan_Heath_,130660.000000,0.556476,168.503754
Stanley_McChrystal_,114340.857143,0.673819,115.536728
Stanley_Tong_,94259.000000,0.856942,105.851793
Stefano_Accorsi_,140346.500000,0.766107,126.579912
Steffi_Graf_,106430.500000,0.482259,165.982500
Stellan_Skarsgard_,105276.000000,0.582530,105.787930
Stephen_Ambrose_,133126.000000,0.562978,125.371775
Stephen_Daldry_,111614.000000,1.002605,128.215607
Stephen_Friedman_,136046.000000,0.606441,114.370096
Steve_Backley_,158581.000000,0.597712,172.534941
Steve_Ballmer_,146184.000000,1.197015,89.322651
Steve_Lavin_,118232.800000,0.586969,125.015629
Steve_Mariucci_,193159.000000,1.039236,145.661703
Steve_Nash_,142225.000000,0.727560,135.511944
Steve_Park_,90914.600000,0.687691,130.614124
Steve_Spurrier_,125911.000000,0.828105,151.256361
Steve_Waugh_,90474.500000,0.408680,77.991600
Steven_Hatfill_,131407.000000,0.749677,94.237484
Steven_Seagal_,129399.000000,0.706103,92.912371
Steven_Spielberg_,122708.000000,0.828125,101.125357
Stockard_Channing_,120893.833333,0.586925,142.035700
Strom_Thurmond_,137283.000000,0.775914,108.888599
Sue_Wicks_,101907.500000,1.180118,136.631567
Surakait_Sathirathai_,0.000000,0.742534,111.769939
Susan_Collins_,117665.000000,1.136877,142.164043
Susan_Sarandon_,150862.000000,0.960972,113.028519
Susie_Castillo_,142023.000000,0.803409,150.845135
Susilo_Bambang_Yudhoyono_,107543.500000,0.609858,155.369303
Suzanne_Gaudet_,123281.000000,0.882905,130.768322
Svetlana_Koroleva_,86836.500000,0.523766,99.085783
Sylvester_Stallone_,133607.500000,0.719863,121.480444
Taha_Yassin_Ramadan_,101997.000000,0.398771,109.436035
Takashi_Sorimachi_,115347.800000,0.424556,129.137541
Tamara_Brooks_,115877.000000,0.780968,119.528383
Tammy_Lynn_Michaels_,0.000000,0.751590,91.929071
Tang_Jiaxuan_,162504.000000,0.853135,96.960962
Tariq_Aziz_,145799.000000,0.855887,131.639679
Tassos_Papadopoulos_,121084.000000,0.544041,137.522125
Taufik_Hidayat_,112129.000000,0.878930,124.001297
Ted_Maher_,133347.000000,0.704568,123.435429
Terje_Roed-Larsen_,135317.000000,0.574985,138.215532
Terrell_Suggs_,160728.000000,0.831515,183.396021
Terry_McAuliffe_,198648.000000,1.183394,131.665831
Terry_Stotts_,143564.000000,0.699947,136.977514
Thabo_Mbeki_,127259.000000,0.869086,159.453978
Thaksin_Shinawatra_,108344.500000,1.070603,116.488445
Theo_Epstein_,94522.500000,0.787456,159.044279
Theodore_Tweed_Roosevelt_,123020.000000,0.918839,149.384884
