Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,148424.500000,0.698338,75.781248
Thomas_Rupprath_,143381.000000,0.617255,132.435112
Thomas_Wyman_,136376.000000,1.183729,126.967676
Tiger_Woods_,101329.000000,0.703468,153.199984
Tim_Allen_,108086.000000,1.052224,85.453503
Tim_Chapman_,109378.000000,1.126735,153.237690
Tim_Conway_,155206.000000,0.929653,124.463463
Tim_Curry_,124866.000000,0.745935,116.913551
Tim_Duncan_,113305.500000,0.816253,158.403254
Tim_Floyd_,0.000000,1.188854,145.836981
Tim_Henman_,133426.000000,0.622196,137.381834
Tim_Robbins_,135411.000000,1.204011,101.729118
Tippi_Hedren_,0.000000,0.953070,105.820686
Todd_Haynes_,173732.000000,0.813346,98.815388
Tom_Brady_,97179.000000,0.960761,137.873541
Tom_Coverdale_,0.000000,0.845857,146.364008
Tom_Craddick_,146301.000000,1.065866,119.366367
Tom_Crean_,105080.000000,0.467631,116.216425
Tom_Cruise_,152701.000000,1.119887,127.843559
Tom_Daschle_,169876.000000,0.547592,88.998291
Tom_Glavine_,0.000000,0.931734,91.050604
Tom_Hanks_,128707.000000,0.908927,140.099739
Tom_Harkin_,119402.500000,1.073081,141.135662
Tom_Jones_,0.000000,1.078537,149.609091
Tom_Reilly_,164643.000000,1.025969,147.369070
Tom_Ridge_,134945.000000,1.098275,101.300743
Tom_Watson_,108125.000000,0.962226,128.662941
Tommy_Franks_,116978.000000,0.838092,167.691137
Tommy_Haas_,168148.000000,0.599915,119.916651
Tommy_Robredo_,153507.500000,0.706788,143.217672
Tommy_Thompson_,117790.000000,0.819386,137.460663
Tomoko_Hagiwara_,130928.000000,0.796227,133.139664
Toni_Braxton_,129498.000000,0.667918,148.452560
Tony_Bennett_,135044.000000,0.947390,124.777302
Tony_Blair_,132709.666667,0.642311,129.461637
Tony_Curtis_,159983.000000,0.638963,117.851135
Tony_Parker_,109286.000000,0.602021,147.317211
Tony_Shalhoub_,113476.000000,0.486935,140.185371
Tony_Stewart_,161671.500000,0.703486,102.446501
Torri_Edwards_,0.000000,0.750996,133.398333
Toshihiko_Fukui_,141243.000000,0.818303,126.437820
Tracee_Ellis_Ross_,0.000000,0.892753,131.508373
Tracy_McGrady_,120533.000000,0.892020,153.943981
Trent_Lott_,165646.000000,0.631230,141.551231
Tsutomu_Takebe_,0.000000,0.931905,132.537066
Tubby_Smith_,126787.500000,1.014516,157.892324
Tung_Chee-hwa_,132631.000000,0.851821,114.613527
Tyler_Hamilton_,0.000000,0.622889,155.223213
Tyra_Banks_,102165.000000,0.565355,174.691788
Tyron_Garner_,0.000000,0.984808,154.772001
Uma_Thurman_,167976.000000,0.849718,131.883608
Vaclav_Havel_,107463.500000,1.272879,141.049553
Vaclav_Klaus_,128257.000000,0.498033,113.363729
Valdas_Adamkus_,111857.000000,0.752635,121.745556
Valentino_Rossi_,122055.000000,0.749752,165.025225
Valerie_Harper_,136194.000000,0.612571,116.215635
Valery_Giscard_dEstaing_,154705.500000,0.750849,118.782314
Vanessa_Incontrada_,126634.000000,0.696525,121.783371
Vanessa_Redgrave_,110437.000000,0.657833,95.329300
Vanessa_Williams_,139854.000000,0.583894,105.238855
Venus_Williams_,156536.000000,0.718864,164.622145
Vicente_Fernandez_,116335.000000,1.034214,137.378984
Vicente_Fox_,123786.000000,0.882459,150.296190
Vicki_Zhao_Wei_,128369.000000,0.670396,110.772848
Victoria_Beckham_,158422.000000,0.491275,114.211153
Victoria_Clarke_,108089.000000,0.775397,119.512535
Vidar_Helgesen_,0.000000,0.683096,121.625523
Vin_Diesel_,0.000000,1.106466,137.805748
Vince_Carter_,108451.000000,0.751781,176.758305
Vince_Gill_,154647.000000,0.715590,109.312243
Vincent_Brooks_,126810.000000,0.891601,165.517551
Vincent_Gallo_,151840.000000,0.770776,118.841148
Vitali_Klitschko_,109301.500000,0.861825,101.171997
Vivica_Fox_,0.000000,0.808422,92.652639
Vladimir_Putin_,110398.000000,0.753567,140.509741
Vladimir_Spidla_,144648.000000,0.958115,114.306305
Vladimir_Voltchkov_,138557.000000,0.938400,152.940651
Vladimiro_Montesinos_,135210.500000,0.684520,130.489286
Vojislav_Kostunica_,141050.500000,0.917957,161.244291
Walter_Mondale_,112865.000000,0.679574,135.185036
Wang_Yi_,0.000000,0.677435,130.071356
Wang_Yingfan_,132343.500000,0.919705,91.286840
Warren_Beatty_,137805.000000,0.707200,132.656784
Warren_Buffett_,132022.666667,1.087275,112.495750
Wayne_Ferreira_,123309.000000,0.872990,135.001863
Wayne_Gretzky_,102664.000000,0.855349,122.579964
Wen_Jiabao_,126897.000000,0.605389,95.534861
Wesley_Clark_,0.000000,0.940905,117.704632
Will_Smith_,0.000000,0.723530,153.613417
William_Bratton_,174552.000000,0.785955,123.950932
William_Bulger_,119031.000000,1.131918,120.214401
William_Burns_,128878.000000,0.697725,99.998541
William_Donaldson_,128086.000000,0.601694,144.330925
William_Ford_Jr_,123772.000000,0.801156,117.490921
William_Hochul_,0.000000,1.091588,112.284048
William_Macy_,144331.000000,0.881107,95.756483
William_Martin_,0.000000,0.842149,145.113125
William_Rehnquist_,100682.000000,0.540353,124.331337
Win_Aung_,158483.000000,1.000707,110.895618
Winona_Ryder_,151550.000000,0.689122,108.631676
Wolfgang_Schuessel_,143609.000000,0.902630,107.965559
Woody_Allen_,0.000000,0.689630,135.630026
Wu_Yi_,0.000000,0.874983,83.849585
Xanana_Gusmao_,141722.000000,0.749412,131.883274
Xavier_Malisse_,129988.500000,0.761255,137.936806
Yann_Martel_,139811.000000,0.601419,103.460087
Yao_Ming_,133424.000000,0.723221,130.485197
Yasar_Yakis_,153716.000000,0.789886,124.683075
Yashwant_Sinha_,152709.000000,0.693538,131.617756
Yasser_Arafat_,140346.000000,0.875048,102.342890
Yevgeny_Kafelnikov_,143279.500000,1.049923,153.262522
Yoko_Ono_,151329.000000,0.617616,140.786785
Yoriko_Kawaguchi_,116986.000000,0.570447,112.383471
Yossi_Beilin_,152874.000000,0.914189,126.382101
Yu_Shyi-kun_,103009.500000,0.449992,125.701368
Yukiko_Okudo_,119461.000000,1.173827,99.322739
Yuri_Fedotov_,0.000000,0.628571,133.366238
Yuri_Malenchenko_,151333.000000,0.531990,94.302525
Zafarullah_Khan_Jamali_,166852.000000,0.927258,107.615826
Zarai_Toledo_,0.000000,0.808586,143.807919
Zhang_Wenkang_,130480.000000,0.625156,126.194456
Zhang_Ziyi_,160263.000000,1.157434,100.772730
Zhu_Rongji_,127643.000000,0.994955,94.474512
Zico_,142648.000000,0.789108,117.737852
Zinedine_Zidane_,128906.000000,0.776496,153.704903
Zoran_Djindjic_,100490.000000,0.738907,122.161409
