Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,135072.200000,0.654686,106.611107
Thomas_Birmingham_,112592.000000,0.703369,170.704584
Thomas_Bjorn_,151148.000000,0.688371,127.308859
Thomas_Fargo_,83514.666667,0.505255,96.356964
Thomas_Malchow_,109585.333333,0.424611,146.872784
Thomas_OBrien_,148890.000000,0.581129,100.047026
Thomas_Rupprath_,112174.500000,0.664049,132.443460
Thomas_Wyman_,129055.000000,0.764334,126.982004
Tiger_Woods_,115671.500000,0.570874,156.139265
Tim_Allen_,142292.000000,0.834019,85.455221
Tim_Chapman_,98837.000000,0.682498,153.243206
Tim_Conway_,122105.000000,0.831311,126.104734
Tim_Curry_,117933.500000,0.593793,116.937796
Tim_Duncan_,126736.500000,0.772784,156.281235
Tim_Floyd_,120158.000000,0.648934,119.808558
Tim_Henman_,107042.000000,0.764136,137.399584
Tim_Robbins_,111348.666667,0.509477,92.983070
Tippi_Hedren_,119366.000000,0.568302,106.286030
Todd_Haynes_,96119.333333,0.648686,128.311390
Tom_Brady_,119379.666667,0.759441,124.378450
Tom_Coverdale_,127628.000000,0.563245,148.374306
Tom_Craddick_,90095.000000,0.658033,119.387524
Tom_Crean_,151809.000000,0.748136,137.695862
Tom_Cruise_,125120.000000,0.495901,128.744244
Tom_Daschle_,123046.333333,0.926606,111.598589
Tom_Glavine_,133340.000000,0.689955,101.829548
Tom_Hanks_,104109.000000,0.570038,140.107933
Tom_Harkin_,108509.333333,0.761202,161.116129
Tom_Jones_,96809.000000,0.707095,144.536266
Tom_Reilly_,120535.000000,0.692193,147.371927
Tom_Ridge_,90366.000000,0.786192,101.302542
Tom_Watson_,143686.500000,0.937429,118.827715
Tommy_Franks_,124562.000000,0.590619,129.246262
Tommy_Haas_,83166.666667,0.475067,119.931946
Tommy_Robredo_,90421.666667,0.827112,126.364357
Tommy_Thompson_,118316.000000,0.557274,137.481941
Tomoko_Hagiwara_,107967.000000,0.770322,104.394842
Toni_Braxton_,123395.666667,0.391254,160.627472
Tony_Bennett_,125647.000000,0.668527,124.788965
Tony_Blair_,147507.000000,0.874258,147.896677
Tony_Curtis_,0.000000,0.728654,117.893351
Tony_Parker_,0.000000,0.826504,177.748316
Tony_Shalhoub_,89521.000000,0.698607,149.395033
Tony_Stewart_,129018.000000,0.565990,112.724648
Torri_Edwards_,137462.500000,0.725612,150.257402
Toshihiko_Fukui_,115072.000000,0.685182,126.444174
Tracee_Ellis_Ross_,155335.000000,0.775740,128.745800
Tracy_McGrady_,93495.666667,0.635689,153.958094
Trent_Lott_,136342.000000,0.852353,130.697886
Tsutomu_Takebe_,106114.000000,0.564599,120.753138
Tubby_Smith_,116170.500000,0.566415,157.901365
Tung_Chee-hwa_,156434.333333,0.503367,119.035091
Tyler_Hamilton_,133741.250000,0.652795,155.231865
Tyra_Banks_,127446.000000,0.487198,174.696062
Tyron_Garner_,151522.000000,0.836930,151.943329
Uma_Thurman_,90894.000000,0.887107,131.906994
Vaclav_Havel_,137288.000000,0.929980,141.053726
Vaclav_Klaus_,98222.000000,0.573809,81.039024
Valdas_Adamkus_,65751.000000,0.746815,121.760107
Valentino_Rossi_,123702.000000,0.775182,156.289240
Valerie_Harper_,137983.000000,0.591968,116.219845
Valery_Giscard_dEstaing_,100950.000000,0.673137,126.729473
Vanessa_Incontrada_,119289.500000,0.729010,93.904591
Vanessa_Redgrave_,79864.000000,0.460634,95.352097
Vanessa_Williams_,125453.000000,0.487352,105.241524
Venus_Williams_,137957.000000,0.559446,176.048407
Vicente_Fernandez_,102422.333333,0.533410,137.687752
Vicente_Fox_,130683.000000,0.656989,88.583235
Vicki_Zhao_Wei_,125521.000000,0.510000,110.793438
Victoria_Beckham_,97748.428571,0.433183,114.219946
Victoria_Clarke_,132166.000000,1.011737,146.189091
Vidar_Helgesen_,0.000000,0.508046,121.631063
Vin_Diesel_,127340.000000,0.734373,137.809832
Vince_Carter_,128834.000000,0.722870,168.354797
Vince_Gill_,73085.400000,0.381213,109.322327
Vincent_Brooks_,53846.000000,0.644125,176.734936
Vincent_Gallo_,126990.000000,0.531984,118.851349
Vitali_Klitschko_,100636.166667,0.695738,101.188789
Vivica_Fox_,115016.000000,0.509010,92.667040
Vladimir_Putin_,79348.000000,0.581059,140.514311
Vladimir_Spidla_,143117.000000,0.605873,126.446724
Vladimir_Voltchkov_,118934.000000,0.615477,153.949598
Vladimiro_Montesinos_,0.000000,0.592391,122.808308
Vojislav_Kostunica_,101481.000000,0.602020,161.255686
Walter_Mondale_,107487.000000,0.701153,142.888685
Wang_Yi_,135239.000000,0.756799,140.418331
Wang_Yingfan_,106015.000000,0.715195,91.339769
Warren_Beatty_,117183.750000,0.734999,132.658159
Warren_Buffett_,101080.333333,0.637242,130.514885
Wayne_Ferreira_,147603.000000,0.662870,142.854616
Wayne_Gretzky_,134206.000000,0.554829,122.592802
Wen_Jiabao_,80425.000000,0.583064,95.558357
Wesley_Clark_,130376.000000,0.844260,155.320066
Will_Smith_,166870.000000,0.682414,136.983892
William_Bratton_,145394.333333,0.593475,123.970461
William_Bulger_,107148.000000,0.766920,120.232574
William_Burns_,0.000000,0.591823,100.007412
William_Donaldson_,118911.000000,0.822401,144.340670
William_Ford_Jr_,109139.000000,0.486772,117.510166
William_Hochul_,134717.000000,0.726505,147.838318
William_Macy_,94339.333333,0.364592,108.792530
William_Martin_,121242.000000,0.719131,109.083778
William_Rehnquist_,124236.000000,0.467734,129.692104
Win_Aung_,145507.000000,0.531703,119.880880
Winona_Ryder_,139232.500000,0.554851,116.858698
Wolfgang_Schuessel_,145532.000000,0.855506,109.356985
Woody_Allen_,144863.000000,0.703741,150.553650
Wu_Yi_,109048.666667,0.605868,91.191387
Xanana_Gusmao_,117868.500000,0.765757,131.898817
Xavier_Malisse_,78497.000000,0.634787,137.952864
Yann_Martel_,115074.000000,0.608724,132.866407
Yao_Ming_,127956.000000,0.547140,147.914799
Yasar_Yakis_,98378.000000,0.687359,155.254292
Yashwant_Sinha_,95775.800000,0.606456,138.677137
Yasser_Arafat_,132563.000000,0.757232,102.382553
Yevgeny_Kafelnikov_,153067.000000,0.790683,153.265535
Yoko_Ono_,147594.000000,0.495875,140.803944
Yoriko_Kawaguchi_,94212.000000,0.479710,94.647121
Yossi_Beilin_,0.000000,0.827527,126.383249
Yu_Shyi-kun_,127938.666667,0.431701,124.399689
Yukiko_Okudo_,127504.000000,0.708359,131.708462
Yuri_Fedotov_,0.000000,0.744741,133.373774
Yuri_Malenchenko_,100944.750000,0.453780,94.326942
Zafarullah_Khan_Jamali_,115531.000000,0.881833,107.626711
Zarai_Toledo_,147779.000000,0.537693,143.814962
Zhang_Wenkang_,101451.000000,0.642751,126.221216
Zhang_Ziyi_,151743.000000,0.791711,100.790308
Zhu_Rongji_,169027.000000,0.765166,78.372923
Zico_,115789.333333,0.640278,117.768385
Zinedine_Zidane_,108855.000000,0.792893,118.210649
Zoran_Djindjic_,101579.000000,0.646631,122.178736
